rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,0,0,6727780,6702659,6581462,6625863,6557982,6609959,6604844,6580687,6663135,6553893,6649426,6593666,6505343,6617415,6589881,6518803,6560038,6515479,6536583,6418535
58,31,0,0,6714423,6689537,6568158,6612759,6544728,6596626,6591935,6567652,6648857,6539694,6636113,6579971,6491971,6604906,6577287,6504996,6545114,6502299,6523702,6404538
59,0,0,0,6727338,6702169,6581138,6625793,6557974,6609634,6605091,6580307,6662759,6552362,6649984,6593386,6505212,6617508,6590526,6519152,6558775,6515549,6537333,6418139
60,31,0,0,6715488,6689980,6569176,6613318,6545438,6597227,6592979,6568116,6649867,6540473,6637423,6580783,6492719,6604538,6577225,6506058,6546037,6503017,6524698,6405866
61,0,0,0,6728452,6702288,6581174,6625820,6557379,6609864,6605216,6580902,6662954,6554439,6650174,6593479,6505213,6616604,6589653,6518700,6559531,6516607,6537591,6418463
62,31,0,0,6716322,6690339,6568746,6612632,6544599,6597484,6592873,6568001,6650160,6541403,6637513,6580499,6492697,6604411,6578000,6505083,6546227,6503490,6524558,6406175
63,0,0,0,6728497,6702754,6580847,6624651,6556882,6610463,6604867,6580225,6662262,6553893,6650549,6593334,6505207,6617216,6590266,6518454,6558983,6516587,6537202,6418938
64,31,0,0,6715651,6691240,6569357,6613171,6545520,6598399,6592550,6567829,6650342,6541609,6637961,6582014,6493245,6604935,6579063,6506067,6546351,6503826,6524586,6407015
65,0,0,0,6727898,6703604,6580570,6625372,6557723,6610013,6605262,6580127,6662683,6553562,6650571,6594266,6505269,6616910,6591297,6518778,6559571,6515921,6537041,6419227
66,31,0,0,6716653,6691660,6569396,6613896,6546465,6598323,6594192,6568484,6650772,6542539,6638392,6581546,6493470,6605016,6577703,6506360,6547197,6503831,6525349,6407206
67,0,0,0,6727555,6703219,6581279,6625101,6558273,6610039,6605312,6580483,6662453,6554317,6651030,6594749,6505878,6616412,6590517,6518794,6560146,6516362,6537265,6420008
68,31,0,0,6715378,6691278,6570172,6613167,6546296,6597771,6593486,6568536,6650168,6542032,6637526,6582905,6493909,6604872,6578450,6506508,6547493,6503687,6525351,6408020
69,0,0,0,6728366,6703764,6582294,6625844,6559154,6609734,6606060,6580181,6663183,6555002,6650056,6595025,6505782,6616940,6591202,6519188,6560575,6516395,6537725,6420355
70,31,0,0,6715172,6691856,6569778,6614292,6546462,6597484,6593356,6568307,6651052,6542717,6637160,6582628,6493705,6604608,6578264,6505977,6547763,6504065,6524914,6407375
71,0,0,0,6727116,6703606,6581604,6626534,6558499,6609990,6605437,6580371,6663090,6555047,6650238,6595074,6505762,6617538,6591051,6518628,6560505,6516049,6537737,6418839
72,31,0,0,6715046,6691134,6569534,6613426,6545760,6597417,6593023,6567912,6649875,6542151,6636920,6582278,6493170,6604331,6577365,6505505,6546556,6503750,6524240,6406488
73,0,0,0,6727419,6703461,6582015,6625980,6557807,6609414,6605205,6580242,6662768,6554913,6649713,6594798,6505983,6617231,6589548,6518078,6560111,6515997,6537053,6419843
74,31,0,0,6715118,6690273,6570036,6613237,6545777,6596693,6592012,6567379,6649678,6541506,6636701,6581967,6491950,6604154,6576803,6505170,6546798,6503161,6523847,6406055
75,0,0,0,6727751,6702550,6581355,6625624,6557744,6609563,6604233,6579959,6661924,6554353,6649586,6594509,6505026,6617148,6589663,6518600,6559690,6516017,6536430,6418926
76,31,0,0,6715313,6690416,6569188,6614064,6545447,6596886,6592673,6567959,6650137,6541965,6637305,6582368,6493301,6605975,6576907,6505964,6546702,6503502,6523276,6406235
77,0,0,0,6727603,6702644,6580779,6626631,6558219,6609177,6605106,6580019,6662199,6554255,6650564,6594857,6505357,6617990,6589524,6519008,6560437,6516394,6536954,6418576
78,31,0,0,6715320,6690303,6569114,6613742,6545996,6597470,6591488,6567903,6650430,6541703,6636985,6581714,6492729,6605454,6576546,6505978,6547296,6502472,6524438,6406338
79,0,0,0,6728591,6704136,6582993,6627316,6558339,6610876,6604617,6580987,6663084,6555300,6650461,6595481,6506124,6618724,6591143,6519452,6561562,6517537,6537849,6419404
80,31,0,0,6716543,6691898,6570279,6615069,6546471,6598352,6592868,6568910,6650603,6543224,6637256,6583449,6493683,6606724,6578607,6506563,6548353,6505369,6525391,6407847
81,0,0,0,6729069,6703489,6581939,6625670,6558519,6610311,6604538,6580841,6662747,6554956,6650512,6595057,6505819,6618202,6591435,6519576,6560962,6517390,6538046,6419654
82,31,0,0,6716724,6690989,6569701,6613387,6546321,6597475,6592388,6568924,6650228,6542389,6637867,6582317,6493782,6605299,6578712,6506728,6547436,6504686,6525239,6407156
83,0,0,0,6728793,6703299,6582169,6625628,6559043,6610319,6604734,6581452,6663004,6556204,6651214,6595311,6506322,6618309,6591345,6519426,6561276,6517913,6538608,6419933
84,31,0,0,6716673,6691483,6570702,6614292,6546867,6598397,6593512,6569262,6650961,6543237,6638786,6583102,6494419,6606462,6579544,6507525,6548724,6504815,6525898,6408267
85,0,0,0,6728748,6702773,6582152,6626020,6558477,6610172,6604895,6580508,6663199,6554702,6650750,6595367,6506372,6617869,6591697,6519596,6560742,6516902,6537784,6420357
86,31,0,0,6716057,6689699,6569871,6613816,6545722,6598188,6592510,6567841,6650360,6541373,6637570,6582353,6494163,6605016,6578058,6506619,6547651,6504682,6525415,6407543
87,0,0,0,6728002,6702560,6582453,6626335,6557644,6609781,6604974,6579900,6662733,6554315,6650048,6594725,6506017,6617372,6590570,6519539,6560073,6516780,6538070,6419769
88,31,0,0,6716258,6690584,6570064,6614432,6546246,6598223,6592697,6568269,6650430,6542354,6637501,6582574,6493236,6605087,6578629,6507470,6547332,6504751,6525156,6407984
89,0,0,0,6728660,6702427,6581516,6626608,6558014,6610013,6604655,6580319,6662446,6554309,6650342,6594897,6504788,6617731,6590976,6519735,6560263,6516004,6538281,6419883
90,31,0,0,6716911,6690027,6569849,6614755,6545977,6597695,6592664,6568090,6650440,6542151,6637985,6582572,6493500,6605210,6577864,6506650,6547198,6502898,6525050,6406670
91,0,0,0,6728818,6702108,6581899,6626345,6557610,6609891,6605179,6580345,6663079,6554544,6650167,6594737,6505410,6617598,6590384,6519830,6559842,6516142,6537592,6419799
92,31,0,0,6716578,6689969,6570323,6614070,6545552,6597956,6593017,6567837,6650574,6541935,6637593,6582326,6493663,6604879,6577770,6506607,6546695,6503692,6525695,6407290
93,0,0,0,6729385,6702798,6582171,6625843,6557136,6609914,6604764,6580089,6662466,6554625,6649786,6594507,6505229,6617263,6590349,6519248,6560087,6516347,6537530,6419512
94,31,0,0,6716699,6690589,6570225,6614653,6546142,6598039,6593180,6568599,6650297,6542852,6637659,6582619,6493436,6605059,6578074,6506873,6547204,6504229,6525944,6407702
95,0,0,0,6729138,6703217,6582299,6626283,6558580,6610148,6605254,6580940,6662478,6555218,6650573,6595043,6506062,6618034,6591461,6519720,6559902,6517319,6538644,6420377
96,31,0,0,6715850,6690610,6569284,6613385,6546259,6597351,6592278,6567573,6650051,6542487,6637905,6582411,6493038,6605745,6577268,6506293,6546218,6503951,6525091,6407334
97,0,0,0,6728923,6702704,6581458,6625983,6558143,6610463,6604607,6580125,6663340,6554866,6650835,6595162,6505433,6617330,6591147,6518921,6559382,6516661,6538245,6419847
98,31,0,0,6716719,6690670,6569881,6613741,6547241,6598876,6592759,6567812,6650413,6542753,6637834,6582870,6493572,6603963,6578925,6506620,6547212,6504079,6525706,6407456
99,0,0,0,6729367,6702715,6582146,6625738,6558963,6610659,6605631,6580583,6663133,6555243,6650294,6595007,6506429,6618490,6590944,6519102,6560492,6517041,6537945,6419808
100,31,0,0,6716139,6689892,6568994,6612848,6545752,6597209,6592302,6567840,6650098,6542668,6637258,6581555,6492887,6605645,6577647,6506198,6546716,6503728,6524702,6406218
101,0,0,0,6728936,6701712,6581070,6625530,6558866,6609879,6604133,6580235,6662475,6555075,6650363,6594387,6505636,6618231,6590617,6518888,6559522,6516400,6537322,6419589
102,31,0,0,6715060,6688542,6567649,6612183,6545540,6596434,6590909,6566708,6649145,6541169,6636762,6581628,6492871,6605191,6577402,6505627,6546105,6503314,6523960,6406231
103,0,0,0,6729627,6703156,6581867,6626462,6558835,6610798,6605109,6581304,6662829,6555611,6651284,6595740,6506979,6619505,6591377,6520532,6561442,6517827,6538087,6420482
104,31,0,0,6716825,6690723,6569076,6613521,6545447,6597143,6592304,6568102,6650247,6542597,6638065,6582876,6494135,6606271,6577491,6506914,6548015,6504012,6524845,6407300
105,0,0,0,6727606,6702287,6580014,6624701,6556775,6608325,6603406,6580324,6662253,6554349,6649886,6594294,6505188,6617566,6589563,6518668,6559742,6516262,6536199,6418223
106,31,0,0,6715227,6689896,6567101,6612367,6544210,6596185,6590966,6567405,6649427,6541088,6636483,6581503,6492572,6604752,6576368,6505670,6545372,6503369,6523345,6405177
107,0,0,0,6727708,6702131,6579599,6625162,6556695,6608855,6602763,6580435,6662310,6554285,6649507,6593850,6504930,6617348,6589347,6518164,6558729,6516416,6536079,6418376
108,31,0,0,6715645,6690512,6567776,6613466,6544849,6596544,6591142,6568142,6650195,6541594,6637297,6581558,6492867,6605026,6576856,6505368,6546194,6503745,6523295,6406454
109,0,0,0,6727152,6701109,6579418,6624444,6556174,6608191,6602837,6579250,6661310,6553511,6649212,6593684,6504278,6616346,6589234,6517339,6558194,6516077,6535832,6418171
110,31,0,0,6716128,6690783,6568627,6613549,6544788,6596119,6591179,6568099,6649378,6541818,6636796,6582127,6493160,6604671,6576993,6505456,6546638,6504384,6524216,6406557
111,0,0,0,6728184,6703702,6581075,6626338,6557358,6608635,6604461,6580381,6661971,6554176,6649959,6594750,6505015,6617403,6590159,6518495,6559651,6517004,6536757,6418887
112,31,0,0,6716867,6692400,6569571,6614480,6546171,6597330,6592774,6568765,6650457,6542955,6637993,6582759,6493560,6606541,6578502,6507073,6547267,6504694,6524519,6407031
113,0,0,0,6728386,6703961,6581187,6626891,6557585,6609143,6604904,6581332,6662449,6555271,6650136,6594458,6505932,6618654,6590872,6519127,6560264,6516853,6537094,6419245
114,31,0,0,6716060,6691863,6568641,6614298,6544779,6597176,6591465,6569470,6649719,6542091,6637678,6582082,6493705,6605727,6577435,6505983,6546904,6504296,6524187,6406475
115,0,0,0,6728941,6704056,6581320,6626985,6557206,6610337,6605369,6582124,6662881,6555499,6650812,6595312,6506595,6618516,6590337,6519890,6560331,6517466,6537798,6420147
116,31,0,0,6716860,6692065,6569643,6614654,6545419,6597576,6593477,6570109,6649988,6543391,6637978,6582448,6493525,6605551,6577177,6506898,6547685,6504632,6525282,6407847
117,0,0,0,6728725,6704176,6581673,6626847,6558120,6610334,6605103,6582712,6663171,6555823,6651528,6595152,6506059,6618218,6591205,6520223,6560719,6517533,6538091,6421035
118,31,0,0,6715971,6690849,6568293,6614104,6545354,6597123,6592470,6569143,6649889,6543071,6637785,6582082,6493324,6605058,6577428,6506407,6547254,6503816,6524357,6407904
119,0,0,0,6728869,6703601,6580780,6626919,6557947,6609491,6604892,6581743,6662619,6555879,6650701,6594784,6506170,6618533,6589884,6520326,6560376,6516003,6537211,6420294
120,31,0,0,6717036,6691041,6568808,6614241,6545867,6597230,6592444,6569765,6649674,6543179,6638048,6582503,6493702,6606161,6577486,6507311,6547418,6503804,6524097,6408048
121,0,0,0,6728389,6703012,6580784,6626462,6557908,6609782,6605192,6582187,6663057,6555340,6651357,6594875,6506302,6618785,6590198,6519851,6559961,6516877,6536921,6419776
122,31,0,0,6715749,6690583,6568749,6614337,6545505,6597458,6592587,6569370,6650286,6542847,6637525,6581343,6493493,6606388,6577836,6507069,6546426,6503813,6524177,6406793
123,0,0,0,6728519,6703274,6580705,6627707,6557982,6609944,6605063,6582135,6662354,6554682,6650438,6594061,6506399,6618577,6590404,6519901,6559912,6516803,6537436,6419541
124,31,0,0,6715265,6689867,6567237,6614563,6544947,6596351,6591389,6568142,6648761,6541372,6636006,6579638,6492533,6604821,6576326,6505551,6545258,6502500,6523780,6405985
125,0,0,0,6728559,6702743,6580328,6627239,6557621,6609934,6604220,6581188,6662680,6554248,6650137,6593464,6505146,6618139,6590425,6519023,6558984,6515921,6537501,6419319
126,31,0,0,6716022,6690459,6568590,6614794,6545543,6597497,6592218,6568991,6650231,6541994,6636902,6580527,6492556,6605601,6577805,6506401,6546078,6503655,6524989,6407091
127,0,0,0,6728660,6702886,6581556,6627426,6558407,6609411,6604814,6581827,6663030,6555385,6650385,6593366,6506091,6618527,6590822,6519781,6560144,6517135,6537648,6420415
128,31,0,0,6715674,6689550,6568696,6614532,6545761,6596309,6591968,6568779,6649436,6542258,6636657,6580095,6492915,6605466,6577638,6506543,6545811,6503554,6523746,6407029
129,0,0,0,6728614,6703024,6581181,6627382,6558916,6609654,6605373,6582035,6662716,6555386,6650317,6593410,6505971,6617919,6591022,6520689,6559412,6517128,6537368,6420567
130,31,0,0,6715312,6690086,6568264,6613914,6545625,6596279,6591942,6568648,6649411,6541271,6636800,6580001,6493188,6605588,6577526,6506991,6545619,6503243,6523412,6407190
131,0,0,0,6728951,6702660,6581553,6626866,6558828,6609406,6605156,6581801,6662837,6554883,6650560,6593759,6507085,6619630,6590864,6520316,6559618,6516760,6536874,6420468
132,31,0,0,6716190,6689628,6568299,6613956,6545920,6597229,6592201,6569447,6649710,6541898,6636851,6580307,6493965,6605751,6576605,6507125,6546095,6503529,6523773,6407088
133,0,0,0,6727523,6701574,6580021,6625156,6557436,6608334,6604606,6581107,6661274,6553555,6648648,6592484,6505422,6617569,6589272,6519076,6558418,6515620,6535918,6419148
134,31,0,0,6716549,6689819,6568772,6613969,6545957,6596929,6592898,6569284,6649670,6541769,6636972,6581037,6494409,6605326,6577547,6507319,6546517,6503830,6523712,6407786
135,0,0,0,6728574,6702347,6581437,6626589,6557426,6609056,6605262,6581275,6662317,6554353,6650487,6593715,6506409,6618071,6590217,6520235,6558756,6516692,6536736,6419863
136,31,0,0,6716349,6691057,6568892,6614501,6545905,6596699,6592897,6568784,6649783,6541865,6637971,6581500,6494426,6605809,6577431,6507354,6546321,6504337,6524568,6407608
137,0,0,0,6728200,6703083,6580476,6625621,6557224,6608372,6604731,6580855,6661860,6554150,6649753,6593839,6506082,6618066,6590166,6519431,6558883,6516309,6537470,6419625
138,31,0,0,6716745,6691375,6568946,6614275,6545774,6597108,6593354,6569063,6650728,6542447,6638107,6582166,6494046,6606228,6578256,6507314,6546325,6504602,6525448,6407319
139,0,0,0,6728833,6703145,6580190,6625427,6557200,6608865,6604737,6581170,6662326,6553897,6649816,6594150,6505201,6617983,6589933,6518747,6559510,6515932,6537552,6418370
140,31,0,0,6716295,6690277,6568588,6613921,6545067,6596293,6592665,6568553,6649943,6542088,6637193,6581978,6493618,6605233,6577493,6506275,6547024,6503822,6525130,6406957
141,0,0,0,6727676,6702204,6580800,6625871,6556462,6608370,6604260,6580746,6661991,6554665,6649397,6593756,6505442,6616982,6589645,6518997,6559367,6516218,6537847,6419211
142,31,0,0,6715261,6689870,6568296,6613718,6544576,6595866,6591708,6568191,6649097,6541632,6637019,6581202,6493751,6604200,6577331,6505826,6546415,6503940,6524353,6406498
143,0,0,0,6727620,6701856,6580221,6627064,6557300,6608202,6604049,6581163,6661265,6554087,6650383,6593922,6505787,6616559,6589955,6519073,6559546,6516810,6536236,6418661
144,31,0,0,6716780,6690795,6568769,6615348,6544669,6596668,6592359,6569340,6649521,6543128,6637854,6581894,6493842,6605098,6578006,6507123,6546815,6504496,6524131,6407618
145,0,0,0,6728040,6702350,6580313,6626632,6557200,6608568,6604599,6581377,6661583,6555015,6650672,6594164,6505730,6617123,6589922,6519315,6558930,6516821,6536269,6420213
146,31,0,0,6715823,6690256,6568855,6615043,6545668,6596977,6592487,6569509,6649256,6542870,6638198,6581876,6493412,6604714,6577714,6506686,6546217,6504616,6523701,6407810
147,0,0,0,6728237,6703430,6581289,6627191,6557552,6609251,6605889,6582315,6661824,6555528,6651523,6594766,6505821,6618235,6591146,6519869,6560308,6517406,6537313,6420397
148,31,0,0,6715428,6690212,6568012,6614124,6545433,6596084,6592558,6569115,6648966,6542333,6637365,6580996,6493250,6604506,6577967,6506504,6546764,6503930,6523878,6407316
149,0,0,0,6728133,6702450,6580456,6626354,6557501,6608677,6604970,6581298,6662086,6554918,6650802,6594099,6505924,6617119,6590497,6519737,6559772,6517729,6537196,6419295
150,31,0,0,6715902,6690124,6567807,6613809,6545024,6595903,6592520,6569086,6649551,6542164,6638275,6581597,6493098,6604481,6577826,6506079,6546562,6504620,6523855,6406582
151,0,0,0,6728096,6702126,6579549,6625886,6556856,6608268,6604213,6581397,6661096,6554709,6650887,6594189,6505233,6616878,6590404,6519448,6558840,6517176,6536570,6419184
