rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,0,6728002,6701934,6581561,6626189,6558837,6609518,6604702,6581195,6661529,6554054,6651249,6592428,6506487,6620929,6589307,6520521,6559922,6514995,6539288,6420189
22,31,0,0,6715806,6690740,6569055,6614336,6546910,6596547,6592898,6568469,6649479,6542324,6638387,6580523,6493874,6608565,6577049,6507729,6546883,6502130,6526321,6407448
23,0,0,0,6728681,6703623,6580960,6627282,6558981,6609398,6605673,6581984,6662505,6555410,6652334,6593480,6506045,6621618,6590703,6521484,6560505,6515943,6539019,6420620
24,31,0,0,6715167,6690556,6567627,6614129,6545673,6596058,6593461,6569280,6649448,6542494,6638980,6580306,6493696,6609337,6578488,6507982,6546756,6502557,6525633,6407858
25,0,0,0,6727518,6703041,6580295,6626668,6558093,6608535,6605950,6581223,6661728,6554761,6651669,6592730,6506304,6621979,6590644,6520859,6560013,6514989,6538638,6420985
26,31,0,0,6714993,6690082,6567354,6614345,6545337,6595711,6593092,6568249,6648759,6541447,6638270,6579742,6493133,6608733,6576802,6507838,6545630,6501432,6525040,6407330
27,0,0,0,6726762,6702231,6579504,6626377,6557150,6608477,6604827,6580813,6661374,6554300,6650747,6592575,6506261,6621321,6589222,6520480,6558740,6514538,6537731,6419766
28,31,0,0,6714637,6690099,6567530,6614290,6545399,6596392,6592897,6568693,6649224,6541264,6638289,6579668,6494050,6608487,6576034,6507504,6546065,6501892,6524952,6407691
29,0,0,0,6726539,6701997,6579223,6626198,6557479,6608075,6604399,6580325,6661264,6553299,6650282,6591652,6505752,6620218,6588874,6519979,6558913,6513460,6537467,6419736
30,31,0,0,6715369,6691383,6568932,6615536,6546197,6597768,6593543,6568819,6650341,6542132,6638776,6580410,6494963,6608893,6578199,6508175,6547402,6502672,6526643,6408773
31,0,0,0,6726462,6702257,6579886,6627161,6557822,6609366,6605148,6580350,6661811,6554348,6650712,6592216,6506544,6620958,6589507,6520321,6559089,6515476,6538743,6420064
32,31,0,0,6714585,6690559,6567927,6614816,6546169,6596861,6593260,6568583,6649528,6542386,6638735,6580024,6494582,6609254,6576939,6507270,6546810,6503180,6526420,6407875
33,0,0,0,6728742,6704549,6581449,6628619,6559266,6610562,6606907,6582607,6663648,6556175,6653321,6593813,6508265,6622725,6590894,6521676,6561065,6517117,6540586,6422077
34,31,0,0,6715239,6691486,6568436,6614927,6546230,6597278,6593927,6568772,6650071,6542419,6639626,6580215,6494666,6608873,6577107,6507948,6546802,6503733,6526966,6408595
35,0,0,0,6727990,6703645,6580555,6627113,6559222,6610009,6605698,6581417,6662689,6554950,6652310,6593004,6507516,6621442,6590586,6521779,6560390,6516304,6539777,6421075
36,31,0,0,6715603,6691532,6568722,6614451,6546557,6597516,6593633,6569116,6649855,6542052,6638911,6580662,6494893,6607975,6577374,6508019,6546234,6503371,6526869,6408806
37,0,0,0,6728050,6704198,6581042,6627635,6558345,6610467,6605696,6581663,6663219,6555261,6651810,6593467,6507393,6621446,6590663,6521136,6560524,6515907,6539451,6421214
38,31,0,0,6716253,6692495,6569392,6615349,6546695,6598550,6594253,6569719,6650480,6543227,6639006,6581212,6495523,6609228,6578062,6508349,6547521,6503896,6526923,6409158
39,0,0,0,6727375,6704138,6580396,6626793,6558618,6610152,6605808,6581455,6662757,6555050,6650724,6592796,6507438,6621612,6589609,6520867,6560101,6516123,6539412,6421160
40,31,0,0,6715820,6691504,6568112,6614930,6546182,6598455,6593708,6569393,6650597,6542662,6638790,6579916,6495097,6609330,6576579,6507964,6548045,6503260,6526552,6408851
41,0,0,0,6726318,6702583,6578886,6625952,6557064,6609570,6605689,6580690,6661641,6554105,6649861,6591714,6506247,6620532,6588256,6519209,6559945,6514428,6537698,6419746
42,31,0,0,6714395,6690465,6567835,6614060,6545002,6597289,6592882,6568723,6649355,6542059,6637197,6578828,6493753,6608679,6576073,6507724,6546793,6502063,6525258,6407477
43,0,0,0,6726814,6703485,6580107,6626977,6558082,6610371,6605646,6581441,6662900,6555129,6650833,6592561,6507195,6621248,6589435,6520790,6559922,6515454,6538798,6420570
44,31,0,0,6714442,6691254,6567961,6614817,6546299,6598308,6593508,6569376,6650523,6542658,6638731,6579880,6495027,6609254,6576864,6508058,6546016,6503034,6526390,6408105
45,0,0,0,6727472,6703249,6579345,6626297,6558286,6609906,6605626,6581673,6662722,6554658,6651035,6591580,6506655,6621075,6589212,6520510,6558448,6515075,6538813,6420233
46,31,0,0,6715470,6691131,6568273,6614412,6546706,6597888,6593164,6569508,6650272,6542547,6638292,6579372,6494794,6609338,6576924,6508307,6545858,6502882,6527236,6408146
47,0,0,0,6727149,6703812,6580403,6626581,6558713,6610184,6605084,6581502,6662892,6554360,6651222,6592124,6506794,6621586,6590100,6520507,6559341,6514503,6539548,6420272
48,31,0,0,6715211,6691673,6568809,6614669,6546399,6597985,6593723,6570264,6650743,6542194,6638660,6580104,6495343,6609471,6578065,6508050,6546777,6502817,6526797,6408177
49,0,0,0,6727490,6703461,6581420,6626727,6557863,6610380,6605632,6582064,6662889,6555495,6652057,6592349,6507457,6621257,6590058,6521544,6559304,6515407,6539586,6421183
50,31,0,0,6714928,6691696,6568940,6614166,6546100,6598054,6593110,6569245,6650131,6541981,6638376,6579501,6494920,6608466,6577474,6508272,6546170,6502281,6526188,6408037
51,0,0,0,6727544,6703749,6581278,6625651,6558268,6610379,6605862,6581266,6662484,6554214,6651684,6592218,6506551,6621249,6589861,6520996,6559523,6515343,6538470,6420027
52,31,0,0,6715538,6691549,6569003,6615208,6546958,6598437,6594031,6569128,6650550,6542094,6638942,6579885,6495021,6609304,6577534,6508716,6546911,6503020,6525667,6408425
53,0,0,0,6727399,6703010,6581517,6627895,6558729,6610466,6605965,6581281,6662228,6554062,6651420,6591698,6507002,6621319,6590201,6521013,6559491,6515719,6538412,6420980
54,31,0,0,6715206,6691558,6568893,6615656,6546567,6598387,6593132,6569876,6650741,6541789,6638864,6579637,6495304,6609834,6577494,6508897,6546881,6502950,6526992,6407813
55,0,0,0,6727579,6703186,6580737,6628016,6558787,6609876,6605540,6581818,6662706,6554230,6651795,6592325,6507451,6622220,6590433,6521520,6560094,6515663,6538970,6420649
56,31,0,0,6715698,6691749,6568616,6615444,6547284,6598072,6592896,6569938,6650675,6541707,6639238,6580768,6495840,6609690,6577911,6509252,6547744,6502905,6526672,6407996
57,0,0,0,6728009,6703655,6581047,6627779,6558775,6610992,6605757,6582780,6663086,6554448,6652455,6593390,6507794,6622623,6590385,6521726,6560179,6516059,6539220,6420925
58,31,0,0,6715390,6691616,6569114,6615363,6545918,6598379,6593629,6570193,6650710,6541806,6639926,6580265,6495022,6609498,6577730,6508469,6547885,6503041,6526474,6408736
59,0,0,0,6728385,6703559,6581471,6627517,6558590,6610606,6605681,6582040,6662900,6554662,6652418,6593157,6507474,6622363,6590930,6522120,6560647,6515627,6539296,6421704
60,31,0,0,6715321,6690052,6568448,6613930,6545256,6597663,6593189,6568981,6649770,6541638,6638837,6579582,6494024,6609242,6577546,6508015,6546929,6502301,6525087,6408787
61,0,0,0,6727006,6701735,6580386,6626638,6557149,6609746,6604872,6580845,6662528,6554253,6651363,6592260,6506650,6620133,6589430,6521133,6559968,6515022,6537524,6420910
62,31,0,0,6715096,6691130,6569191,6615215,6545860,6599180,6593620,6569818,6650850,6542502,6639937,6580862,6495856,6609659,6577881,6509165,6548206,6502939,6526451,6408425
63,0,0,0,6727135,6702262,6580618,6627032,6557599,6611047,6605276,6581884,6663088,6553699,6652897,6592730,6507486,6621499,6590532,6521731,6560968,6515327,6538928,6420126
64,31,0,0,6715183,6690633,6568523,6614688,6545639,6598394,6593324,6569006,6650364,6541810,6639707,6580179,6495605,6609586,6578141,6509105,6547869,6502915,6526901,6408443
65,0,0,0,6726936,6703125,6580550,6626412,6557538,6611225,6605492,6581056,6663001,6554184,6652072,6593319,6507308,6622165,6590448,6521773,6560454,6515675,6539590,6421182
66,31,0,0,6714903,6690824,6568226,6614002,6545721,6597848,6592893,6568796,6649943,6541754,6639185,6580220,6495303,6608773,6577368,6508142,6546948,6503265,6526682,6408388
67,0,0,0,6727686,6703688,6581014,6627070,6559220,6610627,6605388,6582319,6662699,6553548,6652573,6593180,6507997,6621655,6590710,6521775,6560743,6516358,6539822,6420859
68,31,0,0,6715647,6691398,6569656,6614738,6547857,6598359,6593497,6569749,6650088,6540866,6640513,6580369,6495606,6609095,6577799,6508713,6547640,6503438,6526212,6408450
69,0,0,0,6727417,6702088,6580108,6625940,6558939,6609418,6605035,6580675,6661280,6553131,6652183,6592666,6507077,6620451,6589742,6520996,6559214,6515393,6537791,6420237
70,31,0,0,6715365,6690310,6567904,6614423,6547081,6596946,6593552,6569055,6649335,6541228,6638962,6579960,6494255,6608329,6576878,6508714,6546804,6502470,6524580,6408166
71,0,0,0,6728119,6703315,6579813,6626801,6559266,6609771,6605890,6581523,6662171,6554095,6651733,6593357,6507371,6620726,6590180,6521425,6560126,6515808,6537413,6421290
72,31,0,0,6715402,6690362,6568139,6613916,6547037,6597205,6592844,6569855,6649886,6541493,6639025,6580468,6495068,6608314,6578132,6508300,6546508,6503179,6525311,6408846
73,0,0,0,6727515,6703149,6579913,6626532,6559133,6609957,6604945,6581011,6662755,6553424,6651768,6592744,6508124,6621159,6590443,6521750,6559754,6515286,6538224,6421235
74,31,0,0,6715097,6690623,6567813,6614874,6546443,6597349,6593110,6569303,6650256,6541134,6638844,6579950,6496045,6607752,6577428,6508651,6546647,6502607,6525494,6408106
75,0,0,0,6727536,6702452,6580085,6627255,6558672,6609062,6605961,6581562,6662041,6553785,6652110,6592865,6507718,6620130,6589508,6521645,6559301,6515670,6537868,6421145
76,31,0,0,6716023,6690487,6568803,6614864,6546804,6597283,6593751,6569549,6650034,6541442,6639604,6581272,6495258,6608543,6577323,6508830,6546646,6502814,6525693,6408965
77,0,0,0,6727910,6703316,6581458,6627241,6559297,6610290,6605975,6582457,6662948,6554040,6652659,6593441,6507639,6621211,6590919,6522045,6559611,6516159,6538886,6421972
78,31,0,0,6715925,6690968,6568657,6614754,6546933,6597720,6593525,6569772,6650012,6541337,6639817,6580780,6495016,6608317,6577884,6508590,6546943,6503399,6525647,6409844
79,0,0,0,6727663,6703226,6580599,6626815,6559114,6610068,6605988,6582227,6662188,6553490,6652519,6593058,6507027,6621037,6589757,6521333,6560184,6515159,6537723,6421659
80,31,0,0,6714583,6689359,6567560,6613643,6546048,6596808,6592412,6569263,6648850,6540397,6638610,6579296,6494014,6607587,6576846,6507058,6546157,6501968,6524631,6407674
81,0,0,0,6727974,6702760,6579834,6627033,6558228,6610355,6605780,6582136,6662925,6554285,6652913,6593322,6507698,6620987,6590440,6521147,6559847,6515494,6538788,6421379
82,31,0,0,6714922,6689183,6567333,6614751,6545231,6597218,6592304,6569311,6649481,6541070,6638792,6579767,6494483,6607867,6576281,6507920,6545669,6501480,6525046,6407787
83,0,0,0,6727454,6701104,6579769,6626682,6557999,6609729,6604513,6580901,6661738,6553301,6651210,6592260,6506505,6619235,6588240,6520608,6558790,6514669,6537499,6419710
84,31,0,0,6714119,6688305,6567335,6613971,6545596,6596609,6591573,6567800,6648489,6539805,6637588,6579392,6493672,6607106,6575534,6507370,6546656,6501496,6524117,6407791
85,0,0,0,6726872,6701525,6580593,6627014,6558615,6610533,6605384,6581829,6662312,6553061,6652007,6592694,6507381,6620605,6589105,6521311,6560400,6515193,6538007,6420502
86,31,0,0,6714074,6689306,6567616,6613945,6546084,6597655,6592393,6569176,6649515,6540836,6638613,6579982,6494915,6607602,6576458,6507086,6546009,6501966,6524247,6407724
87,0,0,0,6727027,6701669,6579769,6626338,6558814,6609963,6604865,6581339,6662076,6553713,6651707,6592966,6507817,6620170,6589294,6519952,6559835,6514491,6537133,6420366
88,31,0,0,6714875,6689246,6567430,6614205,6546794,6597346,6592683,6569191,6649594,6540608,6639117,6579981,6495329,6608115,6577110,6507401,6547036,6502448,6524745,6408013
89,0,0,0,6727465,6702027,6580117,6626881,6558653,6609894,6605439,6581168,6662131,6553561,6651859,6592364,6508331,6621395,6589956,6520053,6559985,6515088,6538026,6420381
90,31,0,0,6714986,6689828,6566999,6614652,6546032,6597453,6592731,6569069,6649614,6541203,6638571,6579449,6495361,6608079,6576419,6506998,6547181,6501946,6524852,6407736
91,0,0,0,6728026,6703028,6579960,6627356,6558562,6610724,6605665,6582191,6663012,6554549,6652626,6593105,6508736,6621506,6589858,6520834,6561005,6515580,6538964,6420599
92,31,0,0,6714929,6689984,6567355,6614180,6546488,6597293,6593208,6568645,6650102,6541213,6639592,6579739,6495722,6608933,6576603,6507730,6547385,6502631,6525532,6408455
93,0,0,0,6727007,6701871,6579649,6626132,6557788,6608860,6604819,6580903,6661774,6552922,6651731,6592088,6507260,6620927,6588646,6519470,6559797,6514812,6538040,6420331
94,31,0,0,6714034,6690642,6567074,6614371,6545420,6597092,6592994,6568966,6648926,6540566,6638781,6579411,6494742,6608394,6576039,6506845,6546891,6501881,6525341,6408240
95,0,0,0,6725425,6702430,6578090,6625613,6556570,6608773,6604414,6579953,6661180,6551988,6650688,6591601,6505965,6618904,6587842,6518578,6558445,6513691,6536819,6419512
96,31,0,0,6714305,6690828,6567355,6614464,6545305,6597048,6592789,6568546,6649127,6540384,6638794,6579688,6494489,6608037,6576321,6506499,6546251,6502012,6525001,6407959
97,0,0,0,6725795,6703223,6579713,6626303,6557880,6609174,6605241,6580556,6661283,6553008,6651728,6592386,6507259,6620285,6588632,6519650,6559096,6514665,6538479,6419920
98,31,0,0,6714039,6690770,6567771,6613985,6546087,6596571,6592722,6567561,6648002,6540549,6638603,6578832,6494248,6607102,6575321,6506870,6545543,6501419,6525565,6407386
99,0,0,0,6726714,6703777,6580036,6626978,6558542,6608712,6605938,6580536,6661286,6552632,6651590,6591860,6507598,6619652,6588612,6520127,6559317,6514694,6537889,6420306
100,31,0,0,6714665,6690779,6568317,6614582,6546182,6596998,6593621,6567835,6648883,6540644,6639005,6579811,6495037,6607734,6575002,6506969,6546289,6501948,6525133,6406877
101,0,0,0,6726199,6703558,6579127,6625691,6558509,6608330,6605180,6580583,6661207,6553254,6650949,6591956,6506738,6620312,6588567,6519277,6559156,6513540,6537717,6419336
102,31,0,0,6715458,6691868,6567633,6614601,6547041,6597409,6593486,6569173,6649904,6541359,6639365,6580576,6495308,6607872,6577086,6507821,6547475,6502931,6526333,6407976
103,0,0,0,6727241,6703730,6579451,6626865,6558659,6609473,6605517,6581446,6662119,6553434,6651803,6592672,6507485,6619710,6589403,6520638,6560442,6514566,6538717,6420388
104,31,0,0,6714817,6691735,6567453,6615164,6547058,6597062,6593902,6569251,6649521,6541385,6638914,6580306,6495717,6607856,6576580,6507291,6547604,6502521,6525939,6407463
105,0,0,0,6727205,6703335,6579799,6627500,6559221,6609164,6606436,6581321,6662089,6553483,6651509,6592780,6508209,6620507,6589498,6520355,6559903,6515147,6538255,6419539
106,31,0,0,6715378,6691441,6567638,6615410,6547531,6597614,6594429,6569398,6649647,6541853,6639361,6580476,6495380,6608159,6577330,6507145,6547838,6502547,6525607,6407175
107,0,0,0,6726934,6703268,6580010,6626489,6558948,6609273,6606391,6580958,6661860,6553579,6651836,6592658,6507408,6620272,6589594,6519810,6560128,6514751,6538049,6419064
108,31,0,0,6714771,6690423,6567307,6614564,6546556,6596271,6593975,6567831,6649519,6540944,6638494,6580050,6494673,6608021,6576247,6506291,6546803,6501612,6525055,6406474
109,0,0,0,6727576,6703532,6580811,6627247,6559028,6609619,6606912,6581167,6662406,6553954,6652090,6593040,6507673,6621317,6590363,6520052,6560331,6515285,6538014,6419652
110,31,0,0,6714898,6690801,6567952,6614796,6546133,6597046,6593129,6567899,6649215,6540910,6639124,6580117,6495072,6608786,6577468,6506861,6546435,6501864,6525004,6407595
111,0,0,0,6726336,6702248,6579994,6627360,6558145,6609374,6606618,6580856,6662142,6554131,6651663,6592890,6507182,6620933,6589411,6519825,6559672,6514685,6537625,6420506
112,31,0,0,6715382,6690466,6567929,6614876,6546822,6597118,6594345,6569116,6649318,6541952,6639038,6581008,6495296,6608693,6577960,6507261,6547165,6502969,6526024,6408197
113,0,0,0,6727812,6702731,6580538,6627027,6558727,6608573,6606494,6581299,6661981,6554053,6651239,6593194,6507197,6621238,6589978,6519611,6559603,6515439,6538544,6420492
114,31,0,0,6715019,6690215,6568037,6613569,6546041,6596316,6593539,6568072,6648545,6541214,6637980,6579777,6494376,6608732,6576924,6506314,6545934,6502385,6525382,6407456
115,0,0,0,6726814,6701723,6579649,6625721,6558160,6607519,6605477,6581153,6660671,6552447,6651101,6592281,6506796,6620997,6588698,6518417,6558859,6514731,6537440,6419362
116,31,0,0,6714337,6690015,6568443,6613489,6546725,6595570,6593795,6569157,6648663,6540639,6638446,6580204,6494640,6608921,6576652,6506941,6546820,6502366,6525062,6407657
117,0,0,0,6725788,6701413,6579950,6625386,6558498,6607976,6605377,6580677,6661044,6553205,6650043,6591866,6507466,6620619,6589197,6519339,6559227,6514701,6537439,6419202
118,31,0,0,6713807,6689624,6567640,6613490,6546305,6596116,6592983,6568234,6648442,6540317,6638225,6579168,6495208,6608797,6576766,6506754,6546662,6502384,6524880,6406293
119,0,0,0,6727112,6703000,6580192,6625754,6558860,6608408,6605844,6581234,6661684,6552860,6651353,6592098,6508021,6621487,6589437,6520081,6559628,6515341,6538260,6418807
120,31,0,0,6715095,6690477,6568300,6613742,6546489,6596920,6593608,6569405,6649527,6540755,6638660,6579312,6495434,6609251,6577536,6507299,6546677,6503081,6525455,6406492
121,0,0,0,6727399,6702856,6579885,6625659,6558808,6609260,6606255,6581656,6662038,6553567,6651533,6591995,6508235,6621834,6590462,6520735,6559541,6515883,6538605,6420214
122,31,0,0,6713883,6689637,6567240,6612133,6545670,6596014,6592839,6567890,6648463,6540490,6637412,6578413,6494586,6608519,6576899,6506634,6545294,6502373,6524625,6406285
123,0,0,0,6727363,6702911,6579052,6624362,6558490,6608674,6606045,6581100,6661637,6553161,6651378,6591011,6506875,6621712,6589992,6519907,6558756,6515623,6538422,6419330
124,31,0,0,6714056,6690474,6567941,6612302,6546891,6596017,6593600,6568768,6649234,6540183,6638844,6578635,6495055,6608934,6577263,6507009,6546363,6502021,6525069,6407199
125,0,0,0,6725750,6702502,6579268,6624712,6558584,6608477,6605279,6580983,6661539,6552469,6650957,6589779,6506935,6620834,6588966,6519304,6558563,6514776,6537876,6419085
126,31,0,0,6713572,6690718,6566693,6612957,6546003,6596571,6592785,6568425,6649019,6540376,6638377,6578067,6494731,6609058,6577635,6507267,6545350,6501895,6525398,6407393
127,0,0,0,6726320,6702935,6578910,6625587,6558574,6609416,6606196,6581082,6661596,6553175,6651495,6591275,6507152,6621349,6589635,6520133,6558966,6515145,6538294,6420069
128,31,0,0,6714010,6689387,6566837,6613008,6546510,6596584,6592508,6568869,6648951,6540186,6638630,6578361,6494241,6607196,6577116,6506864,6545614,6502144,6525588,6406868
129,0,0,0,6725930,6702357,6579863,6625272,6557773,6608837,6605276,6581887,6661694,6552951,6650676,6590601,6506755,6620102,6589303,6519493,6558503,6514540,6537540,6418923
130,31,0,0,6713941,6689496,6567396,6613097,6545418,6596715,6592938,6568939,6648581,6540155,6637570,6578274,6494808,6607614,6576931,6506763,6545384,6502077,6524967,6406718
131,0,0,0,6726902,6702157,6579160,6625760,6557950,6608995,6606312,6581639,6661873,6553492,6652056,6591620,6507269,6621008,6589578,6519843,6559478,6515207,6538609,6419137
132,31,0,0,6714764,6689933,6567641,6613221,6545637,6596426,6593261,6569097,6648453,6540475,6638677,6579046,6494471,6607610,6577369,6506752,6546156,6502220,6525436,6406751
133,0,0,0,6726683,6701699,6579852,6625759,6558442,6609248,6605562,6580980,6661253,6552986,6651373,6591530,6506583,6618994,6589894,6519986,6558492,6515244,6538205,6419593
134,31,0,0,6713991,6690053,6567004,6613086,6545996,6596331,6592913,6568470,6647577,6540153,6638184,6578592,6493927,6606574,6576740,6506361,6545760,6501394,6524926,6406414
135,0,0,0,6726868,6703328,6579263,6626321,6558359,6609216,6605997,6581376,6661250,6553552,6651480,6591611,6506735,6620348,6589758,6519414,6559641,6514347,6537870,6420013
136,31,0,0,6714583,6690554,6567711,6614442,6546266,6596797,6593518,6568706,6648343,6540524,6638853,6579533,6494705,6607717,6576961,6507306,6546854,6501746,6524894,6407744
137,0,0,0,6727674,6702960,6579933,6627480,6559007,6609757,6605648,6580892,6661345,6553335,6651948,6592695,6507167,6620562,6590023,6520244,6560265,6515494,6538660,6420133
138,31,0,0,6714744,6689968,6567961,6614880,6547109,6596798,6592746,6568713,6648948,6540263,6639314,6579510,6495112,6608156,6577335,6507254,6547117,6502306,6525841,6407328
139,0,0,0,6726719,6702472,6580100,6626424,6558770,6608670,6605009,6580783,6661692,6552955,6652337,6591840,6507393,6620988,6589881,6519905,6559827,6514520,6538412,6418964
140,31,0,0,6714316,6690670,6567772,6613868,6546677,6596816,6592559,6568817,6649293,6540865,6639966,6579507,6495088,6608417,6577433,6506601,6546914,6501785,6525687,6406540
141,0,0,0,6727521,6702555,6579723,6626251,6558102,6609118,6605186,6581320,6661480,6553847,6651858,6591933,6506955,6620503,6590164,6519183,6560207,6514485,6538322,6419004
142,31,0,0,6714256,6689875,6567089,6613135,6544861,6595723,6591887,6567446,6648181,6539909,6637753,6578582,6493777,6606439,6576642,6505444,6545790,6501106,6524635,6405953
143,0,0,0,6726487,6701912,6579815,6626157,6558099,6607913,6604131,6580131,6661270,6552057,6651585,6591168,6506377,6618732,6589335,6518856,6558463,6514032,6537569,6418535
144,31,0,0,6713619,6690549,6567544,6613852,6546127,6596250,6592441,6568207,6649067,6540106,6639124,6579209,6494288,6606182,6577485,6505421,6546594,6502587,6525030,6406479
145,0,0,0,6725575,6702330,6579372,6625887,6557547,6609180,6604838,6580920,6661151,6552477,6652343,6591129,6506676,6619093,6589531,6518441,6558919,6514489,6537575,6420010
146,31,0,0,6713307,6689628,6567564,6613784,6544815,6596833,6592519,6567837,6648536,6540005,6638766,6578611,6494818,6606073,6576275,6506177,6546609,6501883,6525462,6406546
147,0,0,0,6725698,6702335,6579775,6626294,6557135,6608271,6604402,6579626,6661762,6552060,6651267,6591679,6507232,6618369,6589861,6518834,6559053,6514711,6538404,6418190
148,31,0,0,6713387,6689880,6567971,6614800,6545020,6596146,6593668,6568328,6649976,6539827,6638895,6579169,6494952,6606822,6577513,6506424,6546886,6502034,6526694,6406454
149,0,0,0,6726495,6702252,6580746,6626912,6557274,6609089,6606473,6581154,6662480,6551710,6652106,6591832,6507192,6619387,6590653,6519274,6559954,6514860,6539042,6419158
150,31,0,0,6713932,6689484,6567630,6613868,6544712,6595846,6593214,6568056,6649312,6538867,6638698,6578484,6494283,6606520,6577291,6505655,6546496,6502388,6525425,6406080
151,0,0,0,6726488,6702787,6580087,6626278,6557465,6608454,6606686,6580581,6661774,6552680,6651790,6591790,6507308,6619655,6589881,6519993,6559627,6514975,6538508,6418799
