rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,0,6716921,6689566,6570563,6615313,6544363,6598041,6592282,6567896,6648895,6541507,6639293,6579415,6495207,6608109,6575673,6506688,6547435,6503136,6525585,6407377
23,0,1,0,6729956,6703661,6583418,6628705,6557152,6611427,6605911,6581254,6663040,6554934,6652785,6592825,6507694,6621163,6589101,6519794,6560786,6517069,6539224,6420220
24,31,1,0,6716667,6689550,6570018,6615282,6543977,6597515,6592034,6567357,6649223,6541514,6639506,6579051,6494301,6607519,6575494,6506132,6547095,6502790,6525824,6407661
25,0,1,0,6729121,6702965,6582407,6628057,6557019,6610962,6605321,6580311,6662071,6554672,6652664,6592816,6507974,6620548,6588780,6519552,6560204,6516479,6538889,6420355
26,31,1,0,6716132,6690820,6570457,6615584,6544941,6598408,6592570,6567902,6649732,6542416,6639922,6580280,6495321,6608397,6576317,6506265,6546506,6503727,6526033,6407842
27,0,1,0,6728168,6702534,6582551,6627706,6557074,6610821,6605046,6580268,6661809,6554412,6652423,6592328,6507162,6620425,6588148,6519245,6560073,6516028,6538485,6420231
28,31,1,0,6717589,6690790,6571608,6616032,6545870,6599900,6593496,6568849,6650601,6543147,6640339,6581151,6495717,6608395,6576476,6506862,6547663,6504047,6526927,6408229
29,0,1,0,6729039,6702479,6582891,6627501,6557872,6611870,6605501,6579950,6662309,6554608,6652624,6593228,6507933,6620645,6589355,6519200,6559373,6516407,6539198,6420016
30,31,1,0,6717090,6690739,6571144,6615956,6546513,6599635,6593604,6568691,6649750,6543101,6640623,6581410,6495627,6608435,6577703,6507195,6547398,6503891,6527285,6407545
31,0,1,0,6728521,6702423,6582720,6627866,6558418,6611602,6606333,6580214,6662299,6555211,6653071,6592955,6507395,6620378,6590331,6519387,6559822,6516046,6539536,6419943
32,31,1,0,6716408,6690448,6570706,6616078,6546416,6599112,6593715,6567756,6650114,6542512,6640719,6580493,6495310,6608401,6577028,6506541,6546814,6503567,6526865,6407387
33,0,1,0,6728544,6701470,6582729,6627495,6558179,6611385,6605147,6579894,6662492,6554580,6652643,6592228,6506940,6620503,6589445,6519437,6559433,6516372,6538791,6419305
34,31,1,0,6716079,6688598,6570828,6615760,6545846,6599887,6592446,6567765,6649958,6542071,6639524,6579427,6495116,6607394,6577152,6506235,6546540,6503810,6525839,6407473
35,0,1,0,6728490,6701519,6582170,6627412,6557537,6611600,6604945,6580254,6662128,6554668,6652129,6591957,6507440,6620549,6589374,6519380,6560124,6516145,6538873,6419827
36,31,1,0,6716214,6689103,6569985,6615224,6545393,6599544,6592942,6567512,6648928,6541606,6640109,6579227,6495080,6607320,6576443,6505930,6547158,6502918,6525965,6407426
37,0,1,0,6729795,6702780,6583424,6628193,6559036,6612614,6605640,6581582,6663059,6555691,6653189,6593055,6508583,6621332,6590640,6519742,6560539,6516496,6539572,6420873
38,31,1,0,6716920,6689737,6570471,6615509,6546114,6599290,6593241,6568931,6649346,6542106,6639537,6580126,6496273,6608633,6577735,6506356,6547413,6503203,6525952,6408670
39,0,1,0,6728799,6701744,6582493,6627764,6557199,6611082,6604974,6580810,6661708,6554217,6652268,6592563,6507667,6621027,6590237,6519107,6559929,6515573,6538388,6421086
40,31,1,0,6716906,6689574,6571254,6616101,6545240,6598730,6593020,6568085,6649249,6542175,6639731,6579687,6495398,6607654,6577209,6506403,6547388,6503145,6526029,6408008
41,0,1,0,6728215,6703760,6583163,6628167,6557711,6611726,6605682,6580920,6662423,6555452,6653211,6592678,6508059,6620794,6590782,6519894,6560211,6515830,6539079,6420888
42,31,1,0,6715376,6691165,6570534,6615480,6545256,6599111,6592935,6567902,6649263,6542062,6639924,6579415,6494960,6608376,6578353,6506065,6546952,6502765,6525703,6407405
43,0,1,0,6727614,6702272,6581742,6627477,6557044,6610951,6604884,6580127,6662014,6553960,6652460,6591601,6507449,6620617,6589867,6518356,6559791,6515131,6538212,6419370
44,31,1,0,6717270,6691328,6571214,6615680,6546266,6599830,6593949,6568704,6649947,6542240,6640345,6580482,6496287,6608758,6578598,6506580,6547743,6503332,6526282,6408023
45,0,1,0,6728363,6702715,6581877,6626708,6557520,6611016,6605257,6580338,6662075,6554589,6652441,6592728,6507606,6621232,6590126,6519671,6559735,6515919,6538548,6420134
46,31,1,0,6716651,6691856,6570800,6615961,6546114,6600279,6594221,6569340,6650252,6542741,6640482,6581427,6496631,6609534,6578676,6507618,6547752,6503833,6527219,6408363
47,0,1,0,6727954,6702681,6582212,6627828,6556998,6611272,6605144,6580821,6662282,6554277,6652140,6593128,6507667,6620663,6590213,6519629,6559470,6515751,6538441,6420229
48,31,1,0,6715453,6689602,6570292,6615513,6544181,6598861,6592323,6567831,6648928,6541630,6639004,6580338,6495301,6607837,6578052,6505919,6545708,6502704,6525186,6407044
49,0,1,0,6728537,6701891,6581559,6626954,6555843,6611743,6605689,6580650,6661366,6554265,6652686,6593185,6507433,6619718,6589874,6519190,6559211,6515101,6538364,6419257
50,31,1,0,6715584,6689097,6569621,6614314,6543950,6599150,6592478,6568432,6648839,6540887,6639789,6580712,6494616,6607633,6576372,6505941,6546043,6502460,6525759,6406716
51,0,1,0,6728908,6702787,6581969,6628362,6556870,6612465,6605799,6581527,6662372,6554365,6653708,6593689,6508078,6621226,6590934,6519803,6559970,6516874,6539369,6420689
52,31,1,0,6715481,6690126,6569476,6615080,6544702,6599704,6593193,6568493,6649395,6541122,6639853,6580368,6495398,6607990,6578398,6506401,6546692,6503109,6525860,6408325
53,0,1,0,6727110,6701295,6581476,6626772,6555915,6611083,6604066,6580059,6661168,6552863,6651445,6592159,6506327,6619721,6590339,6518217,6558474,6514098,6537295,6419272
54,31,1,0,6715120,6688836,6569469,6615132,6543367,6598626,6591605,6567705,6648570,6540101,6638840,6579859,6493241,6607290,6577779,6505741,6545190,6501749,6524710,6406623
55,0,1,0,6728340,6702026,6582675,6627567,6557174,6611829,6605302,6581378,6661742,6553749,6652676,6593447,6507116,6620491,6591435,6519944,6558633,6515932,6538763,6420338
56,31,1,0,6715099,6688447,6568868,6614181,6543085,6598084,6592097,6567910,6647419,6540519,6638179,6579870,6493260,6605836,6577490,6505864,6544856,6501514,6524130,6406813
57,0,1,0,6727836,6701046,6581762,6626266,6556132,6610566,6604896,6580139,6660705,6553559,6651743,6593012,6506724,6619414,6589713,6518341,6558922,6514993,6537202,6419977
58,31,1,0,6715248,6689555,6569808,6614802,6543753,6598323,6592920,6567955,6648714,6541481,6638784,6580338,6494092,6607952,6577310,6505812,6546369,6502323,6523802,6408000
59,0,1,0,6727276,6700701,6580804,6626450,6555653,6610478,6604837,6579421,6661295,6553392,6651496,6592217,6505279,6620400,6589787,6518446,6558596,6514976,6536456,6419534
60,31,1,0,6715256,6688828,6569160,6615044,6544347,6598160,6592977,6567656,6648959,6541069,6638475,6579878,6493390,6608312,6577247,6505850,6545382,6503026,6524892,6407090
61,0,1,0,6727174,6701371,6580492,6626572,6556111,6609739,6604920,6579689,6661017,6553209,6651013,6592189,6505235,6620127,6589118,6518343,6558102,6515189,6537312,6419382
62,31,1,0,6715558,6689512,6568208,6614748,6544022,6597917,6592879,6568241,6648366,6541143,6638497,6579927,6493358,6607792,6577296,6505780,6545372,6502540,6525600,6407779
63,0,1,0,6728959,6702287,6581139,6628278,6557284,6611618,6605299,6581582,6661603,6554896,6652680,6593345,6506875,6620910,6591958,6519800,6559270,6516069,6538747,6420924
64,31,1,0,6715883,6689557,6568635,6615222,6544952,6598642,6592503,6568238,6648470,6541690,6638748,6580295,6493323,6607960,6577554,6505866,6545440,6502740,6524756,6407857
65,0,1,0,6727507,6701478,6580979,6627374,6556666,6610476,6604121,6579736,6660769,6553996,6651119,6593049,6505616,6619378,6589658,6518368,6559151,6515407,6537340,6419449
66,31,1,0,6715769,6689986,6569073,6614088,6544534,6598235,6591988,6567867,6648609,6541986,6638567,6580817,6493681,6606291,6576518,6505635,6546534,6502852,6525101,6407360
67,0,1,0,6728322,6702753,6582695,6627353,6557541,6612594,6606602,6581667,6662474,6555264,6652266,6594202,6506785,6621406,6590910,6519531,6560331,6516384,6538296,6420708
68,31,1,0,6715749,6689387,6569499,6614266,6544945,6598483,6592913,6568116,6649095,6541448,6638230,6580437,6493599,6607795,6577235,6505769,6546933,6503463,6524311,6407747
69,0,1,0,6728199,6702081,6581609,6626848,6557175,6610967,6605613,6580638,6661866,6554099,6651913,6593657,6505903,6620576,6590673,6518671,6560566,6515979,6536975,6420771
70,31,1,0,6715860,6690424,6569340,6615295,6544748,6598709,6592412,6568330,6649414,6541452,6638601,6581085,6493366,6608417,6577297,6505889,6547633,6503153,6524654,6408129
71,0,1,0,6728324,6702367,6580843,6627701,6556961,6610456,6605239,6581039,6661887,6553835,6651371,6593164,6506206,6620464,6589566,6518427,6560399,6516128,6537514,6420660
72,31,1,0,6715407,6688775,6568957,6615028,6544716,6597673,6592148,6567509,6648689,6540917,6638281,6580411,6492734,6607602,6576384,6505009,6546517,6502415,6524249,6407719
73,0,1,0,6729303,6702578,6582660,6628792,6558251,6611359,6606182,6580869,6661862,6554420,6652462,6594321,6507007,6621606,6590567,6519591,6560713,6516422,6538428,6421152
74,31,1,0,6715580,6688994,6569298,6615175,6545494,6597915,6592468,6568501,6648666,6540810,6639659,6580775,6493772,6607838,6577330,6505686,6546371,6502644,6524430,6408053
75,0,1,0,6728758,6702057,6582200,6628175,6558380,6611572,6604892,6581253,6661709,6555329,6653131,6593632,6506296,6621362,6590041,6518832,6559465,6516120,6538274,6420667
76,31,1,0,6716069,6689515,6569674,6615566,6546176,6599122,6592400,6568491,6648789,6542088,6638903,6580597,6494026,6608581,6576868,6505246,6546126,6503275,6524993,6407853
77,0,1,0,6728999,6702921,6582253,6628333,6558526,6611629,6605259,6580981,6661448,6554606,6652307,6593539,6506365,6620145,6590392,6518843,6559107,6515671,6538480,6420569
78,31,1,0,6716960,6691197,6570673,6615606,6546183,6599339,6593446,6569005,6649510,6542138,6640141,6581075,6494385,6607241,6577447,6506547,6546902,6503218,6526225,6407970
79,0,1,0,6729392,6703703,6582623,6628192,6558438,6611781,6605705,6581437,6661855,6555110,6653313,6594028,6506496,6620523,6590746,6519864,6560105,6515532,6539035,6420947
80,31,1,0,6716207,6691809,6569975,6615226,6545688,6599640,6593238,6568918,6648696,6542075,6640006,6581140,6494404,6608069,6577473,6506175,6546677,6503249,6526129,6408270
81,0,1,0,6728138,6704255,6581792,6627929,6558053,6612036,6605753,6581129,6661708,6554638,6652487,6593981,6507659,6619989,6590579,6519225,6560137,6516656,6538437,6421053
82,31,1,0,6716031,6691678,6570119,6615791,6546124,6599697,6592953,6568795,6649053,6541875,6640021,6581611,6494587,6608240,6577280,6506926,6547864,6504542,6525545,6408694
83,0,1,0,6728661,6703694,6581829,6628102,6557732,6611276,6605611,6581310,6661435,6553907,6651975,6593846,6507069,6619882,6589864,6518967,6560695,6516193,6537852,6421259
84,31,1,0,6716078,6691331,6570067,6616221,6545859,6599421,6593221,6569029,6649587,6542283,6639242,6580882,6494584,6607581,6577820,6506153,6547801,6502971,6525238,6407974
85,0,1,0,6728683,6703625,6582876,6628519,6558119,6612126,6605634,6581648,6661924,6554826,6652803,6593470,6507175,6620810,6589708,6518905,6560428,6516788,6537860,6421462
86,31,1,0,6715549,6691081,6569589,6615908,6545066,6598743,6592621,6568605,6648672,6541825,6639193,6580455,6494188,6607693,6575959,6505617,6546702,6503006,6524666,6407991
87,0,1,0,6728144,6703723,6581954,6627936,6558155,6611182,6604759,6581491,6661108,6555387,6652747,6593256,6506552,6619692,6589672,6518607,6560098,6515862,6538150,6420867
88,31,1,0,6715856,6691428,6569777,6615740,6545908,6598534,6592160,6569409,6648403,6541915,6639582,6580436,6494199,6607279,6576916,6505482,6547142,6502771,6524892,6408543
89,0,1,0,6727851,6703190,6581286,6628955,6557773,6610432,6604440,6581328,6660602,6554622,6652122,6592778,6506445,6620204,6588909,6518486,6559783,6515664,6537153,6420416
90,31,1,0,6716248,6690876,6569508,6615685,6545160,6598739,6592419,6568948,6647733,6542395,6639127,6580704,6494427,6607490,6576573,6505306,6546607,6503267,6524639,6407984
91,0,1,0,6728615,6703702,6581612,6628000,6557499,6610952,6605188,6580413,6660220,6554875,6651959,6592556,6506857,6620085,6589419,6518949,6559503,6516072,6537335,6420272
92,31,1,0,6715848,6692030,6570402,6616645,6546197,6598885,6593132,6568888,6648271,6542598,6639611,6580228,6494625,6607577,6577657,6506317,6546893,6503506,6525270,6408417
93,0,1,0,6728207,6704383,6582680,6629056,6558039,6611412,6605444,6581594,6661170,6555303,6652628,6592752,6506800,6621428,6589866,6519801,6559699,6516128,6538006,6420322
94,31,1,0,6716057,6691331,6570049,6615511,6544912,6598306,6592401,6568366,6648149,6541372,6639606,6580340,6493565,6607630,6576750,6505517,6545836,6502743,6524027,6407797
95,0,1,0,6729522,6703596,6582336,6629031,6557791,6611252,6605930,6581424,6662148,6555108,6652547,6593413,6506851,6621253,6590034,6518849,6559632,6515995,6537731,6420927
96,31,1,0,6716698,6690920,6570323,6615631,6545327,6598877,6593432,6568732,6649135,6542350,6639583,6580983,6494419,6607871,6576887,6506152,6546065,6502573,6524852,6408204
97,0,1,0,6729073,6703296,6582576,6627618,6557727,6611296,6605384,6581398,6661856,6554995,6652530,6593856,6507693,6620044,6590565,6519558,6559903,6516137,6537562,6420949
98,31,1,0,6716366,6690767,6569796,6615283,6545335,6598141,6592987,6569136,6649385,6542463,6639503,6581057,6494918,6607522,6577747,6506311,6546462,6503278,6524794,6407242
99,0,1,0,6728154,6703190,6581636,6627830,6556941,6610121,6604447,6581125,6661548,6554576,6652426,6593585,6506950,6620217,6590124,6519082,6559600,6515739,6538021,6420646
100,31,1,0,6717469,6691261,6570342,6615817,6545781,6598819,6592722,6569049,6649946,6542683,6640753,6582145,6494790,6607851,6578247,6507031,6547455,6504548,6525693,6408965
101,0,1,0,6729699,6704197,6582628,6628234,6558131,6611555,6605223,6581451,6662754,6554970,6652930,6594139,6506708,6620550,6590857,6520038,6560185,6516419,6538472,6420907
102,31,1,0,6716154,6691188,6569656,6615591,6544975,6598306,6592249,6568158,6649422,6541844,6639393,6580914,6493763,6607551,6577841,6506239,6545804,6502926,6525232,6408106
103,0,1,0,6728939,6703710,6582172,6628179,6557575,6610778,6604979,6580841,6662261,6555342,6652635,6594251,6506986,6619859,6590683,6519440,6559479,6516868,6538473,6420298
104,31,1,0,6715789,6691030,6569782,6615487,6545244,6598140,6592150,6568528,6649191,6541954,6639696,6580821,6494716,6607242,6577608,6505994,6546481,6504046,6525359,6406818
105,0,1,0,6728316,6704599,6581816,6628785,6557576,6611427,6605115,6581864,6662640,6554671,6653165,6593754,6507764,6620327,6591203,6519810,6559990,6517124,6538469,6419551
106,31,1,0,6715632,6690912,6569561,6615322,6544077,6598380,6591756,6568127,6649123,6541345,6639189,6580409,6494740,6607538,6577802,6505805,6546219,6503309,6525424,6407450
107,0,1,0,6728817,6704125,6582213,6627900,6557084,6611407,6605284,6581289,6662462,6555182,6652578,6593466,6506932,6620100,6589905,6518971,6560107,6516474,6538856,6421285
108,31,1,0,6715699,6691617,6570360,6615279,6544888,6598629,6592109,6569079,6649995,6542229,6640473,6581470,6495271,6607394,6577142,6505979,6547330,6504140,6525606,6408444
109,0,1,0,6727955,6703253,6582007,6627553,6556633,6610479,6604304,6580474,6662204,6554382,6652525,6593096,6506801,6619561,6589618,6518004,6559854,6516183,6537636,6420290
110,31,1,0,6716463,6691297,6570266,6615983,6544725,6598499,6592371,6568388,6650049,6541583,6640087,6580797,6494713,6607421,6577621,6505476,6547553,6503579,6525375,6407772
111,0,1,0,6728600,6703472,6582251,6628632,6557246,6610600,6604326,6580825,6662510,6554781,6653188,6593200,6507029,6620041,6589584,6518730,6559912,6516618,6537811,6420317
112,31,1,0,6715755,6691378,6570029,6615897,6545171,6598242,6592451,6568309,6650064,6541432,6639617,6580531,6494182,6606518,6577585,6505810,6546477,6503861,6524910,6406994
113,0,1,0,6728043,6704027,6582101,6628054,6557650,6610189,6605499,6580521,6662693,6554642,6652509,6593475,6506856,6620216,6589508,6518229,6560341,6516139,6538195,6419845
114,31,1,0,6716293,6691610,6569797,6615642,6545382,6597412,6592640,6568025,6649945,6542601,6639649,6581000,6494593,6607625,6577275,6505257,6547034,6503291,6525122,6407358
115,0,1,0,6727913,6703246,6581794,6627708,6557327,6609655,6604676,6579650,6662405,6554722,6651761,6592830,6506613,6620130,6590278,6517919,6559660,6515514,6537945,6419543
116,31,1,0,6715829,6690886,6569309,6615424,6544547,6597418,6591729,6567447,6649467,6542140,6639201,6580093,6493629,6607410,6576296,6504776,6546271,6502350,6525016,6407056
117,0,1,0,6728751,6703334,6582765,6629283,6557891,6610708,6604829,6581249,6662742,6556159,6653197,6593844,6506393,6619106,6590733,6519068,6560781,6516567,6538317,6420275
118,31,1,0,6716341,6689954,6570564,6615607,6544973,6597869,6591837,6568769,6649707,6543445,6640008,6580555,6494479,6606677,6577463,6505789,6547932,6503401,6525787,6406735
119,0,1,0,6728196,6702066,6582814,6627469,6556784,6609981,6604572,6581182,6661751,6555646,6652419,6592440,6506652,6619638,6589798,6519048,6560277,6515893,6538070,6419226
120,31,1,0,6716163,6690650,6571312,6615869,6544657,6598361,6592685,6568613,6649774,6543166,6639518,6580467,6493908,6607059,6577372,6506140,6547393,6503364,6525513,6406760
121,0,1,0,6728191,6702903,6583051,6628587,6557077,6610638,6605064,6581067,6661939,6555547,6652683,6592714,6506473,6620112,6589929,6518558,6560291,6516074,6537926,6419724
122,31,1,0,6716438,6690622,6570977,6616289,6545090,6598437,6592586,6569051,6650206,6542919,6639938,6580264,6494708,6607764,6578230,6506051,6547504,6503376,6525205,6407451
123,0,1,0,6728805,6703064,6582982,6628051,6557421,6611052,6604676,6580565,6662510,6556024,6652736,6592492,6506832,6619933,6589935,6518446,6560606,6516128,6538003,6419967
124,31,1,0,6716875,6691191,6571876,6617124,6546169,6598980,6592790,6569283,6650561,6543989,6640420,6579973,6495251,6608580,6577726,6506642,6547512,6503816,6525704,6408365
125,0,1,0,6729384,6704032,6583120,6628475,6558758,6612041,6605714,6582300,6663229,6557066,6653459,6592617,6507854,6621010,6590856,6519301,6560671,6516870,6538181,6420462
126,31,1,0,6716144,6691330,6570759,6615537,6545356,6598801,6591979,6568736,6649401,6543396,6640148,6579622,6494429,6607342,6578418,6505607,6546802,6503107,6525069,6407040
127,0,1,0,6728955,6703894,6582936,6628332,6558152,6611097,6604654,6582027,6662144,6556499,6652367,6592687,6507124,6620749,6591141,6519035,6560080,6516903,6538416,6419751
128,31,1,0,6716047,6691318,6570225,6615572,6546159,6598437,6592169,6569326,6649847,6544228,6639293,6579346,6494970,6607761,6578858,6505822,6547292,6503566,6525602,6407366
129,0,1,0,6728523,6703656,6583157,6628470,6559035,6611332,6605171,6582280,6662756,6556979,6652973,6592740,6507396,6620980,6591859,6519888,6560458,6516893,6539030,6421357
130,31,1,0,6715552,6690228,6569911,6615444,6546278,6598738,6592738,6569610,6649297,6543561,6638903,6579920,6494371,6608352,6577716,6505516,6546806,6503157,6525640,6407946
131,0,1,0,6728607,6702851,6582976,6627695,6558867,6611162,6605316,6581933,6661758,6556030,6652202,6593480,6507377,6620382,6590642,6518525,6560669,6516256,6538676,6420431
132,31,1,0,6717289,6691112,6571147,6616055,6547515,6599320,6592901,6570016,6650171,6543827,6639597,6581950,6495510,6607379,6578596,6506666,6548045,6503890,6526455,6408697
133,0,1,0,6729279,6703162,6583241,6627835,6559688,6610846,6605630,6582595,6662691,6555870,6652776,6594365,6507963,6621148,6590685,6519699,6560640,6516988,6539296,6420838
134,31,1,0,6717061,6691256,6571110,6615389,6547264,6598993,6593459,6569950,6649527,6542866,6640459,6581787,6495370,6608573,6578778,6506591,6547304,6504355,6526280,6408621
135,0,1,0,6728963,6703530,6583103,6626455,6558828,6610656,6605289,6582481,6661459,6555713,6652685,6593679,6507289,6620874,6590227,6518612,6560044,6516429,6538460,6420433
136,31,1,0,6715889,6690059,6570117,6614736,6545875,6597873,6592712,6569813,6649062,6542427,6639374,6581414,6494917,6607180,6576967,6505730,6546895,6503566,6525779,6407559
137,0,1,0,6728112,6701842,6582552,6627615,6558117,6610659,6604768,6582211,6661674,6554824,6652297,6593293,6507436,6619364,6590253,6518580,6559545,6516471,6538041,6420502
138,31,1,0,6715926,6689962,6570013,6615406,6546168,6598498,6592190,6569628,6649535,6542124,6638852,6581130,6495365,6606857,6577808,6505416,6546566,6503853,6525237,6408098
139,0,1,0,6728405,6702436,6582002,6627640,6558682,6611330,6604802,6581517,6662227,6554431,6652105,6593697,6507873,6619618,6590554,6518909,6559658,6516064,6538037,6420165
140,31,1,0,6715932,6691504,6570358,6616017,6547017,6599741,6593566,6569613,6650067,6541781,6639080,6581190,6495497,6607592,6577916,6506181,6547558,6504471,6525766,6407639
141,0,1,0,6727346,6703219,6581779,6627579,6558298,6611124,6604989,6581734,6661859,6553873,6651659,6593140,6507310,6619177,6589374,6518427,6560408,6516488,6538129,6419837
142,31,1,0,6715150,6690975,6570025,6615344,6545534,6598639,6592360,6569488,6649397,6541808,6638959,6580121,6495250,6606694,6576914,6505637,6547485,6503302,6525264,6408120
143,0,1,0,6726668,6702313,6581785,6626584,6557902,6610204,6603829,6580965,6661067,6553559,6651336,6592453,6507718,6618595,6587962,6517114,6559882,6515743,6537860,6420112
144,31,1,0,6715628,6690697,6570114,6614626,6546041,6597865,6591607,6569123,6648883,6541445,6638894,6580484,6495428,6606415,6576441,6504879,6547201,6503774,6524987,6407652
145,0,1,0,6728740,6702601,6582858,6627645,6558801,6611429,6605117,6582365,6662500,6554900,6653048,6593793,6509290,6620646,6590808,6519549,6560146,6517158,6538717,6421018
146,31,1,0,6715388,6690632,6570057,6615049,6546570,6598775,6592165,6568858,6648955,6541987,6639030,6580300,6495623,6606828,6577438,6506449,6546430,6503761,6525403,6407839
147,0,1,0,6728540,6703559,6583004,6627920,6559081,6611585,6604569,6581630,6662476,6554969,6652303,6593427,6508298,6619978,6590258,6519345,6559735,6516834,6538373,6421364
148,31,1,0,6716077,6690440,6569868,6614627,6545461,6598207,6591793,6568459,6648652,6541347,6638278,6580139,6494609,6607173,6576265,6505681,6546338,6503075,6524363,6407694
149,0,1,0,6730232,6704648,6583412,6628885,6559718,6611697,6606386,6582532,6663125,6555178,6653581,6594520,6509173,6620634,6591354,6520341,6561157,6517219,6539438,6422147
150,31,1,0,6716747,6691400,6570816,6615891,6546803,6598777,6593246,6568638,6649617,6541236,6640491,6581172,6495170,6607600,6577875,6506501,6547617,6504201,6525886,6408725
151,0,1,0,6728931,6703784,6581961,6627802,6558660,6611127,6604387,6581035,6661212,6554308,6652670,6593444,6507485,6619823,6589790,6519245,6559422,6516165,6538570,6420994
