rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714257,6691219,6570795,6614260,6548108,6599690,6594712,6569317,6649994,6542477,6641543,6580776,6494224,6607628,6577829,6509419,6548813,6504846,6528095,6409653
153,0,0,0,6725973,6703198,6582084,6626024,6559824,6611629,6606421,6581523,6661671,6555033,6653832,6592895,6506745,6619394,6590366,6521969,6561514,6517571,6540956,6421283
154,31,0,0,6714701,6691497,6571134,6615074,6548629,6600065,6595008,6570090,6650462,6542656,6642139,6581378,6494608,6607593,6577851,6509921,6549400,6505247,6528847,6409804
155,0,0,0,6727534,6703632,6582927,6627727,6560870,6612584,6607288,6582689,6663595,6554926,6654880,6593961,6507290,6620847,6590562,6522569,6561974,6517943,6540990,6422067
156,31,0,0,6714921,6691399,6571039,6615517,6548683,6600808,6595012,6570308,6651585,6542374,6641948,6581818,6495054,6607495,6578494,6509876,6548931,6505434,6529012,6409469
157,0,0,0,6727426,6703935,6582924,6628403,6561100,6613079,6608102,6583404,6664776,6556037,6655194,6594923,6508010,6620584,6591957,6523139,6562167,6519231,6542063,6422407
158,31,0,0,6714970,6691227,6570599,6615274,6548429,6600728,6595888,6570506,6651048,6543150,6642138,6582342,6495459,6607255,6578390,6510208,6550040,6505630,6529112,6409862
159,0,0,0,6728104,6703222,6583384,6627005,6560708,6613393,6608273,6582189,6663259,6556469,6654754,6594944,6507963,6620121,6591659,6523467,6562816,6518153,6542348,6422176
160,31,0,0,6715492,6691395,6571283,6614923,6548865,6600910,6595135,6569683,6651311,6543596,6641830,6581980,6495358,6605948,6578911,6510103,6549399,6505314,6529412,6409116
161,0,0,0,6727917,6703636,6583345,6627302,6560705,6613019,6607100,6582412,6663429,6556051,6654746,6594802,6507693,6619342,6591453,6523089,6562638,6518403,6542013,6422094
162,31,0,0,6715523,6690841,6570860,6614983,6547561,6599956,6594311,6568893,6650532,6542480,6641577,6581823,6494568,6605915,6577930,6509684,6549271,6505044,6528182,6409527
163,0,0,0,6727961,6703900,6582979,6627803,6559568,6612243,6607603,6581866,6663270,6555325,6654127,6594353,6507187,6619338,6590332,6522558,6561522,6517835,6540638,6422204
164,31,0,0,6716117,6691038,6570577,6615247,6547077,6600011,6594933,6569372,6650454,6542480,6641391,6581663,6494646,6606833,6577665,6509251,6548908,6505633,6527976,6409601
165,0,0,0,6728471,6703452,6582193,6627417,6560099,6612813,6608083,6581893,6663242,6555825,6654917,6594741,6507502,6620171,6590121,6522733,6563281,6517992,6541388,6422764
166,31,0,0,6716139,6690631,6570466,6615224,6547936,6600086,6595573,6569767,6650255,6543478,6642216,6582240,6494918,6606939,6577498,6509763,6550560,6505246,6528926,6410262
167,0,0,0,6727839,6702670,6582206,6626917,6559942,6612683,6608172,6582216,6662883,6556246,6655050,6594564,6507536,6620326,6590421,6523792,6562860,6517664,6541380,6422615
168,31,0,0,6716047,6690210,6570067,6614066,6547647,6599993,6595019,6569151,6649921,6543211,6641380,6581810,6494525,6608176,6578074,6510101,6549533,6504521,6528558,6408403
169,0,0,0,6727574,6701982,6582199,6626221,6559992,6612378,6606984,6581403,6662041,6555401,6653997,6593955,6506884,6620664,6589684,6522738,6562506,6517245,6540611,6420508
170,31,0,0,6715991,6689895,6570309,6615196,6549189,6600557,6595401,6569717,6650908,6544023,6641569,6582648,6494987,6608327,6577448,6510153,6550491,6505165,6528840,6409215
171,0,0,0,6727777,6701800,6582645,6626520,6560005,6611868,6606358,6580872,6662973,6555783,6653450,6594494,6506563,6620596,6590959,6522136,6561816,6516569,6541224,6421382
172,31,0,0,6714843,6689390,6569892,6613684,6546894,6598598,6593899,6568942,6649844,6542536,6640626,6581360,6494388,6607899,6577147,6509149,6548488,6504185,6527881,6409122
173,0,0,0,6727827,6702421,6582750,6626044,6559412,6612293,6606555,6581961,6662434,6555674,6654191,6594033,6506966,6619936,6590859,6522664,6561276,6517294,6541074,6421832
174,31,0,0,6714539,6690164,6570135,6613880,6547034,6600040,6595441,6569840,6649558,6542980,6641105,6580777,6494173,6608038,6577998,6509746,6548571,6504648,6528164,6409610
175,0,0,0,6726945,6702055,6582460,6625757,6559167,6612329,6607825,6581967,6662038,6555470,6653110,6593532,6506592,6621113,6590288,6522413,6561840,6516645,6541206,6422217
176,31,0,0,6715623,6690227,6570883,6614692,6547743,6600144,6595920,6570087,6649705,6543385,6640516,6581491,6495193,6608325,6577738,6510015,6548713,6504808,6528869,6411154
177,0,0,0,6728059,6702975,6583090,6626950,6559568,6612216,6607855,6581754,6661779,6556194,6654154,6594098,6507731,6620910,6590160,6522798,6561675,6517530,6541462,6423115
178,31,0,0,6716565,6691459,6570930,6615137,6547776,6600111,6595308,6569814,6649558,6543851,6641676,6582530,6495968,6608899,6578547,6510215,6548008,6505110,6528755,6411059
179,0,0,0,6729240,6703877,6583002,6628265,6560782,6613080,6608480,6582258,6662700,6556777,6655336,6595272,6508108,6621734,6591729,6523398,6561346,6518417,6541426,6423341
180,31,0,0,6715668,6690678,6569942,6614584,6547682,6598753,6594554,6568723,6649295,6542922,6641040,6581411,6494849,6607959,6577809,6509221,6547181,6503944,6528034,6410023
181,0,0,0,6727819,6703114,6581385,6625916,6559244,6610690,6606433,6580381,6661112,6555051,6652969,6593212,6506490,6620342,6590020,6521826,6559187,6516300,6539723,6422105
182,31,0,0,6716290,6691387,6570758,6613909,6548039,6599866,6594972,6569243,6649712,6543527,6641476,6581751,6495581,6609091,6578042,6510406,6548259,6504535,6527950,6410646
183,0,0,0,6728318,6703936,6583083,6627104,6560989,6612769,6607986,6582572,6662856,6556051,6655027,6594918,6508113,6621928,6591152,6523279,6561675,6518233,6541664,6423499
184,31,0,0,6715935,6691814,6570969,6615019,6549032,6599795,6596006,6569644,6650399,6543395,6641847,6582191,6495983,6608751,6578322,6510762,6549150,6505238,6529150,6410948
185,0,0,0,6727932,6704206,6582737,6627610,6561741,6612155,6608066,6582651,6663015,6556286,6654231,6594762,6508131,6621541,6591478,6523396,6562048,6518460,6541565,6423497
186,31,0,0,6716308,6691025,6570186,6614302,6548864,6599367,6594906,6569781,6650137,6543986,6641132,6582007,6495866,6609103,6578670,6510181,6548907,6505155,6529238,6410197
187,0,0,0,6728108,6702194,6581600,6626330,6560909,6611002,6607734,6581591,6662363,6555775,6653258,6594184,6507799,6620957,6590637,6523235,6561829,6517819,6541200,6422257
188,31,0,0,6716042,6691238,6569752,6615419,6549737,6598062,6595885,6569527,6650436,6543858,6641221,6581731,6495841,6608771,6578312,6510555,6549301,6505402,6529268,6410870
189,0,0,0,6728402,6703423,6581389,6626846,6560849,6610203,6607000,6581216,6662353,6555347,6653579,6593466,6507399,6619377,6590108,6521722,6561527,6517364,6541132,6422522
190,31,0,0,6716093,6691350,6570606,6614967,6548767,6598475,6595334,6569122,6650453,6543617,6641748,6581727,6495377,6607659,6577813,6509525,6548407,6505448,6528889,6410924
191,0,0,0,6727958,6703124,6581965,6627146,6560569,6610126,6606890,6580795,6662974,6554946,6654525,6593604,6507065,6619602,6590619,6522458,6561007,6517577,6541326,6422883
192,31,0,0,6715617,6690226,6569331,6614481,6547537,6597918,6593987,6568506,6649942,6541897,6640473,6580991,6494149,6606047,6576698,6508698,6546267,6504367,6527906,6409678
193,0,0,0,6728036,6703012,6582352,6626826,6560550,6610619,6607454,6582188,6662834,6555300,6653521,6594038,6507887,6620188,6589878,6522289,6560197,6517441,6541066,6422558
194,31,0,0,6715277,6691303,6569986,6614260,6549074,6598438,6595447,6568699,6650304,6542609,6640997,6580806,6496137,6607431,6578101,6509584,6546734,6504469,6528239,6410890
195,0,0,0,6726836,6702357,6581517,6625995,6560436,6610375,6607174,6580926,6661946,6554494,6652595,6593466,6507357,6619704,6589907,6521745,6558207,6516416,6540386,6421981
196,31,0,0,6715625,6690790,6569550,6613708,6548776,6597524,6595262,6569060,6649605,6543477,6640195,6581232,6495200,6607883,6577169,6509320,6546023,6504288,6528337,6410027
197,0,0,0,6728123,6703142,6581770,6627182,6561086,6610557,6607494,6581740,6662005,6556101,6653189,6593589,6507404,6621001,6589776,6522730,6559671,6517165,6541318,6422426
198,31,0,0,6715703,6690912,6569218,6615271,6548890,6598436,6594801,6569039,6649839,6542979,6639984,6581132,6495003,6608750,6576946,6509537,6547777,6504582,6528648,6409737
199,0,0,0,6727614,6702633,6581773,6627320,6560524,6610905,6606247,6580433,6662434,6555434,6652851,6593316,6507295,6619954,6590209,6522419,6560544,6517488,6541007,6421490
200,31,0,0,6715216,6690188,6569295,6614643,6548349,6598364,6593675,6567928,6649095,6542869,6639847,6580895,6494582,6607193,6577676,6509598,6547653,6503946,6528105,6409452
201,0,0,0,6727934,6702814,6581911,6627034,6560222,6611044,6607081,6580877,6662309,6555602,6653082,6593931,6507334,6620484,6590990,6522530,6561145,6517320,6541217,6422817
202,31,0,0,6716156,6690698,6570322,6615398,6548497,6598686,6594768,6569148,6649966,6543608,6639981,6581814,6495135,6607501,6578636,6510424,6548687,6504701,6528394,6410068
203,0,0,0,6727171,6702869,6582108,6627685,6559896,6610699,6606907,6581462,6662175,6555332,6652495,6593942,6507037,6619920,6590481,6522788,6561876,6517391,6540743,6421650
204,31,0,0,6715591,6691012,6570202,6614303,6548368,6599166,6595201,6569680,6650061,6542688,6640772,6581884,6494982,6608347,6578612,6509604,6549560,6504808,6528506,6409673
205,0,0,0,6728215,6704306,6583546,6627312,6561111,6611161,6607698,6582295,6662806,6555840,6653496,6594146,6507677,6620446,6591622,6523308,6562337,6518019,6542292,6422860
206,31,0,0,6715104,6690620,6570302,6614320,6548745,6598011,6594144,6569185,6649469,6543017,6640616,6581262,6495052,6607747,6577668,6509940,6548804,6504806,6528402,6410001
207,0,0,0,6728970,6704545,6583478,6628633,6562217,6611848,6607589,6583377,6663318,6556720,6654361,6595056,6508246,6621583,6591270,6523718,6562471,6518216,6542222,6423733
208,31,0,0,6715303,6691948,6570606,6615404,6548993,6598857,6594795,6569996,6649936,6543090,6640454,6582461,6495520,6607669,6578068,6510116,6548860,6505204,6528642,6409920
209,0,0,0,6727275,6703340,6582223,6626583,6560548,6610777,6606387,6581142,6662010,6554999,6652848,6593907,6506841,6619403,6589807,6522717,6560999,6516843,6540810,6421576
210,31,0,0,6714518,6690931,6570049,6614211,6547564,6598364,6594317,6568703,6648814,6542406,6639786,6580797,6494567,6607560,6577007,6509285,6547831,6503994,6527962,6408813
211,0,0,0,6727921,6703762,6583336,6626907,6560266,6612043,6606446,6581847,6662338,6555464,6653310,6594358,6507734,6621070,6590310,6523326,6562224,6517778,6541144,6421843
212,31,0,0,6715490,6690737,6569627,6614575,6547878,6598753,6593779,6568806,6649897,6542402,6640200,6580919,6494674,6607936,6578144,6509741,6548284,6504533,6527962,6409095
213,0,0,0,6727847,6703238,6582093,6626739,6560054,6611281,6606238,6581136,6662619,6554482,6652922,6593109,6507199,6621142,6590575,6523210,6560502,6517122,6541151,6422071
214,31,0,0,6716120,6690704,6568963,6614386,6547463,6598993,6594464,6568559,6649734,6542181,6640030,6581042,6494719,6608652,6578189,6509985,6548191,6504722,6528185,6409908
215,0,0,0,6728577,6703081,6581849,6626565,6559794,6612242,6607380,6582134,6662351,6555624,6653056,6594181,6507193,6621206,6590881,6523224,6561877,6518330,6541400,6422440
216,31,0,0,6715500,6690530,6570087,6614313,6548333,6598544,6594837,6569367,6649207,6542624,6640047,6580714,6493960,6608404,6578406,6510313,6547695,6505260,6528016,6409683
217,0,0,0,6728010,6702656,6581400,6627042,6560473,6611199,6607465,6581908,6661736,6554944,6653367,6593909,6506752,6620777,6591550,6523214,6560142,6517015,6540683,6422566
218,31,0,0,6715706,6690348,6569936,6614276,6548869,6599101,6595257,6569933,6649946,6543377,6640940,6582238,6495336,6608185,6579425,6510351,6548964,6504687,6528815,6410558
219,0,0,0,6728495,6702592,6582518,6627616,6561411,6611349,6608132,6582686,6662931,6556021,6653197,6595362,6508106,6620373,6591624,6523882,6561919,6518285,6542186,6422450
220,31,0,0,6715687,6689881,6569612,6614341,6548435,6597941,6595709,6569840,6649759,6542177,6639945,6582114,6495574,6607691,6578303,6510046,6547544,6504877,6528488,6409404
221,0,0,0,6728045,6702697,6582016,6627175,6561008,6610578,6607785,6582468,6662543,6555072,6653002,6594624,6507811,6619924,6590992,6522727,6561505,6517397,6541172,6421739
222,31,0,0,6715781,6690933,6569963,6614722,6548681,6597375,6594892,6569635,6649716,6542510,6640500,6582311,6495430,6607122,6577818,6509577,6548794,6504781,6527719,6409594
223,0,0,0,6727437,6703022,6581102,6626622,6559723,6609850,6606520,6581737,6661988,6554725,6652448,6594131,6506933,6619270,6589807,6522011,6561604,6516783,6540150,6421713
224,31,0,0,6715458,6690956,6570045,6614786,6547742,6598313,6594682,6569924,6649685,6542983,6640214,6581779,6495145,6607322,6578628,6509074,6548531,6505132,6527732,6409731
225,0,0,0,6727912,6702969,6582260,6627760,6560003,6611342,6607681,6582546,6662297,6554975,6652466,6594632,6507680,6619968,6591852,6522950,6561334,6518046,6540813,6421979
226,31,0,0,6714695,6690098,6569440,6613687,6547470,6597792,6594014,6568193,6648944,6542005,6639500,6580983,6494315,6607177,6577689,6509387,6547359,6503921,6527184,6408609
227,0,0,0,6726308,6701763,6581506,6625604,6559513,6609733,6605848,6580464,6661150,6554257,6651774,6593241,6505487,6619211,6590232,6521684,6560182,6516295,6538935,6420371
228,31,0,0,6715315,6689900,6569504,6614215,6547653,6598167,6594347,6569322,6649424,6542355,6639870,6581493,6494597,6607349,6577792,6509441,6548149,6504095,6526692,6408865
229,0,0,0,6728340,6703114,6582201,6626816,6560635,6611684,6607294,6581844,6662644,6555312,6653249,6594908,6508304,6620608,6591830,6522860,6561762,6517498,6540950,6421646
230,31,0,0,6715313,6690141,6569971,6614270,6547841,6598523,6594694,6569190,6650182,6542276,6640115,6581668,6495474,6607625,6578948,6509108,6548477,6505045,6527881,6409355
231,0,0,0,6727790,6702151,6581720,6626592,6560123,6610658,6606742,6581049,6662448,6555344,6653314,6594210,6507507,6620259,6590979,6522057,6560930,6517971,6540399,6421151
232,31,0,0,6715790,6690106,6569973,6614608,6548492,6598177,6594653,6569346,6650407,6543399,6640809,6582124,6495162,6607543,6578029,6509720,6548803,6505111,6527903,6408755
233,0,0,0,6728045,6703202,6582532,6627527,6560192,6611120,6606977,6582092,6663071,6555637,6653544,6595083,6507203,6620297,6591055,6522291,6561770,6517702,6541044,6421103
234,31,0,0,6716104,6691122,6570016,6615438,6548178,6598764,6595212,6570175,6650787,6543357,6641239,6582640,6494367,6607475,6578945,6509754,6548531,6505991,6528218,6409750
235,0,0,0,6729579,6704051,6583345,6628458,6560870,6612401,6608816,6583585,6664494,6556469,6654857,6595711,6507238,6621255,6592282,6523780,6562483,6519332,6542319,6422798
236,31,0,0,6716741,6691225,6570738,6615807,6548734,6599410,6595843,6570310,6651467,6544117,6641768,6582510,6495042,6609308,6579400,6510672,6549381,6506210,6528241,6409946
237,0,0,0,6727276,6703468,6581726,6627647,6559734,6611206,6606824,6581795,6662981,6555266,6653759,6594283,6506613,6619962,6590035,6522598,6561067,6517595,6540210,6421406
238,31,0,0,6715318,6692082,6570049,6615468,6547812,6598345,6594998,6569594,6650069,6542836,6641022,6582440,6494458,6606669,6578478,6509630,6548139,6505197,6528132,6408864
239,0,0,0,6728193,6704619,6582482,6628166,6560505,6611299,6607784,6582358,6663859,6556757,6654773,6595485,6508123,6620435,6591519,6522983,6561705,6518408,6541436,6422105
240,31,0,0,6715856,6690473,6569706,6615284,6548490,6598637,6594880,6569295,6650494,6543508,6641611,6582390,6494701,6607964,6578283,6509383,6548198,6505701,6528564,6409210
241,0,0,0,6727913,6702614,6581412,6627149,6559494,6610368,6606705,6581197,6661916,6555905,6652958,6594207,6506358,6620090,6590277,6522162,6560868,6517495,6539895,6420983
242,31,0,0,6716237,6691176,6569387,6615689,6548709,6599315,6595254,6569408,6650628,6544254,6641692,6582873,6495129,6608073,6578439,6510829,6548290,6505649,6528329,6410012
243,0,0,0,6728126,6703422,6581921,6627940,6560886,6611421,6607525,6582243,6663086,6556537,6654643,6595339,6507554,6619892,6590596,6522994,6561708,6518808,6541284,6422856
244,31,0,0,6716313,6691805,6570012,6615426,6548513,6598842,6595350,6569406,6650063,6543719,6641634,6582817,6495351,6607761,6577189,6509686,6548484,6505793,6528638,6409848
245,0,0,0,6728188,6704244,6581709,6627523,6560865,6611241,6608298,6581726,6662364,6556432,6654028,6595168,6507653,6619917,6591258,6522751,6561907,6518358,6540734,6422731
246,31,0,0,6715728,6692065,6569399,6615115,6548112,6597874,6595109,6569099,6650165,6543549,6640593,6582285,6494487,6607076,6577592,6509674,6548365,6505534,6527673,6409855
247,0,0,0,6727948,6705146,6581720,6627951,6561304,6610731,6608618,6582384,6662996,6556218,6653747,6595790,6507825,6620476,6591587,6523300,6561637,6519104,6541964,6423076
248,31,0,0,6715988,6692032,6569708,6615607,6548407,6597879,6595021,6569722,6650404,6543481,6640831,6582636,6494288,6608003,6578620,6509853,6549340,6505601,6528739,6410131
249,0,0,0,6728614,6704017,6581993,6627686,6560592,6610513,6607296,6582258,6663105,6556828,6653643,6595388,6506983,6620686,6591157,6522557,6562139,6518245,6541663,6422076
250,31,0,0,6717073,6692633,6571185,6616330,6549666,6598977,6596598,6570485,6651723,6544431,6642198,6583373,6496220,6608924,6579437,6510439,6550302,6506642,6529590,6411131
251,0,0,0,6728879,6704160,6583054,6627978,6560773,6610681,6608638,6582578,6663005,6556937,6653569,6595639,6507857,6620590,6591339,6522909,6562445,6518756,6541496,6422941
252,31,0,0,6717311,6691912,6571712,6614782,6549134,6598885,6596465,6570570,6650700,6544143,6641710,6583208,6495730,6607682,6579504,6510682,6549140,6506248,6528921,6410719
253,0,0,0,6728648,6703976,6583138,6627416,6561642,6611575,6608385,6582086,6662969,6556687,6654323,6595687,6508280,6619717,6591987,6522951,6562446,6518454,6541804,6422474
254,31,0,0,6715532,6691051,6570018,6614737,6548118,6598248,6595293,6569596,6649537,6543744,6640732,6582191,6494769,6606704,6578143,6508670,6549024,6504914,6528652,6410111
255,0,0,0,6728871,6704311,6583387,6627868,6561093,6611529,6607707,6582678,6662821,6557169,6653544,6595596,6507716,6620786,6591911,6522251,6562727,6518381,6542149,6423179
256,31,0,0,6716409,6692424,6571399,6615067,6549222,6599742,6595790,6570233,6650490,6545129,6640989,6582566,6495681,6608207,6579865,6509820,6549547,6505461,6529130,6410236
257,0,0,0,6727679,6703779,6582446,6627076,6560508,6610642,6607708,6581746,6662162,6555959,6652671,6593787,6506736,6619404,6591291,6521345,6561782,6517467,6540912,6421724
258,31,0,0,6715871,6692122,6570348,6614948,6548655,6598973,6596309,6570167,6650432,6543851,6640765,6581484,6495335,6607390,6578789,6509444,6549371,6505377,6528866,6409963
259,0,0,0,6728195,6704519,6582668,6627558,6561350,6611243,6608462,6582422,6663183,6557609,6654260,6594906,6507745,6620016,6591418,6522272,6561432,6517949,6541587,6422321
260,31,0,0,6715416,6691057,6569665,6614957,6548617,6598796,6594992,6569292,6650031,6543775,6641108,6581805,6494865,6607691,6577847,6508943,6547985,6504533,6528629,6409639
261,0,0,0,6728251,6704685,6582317,6627661,6560514,6611420,6607823,6582833,6662364,6556776,6654062,6594955,6507418,6620321,6591964,6522147,6561722,6518261,6542051,6423034
262,31,0,0,6716162,6692232,6569798,6615142,6547594,6598491,6595176,6569291,6649605,6543525,6640736,6581736,6494496,6607241,6578599,6508480,6548671,6505098,6528317,6409713
263,0,0,0,6728146,6704039,6582135,6627167,6560601,6610811,6606984,6581954,6662439,6555487,6653407,6594237,6506101,6620128,6590417,6521891,6561628,6517539,6540555,6421772
264,31,0,0,6716230,6692412,6570746,6615473,6548334,6598838,6595401,6570372,6650604,6543614,6640734,6581695,6494044,6607532,6578600,6509200,6548730,6505378,6528188,6409765
265,0,0,0,6728972,6705044,6583229,6628479,6560965,6611693,6607824,6583079,6663876,6556779,6653763,6594903,6506833,6620935,6591761,6522614,6562403,6518450,6542079,6422668
266,31,0,0,6716441,6692788,6571095,6616197,6548378,6599550,6595485,6570311,6651354,6544138,6641195,6582341,6494960,6608615,6578765,6509714,6549178,6505869,6529489,6410382
267,0,0,0,6728630,6705290,6583249,6628235,6560827,6612137,6608031,6582670,6663452,6556807,6654767,6594724,6507043,6620296,6591154,6523301,6561927,6518687,6542367,6423031
268,31,0,0,6715962,6691005,6569851,6615396,6548043,6598323,6594532,6569407,6649961,6542824,6640802,6581224,6494219,6607374,6578260,6509383,6548075,6504841,6528560,6409585
269,0,0,0,6729272,6704618,6583417,6628835,6560928,6611894,6608088,6582809,6663404,6556636,6654479,6594961,6507712,6621328,6591887,6522756,6562641,6519021,6542200,6423077
270,31,0,0,6715995,6691519,6570353,6615817,6548149,6598981,6594356,6569577,6649919,6542829,6640921,6581430,6494852,6607772,6577566,6508903,6549125,6504818,6528760,6409433
271,0,0,0,6727992,6703699,6582294,6627385,6560296,6611706,6606999,6582673,6662834,6556868,6653375,6594101,6507069,6619568,6590662,6521848,6562414,6517823,6541755,6421951
272,31,0,0,6715721,6691401,6570045,6614058,6547436,6598791,6594243,6569364,6649583,6543614,6640369,6581467,6494090,6607081,6577675,6508902,6548164,6504683,6527660,6408727
273,0,0,0,6728185,6703927,6582314,6626989,6560044,6611322,6606963,6582750,6662432,6556164,6653980,6594612,6507329,6619760,6591222,6521970,6561841,6517146,6541500,6421582
274,31,0,0,6716843,6691711,6570930,6615700,6548251,6599468,6595162,6570303,6649456,6543700,6641311,6582621,6495901,6608031,6579136,6509580,6549989,6505273,6528595,6410132
275,0,0,0,6727723,6703607,6582309,6627780,6559373,6611636,6607434,6582279,6661598,6556610,6653512,6594918,6507710,6620423,6591187,6522666,6562387,6517625,6541447,6422826
276,31,0,0,6716299,6691688,6570544,6616000,6548358,6599313,6595496,6570217,6649537,6544475,6641085,6582724,6494887,6607757,6579274,6510884,6549594,6505386,6529117,6410740
277,0,0,0,6728234,6702940,6581759,6627091,6559336,6610615,6606705,6581726,6661494,6556801,6653274,6594676,6506554,6619931,6590985,6522461,6562421,6517004,6541126,6422981
278,31,0,0,6715939,6690931,6569765,6615229,6548114,6598125,6595064,6569861,6649286,6544453,6640469,6582096,6494840,6608450,6578392,6509837,6549403,6504484,6528761,6410336
279,0,0,0,6727951,6703591,6582888,6628188,6560788,6611042,6608033,6582499,6662855,6557335,6653729,6594976,6508212,6620590,6591508,6522425,6562672,6517852,6541326,6422594
280,31,0,0,6715846,6690646,6570464,6615699,6548215,6598724,6595205,6569847,6649655,6544413,6640588,6582363,6495808,6608202,6577968,6509672,6549864,6504801,6528800,6409571
281,0,0,0,6728160,6703982,6582574,6628131,6560569,6611453,6607226,6582069,6662503,6557288,6653847,6594967,6508092,6621683,6591090,6522794,6562579,6517399,6541715,6422759
282,31,0,0,6715975,6692692,6570838,6615993,6549033,6599612,6595611,6570324,6650101,6544531,6641369,6582942,6495821,6609646,6578824,6510201,6549925,6505326,6529560,6411209
283,0,0,0,6728960,6705489,6583558,6628551,6561929,6612599,6608900,6583584,6663454,6558161,6654093,6595839,6508728,6622439,6592179,6523707,6563452,6518770,6543365,6423877
284,31,0,0,6716484,6692433,6570919,6616089,6548987,6599579,6595927,6570415,6650150,6544126,6641229,6582584,6495419,6608753,6578410,6509870,6549331,6504725,6529845,6410936
285,0,0,0,6728757,6704877,6582980,6628627,6560936,6612403,6607924,6582618,6662886,6556630,6653703,6595622,6507744,6621498,6590945,6523169,6562738,6517684,6542484,6423251
286,31,0,0,6716280,6692711,6571171,6616350,6548229,6600199,6595623,6570017,6650471,6543346,6641023,6582864,6495573,6608762,6578786,6510182,6549982,6505320,6529423,6410769
287,0,0,0,6728355,6704644,6582564,6627016,6560089,6611638,6608000,6581569,6662334,6555469,6654005,6594538,6507495,6620256,6590641,6522187,6561694,6516522,6541915,6422702
288,31,0,0,6716039,6692341,6570567,6615258,6547970,6599145,6594886,6569804,6649347,6542949,6640725,6582417,6494633,6608267,6577969,6509144,6547870,6504187,6528558,6409778
289,0,0,0,6728795,6705005,6583277,6627703,6560636,6612320,6608015,6582582,6662470,6556227,6654007,6596009,6507297,6621494,6591219,6523068,6562664,6517639,6541873,6422749
290,31,0,0,6717274,6693558,6571985,6616160,6548827,6600599,6596029,6570780,6650791,6543842,6641745,6583499,6495595,6609736,6579380,6511118,6549407,6504907,6528904,6410701
291,0,0,0,6728353,6705159,6583338,6627851,6560967,6612560,6608002,6582554,6662885,6556678,6653938,6595459,6507111,6621267,6591261,6523563,6561846,6517910,6540788,6422945
292,31,0,0,6715851,6692578,6570952,6615232,6549003,6599949,6595182,6568951,6649992,6544323,6640959,6582837,6494595,6608958,6578148,6509484,6548838,6504603,6527888,6410718
293,0,0,0,6727503,6704616,6582731,6627573,6560437,6611886,6607503,6581565,6661989,6557086,6653343,6595384,6506633,6621073,6590262,6522451,6561616,6517686,6541109,6422931
294,31,0,0,6715571,6691942,6570675,6614644,6547935,6599004,6595485,6569532,6649953,6543566,6640146,6582720,6493901,6607489,6577982,6509522,6548835,6504012,6528879,6409827
295,0,0,0,6728551,6704409,6582847,6628078,6560545,6611696,6607630,6581949,6662639,6556481,6653505,6595579,6507273,6619928,6590463,6522605,6562041,6517346,6541912,6422807
296,31,0,0,6715841,6692130,6570488,6615450,6548524,6599620,6594434,6569753,6650010,6544034,6640302,6582939,6494583,6606751,6578035,6509735,6548653,6504900,6528794,6410109
297,0,0,0,6728439,6704782,6582740,6627443,6561505,6611964,6607071,6582442,6662723,6557232,6653375,6596290,6507366,6619683,6591661,6523131,6561606,6517164,6542149,6422648
298,31,0,0,6715795,6691987,6570047,6614107,6548271,6598719,6594666,6569246,6649822,6544003,6639895,6582718,6493943,6606243,6577397,6509531,6549093,6503867,6528390,6409895
299,0,0,0,6728691,6705590,6583241,6627253,6561504,6612167,6607579,6582418,6663295,6557283,6653915,6596095,6507134,6619897,6591993,6523391,6562781,6517872,6542466,6423062
300,31,0,0,6715301,6692344,6570709,6614142,6548553,6598759,6594632,6569355,6649550,6543173,6640842,6582939,6494162,6607059,6578040,6509694,6548365,6504710,6528652,6409951
301,0,0,0,6728583,6705313,6583629,6626715,6561918,6612232,6607991,6582473,6662487,6557318,6653670,6595575,6507547,6620522,6591459,6523275,6561626,6517692,6541853,6422986
302,31,0,0,6716662,6693505,6571234,6615467,6549617,6599448,6595368,6570448,6650385,6543980,6640749,6583536,6494863,6609013,6578741,6510505,6549216,6504707,6529239,6410643
303,0,0,0,6729554,6705602,6583196,6628623,6561838,6612381,6608352,6583427,6662875,6557670,6654277,6596677,6507371,6621678,6591713,6524279,6562615,6517565,6542193,6423568
304,31,0,0,6715710,6691887,6569363,6615008,6548814,6598930,6594825,6569567,6649177,6543896,6640195,6583079,6494676,6608028,6577971,6510887,6548637,6504222,6528073,6410027
305,0,0,0,6728129,6704464,6582132,6627945,6561491,6611565,6607385,6582132,6662030,6557256,6652896,6595898,6506968,6620880,6591974,6523459,6562267,6517130,6540943,6422482
306,31,0,0,6715792,6691848,6570376,6615390,6548969,6598875,6595682,6569901,6649682,6544355,6640044,6582818,6494578,6608460,6579279,6510281,6548268,6504824,6528258,6409830
307,0,0,0,6727551,6704197,6581822,6627852,6560822,6611008,6607567,6581659,6661885,6556658,6652368,6595082,6506664,6620168,6591983,6523215,6560711,6516677,6540926,6422235
