rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717138,6690500,6570243,6614264,6544840,6595057,6591512,6568679,6649276,6541175,6637748,6584037,6494499,6605850,6578477,6506591,6546475,6506172,6525342,6407310
153,0,0,1,6728909,6702890,6583250,6627441,6557260,6608024,6604606,6581267,6663124,6554407,6650473,6596439,6507203,6618539,6591368,6520042,6559146,6519117,6538885,6420245
154,31,0,1,6717512,6690546,6571010,6616108,6545272,6595802,6592082,6568973,6650344,6541554,6638056,6583567,6494800,6606690,6579219,6506868,6546231,6506065,6525848,6407873
155,0,0,1,6729335,6702639,6582211,6626693,6556333,6607531,6604016,6580798,6662160,6553526,6649634,6595325,6506501,6619092,6590905,6519190,6558046,6517984,6537163,6419479
156,31,0,1,6717456,6691160,6570541,6615746,6544828,6595335,6591655,6569533,6648971,6541067,6637368,6583012,6495183,6607231,6578675,6506450,6545716,6505500,6524901,6407665
157,0,0,1,6729777,6703737,6583439,6628409,6556663,6607864,6604303,6581301,6661724,6554042,6650559,6595833,6507041,6619485,6591200,6519833,6558659,6517940,6537910,6419986
158,31,0,1,6717193,6691381,6570483,6615037,6544219,6595569,6591774,6568886,6649055,6541779,6637492,6583344,6494694,6607102,6578397,6506818,6545782,6505815,6525188,6406778
159,0,0,1,6730324,6704041,6583706,6628141,6557930,6608170,6604528,6581680,6662503,6555047,6651058,6596493,6507899,6620286,6591251,6520379,6559290,6519056,6538796,6420476
160,31,0,1,6717026,6690619,6570181,6615244,6544962,6595634,6590951,6568986,6648780,6541340,6637430,6583198,6494849,6606225,6578157,6506728,6545638,6505939,6525150,6407850
161,0,0,1,6729733,6703686,6583446,6628464,6558280,6609085,6604285,6582339,6662432,6554354,6651127,6596608,6507591,6619694,6591735,6520730,6559950,6519106,6538381,6420625
162,31,0,1,6716978,6690948,6570715,6615863,6545614,6595938,6592009,6569323,6650113,6541749,6637795,6583419,6495222,6607317,6579046,6507377,6546968,6506041,6525846,6407825
163,0,0,1,6728999,6703326,6583033,6627829,6557732,6608105,6603910,6581601,6662683,6555049,6650757,6595781,6507087,6619589,6591463,6520363,6559667,6518832,6538730,6420017
164,31,0,1,6717116,6691236,6570885,6616012,6546103,6596230,6592218,6568867,6650032,6541308,6638371,6583375,6495026,6606812,6579663,6507408,6547155,6506700,6525920,6408057
165,0,0,1,6729358,6702423,6582030,6628022,6557474,6608107,6604353,6580419,6661345,6553488,6650655,6595343,6506018,6619637,6591448,6520065,6559061,6518408,6537983,6419591
166,31,0,1,6717705,6690656,6570616,6615603,6546193,6595795,6592297,6568896,6650579,6542060,6638266,6583525,6494741,6607690,6578989,6507909,6546120,6506460,6525945,6408265
167,0,0,1,6730400,6703435,6583113,6627817,6557984,6608635,6604606,6581914,6663039,6555352,6651550,6596047,6507137,6619963,6591541,6520606,6559046,6519321,6538619,6421123
168,31,0,1,6717188,6690756,6570359,6615419,6545233,6595293,6591924,6569278,6649513,6542133,6638462,6582830,6494629,6607548,6577660,6507458,6545578,6505867,6525392,6406984
169,0,0,1,6729236,6702409,6582493,6627584,6557366,6607618,6604271,6580900,6661978,6553875,6650176,6595047,6507027,6619851,6590321,6519926,6558795,6518493,6537457,6419451
170,31,0,1,6717583,6690274,6570490,6614701,6545564,6595403,6592120,6569338,6649865,6541872,6638057,6582495,6495460,6607216,6578077,6507202,6546044,6505647,6524791,6407604
171,0,0,1,6728493,6701601,6582228,6625837,6556909,6606926,6603830,6580410,6661950,6553759,6649496,6594678,6506707,6618478,6590368,6519285,6558344,6518050,6536583,6419551
172,31,0,1,6716953,6690382,6570273,6614281,6544578,6595284,6591868,6568671,6650390,6541311,6637995,6582906,6494425,6606642,6578696,6507311,6546635,6505894,6524512,6407049
173,0,0,1,6729176,6702417,6582306,6626793,6557078,6607705,6603843,6581529,6662508,6554212,6650538,6595438,6506744,6618823,6591278,6520121,6558952,6518039,6537562,6419992
174,31,0,1,6716571,6690714,6570033,6614479,6545120,6595003,6591161,6569370,6649565,6541400,6637821,6582764,6495205,6606226,6578022,6507474,6545495,6505490,6525582,6407430
175,0,0,1,6729105,6702362,6582648,6627382,6558008,6607690,6604834,6581774,6662839,6554239,6651020,6595954,6508049,6619161,6591742,6520760,6558987,6519331,6539052,6420580
176,31,0,1,6716870,6690510,6570632,6614790,6545262,6595391,6592309,6569595,6649788,6541462,6637785,6583133,6495258,6606368,6578678,6507247,6545499,6506053,6525717,6406977
177,0,0,1,6727463,6702199,6581763,6626337,6556511,6607466,6603189,6580367,6661562,6553302,6649762,6595194,6506738,6618840,6589536,6519213,6557927,6517631,6537463,6419380
178,31,0,1,6715275,6689747,6570126,6614041,6544969,6594525,6591120,6567234,6648893,6540398,6637009,6582267,6494069,6606839,6576210,6506469,6545541,6505378,6524164,6406180
179,0,0,1,6728712,6702845,6582099,6627021,6557492,6607282,6604609,6580755,6661932,6553211,6650759,6595330,6506977,6619822,6590405,6520088,6559105,6519132,6537918,6419398
180,31,0,1,6716170,6690253,6570077,6614437,6544307,6594299,6590805,6567611,6648495,6540045,6637255,6581646,6493705,6606342,6577201,6506349,6545529,6505758,6524399,6406277
181,0,0,1,6728362,6702725,6581981,6626873,6557168,6606755,6602995,6579882,6661515,6553360,6650752,6594858,6506107,6618805,6589233,6519351,6558921,6518368,6537046,6418649
182,31,0,1,6716108,6690560,6570368,6614706,6545554,6595093,6591217,6567824,6649739,6541018,6638163,6582726,6494406,6606684,6577624,6507083,6547201,6506168,6525428,6406557
183,0,0,1,6728152,6702800,6582382,6627433,6557324,6607131,6603431,6580529,6661849,6553845,6650850,6595399,6507050,6620070,6590450,6520458,6560514,6519203,6538840,6419447
184,31,0,1,6715733,6690394,6570455,6614613,6544975,6594769,6591076,6568109,6649320,6540690,6637944,6582682,6494259,6607191,6577647,6506821,6546877,6506353,6525205,6407290
185,0,0,1,6728578,6703158,6582681,6626913,6557276,6607351,6603901,6581375,6662266,6553552,6651376,6595738,6507250,6619529,6590526,6520246,6560033,6518954,6538827,6419630
186,31,0,1,6716227,6690579,6570032,6614189,6544765,6594331,6591301,6568559,6649756,6540555,6637897,6583028,6495140,6606878,6578104,6507184,6546739,6505933,6525098,6407222
187,0,0,1,6728672,6702571,6582049,6626675,6556853,6607113,6604438,6581219,6662723,6553336,6649944,6595811,6507271,6619805,6591649,6520002,6560237,6519135,6537901,6419958
188,31,0,1,6716948,6690760,6570770,6613607,6544439,6595632,6591942,6568713,6650336,6541008,6637239,6583327,6494711,6607287,6578860,6506710,6546858,6506118,6525505,6407039
189,0,0,1,6729200,6702969,6583277,6626710,6557151,6608066,6604240,6581628,6662664,6553221,6651007,6595948,6507392,6620181,6591836,6519648,6560465,6518980,6538567,6419696
190,31,0,1,6717040,6690398,6571087,6614569,6545387,6595405,6591901,6568852,6649736,6540786,6638702,6582905,6494732,6608129,6579006,6506717,6547656,6506093,6524888,6407336
191,0,0,1,6729867,6703050,6582790,6627101,6557013,6607915,6604145,6581467,6661979,6554238,6650883,6595174,6506639,6620487,6591724,6519384,6560407,6518819,6537799,6420471
192,31,0,1,6717574,6691388,6571045,6615421,6544921,6595650,6592281,6568788,6649842,6542077,6638635,6583638,6494379,6608516,6578796,6507127,6547595,6506284,6525003,6407895
193,0,0,1,6729473,6702851,6582957,6627818,6557152,6608399,6604855,6581370,6662229,6554757,6651672,6596132,6506993,6620438,6590795,6519748,6560818,6518657,6538305,6420295
194,31,0,1,6717901,6691060,6570824,6615257,6545814,6596726,6592448,6569646,6650279,6542270,6638648,6584229,6495604,6608439,6578995,6507797,6548495,6506823,6526099,6407679
195,0,0,1,6728757,6702591,6582471,6627345,6557061,6607985,6603883,6580913,6662277,6554023,6650794,6596095,6506911,6619800,6590787,6519488,6560434,6519273,6538283,6419793
196,31,0,1,6716777,6691428,6570816,6615205,6544445,6595665,6591572,6568610,6650373,6541109,6638236,6583103,6494626,6607584,6578213,6506642,6546599,6506534,6525036,6407178
197,0,0,1,6729340,6704259,6583511,6628337,6556684,6608407,6604684,6581560,6663179,6554289,6650988,6596550,6507824,6620606,6591533,6519844,6560307,6518948,6537862,6420411
198,31,0,1,6715777,6690504,6570513,6614943,6543590,6594960,6591359,6568081,6649303,6540962,6637404,6582785,6494414,6606947,6577711,6506150,6546493,6505620,6524239,6407133
199,0,0,1,6728811,6702667,6582670,6627575,6556379,6606628,6604316,6580430,6661697,6554017,6650291,6595153,6507229,6619530,6591229,6518911,6559732,6517950,6537383,6420520
200,31,0,1,6716882,6691107,6570080,6614777,6543954,6594463,6591612,6568120,6648936,6540637,6637413,6582398,6495533,6606680,6578217,6505783,6546966,6505148,6525083,6408000
201,0,0,1,6729182,6703881,6581925,6627382,6556455,6607493,6604534,6580795,6661470,6553915,6650250,6595309,6508188,6619121,6590470,6519129,6560071,6518711,6538338,6420146
202,31,0,1,6716724,6692052,6570309,6615400,6544438,6595080,6592308,6568469,6648959,6542265,6637453,6583154,6495851,6606454,6578458,6506915,6547239,6506112,6525612,6407261
203,0,0,1,6728353,6703844,6581894,6627691,6556130,6607148,6604539,6580453,6661666,6553424,6650678,6595475,6506995,6619429,6591520,6519320,6559862,6517720,6537728,6419170
204,31,0,1,6717205,6692100,6570421,6615468,6544588,6594719,6592679,6568719,6649630,6540966,6638143,6583246,6495355,6607171,6579337,6507279,6547596,6505378,6525035,6407093
205,0,0,1,6729148,6704535,6582661,6628009,6557219,6607658,6604595,6580909,6661718,6553309,6651832,6596158,6506947,6619919,6591999,6520383,6560606,6518274,6537559,6419513
206,31,0,1,6717441,6692324,6570985,6615428,6544645,6595271,6592562,6569069,6649138,6540839,6638533,6583627,6494829,6607589,6579403,6507451,6547514,6505907,6525403,6406784
207,0,0,1,6730208,6704081,6582681,6627618,6557354,6607277,6604731,6581103,6661204,6553551,6651548,6596133,6507079,6620038,6591831,6520073,6560787,6518759,6537770,6419658
208,31,0,1,6716661,6691543,6569914,6613942,6544321,6594235,6592056,6568260,6648103,6540622,6637956,6583192,6493983,6606741,6578744,6505790,6546097,6505222,6524927,6406761
209,0,0,1,6728431,6703544,6581731,6625543,6556504,6606814,6603666,6580088,6661286,6552412,6650851,6595371,6506219,6618800,6591744,6519145,6558682,6518401,6537295,6419185
210,31,0,1,6716177,6690584,6569154,6613695,6543870,6594021,6591803,6568126,6648535,6539716,6637600,6582648,6494137,6605868,6578495,6505941,6546198,6505285,6523901,6406881
211,0,0,1,6728929,6703166,6581457,6625985,6556768,6606958,6604461,6580893,6661313,6553193,6650655,6594942,6506288,6619139,6590960,6518768,6559179,6518111,6537474,6419891
212,31,0,1,6716223,6691260,6569899,6614485,6544889,6594864,6592070,6568834,6648642,6541517,6639082,6583193,6494742,6607232,6578447,6507098,6546532,6505764,6525599,6407293
213,0,0,1,6728797,6703059,6581747,6626907,6556609,6607731,6604336,6581254,6661291,6553176,6651300,6595745,6506097,6618370,6591349,6519900,6558612,6518339,6537246,6419141
214,31,0,1,6715937,6689839,6568643,6613809,6543624,6594143,6590944,6567588,6648474,6539630,6637943,6582039,6493159,6605629,6577408,6506121,6545213,6504428,6524119,6406143
215,0,0,1,6729161,6703525,6582163,6627266,6556818,6607552,6604555,6581180,6661759,6553341,6651962,6595748,6506672,6619790,6591879,6519986,6559766,6518143,6538579,6419213
216,31,0,1,6716123,6690588,6569040,6613214,6544063,6594740,6591006,6567297,6648511,6540290,6637700,6582323,6493691,6605644,6578141,6506804,6545152,6504544,6525022,6405845
217,0,0,1,6729192,6704018,6582707,6626629,6557230,6607603,6605244,6581253,6662336,6553883,6651951,6595926,6507345,6619633,6591797,6520901,6559405,6518453,6538331,6419304
218,31,0,1,6716807,6691260,6571046,6613758,6545338,6595163,6592252,6568657,6649621,6541550,6639206,6582975,6494813,6607514,6579213,6507605,6547089,6505522,6525023,6407184
219,0,0,1,6729024,6703578,6582664,6626479,6557828,6607895,6604510,6581598,6661743,6553620,6651830,6595069,6507390,6618824,6591924,6521068,6560531,6518600,6537831,6419535
220,31,0,1,6716416,6690449,6570336,6613895,6544674,6594971,6592583,6568923,6649147,6540565,6638219,6582687,6494305,6605914,6578684,6507597,6546567,6505278,6524430,6406751
221,0,0,1,6727850,6702347,6581354,6625990,6556350,6607829,6603956,6580042,6660959,6552608,6650111,6594513,6506558,6617341,6590678,6520011,6559143,6517585,6536871,6419128
222,31,0,1,6716222,6690442,6569865,6614295,6544637,6595809,6591773,6568211,6648627,6539954,6638220,6582278,6494612,6605538,6578542,6507143,6546623,6505357,6524708,6407107
223,0,0,1,6729320,6703083,6582024,6627092,6557417,6608391,6604194,6580922,6661984,6552569,6651309,6595685,6507103,6619027,6591912,6520733,6559594,6518118,6538196,6420365
224,31,0,1,6716453,6690514,6569783,6614960,6545244,6595869,6591995,6568327,6650072,6540693,6639291,6583166,6494993,6607023,6578783,6507915,6547193,6505478,6525290,6407673
225,0,0,1,6727877,6702379,6582212,6627388,6557121,6608115,6604774,6580494,6661747,6553480,6652075,6595497,6506843,6619325,6591492,6520548,6559869,6518816,6538187,6420511
226,31,0,1,6715706,6689941,6569629,6615125,6544235,6595861,6591739,6567852,6649039,6540625,6638090,6582277,6494507,6606652,6578401,6506887,6546201,6505298,6524278,6407380
227,0,0,1,6728971,6702838,6582421,6628474,6557494,6609355,6604737,6581213,6662437,6554217,6652050,6595473,6507550,6619516,6591929,6520719,6560521,6518931,6538248,6420956
228,31,0,1,6716172,6690546,6569553,6615629,6544420,6595837,6592038,6568151,6649609,6540144,6638047,6582812,6494345,6606741,6578366,6507680,6546728,6505776,6524312,6408245
229,0,0,1,6729173,6702896,6581754,6627867,6556211,6608250,6604280,6581043,6662358,6553247,6651165,6596045,6506938,6619106,6591360,6520486,6559515,6519067,6537135,6420570
230,31,0,1,6717277,6690063,6569655,6615797,6544040,6595914,6592277,6568760,6649933,6541150,6638512,6583546,6494624,6606646,6579637,6507979,6546985,6506385,6524843,6408053
231,0,0,1,6729456,6702577,6581559,6627042,6556250,6608255,6604103,6580389,6662769,6553169,6651058,6595321,6507251,6619356,6591465,6520150,6559660,6519317,6537014,6420261
232,31,0,1,6717862,6690704,6570133,6615295,6544261,6596439,6591282,6567985,6650564,6541016,6639094,6583325,6495139,6606548,6578966,6507439,6546753,6506388,6524655,6407787
233,0,0,1,6728971,6701499,6581464,6627547,6555137,6607533,6602784,6579679,6661733,6552936,6650955,6594814,6505832,6617773,6590753,6519851,6558951,6518050,6536343,6419311
234,31,0,1,6717161,6690346,6569703,6616191,6545135,6595758,6591931,6569184,6648947,6541311,6639004,6583119,6494559,6606235,6578717,6508230,6546930,6505425,6524691,6407335
235,0,0,1,6728930,6701767,6581454,6627936,6557147,6607599,6603986,6581079,6662172,6553244,6651668,6595228,6506889,6618770,6591378,6520446,6559952,6517951,6537434,6419585
236,31,0,1,6716398,6689233,6569249,6614165,6544347,6594881,6590435,6568139,6649119,6539543,6637816,6582636,6494549,6605807,6577806,6507008,6546267,6505445,6524309,6407127
237,0,0,1,6729079,6702092,6581340,6626499,6556432,6607578,6603717,6580842,6661923,6552637,6651437,6595599,6506939,6618494,6591138,6520405,6559738,6518485,6537747,6419557
238,31,0,1,6717475,6690370,6570069,6615581,6544869,6596863,6592200,6569624,6650306,6540966,6638273,6584284,6495901,6607507,6579311,6507814,6547606,6506061,6525584,6408211
239,0,0,1,6728765,6702529,6581248,6626969,6556092,6608064,6603655,6580667,6661521,6552901,6650537,6595680,6506310,6619346,6591351,6519655,6559497,6517659,6536980,6419275
240,31,0,1,6716243,6690118,6568291,6613402,6543667,6595443,6590570,6568129,6648774,6540713,6637913,6583068,6493165,6606264,6578335,6506788,6546141,6505077,6523933,6406612
241,0,0,1,6729750,6702651,6581603,6626499,6556054,6607721,6603763,6581194,6662274,6553928,6651130,6595843,6506413,6618964,6590886,6520071,6559647,6517662,6537621,6419805
242,31,0,1,6715754,6688943,6568096,6613200,6543688,6594274,6590496,6567781,6648519,6539950,6636794,6582036,6493006,6605535,6577235,6506201,6545385,6503776,6524006,6406557
243,0,0,1,6728362,6701841,6581022,6626284,6556312,6607694,6603434,6581060,6661724,6554007,6650353,6594822,6506115,6618410,6590473,6519913,6559315,6517151,6538120,6419645
244,31,0,1,6716053,6689383,6569658,6614201,6544563,6594774,6591382,6568811,6649268,6541188,6637771,6581256,6493419,6606118,6577434,6507288,6546508,6504431,6524995,6407546
245,0,0,1,6728789,6702155,6581496,6626657,6556723,6607599,6603690,6581478,6661328,6554616,6650651,6594869,6506334,6619508,6590451,6520397,6559959,6518131,6537774,6420728
246,31,0,1,6716316,6688857,6568738,6613720,6543839,6594305,6591035,6568902,6648663,6541978,6637393,6581988,6493432,6607065,6577488,6507201,6545982,6504911,6524210,6407318
247,0,0,1,6727875,6700639,6580277,6625862,6555224,6606320,6602630,6580092,6660803,6554508,6649645,6594065,6505386,6618733,6589416,6519774,6558229,6516433,6536313,6418759
248,31,0,1,6716566,6689267,6569112,6614314,6544281,6594754,6591792,6568943,6648398,6542456,6637558,6582036,6494159,6607099,6578621,6507833,6546376,6505041,6524449,6406980
249,0,0,1,6729948,6702786,6582695,6626408,6556988,6607443,6604811,6581830,6661752,6554590,6651063,6595806,6507613,6620458,6591800,6521350,6560063,6518365,6538026,6420636
250,31,0,1,6716992,6690330,6569774,6613305,6543815,6594876,6592409,6569350,6649025,6541779,6638006,6582306,6494574,6607640,6577827,6507256,6546029,6505189,6524858,6407491
251,0,0,1,6729415,6703236,6582203,6626466,6556893,6607582,6604483,6582532,6661774,6554832,6651528,6595049,6506903,6620466,6591421,6521332,6559839,6517441,6537711,6420124
252,31,0,1,6716373,6690229,6569700,6613901,6543405,6594734,6591847,6569185,6648092,6540976,6637777,6581620,6493562,6607081,6577700,6507206,6546235,6504606,6524607,6406685
253,0,0,1,6729479,6701953,6582361,6626981,6556268,6607443,6604684,6581517,6661142,6554156,6651127,6595337,6506785,6620088,6590449,6520585,6559340,6517582,6537380,6419824
254,31,0,1,6716207,6688819,6569128,6613861,6543217,6594207,6591500,6567940,6647882,6541634,6637469,6581803,6493393,6606558,6576620,6506988,6545200,6504117,6523858,6406407
255,0,0,1,6729078,6702051,6582002,6627025,6555813,6607430,6605138,6581104,6661074,6555244,6651468,6595886,6506907,6619926,6590741,6520737,6558774,6517471,6537245,6419515
256,31,0,1,6717590,6689613,6569652,6614384,6543748,6595580,6592672,6569161,6648938,6542169,6638316,6583148,6494098,6607861,6578584,6507717,6545410,6504799,6524598,6407411
257,0,0,1,6729628,6701840,6581640,6625931,6555246,6607221,6604068,6580908,6661363,6555037,6651066,6595486,6506735,6620024,6589624,6520642,6558874,6517713,6537193,6419024
258,31,0,1,6717860,6690470,6569764,6614323,6544421,6595364,6592715,6568676,6649831,6542899,6638305,6582841,6494995,6608216,6577774,6508467,6546226,6505689,6525012,6408109
259,0,0,1,6729473,6702447,6581468,6626237,6555957,6607555,6604970,6580879,6661151,6554721,6650888,6595050,6506787,6619309,6590889,6521521,6558680,6517659,6538036,6419913
260,31,0,1,6716095,6689932,6568898,6613594,6543508,6594435,6591710,6568280,6647740,6541361,6637669,6581756,6493089,6605716,6577372,6508103,6545691,6504353,6524092,6407326
261,0,0,1,6728697,6702745,6581911,6626845,6555719,6607414,6604871,6581074,6660754,6554406,6650930,6594928,6505418,6619443,6591014,6522062,6559700,6518114,6537580,6420294
262,31,0,1,6716701,6689616,6569876,6615104,6543303,6594799,6593196,6568800,6648233,6542257,6638185,6582916,6493378,6608012,6578214,6509432,6546333,6504459,6524732,6407575
263,0,0,1,6728964,6701937,6581293,6627507,6555179,6607256,6604270,6581049,6661266,6553565,6651422,6594949,6505791,6620290,6590992,6521721,6559028,6517559,6538376,6419965
264,31,0,1,6716190,6689232,6569031,6614703,6543328,6595007,6591402,6568474,6648500,6541137,6638153,6581919,6493878,6607401,6578486,6508074,6545995,6504214,6525302,6407501
265,0,0,1,6728415,6701467,6581022,6626576,6555443,6607236,6604198,6580056,6661167,6553895,6650674,6594169,6505544,6619162,6589877,6521068,6558973,6517529,6537953,6419371
266,31,0,1,6716696,6690307,6569705,6615542,6543649,6595798,6592382,6568878,6649142,6542193,6638694,6582639,6494283,6608064,6578074,6508655,6546502,6504825,6526338,6407851
267,0,0,1,6729267,6702474,6582132,6627571,6556076,6608521,6604563,6581573,6662268,6555085,6651155,6595390,6506144,6620057,6590933,6521432,6559251,6517768,6539360,6419761
268,31,0,1,6715879,6688573,6568993,6613317,6542800,6595368,6590474,6567985,6648097,6541088,6637597,6581819,6492914,6607379,6577440,6507865,6544584,6504516,6525340,6406164
269,0,0,1,6729414,6701399,6582263,6627303,6556162,6608683,6605107,6581762,6661507,6554822,6652571,6595625,6506687,6621241,6591065,6521436,6559233,6518698,6539562,6419386
270,31,0,1,6716786,6688803,6569447,6614271,6543854,6596023,6592143,6568369,6648088,6542031,6638677,6582638,6493163,6607387,6578388,6507497,6545745,6504704,6525596,6405866
271,0,0,1,6729591,6702209,6582182,6627054,6556622,6608537,6605085,6580848,6660984,6555389,6651552,6595686,6506159,6620043,6590855,6520959,6559304,6517741,6538233,6419886
272,31,0,1,6717656,6690226,6570502,6615024,6544662,6596156,6592942,6569078,6648728,6542861,6639137,6583212,6493625,6607840,6578444,6507730,6545683,6505240,6525621,6407527
273,0,0,1,6730168,6702668,6582551,6627288,6556541,6609291,6605584,6581268,6661090,6555820,6651864,6596134,6506315,6620850,6591546,6520994,6558529,6518234,6538669,6420156
274,31,0,1,6717113,6689301,6569947,6615121,6544150,6596123,6592670,6568077,6648871,6542407,6638651,6582641,6493854,6607828,6578331,6507686,6545400,6504989,6525849,6407094
275,0,0,1,6729551,6702611,6582568,6627595,6555955,6609009,6605103,6581442,6661974,6555342,6651410,6595894,6506310,6620453,6591434,6520655,6559517,6518379,6538985,6420369
276,31,0,1,6717127,6689851,6570234,6615344,6543811,6596226,6592540,6568548,6649082,6543075,6638386,6583028,6493574,6608300,6578021,6507590,6545687,6505285,6525728,6407564
277,0,0,1,6729987,6703043,6582324,6628211,6556369,6609145,6605760,6581811,6662578,6556909,6652061,6596282,6506632,6621400,6591170,6521466,6559563,6517937,6538695,6421170
278,31,0,1,6715758,6690139,6569355,6614937,6543206,6595136,6592230,6568673,6648365,6543308,6638109,6582254,6493137,6607676,6578784,6507511,6545863,6505121,6525012,6407817
279,0,0,1,6729061,6702634,6582280,6626982,6556096,6607809,6604239,6581303,6661430,6555552,6650914,6595132,6505737,6619735,6590072,6520276,6558840,6517705,6537865,6419650
280,31,0,1,6717424,6690627,6570882,6614432,6544035,6595728,6592316,6569310,6648836,6543314,6638312,6582623,6494291,6607894,6578556,6507362,6546617,6505231,6525879,6407984
281,0,0,1,6729441,6701813,6582296,6626532,6556614,6608058,6603885,6581516,6661181,6554455,6651589,6595299,6506318,6619740,6590737,6520575,6559363,6518340,6538332,6420389
282,31,0,1,6716413,6688844,6569373,6614094,6543372,6594656,6590656,6568288,6647686,6541456,6637877,6581521,6492799,6605957,6577307,6506354,6545100,6504393,6524677,6406872
283,0,0,1,6729757,6701999,6583413,6626958,6556432,6607968,6604885,6581994,6661701,6555609,6651563,6595090,6506391,6620022,6590897,6519888,6559073,6518060,6538792,6419735
284,31,0,1,6717140,6689600,6570486,6614313,6543973,6594818,6592888,6568744,6648694,6542334,6637571,6582399,6493670,6607667,6578018,6506144,6545033,6505198,6524826,6407509
285,0,0,1,6729337,6702044,6582410,6626678,6555718,6606754,6604684,6580762,6661054,6554065,6650011,6594496,6506038,6619672,6589890,6518786,6557507,6517394,6537788,6419904
286,31,0,1,6716978,6689411,6570682,6614857,6543028,6594973,6592195,6569084,6648429,6541860,6637227,6582491,6493623,6606447,6577750,6505809,6545972,6504915,6524779,6407275
287,0,0,1,6729395,6701955,6582907,6627169,6555583,6607157,6604396,6581379,6660662,6555278,6650647,6594852,6506483,6620261,6590738,6519277,6559098,6517607,6537436,6419886
288,31,0,1,6717916,6690408,6571072,6615159,6544229,6594830,6593140,6569174,6648985,6541917,6638135,6582763,6494104,6608614,6578789,6507377,6545767,6505513,6524460,6407410
289,0,0,1,6729008,6702117,6582227,6626398,6556518,6607031,6604791,6580639,6661318,6554317,6650235,6594507,6505329,6620769,6590880,6519431,6558220,6517598,6537094,6418659
290,31,0,1,6717047,6689301,6570142,6613858,6544404,6594618,6592350,6568850,6648890,6541377,6637742,6582056,6492953,6607598,6578543,6506409,6545514,6505280,6524784,6407062
291,0,0,1,6728787,6701330,6582189,6626365,6556278,6607104,6604582,6581181,6660881,6554437,6650364,6594610,6505456,6620410,6591210,6519257,6558402,6517452,6537529,6419636
292,31,0,1,6717053,6689861,6570282,6614261,6544430,6595635,6592251,6569514,6649467,6542993,6638021,6582814,6493298,6606715,6578899,6507007,6545617,6505153,6524322,6407957
293,0,0,1,6729651,6701650,6582474,6626543,6556304,6607719,6604653,6581195,6661848,6554914,6650914,6595617,6505873,6619587,6591170,6519193,6558736,6518263,6537466,6420332
294,31,0,1,6716664,6688829,6569548,6613481,6543625,6594654,6591565,6568433,6648281,6541689,6637209,6581816,6492702,6607441,6577942,6506353,6544870,6504997,6524096,6406827
295,0,0,1,6729399,6701608,6582514,6627091,6556345,6607752,6604566,6580799,6661652,6554864,6650722,6594721,6505862,6620323,6592746,6519809,6558281,6517879,6537104,6420029
296,31,0,1,6717075,6689489,6570288,6614288,6544613,6595592,6591734,6568911,6648856,6542277,6637712,6582168,6493514,6607664,6578817,6506721,6545744,6505660,6524143,6407178
297,0,0,1,6729598,6701617,6582320,6626191,6557125,6607999,6603618,6581279,6661321,6554881,6650400,6594377,6505686,6619647,6591237,6519580,6558958,6518045,6537163,6419616
298,31,0,1,6717272,6688970,6570356,6614145,6545254,6595491,6591645,6568615,6648876,6541790,6637649,6581859,6493452,6607121,6578309,6506899,6545032,6505357,6524514,6407728
299,0,0,1,6729577,6701782,6582754,6626510,6557275,6608458,6604314,6580828,6661337,6554309,6650568,6594702,6505972,6619640,6591558,6519599,6558135,6517942,6537676,6420064
300,31,0,1,6715965,6688947,6569808,6613455,6544342,6595371,6591191,6568031,6648876,6541623,6636985,6581036,6492991,6605887,6577710,6505929,6545198,6504867,6524330,6406772
301,0,0,1,6728822,6702230,6581898,6627135,6556883,6608696,6604403,6581011,6661445,6555705,6650605,6594425,6505604,6619637,6591657,6520082,6559111,6518199,6537743,6420015
302,31,0,1,6716118,6688812,6568922,6614218,6544039,6595616,6591401,6568031,6647966,6541724,6637049,6581472,6492188,6606457,6577170,6506885,6545140,6504750,6524234,6406948
303,0,0,1,6728287,6700260,6580561,6626224,6555541,6606833,6603469,6580245,6660038,6553569,6649391,6593883,6504822,6618573,6589842,6518612,6558213,6516669,6536039,6418986
304,31,0,1,6716011,6689017,6568883,6614344,6543697,6595430,6592137,6568094,6648080,6541874,6637815,6582081,6493286,6606217,6578208,6506354,6545991,6504314,6524054,6406910
305,0,0,1,6728777,6701301,6582027,6626573,6556292,6608423,6604312,6581300,6661111,6554434,6650907,6595146,6506272,6620707,6591168,6519560,6559205,6518028,6537647,6419788
306,31,0,1,6716001,6688871,6569027,6613308,6543385,6596077,6591450,6568479,6648063,6542312,6637947,6582651,6493084,6606507,6578419,6506501,6545596,6504604,6524241,6407299
307,0,0,1,6729008,6701949,6582060,6626411,6555588,6609114,6604402,6581562,6662120,6554883,6650718,6595418,6505873,6619683,6590977,6519859,6558680,6517984,6537081,6419926
