rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717080,6692315,6570951,6614542,6543883,6596350,6592452,6569909,6650016,6542614,6639276,6582154,6494702,6609132,6579834,6508856,6546579,6505178,6525456,6408400
153,0,0,0,6728633,6703451,6582732,6626606,6555730,6608155,6604444,6582123,6661992,6554944,6651637,6594523,6506043,6621287,6591663,6521505,6560339,6517614,6537611,6420829
154,31,0,0,6715993,6690427,6569769,6613424,6544006,6595369,6592090,6569155,6649648,6542139,6638580,6581147,6493560,6608574,6578682,6508561,6547006,6504126,6524492,6407912
155,0,0,0,6729423,6703066,6582420,6625860,6557345,6608126,6605364,6582094,6662644,6554900,6651839,6594582,6506569,6621938,6591358,6521837,6560424,6517532,6539026,6420718
156,31,0,0,6716275,6691151,6570786,6613676,6544981,6595532,6592609,6568912,6649784,6542270,6638729,6582017,6494520,6608821,6578695,6508619,6547389,6504363,6525655,6407824
157,0,0,0,6729035,6702624,6582522,6626461,6556894,6608108,6604871,6581237,6661961,6555517,6651737,6594747,6506067,6621617,6591384,6520628,6560518,6517647,6538658,6419937
158,31,0,0,6717066,6690735,6570375,6614636,6544501,6595829,6592337,6569070,6650160,6542645,6638482,6581941,6494086,6609008,6579957,6508320,6547906,6504965,6526060,6407831
159,0,0,0,6729004,6703028,6581659,6626009,6555939,6607800,6604909,6580449,6661586,6554538,6651191,6593757,6506071,6620944,6591574,6520597,6559980,6517033,6538051,6419853
160,31,0,0,6716899,6691240,6570630,6614807,6544829,6596258,6592742,6568757,6649841,6543053,6639146,6582075,6493899,6608548,6578696,6508262,6547441,6504801,6526082,6407891
161,0,0,0,6728854,6702962,6582883,6627317,6557680,6609085,6604913,6581306,6662105,6556174,6651858,6594420,6506212,6621183,6590331,6521045,6560536,6517554,6539142,6420637
162,31,0,0,6716566,6691102,6569982,6615165,6545589,6596248,6592235,6569577,6649630,6542984,6638382,6582108,6493545,6609077,6579176,6508055,6547841,6505501,6525423,6407765
163,0,0,0,6729824,6702722,6582927,6627292,6557795,6608644,6604820,6581790,6662307,6555916,6651244,6594652,6506404,6621428,6591920,6521774,6561110,6518282,6538323,6420976
164,31,0,0,6716646,6689502,6570578,6614103,6544968,6595049,6592374,6568623,6648985,6541647,6637605,6581460,6492406,6608149,6577638,6507667,6547100,6504580,6524812,6407052
165,0,0,0,6728649,6702742,6582117,6627123,6556587,6607849,6605100,6581800,6661846,6554839,6650386,6594789,6505158,6620551,6590604,6520488,6560507,6516932,6537488,6419806
166,31,0,0,6717234,6691547,6570083,6615054,6544156,6595283,6592585,6569221,6649631,6542588,6638288,6582262,6492949,6607995,6578338,6508341,6547474,6504322,6524984,6407795
167,0,0,0,6729369,6703383,6581572,6626465,6556731,6607496,6603928,6581709,6662153,6555486,6650575,6594339,6505053,6620184,6590457,6521246,6560286,6516630,6537555,6419753
168,31,0,0,6716802,6690837,6569161,6614783,6544084,6594828,6591828,6568779,6649615,6542561,6637357,6581616,6492816,6607424,6577366,6507907,6546500,6503482,6524763,6406890
169,0,0,0,6729240,6702975,6581215,6627163,6555471,6607638,6604791,6581495,6662721,6555895,6650734,6594376,6505593,6619808,6590423,6520665,6559604,6516868,6537660,6419081
170,31,0,0,6717375,6691087,6569374,6615796,6544751,6595804,6593218,6569919,6650682,6544131,6638188,6582554,6494000,6607555,6578651,6509053,6547585,6505148,6525164,6407236
171,0,0,0,6729802,6703461,6581711,6626907,6557413,6608026,6605233,6582555,6662995,6556630,6650915,6595191,6506180,6620306,6591212,6521033,6560496,6518116,6538212,6419657
172,31,0,0,6716938,6690349,6569394,6614653,6544715,6595551,6591723,6569175,6649877,6543074,6637950,6582425,6493886,6607233,6577652,6507857,6546477,6504761,6524588,6406520
173,0,0,0,6729479,6703118,6581124,6627613,6556993,6609000,6605212,6581527,6662452,6555901,6650768,6594864,6506356,6620630,6591345,6520543,6559848,6517867,6537453,6419235
174,31,0,0,6716839,6690027,6568780,6614821,6544734,6595769,6592258,6568573,6648933,6543495,6637700,6581526,6493199,6608019,6577676,6507353,6546370,6504599,6524418,6406104
175,0,0,0,6728820,6702765,6581378,6626435,6556596,6608108,6604345,6580831,6661912,6555592,6650798,6594061,6506096,6620562,6590113,6521063,6559646,6517560,6537328,6419110
176,31,0,0,6716556,6690767,6569048,6615211,6544204,6595797,6591539,6568729,6649200,6542986,6637684,6581526,6493428,6608223,6577449,6507902,6546830,6504512,6524795,6406563
177,0,0,0,6729070,6704430,6581677,6628173,6556816,6608681,6605129,6581578,6662754,6555511,6651762,6594887,6506354,6621672,6590982,6521488,6560057,6517905,6537465,6419358
178,31,0,0,6716827,6691361,6569882,6615280,6544045,6596584,6592582,6568984,6650106,6543049,6638524,6582342,6494065,6608783,6577724,6507979,6547217,6505769,6524724,6406005
179,0,0,0,6728458,6702541,6580413,6625915,6554891,6608419,6603778,6580330,6661935,6554093,6649890,6593534,6505295,6620182,6589343,6519442,6559294,6517306,6537293,6417697
180,31,0,0,6716458,6691390,6568277,6613634,6543745,6596495,6591474,6568431,6649334,6542019,6637246,6581554,6493026,6607568,6577251,6507122,6546879,6505054,6525360,6405842
181,0,0,0,6729195,6703497,6580474,6625865,6555303,6608521,6603712,6580991,6661789,6554485,6650568,6594132,6505457,6620006,6590278,6519792,6559573,6517077,6537456,6418478
182,31,0,0,6717329,6691243,6568279,6614101,6543590,6596615,6591853,6568962,6649328,6542082,6637666,6581655,6493866,6607712,6577447,6507690,6547483,6503977,6524879,6406243
183,0,0,0,6729686,6704076,6581173,6626801,6556526,6609135,6604547,6581719,6661830,6555176,6651007,6594131,6506049,6620417,6590821,6521463,6560673,6517562,6538064,6419215
184,31,0,0,6717277,6691524,6569179,6614667,6544887,6596880,6591954,6569492,6649486,6542877,6638392,6581825,6494279,6608927,6578116,6508363,6547866,6504914,6525169,6407870
185,0,0,0,6729478,6702942,6580976,6626451,6556206,6609122,6604001,6581608,6662387,6555098,6651318,6593605,6507163,6620444,6590989,6520724,6560231,6517750,6538134,6419848
186,31,0,0,6716649,6691027,6569059,6614432,6543950,6597166,6592070,6569459,6649932,6542268,6638997,6581747,6494731,6608551,6578662,6507976,6547319,6505127,6524982,6407580
187,0,0,0,6728721,6703141,6580769,6626690,6556380,6608670,6604087,6581215,6662400,6554540,6650874,6593997,6506696,6620331,6590763,6520604,6559766,6517545,6537903,6419645
188,31,0,0,6717491,6690956,6568604,6614428,6544016,6596346,6592372,6569422,6649875,6541482,6638224,6581223,6494166,6607516,6578555,6507937,6547424,6505331,6525815,6406933
189,0,0,0,6730148,6703359,6580690,6626224,6555560,6608873,6604490,6581414,6662017,6553813,6650770,6593523,6505921,6620403,6590539,6520993,6560009,6517098,6538266,6419992
190,31,0,0,6717453,6690962,6568797,6614279,6543817,6596242,6592050,6569085,6649930,6541569,6637418,6580867,6494326,6607683,6577708,6508015,6547108,6504402,6525033,6407454
191,0,0,0,6729206,6702802,6580955,6626586,6555350,6608454,6604399,6581697,6661977,6554344,6650465,6593956,6505963,6620159,6589912,6521168,6559039,6517888,6537368,6419476
192,31,0,0,6716756,6691565,6569169,6614448,6544423,6596653,6592029,6569125,6649475,6541651,6637981,6581711,6494105,6607876,6577748,6508304,6546129,6505522,6524537,6407161
193,0,0,0,6728945,6703254,6581194,6627450,6556365,6608731,6603897,6581102,6661815,6554593,6650444,6593731,6506444,6619635,6591069,6520550,6559283,6517293,6537567,6419315
194,31,0,0,6717257,6691205,6569318,6615400,6544638,6596735,6591629,6568819,6649661,6542298,6637616,6581495,6494447,6608792,6578072,6508605,6546780,6505399,6525304,6407158
195,0,0,0,6729540,6703552,6581370,6627605,6556257,6608899,6604264,6581576,6662300,6554708,6649730,6593575,6506354,6620577,6590025,6520845,6559582,6517920,6537836,6419414
196,31,0,0,6716785,6690899,6568375,6614660,6543592,6595510,6591447,6568409,6649049,6541349,6636361,6580372,6493475,6607767,6577296,6506793,6545508,6504430,6524056,6405960
197,0,0,0,6729918,6703926,6582272,6628036,6556760,6609120,6604785,6581666,6662931,6555125,6650853,6594294,6506617,6621264,6590733,6521027,6560510,6518716,6538279,6421113
198,31,0,0,6716839,6690869,6569329,6614292,6543502,6595849,6591507,6568344,6649465,6541363,6637407,6581123,6493326,6608103,6577117,6507188,6546697,6504785,6524331,6407197
199,0,0,0,6729822,6703999,6581842,6626983,6556565,6608479,6604752,6581509,6662927,6554022,6650382,6594170,6506486,6620973,6590659,6520740,6559956,6517824,6538412,6419902
200,31,0,0,6716779,6691213,6569864,6613927,6544411,6596358,6592039,6568703,6649401,6541350,6637848,6581387,6493178,6608560,6578187,6507454,6546294,6505562,6524997,6407288
201,0,0,0,6729015,6703192,6581131,6626615,6556421,6607910,6604493,6581263,6661540,6554487,6650374,6593185,6505084,6619785,6590305,6520256,6558386,6517346,6537836,6418937
202,31,0,0,6717078,6690653,6568902,6614710,6543387,6595351,6591698,6567716,6648863,6542376,6636681,6580744,6493141,6607474,6576879,6507722,6545345,6504987,6525005,6406128
203,0,0,0,6728850,6702717,6580423,6627003,6555211,6607762,6603445,6580781,6661470,6554023,6649282,6592942,6505120,6620528,6589070,6520071,6558347,6517148,6536985,6419194
204,31,0,0,6717182,6691468,6569199,6614990,6544159,6595868,6591903,6568601,6649293,6541480,6636949,6581118,6493595,6608233,6576318,6507686,6545927,6504148,6523924,6406770
205,0,0,0,6730345,6704226,6582088,6627499,6558157,6608781,6604557,6580932,6662670,6555226,6650556,6594111,6506324,6621540,6589509,6520918,6560153,6518075,6537164,6419401
206,31,0,0,6717137,6691417,6568974,6614999,6545118,6595601,6591473,6568621,6649362,6541801,6637136,6581240,6493411,6608961,6577165,6506953,6545942,6505013,6524177,6406661
207,0,0,0,6729367,6703117,6580855,6626712,6557069,6608056,6604620,6580981,6662596,6554897,6650905,6594895,6506166,6621531,6590542,6520429,6559931,6517386,6537543,6418659
208,31,0,0,6716688,6691461,6568538,6614230,6543766,6595022,6592112,6568583,6649975,6542420,6637111,6581711,6493448,6608460,6576869,6507437,6546400,6504953,6524777,6406020
209,0,0,0,6729002,6704293,6581777,6626735,6556882,6608424,6604800,6581563,6662953,6555609,6650797,6594645,6506463,6621650,6590097,6520744,6559518,6517753,6538009,6419067
210,31,0,0,6716423,6691295,6569167,6613147,6543477,6595348,6591423,6568412,6649042,6540549,6636881,6581319,6493808,6608403,6576290,6506828,6546367,6504692,6523316,6405986
211,0,0,0,6729479,6703929,6581327,6625753,6557127,6608949,6604218,6581559,6661990,6554162,6650255,6594021,6505874,6620453,6589687,6520286,6559973,6517655,6536718,6418921
212,31,0,0,6717548,6691414,6568781,6613589,6544228,6595773,6591949,6568368,6649473,6541813,6637578,6581079,6493452,6608020,6577093,6507438,6546877,6504821,6524162,6406305
213,0,0,0,6730371,6704016,6581419,6626743,6556895,6608687,6604460,6581198,6662623,6554451,6650637,6594404,6506254,6620461,6590909,6520637,6560103,6518065,6537726,6418947
214,31,0,0,6717233,6690884,6568344,6613924,6543802,6595380,6591727,6568413,6649223,6541493,6637230,6580828,6493938,6607903,6577377,6507351,6545906,6504067,6523901,6405300
215,0,0,0,6730142,6703763,6581923,6627309,6557277,6608682,6604969,6582059,6662211,6555052,6650808,6594495,6507109,6621688,6591008,6521684,6560366,6518285,6538200,6419657
216,31,0,0,6717056,6690900,6569386,6613977,6544645,6595526,6592180,6568281,6649024,6542349,6637702,6580521,6494897,6608923,6577554,6508109,6546904,6504925,6525750,6407031
217,0,0,0,6730886,6704402,6582130,6626562,6558554,6609401,6605491,6581699,6662739,6555597,6652049,6594143,6508072,6622179,6591727,6522030,6561136,6518775,6538938,6420654
218,31,0,0,6717849,6691514,6569466,6613361,6545580,6595517,6591571,6568746,6649262,6542266,6637957,6579817,6494123,6607993,6577185,6507983,6546560,6504654,6524867,6407424
219,0,0,0,6729649,6703668,6581653,6625432,6557786,6608040,6604846,6581347,6661837,6554605,6650942,6593144,6506560,6620992,6589898,6521334,6559126,6518024,6538454,6420640
220,31,0,0,6716324,6690946,6568831,6612739,6545029,6594804,6591672,6568678,6648607,6541180,6637681,6579604,6493431,6608032,6577382,6507421,6545492,6504162,6524496,6407105
221,0,0,0,6729688,6703211,6581796,6624864,6557711,6607437,6603996,6581378,6661397,6554411,6649928,6592718,6506281,6620880,6590635,6520538,6558737,6517242,6537704,6419901
222,31,0,0,6716928,6690899,6568744,6611912,6544602,6594683,6591266,6568292,6648783,6540423,6636829,6579552,6493285,6608542,6576362,6506810,6545006,6504387,6524700,6406273
223,0,0,0,6731214,6704649,6582071,6626247,6557985,6608919,6604703,6582147,6663760,6554968,6651159,6593788,6506651,6622322,6591759,6520963,6560005,6518804,6538871,6420376
224,31,0,0,6716996,6691774,6569447,6613460,6544837,6595611,6591378,6568905,6650140,6541660,6637384,6580407,6494037,6608865,6577858,6507601,6546301,6504699,6525595,6407293
225,0,0,0,6728748,6703419,6581167,6625915,6556619,6608403,6603965,6581208,6661968,6554719,6651082,6592881,6506493,6620864,6590651,6519954,6559705,6517282,6538193,6419935
226,31,0,0,6717081,6690939,6569540,6613392,6545073,6596219,6592309,6568495,6650468,6542152,6638038,6580495,6494488,6608652,6577617,6506950,6546265,6505257,6525540,6407974
227,0,0,0,6730608,6703530,6581668,6626420,6557156,6609215,6604834,6581108,6663129,6554967,6650243,6593872,6506595,6621890,6591156,6519879,6559696,6518076,6538128,6420999
228,31,0,0,6716990,6691070,6568908,6613555,6544601,6596041,6591236,6567879,6649569,6541799,6637209,6580571,6493887,6607853,6578006,6506473,6545921,6504420,6525315,6407732
229,0,0,0,6730449,6704638,6582243,6626996,6557360,6609410,6604624,6581297,6662363,6555183,6651290,6594207,6507254,6621100,6591255,6520572,6559616,6518269,6539336,6421063
230,31,0,0,6716460,6691546,6569248,6614520,6545567,6596845,6591823,6568167,6649133,6542170,6637911,6581121,6494403,6608371,6577766,6507227,6545983,6504624,6525496,6408459
231,0,0,0,6729483,6704017,6581786,6626250,6557874,6609072,6604255,6581190,6661919,6556539,6651211,6594242,6507088,6621589,6590891,6520798,6560871,6517327,6538664,6421510
232,31,0,0,6716538,6690942,6569910,6614067,6544569,6595964,6592095,6568287,6648822,6542397,6638400,6581007,6493900,6608616,6577211,6507449,6546603,6504472,6525445,6406957
233,0,0,0,6729425,6703699,6582097,6626710,6557459,6609415,6604273,6581218,6662225,6555161,6651693,6594056,6507337,6620723,6591045,6520870,6559977,6517368,6538874,6420424
234,31,0,0,6717576,6692167,6570324,6614688,6545708,6597123,6591662,6569326,6650143,6542302,6639069,6581403,6494850,6608960,6578362,6508049,6547562,6505431,6525934,6408436
235,0,0,0,6729815,6704225,6582730,6626581,6558600,6610195,6604515,6581845,6662576,6554751,6652063,6594773,6507551,6621661,6591726,6521296,6561483,6517789,6538447,6421943
236,31,0,0,6717219,6691125,6570294,6613809,6545815,6596531,6591561,6569336,6649678,6541740,6638979,6581251,6494334,6609221,6577982,6507781,6548147,6505138,6524711,6408508
237,0,0,0,6728544,6704270,6581014,6625676,6557260,6608575,6603970,6581102,6662045,6554232,6651299,6593476,6505952,6621121,6590571,6519834,6560377,6517821,6537455,6420646
238,31,0,0,6717192,6692378,6570179,6614032,6545748,6596949,6591791,6569095,6650308,6542219,6638367,6581498,6494096,6608302,6578970,6507486,6547870,6505828,6525255,6408518
239,0,0,0,6729211,6703723,6581454,6626397,6557215,6608413,6603696,6580929,6661871,6554366,6651238,6594117,6505987,6619983,6590489,6520042,6558720,6518117,6537545,6420486
240,31,0,0,6717687,6691458,6570036,6613838,6545448,6595913,6592317,6568994,6649933,6542336,6638773,6581768,6494163,6608140,6578637,6507672,6545860,6505616,6525059,6408043
241,0,0,0,6728915,6703657,6581461,6625902,6557471,6608190,6603977,6581005,6662109,6555021,6651166,6593858,6505421,6619803,6590957,6520032,6558098,6518076,6537774,6419774
242,31,0,0,6716896,6690788,6568510,6614135,6544897,6595563,6591391,6568080,6648882,6541224,6637451,6580550,6492567,6606566,6577738,6506495,6545263,6504135,6524241,6406243
243,0,0,0,6729318,6704062,6580707,6625970,6557395,6607921,6604177,6581326,6661773,6554038,6651060,6593748,6505625,6619435,6591269,6520255,6558965,6517135,6537246,6419617
244,31,0,0,6716740,6691220,6569037,6613866,6545407,6595059,6591495,6567942,6649095,6541586,6638126,6581232,6493389,6606712,6578957,6507325,6545590,6504195,6524352,6407746
245,0,0,0,6729030,6704259,6581683,6626312,6557721,6608062,6603681,6580971,6662180,6554386,6651051,6593888,6505616,6619375,6590953,6520325,6559306,6517568,6538024,6420389
246,31,0,0,6716585,6690902,6568908,6614481,6545134,6595333,6590711,6568420,6649287,6541584,6638024,6581038,6492532,6607087,6578617,6507162,6545803,6504560,6525217,6406736
247,0,0,0,6729952,6705056,6582046,6627444,6558182,6608945,6603778,6582039,6662886,6555744,6651612,6594365,6506298,6620243,6592687,6521231,6559782,6518543,6539017,6419999
248,31,0,0,6716574,6691362,6569985,6613874,6544552,6595288,6590564,6567899,6648911,6540950,6637988,6580600,6493005,6606990,6578943,6507211,6545403,6504646,6524833,6407098
249,0,0,0,6729996,6704046,6582793,6625941,6557713,6607922,6604234,6581692,6662438,6554767,6651444,6594472,6506159,6620339,6592197,6520658,6558588,6518453,6538781,6420301
250,31,0,0,6716677,6691558,6569420,6612373,6544619,6595911,6591818,6568974,6649320,6541261,6638236,6580988,6492690,6606971,6579025,6506922,6545418,6505159,6524183,6407100
251,0,0,0,6730100,6704807,6582116,6626660,6557819,6609009,6603825,6581761,6662320,6554989,6651097,6594826,6505975,6619929,6593025,6520665,6559075,6519403,6537730,6420311
252,31,0,0,6717926,6692475,6570735,6614236,6545971,6597299,6591554,6569701,6650626,6542392,6637880,6582196,6493468,6607177,6579639,6507173,6546140,6506284,6524812,6407113
253,0,0,0,6729585,6704814,6582851,6626643,6557473,6609164,6603880,6582580,6662601,6554649,6650390,6594702,6505372,6619239,6591628,6520153,6558507,6518912,6537601,6419736
254,31,0,0,6717746,6692001,6570176,6613542,6544648,6596453,6590835,6569700,6649580,6541566,6637559,6581806,6493056,6606832,6579209,6507322,6545585,6505453,6524598,6407126
255,0,0,0,6730065,6704890,6582401,6626750,6557731,6609432,6603736,6582933,6662598,6555276,6650874,6594493,6506982,6620668,6592569,6521031,6558889,6518996,6538419,6420597
256,31,0,0,6717945,6693195,6570154,6615156,6546143,6597546,6591816,6570741,6650138,6543517,6638379,6582085,6495241,6608813,6579189,6508583,6546257,6506821,6526307,6408441
257,0,0,0,6728982,6704825,6582042,6627051,6557959,6609458,6604082,6582429,6662224,6555044,6651321,6594053,6506935,6620002,6591464,6520845,6558094,6518200,6538334,6420338
258,31,0,0,6716751,6691877,6569146,6613781,6545152,6596557,6591165,6569171,6649295,6542474,6638010,6581673,6493463,6607457,6578735,6507180,6544896,6505948,6525026,6407144
259,0,0,0,6728648,6703783,6581480,6626444,6557501,6609056,6603398,6582228,6662219,6554403,6651691,6594035,6505374,6620825,6592049,6519669,6558336,6518491,6537677,6419198
260,31,0,0,6717057,6692082,6569698,6614303,6545275,6596425,6591747,6570065,6649951,6542085,6638401,6581518,6493288,6608280,6580152,6507454,6545583,6505793,6525206,6407096
261,0,0,0,6728470,6703470,6580234,6625886,6556693,6608239,6603284,6581331,6661227,6553578,6650764,6592876,6504906,6619937,6590816,6519292,6557761,6517743,6537207,6418562
262,31,0,0,6717124,6691932,6569244,6614886,6544934,6596579,6592458,6569574,6649506,6541946,6638711,6581383,6493392,6607882,6579115,6507275,6545314,6505984,6526158,6406700
263,0,0,0,6730664,6705415,6582444,6628530,6558350,6610119,6604859,6583534,6663270,6555572,6652576,6595215,6506703,6621606,6591761,6521585,6559688,6520134,6540034,6420852
264,31,0,0,6716463,6691486,6568718,6613449,6545030,6596018,6590346,6569155,6649238,6541844,6637783,6581019,6492932,6607602,6577585,6506938,6545428,6504656,6524834,6407378
265,0,0,0,6729551,6704789,6582481,6627373,6558355,6609377,6604039,6582078,6663287,6555119,6652100,6594017,6506363,6621662,6591403,6520286,6558821,6518410,6538704,6420418
266,31,0,0,6717524,6692717,6570158,6614931,6545567,6596454,6591873,6569618,6650206,6542092,6639171,6581115,6494042,6608479,6578438,6507111,6544978,6505868,6525785,6407342
267,0,0,0,6730556,6705406,6582981,6627490,6557837,6609416,6604262,6582125,6662734,6555325,6652529,6594754,6506457,6621617,6592076,6520685,6558927,6519227,6538957,6420001
268,31,0,0,6717047,6693439,6569979,6614846,6544445,6596381,6592025,6569232,6649712,6542445,6638957,6581469,6493871,6608247,6579561,6507049,6545322,6506133,6525748,6407089
269,0,0,0,6729700,6706503,6582307,6627344,6557200,6608700,6604747,6581865,6662561,6555201,6651937,6593689,6506071,6621555,6591689,6520207,6558853,6519035,6538359,6419804
270,31,0,0,6717180,6692336,6569159,6614368,6544341,6595622,6591959,6568711,6649004,6541487,6638338,6580457,6492778,6607795,6578125,6506277,6545675,6505092,6524457,6406790
271,0,0,0,6730415,6704765,6581790,6627348,6558150,6608627,6604986,6582134,6662165,6555300,6651100,6593314,6505859,6620238,6591270,6519762,6559291,6518260,6537688,6419966
272,31,0,0,6718549,6693356,6570927,6615811,6546845,6597070,6592799,6570458,6649527,6543392,6638883,6581609,6494382,6607915,6579439,6507532,6546973,6506614,6525650,6408138
273,0,0,0,6729210,6704311,6581163,6626595,6557293,6607439,6603474,6581513,6660963,6554120,6650491,6592921,6505077,6619477,6590635,6519643,6558496,6518236,6537278,6419153
274,31,0,0,6717088,6691250,6568855,6614494,6544771,6595358,6590941,6569367,6648789,6541650,6638091,6580945,6493055,6606986,6578338,6506707,6546011,6505240,6524764,6406999
275,0,0,0,6730396,6704218,6582116,6627219,6557341,6608473,6603745,6582461,6661971,6554698,6651648,6594471,6506548,6620529,6591387,6519784,6559217,6517784,6537901,6419955
276,31,0,0,6718028,6691483,6569663,6614751,6544507,6596477,6591656,6570222,6649268,6541968,6638758,6581869,6493937,6608926,6579054,6507665,6545985,6505495,6524589,6407574
277,0,0,0,6731475,6704970,6582811,6627660,6558288,6609741,6604776,6582766,6662453,6555367,6652761,6594471,6506576,6621694,6592461,6520948,6559582,6518918,6538091,6420918
278,31,0,0,6718186,6692970,6570644,6615325,6546317,6597620,6593490,6571006,6649547,6543235,6639646,6582635,6494543,6609565,6579700,6508075,6547474,6506507,6525587,6408534
279,0,0,0,6729755,6704742,6581942,6627430,6557633,6609258,6604687,6582039,6661465,6554415,6652153,6594311,6506183,6621138,6591761,6520852,6559744,6518537,6537328,6420214
280,31,0,0,6718502,6693306,6569916,6615407,6545885,6597443,6592853,6569980,6649518,6541773,6639537,6582632,6494450,6608849,6579580,6508026,6547170,6506687,6526391,6408384
281,0,0,0,6729603,6704784,6581391,6626509,6557131,6609176,6604235,6581336,6661691,6553639,6651129,6594289,6506219,6620199,6590273,6519897,6558828,6519100,6538438,6419585
282,31,0,0,6716152,6691557,6569185,6613920,6544506,6595950,6590795,6567874,6648170,6540279,6637810,6581106,6493390,6606665,6577358,6506596,6545107,6505228,6524893,6406746
283,0,0,0,6728773,6704007,6581615,6625983,6557084,6608642,6603406,6581130,6661187,6554124,6651310,6593094,6506170,6620132,6590992,6519794,6558279,6518047,6538018,6419646
284,31,0,0,6717235,6692330,6570537,6614733,6545537,6597295,6592208,6569555,6649758,6542282,6639321,6581672,6493747,6608424,6579044,6507775,6546215,6505708,6526017,6407891
285,0,0,0,6729657,6704411,6582472,6626901,6557540,6609520,6604108,6582269,6661734,6554682,6652394,6594260,6506378,6621784,6591906,6520293,6559312,6518767,6538133,6420475
286,31,0,0,6718075,6692424,6569982,6614910,6545441,6597228,6591779,6569953,6649617,6542111,6639578,6581259,6493905,6609672,6579135,6507613,6546279,6506457,6525343,6407917
287,0,0,0,6729554,6705300,6582612,6627496,6557210,6609139,6605087,6582227,6662407,6554425,6652123,6594235,6506656,6622164,6592125,6520811,6560035,6518792,6538262,6420096
288,31,0,0,6718084,6692822,6570152,6615429,6546167,6596949,6592913,6570300,6650177,6541961,6639561,6581766,6494414,6609772,6579002,6508250,6546630,6506484,6525076,6408228
289,0,0,0,6730077,6704379,6582655,6627374,6557723,6609220,6605227,6582262,6662579,6554876,6652430,6594291,6506410,6622018,6590633,6520428,6559213,6519207,6538181,6420271
290,31,0,0,6717344,6690853,6569634,6614997,6544718,6596584,6591642,6569816,6649343,6542378,6639980,6581726,6493604,6608988,6578254,6507747,6547085,6506346,6525544,6407416
291,0,0,0,6729824,6703405,6582338,6627399,6557367,6609592,6605485,6582216,6662494,6554956,6652369,6594632,6506377,6621931,6591102,6520623,6560038,6518296,6539271,6420445
292,31,0,0,6717035,6690759,6570032,6614830,6545269,6597050,6592361,6569129,6650204,6541701,6639128,6581540,6493578,6609744,6578645,6507357,6546443,6505801,6525737,6407352
293,0,0,0,6728570,6702136,6581887,6625907,6557348,6609124,6604196,6581798,6662283,6554292,6651434,6593202,6506139,6621662,6590468,6520282,6558884,6518160,6537912,6419507
294,31,0,0,6716609,6690700,6568920,6613445,6545037,6596789,6591733,6569316,6649614,6540311,6638502,6580523,6493504,6608936,6578620,6507525,6546287,6504688,6524529,6406877
295,0,0,0,6728755,6703359,6581258,6626732,6556628,6609297,6604673,6581038,6662795,6553749,6651637,6594018,6505604,6621655,6591785,6520347,6559394,6518183,6537343,6419733
296,31,0,0,6717701,6691981,6569546,6615223,6545292,6598146,6592900,6570390,6650309,6542123,6639643,6582429,6494310,6609130,6579505,6508802,6546880,6505985,6524980,6408514
297,0,0,0,6729183,6703822,6581395,6627006,6557044,6609207,6604526,6582151,6662231,6553754,6651868,6594128,6505485,6620626,6590940,6520746,6558661,6518121,6537073,6420720
298,31,0,0,6715992,6691837,6569429,6615019,6544301,6596507,6592155,6569655,6649198,6541413,6639259,6581323,6493152,6608475,6577976,6507592,6545968,6505266,6524606,6407068
299,0,0,0,6728564,6703781,6581350,6628059,6556780,6608874,6604845,6582081,6661757,6553921,6651647,6593475,6505796,6620692,6591103,6520637,6559081,6518156,6538032,6419599
300,31,0,0,6716074,6692195,6569598,6615651,6545246,6596490,6592127,6569530,6649525,6542209,6639197,6580825,6493997,6608426,6579083,6507920,6546465,6505895,6525399,6406591
301,0,0,0,6729240,6704455,6581152,6627576,6557392,6609517,6604726,6582526,6661960,6554444,6651543,6593427,6506183,6621012,6591603,6520839,6559649,6518206,6537832,6420109
302,31,0,0,6717806,6692309,6569766,6615208,6545079,6596835,6592173,6570155,6649177,6542783,6638937,6581063,6494252,6608612,6578943,6508612,6547338,6505211,6524364,6407571
303,0,0,0,6730870,6705024,6582432,6628237,6557957,6609743,6604925,6582230,6662193,6555533,6652945,6594408,6507003,6622567,6591243,6521287,6560592,6518986,6538260,6420859
304,31,0,0,6717450,6692067,6569651,6615150,6544994,6596461,6592113,6569775,6648339,6543158,6638869,6580407,6493670,6608948,6577029,6507517,6546274,6505217,6524709,6407519
305,0,0,0,6729829,6704636,6581935,6627404,6557426,6609190,6605149,6582816,6661612,6555422,6651971,6593450,6506431,6621980,6590944,6520779,6559348,6518435,6537634,6420295
306,31,0,0,6716916,6691874,6570132,6614533,6544571,6596878,6591857,6569783,6648351,6542804,6638418,6580574,6493516,6608789,6577763,6507404,6546580,6505138,6524664,6407718
307,0,0,0,6729409,6704505,6582778,6626234,6556394,6608794,6604354,6581948,6661419,6555366,6651569,6593388,6506414,6621337,6590639,6520557,6559318,6517912,6537286,6420198
