rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6717136,6691522,6569640,6612023,6545979,6598238,6593290,6569767,6651203,6541332,6639779,6581865,6495534,6610585,6578305,6508141,6545390,6504624,6527122,6407930
11,0,0,0,6730415,6705299,6582294,6625920,6558852,6611950,6607053,6582375,6664416,6554529,6653853,6595318,6509002,6623104,6591136,6522225,6559373,6517893,6540366,6421759
12,31,0,0,6718129,6692565,6569818,6613545,6546323,6598473,6593634,6569660,6651230,6541624,6640532,6582217,6496115,6610413,6578273,6509127,6545780,6505128,6527485,6409019
13,0,0,0,6729780,6704167,6581087,6625447,6557713,6610206,6605589,6581337,6663098,6553594,6652890,6594341,6507500,6621715,6589583,6520758,6557551,6517225,6540219,6420260
14,31,0,0,6717069,6691547,6568968,6612430,6545959,6597283,6592917,6569007,6649933,6540505,6639432,6581442,6494414,6609493,6576168,6508079,6545065,6504081,6526461,6408417
15,0,0,0,6729929,6704190,6581114,6625017,6558505,6609689,6605503,6581082,6662622,6553431,6653151,6594062,6506925,6622423,6591111,6521369,6558350,6516903,6539788,6421187
16,31,0,0,6717912,6691854,6570088,6613487,6546612,6597854,6593482,6569383,6650751,6541286,6640814,6581937,6494884,6610614,6578637,6508357,6545203,6504636,6527475,6409615
17,0,0,0,6730252,6704764,6582160,6625015,6559058,6611487,6606465,6582083,6663940,6553888,6653655,6594728,6507825,6624481,6591652,6522144,6558102,6517605,6540740,6422018
18,31,0,0,6717775,6692924,6569572,6612612,6546796,6598975,6593615,6568764,6650976,6541827,6640364,6581556,6495528,6611540,6578394,6509172,6545247,6505142,6527999,6409688
19,0,0,0,6729540,6704049,6581510,6624573,6558569,6610440,6605494,6580925,6662781,6553408,6652358,6593188,6507328,6623047,6590574,6521858,6557697,6517479,6540099,6421506
20,31,0,0,6717259,6691770,6568834,6611441,6546431,6596822,6592922,6568329,6649704,6540589,6639922,6580338,6495013,6610232,6577507,6508342,6544832,6504482,6526674,6408483
21,0,0,0,6729646,6704280,6581527,6625117,6559026,6610209,6606265,6581262,6662930,6553625,6652591,6594128,6507402,6623573,6590332,6521790,6558490,6518023,6539541,6421782
22,31,0,0,6716290,6690476,6569020,6612366,6546186,6597282,6592643,6568340,6650494,6540339,6639014,6580638,6494277,6609937,6576778,6508326,6544336,6504666,6526171,6407860
23,0,0,0,6729917,6704066,6582033,6625023,6559638,6610225,6606148,6581861,6664091,6554208,6652252,6593951,6507562,6623455,6590713,6522072,6558622,6518408,6539544,6420720
24,31,0,0,6716720,6690908,6568731,6612441,6546524,6596695,6592903,6568394,6650443,6540395,6638792,6580674,6494697,6609252,6577112,6507599,6544788,6504105,6525752,6407517
25,0,0,0,6730320,6704990,6581921,6627064,6559197,6610685,6606488,6581871,6663845,6553716,6652916,6594669,6508903,6622571,6592382,6522221,6559074,6518826,6540067,6421076
26,31,0,0,6718065,6692848,6570169,6614517,6547361,6598979,6593871,6570165,6651364,6542165,6640034,6582551,6496728,6610788,6579501,6509633,6546275,6506524,6527654,6409148
27,0,0,0,6729059,6704355,6581203,6625392,6558961,6610880,6605086,6581621,6663673,6553600,6651991,6594455,6508059,6622427,6590757,6521490,6558021,6517485,6539490,6419963
28,31,0,0,6717510,6692293,6569269,6613100,6547078,6598271,6593003,6568763,6651032,6540987,6638680,6581552,6495710,6609153,6577902,6507705,6545026,6505229,6526419,6407856
29,0,0,0,6730340,6704691,6581318,6626666,6559043,6611004,6605347,6581324,6663400,6553714,6651781,6594523,6508208,6621757,6590026,6521237,6557941,6518124,6539196,6420457
30,31,0,0,6717666,6692931,6569276,6613869,6547046,6598933,6593921,6568848,6650987,6541654,6640050,6582635,6495244,6609432,6577171,6508318,6545367,6505523,6526546,6407933
31,0,0,0,6728887,6704316,6580497,6626067,6558618,6610341,6605522,6580996,6662667,6553237,6651979,6594289,6507557,6622643,6589603,6520884,6557362,6517263,6538902,6419906
32,31,0,0,6717462,6691961,6568463,6614191,6547003,6598266,6593428,6568230,6650355,6540655,6638982,6581749,6495615,6609940,6577035,6508034,6544196,6504335,6526587,6407884
33,0,0,0,6729607,6704666,6580314,6626272,6559142,6610692,6605021,6580404,6662739,6553119,6652078,6594280,6507427,6621513,6589479,6520235,6557353,6517020,6539496,6420120
34,31,0,0,6717447,6691511,6567873,6612900,6546333,6597435,6592564,6567521,6649519,6540619,6639504,6580980,6494385,6608124,6576013,6507184,6544321,6503931,6525975,6407128
35,0,0,0,6729948,6705061,6580708,6626153,6559563,6610669,6605838,6581159,6663117,6553805,6652681,6594472,6507483,6621909,6589760,6521186,6558283,6518023,6539543,6420156
36,31,0,0,6717512,6692754,6569313,6613608,6547290,6598751,6593244,6568944,6650910,6541495,6639529,6582139,6495397,6609874,6577492,6508548,6545459,6505419,6526996,6407983
37,0,0,0,6728963,6704314,6580234,6625248,6558469,6609858,6604427,6580720,6662701,6552357,6651322,6593663,6506987,6621049,6589780,6519789,6557444,6517559,6539287,6420292
38,31,0,0,6717382,6692376,6569687,6614278,6547404,6598141,6593538,6569278,6650886,6540748,6639304,6581844,6495076,6610177,6578424,6508313,6545188,6505271,6527224,6408584
39,0,0,0,6730447,6704613,6581850,6627342,6560262,6611076,6606923,6581951,6663550,6553464,6652334,6594740,6507484,6622970,6591218,6521548,6557764,6518385,6539158,6421181
40,31,0,0,6717805,6691663,6568145,6614318,6546823,6598058,6593206,6569405,6650349,6540025,6638804,6581595,6494448,6609057,6577832,6508191,6544184,6504748,6526091,6408180
41,0,0,0,6729991,6703561,6580780,6626544,6558622,6610383,6606246,6582176,6663177,6553441,6651550,6594164,6507235,6621881,6589976,6521541,6557741,6518295,6539180,6421226
42,31,0,0,6717811,6692207,6568503,6613310,6546674,6598534,6593580,6569382,6650607,6540781,6639040,6581603,6495268,6610121,6577634,6508361,6545630,6505775,6526699,6409334
43,0,0,0,6729637,6703949,6580293,6625082,6559418,6610778,6606246,6581833,6662577,6553357,6652061,6594281,6507459,6621594,6589758,6520952,6557985,6518211,6539004,6421098
44,31,0,0,6716761,6691510,6567428,6612684,6546975,6597992,6593751,6569397,6649480,6540604,6638828,6581299,6494597,6607978,6577235,6507711,6544114,6504557,6525592,6407593
45,0,0,0,6729094,6703949,6579979,6626163,6558977,6611129,6605973,6582115,6662676,6553004,6652529,6594251,6506550,6621374,6590138,6520665,6557374,6517899,6538546,6420271
46,31,0,0,6716169,6691405,6567240,6612752,6546116,6597988,6593279,6569173,6648962,6540320,6638160,6580834,6493551,6608076,6577000,6506831,6544225,6504036,6525022,6407330
47,0,0,0,6729367,6704765,6580122,6626164,6560144,6611004,6606599,6582322,6662655,6554221,6651434,6594016,6506766,6621387,6590182,6520168,6557650,6516747,6539861,6420804
48,31,0,0,6717151,6691675,6568059,6613679,6547453,6598881,6594126,6569243,6650916,6541759,6639183,6581724,6495086,6609054,6578154,6507638,6544720,6504942,6527436,6408562
49,0,0,0,6729262,6703449,6580221,6625477,6559473,6610997,6606508,6582016,6663270,6555044,6652125,6593936,6506960,6621121,6591312,6521074,6556908,6517618,6539938,6421043
50,31,0,0,6717419,6691625,6567867,6613372,6546962,6597822,6594368,6569598,6650437,6541869,6639592,6581755,6494214,6609220,6577926,6507658,6544840,6505033,6526892,6408286
51,0,0,0,6729177,6703403,6579359,6625681,6558193,6609240,6605713,6581307,6663046,6553824,6651824,6593836,6506261,6622249,6590131,6519827,6557664,6516895,6539180,6420619
52,31,0,0,6716412,6690374,6567046,6612667,6546113,6596731,6593571,6568510,6650356,6541299,6638758,6581083,6493927,6609276,6577207,6506849,6543886,6504300,6526014,6407684
53,0,0,0,6729218,6702742,6579399,6625550,6558412,6608881,6606267,6581006,6662690,6554217,6651533,6593653,6506214,6621304,6590619,6519936,6557052,6517758,6538929,6419360
54,31,0,0,6717584,6691251,6568523,6613775,6547003,6597927,6594917,6570119,6651536,6542598,6639597,6582121,6494404,6610155,6578170,6507875,6545218,6505541,6527026,6408071
55,0,0,0,6729251,6702327,6579670,6625495,6558406,6609899,6607153,6581614,6663093,6554372,6651768,6593578,6505688,6622304,6589906,6519831,6557115,6516993,6538705,6419665
56,31,0,0,6716552,6690168,6567290,6613213,6546645,6597922,6593791,6569104,6650465,6541548,6639274,6581273,6494221,6609329,6577154,6507304,6544700,6504795,6526470,6407380
57,0,0,0,6728774,6702159,6579311,6625026,6558293,6609802,6605426,6581355,6662831,6553877,6651497,6593468,6506225,6621875,6589886,6519636,6557827,6517007,6538253,6419909
58,31,0,0,6716929,6690707,6568340,6613541,6546162,6598569,6594618,6569619,6650739,6541964,6639854,6581993,6494392,6610732,6578016,6507269,6545169,6505018,6526127,6408557
59,0,0,0,6728404,6702199,6579454,6625260,6557781,6610203,6605948,6581263,6662728,6553618,6651602,6594223,6506382,6621513,6590474,6519683,6557431,6516899,6538279,6420184
60,31,0,0,6716926,6691007,6567150,6613168,6546055,6598295,6593964,6568880,6650134,6541829,6638854,6581216,6493824,6609229,6577863,6506090,6544105,6504303,6526026,6407293
61,0,0,0,6730352,6703389,6580450,6625190,6557891,6610687,6606264,6581421,6663169,6554612,6652537,6593982,6506500,6622444,6590239,6519751,6557944,6517008,6538662,6419226
62,31,0,0,6717018,6690771,6567536,6612415,6545452,6597739,6593528,6569060,6649873,6542045,6639039,6580860,6494540,6609498,6577542,6506418,6545431,6504460,6525272,6406985
63,0,0,0,6729159,6703178,6580081,6625480,6557203,6610138,6605998,6580935,6662418,6554274,6652140,6593652,6505730,6621313,6590591,6519334,6558396,6515820,6538433,6419051
64,31,0,0,6717211,6690468,6567996,6613577,6545208,6598144,6594083,6568828,6649773,6541866,6638955,6581377,6493513,6608172,6578265,6506599,6545520,6503318,6526093,6407005
65,0,0,0,6730054,6702716,6580592,6625897,6557772,6610644,6606732,6582427,6663095,6554297,6651972,6594101,6506615,6621570,6590358,6519813,6557894,6517123,6538905,6419815
66,31,0,0,6717255,6689928,6568076,6612732,6545781,6597818,6594184,6569190,6650150,6540609,6638983,6581101,6494091,6607876,6577729,6506707,6544667,6503566,6524947,6407343
67,0,0,0,6729213,6702151,6580368,6624900,6558134,6609621,6605718,6581332,6662585,6553322,6651145,6593342,6506156,6620308,6590122,6519620,6557888,6516567,6537952,6419652
68,31,0,0,6717022,6690198,6568927,6613159,6545973,6597754,6593229,6568874,6650285,6540678,6638357,6581098,6494073,6607521,6578009,6506594,6544480,6503733,6525149,6407581
69,0,0,0,6729178,6702374,6580488,6625509,6557076,6609447,6605470,6580523,6661917,6552873,6651314,6593000,6505879,6619369,6589893,6519078,6557459,6516063,6537772,6419470
70,31,0,0,6717761,6690143,6568672,6613380,6545527,6597639,6594419,6569318,6650405,6540376,6638909,6581217,6494363,6607518,6578559,6506507,6545587,6504229,6526518,6407857
71,0,0,0,6729760,6702468,6580796,6625351,6557060,6609584,6606471,6580912,6662604,6552714,6651399,6593555,6505678,6620060,6590407,6519495,6557134,6516642,6538367,6420141
72,31,0,0,6717217,6690602,6569467,6613940,6546244,6598202,6594134,6569291,6650837,6541085,6639177,6581639,6494438,6608575,6578978,6507586,6545359,6504023,6526372,6409275
73,0,0,0,6729820,6702910,6581935,6626414,6559032,6611078,6606923,6582240,6663881,6554212,6652703,6594031,6507566,6621785,6591435,6520429,6558674,6517346,6539699,6420943
74,31,0,0,6717108,6690114,6568974,6613056,6545883,6597579,6593133,6569350,6650220,6540453,6638013,6580985,6494166,6608072,6578085,6506156,6544963,6503806,6526061,6406632
75,0,0,0,6730194,6702980,6581461,6625297,6558311,6610420,6606149,6581996,6663271,6553962,6651472,6594105,6506763,6621131,6591151,6519318,6558169,6516308,6539504,6419288
76,31,0,0,6717733,6691409,6568926,6613296,6546196,6597943,6594093,6568878,6650024,6541327,6638823,6581234,6494519,6609016,6578021,6506683,6545525,6503977,6527095,6406902
77,0,0,0,6730053,6703074,6580392,6625807,6558040,6610432,6606266,6581239,6662710,6553555,6651524,6593851,6506141,6621587,6590313,6519321,6558568,6517042,6539513,6418812
78,31,0,0,6717981,6691373,6568926,6613795,6545821,6598359,6594505,6568822,6650524,6541819,6638850,6581686,6494570,6609280,6578488,6507188,6545666,6503772,6526681,6406901
79,0,0,0,6729610,6703353,6580758,6625943,6558183,6610472,6606977,6581766,6663128,6554346,6651807,6594283,6506462,6621847,6591595,6519637,6558616,6517173,6538734,6419985
80,31,0,0,6717234,6691494,6569025,6613741,6546005,6598273,6594871,6569855,6650523,6541915,6640034,6582025,6494178,6608632,6578865,6507271,6545681,6504390,6526164,6407731
81,0,0,0,6729589,6702860,6580674,6625638,6558008,6610262,6607275,6581457,6663115,6554452,6652043,6593667,6506331,6620297,6589869,6520257,6558647,6516981,6538916,6419740
82,31,0,0,6717441,6690565,6569317,6613579,6545948,6598263,6594629,6569280,6651288,6541989,6639735,6581582,6494098,6608516,6578585,6507322,6545933,6504677,6526543,6407657
83,0,0,0,6730244,6702040,6581160,6625673,6557641,6610475,6606718,6581566,6663679,6554918,6651852,6593549,6506539,6621223,6591020,6519713,6557708,6517158,6538524,6420039
84,31,0,0,6717764,6689786,6568273,6613118,6545384,6597744,6594362,6569053,6650636,6541775,6639434,6580808,6493951,6608370,6577529,6507181,6544742,6504063,6525628,6407176
85,0,0,0,6730403,6703436,6580970,6626089,6558301,6610697,6607614,6582375,6663837,6555429,6652852,6595086,6507075,6621310,6591744,6520665,6558647,6517870,6540005,6420328
86,31,0,0,6717654,6690988,6568873,6613544,6546591,6597950,6594163,6570196,6650685,6542041,6639009,6582294,6494516,6608424,6578542,6506913,6544656,6504342,6526084,6407624
87,0,0,0,6729836,6703031,6581486,6625997,6558983,6610054,6607020,6582319,6663374,6554762,6651482,6594581,6506986,6622043,6591404,6519747,6557529,6516955,6539072,6420566
88,31,0,0,6717231,6689677,6568650,6612123,6546205,6597168,6593548,6568445,6649687,6541418,6638285,6581145,6493704,6608738,6578012,6505891,6544058,6503627,6525618,6407116
89,0,0,0,6730061,6702858,6581353,6625467,6558195,6610212,6606726,6581230,6662472,6555041,6652558,6593944,6506208,6621383,6592095,6519644,6557679,6516698,6538897,6420147
90,31,0,0,6718204,6691079,6569735,6613369,6546301,6598394,6594717,6569567,6650243,6542723,6639858,6582114,6494779,6609706,6579468,6507448,6545088,6504608,6527532,6407873
91,0,0,0,6729921,6702456,6580029,6624467,6556926,6609453,6605948,6580657,6661508,6553430,6651269,6593453,6505705,6621212,6590608,6518871,6556719,6516197,6538851,6419443
92,31,0,0,6717739,6690630,6568897,6613457,6544986,6597719,6594519,6568959,6649617,6541568,6639263,6581863,6493805,6609500,6578618,6506696,6544420,6504465,6526491,6407679
93,0,0,0,6729973,6702974,6580960,6624748,6556777,6609366,6607027,6581164,6662324,6553734,6652008,6594365,6505723,6621780,6591115,6519143,6557054,6516863,6539508,6419881
94,31,0,0,6717296,6689852,6568416,6612073,6543818,6596877,6594138,6568125,6649399,6540660,6639066,6581338,6493389,6608903,6578172,6506291,6543045,6504021,6526577,6406899
95,0,0,0,6729922,6703355,6580585,6624693,6557038,6609597,6606569,6581076,6662475,6554103,6651866,6594293,6506401,6621963,6591502,6519322,6556693,6517023,6540372,6420205
96,31,0,0,6718196,6691430,6569447,6613045,6545327,6597816,6594483,6568270,6650445,6541642,6639493,6581777,6494399,6609742,6578988,6507080,6544225,6504369,6527091,6407446
97,0,0,0,6729471,6703440,6580489,6624745,6556567,6609603,6606316,6580062,6661890,6553466,6651486,6593639,6505352,6621236,6589491,6519159,6556247,6516779,6538880,6419183
98,31,0,0,6717720,6691719,6569158,6612415,6545638,6598301,6594688,6568231,6649713,6541818,6639035,6581935,6494300,6609625,6577834,6507126,6544108,6504758,6526873,6407553
99,0,0,0,6728789,6702388,6579582,6624364,6556243,6609046,6606440,6580222,6660739,6553563,6651477,6593632,6505344,6621006,6589742,6518827,6556346,6516281,6538756,6418718
100,31,0,0,6718042,6691398,6568319,6613176,6544867,6598124,6595108,6569312,6649657,6541259,6639281,6581843,6494278,6609299,6577872,6506994,6544650,6504146,6527528,6406890
101,0,0,0,6729029,6702462,6580132,6624236,6555694,6609110,6606532,6580911,6661888,6552829,6651071,6593492,6505303,6620780,6589850,6518811,6556957,6515844,6539220,6418738
102,31,0,0,6718221,6691580,6569303,6613394,6544440,6597973,6594636,6569436,6650005,6542034,6639150,6581902,6494365,6609054,6578864,6506935,6544813,6504867,6527522,6407741
103,0,0,0,6729753,6703361,6581048,6625364,6556619,6610175,6606869,6581498,6662093,6554321,6651776,6594550,6506606,6622403,6590365,6519905,6557687,6517561,6540263,6420574
104,31,0,0,6717009,6690606,6568396,6612817,6544083,6597781,6594277,6568190,6648908,6541496,6638665,6581227,6493909,6608387,6576960,6506635,6544694,6504660,6527138,6407427
105,0,0,0,6729242,6702695,6579924,6624974,6556734,6609535,6606558,6580331,6662048,6554278,6651086,6594157,6505783,6620987,6590264,6519765,6557235,6517201,6540250,6419782
106,31,0,0,6716864,6690718,6567210,6611696,6544376,6596651,6593816,6568637,6649441,6541469,6638259,6581396,6493407,6608400,6577029,6506607,6544095,6504120,6526622,6407460
107,0,0,0,6729096,6703741,6580094,6624926,6556261,6609685,6607007,6581493,6661565,6553908,6651707,6593435,6506616,6620809,6589168,6519744,6557991,6517088,6539887,6420098
108,31,0,0,6716526,6690240,6567202,6611401,6543128,6597485,6594041,6568564,6647903,6540666,6637899,6580318,6493085,6607843,6576276,6506320,6543953,6503556,6525917,6407145
109,0,0,0,6730365,6703369,6580443,6624924,6556804,6611118,6606566,6581711,6661698,6555003,6651523,6594518,6506355,6621716,6590473,6520271,6558515,6517606,6539514,6421291
110,31,0,0,6717407,6690869,6567565,6612209,6543929,6597762,6594356,6568403,6648409,6541818,6637926,6581092,6494150,6608690,6578131,6506370,6544767,6504013,6526761,6408172
111,0,0,0,6728822,6702274,6579747,6623280,6555790,6609384,6605867,6580195,6660145,6553325,6650241,6593550,6505758,6620236,6589497,6518855,6557481,6516532,6537905,6420063
112,31,0,0,6717003,6689945,6568005,6610523,6543852,6597435,6594109,6568222,6648318,6541188,6637585,6581603,6493374,6607763,6577032,6506216,6544390,6503613,6525338,6407964
113,0,0,0,6729652,6702305,6580020,6624165,6556647,6610256,6606732,6580379,6661409,6553876,6650935,6593853,6505611,6620624,6590481,6519458,6557583,6516552,6538744,6420193
114,31,0,0,6717370,6690841,6568187,6612358,6544935,6597915,6594263,6568877,6649114,6541290,6638463,6581661,6494154,6608007,6577970,6506945,6544425,6504310,6526044,6407800
115,0,0,0,6729130,6702443,6579854,6624905,6557515,6609865,6606680,6580700,6661327,6553025,6651297,6594459,6506000,6620301,6590528,6519443,6556957,6516568,6539480,6420848
116,31,0,0,6718374,6690043,6568164,6612902,6545631,6598046,6594991,6568429,6649120,6540932,6638687,6582487,6494548,6609044,6577962,6506708,6544099,6504284,6526684,6408917
117,0,0,0,6729926,6701994,6579297,6624516,6556734,6609797,6607029,6579989,6661464,6552182,6650893,6594095,6506266,6620232,6590034,6519480,6556832,6516646,6538850,6420884
118,31,0,0,6717193,6689193,6567243,6611522,6544033,6597018,6594390,6567510,6648685,6540125,6637590,6581362,6493155,6607721,6577255,6505975,6543505,6503060,6525555,6407714
119,0,0,0,6729162,6701189,6579656,6624522,6556256,6609611,6606922,6580900,6661672,6552622,6650989,6593912,6505851,6620486,6589681,6519808,6557304,6515964,6538422,6420398
120,31,0,0,6716913,6689530,6567967,6612324,6544304,6597747,6595276,6568507,6649268,6540355,6638213,6581323,6494514,6608073,6577444,6507260,6544592,6504130,6525476,6408188
121,0,0,0,6730168,6701874,6580379,6624806,6556280,6610307,6607342,6580933,6662231,6553926,6651294,6594401,6507399,6621865,6590819,6520525,6557763,6517495,6538614,6420766
122,31,0,0,6717907,6690818,6568867,6612815,6544900,6598207,6595110,6569591,6650524,6541486,6638689,6582250,6495048,6610048,6578715,6508154,6544265,6504958,6526841,6409088
123,0,0,0,6729659,6703712,6580387,6624131,6556548,6609967,6606605,6581505,6662543,6553797,6650488,6594464,6506887,6622036,6591105,6520367,6557067,6517460,6538638,6420852
124,31,0,0,6717519,6692152,6568206,6612069,6544609,6598105,6594786,6568926,6650152,6541615,6638414,6581864,6493662,6609504,6577740,6507805,6545658,6504534,6526194,6408911
125,0,0,0,6729484,6703623,6579984,6623951,6556346,6610256,6606718,6581282,6662186,6553656,6650984,6594049,6505720,6620642,6590468,6520267,6557775,6517084,6539018,6420438
126,31,0,0,6717318,6691444,6567889,6611573,6544182,6597776,6594386,6569081,6649088,6541139,6637979,6581798,6493715,6608025,6578030,6507640,6545664,6504312,6526271,6408064
127,0,0,0,6730114,6703902,6580272,6624102,6556727,6610388,6607387,6582075,6662789,6554475,6651202,6594844,6507132,6620853,6590925,6520773,6558712,6517694,6539736,6421144
128,31,0,0,6717245,6690139,6567249,6611670,6543770,6597562,6593898,6568671,6648903,6540995,6637452,6581319,6493538,6608270,6577915,6506244,6544960,6504213,6525427,6407482
129,0,0,0,6729128,6702560,6578991,6624713,6555819,6610368,6606154,6581677,6662451,6553192,6649911,6594109,6505291,6620843,6590386,6519697,6557813,6516377,6538277,6420655
130,31,0,0,6717174,6691520,6567896,6612676,6544076,6598275,6594761,6569688,6650378,6541335,6637587,6581599,6493739,6608239,6578165,6506919,6544592,6503879,6525860,6408152
131,0,0,0,6729130,6703630,6579675,6624703,6555326,6610015,6606615,6581574,6662242,6553682,6650154,6594261,6506016,6620057,6590270,6519425,6557056,6516907,6538509,6420406
132,31,0,0,6717564,6690380,6567628,6612902,6543246,6597100,6593957,6568886,6649442,6540865,6637779,6581748,6493151,6608336,6577617,6506984,6543946,6504310,6525611,6407802
133,0,0,0,6729356,6702520,6580743,6625942,6556040,6610033,6607079,6581563,6662235,6553438,6650474,6594232,6505559,6621022,6589951,6519733,6557787,6516511,6538406,6420104
134,31,0,0,6717921,6690545,6569407,6613645,6544219,6598734,6595418,6570031,6651071,6541485,6638776,6582581,6493919,6609127,6577593,6507541,6545614,6504562,6526230,6408594
135,0,0,0,6729169,6702297,6580212,6625145,6555429,6609750,6606689,6580974,6662659,6553684,6650125,6593717,6505529,6620251,6589624,6519143,6556813,6515978,6537695,6419473
136,31,0,0,6717341,6690386,6568729,6612115,6544028,6596862,6594567,6568937,6650413,6541107,6637336,6581758,6493432,6608622,6577324,6506502,6544047,6503165,6525603,6407734
137,0,0,0,6729703,6702665,6581006,6624269,6556201,6609453,6606440,6581933,6662526,6553388,6649834,6593997,6505020,6620640,6590603,6519465,6556880,6516889,6538052,6419843
138,31,0,0,6716461,6689344,6569132,6611621,6544496,6597037,6593931,6568932,6649693,6540714,6637648,6581417,6492418,6607841,6577966,6506076,6543616,6504287,6525484,6406893
139,0,0,0,6729664,6702689,6581659,6625110,6557024,6610778,6606271,6581294,6663148,6554575,6650983,6594882,6506155,6620835,6591697,6520153,6557337,6517694,6538719,6420382
140,31,0,0,6715937,6689282,6567883,6611958,6543671,6597769,6593119,6568234,6649987,6540930,6636650,6581673,6492526,6607935,6578791,6505883,6543417,6503807,6524742,6406688
141,0,0,0,6729912,6702204,6580837,6624987,6556047,6610311,6606382,6581053,6662671,6554373,6649448,6594307,6505427,6621343,6591386,6519402,6557033,6517375,6538430,6419684
142,31,0,0,6718162,6690663,6569455,6613365,6544105,6598431,6594416,6569256,6650791,6541636,6638663,6581732,6493683,6609021,6578565,6507159,6544684,6504411,6526744,6407708
143,0,0,0,6729988,6702428,6580850,6625406,6556613,6610016,6606992,6581094,6662762,6553528,6650827,6593593,6505627,6621035,6590708,6519863,6557188,6516900,6537934,6418939
144,31,0,0,6717266,6689881,6568155,6612638,6544977,6597034,6594404,6568966,6650084,6540997,6637604,6581254,6493136,6608429,6577385,6506903,6543868,6504199,6525453,6406191
145,0,0,0,6729637,6702853,6580459,6625357,6557939,6610053,6607452,6582208,6662612,6554610,6650773,6594054,6505980,6619960,6591009,6520351,6557008,6517234,6538284,6419515
146,31,0,0,6717229,6690433,6567963,6612583,6544878,6597422,6595138,6569707,6650465,6541416,6638124,6580857,6494006,6607400,6578351,6507293,6544381,6504667,6526099,6407592
147,0,0,0,6729270,6702960,6579994,6624818,6556634,6610041,6606915,6581672,6662950,6553912,6650948,6593274,6506142,6620342,6590309,6520245,6557061,6516811,6538830,6420198
148,31,0,0,6716928,6690722,6568017,6612451,6544815,6597422,6594245,6569527,6649835,6541551,6638531,6581005,6493762,6607671,6577829,6507684,6543630,6504101,6525972,6407855
149,0,0,0,6729024,6702013,6579840,6624473,6556779,6609286,6606669,6580847,6661628,6553380,6650866,6592584,6506535,6620441,6589638,6520409,6556165,6517213,6538798,6419677
150,31,0,0,6717280,6689733,6567315,6612330,6544339,6597413,6593531,6568504,6649481,6540305,6637903,6580372,6494028,6607298,6577136,6506793,6543142,6504180,6525863,6407464
151,0,0,0,6729191,6701529,6579082,6624024,6556338,6608599,6605069,6580403,6661490,6553054,6650477,6592208,6505114,6619077,6588971,6519701,6555727,6516366,6537972,6418979
