rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,0,6729209,6706299,6582391,6626428,6559132,6610630,6606317,6581323,6662574,6554843,6651959,6594672,6506936,6618821,6590597,6519955,6560111,6517523,6540050,6420028
40,31,0,0,6716600,6694011,6570283,6614157,6546559,6597882,6593611,6568640,6649932,6542130,6639310,6582083,6494380,6606525,6577286,6507216,6546204,6503735,6526846,6406949
41,0,0,0,6728667,6706449,6582962,6626743,6558346,6611025,6606289,6581576,6662677,6554337,6651944,6594672,6506908,6619028,6590112,6520726,6560189,6517146,6539482,6419266
42,31,0,0,6715452,6693749,6570177,6614186,6545716,6598458,6593261,6568359,6649534,6541987,6638861,6581594,6493910,6606375,6577181,6507164,6546268,6504112,6526568,6406225
43,0,0,0,6728116,6705828,6581984,6626629,6557243,6610242,6605703,6580298,6662374,6554816,6651445,6594186,6506146,6619185,6589337,6519645,6559642,6516967,6539161,6418620
44,31,0,0,6715764,6693796,6569959,6614110,6545734,6597524,6593341,6568161,6649990,6541991,6638744,6582119,6494147,6606919,6576585,6506931,6546706,6504259,6526570,6406615
45,0,0,0,6728431,6705981,6582485,6626324,6558730,6610329,6605825,6580911,6662855,6554888,6652185,6594937,6506783,6619606,6589883,6520985,6559950,6517182,6539729,6419446
46,31,0,0,6715520,6692709,6569577,6613356,6546405,6597001,6592285,6567729,6649265,6542427,6637775,6581845,6493812,6606140,6576577,6507043,6546492,6504251,6525848,6406947
47,0,0,0,6728680,6705620,6581222,6626235,6558146,6609079,6605497,6580560,6661689,6554321,6650887,6594781,6506157,6618967,6589684,6520179,6559959,6516879,6538959,6418606
48,31,0,0,6716541,6693343,6569565,6614213,6546032,6596909,6592794,6568454,6648983,6542236,6638203,6582041,6493501,6605882,6576800,6507359,6546888,6503665,6526315,6405864
49,0,0,0,6728041,6705023,6581251,6626189,6557221,6609177,6604523,6580196,6660634,6554410,6650495,6593481,6505042,6618558,6589760,6519702,6559226,6516566,6538411,6417887
50,31,0,0,6716138,6693297,6569705,6614584,6546417,6597603,6592662,6568542,6649103,6542086,6638503,6581860,6494486,6606177,6577298,6507625,6547026,6504735,6526643,6406519
51,0,0,0,6729335,6705313,6582005,6627132,6558410,6609807,6606070,6581290,6661983,6554609,6651598,6594880,6506811,6619234,6590566,6520284,6560322,6517176,6539460,6419478
52,31,0,0,6717002,6692500,6569785,6615622,6546340,6597386,6593953,6569057,6650066,6542044,6638202,6582385,6494630,6607069,6578000,6507268,6547409,6504763,6527680,6407465
53,0,0,0,6728499,6704571,6582087,6627895,6557624,6610261,6605685,6581125,6662088,6553754,6651437,6594301,6506583,6619048,6590053,6519879,6560049,6517724,6539381,6419904
54,31,0,0,6716402,6693053,6570812,6615767,6545895,6598137,6593168,6569188,6649413,6541970,6638262,6582068,6494993,6606961,6577937,6507223,6547450,6505559,6527066,6407924
55,0,0,0,6728658,6704817,6582310,6627189,6557836,6609835,6605161,6580925,6661616,6553785,6650498,6594088,6506978,6618235,6589817,6519870,6559471,6517203,6539208,6419040
56,31,0,0,6716769,6691547,6570502,6616063,6545882,6597872,6593457,6568950,6649475,6541981,6639266,6581818,6494388,6606919,6577705,6506606,6547142,6504495,6527347,6406542
57,0,0,0,6729158,6704244,6582770,6628462,6558675,6610827,6605472,6581929,6662498,6555234,6652268,6594576,6507230,6619377,6591218,6520461,6559701,6517554,6540800,6419092
58,31,0,0,6716113,6691595,6570151,6615576,6546023,6597842,6592087,6568867,6649568,6541250,6638568,6581086,6494974,6606421,6578392,6506090,6546904,6504229,6526925,6406051
59,0,0,0,6729565,6704529,6582239,6628528,6559009,6610221,6605329,6581375,6662721,6554129,6652135,6594152,6507815,6619721,6591171,6520228,6561180,6517822,6539821,6418974
60,31,0,0,6716436,6692742,6570275,6616368,6547205,6598612,6594133,6569219,6650024,6541405,6639483,6582233,6495628,6607089,6578492,6507858,6548503,6505290,6526832,6406511
61,0,0,0,6729089,6705659,6582314,6629195,6559871,6611270,6607168,6582438,6662859,6554223,6652791,6595523,6508211,6620595,6591904,6521176,6562044,6518827,6540530,6419617
62,31,0,0,6716665,6693490,6569951,6615950,6547150,6598377,6593926,6569446,6649684,6541810,6639933,6582324,6494843,6607089,6578555,6507143,6548017,6505313,6526987,6407419
63,0,0,0,6728454,6705670,6581581,6628227,6558680,6610264,6606256,6581755,6662086,6553869,6652213,6594356,6507595,6619082,6590197,6519509,6560645,6517883,6540078,6419221
64,31,0,0,6716700,6693693,6569601,6616083,6546378,6597888,6593883,6569284,6649686,6540760,6638967,6581640,6494936,6606469,6577135,6506418,6547491,6505416,6527577,6406719
65,0,0,0,6729036,6706759,6582306,6628920,6559684,6611109,6607140,6582238,6663368,6553904,6652548,6595004,6507614,6620720,6591161,6520051,6561537,6518729,6541361,6419854
66,31,0,0,6716328,6693163,6569830,6615564,6546728,6597601,6593787,6568819,6649739,6540836,6639220,6581430,6494184,6606950,6578032,6506554,6547397,6505389,6527947,6406307
67,0,0,0,6728927,6703845,6581754,6627192,6557785,6609548,6605113,6581789,6661908,6553132,6651131,6593689,6506395,6618734,6589085,6519164,6559480,6517485,6540096,6418703
68,31,0,0,6717223,6692645,6569919,6615934,6546418,6597647,6593057,6568941,6649858,6541226,6639340,6581910,6494466,6607340,6577508,6507111,6547711,6505522,6528689,6407267
69,0,0,0,6728388,6704232,6581273,6626444,6558235,6609012,6604974,6580342,6661617,6553041,6651404,6593680,6505955,6619655,6589757,6518579,6560351,6517163,6540603,6419166
70,31,0,0,6715920,6692283,6569331,6614380,6545870,6596432,6592568,6568041,6649031,6540987,6639033,6581101,6494358,6606279,6577601,6506011,6546507,6505019,6527570,6406719
71,0,0,0,6728725,6704586,6581919,6626921,6557918,6609772,6605701,6581180,6661955,6553963,6652023,6594594,6507222,6619063,6590340,6519071,6559670,6517963,6540655,6419643
72,31,0,0,6716538,6692731,6569312,6614268,6545913,6597130,6592324,6567984,6648835,6540396,6638068,6581843,6494381,6606101,6576805,6505742,6546397,6504729,6527422,6406327
73,0,0,0,6729454,6706005,6582735,6627156,6558819,6609621,6605153,6581048,6661656,6554058,6651724,6594079,6507355,6619949,6591002,6519639,6559732,6517407,6540928,6419018
74,31,0,0,6716535,6693235,6569715,6615092,6546471,6596993,6592856,6568437,6648792,6541263,6638543,6581035,6494566,6606923,6577789,6506077,6546312,6505011,6527888,6406424
75,0,0,0,6729169,6705845,6581572,6627777,6558509,6609193,6605580,6581405,6662218,6554150,6652100,6594173,6507130,6619172,6590651,6519606,6560475,6517912,6540624,6419338
76,31,0,0,6717780,6693422,6570357,6615657,6546664,6598041,6594167,6569287,6649671,6541087,6639551,6582759,6494649,6606897,6578389,6507592,6547835,6505192,6528829,6407109
77,0,0,0,6728149,6704548,6581655,6626767,6558391,6609548,6605786,6580504,6660941,6552785,6651081,6594476,6506256,6618815,6590637,6519293,6559318,6517512,6539991,6418703
78,31,0,0,6716857,6693314,6570304,6615400,6546563,6597752,6593616,6569133,6649515,6541147,6638485,6581826,6494478,6606240,6578415,6506405,6546898,6504893,6527366,6406872
79,0,0,0,6728252,6705504,6582187,6626751,6558657,6609202,6606219,6580785,6661919,6553060,6650918,6593620,6506247,6618088,6589985,6518848,6559640,6517938,6539674,6419294
80,31,0,0,6715670,6693227,6569760,6614336,6546464,6596647,6593583,6568551,6649028,6540142,6637592,6581407,6493853,6605587,6577205,6505496,6546279,6504478,6526226,6406674
81,0,0,0,6728823,6705085,6582649,6627606,6559201,6609829,6606687,6581376,6662347,6553483,6651158,6594667,6506957,6618985,6590976,6519462,6560121,6518045,6539747,6420092
82,31,0,0,6716249,6692834,6569959,6615523,6546617,6597321,6593415,6569473,6649280,6540684,6638277,6582224,6494680,6606039,6577736,6507194,6546943,6504810,6527084,6407644
83,0,0,0,6729279,6704860,6582135,6627618,6559171,6609251,6605561,6581504,6661629,6553209,6650957,6594639,6506821,6619141,6589659,6519694,6559801,6517488,6539688,6419861
84,31,0,0,6716400,6693240,6570256,6615242,6546450,6597630,6593035,6569065,6648560,6540409,6638011,6582211,6494471,6606155,6577222,6506665,6546990,6505300,6526810,6407496
85,0,0,0,6729732,6705436,6582979,6628262,6559581,6610902,6606179,6582351,6662432,6554540,6651937,6595370,6507821,6620040,6591195,6520751,6560400,6518806,6540416,6420619
86,31,0,0,6716364,6692422,6569982,6615453,6546668,6598182,6593724,6569285,6649500,6541091,6637781,6582149,6494159,6606660,6577897,6506722,6546563,6504937,6526638,6407779
87,0,0,0,6728922,6704525,6581876,6627358,6558924,6609987,6605277,6582062,6661851,6553392,6650608,6594747,6506609,6619340,6590774,6519840,6559655,6517579,6539203,6420200
88,31,0,0,6716511,6692339,6569853,6614661,6546488,6597319,6593290,6569346,6649111,6541272,6638767,6582523,6494267,6606366,6578224,6506591,6546744,6504670,6526677,6407054
89,0,0,0,6728850,6704030,6582286,6627283,6559342,6610266,6605650,6581357,6662558,6554140,6651768,6594740,6507579,6619502,6591081,6519612,6560083,6517781,6539530,6419691
90,31,0,0,6716262,6691981,6570255,6614126,6547142,6597456,6592533,6568746,6649444,6540997,6638442,6581730,6494877,6606296,6578290,6506488,6546952,6505097,6526707,6407746
91,0,0,0,6729328,6705317,6582583,6626759,6559785,6610129,6605857,6582077,6662277,6554686,6652240,6594831,6507916,6619063,6591386,6519988,6560076,6518588,6539268,6420712
92,31,0,0,6716974,6693264,6570454,6614659,6546900,6598292,6593838,6569744,6649527,6541045,6638989,6582065,6494661,6606350,6578789,6507413,6546764,6505459,6526472,6407921
93,0,0,0,6728262,6704623,6582356,6627549,6558887,6610299,6605749,6580986,6661876,6553421,6651400,6594091,6507011,6619041,6591369,6520305,6559391,6518295,6538770,6420962
94,31,0,0,6716331,6692897,6571298,6615857,6547263,6597907,6593570,6569160,6649707,6541257,6638789,6582169,6494875,6607347,6577957,6507463,6546084,6505332,6526780,6408352
95,0,0,0,6729126,6705840,6582541,6627909,6558870,6610117,6606068,6581830,6661549,6554551,6652000,6594151,6507331,6618999,6590815,6520391,6559381,6518246,6539683,6420165
96,31,0,0,6715903,6693799,6569966,6615619,6546900,6597834,6593899,6568807,6648690,6541733,6638538,6580945,6494270,6604324,6578837,6507572,6546527,6504927,6526417,6407243
97,0,0,0,6728317,6705754,6581655,6626488,6558859,6610418,6605849,6580615,6660467,6553373,6651178,6593332,6506367,6617344,6590139,6519766,6558869,6516912,6538741,6418975
98,31,0,0,6715987,6693705,6569428,6613804,6546913,6598255,6593955,6568475,6648638,6540626,6638266,6581801,6494578,6605793,6577760,6507477,6546304,6504442,6526573,6406845
99,0,0,0,6727607,6705429,6580844,6625343,6558396,6609889,6605777,6580559,6660792,6553130,6650636,6594364,6506559,6618038,6590097,6519666,6558924,6517053,6538706,6419105
100,31,0,0,6716696,6694093,6569726,6614260,6546785,6597845,6594293,6569287,6648641,6541533,6638555,6582862,6494894,6606148,6577502,6507409,6547039,6505368,6526693,6407574
101,0,0,0,6729306,6706078,6581907,6626843,6558827,6610131,6606108,6581613,6660740,6554022,6651121,6594609,6506580,6618755,6589530,6520323,6559174,6517812,6539344,6419276
102,31,0,0,6717367,6693885,6569772,6615023,6547307,6598034,6593788,6569830,6648934,6541921,6638589,6581996,6494257,6606522,6578161,6508608,6546913,6504946,6527559,6407168
103,0,0,0,6728977,6706155,6582138,6626938,6558208,6610610,6606066,6581615,6660991,6553892,6651894,6594596,6506339,6619148,6591494,6521047,6560375,6517961,6539705,6419030
104,31,0,0,6716323,6693065,6568806,6614161,6545742,6597800,6593446,6568715,6648347,6540716,6638163,6581334,6493964,6605695,6578046,6506965,6546722,6504605,6526287,6405940
105,0,0,0,6728605,6705218,6580636,6626645,6558478,6609965,6605911,6581042,6661318,6553296,6651507,6593953,6506345,6617814,6590319,6519945,6559873,6517566,6538857,6418185
106,31,0,0,6716893,6693518,6569406,6615030,6546593,6598348,6594197,6568892,6649345,6540857,6639438,6582188,6495074,6606394,6578733,6507758,6547375,6505419,6526797,6406217
107,0,0,0,6728848,6705628,6581461,6626588,6557908,6610129,6605649,6580621,6661392,6553292,6651294,6594445,6506896,6617970,6590211,6519777,6559543,6517631,6539331,6418383
108,31,0,0,6716224,6693367,6569491,6613695,6546166,6597096,6593243,6568086,6648545,6540672,6638247,6581526,6494097,6605027,6577947,6506603,6547060,6504571,6526775,6405536
109,0,0,0,6729842,6706996,6582394,6627462,6559316,6610526,6607295,6582085,6661931,6555470,6652190,6595553,6507619,6619016,6591564,6520538,6561457,6518651,6541043,6419583
110,31,0,0,6717150,6694237,6571115,6615181,6547313,6598116,6594132,6569502,6649472,6541046,6639430,6582607,6495115,6606278,6579041,6507394,6548278,6505522,6528389,6407900
111,0,0,0,6727928,6705970,6581666,6626785,6558491,6609513,6605735,6580909,6661288,6553010,6651454,6594113,6506247,6617732,6590029,6519651,6559860,6517439,6540264,6419389
112,31,0,0,6716543,6693744,6569598,6614613,6546645,6597850,6593385,6568762,6649002,6541066,6638682,6581725,6494392,6605396,6577855,6507143,6547468,6505355,6527260,6407125
113,0,0,0,6727276,6704974,6581269,6625558,6557441,6609571,6605211,6580152,6660506,6552685,6650340,6592998,6505490,6617132,6589671,6518643,6559227,6517073,6539471,6418557
114,31,0,0,6716213,6692959,6568497,6614257,6546071,6597924,6593299,6568638,6648522,6540302,6637786,6580994,6493482,6604282,6577578,6506413,6546089,6504627,6526920,6406299
115,0,0,0,6728950,6706005,6581114,6627167,6558977,6610273,6605756,6581131,6661487,6553252,6651527,6593993,6506079,6617518,6590475,6520027,6560061,6517887,6539597,6419872
116,31,0,0,6716524,6693543,6569085,6614596,6546208,6598358,6593052,6568451,6648878,6540710,6638527,6581178,6493518,6605362,6577651,6507074,6546133,6504818,6526802,6407195
117,0,0,0,6728390,6705785,6581319,6626347,6557720,6610271,6605716,6580178,6661088,6552938,6650573,6593315,6505912,6617745,6590562,6519531,6558431,6517641,6539536,6420031
118,31,0,0,6716516,6693499,6568963,6614298,6545589,6597760,6593469,6568167,6647957,6540443,6638598,6581294,6493905,6605497,6578092,6506678,6545848,6504493,6526741,6406894
119,0,0,0,6728126,6706677,6580953,6626314,6557789,6609961,6606262,6580440,6660909,6553538,6651391,6593653,6506380,6618240,6590493,6519911,6559454,6517936,6539762,6419759
120,31,0,0,6716848,6693645,6569029,6613959,6545064,6597579,6593704,6568075,6647943,6541178,6638897,6580913,6494450,6604823,6577673,6506920,6546824,6504672,6526859,6407179
121,0,0,0,6728873,6705566,6580318,6625980,6557195,6610082,6604975,6579652,6660181,6553506,6650672,6593001,6505813,6616321,6589230,6519150,6559054,6517524,6538993,6418810
122,31,0,0,6717373,6694574,6569235,6615005,6546088,6598503,6593361,6568491,6648447,6541838,6639458,6581496,6494537,6605957,6577258,6507717,6546666,6505587,6527965,6407046
123,0,0,0,6729220,6707188,6582283,6627037,6558279,6610870,6604838,6581458,6661199,6555000,6652741,6594791,6507267,6618504,6589944,6520650,6560199,6518431,6540093,6420080
124,31,0,0,6717357,6693693,6569659,6613938,6546252,6597333,6592666,6568737,6648337,6541955,6639594,6582123,6494462,6605508,6577370,6507322,6547013,6505390,6527010,6406779
125,0,0,0,6729765,6705738,6581400,6626011,6558328,6608827,6604476,6580904,6660834,6554137,6651947,6594192,6505826,6617276,6590292,6519271,6559926,6517800,6539738,6419037
126,31,0,0,6718389,6693883,6570166,6614777,6546603,6597478,6592773,6568977,6649160,6542173,6639618,6582666,6494659,6605199,6577793,6507676,6547137,6505624,6528126,6407723
127,0,0,0,6729554,6705816,6581437,6626676,6557892,6609655,6604419,6581122,6660825,6553644,6652067,6594925,6505909,6617543,6589947,6519805,6560118,6517172,6540403,6419552
128,31,0,0,6715684,6692816,6569167,6614681,6544821,6596954,6592267,6568138,6647857,6540613,6638516,6581889,6493256,6605026,6576164,6506625,6546403,6504184,6526651,6406844
129,0,0,0,6728257,6705727,6581174,6627285,6557119,6609288,6604975,6581064,6661016,6553625,6651295,6594938,6505870,6617439,6590049,6519913,6559794,6516764,6539653,6419540
130,31,0,0,6716563,6693994,6569323,6614864,6545678,6597488,6592929,6569330,6649033,6541208,6638788,6582550,6493365,6604954,6577843,6507623,6546936,6504575,6527286,6407488
131,0,0,0,6729164,6706725,6581603,6626965,6557984,6609657,6605430,6582004,6661363,6553710,6651854,6595099,6506737,6617926,6590365,6520481,6559750,6517380,6539991,6419768
132,31,0,0,6716405,6693942,6569130,6614765,6545990,6597699,6592996,6569000,6648739,6541005,6638820,6582244,6493487,6605815,6576678,6507540,6547457,6504256,6526630,6406876
133,0,0,0,6728931,6705388,6581170,6626826,6558223,6609992,6605361,6581990,6661005,6553935,6651957,6594369,6505693,6618123,6589689,6520373,6560232,6517093,6539451,6419146
134,31,0,0,6716927,6693718,6570061,6614816,6546385,6597936,6593286,6570076,6648687,6541898,6638890,6582562,6493959,6606915,6577637,6507528,6547319,6504756,6527393,6407210
135,0,0,0,6728602,6705636,6581604,6626756,6558013,6609586,6605309,6581370,6660739,6553943,6651995,6594333,6505858,6618210,6590773,6520036,6559439,6516688,6539527,6419176
136,31,0,0,6716573,6691755,6569005,6615163,6545387,6597048,6592716,6568591,6648105,6541233,6638350,6581592,6493384,6605650,6577394,6506568,6546429,6504138,6526533,6406060
137,0,0,0,6728764,6704744,6581655,6627467,6558199,6609284,6604741,6581787,6660742,6554496,6651092,6594033,6506519,6618365,6590708,6520067,6559706,6517849,6539855,6418608
138,31,0,0,6717150,6692868,6570037,6615441,6546498,6597816,6592698,6569863,6649512,6542179,6639009,6582436,6494365,6606367,6577655,6507520,6547733,6505258,6527347,6407015
139,0,0,0,6729232,6703928,6581422,6626763,6558124,6609112,6604498,6581412,6660722,6553744,6651297,6594360,6506222,6618091,6589571,6520368,6560340,6517346,6539414,6418948
140,31,0,0,6716978,6692834,6569847,6614837,6546604,6597793,6592489,6569352,6649398,6541779,6638556,6582469,6494488,6605821,6577736,6507583,6547493,6504215,6527137,6406712
141,0,0,0,6728364,6705723,6582139,6627003,6558573,6609797,6604905,6581917,6661664,6554350,6650766,6594692,6506638,6618488,6590040,6520383,6559630,6517218,6540110,6418926
142,31,0,0,6716625,6693143,6569901,6614731,6546972,6597536,6592464,6569579,6649510,6541424,6638203,6582414,6494730,6606376,6577143,6507146,6547570,6504801,6527646,6406188
143,0,0,0,6728435,6706110,6582477,6628260,6558679,6610193,6605050,6582232,6662145,6553947,6651562,6595027,6506586,6618981,6590095,6520314,6560732,6517286,6540468,6418284
144,31,0,0,6716210,6693709,6569367,6615119,6545442,6597084,6592011,6569123,6648702,6540896,6637832,6581686,6493575,6604866,6576507,6506848,6547128,6504425,6526697,6406100
145,0,0,0,6729202,6706604,6581610,6627956,6558532,6609984,6605066,6581709,6662201,6554075,6651413,6594700,6506667,6618900,6590325,6520283,6561027,6517457,6540184,6418741
146,31,0,0,6716965,6694430,6569126,6615395,6546252,6597939,6592969,6568938,6649613,6541004,6638416,6582179,6493910,6606431,6577542,6507525,6548056,6504922,6527503,6406549
147,0,0,0,6729403,6707360,6581415,6627644,6558950,6610497,6605701,6581796,6661848,6554187,6651203,6594971,6507015,6619388,6589938,6520643,6561204,6517851,6540275,6418745
148,31,0,0,6717269,6694567,6569452,6615477,6546068,6597774,6592668,6569550,6648572,6541623,6638311,6582316,6494477,6606197,6577585,6507563,6547716,6505070,6526844,6405828
149,0,0,0,6729526,6706843,6581623,6627845,6557911,6610469,6604725,6581443,6661682,6554744,6650799,6595228,6506278,6618810,6591225,6520501,6560918,6517651,6539618,6418125
150,31,0,0,6716537,6693883,6568316,6614836,6546060,6597534,6591881,6569267,6648882,6541335,6637561,6582004,6493504,6605477,6577515,6507315,6547971,6504682,6526134,6405682
151,0,0,0,6729261,6706440,6580847,6627518,6558579,6609643,6604724,6581837,6661740,6554354,6650260,6594542,6506594,6617882,6590008,6520817,6560617,6517433,6539085,6418996
