rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716923,6690685,6570129,6614068,6547338,6597814,6595475,6569634,6649742,6544758,6639856,6581134,6494674,6608109,6576379,6507647,6547424,6505399,6527855,6408625
153,0,0,0,6729040,6702991,6582695,6626644,6559561,6610200,6607342,6582529,6662372,6557021,6653177,6593692,6507021,6620379,6588184,6520364,6560285,6518185,6540458,6420159
154,31,0,0,6715969,6690259,6570053,6613414,6547197,6598011,6594387,6569873,6649688,6542718,6639999,6580816,6494779,6607188,6574801,6507229,6546975,6505012,6527180,6407631
155,0,0,0,6728153,6703093,6582448,6626026,6560282,6610499,6607824,6582999,6662873,6556624,6654036,6594216,6508116,6620912,6589164,6521022,6559797,6518417,6541012,6420242
156,31,0,0,6715517,6690337,6569179,6613469,6546722,6597572,6594530,6569813,6649200,6542786,6640021,6580619,6494650,6607943,6575271,6506980,6546400,6503773,6526277,6407235
157,0,0,0,6728795,6703019,6581725,6626550,6559515,6610577,6606811,6582488,6661884,6556332,6653048,6593756,6507644,6620908,6588583,6520077,6560582,6517770,6539768,6420433
158,31,0,0,6715980,6690054,6569410,6614634,6546883,6597670,6594891,6569809,6649203,6543562,6639922,6580643,6494408,6608675,6575825,6507003,6547668,6504714,6527017,6407252
159,0,0,0,6729219,6703471,6582217,6627436,6559293,6610430,6607065,6583295,6662258,6556523,6653160,6593819,6506519,6621092,6589883,6520835,6560775,6518083,6540520,6420470
160,31,0,0,6715986,6690677,6569319,6614681,6546431,6597375,6594223,6569579,6649574,6543245,6639995,6581340,6494019,6607790,6576330,6507780,6547039,6504636,6527520,6408030
161,0,0,0,6728333,6702901,6581588,6626721,6559163,6609725,6606786,6581966,6661513,6556033,6652710,6593633,6506249,6620349,6588393,6520403,6559667,6517430,6540174,6420243
162,31,0,0,6716331,6691302,6570267,6614305,6547075,6598006,6593993,6569736,6648899,6543392,6640212,6581700,6494297,6607462,6576378,6507342,6547003,6504725,6527029,6408299
163,0,0,0,6729692,6704328,6582862,6627014,6560004,6611114,6607241,6582786,6662317,6557286,6654413,6594786,6507972,6620341,6590106,6520717,6560428,6518806,6541081,6421022
164,31,0,0,6716914,6692171,6570927,6614534,6547465,6598826,6595415,6570501,6649931,6544645,6640669,6582333,6495204,6608223,6577101,6507760,6547075,6505539,6528440,6408901
165,0,0,0,6729269,6703121,6582498,6626191,6559972,6610691,6607529,6582329,6662245,6557097,6653600,6594808,6507309,6621602,6589620,6520097,6560558,6517988,6541049,6421182
166,31,0,0,6717030,6690641,6570098,6613862,6547844,6598355,6595090,6570593,6649732,6543835,6640797,6581852,6494258,6608962,6576917,6507473,6547553,6504854,6527329,6408992
167,0,0,0,6728968,6702368,6581182,6625958,6558767,6609973,6606710,6582632,6661353,6555703,6653651,6594051,6506373,6620339,6589234,6520220,6559927,6517806,6539418,6421161
168,31,0,0,6717496,6691226,6569994,6614854,6547442,6598111,6595341,6570725,6649418,6544225,6642043,6582340,6495374,6608188,6576711,6507927,6547706,6505554,6527976,6409848
169,0,0,0,6729553,6703081,6581713,6627198,6559471,6610785,6607742,6583343,6661961,6556277,6654712,6593890,6508140,6620424,6588731,6520432,6560688,6517816,6540159,6421486
170,31,0,0,6717825,6690867,6569609,6615366,6548384,6598767,6596199,6570905,6649373,6544724,6642703,6582595,6495940,6609142,6577206,6508292,6548896,6505673,6528162,6409702
171,0,0,0,6730203,6703096,6582290,6628241,6560415,6611650,6608489,6583859,6662388,6557487,6654660,6595610,6508272,6622060,6589711,6521366,6561402,6518692,6540831,6422216
172,31,0,0,6718311,6690687,6570168,6615761,6549274,6600172,6596141,6571503,6650001,6545118,6641588,6583148,6495857,6609554,6577950,6508712,6548076,6506346,6528361,6410296
173,0,0,0,6729973,6702994,6581999,6628310,6561426,6612777,6608226,6583229,6662740,6556604,6654399,6595702,6508324,6621600,6589802,6521277,6560941,6518674,6541122,6422917
174,31,0,0,6717935,6690631,6570256,6615879,6548985,6599949,6595916,6570969,6650142,6544161,6641451,6582689,6495715,6609245,6576921,6508489,6547532,6505831,6527578,6409734
175,0,0,0,6729646,6703028,6582639,6628098,6560897,6612434,6607813,6583277,6662322,6557077,6654354,6595354,6507486,6621793,6589568,6521305,6560937,6517717,6540739,6422150
176,31,0,0,6717964,6690893,6570943,6615888,6549242,6599979,6596030,6571365,6650356,6545502,6642244,6583691,6495426,6609317,6577250,6508445,6548548,6505549,6528512,6409929
177,0,0,0,6730415,6703301,6582551,6627822,6560904,6612025,6608244,6583466,6662704,6557460,6654942,6595917,6508463,6622642,6589611,6520692,6561757,6518314,6541491,6421618
178,31,0,0,6718562,6691725,6570984,6616282,6549704,6600739,6596894,6571618,6650515,6545696,6642795,6583577,6496743,6611329,6577767,6508936,6548708,6506714,6529833,6411443
179,0,0,0,6730282,6703728,6582341,6627440,6560524,6612402,6608288,6583785,6661586,6556746,6654749,6595318,6507994,6622225,6589791,6520927,6560624,6518643,6541701,6422981
180,31,0,0,6717539,6690740,6569870,6615389,6548139,6599933,6595877,6570579,6649363,6544162,6641677,6582699,6495831,6610105,6577491,6507501,6548238,6505842,6528909,6409925
181,0,0,0,6730248,6703248,6582488,6628088,6560618,6612636,6608626,6583147,6662837,6557208,6654469,6595551,6508377,6621801,6589955,6521007,6561734,6519094,6542308,6422783
182,31,0,0,6718292,6692272,6570761,6615924,6549201,6600755,6596493,6571351,6650683,6545234,6641842,6583616,6496651,6609912,6578195,6508965,6549051,6506097,6529810,6410597
183,0,0,0,6729956,6703528,6582514,6627883,6560395,6612607,6608004,6582797,6662085,6557062,6654442,6594818,6508109,6621676,6589798,6520793,6560756,6517913,6541576,6421714
184,31,0,0,6717486,6691024,6570132,6615113,6547726,6599749,6595198,6569774,6649443,6544194,6641213,6582577,6496028,6609153,6576900,6508177,6548897,6505158,6528635,6409683
185,0,0,0,6730245,6703027,6581795,6627059,6559426,6611504,6607475,6582441,6662135,6555954,6653506,6594578,6507818,6621052,6590514,6520699,6560192,6517880,6541182,6422329
186,31,0,0,6718330,6690430,6570012,6615309,6547648,6599655,6595275,6570611,6649623,6544109,6641416,6582237,6496195,6608158,6577365,6508357,6547595,6505086,6529107,6410073
187,0,0,0,6730908,6703890,6582619,6628480,6560459,6612724,6608343,6583416,6663507,6557400,6655069,6595445,6508985,6621720,6590705,6522013,6561279,6519054,6542422,6423679
188,31,0,0,6718099,6691369,6570644,6615842,6547664,6599640,6595578,6570602,6650416,6544494,6641078,6581863,6496350,6608400,6577935,6508505,6547380,6505463,6529168,6410732
189,0,0,0,6729980,6703501,6581445,6628240,6559982,6611490,6607827,6582059,6662927,6556942,6653830,6593793,6508454,6620457,6590466,6520629,6559892,6518539,6541988,6422809
190,31,0,0,6718547,6691949,6570028,6617129,6548646,6600237,6596101,6569963,6650760,6545445,6641817,6582323,6496819,6609460,6578099,6508569,6547914,6506692,6529707,6410809
191,0,0,0,6730051,6702632,6581671,6628480,6559527,6611845,6607629,6581993,6662578,6557360,6653244,6593613,6508149,6621006,6590158,6520891,6560086,6518419,6541495,6422803
192,31,0,0,6717210,6690066,6569106,6615668,6547612,6598995,6595790,6569285,6649871,6545681,6640145,6582095,6495789,6607013,6577345,6507785,6547234,6505071,6528388,6409616
193,0,0,0,6729560,6703321,6581927,6627994,6559530,6611806,6608209,6582221,6662290,6557351,6653935,6594424,6508602,6620463,6590375,6520792,6559845,6518415,6541289,6421730
194,31,0,0,6716903,6691317,6569337,6615158,6547083,6598799,6594973,6570060,6648757,6543618,6640823,6581884,6495264,6607907,6577093,6507693,6547527,6505634,6527984,6408891
195,0,0,0,6729862,6703439,6581365,6626631,6558999,6610944,6606680,6582645,6661485,6556161,6653417,6594768,6507388,6620084,6590049,6519911,6560437,6517719,6540167,6421352
196,31,0,0,6716830,6690612,6569304,6614198,6546860,6598186,6594865,6570085,6648682,6543677,6639938,6582208,6494801,6606644,6576753,6506586,6547556,6504832,6527719,6408864
197,0,0,0,6730002,6704499,6583091,6627480,6559978,6611357,6608416,6583724,6662442,6557846,6655149,6595631,6508324,6619818,6590546,6521059,6561219,6518938,6541625,6423022
198,31,0,0,6717746,6691916,6570653,6615689,6547707,6598903,6595883,6570859,6649940,6544341,6641602,6582949,6495586,6607796,6577646,6508256,6547719,6505519,6529205,6409766
199,0,0,0,6730317,6703462,6582480,6628197,6559118,6611227,6607963,6582901,6661812,6557345,6654316,6595322,6508013,6620831,6589276,6520795,6561133,6518250,6541546,6422335
200,31,0,0,6717618,6690882,6569873,6615633,6546700,6599035,6595506,6570200,6649499,6544734,6640833,6582090,6494430,6607899,6574993,6507662,6547381,6505348,6527970,6410062
201,0,0,0,6730288,6702939,6582114,6627496,6559396,6610858,6607903,6582780,6661980,6557392,6653265,6594729,6506863,6620584,6588133,6520530,6560143,6517829,6540914,6422363
202,31,0,0,6717303,6690472,6569826,6615368,6546705,6598719,6595607,6570501,6649653,6545136,6640703,6582390,6494884,6607949,6575987,6507618,6547960,6504726,6528302,6410178
203,0,0,0,6729855,6702756,6582416,6628164,6559826,6611679,6607773,6583226,6662223,6557786,6654183,6595958,6507527,6620142,6588786,6521132,6561312,6518826,6541445,6422887
204,31,0,0,6717587,6689913,6569367,6614619,6547012,6598224,6594451,6569760,6648723,6544239,6640710,6582354,6494365,6606095,6575582,6507743,6546364,6504610,6527732,6409422
205,0,0,0,6729354,6702855,6581490,6627560,6558992,6611108,6607657,6582912,6661512,6556836,6653417,6595191,6507253,6619824,6589726,6520483,6559622,6517864,6540833,6422489
206,31,0,0,6718352,6691023,6570247,6615338,6547484,6599624,6596160,6570616,6649908,6544720,6640477,6583313,6495330,6607215,6577546,6508190,6546973,6505250,6528532,6410198
207,0,0,0,6730192,6703528,6582540,6627992,6560384,6612044,6607692,6583712,6662873,6558129,6653747,6596125,6508552,6620180,6589934,6521431,6560610,6518935,6541573,6423436
208,31,0,0,6718258,6690945,6570489,6615558,6548270,6599742,6596145,6570824,6649647,6545502,6640804,6583396,6495442,6607595,6577364,6508263,6546948,6506242,6528170,6410224
209,0,0,0,6730263,6702922,6581601,6627230,6559804,6611582,6606709,6582816,6661415,6557493,6652499,6595371,6507163,6620045,6589091,6520418,6559261,6518281,6539986,6422412
210,31,0,0,6717687,6690977,6569659,6615045,6548376,6599083,6595393,6570394,6649563,6545340,6640036,6583045,6495911,6607616,6576480,6507225,6547050,6505211,6527499,6410500
211,0,0,0,6729538,6702069,6580654,6626767,6559963,6610746,6607020,6582192,6661203,6557394,6652317,6594354,6507338,6619320,6588081,6519925,6558825,6517291,6539693,6422059
212,31,0,0,6717397,6690926,6569218,6614879,6548248,6599095,6595173,6570252,6649116,6544840,6640377,6582614,6495784,6607189,6576546,6508099,6546922,6505225,6528027,6410018
213,0,0,0,6730491,6703817,6582490,6627705,6560609,6611913,6606948,6583216,6662033,6557503,6654055,6595542,6509015,6619996,6589756,6522043,6560166,6518662,6540741,6422261
214,31,0,0,6717259,6691216,6570412,6613755,6547491,6598601,6594056,6569685,6648361,6544025,6640205,6581822,6495429,6607223,6576312,6508352,6547219,6505341,6527032,6409180
215,0,0,0,6730746,6703716,6583210,6626483,6560761,6611718,6607304,6583531,6662270,6558037,6653686,6595596,6507995,6620370,6589511,6522735,6560515,6519437,6541324,6422996
216,31,0,0,6717485,6690455,6569455,6614055,6547117,6598428,6594129,6570295,6648727,6544737,6639610,6581990,6494939,6607520,6575867,6509267,6546549,6505201,6527369,6409155
217,0,0,0,6730552,6703748,6582438,6627307,6560802,6612253,6606900,6583531,6662654,6558351,6654014,6595920,6508492,6621122,6589288,6522423,6560295,6519257,6540902,6422754
218,31,0,0,6716946,6690346,6569820,6613762,6547621,6598784,6594368,6570504,6649019,6544592,6640136,6581746,6494674,6607727,6575577,6507858,6547089,6505161,6527477,6409768
219,0,0,0,6729259,6703021,6582525,6627174,6559149,6611890,6606470,6582749,6662132,6557661,6652713,6594260,6507806,6621141,6588840,6520413,6559844,6518258,6540823,6422304
220,31,0,0,6715900,6689886,6569067,6613993,6546565,6598642,6593387,6569580,6648297,6543858,6638802,6580614,6494263,6607276,6575489,6507270,6546707,6504861,6526891,6407933
221,0,0,0,6730495,6703800,6582358,6628060,6559945,6612174,6607272,6583197,6662504,6558339,6653041,6595118,6508216,6621527,6589836,6521866,6561429,6518308,6541027,6421871
222,31,0,0,6717951,6692378,6570524,6615799,6548111,6600093,6594436,6570923,6649887,6545780,6640887,6582460,6495908,6608176,6577708,6509373,6548620,6505974,6527992,6409440
223,0,0,0,6730143,6704396,6582589,6628164,6560651,6612446,6607327,6582894,6662242,6557857,6653919,6594856,6507714,6621453,6590265,6521970,6560958,6518572,6540586,6422243
224,31,0,0,6718304,6691462,6570916,6614506,6547895,6599323,6594645,6570984,6649850,6544865,6640402,6581611,6496364,6608301,6577173,6508815,6547345,6505704,6527756,6409655
225,0,0,0,6729929,6703075,6582606,6626959,6559974,6611197,6607326,6583006,6662343,6557199,6653225,6593579,6508451,6621385,6589496,6521375,6559921,6517974,6540881,6421193
226,31,0,0,6717747,6691221,6570357,6614668,6547690,6599743,6594761,6570809,6649362,6544011,6641538,6581497,6495711,6608982,6576378,6508371,6547916,6505607,6527705,6408715
227,0,0,0,6729593,6703113,6582709,6626461,6559810,6612119,6606848,6582494,6662496,6557072,6653995,6594180,6507576,6621332,6589223,6521189,6560865,6518225,6540614,6421074
228,31,0,0,6717445,6691470,6570269,6614154,6547260,6599168,6594296,6569707,6649773,6544547,6640930,6581601,6495145,6607377,6576359,6508090,6547255,6505512,6527832,6408588
229,0,0,0,6730074,6703932,6582936,6627134,6559650,6611796,6606970,6582798,6662375,6557880,6653987,6594760,6507952,6620037,6589236,6521351,6559961,6518770,6540813,6421529
230,31,0,0,6716785,6690974,6570008,6614532,6547136,6599148,6593901,6569490,6649584,6544613,6640426,6581642,6495304,6606884,6576750,6508076,6546849,6504984,6527295,6408981
231,0,0,0,6729657,6703964,6582620,6627227,6559937,6612154,6606972,6582411,6662028,6557857,6654122,6594338,6507872,6620453,6590102,6521528,6560687,6518543,6541022,6421098
232,31,0,0,6718288,6691670,6571073,6614613,6547571,6599568,6594625,6570520,6649376,6545320,6641017,6582537,6495878,6609079,6577337,6507803,6547541,6506094,6528483,6409260
233,0,0,0,6729827,6704549,6582636,6627215,6559614,6611816,6606274,6583168,6661574,6557508,6654362,6594378,6507927,6621177,6589363,6521101,6560038,6518584,6540805,6421571
234,31,0,0,6717347,6691610,6570288,6614580,6547267,6599207,6593105,6570627,6648440,6544817,6641513,6581622,6495163,6608162,6576543,6507410,6546467,6505135,6527819,6408534
235,0,0,0,6729319,6703647,6581917,6626525,6559326,6611303,6605325,6582298,6660706,6556905,6653564,6593877,6507450,6619432,6588531,6519759,6559135,6517783,6540170,6421198
236,31,0,0,6717600,6690887,6569146,6613874,6548107,6598917,6593147,6569692,6648162,6544269,6640023,6581198,6494911,6607367,6575990,6507049,6547051,6505220,6527707,6408866
237,0,0,0,6729245,6703194,6582050,6626019,6560295,6611106,6605233,6582189,6660738,6557428,6653353,6594288,6507161,6620560,6588701,6520486,6560418,6518403,6540808,6421089
238,31,0,0,6718083,6691820,6571031,6615235,6549532,6599706,6594761,6570764,6649350,6545797,6641827,6582240,6496437,6608625,6577361,6508669,6547964,6506741,6528764,6409989
239,0,0,0,6729738,6703853,6582749,6627382,6561203,6611762,6606924,6582883,6661061,6557735,6653968,6594477,6507684,6620686,6590385,6520899,6560022,6519136,6540453,6421483
240,31,0,0,6717779,6692826,6570904,6615187,6549086,6599626,6594603,6570373,6648866,6544801,6642056,6582826,6496008,6608301,6577958,6508339,6547239,6506636,6528691,6409325
241,0,0,0,6729962,6704945,6583226,6627013,6561676,6612572,6607106,6583427,6661957,6558259,6654931,6596337,6508587,6621136,6590723,6521278,6560507,6519239,6542183,6422013
242,31,0,0,6717646,6691312,6570413,6614166,6548729,6599379,6594274,6570915,6649100,6545142,6641020,6582774,6496207,6607692,6576901,6507991,6547440,6505748,6528003,6408893
243,0,0,0,6730001,6703547,6582204,6626651,6560885,6611718,6606720,6582568,6662077,6557591,6654124,6594663,6508159,6620088,6589706,6520692,6561007,6518421,6540297,6421550
244,31,0,0,6717478,6691105,6570376,6614447,6548837,6599594,6594648,6570626,6649442,6544746,6641197,6582615,6496094,6608127,6576815,6508585,6547914,6506109,6527023,6409256
245,0,0,0,6729367,6703458,6582786,6627550,6561127,6612477,6606498,6583394,6661968,6557554,6653548,6595116,6508695,6621116,6589522,6521833,6561051,6518905,6540506,6421764
246,31,0,0,6716484,6690745,6570778,6614557,6548046,6599267,6593286,6569825,6648634,6545103,6640328,6582184,6495851,6607881,6577536,6507701,6546922,6505431,6527486,6408370
247,0,0,0,6728725,6703743,6581828,6626290,6560596,6611437,6605421,6582590,6661459,6556948,6654048,6594455,6508422,6619688,6589557,6521164,6560364,6518715,6540373,6421051
248,31,0,0,6716612,6690269,6569760,6614837,6547789,6598624,6593066,6570039,6649416,6544804,6640974,6582231,6495174,6607218,6576614,6507667,6547175,6505496,6527563,6407879
249,0,0,0,6730328,6703526,6583031,6628072,6560583,6612369,6606308,6583156,6663220,6557957,6654344,6595730,6509228,6621714,6590471,6521965,6560608,6519618,6540896,6421245
250,31,0,0,6717143,6690899,6570187,6615270,6547865,6599060,6593549,6569753,6648925,6545312,6641165,6582449,6495525,6608788,6577177,6507710,6547386,6505884,6527870,6407697
251,0,0,0,6728482,6702911,6581690,6626211,6559361,6610196,6605447,6582196,6660879,6557083,6652593,6594342,6507473,6621079,6588992,6520438,6560301,6518280,6539099,6419982
252,31,0,0,6716593,6690167,6570745,6615055,6547972,6598912,6593612,6570054,6648909,6544612,6640831,6582590,6495251,6609129,6577043,6508158,6546528,6506011,6527384,6408022
253,0,0,0,6729281,6703329,6582657,6627559,6560586,6611380,6605859,6583063,6661947,6557066,6654074,6594727,6507663,6621636,6589799,6521000,6559906,6518668,6540430,6421010
254,31,0,0,6717193,6690239,6570032,6614958,6548268,6598730,6593616,6569873,6649082,6544413,6641211,6581940,6495256,6608933,6576914,6507778,6546460,6505404,6526668,6408074
255,0,0,0,6729717,6702924,6582977,6628261,6561715,6611413,6606858,6583002,6662433,6558527,6655079,6595064,6508192,6622552,6589878,6521598,6560218,6518603,6540322,6421508
256,31,0,0,6717327,6690340,6570274,6614904,6549038,6599039,6593761,6570363,6649336,6545387,6642239,6582270,6495255,6609028,6576753,6507676,6547618,6505778,6527215,6408631
257,0,0,0,6729572,6703793,6582664,6627974,6561659,6611784,6606600,6583297,6661907,6558057,6655611,6595448,6508162,6621106,6590608,6521180,6561031,6519130,6540215,6421810
258,31,0,0,6717554,6692099,6570648,6615075,6548563,6599147,6593806,6570934,6649164,6545622,6641968,6583154,6495846,6608947,6577572,6508219,6547593,6506057,6527362,6409157
259,0,0,0,6729550,6704295,6582787,6627350,6560571,6611572,6606500,6582934,6661366,6558017,6654378,6595496,6508000,6621434,6590099,6520658,6559927,6518622,6539855,6421687
260,31,0,0,6716266,6690760,6569199,6614253,6547951,6597942,6593367,6569689,6648421,6544074,6640373,6582345,6494119,6608202,6576621,6507482,6546703,6505018,6526269,6408622
261,0,0,0,6730343,6703807,6582586,6627775,6561270,6612100,6606594,6583766,6662485,6558483,6655397,6595982,6508335,6621151,6591149,6521823,6561758,6519306,6541078,6421861
262,31,0,0,6718241,6691864,6570056,6614962,6548604,6598913,6593674,6571197,6649782,6545402,6641438,6582767,6495398,6607495,6578377,6508668,6547704,6506285,6527423,6408807
263,0,0,0,6729766,6703948,6582266,6627018,6560588,6611188,6606646,6583052,6661557,6558013,6653813,6595205,6507308,6620115,6590531,6520768,6560870,6518729,6539495,6421522
264,31,0,0,6717228,6691603,6570365,6615233,6548464,6598588,6594037,6570892,6649280,6545107,6641096,6582884,6494995,6608631,6577302,6508088,6548072,6505816,6527566,6408408
265,0,0,0,6729905,6704311,6582815,6627733,6561118,6611792,6606868,6583181,6662555,6557919,6654592,6595798,6507834,6622170,6590852,6521617,6560475,6519419,6540694,6421193
266,31,0,0,6717282,6691448,6570569,6615271,6548318,6599640,6594180,6570516,6649704,6545384,6640970,6583078,6495320,6609198,6578408,6508475,6547389,6505440,6527686,6408614
267,0,0,0,6729752,6703758,6582381,6627517,6560004,6611281,6606545,6583683,6662188,6557768,6653257,6595615,6507783,6621818,6590651,6521396,6561069,6518391,6540477,6421214
268,31,0,0,6717310,6691000,6570054,6614943,6548343,6599320,6594301,6570873,6650066,6545153,6640092,6582836,6495834,6608790,6578008,6508442,6547892,6505975,6528165,6408826
269,0,0,0,6729278,6702834,6582168,6627132,6560237,6611124,6606257,6582711,6661677,6557427,6652508,6595348,6507071,6621072,6589936,6521151,6559513,6518450,6540740,6420884
270,31,0,0,6716721,6691060,6570279,6615203,6547288,6598840,6593817,6570365,6648807,6545124,6640115,6582541,6494831,6607685,6577040,6508010,6546818,6505839,6527578,6408902
271,0,0,0,6728571,6703377,6582143,6627209,6559427,6611073,6606045,6582853,6661192,6557787,6653061,6594779,6507688,6620379,6589658,6521158,6559330,6518831,6541222,6421648
272,31,0,0,6717299,6692437,6570626,6615752,6547940,6599167,6594034,6570953,6649668,6544979,6640720,6583080,6495919,6609124,6577786,6509223,6547598,6506401,6528989,6409972
273,0,0,0,6727710,6702533,6580532,6627158,6558660,6610119,6605255,6581310,6660804,6556530,6651998,6594382,6507165,6620146,6588419,6519673,6558936,6517988,6540321,6421082
274,31,0,0,6716054,6691467,6569588,6615790,6547540,6598504,6593641,6570567,6649004,6545031,6640731,6582931,6495446,6607770,6576464,6507561,6546893,6505784,6528260,6409782
275,0,0,0,6729062,6704129,6581898,6628156,6559450,6612064,6605838,6583285,6662281,6557600,6653431,6595795,6508568,6620665,6590863,6520812,6560284,6519213,6541258,6422491
276,31,0,0,6716363,6691170,6569436,6615226,6546747,6598995,6593182,6570514,6648797,6544818,6640608,6582975,6495539,6607681,6576435,6507390,6546930,6505968,6527878,6409962
277,0,0,0,6728608,6702354,6580886,6626864,6558736,6611157,6605113,6582050,6661385,6556427,6653573,6595366,6508043,6619711,6589675,6520479,6560340,6517625,6540346,6422571
278,31,0,0,6717264,6690641,6569739,6615758,6547499,6599728,6594234,6570337,6649618,6544519,6641296,6583692,6496349,6608405,6577798,6508386,6547635,6505656,6528455,6410029
279,0,0,0,6729377,6704336,6581772,6628470,6560375,6611701,6606231,6583198,6661954,6557093,6654297,6596287,6508787,6621333,6590162,6521422,6560629,6518773,6541419,6422741
280,31,0,0,6716546,6690921,6569184,6614376,6546784,6597737,6592977,6569794,6648482,6543568,6639366,6582631,6494374,6607366,6576244,6508415,6547256,6505040,6527421,6409087
281,0,0,0,6729737,6703818,6581749,6626497,6559596,6610860,6606016,6582858,6661725,6557230,6653248,6595655,6507451,6619585,6589163,6521045,6560466,6518321,6540437,6422245
282,31,0,0,6716911,6690791,6569199,6615111,6547305,6597349,6593156,6570035,6649753,6543602,6639989,6582609,6494643,6606811,6577101,6507311,6547323,6505216,6527164,6409094
283,0,0,0,6729447,6703522,6581718,6627174,6560573,6609646,6605734,6582864,6662052,6556209,6653545,6595688,6507570,6620625,6589498,6520223,6560449,6518330,6540175,6422267
284,31,0,0,6717433,6691809,6570359,6615553,6548355,6597752,6593774,6570724,6649779,6544040,6640946,6582869,6495199,6608219,6577114,6507857,6547200,6505296,6527718,6409771
285,0,0,0,6729906,6703782,6581935,6628189,6560241,6609795,6606098,6583587,6662069,6556514,6654199,6596126,6508004,6620799,6590130,6520528,6560733,6518329,6541042,6422895
286,31,0,0,6716690,6690908,6569604,6615098,6548116,6597117,6593071,6570448,6648946,6543817,6640624,6582194,6495169,6607395,6577316,6507481,6546461,6504670,6527490,6409957
287,0,0,0,6729734,6703415,6581799,6627550,6560293,6609610,6606586,6583060,6662297,6556696,6653863,6594874,6508596,6620522,6589547,6520972,6560072,6518008,6540887,6422735
288,31,0,0,6716786,6690212,6569512,6614629,6547095,6597175,6593212,6570012,6648532,6543546,6641080,6582011,6495748,6606782,6576106,6507383,6546737,6505107,6527491,6410153
289,0,0,0,6728777,6702314,6582070,6627768,6559341,6609761,6605802,6582164,6661838,6555807,6654513,6594725,6508188,6620161,6590351,6520993,6560539,6518398,6540586,6422730
290,31,0,0,6716883,6690685,6569850,6616155,6547175,6597168,6593759,6570290,6649319,6544104,6641160,6582126,6495829,6607619,6576820,6508039,6547620,6504774,6528387,6409664
291,0,0,0,6729897,6703540,6582218,6628406,6559733,6609853,6606513,6583114,6661936,6557375,6654374,6595096,6508680,6621306,6590769,6520833,6560778,6518916,6540846,6423126
292,31,0,0,6717630,6690784,6569702,6615344,6547447,6597458,6594206,6570426,6648793,6544405,6641061,6582092,6495781,6609180,6577411,6508006,6548034,6506084,6527218,6410601
293,0,0,0,6729198,6702689,6581357,6627741,6559615,6609563,6605848,6582492,6661468,6556773,6653892,6594532,6507853,6620776,6589239,6519853,6560264,6518192,6539760,6422429
294,31,0,0,6717131,6691331,6569193,6616436,6547338,6598224,6594786,6570709,6649709,6544259,6641850,6582020,6496295,6607415,6577607,6508090,6547841,6505788,6527640,6410394
295,0,0,0,6728635,6702977,6581499,6627530,6559024,6609642,6606237,6582534,6661566,6556522,6654624,6594383,6507702,6620069,6589623,6520595,6560360,6517670,6539290,6422080
296,31,0,0,6717589,6690924,6570087,6615748,6546226,6597353,6594504,6570725,6649052,6543980,6642403,6581661,6496285,6607684,6577748,6508733,6547410,6505631,6526611,6409403
297,0,0,0,6729434,6702870,6581005,6627291,6558126,6609569,6606722,6582105,6661348,6556439,6654274,6593927,6508144,6619884,6590386,6521122,6559470,6517740,6539472,6420851
298,31,0,0,6717433,6690921,6569262,6615370,6546730,6597692,6594277,6569880,6649367,6544702,6641441,6581945,6495383,6608958,6577851,6508535,6547841,6504672,6526961,6409434
299,0,0,0,6730538,6704015,6581952,6628604,6559948,6611345,6607653,6583967,6663124,6558404,6655087,6595663,6508750,6622505,6591037,6522096,6562267,6518846,6541049,6422588
300,31,0,0,6717424,6690693,6569358,6616580,6547501,6598119,6594050,6570167,6649201,6545237,6641051,6581622,6495615,6609391,6577696,6508427,6548423,6505797,6527317,6409107
301,0,0,0,6729349,6703077,6581527,6628909,6559237,6610874,6607260,6582467,6661805,6557695,6654505,6594328,6508513,6622030,6590003,6521628,6561290,6518122,6540138,6421988
302,31,0,0,6717228,6690821,6569126,6616228,6547224,6597737,6595008,6569402,6648731,6544549,6641232,6581683,6496108,6608852,6576695,6508237,6547490,6505328,6527693,6409826
303,0,0,0,6729579,6703014,6581254,6628795,6559746,6609931,6607077,6582373,6661551,6556280,6654236,6594491,6508371,6621345,6588973,6521400,6561061,6518603,6540249,6422526
304,31,0,0,6717289,6690982,6569579,6616217,6547456,6598352,6594386,6570286,6649475,6544460,6642142,6583078,6495900,6609707,6577114,6508554,6547825,6505823,6528045,6409552
305,0,0,0,6729645,6702723,6581693,6628560,6558904,6610166,6606461,6582143,6661443,6557271,6654308,6595230,6508431,6621719,6589584,6521536,6560995,6518013,6540613,6421390
306,31,0,0,6716271,6689771,6569118,6615714,6547086,6597653,6593745,6569637,6648331,6544575,6641087,6582058,6495158,6607013,6576173,6508107,6547382,6504180,6527284,6408919
307,0,0,0,6728738,6702216,6581430,6627635,6559700,6609972,6605747,6582257,6660934,6557122,6654154,6595141,6507537,6619998,6589590,6521027,6560218,6517646,6540449,6421555
