rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,0,6728067,6702041,6579442,6625282,6555860,6608566,6602748,6578714,6660437,6553190,6651060,6592778,6504871,6617840,6587694,6518797,6555740,6514934,6537752,6416067
20,31,0,0,6716815,6690597,6568576,6614004,6544578,6596922,6591433,6567966,6648400,6542065,6640114,6580464,6493492,6605292,6575843,6506457,6543970,6502961,6524944,6404929
21,0,0,0,6728313,6702300,6580133,6626480,6556557,6608740,6603277,6579758,6660377,6554105,6652224,6593005,6506054,6617575,6587951,6519402,6556816,6515585,6537554,6416803
22,31,0,0,6716220,6689203,6567659,6613491,6543972,6596517,6590832,6567257,6647590,6540882,6638850,6580481,6493063,6605435,6575106,6506442,6543709,6502304,6524810,6404294
23,0,0,0,6728052,6701883,6579482,6626348,6556494,6608827,6604345,6579747,6660640,6553615,6651308,6593672,6506116,6617880,6588836,6519110,6557363,6515477,6537309,6416607
24,31,0,0,6716450,6689405,6568279,6614013,6544203,6596649,6591565,6567067,6647815,6541403,6638820,6581266,6493957,6606342,6575459,6507066,6544718,6502496,6524783,6404423
25,0,0,0,6728772,6701939,6579975,6625775,6555497,6608241,6603401,6579033,6660017,6553802,6651286,6593241,6506331,6618202,6587716,6519502,6557196,6514465,6537238,6416420
26,31,0,0,6715555,6690326,6568079,6613981,6544465,6595947,6591280,6567610,6648384,6541187,6639156,6580791,6494002,6606552,6575878,6507070,6544942,6502064,6525484,6404779
27,0,0,0,6728937,6702440,6580206,6626030,6557323,6608643,6603518,6580826,6660488,6554344,6652094,6593429,6506417,6619280,6588350,6519457,6557756,6515057,6538385,6417281
28,31,0,0,6717545,6691091,6568762,6614167,6545632,6596763,6591966,6568797,6648736,6541841,6639459,6581575,6495105,6606659,6576586,6507112,6544706,6503134,6525883,6405386
29,0,0,0,6729076,6702721,6580562,6625976,6557316,6608479,6604360,6579692,6660194,6553379,6651662,6593370,6506297,6618166,6588777,6519423,6557183,6515086,6538036,6416920
30,31,0,0,6716506,6690204,6567887,6613589,6544806,6595649,6591727,6567493,6647396,6541053,6638681,6580439,6493740,6606162,6575365,6506232,6544154,6502141,6524328,6404787
31,0,0,0,6728556,6702603,6579999,6625881,6557574,6608158,6604179,6580346,6659777,6553768,6651200,6593298,6506391,6618713,6588564,6519369,6557445,6515949,6537231,6417776
32,31,0,0,6716195,6690407,6567773,6613709,6545912,6596372,6592009,6568041,6647580,6541362,6638649,6581016,6494021,6606408,6576001,6506579,6544283,6502604,6524745,6405334
33,0,0,0,6729074,6703069,6580238,6626683,6558054,6609590,6604952,6580544,6660636,6554591,6651641,6593860,6506400,6618754,6589440,6519768,6557838,6516225,6538587,6418798
34,31,0,0,6716492,6689855,6567611,6613428,6545994,6596144,6591706,6567398,6647511,6540835,6637287,6580643,6493384,6604952,6575661,6506645,6543652,6502300,6525043,6405175
35,0,0,0,6728356,6701972,6580090,6625190,6558420,6609417,6604110,6580207,6659958,6553725,6651016,6592663,6505132,6617664,6587647,6518835,6556273,6515249,6537482,6417782
36,31,0,0,6716714,6689796,6568939,6613367,6546347,6597079,6592167,6568256,6647619,6541671,6638561,6580876,6493299,6604718,6577439,6506971,6544887,6502508,6525089,6405807
37,0,0,0,6729998,6703118,6582361,6625983,6558909,6610505,6604836,6581505,6661161,6555516,6652043,6594541,6506993,6618860,6590884,6521303,6559275,6516496,6539208,6419770
38,31,0,0,6715342,6690046,6568442,6612522,6546635,6596808,6590587,6568079,6646979,6541193,6637824,6579961,6493621,6604876,6575789,6507058,6545240,6502196,6525550,6405239
39,0,0,0,6728342,6702467,6580390,6625001,6558209,6609076,6603406,6580700,6660041,6554388,6651503,6592375,6506131,6618181,6588935,6519783,6558175,6515248,6539105,6418183
40,31,0,0,6716106,6691408,6568791,6613795,6545969,6597102,6591575,6568876,6647583,6541732,6639353,6580444,6493735,6605757,6577002,6506665,6545780,6502761,6526374,6405771
41,0,0,0,6728590,6703666,6581156,6625614,6558670,6609604,6603918,6580755,6660339,6554454,6651188,6593254,6505797,6617031,6588664,6519762,6558567,6515535,6539239,6417967
42,31,0,0,6715897,6690855,6567988,6614161,6545889,6596512,6590957,6568552,6647547,6541956,6637901,6580250,6494273,6604965,6576818,6506440,6545361,6502729,6526769,6405059
43,0,0,0,6728417,6702957,6579987,6625771,6558054,6609422,6604084,6581048,6660359,6554805,6650572,6593630,6507097,6617068,6590025,6519124,6558666,6515603,6539843,6418339
44,31,0,0,6716279,6691145,6567922,6613793,6546087,6597151,6592187,6568515,6647963,6542282,6637730,6580604,6495166,6605019,6577060,6506715,6544716,6502890,6526614,6405740
45,0,0,0,6728523,6702850,6580166,6626330,6558630,6608320,6604079,6581230,6660227,6554220,6650580,6592962,6507360,6617498,6589492,6519531,6557722,6515396,6538311,6418504
46,31,0,0,6715248,6690426,6567300,6613471,6545452,6595164,6590821,6567634,6646767,6540877,6636661,6579968,6493347,6604160,6575499,6506727,6543626,6502131,6524170,6404331
47,0,0,0,6727890,6702781,6579545,6626042,6558060,6608080,6603596,6580117,6659828,6554137,6650040,6592413,6506242,6616584,6588629,6519804,6556799,6515417,6537815,6417588
48,31,0,0,6715562,6690683,6567039,6613790,6545527,6596128,6591056,6567570,6648111,6541104,6637153,6579672,6494111,6604409,6575861,6507088,6543937,6502228,6525416,6405153
49,0,0,0,6728469,6703575,6580052,6626727,6558453,6609451,6604324,6581324,6661406,6554083,6650950,6593369,6506678,6618368,6589679,6519597,6558042,6515056,6538830,6417583
50,31,0,0,6716866,6691430,6568286,6614991,6547387,6597332,6592361,6568922,6649170,6541665,6639051,6581645,6494732,6606554,6577736,6507489,6545818,6502961,6526124,6406313
51,0,0,0,6728945,6702811,6579740,6626897,6558758,6609410,6604437,6580766,6661561,6553978,6651422,6593359,6506846,6619067,6589624,6519809,6558128,6515228,6538709,6418333
52,31,0,0,6716520,6690343,6568274,6614496,6546944,6597236,6591970,6568230,6648956,6541568,6637927,6580904,6493856,6606493,6577011,6506784,6545331,6502334,6525698,6405911
53,0,0,0,6729173,6703384,6581167,6627156,6559474,6610577,6605149,6581186,6662196,6554094,6652240,6593902,6507347,6620269,6590817,6520878,6559515,6516126,6539113,6419202
54,31,0,0,6716033,6689807,6568921,6614971,6546480,6597152,6592419,6568653,6648201,6541573,6638840,6580855,6494360,6605627,6577147,6507477,6545548,6502471,6525515,6405613
55,0,0,0,6728023,6702471,6580452,6627091,6558649,6609231,6604539,6580511,6660460,6554922,6651309,6592998,6506569,6618297,6589883,6520277,6557814,6515085,6538478,6418015
56,31,0,0,6714369,6690017,6567928,6613628,6545505,6596477,6591446,6567860,6647211,6540716,6637511,6579781,6493443,6605177,6576214,6506447,6544469,6501966,6524843,6405145
57,0,0,0,6728186,6704267,6581523,6626942,6559078,6610424,6605493,6581409,6661553,6554937,6652107,6593619,6507537,6618937,6590180,6520864,6558962,6516314,6539689,6419496
58,31,0,0,6715628,6691714,6569068,6614444,6547216,6597739,6593279,6569222,6648635,6542272,6639528,6580642,6494882,6605995,6576994,6507494,6545305,6502562,6526620,6406683
59,0,0,0,6727330,6702526,6580674,6626488,6559467,6609042,6605229,6580930,6660810,6553703,6651530,6592019,6506865,6617928,6589130,6520544,6557685,6515550,6539055,6418161
60,31,0,0,6716282,6690836,6568994,6614160,6547568,6596771,6593407,6569403,6648945,6541971,6638521,6580392,6494590,6606482,6577479,6507495,6544818,6502798,6526912,6405544
61,0,0,0,6728929,6703606,6581524,6626997,6559247,6609030,6605794,6581996,6662067,6555572,6651459,6592775,6507369,6618690,6589519,6520463,6558138,6516464,6540089,6418342
62,31,0,0,6717059,6690616,6568960,6615192,6546781,6595927,6592931,6569172,6649106,6542965,6638792,6580275,6494868,6606866,6576018,6507268,6545310,6503954,6527009,6406299
63,0,0,0,6728142,6702222,6580544,6627066,6558397,6607872,6604744,6581028,6660594,6555099,6651370,6592410,6506460,6618558,6588505,6519866,6557446,6515483,6538572,6417402
64,31,0,0,6715851,6690134,6568825,6614720,6546053,6596603,6591648,6568363,6648340,6542319,6638729,6579782,6493696,6605934,6577002,6507145,6544744,6502915,6525952,6406311
65,0,0,0,6728047,6702603,6580695,6626674,6557973,6609303,6604383,6580204,6661366,6554798,6650933,6591658,6506727,6618367,6589223,6519430,6557594,6515456,6539207,6418028
66,31,0,0,6715635,6689770,6567981,6614020,6544934,6596608,6591315,6567984,6648322,6542292,6638316,6579426,6494390,6605694,6576182,6506887,6543550,6502238,6526214,6405642
67,0,0,0,6728220,6703123,6580688,6627112,6558449,6609587,6603826,6581062,6661552,6554834,6651848,6592420,6507149,6618940,6589270,6519604,6557100,6515526,6539393,6418256
68,31,0,0,6714613,6689994,6568142,6613839,6545259,6596275,6590992,6567651,6647618,6541270,6637701,6579010,6493340,6604960,6575835,6506016,6543766,6501860,6525391,6404502
69,0,0,0,6726807,6702261,6580591,6626396,6557081,6608686,6603789,6579955,6659879,6553529,6650630,6592224,6505499,6617900,6588878,6519666,6557403,6515221,6538249,6417433
70,31,0,0,6715452,6691124,6569230,6614842,6546032,6597230,6592502,6568117,6648045,6542381,6639097,6580319,6493907,6606846,6576622,6507495,6545262,6502671,6527443,6405442
71,0,0,0,6728505,6703251,6580992,6627179,6558439,6609294,6604784,6580717,6660988,6555264,6651776,6592606,6506312,6619283,6589473,6520083,6557582,6515521,6540079,6417946
72,31,0,0,6714918,6690306,6568063,6613777,6545320,6595819,6591929,6567536,6647604,6540979,6638345,6579323,6492733,6605352,6576136,6506628,6543819,6502118,6526136,6404507
73,0,0,0,6728012,6702293,6580703,6626863,6558249,6609280,6605064,6580659,6660442,6554971,6651966,6592967,6505128,6618807,6589523,6519968,6556697,6515648,6539794,6417409
74,31,0,0,6715772,6690569,6568696,6614374,6545884,6596938,6592789,6568365,6647879,6541773,6639407,6579770,6492620,6606147,6577050,6506733,6543262,6502623,6526715,6405467
75,0,0,0,6727484,6702311,6579961,6626167,6557203,6608954,6604260,6580524,6660066,6553760,6651648,6592280,6505024,6618233,6588581,6519773,6555993,6515156,6538519,6417732
76,31,0,0,6716229,6689872,6567684,6614197,6544949,6596916,6592685,6567831,6647662,6541530,6638672,6579759,6493081,6606088,6576269,6507196,6545251,6502871,6525851,6404907
77,0,0,0,6728485,6702751,6580630,6626625,6557671,6609090,6604112,6580774,6660484,6554765,6651817,6592518,6505556,6619198,6589591,6520540,6558231,6515669,6539072,6417548
78,31,0,0,6716528,6690985,6568592,6614943,6546568,6597161,6592083,6568735,6648547,6543121,6639595,6580478,6493648,6606447,6576671,6507657,6545215,6502265,6526242,6405468
79,0,0,0,6727421,6702281,6579970,6626122,6557688,6608392,6603831,6579621,6660411,6554279,6651477,6592277,6505322,6617923,6588885,6519807,6557511,6514265,6538379,6417435
80,31,0,0,6714616,6690574,6567878,6613823,6545500,6595890,6591541,6567677,6647810,6541357,6638512,6580063,6493143,6605150,6577121,6507282,6544660,6501370,6525949,6405168
81,0,0,0,6726603,6703051,6580073,6626282,6556799,6609053,6603602,6579831,6660848,6553926,6651010,6592431,6505476,6618677,6589771,6520201,6557429,6514158,6538691,6417123
82,31,0,0,6716280,6691604,6568239,6614526,6545343,6596703,6592011,6568150,6648556,6542808,6638384,6580463,6493344,6606351,6577763,6507572,6545289,6502527,6526232,6404972
83,0,0,0,6728663,6702716,6580419,6625625,6557364,6608912,6603953,6580710,6661060,6554897,6651336,6592934,6505463,6619072,6590498,6520136,6557976,6515096,6538334,6417321
84,31,0,0,6716125,6690601,6568239,6613786,6545832,6595831,6591084,6568781,6648768,6542387,6638593,6580715,6494101,6606630,6576784,6507410,6545036,6502152,6526004,6404804
85,0,0,0,6728311,6702438,6579343,6625755,6557818,6608555,6604175,6580923,6661358,6554912,6650860,6592828,6505350,6618787,6589746,6519363,6556746,6514784,6538356,6417932
86,31,0,0,6715791,6690678,6567546,6613341,6545759,6596288,6592190,6568787,6648722,6542477,6638432,6580965,6493321,6605658,6577058,6506764,6544424,6502825,6525836,6405318
87,0,0,0,6728369,6702971,6579460,6626416,6557647,6608736,6604956,6580949,6660808,6555093,6651361,6593335,6505787,6617910,6589758,6519770,6557925,6515836,6538672,6418068
88,31,0,0,6716311,6690116,6567911,6614110,6544824,6596548,6593080,6568438,6647700,6542176,6638613,6581060,6492909,6605577,6577126,6507431,6544526,6502685,6525999,6405397
89,0,0,0,6726963,6702066,6579695,6626069,6557081,6608661,6604514,6579958,6659846,6555530,6651123,6592474,6504504,6617443,6589994,6520171,6556655,6515115,6538389,6417548
90,31,0,0,6715510,6689052,6568878,6614356,6545469,6595945,6592255,6568188,6647997,6542522,6638808,6580075,6493013,6605829,6577827,6506990,6543311,6502288,6526044,6405588
91,0,0,0,6728249,6701117,6580968,6626836,6557991,6609291,6605215,6581114,6661289,6554977,6651555,6593238,6505768,6618811,6590466,6520035,6556799,6515459,6538852,6418580
92,31,0,0,6715979,6689708,6569002,6613897,6545873,6596713,6592901,6568551,6648722,6542500,6639171,6581322,6493595,6605697,6578113,6507693,6543989,6503381,6526815,6405840
93,0,0,0,6728521,6701997,6580598,6625872,6557617,6608781,6605619,6580727,6660974,6554879,6651529,6593203,6505653,6617987,6590232,6519927,6556435,6516227,6539711,6417574
94,31,0,0,6716180,6690866,6568506,6613677,6545563,6597003,6593247,6568589,6649254,6542852,6638774,6580965,6493865,6606483,6577670,6507426,6543465,6503852,6526796,6405487
95,0,0,0,6727943,6702669,6580193,6625345,6557437,6608351,6604520,6579994,6660311,6553991,6650917,6592782,6504718,6617826,6589753,6519161,6555761,6515445,6538659,6417520
96,31,0,0,6715341,6689567,6566966,6612269,6545164,6596028,6591558,6567584,6647672,6540825,6638444,6579641,6492741,6605419,6577295,6506626,6542744,6502464,6526332,6405246
97,0,0,0,6728031,6702202,6580329,6624961,6558377,6609169,6604805,6580036,6660911,6554468,6651745,6592808,6505858,6618481,6590227,6520394,6556872,6515895,6539781,6417976
98,31,0,0,6715176,6689151,6568029,6613656,6545970,6597268,6592916,6567906,6648931,6542915,6639037,6580962,6493996,6606125,6577711,6507778,6544053,6503641,6526966,6405715
99,0,0,0,6727141,6701671,6579894,6625875,6557353,6609352,6605019,6580221,6661520,6555251,6651475,6593134,6505862,6618676,6588914,6520162,6556745,6515623,6539620,6418248
100,31,0,0,6715007,6689770,6567377,6613880,6545447,6596977,6592910,6567825,6649409,6543002,6639129,6580990,6493860,6605641,6577214,6507370,6543782,6503488,6526734,6405112
101,0,0,0,6726748,6701918,6579203,6625314,6557083,6608221,6604943,6579192,6660876,6554583,6651013,6593057,6505078,6617757,6588682,6519492,6555871,6515234,6538429,6416851
102,31,0,0,6714835,6689782,6567607,6612927,6545143,6596067,6592710,6567484,6648176,6542225,6638728,6580789,6492923,6605887,6576279,6506828,6543782,6503001,6525458,6404291
103,0,0,0,6727630,6702040,6579734,6625225,6557530,6608624,6605514,6579904,6660758,6554935,6651363,6592850,6504643,6617335,6588965,6519853,6557128,6515740,6538575,6417669
104,31,0,0,6715898,6689956,6567566,6614122,6546125,6596907,6593920,6568475,6648825,6543432,6640039,6581090,6493111,6605723,6577023,6506813,6545431,6503379,6526107,6405599
105,0,0,0,6727957,6701611,6580280,6626712,6558019,6609303,6606567,6580746,6660815,6555319,6653039,6593308,6505362,6618530,6589925,6519472,6557886,6516140,6539587,6417699
106,31,0,0,6714333,6688591,6566860,6613917,6545880,6596586,6593227,6567447,6647619,6542236,6638520,6579763,6492592,6605167,6575959,6505778,6543584,6502489,6525677,6404348
107,0,0,0,6727831,6702509,6580387,6627073,6559293,6609872,6606378,6580872,6661289,6555982,6652550,6594090,6506128,6618766,6589561,6520718,6557759,6517070,6540298,6418202
108,31,0,0,6715785,6689711,6567890,6613567,6547423,6597058,6592913,6568542,6648268,6543709,6639330,6581333,6493374,6605546,6577508,6507229,6544778,6503456,6527255,6405734
109,0,0,0,6727643,6702602,6579840,6626511,6559474,6608961,6604924,6581151,6661140,6556302,6652442,6593580,6505654,6618650,6589435,6520029,6557957,6516283,6539529,6418022
110,31,0,0,6714828,6690278,6568217,6614170,6546713,6596498,6592535,6568282,6647597,6542883,6639245,6580180,6492854,6605413,6576437,6506204,6544710,6503308,6526410,6405226
111,0,0,0,6726294,6702713,6580888,6626414,6558170,6608890,6604826,6580832,6660939,6555635,6653202,6593179,6505482,6618186,6589070,6519200,6556935,6516079,6538994,6418199
112,31,0,0,6714061,6689818,6567482,6613932,6545709,6595461,6591576,6567356,6647942,6542293,6639200,6580323,6492301,6604774,6576085,6505502,6542995,6502448,6525545,6404510
113,0,0,0,6727773,6703288,6581023,6626711,6558473,6608701,6604836,6580964,6660722,6556122,6652514,6593756,6505709,6618652,6588694,6519607,6556579,6516088,6538965,6418739
114,31,0,0,6715688,6691002,6568670,6614422,6545828,6596464,6592679,6568509,6648344,6543593,6640031,6580650,6492821,6606060,6576002,6506551,6544633,6503538,6526125,6405612
115,0,0,0,6727633,6702565,6580020,6625781,6557623,6608440,6604196,6580309,6660830,6555664,6651986,6592545,6504463,6617328,6588302,6519174,6557281,6515409,6538374,6417957
116,31,0,0,6716822,6690663,6568639,6614167,6545797,6596522,6592612,6568476,6648854,6543175,6639965,6580528,6492880,6605787,6575917,6506844,6544391,6504168,6526338,6406043
117,0,0,0,6727748,6702652,6580268,6626654,6557964,6608252,6604305,6580653,6660259,6555362,6651665,6592284,6504525,6618613,6589598,6519061,6556614,6516050,6538978,6418029
118,31,0,0,6716105,6690233,6568645,6615067,6546191,6596491,6592365,6568819,6648291,6542833,6638866,6580302,6492503,6606015,6577033,6506541,6543742,6503270,6526629,6406061
119,0,0,0,6729040,6702931,6581054,6626866,6558314,6609065,6605023,6581411,6661830,6555102,6652026,6593567,6506382,6618990,6589562,6520314,6556832,6516412,6539949,6418963
120,31,0,0,6716580,6689826,6568769,6614003,6546318,6596038,6592184,6568722,6648931,6542208,6639331,6580759,6493025,6605883,6576549,6507340,6544277,6503669,6526740,6406481
121,0,0,0,6727850,6701284,6580167,6625114,6557534,6607467,6604364,6580741,6660511,6553897,6651120,6593083,6504829,6618358,6588835,6519083,6556448,6515211,6538837,6418341
122,31,0,0,6715147,6689617,6568091,6613991,6545869,6595548,6592999,6568386,6649175,6542086,6638801,6580674,6492014,6606144,6576842,6506312,6544117,6503453,6525502,6406242
123,0,0,0,6727496,6702350,6579765,6626575,6558210,6607989,6605571,6580846,6661635,6555096,6652022,6593489,6505142,6618098,6589465,6519722,6556966,6516211,6538081,6418237
124,31,0,0,6714961,6690673,6567547,6613666,6545993,6596087,6592057,6568311,6648441,6542788,6638817,6580777,6492662,6605375,6576497,6506565,6543697,6503012,6525402,6405451
125,0,0,0,6726200,6702058,6579614,6626368,6557910,6607777,6603729,6579984,6660549,6554364,6651463,6592593,6504211,6616993,6588051,6519091,6556137,6515548,6538169,6417733
126,31,0,0,6714416,6689692,6567875,6614637,6546040,6595623,6591916,6567970,6648553,6541812,6638868,6580890,6492025,6605124,6576133,6507043,6543374,6503274,6525420,6404965
127,0,0,0,6727304,6702258,6580352,6626775,6558851,6608624,6604315,6580382,6661567,6555351,6651872,6593613,6505233,6617930,6589904,6519972,6557188,6516811,6538497,6417794
128,31,0,0,6715337,6690892,6568758,6614454,6546916,6595625,6591963,6568384,6649630,6542556,6639125,6581163,6493169,6606311,6577038,6507207,6544224,6504006,6525836,6405620
129,0,0,0,6727831,6703330,6580395,6626384,6558791,6608235,6604859,6581253,6661684,6555640,6652687,6593617,6506471,6618648,6589772,6520224,6557836,6516615,6539117,6418586
130,31,0,0,6715606,6690784,6568492,6614969,6546805,6596010,6592553,6568477,6648478,6543280,6640642,6581475,6494070,6605655,6577784,6507545,6544324,6503956,6525981,6406122
131,0,0,0,6727818,6702518,6580123,6626641,6558549,6608724,6604682,6580521,6660977,6555791,6652339,6593520,6505463,6617912,6589232,6520303,6556856,6516299,6538524,6417775
132,31,0,0,6715228,6690651,6568093,6614524,6546583,6596595,6592163,6568499,6649194,6542702,6639654,6581055,6493640,6605802,6577341,6507139,6544183,6503947,6526700,6405705
133,0,0,0,6726941,6703182,6580501,6627023,6558681,6609172,6605104,6581404,6661748,6554898,6652541,6593691,6506140,6618242,6589107,6520310,6556373,6516322,6539508,6418502
134,31,0,0,6714922,6690747,6568816,6615043,6545833,6596424,6593064,6568749,6649788,6542974,6639653,6581237,6494325,6605989,6576142,6507025,6544064,6503907,6526084,6405382
135,0,0,0,6727227,6703255,6580467,6627085,6558058,6608938,6605442,6581122,6662396,6555832,6653138,6593679,6506128,6618131,6589686,6519851,6557093,6516576,6538956,6418387
136,31,0,0,6715033,6690617,6568237,6614418,6545586,6596207,6592219,6569014,6649611,6543282,6639640,6580788,6493351,6605739,6576467,6507117,6543573,6504319,6526309,6405893
137,0,0,0,6727077,6702929,6580408,6626230,6557525,6608406,6605250,6581053,6662020,6554895,6652161,6593697,6505772,6618184,6589430,6519439,6557000,6516050,6539002,6418188
138,31,0,0,6715033,6690590,6568404,6613479,6545913,6596471,6592412,6568815,6649264,6542569,6639318,6581283,6493703,6605767,6577437,6507078,6544319,6503798,6525849,6405780
139,0,0,0,6727273,6703431,6580713,6625838,6557676,6608954,6605372,6581078,6661494,6555130,6652198,6593407,6506306,6618674,6590228,6520213,6556641,6516263,6537953,6418535
140,31,0,0,6715230,6691487,6568442,6614258,6545946,6596556,6592871,6569057,6650101,6542448,6639757,6581152,6493739,6606777,6577168,6507396,6544040,6503562,6525414,6406289
141,0,0,0,6727189,6703339,6579866,6626392,6557585,6607842,6604796,6580776,6661823,6555104,6652364,6593803,6505473,6618411,6588827,6520195,6556570,6516036,6538147,6418807
142,31,0,0,6714392,6690999,6568423,6614549,6546288,6594874,6592117,6568505,6648985,6542776,6639502,6580503,6493062,6605780,6576258,6507134,6543641,6503080,6525224,6406374
143,0,0,0,6726755,6703410,6580704,6626819,6558246,6607367,6604905,6580354,6661535,6555128,6651810,6592870,6506063,6617793,6588944,6519322,6556254,6515983,6538439,6418859
144,31,0,0,6715057,6691568,6568499,6614948,6546316,6595704,6593385,6568770,6649493,6543795,6640036,6580999,6494277,6605404,6577504,6507325,6543517,6504473,6525588,6406686
145,0,0,0,6727576,6703919,6581315,6627203,6558489,6608899,6605280,6581580,6662389,6555940,6652795,6593689,6506051,6618552,6589702,6520019,6556650,6517285,6538795,6419203
146,31,0,0,6715408,6691128,6569440,6613929,6546214,6596004,6592997,6568851,6649863,6542251,6639852,6580380,6493604,6605756,6577138,6506699,6543468,6504592,6525614,6406916
147,0,0,0,6727791,6702838,6580796,6624712,6557818,6607993,6604479,6580531,6661992,6554743,6652578,6592579,6505834,6617440,6589246,6519019,6556563,6515833,6538272,6418747
148,31,0,0,6716475,6691075,6569285,6613525,6546679,6596677,6593277,6568970,6650281,6543018,6640180,6580927,6494340,6606849,6577544,6507394,6544916,6503724,6526773,6405688
149,0,0,0,6728178,6702651,6580062,6625175,6557591,6608413,6604657,6580773,6661252,6554805,6652369,6592741,6506055,6618133,6589411,6519855,6556070,6515952,6538352,6417623
150,31,0,0,6715525,6690524,6567615,6613298,6545984,6596280,6592557,6568345,6649054,6542630,6639449,6580931,6493920,6605444,6576534,6507383,6543746,6503103,6526123,6405475
151,0,0,0,6728547,6703480,6581089,6626796,6558722,6609517,6605388,6581342,6662426,6555713,6653017,6594218,6507599,6618720,6590712,6520417,6557276,6516936,6540117,6418496
