rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,31,0,0,6715402,6692956,6568989,6613936,6545723,6596077,6592851,6568484,6648352,6539294,6638776,6581362,6493052,6607414,6578486,6506985,6544191,6503316,6526598,6406029
59,0,0,0,6728835,6705755,6581919,6627653,6558934,6609645,6605763,6581793,6662129,6552840,6652479,6594648,6506211,6620272,6592233,6520394,6558214,6516659,6539762,6419131
60,31,0,0,6716395,6693215,6569572,6614118,6545831,6597629,6592483,6569212,6649291,6540119,6639518,6581170,6493460,6607996,6578874,6507159,6545654,6503948,6526896,6406509
61,0,0,0,6728689,6705187,6581812,6626684,6558805,6610296,6604960,6582218,6662658,6552762,6652478,6593915,6506378,6620498,6591681,6520556,6559056,6517425,6540109,6420056
62,31,0,0,6715558,6691848,6568423,6614322,6544917,6596570,6591747,6568358,6648884,6539377,6638391,6580977,6492919,6607296,6577943,6506868,6544612,6503873,6526267,6406173
63,0,0,0,6727858,6704439,6581157,6627068,6556935,6609305,6604123,6580511,6661415,6552433,6651263,6593525,6505707,6619920,6590514,6519986,6557859,6516542,6538741,6418653
64,31,0,0,6716298,6693686,6569999,6615907,6545699,6596783,6592323,6568576,6649148,6540136,6638809,6581608,6494220,6608426,6578215,6507637,6544963,6503871,6526859,6406921
65,0,0,0,6728602,6705413,6581318,6627576,6557695,6608925,6604127,6580529,6661341,6552779,6651514,6593706,6506738,6620376,6591834,6520690,6557972,6517171,6539180,6419051
66,31,0,0,6716458,6692494,6569144,6614536,6544907,6596673,6591084,6568180,6648353,6539903,6638761,6581182,6494198,6607825,6579078,6507652,6545379,6504284,6526421,6406144
67,0,0,0,6728667,6705038,6581711,6627610,6557606,6609348,6603729,6580702,6661113,6552362,6651098,6593825,6506538,6619611,6591249,6519982,6557132,6516263,6538994,6418763
68,31,0,0,6716471,6692863,6569043,6615699,6545130,6597254,6591685,6568044,6648913,6539528,6638345,6581086,6493984,6606966,6577721,6506608,6544980,6503503,6526027,6406502
69,0,0,0,6728357,6704429,6580613,6626502,6556816,6608744,6603765,6579918,6660476,6551455,6650899,6592992,6505866,6619539,6590299,6518706,6556970,6515902,6538287,6418482
70,31,0,0,6716451,6692645,6568780,6613967,6544780,6596495,6591844,6568300,6648880,6539085,6638304,6580625,6493560,6606954,6577393,6505709,6544011,6503334,6525803,6406594
71,0,0,0,6728744,6704437,6580992,6627036,6557705,6608278,6604058,6580914,6661643,6552140,6651933,6593862,6506321,6619389,6590041,6519239,6557399,6516926,6538681,6418591
72,31,0,0,6716781,6693071,6568839,6614843,6545700,6596291,6592813,6568142,6649426,6539999,6639196,6581400,6494621,6607567,6578534,6507114,6544757,6504803,6526187,6406597
73,0,0,0,6728921,6704632,6580646,6626829,6557852,6608529,6604984,6580620,6661279,6552326,6651989,6594092,6506620,6620398,6591711,6519641,6557583,6517046,6539438,6419309
74,31,0,0,6715240,6692006,6568798,6614310,6545015,6595381,6592327,6567561,6648383,6539706,6638512,6581436,6494233,6606588,6578305,6506309,6545071,6503890,6526584,6405965
75,0,0,0,6727813,6704823,6581006,6627096,6557436,6608174,6605132,6580624,6661374,6552996,6651685,6594067,6506871,6619226,6591955,6519722,6558162,6517159,6539414,6419325
76,31,0,0,6715571,6692482,6568743,6614568,6545416,6596328,6592066,6568526,6649136,6540226,6638805,6581502,6494406,6606782,6578102,6506925,6544871,6504215,6527074,6406769
77,0,0,0,6728950,6705473,6581380,6627274,6558321,6608831,6604972,6581528,6661618,6552981,6651857,6594245,6506972,6620422,6591715,6520448,6557662,6517488,6539784,6419097
78,31,0,0,6717334,6693536,6569513,6615502,6546386,6597052,6592781,6569615,6649047,6540408,6638659,6582487,6494786,6607695,6579259,6507676,6545000,6505063,6527721,6406990
79,0,0,0,6728826,6705524,6581375,6627478,6558429,6608749,6605214,6581676,6661250,6552587,6651327,6594583,6506823,6619977,6591495,6519982,6558221,6517388,6539949,6419229
80,31,0,0,6717921,6694033,6569937,6616407,6547674,6597200,6594233,6569946,6649245,6540976,6639830,6582598,6495578,6608315,6579906,6507972,6545840,6505172,6527431,6406967
81,0,0,0,6729042,6704923,6580912,6626977,6558021,6608371,6605277,6580721,6660476,6552425,6651216,6593530,6506199,6619659,6590703,6519754,6557368,6516388,6538881,6419299
82,31,0,0,6715812,6690998,6567989,6613886,6545211,6595189,6592504,6568041,6647362,6538759,6638317,6580190,6493205,6606337,6577320,6506125,6543479,6503021,6525213,6405938
83,0,0,0,6727625,6703051,6580046,6626575,6557668,6607891,6605386,6580390,6660237,6552179,6651293,6593597,6506569,6620184,6589980,6519309,6556912,6516161,6538811,6419023
84,31,0,0,6716184,6691897,6568462,6615102,6544963,6596357,6593682,6568507,6648659,6540001,6639208,6581420,6494436,6608208,6578219,6507666,6545145,6503697,6527498,6406623
85,0,0,0,6727960,6704350,6580457,6626446,6556164,6608416,6605501,6580823,6660349,6552460,6652110,6593867,6506224,6620137,6590614,6519571,6558105,6516162,6539562,6418515
86,31,0,0,6715802,6692489,6569364,6615330,6545192,6597407,6593338,6568744,6648074,6540562,6639625,6582287,6494972,6607893,6578357,6506726,6545317,6503919,6527137,6406587
87,0,0,0,6728583,6705168,6580735,6627139,6556780,6609237,6605031,6580799,6661216,6552818,6652541,6594669,6507820,6620114,6591354,6519996,6558527,6516831,6540083,6420038
88,31,0,0,6716006,6693189,6568701,6614881,6545031,6596404,6592636,6568516,6648448,6539726,6639985,6582141,6494975,6607146,6578207,6507416,6544635,6504118,6527556,6406939
89,0,0,0,6728102,6704666,6580238,6627192,6556174,6608154,6604861,6580800,6660383,6551425,6652197,6594279,6505938,6618758,6590697,6519594,6557685,6516806,6540021,6418924
90,31,0,0,6716623,6693183,6568975,6614016,6544872,6596528,6593323,6569457,6648279,6539588,6639795,6582307,6494375,6606761,6578545,6506508,6544635,6504668,6527424,6407393
91,0,0,0,6729059,6705839,6581426,6627386,6558191,6609388,6606216,6582201,6661616,6552811,6653114,6594822,6507452,6619571,6591869,6520284,6558427,6517606,6540592,6419849
92,31,0,0,6716417,6693365,6569839,6614557,6545537,6597392,6593338,6569796,6648562,6539929,6639348,6581889,6493989,6607110,6579169,6507111,6546154,6504619,6527378,6407461
93,0,0,0,6728219,6705216,6581593,6626938,6557504,6609326,6605935,6581716,6661419,6552033,6651963,6593998,6506917,6619553,6592211,6519630,6559337,6517052,6539485,6420091
94,31,0,0,6716535,6693135,6569748,6614781,6545533,6597182,6593803,6569693,6648923,6539735,6639687,6582761,6494963,6607025,6579245,6507295,6546362,6504160,6527573,6408102
95,0,0,0,6728814,6705379,6581813,6627404,6558586,6608971,6605919,6581587,6661221,6552426,6652449,6594822,6507199,6620186,6591521,6520887,6558618,6516935,6540139,6420412
96,31,0,0,6716847,6692801,6569917,6614517,6545818,6596623,6593100,6568790,6648663,6540103,6639338,6582574,6494829,6607943,6578377,6507816,6546313,6504304,6527220,6407643
97,0,0,0,6727449,6704554,6580610,6625303,6556905,6607557,6604185,6580113,6660371,6551033,6651737,6593567,6505862,6619467,6590010,6518934,6557968,6515712,6539193,6418302
98,31,0,0,6715516,6692928,6567972,6613165,6545509,6595459,6592142,6568644,6647683,6538349,6639340,6580964,6494093,6606536,6577847,6505952,6544906,6502578,6525795,6406305
99,0,0,0,6727513,6704796,6580496,6625772,6557286,6608083,6604412,6580801,6660588,6551153,6652086,6593271,6506329,6619652,6590317,6518952,6557842,6515357,6539186,6418332
100,31,0,0,6715967,6692594,6568802,6613841,6545707,6595902,6592805,6568732,6648256,6539716,6639490,6580759,6494392,6607818,6578058,6506923,6545302,6503662,6526916,6406305
101,0,0,0,6727772,6704860,6580265,6625462,6557936,6608399,6605466,6580431,6660632,6552306,6651774,6593337,6506456,6620389,6590374,6519249,6557880,6516427,6539340,6418481
102,31,0,0,6714788,6692288,6568121,6612845,6545056,6594666,6591992,6568130,6647737,6539308,6638137,6580274,6493321,6607472,6577072,6505888,6545008,6502949,6526574,6405259
103,0,0,0,6729151,6705961,6581979,6625863,6558156,6608248,6605872,6581603,6661698,6553178,6651627,6593753,6507647,6620913,6590857,6519926,6559102,6517069,6540445,6418646
104,31,0,0,6715905,6692873,6568066,6613719,6545347,6595387,6592280,6568075,6648514,6540114,6637948,6580227,6494085,6607493,6576629,6506149,6545340,6503636,6526226,6405339
105,0,0,0,6728338,6705247,6580585,6626751,6558941,6608112,6605405,6581246,6661397,6553501,6651835,6593115,6506935,6620495,6589685,6519822,6558649,6517036,6539835,6418919
106,31,0,0,6716177,6692282,6568580,6613906,6546530,6595014,6592298,6569181,6648888,6540545,6638872,6580730,6494703,6607860,6577073,6506661,6545182,6503999,6527470,6406566
107,0,0,0,6727998,6704486,6580656,6625591,6558859,6606665,6604749,6580686,6661457,6553702,6651616,6591954,6506732,6619811,6589655,6518930,6557460,6516721,6539606,6417798
108,31,0,0,6716196,6692626,6569628,6614315,6547171,6595435,6593132,6568844,6649603,6541013,6639707,6580165,6495544,6607595,6578027,6507088,6545193,6504299,6526977,6405959
109,0,0,0,6728529,6704648,6581105,6626383,6558808,6607781,6604928,6580727,6661703,6553506,6651849,6592779,6506887,6620060,6590394,6519617,6557821,6516788,6539285,6418402
110,31,0,0,6716806,6692298,6568837,6614345,6546780,6595359,6592864,6568665,6648684,6541433,6638823,6579958,6495009,6607090,6577729,6507429,6544204,6503503,6527450,6406719
111,0,0,0,6729048,6704620,6582076,6626388,6559526,6608112,6605834,6581192,6661680,6553041,6651775,6593088,6508352,6620151,6590779,6519873,6557200,6517256,6540170,6419593
112,31,0,0,6716262,6692456,6569936,6614346,6546525,6595662,6593356,6568915,6649370,6540413,6639029,6580594,6495469,6607106,6578521,6507450,6545875,6503993,6527720,6405927
113,0,0,0,6728772,6704439,6581775,6626696,6558356,6608206,6605552,6581205,6661716,6553290,6652233,6593129,6507741,6619715,6590269,6519925,6558202,6516538,6540331,6418811
114,31,0,0,6716845,6692119,6568915,6614094,6546592,6595560,6593030,6569477,6649296,6541095,6639177,6580987,6495317,6607932,6578134,6507114,6545226,6504060,6527514,6406652
115,0,0,0,6729965,6704584,6582076,6626753,6558594,6608074,6606297,6582238,6662130,6554442,6652766,6593819,6507977,6620796,6590408,6521047,6558092,6517377,6540640,6419838
116,31,0,0,6717559,6693441,6570400,6615478,6546755,6597058,6594198,6570358,6650123,6542014,6640365,6581860,6496263,6607823,6578136,6508620,6546357,6505035,6528489,6407940
117,0,0,0,6729399,6705046,6581557,6627490,6558865,6609418,6605664,6581947,6661890,6553819,6652183,6593846,6507594,6620093,6590399,6520913,6558966,6517034,6540197,6419635
118,31,0,0,6717243,6692767,6569396,6615136,6546637,6596946,6592946,6569858,6649274,6541442,6639293,6581465,6495389,6607731,6578327,6507698,6545883,6504559,6527042,6407847
119,0,0,0,6728962,6704675,6580866,6626606,6558154,6608387,6604634,6581691,6661600,6553488,6651341,6592895,6507014,6619988,6589911,6520179,6558062,6516871,6539403,6419265
120,31,0,0,6717350,6693084,6569348,6615402,6546807,6596394,6593078,6569877,6649463,6541698,6639619,6580224,6495264,6607572,6578128,6507488,6545751,6504656,6526557,6407531
121,0,0,0,6730569,6706406,6581756,6628282,6559351,6608607,6606531,6582790,6662480,6554918,6653342,6593979,6508675,6620735,6590126,6521356,6559499,6518310,6540418,6420419
122,31,0,0,6718830,6694577,6570239,6615957,6547466,6596473,6593935,6570123,6650728,6541637,6641098,6581994,6496278,6608823,6578968,6508205,6546568,6505021,6527760,6407774
123,0,0,0,6729834,6705676,6581209,6627177,6558449,6608646,6606353,6581642,6661866,6554011,6652359,6593619,6507627,6620426,6590668,6520103,6558687,6516950,6539936,6419745
124,31,0,0,6717141,6692669,6569531,6615190,6545953,6596450,6593813,6569107,6648935,6541079,6639303,6581097,6494580,6607055,6577983,6507223,6546276,6503981,6526894,6407347
125,0,0,0,6728715,6704513,6580879,6626896,6556891,6607693,6605256,6580545,6660379,6553099,6650915,6593064,6506399,6619316,6590473,6519546,6558533,6515927,6539461,6418865
126,31,0,0,6718446,6693653,6571357,6616593,6547585,6597153,6594290,6569415,6649827,6541696,6639582,6582149,6496022,6608411,6578986,6509054,6546983,6505128,6528883,6408193
127,0,0,0,6729865,6705824,6582624,6628060,6559328,6609724,6606390,6581562,6663049,6553457,6651605,6594586,6507474,6620435,6591280,6520974,6559550,6517908,6541446,6420052
128,31,0,0,6717117,6692221,6568620,6614319,6546013,6595515,6593232,6569022,6648870,6540332,6637979,6581269,6493975,6606502,6577347,6507357,6545481,6503825,6528158,6406943
129,0,0,0,6730003,6704375,6581442,6626227,6558568,6609075,6605919,6581685,6661590,6553466,6651528,6594069,6506920,6619233,6590552,6520529,6559158,6517221,6540934,6419940
130,31,0,0,6717064,6690547,6568626,6613529,6545258,6595879,6592610,6567860,6648365,6540079,6638084,6580268,6493405,6606312,6577504,6506460,6544574,6502964,6526944,6405553
131,0,0,0,6729249,6703251,6581077,6626192,6557521,6608658,6605633,6580177,6660952,6552464,6650693,6592914,6505492,6619633,6590907,6519390,6558093,6515974,6539910,6418255
132,31,0,0,6716802,6691409,6569471,6613844,6545847,6596423,6593568,6567750,6648701,6541126,6638212,6580650,6494417,6607065,6578056,6506470,6544843,6504061,6527321,6406321
133,0,0,0,6728132,6703765,6581539,6626559,6557826,6608963,6605115,6580707,6661235,6553596,6650640,6593176,6506515,6619301,6590740,6519247,6558272,6516759,6540245,6419126
134,31,0,0,6717348,6692622,6570322,6615147,6546504,6597325,6593449,6569392,6650127,6541652,6638447,6581446,6494653,6606631,6578590,6506917,6546256,6504398,6527475,6406925
135,0,0,0,6729505,6704932,6581799,6626917,6558751,6609259,6605575,6581298,6661476,6554107,6651222,6593186,6506299,6618556,6591151,6519404,6558535,6516768,6540301,6419528
136,31,0,0,6716767,6692534,6569046,6614618,6546166,6597506,6592230,6569249,6649595,6540981,6638774,6581519,6494157,6606931,6578998,6506827,6545969,6504359,6527144,6406839
137,0,0,0,6729459,6705060,6582063,6626749,6558919,6610342,6605221,6582477,6662635,6553662,6652136,6594689,6506970,6620375,6591183,6520672,6560253,6516962,6540254,6419515
138,31,0,0,6716788,6692425,6569337,6614362,6546349,6596814,6592405,6569479,6649478,6541112,6639025,6581127,6494599,6606990,6577580,6507457,6546391,6504474,6527101,6406621
139,0,0,0,6729377,6704783,6581434,6627387,6558134,6609498,6604898,6581017,6662026,6554255,6651530,6593875,6506693,6619966,6590740,6520513,6559291,6517077,6540173,6419736
140,31,0,0,6717192,6693499,6570154,6615300,6546596,6597773,6593994,6570270,6650043,6541547,6639279,6581647,6494960,6608259,6579516,6507474,6547000,6504363,6528064,6408159
141,0,0,0,6729968,6705856,6581902,6627268,6558490,6609558,6606065,6581984,6662576,6554837,6652261,6594345,6506743,6621377,6592505,6520552,6560195,6517824,6540863,6419905
142,31,0,0,6717937,6693212,6569978,6615056,6546986,6597312,6593551,6569809,6650239,6542379,6639001,6581878,6495052,6608923,6578901,6508014,6547158,6504781,6527905,6407487
143,0,0,0,6729429,6704407,6581131,6627033,6558004,6608359,6604820,6581109,6661996,6553564,6650816,6593373,6506091,6620793,6589966,6519641,6558291,6516507,6539710,6419027
144,31,0,0,6717309,6692619,6568952,6614839,6546113,6596251,6592745,6568483,6648859,6540776,6638259,6580942,6494068,6607951,6578280,6506437,6545387,6503580,6526868,6406132
145,0,0,0,6729431,6705259,6581451,6627196,6558896,6609035,6605760,6581074,6661997,6554152,6651811,6593599,6506407,6620290,6591297,6520014,6559377,6517367,6539862,6418821
146,31,0,0,6717436,6693011,6568966,6614510,6545980,6595828,6592973,6568172,6649260,6541028,6638054,6580660,6493181,6607345,6578363,6506727,6544255,6504225,6526360,6405738
147,0,0,0,6729557,6705193,6581291,6627487,6558784,6609001,6605858,6581481,6661757,6553574,6650733,6594145,6505950,6620269,6591109,6520219,6558067,6517082,6539675,6418654
148,31,0,0,6718312,6692687,6569715,6615251,6546757,6597499,6594468,6569681,6649539,6542362,6638519,6582130,6493969,6608235,6578337,6507221,6545706,6504646,6526920,6406876
149,0,0,0,6729856,6705210,6581445,6627229,6558637,6609883,6605685,6581707,6662092,6554561,6651466,6593430,6506400,6620056,6591289,6520568,6558773,6516761,6539580,6419402
150,31,0,0,6717813,6692676,6568743,6614343,6546170,6596917,6593094,6569042,6649620,6541291,6638396,6580965,6493428,6607855,6578878,6507021,6546124,6504111,6526758,6406881
151,0,0,0,6729276,6704827,6581051,6627052,6557718,6609020,6604998,6580973,6661673,6553360,6651473,6592570,6504891,6619798,6590741,6519866,6557960,6516825,6539231,6419017
