rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,1,6717750,6690868,6570466,6615152,6543536,6596404,6592657,6569082,6648757,6541957,6639309,6581272,6494788,6607624,6578322,6507466,6544235,6504636,6526247,6405435
23,0,1,1,6729984,6703657,6583320,6627367,6556688,6608785,6605100,6581562,6661742,6554769,6652716,6594498,6507057,6619564,6591451,6520756,6558164,6517453,6539523,6419255
24,31,1,1,6717684,6691732,6571054,6613994,6544100,6596742,6592862,6569440,6648954,6542503,6639498,6581769,6494419,6606937,6578577,6507800,6544938,6504457,6526779,6406475
25,0,1,1,6730068,6704645,6583762,6626918,6556240,6609573,6605420,6582278,6661894,6554990,6652597,6594363,6506782,6619705,6590996,6520643,6558164,6517740,6539297,6419629
26,31,1,1,6717631,6691905,6571999,6615478,6544950,6597995,6592761,6569950,6649679,6543159,6639980,6582415,6495076,6607377,6578401,6508249,6545742,6505505,6527717,6407710
27,0,1,1,6729946,6705448,6584431,6628526,6557703,6610516,6606770,6582820,6663290,6555890,6653763,6595393,6508458,6621242,6592316,6521608,6559150,6518341,6540429,6420926
28,31,1,1,6718096,6692379,6571183,6616005,6545098,6597718,6593839,6570256,6650404,6542899,6640181,6582550,6495546,6608782,6579094,6508351,6545934,6505119,6527252,6408262
29,0,1,1,6730090,6704429,6583323,6628274,6557419,6611066,6606058,6582713,6662725,6555604,6653190,6595083,6508050,6620408,6591963,6521237,6559251,6518984,6539724,6420152
30,31,1,1,6718046,6692104,6571668,6616239,6545901,6598991,6594576,6571212,6651407,6543415,6640873,6582650,6495411,6607895,6579706,6508702,6546853,6506180,6526329,6408419
31,0,1,1,6730064,6703721,6583613,6628004,6557142,6610314,6605942,6582694,6662797,6555735,6652718,6593867,6507340,6620383,6591986,6520881,6559246,6517937,6538921,6420263
32,31,1,1,6717639,6691317,6570681,6615521,6544576,6598126,6593516,6570185,6650108,6542518,6640010,6581786,6494989,6606628,6578838,6507645,6544698,6505073,6526401,6406914
33,0,1,1,6731145,6704532,6583909,6629066,6557732,6611142,6606068,6583569,6662912,6555856,6653925,6594827,6508095,6621018,6592423,6521889,6558812,6518713,6539604,6420804
34,31,1,1,6718404,6691297,6571828,6616113,6544904,6598088,6593061,6570572,6649869,6542915,6640235,6582161,6494737,6607908,6579078,6508840,6546055,6505744,6526601,6408415
35,0,1,1,6730571,6702907,6584041,6628114,6557478,6610719,6605930,6582437,6662410,6555334,6653164,6594704,6507198,6619530,6591330,6521229,6558532,6518053,6539164,6420213
36,31,1,1,6718192,6692429,6572314,6616274,6545954,6598905,6593913,6570629,6651530,6543413,6640227,6582895,6495373,6607606,6579049,6509266,6546179,6505910,6527016,6408274
37,0,1,1,6729352,6704411,6583395,6628753,6557642,6610009,6605673,6581957,6663516,6555183,6652597,6594414,6507128,6620061,6590864,6522039,6559057,6517726,6538551,6419942
38,31,1,1,6716908,6692129,6571342,6616223,6544965,6598092,6593586,6569692,6651085,6543015,6640040,6581622,6494813,6607297,6577440,6508882,6545876,6505241,6526076,6407388
39,0,1,1,6729492,6705164,6584105,6629077,6557669,6610158,6606422,6582663,6664183,6556466,6653586,6595047,6507692,6620362,6591212,6522186,6559939,6518276,6539615,6420169
40,31,1,1,6716691,6693266,6572031,6616097,6545376,6597756,6593597,6570452,6651423,6542921,6640711,6582191,6494921,6607741,6578640,6508621,6546894,6505852,6526258,6407331
41,0,1,1,6729401,6705360,6583912,6628340,6557044,6610883,6606088,6582929,6663401,6555259,6652758,6594525,6507685,6619707,6591791,6522021,6559739,6518665,6539645,6420399
42,31,1,1,6716198,6692170,6571369,6615114,6544251,6597513,6593421,6569722,6650400,6542899,6639157,6581785,6494715,6606033,6578278,6508370,6546686,6505176,6525757,6406668
43,0,1,1,6728831,6703989,6583578,6626748,6556283,6609800,6605362,6582331,6662860,6555149,6651458,6593868,6507633,6618976,6590908,6520636,6559171,6517217,6538472,6419041
44,31,1,1,6716302,6691866,6571638,6614369,6544903,6597618,6593577,6569994,6650812,6542807,6639159,6581602,6495022,6606632,6578276,6507665,6545839,6504331,6525995,6406658
45,0,1,1,6728079,6703214,6583218,6626671,6557002,6609605,6605798,6582212,6662353,6554562,6651153,6594002,6507417,6619196,6591227,6520039,6558945,6516901,6539758,6419002
46,31,1,1,6715690,6690482,6570840,6614634,6544136,6597306,6593076,6569411,6650223,6542211,6638058,6581225,6494442,6606354,6578727,6507272,6545668,6504326,6526506,6406811
47,0,1,1,6728748,6703501,6583701,6627891,6556848,6610466,6606026,6582444,6663518,6555797,6651240,6594567,6507755,6619625,6591636,6520451,6559150,6517917,6539857,6419553
48,31,1,1,6716034,6691357,6570615,6615270,6544859,6597629,6593600,6569609,6650037,6542612,6638703,6581715,6494806,6606618,6578509,6506950,6546256,6504744,6527353,6406720
49,0,1,1,6728241,6703257,6582141,6627298,6557018,6609584,6605403,6581932,6662439,6555293,6651370,6593885,6506896,6618768,6591515,6519810,6559314,6517391,6540126,6419464
50,31,1,1,6716066,6690718,6570513,6615590,6544639,6597538,6592515,6569192,6649657,6542303,6638232,6581117,6493863,6606249,6578866,6506892,6546166,6504265,6526775,6406928
51,0,1,1,6728964,6703193,6583154,6628102,6557378,6610232,6605226,6581646,6662656,6555484,6651656,6593589,6506952,6618288,6591796,6520199,6559295,6516761,6539806,6418831
52,31,1,1,6715507,6689799,6570289,6614071,6543797,6596890,6591915,6568980,6648915,6541208,6637777,6580237,6493622,6604950,6578163,6506482,6545776,6503404,6526900,6405057
53,0,1,1,6729060,6703628,6583361,6627443,6557142,6609905,6605871,6582597,6662527,6555231,6651204,6593730,6506746,6618184,6591419,6520360,6558898,6517143,6540108,6418051
54,31,1,1,6716650,6691012,6570727,6615431,6545141,6597286,6593602,6569898,6650828,6542374,6638454,6581915,6494302,6605676,6578968,6507623,6545681,6503967,6527622,6405611
55,0,1,1,6728800,6703149,6582984,6628022,6557228,6610413,6606083,6581980,6663520,6556022,6651518,6594520,6506426,6619002,6591447,6520323,6559248,6516500,6540338,6418517
56,31,1,1,6715898,6690437,6570435,6615531,6544467,6597500,6593363,6569274,6650206,6542990,6638917,6581185,6494346,6605913,6578748,6508087,6546125,6503769,6527013,6406020
57,0,1,1,6727871,6702223,6582608,6627773,6556425,6610209,6605380,6581996,6662344,6554913,6651064,6593372,6506423,6618099,6591451,6520779,6558315,6516372,6540074,6418326
58,31,1,1,6716431,6690175,6571245,6615608,6545561,6597883,6593257,6569969,6650860,6542557,6639039,6580981,6493401,6605558,6578746,6506869,6545892,6504070,6527375,6406343
59,0,1,1,6728619,6702755,6583234,6628314,6557963,6609837,6606100,6582352,6663623,6555741,6652114,6594078,6506572,6619198,6591878,6519531,6558716,6516821,6539667,6419219
60,31,1,1,6715895,6689877,6571386,6615858,6545238,6597222,6593414,6569710,6650165,6542666,6638998,6580667,6494291,6606392,6578417,6506148,6545229,6503724,6526059,6405429
61,0,1,1,6728154,6702307,6582886,6627477,6557027,6609644,6606198,6581716,6662474,6555398,6651911,6593929,6506769,6618573,6590556,6519494,6558488,6516334,6538555,6418314
62,31,1,1,6716114,6690536,6570915,6615852,6545497,6597388,6594689,6568998,6649626,6542499,6639123,6581160,6494337,6606299,6578385,6506658,6545669,6504749,6526040,6406016
63,0,1,1,6729127,6702380,6583119,6628062,6556983,6609097,6606501,6581125,6662103,6554897,6651573,6592924,6505773,6618979,6591069,6519368,6558012,6517132,6538339,6418438
64,31,1,1,6716444,6690311,6570684,6615477,6544929,6597042,6594478,6568831,6649733,6543003,6638746,6580911,6493746,6606583,6578084,6506829,6544753,6503865,6525783,6406088
65,0,1,1,6729683,6703523,6582966,6628100,6557562,6610044,6607399,6582145,6662824,6556519,6652681,6593279,6506887,6619678,6591559,6520465,6558274,6516961,6539183,6419112
66,31,1,1,6717095,6690943,6570867,6615079,6545294,6597589,6594414,6569809,6650875,6543860,6639603,6580771,6494429,6606777,6578677,6507023,6546020,6504222,6526306,6406212
67,0,1,1,6728710,6702965,6582913,6626458,6556929,6608925,6606097,6581553,6662737,6555138,6651383,6593325,6505603,6618414,6591267,6519701,6558024,6516429,6539154,6418205
68,31,1,1,6716326,6690156,6570551,6614279,6544521,6597219,6593903,6568617,6650263,6541882,6638377,6580365,6493059,6606181,6578284,6506368,6544849,6503688,6525972,6405456
69,0,1,1,6728486,6702033,6582698,6626583,6556903,6609681,6606293,6580683,6662555,6554731,6651528,6592532,6505145,6618534,6590906,6518924,6558166,6516324,6538147,6418097
70,31,1,1,6716175,6689916,6570161,6614374,6545060,6597457,6594380,6568811,6650302,6542524,6639340,6580274,6492650,6606687,6578531,6506589,6545602,6503303,6525660,6405209
71,0,1,1,6729060,6702642,6583416,6627639,6557335,6610585,6607744,6582224,6663208,6556372,6652269,6593473,6505752,6620230,6591376,6520108,6558729,6516331,6539330,6418381
72,31,1,1,6716187,6689587,6570935,6614249,6544525,6597721,6594612,6568688,6648965,6542048,6638653,6580445,6493105,6606955,6577675,6506284,6544903,6503282,6525825,6405322
73,0,1,1,6728700,6702336,6583370,6626872,6558026,6610917,6606931,6581552,6662115,6554897,6651693,6593539,6505424,6619510,6590875,6519871,6558286,6516613,6538427,6417996
74,31,1,1,6716534,6689661,6570327,6614184,6544872,6598324,6594569,6568638,6649284,6542606,6638768,6581258,6493543,6606612,6578133,6506439,6544903,6503843,6525437,6405488
75,0,1,1,6727989,6701447,6582653,6626349,6557410,6610811,6606120,6581318,6661667,6555316,6651020,6593533,6505271,6618488,6590269,6519258,6557229,6516583,6538140,6418153
76,31,1,1,6716278,6689105,6571248,6614747,6545162,6597801,6593591,6569176,6650009,6542735,6639279,6581545,6493701,6607195,6577702,6506682,6545022,6503636,6525977,6405771
77,0,1,1,6728987,6701999,6582380,6626625,6556508,6609521,6605676,6581590,6661793,6555088,6651952,6593921,6506509,6619494,6589816,6519095,6558048,6516135,6538494,6418007
78,31,1,1,6717120,6690806,6571556,6615271,6545595,6598110,6595675,6570899,6650181,6543210,6640783,6582470,6494453,6608403,6578513,6507163,6546679,6504322,6526578,6406764
79,0,1,1,6728191,6702228,6582937,6626399,6556942,6610124,6606522,6582096,6661356,6555114,6651427,6593864,6505582,6618793,6590521,6519652,6558521,6516447,6538294,6417978
80,31,1,1,6715217,6690019,6570529,6613479,6544246,6597273,6593578,6568101,6648180,6542154,6637714,6580805,6492775,6605060,6577641,6505660,6544549,6502831,6525055,6404364
81,0,1,1,6728510,6702940,6583376,6626211,6557786,6610862,6606598,6581948,6662182,6555443,6651985,6594608,6506923,6619679,6591014,6519488,6558671,6516154,6538978,6418700
82,31,1,1,6717402,6691408,6572517,6615231,6546687,6599907,6595129,6569996,6650398,6543713,6639877,6583029,6494626,6607878,6579429,6507881,6545963,6504721,6527472,6406955
83,0,1,1,6729337,6703200,6583379,6626279,6557256,6610547,6606687,6581671,6661876,6555722,6652074,6594509,6506362,6620067,6591402,6519683,6557993,6516891,6539444,6418559
84,31,1,1,6716972,6690905,6571047,6614005,6544850,6597856,6593991,6569192,6649371,6543057,6639276,6582083,6494022,6607284,6579084,6506699,6545024,6503778,6526301,6405899
85,0,1,1,6729342,6702604,6582642,6626565,6557341,6611211,6606093,6581526,6661849,6555477,6652211,6594229,6506694,6619743,6592074,6520120,6557942,6516419,6539500,6418830
86,31,1,1,6716685,6689630,6570365,6613781,6545079,6598838,6593830,6569490,6649561,6542223,6639101,6581499,6494132,6606575,6578833,6507202,6544823,6503655,6526700,6406308
87,0,1,1,6730888,6703284,6584588,6627633,6559099,6611480,6607578,6582632,6663096,6556315,6652970,6595506,6507650,6620311,6593139,6521539,6558761,6517138,6540367,6420143
88,31,1,1,6716678,6689422,6570465,6613405,6545161,6597660,6593494,6568508,6649225,6542062,6638091,6581145,6493200,6605693,6578636,6507173,6544535,6502736,6525873,6405719
89,0,1,1,6729151,6702404,6582602,6626903,6557677,6610762,6606403,6581664,6662243,6555251,6651519,6594145,6506451,6619167,6590565,6520135,6557725,6515871,6539542,6417749
90,31,1,1,6716185,6689600,6569691,6614698,6544614,6597746,6594157,6569045,6649325,6542520,6637876,6581511,6494746,6606260,6578497,6507125,6544373,6503717,6526375,6404654
91,0,1,1,6728546,6701853,6582094,6626612,6557363,6609768,6605880,6581228,6661463,6554256,6650969,6593869,6506411,6618487,6590937,6519779,6558177,6515845,6538359,6417305
92,31,1,1,6716592,6690079,6570860,6614026,6545284,6598096,6593246,6568968,6649484,6541807,6638181,6581471,6494227,6606263,6578900,6507677,6545565,6503436,6526425,6404902
93,0,1,1,6730241,6701833,6583384,6627544,6557621,6610170,6606068,6582204,6661876,6555046,6651269,6594304,6506817,6617811,6592204,6520157,6558825,6516509,6539790,6417870
94,31,1,1,6717395,6689295,6570459,6615570,6545147,6597960,6593509,6568840,6649634,6542568,6638215,6581364,6493903,6605177,6579536,6507020,6545984,6503273,6526423,6405558
95,0,1,1,6729796,6702888,6583216,6628135,6558621,6611219,6605813,6581851,6662407,6554917,6651611,6594263,6507097,6618329,6593198,6520491,6559164,6516263,6539532,6418717
96,31,1,1,6717150,6689944,6570367,6614742,6546024,6598016,6594064,6569181,6649172,6541413,6638899,6581241,6493757,6605121,6579056,6507391,6545593,6503142,6525668,6405244
97,0,1,1,6729679,6702889,6582595,6626442,6558340,6611428,6606741,6582403,6662481,6554943,6651711,6594540,6507083,6617926,6591159,6520302,6559236,6516873,6538881,6419282
98,31,1,1,6717671,6690647,6569903,6614128,6545615,6598319,6594048,6569228,6649862,6541456,6638233,6581044,6494192,6605972,6578368,6506373,6546061,6503290,6525690,6405519
99,0,1,1,6730426,6702944,6582900,6627311,6557979,6610876,6606418,6582461,6662782,6555367,6651321,6593815,6506691,6618533,6591316,6519560,6559742,6516370,6539067,6418346
100,31,1,1,6717313,6689885,6570144,6615089,6545926,6598013,6593241,6569101,6649669,6541556,6638137,6581379,6494025,6605584,6578193,6506807,6545729,6503534,6525570,6405384
101,0,1,1,6729999,6701908,6582799,6627664,6557634,6610267,6605665,6582117,6661921,6554072,6651201,6594329,6506403,6618180,6591277,6520023,6558623,6516344,6539133,6417581
102,31,1,1,6717472,6689980,6570426,6615083,6545646,6598199,6594168,6569420,6649492,6541595,6638426,6581625,6494168,6605602,6579239,6506945,6545466,6503882,6526659,6405839
103,0,1,1,6729669,6701604,6582418,6627336,6557273,6610199,6606415,6581571,6662023,6554147,6651625,6594200,6506507,6616990,6591566,6519739,6559354,6515932,6538651,6418286
104,31,1,1,6718016,6689639,6570778,6615236,6545550,6598509,6594242,6569130,6650180,6542541,6638951,6582552,6494779,6605726,6578872,6507552,6546810,6504283,6526778,6405469
105,0,1,1,6729389,6701464,6582034,6626749,6557034,6610247,6605128,6581237,6661307,6553785,6651020,6593813,6505927,6617650,6590716,6519590,6558838,6515822,6538482,6417680
106,31,1,1,6717002,6689929,6570392,6614460,6545151,6596816,6592379,6569320,6648549,6541532,6638343,6581552,6493428,6606082,6578383,6507305,6545565,6503825,6525733,6405075
107,0,1,1,6729374,6702948,6582975,6627542,6557942,6609838,6605932,6581325,6661811,6554903,6651487,6594769,6505925,6619278,6591919,6520597,6559016,6516966,6538730,6417866
108,31,1,1,6716966,6690005,6570202,6614635,6544966,6597285,6593224,6568862,6649285,6541568,6638489,6581078,6493069,6606448,6579235,6507203,6544401,6503344,6526099,6405484
109,0,1,1,6728859,6701628,6581884,6625748,6556345,6608912,6604669,6580272,6660915,6553587,6650652,6592568,6505316,6618193,6591040,6519519,6558423,6515122,6538159,6417012
110,31,1,1,6716822,6689763,6570463,6613702,6544299,6596785,6592648,6568272,6649086,6541174,6638161,6580263,6492474,6605131,6578451,6506514,6545630,6503315,6525217,6404685
111,0,1,1,6729001,6703441,6582412,6626494,6557486,6610013,6605587,6581531,6662359,6553921,6651441,6593046,6505892,6618060,6591689,6520109,6558617,6516694,6539161,6417971
112,31,1,1,6716864,6690508,6570640,6613879,6544760,6597129,6593128,6568295,6649379,6540835,6638677,6580613,6493638,6605667,6578181,6506854,6545097,6503119,6526267,6405658
113,0,1,1,6729119,6703018,6582369,6627004,6556528,6609484,6604872,6580851,6661743,6553351,6651316,6593894,6506432,6617394,6591536,6519202,6558146,6516020,6538582,6418007
114,31,1,1,6716599,6690152,6570007,6614507,6544730,6597086,6592235,6568598,6648330,6540940,6637905,6580864,6494005,6604965,6578561,6506114,6544806,6503364,6526106,6405316
115,0,1,1,6728973,6701260,6581633,6626534,6556208,6609066,6604912,6580801,6660778,6553726,6650584,6593794,6506662,6618119,6591362,6519266,6558211,6516372,6538966,6417784
116,31,1,1,6715954,6688429,6568865,6613614,6543513,6596118,6590966,6567813,6648172,6540069,6637148,6580854,6493088,6605381,6577659,6504668,6545048,6502371,6525516,6404129
117,0,1,1,6728322,6701284,6580897,6626328,6556279,6608892,6604124,6579878,6660704,6552461,6650264,6593435,6505971,6618317,6590292,6518370,6558320,6515501,6538126,6416466
118,31,1,1,6716731,6690050,6569361,6615307,6544819,6598215,6592956,6568446,6649529,6541197,6638449,6581504,6494268,6606450,6577870,6506780,6545809,6503822,6526524,6404882
119,0,1,1,6729352,6701454,6581252,6627456,6556426,6610261,6605024,6580519,6662087,6554198,6651680,6593898,6506601,6618452,6590433,6518981,6558166,6516029,6538675,6417446
120,31,1,1,6715951,6689326,6568625,6614848,6543361,6596988,6591907,6568313,6649075,6540159,6638115,6579830,6493545,6605118,6577713,6505530,6544910,6503273,6524688,6404051
121,0,1,1,6728429,6702527,6580775,6626905,6556301,6609819,6604819,6580901,6661717,6553240,6651924,6593131,6506954,6618655,6591007,6518954,6558088,6516453,6537909,6416126
122,31,1,1,6715567,6689864,6569006,6613511,6544909,6597246,6592891,6568898,6649397,6541589,6639125,6580588,6494030,6605134,6578081,6505466,6544516,6503534,6524670,6404336
123,0,1,1,6728480,6702810,6581455,6626343,6557933,6610322,6605526,6580835,6661792,6554099,6651623,6594215,6507155,6618225,6590619,6518618,6558140,6516386,6537968,6417162
124,31,1,1,6716018,6690009,6569194,6613956,6545094,6597068,6592647,6568267,6649299,6541622,6638465,6581057,6494054,6605548,6576749,6505861,6544962,6502908,6525533,6404385
125,0,1,1,6729426,6703047,6581645,6626275,6557490,6609761,6605633,6580825,6662166,6553602,6651471,6593975,6505976,6618492,6590616,6517852,6557643,6516229,6538444,6417218
126,31,1,1,6716571,6690184,6569408,6613215,6544876,6596908,6592318,6567732,6648864,6541117,6638157,6580396,6493373,6605527,6577311,6504818,6544450,6503337,6525340,6404265
127,0,1,1,6729512,6703547,6582330,6626387,6557746,6609539,6605195,6580860,6662721,6554651,6651853,6593685,6506171,6619017,6591421,6519191,6558271,6517194,6538427,6417708
128,31,1,1,6717123,6691286,6570237,6614489,6544979,6597574,6593039,6568887,6650209,6542146,6638666,6581164,6493861,6607245,6578150,6506370,6545681,6504797,6525465,6405293
129,0,1,1,6729055,6702804,6581994,6626245,6555768,6609154,6605774,6580517,6662165,6554386,6650904,6593564,6505669,6618372,6590490,6518943,6558034,6516920,6537933,6417955
130,31,1,1,6717162,6690703,6570220,6614016,6543394,6597103,6592687,6568255,6649371,6541934,6638242,6581170,6493373,6605589,6577079,6506483,6545250,6503134,6525583,6404660
131,0,1,1,6729224,6702621,6582085,6626169,6555996,6609418,6605706,6581037,6661771,6554584,6651877,6593667,6505727,6618654,6590507,6519911,6558458,6515807,6538711,6416879
132,31,1,1,6716229,6691271,6570450,6614728,6544834,6597730,6594128,6568854,6649456,6542349,6639152,6580888,6494266,6606440,6578540,6507261,6545988,6504163,6526378,6405085
133,0,1,1,6729119,6703287,6582141,6627430,6557363,6610098,6606235,6580825,6661603,6554510,6651452,6593442,6506703,6618778,6591262,6519796,6559016,6516454,6538594,6417723
134,31,1,1,6717193,6690670,6570339,6614909,6544245,6597508,6593773,6568987,6649353,6541668,6638539,6581519,6494396,6606393,6577917,6506773,6545820,6504510,6525791,6405540
135,0,1,1,6729430,6702961,6583055,6626924,6556978,6610416,6605817,6581852,6662282,6554738,6652428,6594284,6506966,6619886,6591363,6520046,6558660,6517470,6538719,6417706
136,31,1,1,6716773,6690018,6570481,6614334,6543898,6597430,6593699,6568098,6648922,6541809,6638887,6581318,6494082,6606585,6578622,6506824,6544463,6504047,6525338,6404555
137,0,1,1,6729409,6702830,6582410,6626357,6556443,6609722,6605574,6580536,6661358,6554311,6651812,6593670,6505996,6619264,6590855,6519725,6557420,6516501,6538457,6416841
138,31,1,1,6716795,6690705,6570379,6614077,6544406,6597429,6593000,6568121,6648622,6540819,6639118,6580630,6493105,6605813,6577620,6506097,6544897,6503295,6525501,6404662
139,0,1,1,6729259,6703031,6582767,6626751,6557517,6609578,6605932,6581092,6661621,6554418,6652275,6593889,6505543,6619207,6590450,6519370,6558337,6516887,6538512,6417595
140,31,1,1,6716906,6690441,6570922,6614004,6544502,6597149,6593309,6568665,6648417,6541699,6638832,6581116,6494332,6605902,6577450,6506501,6544929,6503587,6525845,6404851
141,0,1,1,6729917,6703429,6583382,6627129,6557973,6609709,6606791,6581739,6661477,6554157,6652475,6594503,6507426,6618770,6591596,6520514,6559217,6517185,6539337,6417844
142,31,1,1,6716826,6690316,6570170,6613637,6544656,6596866,6593873,6568762,6648415,6540850,6638958,6581193,6493667,6605066,6578965,6506642,6544993,6503197,6525572,6404869
143,0,1,1,6729277,6702658,6583360,6626300,6557621,6609486,6606126,6581183,6660998,6554088,6651412,6593213,6506331,6617903,6589714,6519435,6557772,6516042,6538665,6417535
144,31,1,1,6716341,6689917,6570240,6613648,6544991,6596027,6593697,6567993,6648764,6541020,6638204,6580356,6493845,6606094,6577418,6506554,6544788,6502401,6525546,6404712
145,0,1,1,6729096,6703796,6582576,6626520,6558662,6609300,6606506,6581037,6661355,6555184,6652245,6593598,6506858,6619137,6590784,6520305,6558509,6516201,6539574,6418307
146,31,1,1,6716212,6691205,6570505,6614096,6544518,6596266,6593317,6568862,6648402,6541643,6637906,6580918,6493411,6606068,6577246,6507109,6545170,6503538,6526612,6405679
147,0,1,1,6728867,6703463,6583040,6626628,6557302,6609029,6606373,6581675,6661699,6554834,6652224,6593584,6506255,6619240,6590829,6520166,6558501,6516069,6539731,6418143
148,31,1,1,6716680,6690984,6571067,6613628,6544455,6596779,6593349,6569051,6648878,6541668,6638635,6581002,6494245,6605798,6578511,6506848,6544915,6503041,6526990,6405810
149,0,1,1,6729786,6703826,6583655,6626358,6556589,6609609,6606244,6582240,6662170,6555038,6651522,6593717,6506778,6619189,6591870,6520621,6558179,6516318,6539751,6418923
150,31,1,1,6716202,6691274,6570843,6613603,6543732,6596106,6592808,6568399,6648338,6541337,6637757,6580236,6493901,6604922,6578087,6506610,6544820,6502810,6525691,6405373
151,0,1,1,6729161,6704481,6583712,6626619,6556683,6609864,6605978,6581749,6660940,6554823,6652089,6594032,6506539,6619924,6591300,6520225,6558907,6516909,6539146,6418295
