rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,1,1,6730089,6704080,6584272,6626421,6557172,6609442,6605778,6582035,6662892,6553646,6651257,6594043,6507430,6619941,6590867,6520665,6559663,6517284,6538932,6419042
50,31,1,1,6716597,6691139,6571191,6613113,6544053,6596035,6592113,6569003,6649263,6539850,6637524,6580473,6494434,6606505,6577166,6506451,6545606,6503168,6524856,6406312
51,0,1,1,6728928,6703895,6583949,6626328,6556891,6608318,6604568,6582192,6661893,6553111,6651042,6593368,6507287,6619476,6590947,6519457,6559519,6516643,6538878,6419462
52,31,1,1,6716434,6691569,6571180,6612963,6543930,6595644,6592044,6569002,6648538,6539430,6637705,6580815,6493838,6606077,6577979,6505858,6545889,6503584,6525506,6407397
53,0,1,1,6729018,6703876,6583359,6626097,6556351,6608495,6604020,6581703,6661740,6552491,6650912,6593446,6506490,6619121,6590058,6519819,6559177,6516030,6538176,6418495
54,31,1,1,6716276,6691749,6570778,6613128,6543851,6596191,6592078,6569396,6648874,6538829,6637582,6580768,6494636,6605910,6577409,6506628,6546421,6503272,6525297,6405706
55,0,1,1,6727862,6703538,6582650,6624633,6555616,6608344,6604335,6580959,6661284,6550972,6649975,6592850,6506417,6617971,6589960,6518589,6558258,6515925,6537503,6417597
56,31,1,1,6715807,6691957,6570753,6612801,6543775,6595931,6592476,6569471,6649060,6538790,6637637,6580815,6494441,6606441,6577898,6505789,6545902,6503267,6525518,6405350
57,0,1,1,6729523,6704928,6583652,6626042,6557000,6609490,6605335,6582639,6662563,6552458,6650902,6594371,6507808,6619163,6591052,6520075,6559022,6517573,6539180,6418495
58,31,1,1,6716709,6692341,6571035,6613079,6543857,6597259,6592796,6570044,6650041,6539998,6637705,6581379,6495462,6606823,6577571,6506609,6545426,6503257,6525777,6405381
59,0,1,1,6729937,6704773,6583847,6626622,6556640,6609921,6606421,6583247,6663063,6553443,6651273,6595357,6508727,6620254,6591157,6520431,6559723,6516997,6539384,6419490
60,31,1,1,6716284,6691202,6571061,6613457,6543297,6596119,6592516,6570529,6649302,6539511,6637446,6581752,6495029,6606751,6578194,6506469,6546593,6503981,6525792,6406186
61,0,1,1,6728772,6704176,6583367,6625924,6555769,6608823,6604777,6583209,6661871,6553799,6650707,6594668,6507752,6618401,6591226,6519757,6559817,6517142,6538799,6419375
62,31,1,1,6716439,6691623,6571047,6613568,6543722,6596062,6592266,6569713,6649661,6540503,6638097,6581629,6494755,6605434,6578693,6506660,6546024,6503825,6526049,6406939
63,0,1,1,6729728,6704383,6582965,6626954,6557041,6609144,6604960,6582978,6662753,6553170,6651820,6594695,6508067,6618718,6592016,6520403,6559742,6516776,6539209,6420241
64,31,1,1,6716860,6691208,6570514,6613912,6544331,6595831,6592172,6569946,6649533,6539901,6638224,6581608,6494672,6605204,6578232,6506826,6546030,6503234,6525947,6406961
65,0,1,1,6728864,6704020,6583730,6626780,6557135,6609094,6605423,6582317,6662692,6552884,6651166,6594334,6507638,6618410,6591092,6520798,6559033,6516634,6538793,6419626
66,31,1,1,6717053,6691631,6571006,6613801,6544654,6596287,6593035,6570049,6649659,6540126,6637009,6581065,6495391,6605538,6578709,6507309,6546188,6503475,6525825,6406272
67,0,1,1,6728467,6703336,6582323,6624961,6555230,6607463,6604313,6581158,6660841,6551986,6648930,6592185,6506238,6617068,6589949,6518563,6557884,6514859,6537720,6417798
68,31,1,1,6716937,6691386,6570784,6613504,6543597,6595878,6592878,6569804,6649206,6539869,6637344,6581201,6495382,6605644,6577039,6506058,6545323,6503412,6525749,6405791
69,0,1,1,6729599,6704256,6583073,6626692,6556932,6608653,6605416,6582524,6662429,6553357,6650552,6593461,6507617,6618692,6590635,6519694,6558928,6517386,6539202,6419017
70,31,1,1,6715649,6691531,6570517,6614096,6544437,6595209,6592413,6569550,6649256,6540533,6636472,6580115,6494518,6606141,6577075,6505928,6546018,6503431,6525685,6406127
71,0,1,1,6729465,6704281,6583228,6627248,6556770,6608760,6605280,6582635,6662568,6554099,6649330,6593423,6508408,6619390,6591095,6519637,6559488,6516983,6538737,6419482
72,31,1,1,6717510,6691949,6571559,6615488,6544976,6597075,6593532,6570607,6650367,6542186,6637856,6581968,6496947,6606678,6578807,6507598,6547463,6505142,6526526,6407085
73,0,1,1,6729923,6704333,6583261,6627691,6557094,6609574,6606183,6583004,6662771,6554597,6650178,6594275,6509467,6619794,6591214,6520055,6560692,6516806,6539073,6420132
74,31,1,1,6716580,6691286,6570336,6613350,6543773,6596208,6592474,6569861,6648874,6541025,6635987,6581039,6495981,6606223,6577475,6506378,6546075,6503487,6525614,6405966
75,0,1,1,6729116,6704194,6582722,6626971,6556222,6609452,6605159,6582586,6662656,6554076,6649994,6594481,6508621,6619377,6590549,6519327,6559191,6516826,6538368,6418888
76,31,1,1,6716996,6691286,6570503,6614402,6544045,6596284,6592648,6570209,6649827,6540870,6636953,6581232,6494591,6606232,6578032,6506564,6546897,6503757,6525876,6406330
77,0,1,1,6729809,6703907,6582651,6626842,6556201,6608936,6605363,6582297,6662680,6553516,6650050,6593961,6507165,6618647,6591309,6519795,6559811,6517118,6538958,6419799
78,31,1,1,6717591,6692562,6570978,6614924,6544196,6597424,6593561,6570178,6650578,6541638,6637893,6581890,6495433,6606570,6578800,6506306,6546275,6504704,6525412,6406974
79,0,1,1,6730213,6704915,6583807,6627611,6557069,6610160,6605980,6582572,6663581,6554653,6651478,6595431,6509007,6619418,6591312,6519847,6560199,6517975,6538745,6420326
80,31,1,1,6717706,6692362,6570997,6615158,6544062,6598027,6593067,6570308,6650539,6542007,6638399,6582431,6496764,6607029,6578771,6507382,6547629,6504858,6526125,6407297
81,0,1,1,6730052,6704434,6583247,6627380,6556086,6609669,6605010,6582299,6663191,6554407,6650375,6594724,6508469,6619114,6591110,6520205,6560381,6517169,6538646,6419730
82,31,1,1,6717257,6692036,6570540,6615044,6544658,6597435,6593131,6569732,6650626,6541812,6638067,6582138,6495869,6605864,6578707,6506648,6547129,6504424,6526458,6407243
83,0,1,1,6729477,6703969,6583374,6627850,6557539,6610033,6606560,6583416,6663884,6554553,6651490,6595117,6508493,6619362,6592261,6520283,6560497,6517752,6539662,6420234
84,31,1,1,6716125,6690707,6570587,6614515,6543619,6596656,6593380,6569814,6650384,6541026,6637838,6581589,6494564,6605401,6578405,6506238,6545604,6503430,6525612,6406709
85,0,1,1,6728620,6703988,6583707,6627489,6556896,6610254,6605954,6583085,6663508,6554523,6651152,6594599,6507146,6619048,6590513,6519620,6559019,6517463,6539275,6419801
86,31,1,1,6715554,6691489,6570842,6614652,6544273,6596899,6592930,6569932,6649497,6540874,6637319,6582074,6493817,6605756,6577297,6506295,6545498,6503879,6526163,6406506
87,0,1,1,6728400,6704091,6583308,6627103,6556640,6609621,6605358,6582698,6662334,6553985,6650470,6594898,6506909,6618695,6591194,6519574,6558698,6517500,6539637,6418834
88,31,1,1,6716086,6691850,6570615,6614735,6544485,6597354,6592917,6569692,6649781,6541146,6637975,6582183,6494499,6606525,6578250,6506308,6546869,6503886,6526365,6406161
89,0,1,1,6728036,6703494,6583691,6627386,6556557,6610036,6605002,6581711,6662020,6553297,6650841,6594699,6507031,6619464,6590933,6518807,6558703,6516455,6539176,6418725
90,31,1,1,6716688,6691549,6571626,6615511,6544418,6597945,6593285,6569401,6650186,6541258,6638439,6581970,6495289,6606506,6578835,6506492,6545915,6503910,6526880,6406084
91,0,1,1,6729264,6704571,6583910,6627678,6556946,6610262,6605322,6581795,6663424,6554603,6650812,6594624,6508005,6618714,6591935,6519715,6559646,6517161,6539656,6419507
92,31,1,1,6717436,6691363,6571421,6614627,6543708,6597037,6592275,6569308,6649867,6540831,6637793,6581589,6494758,6605923,6578505,6505888,6545834,6503704,6526331,6407050
93,0,1,1,6730015,6703615,6583354,6627531,6556896,6610060,6605379,6581921,6662548,6553282,6650730,6594332,6508039,6619674,6591698,6519107,6559998,6516911,6539633,6419885
94,31,1,1,6717578,6690835,6571687,6615782,6544190,6597814,6592586,6569352,6649921,6540158,6637428,6581450,6495065,6607315,6578370,6506121,6545705,6504229,6526333,6407556
95,0,1,1,6730647,6703547,6583774,6627759,6556591,6610587,6605419,6582480,6662921,6553559,6650890,6594955,6508455,6619939,6592094,6519598,6559312,6517514,6539788,6419993
96,31,1,1,6718196,6691111,6571381,6615638,6544563,6598002,6592643,6569916,6649936,6541060,6638101,6582326,6494969,6607620,6579341,6506451,6546996,6504711,6526837,6407237
97,0,1,1,6730208,6703745,6583136,6628144,6557182,6610289,6604945,6582032,6662551,6553983,6650971,6594843,6507048,6620256,6592258,6519669,6560060,6517197,6539255,6420094
98,31,1,1,6716323,6691225,6570470,6615048,6544816,6596864,6591772,6569478,6649203,6540779,6637673,6581693,6494276,6606604,6578458,6506167,6546144,6503708,6525684,6406613
99,0,1,1,6729405,6704198,6583467,6627475,6557882,6610140,6605170,6582785,6662487,6553303,6651385,6594903,6507101,6619321,6591791,6519849,6559131,6517644,6539071,6419280
100,31,1,1,6717070,6691283,6570803,6614920,6545835,6597684,6592429,6569747,6649335,6540776,6637018,6581402,6494111,6605422,6578873,6506120,6545718,6503971,6526101,6406130
101,0,1,1,6730237,6703807,6583297,6627636,6558033,6610568,6604476,6582736,6662389,6554203,6650247,6594231,6507266,6617997,6591674,6519482,6558956,6516302,6539391,6419180
102,31,1,1,6717489,6692215,6571996,6615417,6546203,6597882,6592752,6569899,6650493,6541617,6637690,6582250,6495758,6605975,6579319,6507829,6546276,6504444,6527253,6407189
103,0,1,1,6729400,6704557,6584559,6626904,6558220,6610462,6605087,6582047,6663411,6553964,6650662,6595046,6507988,6618383,6591076,6520685,6559441,6517680,6539072,6419717
104,31,1,1,6717629,6693125,6573018,6614387,6546570,6598450,6592631,6570095,6650455,6541986,6638326,6583003,6495526,6606120,6578855,6507818,6546649,6505084,6526557,6407010
105,0,1,1,6729533,6704248,6584019,6626188,6557896,6610410,6604216,6581710,6662337,6553858,6650373,6595706,6507625,6618068,6591521,6520454,6559078,6517019,6538850,6419493
106,31,1,1,6716507,6691094,6571055,6613862,6544875,6597103,6591492,6568556,6649105,6540417,6635920,6581730,6494472,6604877,6578177,6506894,6545882,6503417,6525531,6406377
107,0,1,1,6728918,6704526,6584163,6627218,6557981,6609944,6604585,6581870,6662529,6553128,6649327,6594893,6506975,6617935,6590901,6519748,6559448,6516795,6538373,6419559
108,31,1,1,6716946,6692813,6572003,6615298,6546406,6597500,6592654,6570069,6650520,6541527,6637171,6583314,6495139,6606641,6579026,6507548,6546312,6504434,6526264,6407445
109,0,1,1,6728949,6704030,6583162,6626856,6557221,6609035,6604448,6581193,6662521,6553738,6649208,6594852,6506610,6618418,6590754,6518512,6558502,6516785,6538293,6418778
110,31,1,1,6717313,6691408,6571530,6614628,6545911,6596652,6592128,6569428,6650450,6540928,6637364,6582475,6494692,6606196,6578385,6505836,6546369,6503267,6526213,6406759
111,0,1,1,6729500,6702886,6583460,6627136,6557492,6609439,6604458,6581310,6663184,6553695,6650470,6594566,6507348,6618299,6591051,6519157,6559083,6516487,6538977,6419188
112,31,1,1,6717861,6691500,6572024,6614244,6545761,6597490,6592349,6569627,6650964,6542052,6637703,6582628,6495111,6605987,6578465,6506641,6546805,6503743,6527041,6407156
113,0,1,1,6729585,6704129,6583543,6626287,6558182,6609943,6604958,6581934,6662972,6553355,6649828,6594435,6507460,6618364,6590702,6520281,6559251,6516475,6538803,6419164
114,31,1,1,6715580,6690796,6571266,6613360,6545526,6596981,6592467,6568794,6649978,6540451,6637188,6581543,6494506,6604626,6578377,6506666,6546182,6503770,6525222,6405964
115,0,1,1,6729013,6704911,6583615,6625885,6558233,6610140,6604477,6581744,6663055,6554101,6650918,6594582,6507204,6618025,6592198,6520179,6559628,6517013,6538949,6419227
116,31,1,1,6716792,6692428,6571315,6613724,6545554,6597473,6592903,6569641,6650498,6541477,6638018,6582480,6494595,6605579,6578506,6507140,6546732,6504247,6525793,6406373
117,0,1,1,6728676,6704478,6582833,6624663,6556438,6609074,6605393,6581356,6662378,6552362,6649927,6594031,6506632,6616796,6590437,6519658,6559147,6516700,6537815,6418694
118,31,1,1,6715885,6691177,6570922,6611554,6544678,6596240,6592425,6568955,6649924,6539697,6637548,6581470,6494350,6604363,6577644,6506616,6545873,6503694,6525576,6406774
119,0,1,1,6729012,6704484,6583474,6625490,6556855,6609154,6605143,6581670,6663245,6552743,6650095,6594525,6507026,6617842,6591044,6519401,6559159,6516626,6538468,6419633
120,31,1,1,6716959,6692614,6571814,6613989,6545301,6597693,6593237,6569515,6651368,6540595,6637444,6582749,6494891,6605688,6578740,6507323,6546623,6504120,6525284,6407473
121,0,1,1,6729017,6705565,6583772,6626208,6558057,6610472,6604994,6581810,6663554,6553301,6650808,6595377,6507723,6618408,6591771,6520387,6559863,6517145,6538868,6419608
122,31,1,1,6716370,6692608,6570720,6612895,6544592,6597302,6592142,6569304,6650353,6540476,6636593,6581841,6494854,6604837,6578167,6507032,6546918,6504091,6525089,6406818
123,0,1,1,6729624,6704074,6583637,6625492,6557286,6610021,6604853,6581416,6663138,6553762,6650011,6594979,6507544,6617976,6590951,6519835,6560005,6516793,6537758,6418954
124,31,1,1,6716869,6691785,6571282,6613418,6544787,6597482,6592185,6568568,6650283,6540669,6636795,6582005,6494652,6605673,6578810,6506379,6547186,6503888,6524957,6405850
125,0,1,1,6730215,6705418,6583840,6626143,6557780,6610738,6604733,6582555,6663499,6553740,6650422,6595980,6507864,6618907,6592387,6520035,6559881,6517340,6539502,6419859
126,31,1,1,6717119,6692552,6570800,6613818,6544256,6597629,6591977,6569087,6650269,6540249,6636911,6582833,6494686,6604808,6578934,6506031,6546693,6503836,6525974,6407059
127,0,1,1,6729198,6704585,6582741,6625681,6555776,6609688,6604747,6581525,6662498,6553078,6649400,6594956,6505668,6617197,6591065,6518757,6559318,6516216,6538015,6419245
128,31,1,1,6717447,6692081,6571398,6614448,6544053,6597729,6592690,6569614,6650145,6540829,6636831,6582933,6493524,6605305,6578564,6506079,6546244,6503982,6525505,6406808
129,0,1,1,6729495,6704847,6583469,6627313,6556696,6609925,6604771,6581861,6662882,6553170,6649747,6595121,6505963,6617765,6591082,6519758,6559323,6517220,6538898,6419842
130,31,1,1,6717716,6693295,6571767,6614639,6544880,6597102,6592941,6570092,6650366,6541510,6637745,6582811,6494617,6606005,6578092,6506935,6546671,6504592,6526241,6407388
131,0,1,1,6729616,6705876,6582999,6626570,6557573,6609244,6604998,6582356,6663020,6553733,6650782,6595022,6506438,6619189,6590961,6519440,6559548,6516867,6538685,6419120
132,31,1,1,6716715,6692457,6570421,6613156,6544110,6596582,6592463,6569443,6649790,6540075,6636847,6582118,6493826,6605273,6578073,6506066,6546278,6503654,6525207,6406654
133,0,1,1,6728949,6705015,6582910,6625865,6556495,6609205,6604378,6581836,6662484,6553737,6649625,6594886,6506623,6618304,6589740,6519016,6559083,6516815,6538337,6418829
134,31,1,1,6716919,6692218,6570889,6613639,6544567,6596277,6592344,6569757,6649820,6541213,6637159,6582008,6493269,6605603,6576950,6506196,6545606,6503607,6525021,6406535
135,0,1,1,6728701,6704735,6582977,6626470,6556794,6608959,6605070,6582355,6663208,6553884,6649917,6594732,6506613,6618822,6589590,6518930,6558705,6516676,6538168,6419695
136,31,1,1,6715928,6691495,6569423,6613453,6543141,6596183,6591583,6569070,6649062,6540402,6636728,6581010,6493611,6605156,6576440,6504934,6544051,6502638,6524571,6405780
137,0,1,1,6729414,6704053,6582844,6626285,6555936,6609490,6604895,6582379,6662530,6553823,6650036,6594057,6506768,6618813,6590292,6518871,6557937,6516816,6538736,6418949
138,31,1,1,6716568,6691524,6571070,6614124,6544452,6596667,6592413,6569456,6649472,6539526,6637168,6581535,6494461,6606383,6577418,6505387,6544655,6503404,6525642,6405944
139,0,1,1,6728881,6705333,6583550,6627046,6556599,6609487,6605092,6581671,6662533,6552867,6650895,6594422,6506779,6618536,6590443,6519175,6557996,6517025,6538232,6418941
140,31,1,1,6716044,6692199,6570688,6614387,6543890,6596397,6591924,6569454,6649790,6540775,6637411,6581306,6494487,6606518,6577221,6505395,6544932,6503742,6525175,6405985
141,0,1,1,6728001,6704407,6582936,6626011,6556224,6608524,6603749,6581255,6661843,6553560,6650567,6593586,6506426,6618450,6590679,6518665,6557430,6516322,6538364,6418061
142,31,1,1,6716267,6692233,6570562,6613761,6544493,6596423,6591732,6568691,6649838,6540474,6637528,6581001,6493812,6606138,6576988,6505914,6543509,6503756,6525328,6405642
143,0,1,1,6728415,6704710,6582473,6626518,6556423,6608587,6603899,6580943,6662089,6553184,6650273,6593294,6506335,6618782,6589887,6518513,6557184,6516359,6537824,6418608
144,31,1,1,6715888,6691364,6570883,6613741,6544652,6596562,6591994,6569044,6650020,6540713,6637308,6580676,6494910,6606519,6577893,6506092,6544588,6503924,6525796,6406435
145,0,1,1,6729198,6705019,6584234,6626617,6557845,6610380,6605743,6583486,6663771,6554904,6651621,6595115,6508457,6620057,6590937,6520265,6559570,6517764,6539963,6420317
146,31,1,1,6716708,6692281,6571203,6613470,6545139,6596896,6592503,6570017,6650543,6541498,6638495,6581658,6494764,6606516,6578307,6506735,6545039,6504127,6525936,6407070
147,0,1,1,6728429,6703942,6583298,6626206,6557353,6609285,6604627,6582162,6662159,6554153,6651222,6594220,6507124,6618249,6591145,6519178,6557917,6516681,6538329,6418914
148,31,1,1,6714956,6691198,6570205,6612687,6544260,6596365,6591431,6568330,6648658,6540036,6636751,6579548,6493459,6605938,6577293,6505660,6544107,6503543,6524239,6405823
149,0,1,1,6728007,6703683,6583280,6626084,6556896,6609073,6604477,6581291,6661694,6553636,6650202,6592397,6506220,6618410,6590393,6518680,6557459,6516802,6537832,6418635
150,31,1,1,6715094,6691028,6570365,6612568,6544142,6596399,6591373,6568130,6648168,6540910,6637018,6579788,6493589,6605254,6577072,6505592,6545016,6503477,6524258,6405821
151,0,1,1,6728302,6703986,6583047,6626053,6556364,6609531,6604349,6581055,6661309,6553665,6650423,6593125,6507225,6618416,6590268,6518823,6558522,6516490,6537398,6418834
