rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1,6728381,6704530,6582967,6628079,6557517,6609951,6604706,6580715,6661479,6554192,6653151,6591356,6506886,6620378,6589946,6521412,6559983,6515986,6538576,6419148
18,31,1,1,6716135,6692229,6570434,6616074,6544972,6597718,6592952,6568585,6649016,6542451,6640491,6578684,6494304,6607770,6577346,6508742,6546262,6503535,6525948,6407527
19,0,1,1,6728893,6704694,6582947,6628644,6557408,6610130,6605862,6580798,6662191,6555585,6653947,6591520,6507195,6620869,6590442,6521795,6560065,6516862,6539750,6419863
20,31,1,1,6715704,6691257,6569978,6615416,6544725,6596456,6592499,6568003,6648140,6541361,6640671,6577345,6494466,6607948,6577184,6507780,6546737,6502882,6526168,6406461
21,0,1,1,6729221,6704289,6582824,6629121,6557820,6609426,6606041,6582015,6661644,6554923,6653987,6591346,6507851,6620582,6590954,6521526,6560535,6516243,6538952,6420695
22,31,1,1,6715059,6691173,6569754,6615151,6544848,6596340,6592698,6568629,6648338,6541573,6639363,6577860,6494270,6607334,6576991,6507669,6546573,6503293,6525606,6407440
23,0,1,1,6727423,6703462,6581533,6627979,6556839,6608821,6605202,6581042,6660678,6554159,6652308,6590108,6506328,6619323,6589632,6520305,6559168,6515454,6537809,6418774
24,31,1,1,6715524,6691421,6569667,6616211,6543797,6596513,6592639,6568529,6648612,6542121,6639772,6577834,6493926,6607708,6576672,6508207,6546721,6502519,6524943,6406371
25,0,1,1,6727369,6703545,6581520,6627771,6555594,6608802,6605215,6580186,6660785,6554394,6652282,6590736,6505974,6619830,6590327,6520293,6560010,6515000,6537552,6418595
26,31,1,1,6716400,6691983,6570803,6616250,6543679,6597055,6593607,6568470,6649117,6542087,6639534,6579363,6495263,6608179,6578183,6507936,6547842,6503781,6525478,6407233
27,0,1,1,6729035,6704383,6583162,6629023,6556424,6609768,6605765,6581205,6661563,6555327,6652908,6592638,6507605,6620572,6591413,6521189,6560768,6516910,6539306,6420168
28,31,1,1,6716842,6691308,6570264,6616226,6544044,6597094,6593218,6568296,6648792,6541450,6639614,6579939,6495372,6608420,6577602,6508171,6547610,6503496,6526074,6407015
29,0,1,1,6730118,6704371,6582460,6628956,6557409,6610259,6606599,6581399,6661670,6555081,6652734,6592607,6507628,6622159,6591368,6521636,6561340,6516784,6539558,6420300
30,31,1,1,6716340,6690736,6570360,6615577,6544589,6596471,6593189,6568171,6648955,6542042,6639556,6578983,6494563,6608889,6577685,6508306,6547852,6503407,6526158,6407229
31,0,1,1,6729159,6703566,6582157,6628040,6557515,6608980,6606449,6581008,6661351,6554685,6652213,6591975,6507753,6621238,6590723,6521568,6561500,6516134,6539688,6419434
32,31,1,1,6716244,6692006,6570251,6616472,6545340,6597507,6594003,6568797,6649093,6542754,6639611,6579478,6495933,6609051,6578900,6509192,6548424,6504107,6526912,6407254
33,0,1,1,6727758,6703930,6582054,6628437,6556145,6608647,6606242,6580884,6660914,6554878,6651559,6591757,6507187,6620082,6590888,6520479,6560196,6515875,6538537,6419623
34,31,1,1,6716684,6692198,6570333,6616976,6545258,6596952,6594615,6569150,6649181,6542532,6639950,6580013,6494954,6608677,6578699,6508200,6547930,6504127,6526918,6408169
35,0,1,1,6728268,6704521,6582895,6628981,6558410,6609570,6606989,6580960,6661907,6555011,6652923,6592704,6508051,6621843,6589949,6522425,6561776,6517297,6540708,6420619
36,31,1,1,6716750,6691809,6570851,6616800,6546357,6597526,6595143,6568650,6649288,6542387,6640240,6580220,6496235,6610009,6577897,6509083,6549120,6503895,6526957,6408304
37,0,1,1,6728040,6703398,6582286,6627808,6557853,6608633,6607002,6580880,6660966,6554751,6652657,6591891,6507260,6621553,6590674,6520920,6561168,6516065,6539385,6419753
38,31,1,1,6715155,6691475,6570318,6615791,6545987,6597728,6594243,6569052,6648550,6542525,6639946,6579512,6495134,6609295,6578185,6508207,6548425,6503667,6527032,6407872
39,0,1,1,6727558,6703442,6581741,6627786,6557252,6609561,6606760,6580726,6661586,6554436,6652754,6592168,6507238,6621919,6590529,6520526,6560781,6516124,6539543,6420329
40,31,1,1,6714809,6690900,6569460,6615809,6544997,6596852,6594539,6568507,6648875,6542464,6640059,6579529,6495190,6609016,6578094,6507631,6547726,6502871,6526070,6407742
41,0,1,1,6727451,6703204,6582123,6628253,6557349,6609864,6606945,6580923,6662193,6555417,6652784,6592094,6507759,6621361,6591035,6521180,6561532,6516231,6539147,6420054
42,31,1,1,6714869,6689734,6568950,6615048,6544341,6596439,6593507,6567107,6648710,6541592,6639691,6578659,6494685,6608797,6577574,6507280,6547263,6502100,6525872,6406479
43,0,1,1,6729228,6703315,6582070,6629110,6558428,6610170,6606827,6580853,6662591,6555612,6653892,6592201,6508815,6621939,6591453,6520989,6560799,6516299,6539891,6420162
44,31,1,1,6715761,6690869,6568697,6616120,6545036,6596745,6593238,6567455,6649361,6541748,6639284,6578749,6495462,6608837,6577645,6506852,6547098,6502386,6525732,6407293
45,0,1,1,6728070,6703238,6581190,6629026,6557285,6609471,6605615,6580693,6661911,6554764,6652516,6591669,6507508,6621322,6591041,6520002,6560075,6515292,6538813,6419530
46,31,1,1,6715200,6691655,6569617,6616748,6545050,6597197,6593853,6568448,6649687,6542048,6639778,6579961,6495616,6608851,6579294,6508281,6547828,6503582,6526311,6407154
47,0,1,1,6728133,6704215,6581568,6628598,6557034,6609675,6605979,6580679,6661430,6554465,6652310,6592154,6507446,6621691,6591022,6520938,6560884,6516227,6539130,6419438
48,31,1,1,6715661,6691368,6569275,6616291,6545122,6596590,6592949,6568562,6648654,6541342,6639505,6579225,6495630,6607996,6577618,6508029,6547081,6503447,6526244,6406735
49,0,1,1,6726925,6703467,6581422,6628743,6557128,6608796,6605474,6580543,6660992,6554162,6651640,6591790,6507664,6621378,6590875,6520569,6560005,6516118,6539284,6419437
50,31,1,1,6714680,6690681,6568807,6616214,6544535,6596241,6592091,6567681,6647837,6540826,6638646,6578873,6494972,6607788,6577418,6507504,6546788,6503385,6525934,6406154
51,0,1,1,6727223,6703395,6580937,6629133,6556715,6608541,6605400,6580447,6660720,6553877,6651611,6591117,6506960,6620027,6591213,6520708,6559833,6516414,6538977,6419586
52,31,1,1,6714768,6691119,6568577,6616151,6545108,6596295,6593147,6567586,6648497,6541266,6639001,6579017,6495221,6607574,6578731,6506790,6546928,6503307,6526039,6407117
53,0,1,1,6726675,6702836,6580037,6627886,6556828,6608289,6604834,6579512,6660512,6554183,6651045,6591795,6506666,6619308,6590735,6519611,6558784,6516049,6538853,6419205
54,31,1,1,6715351,6691251,6568049,6615368,6544754,6596089,6592689,6567437,6648286,6541591,6638349,6579108,6494800,6606431,6577660,6507202,6546315,6503918,6527775,6406067
55,0,1,1,6728297,6703961,6580924,6628179,6557405,6609621,6605367,6580579,6661309,6554562,6652296,6592582,6507784,6620864,6591817,6520215,6560549,6516854,6540240,6419212
56,31,1,1,6714274,6690758,6568243,6615086,6544636,6596544,6592724,6567046,6648157,6541461,6638336,6579122,6494560,6607357,6578430,6505924,6546777,6502825,6526176,6406684
57,0,1,1,6727391,6703971,6580762,6628118,6557315,6609282,6605011,6580474,6661148,6554509,6651852,6591837,6507141,6620142,6591168,6520148,6559598,6516602,6539634,6419756
58,31,1,1,6715465,6691392,6568112,6615049,6545050,6596524,6592312,6567598,6648465,6541273,6638676,6579005,6493585,6607452,6578761,6507261,6546038,6503415,6526481,6406541
59,0,1,1,6728475,6704430,6580577,6627539,6557157,6609408,6605885,6580596,6661712,6554478,6652217,6592115,6505703,6621332,6591531,6520324,6559460,6516533,6539566,6420228
60,31,1,1,6716217,6691411,6567699,6615660,6544854,6596528,6593229,6568109,6648468,6541803,6639346,6579689,6493051,6607824,6578734,6507171,6546410,6503755,6526413,6407507
61,0,1,1,6728339,6703554,6580217,6627917,6556917,6608452,6605399,6580178,6661471,6554502,6652288,6592459,6506337,6620751,6591149,6519995,6559855,6516403,6539124,6419994
62,31,1,1,6715462,6691382,6568647,6615686,6544580,6596027,6593248,6568029,6649145,6541350,6639260,6579777,6493895,6608350,6578361,6506950,6546710,6503400,6526261,6407667
63,0,1,1,6728171,6703227,6579892,6628262,6556671,6608392,6605149,6580767,6661698,6553881,6651912,6592460,6505595,6620725,6591408,6519788,6560158,6516070,6539021,6420105
64,31,1,1,6716425,6691440,6568364,6617083,6545364,6596734,6592373,6568910,6649277,6541776,6639217,6580345,6493486,6608507,6578164,6506834,6547442,6503273,6526512,6407646
65,0,1,1,6729515,6703573,6580799,6629185,6558504,6609187,6604972,6581383,6661994,6554117,6652431,6592668,6506399,6620605,6590832,6520387,6560248,6516679,6539164,6420084
66,31,1,1,6717046,6691693,6568880,6616238,6546201,6596648,6592318,6568441,6649775,6541445,6639129,6579710,6493902,6608367,6577560,6506833,6547709,6503570,6526550,6407604
67,0,1,1,6728420,6703598,6580514,6627259,6556802,6609191,6604608,6580546,6661921,6553403,6652153,6592284,6505907,6620594,6590241,6520130,6560209,6517082,6538714,6420225
68,31,1,1,6716556,6691592,6568547,6616099,6545589,6597530,6593304,6568541,6650225,6541991,6640085,6580941,6494271,6608418,6578519,6508320,6547573,6505117,6527666,6408623
69,0,1,1,6728249,6703624,6580219,6628366,6557820,6609432,6605743,6580904,6662372,6554422,6652179,6592847,6506072,6620107,6590464,6521046,6560227,6517465,6539829,6420684
70,31,1,1,6716256,6691312,6568661,6616662,6545390,6597143,6593097,6568326,6649684,6542121,6639368,6580331,6493911,6608238,6577659,6507991,6547706,6504589,6526678,6407660
71,0,1,1,6729306,6703457,6581144,6629060,6557644,6609985,6605168,6580558,6662192,6555013,6652445,6593283,6506740,6620592,6590598,6520682,6561085,6517463,6539781,6420530
72,31,1,1,6716004,6690870,6568287,6616013,6544125,6596681,6591916,6567658,6647935,6541062,6638418,6579483,6493702,6606956,6577123,6507161,6546777,6503969,6525843,6406287
73,0,1,1,6728800,6704161,6580511,6628242,6556908,6609510,6605000,6580719,6661318,6553584,6651487,6592566,6506112,6620538,6590798,6520564,6560106,6517138,6539620,6419093
74,31,1,1,6716315,6692003,6568509,6615895,6544749,6597196,6592354,6567999,6648377,6541004,6639685,6579883,6493620,6607010,6578265,6507228,6547292,6504053,6526546,6407529
75,0,1,1,6728773,6703657,6580229,6627684,6556503,6609074,6604375,6579910,6661119,6553670,6651387,6592245,6505522,6619329,6590178,6519741,6559603,6515915,6538391,6419764
76,31,1,1,6716263,6691327,6567826,6615959,6544238,6597288,6591810,6567971,6648634,6541218,6638837,6580237,6493696,6607125,6577132,6507143,6546513,6503392,6525521,6407230
77,0,1,1,6729271,6704391,6581448,6629073,6557267,6609822,6605424,6580981,6662189,6554636,6652621,6593305,6506865,6619651,6590256,6520625,6560708,6517492,6539490,6419989
78,31,1,1,6715980,6691910,6569188,6615880,6544843,6597235,6592771,6567751,6649378,6541641,6639634,6580543,6494898,6606936,6577333,6507605,6547240,6504616,6526732,6407646
79,0,1,1,6728055,6703661,6581010,6627926,6557249,6609670,6605377,6581184,6661777,6555080,6653197,6593465,6507310,6619133,6591415,6520803,6561089,6517351,6539408,6420203
80,31,1,1,6715703,6691030,6568460,6615418,6544865,6596927,6592434,6568837,6649317,6541665,6639545,6580453,6494124,6606119,6578167,6507175,6547836,6504610,6526465,6407261
81,0,1,1,6727870,6703490,6579681,6627875,6556937,6609233,6604467,6580836,6661911,6554381,6652167,6592748,6506649,6619063,6591249,6520101,6560374,6517092,6538609,6418792
82,31,1,1,6715607,6690827,6567856,6615862,6546043,6597447,6592774,6568627,6649695,6541813,6639177,6580478,6493996,6607578,6578808,6507216,6548367,6504800,6526678,6406967
83,0,1,1,6728453,6703590,6580569,6628488,6558193,6610480,6605316,6581349,6662644,6554940,6652163,6593496,6507674,6619486,6591274,6520487,6560798,6517201,6540086,6419628
84,31,1,1,6715725,6690796,6567699,6615001,6544967,6596748,6592074,6568816,6649300,6541591,6639101,6579885,6494229,6606919,6577975,6506677,6546971,6503945,6525967,6406090
85,0,1,1,6729140,6703878,6580244,6628541,6557631,6609666,6605498,6581482,6662312,6554468,6652920,6593006,6507008,6619117,6591171,6520430,6561022,6516808,6539242,6419451
86,31,1,1,6716574,6691407,6568201,6616202,6545015,6596899,6592535,6569047,6649823,6541581,6639282,6579788,6494626,6607162,6578296,6507621,6547714,6504097,6526647,6406478
87,0,1,1,6728293,6704282,6580760,6630024,6558077,6609436,6605317,6582051,6662897,6555578,6653167,6592932,6507152,6620585,6591660,6521225,6561774,6517609,6540219,6420543
88,31,1,1,6715611,6691748,6568755,6616730,6545491,6596922,6592945,6569206,6650191,6542106,6640094,6579686,6494802,6607810,6577982,6507909,6548031,6504804,6526357,6407725
89,0,1,1,6727712,6703506,6579968,6628016,6557134,6608758,6604636,6581337,6662310,6554274,6652554,6591594,6506968,6619128,6590654,6520616,6560408,6516636,6538421,6419858
90,31,1,1,6715185,6691505,6567698,6615157,6544803,6595821,6591782,6568405,6649034,6541458,6638984,6578787,6493665,6606001,6577608,6507248,6546646,6503684,6525025,6406597
91,0,1,1,6728182,6703548,6580200,6627919,6557531,6609711,6604807,6581260,6662489,6554939,6652513,6592126,6506548,6619182,6591221,6520363,6560538,6516823,6538588,6419601
92,31,1,1,6715872,6690835,6567908,6615543,6544883,6596718,6592214,6568344,6649741,6540991,6639483,6579095,6493992,6606790,6577319,6506821,6547179,6504069,6525478,6406577
93,0,1,1,6728455,6703621,6580581,6628531,6557462,6609158,6604445,6580761,6662119,6553594,6652683,6592244,6507000,6619661,6590705,6520127,6560508,6516451,6538838,6420010
94,31,1,1,6715624,6690847,6567453,6616121,6544496,6596513,6591714,6568298,6648968,6540690,6639235,6578802,6494662,6607096,6577416,6507098,6547074,6503869,6525900,6406497
95,0,1,1,6727782,6702931,6580061,6627892,6557426,6609060,6604360,6580578,6661466,6553945,6651912,6591917,6506949,6619206,6590627,6520352,6560337,6516978,6538443,6419662
96,31,1,1,6715696,6690363,6568037,6615435,6544344,6596371,6591712,6568035,6648899,6541388,6639263,6579442,6494634,6606841,6578136,6507187,6547442,6504391,6525488,6407167
97,0,1,1,6728472,6703058,6581027,6627821,6557680,6609357,6605050,6580774,6662316,6554357,6652575,6592402,6506842,6619934,6590506,6520726,6560861,6517338,6538399,6420529
98,31,1,1,6715790,6691459,6568289,6614595,6544841,6596174,6591899,6567746,6649550,6542017,6640004,6579979,6494350,6607528,6577306,6507583,6547328,6504565,6525401,6407788
99,0,1,1,6728010,6702669,6580209,6627524,6557398,6608228,6604014,6580557,6661583,6554432,6652815,6592275,6505965,6619966,6590377,6520425,6559647,6516763,6538260,6419813
100,31,1,1,6716355,6691750,6569565,6616158,6546085,6597244,6593041,6568986,6650411,6541800,6640436,6580540,6494125,6606885,6578577,6508781,6547380,6504348,6525775,6408030
101,0,1,1,6728367,6703429,6580209,6628029,6557383,6608632,6604333,6580798,6662137,6553747,6652914,6591925,6506055,6619054,6591191,6520627,6559113,6516468,6538244,6419911
102,31,1,1,6716287,6691710,6568429,6615604,6545488,6596614,6591924,6568190,6649296,6541351,6639755,6579709,6494222,6607117,6578347,6507443,6546853,6503597,6525574,6407575
103,0,1,1,6727848,6703995,6580114,6628820,6558123,6609518,6604673,6580781,6661807,6554493,6653169,6592490,6506846,6619133,6591075,6520754,6560110,6517208,6538650,6420112
104,31,1,1,6715828,6691328,6568145,6615645,6545808,6596517,6592109,6568330,6649596,6541988,6640059,6579668,6494295,6606823,6577950,6507779,6547485,6504472,6526443,6406957
105,0,1,1,6728938,6703776,6580504,6628102,6558401,6609546,6604570,6580928,6662392,6554620,6652315,6592489,6506934,6619337,6591116,6520634,6560863,6517440,6539667,6420249
106,31,1,1,6717035,6691103,6568858,6615585,6546077,6597494,6592396,6568667,6649528,6541607,6639667,6580540,6494395,6606126,6578492,6507758,6547627,6504824,6526329,6408136
107,0,1,1,6728434,6703308,6580397,6627606,6558138,6609837,6604978,6580891,6662253,6554352,6652033,6592671,6506305,6618324,6590770,6520954,6560688,6516914,6539278,6420120
108,31,1,1,6716617,6691947,6569333,6616094,6546835,6598248,6593174,6569338,6650602,6542567,6639893,6580936,6495198,6608290,6578249,6508782,6548634,6505432,6527014,6408535
109,0,1,1,6728340,6703701,6581313,6628121,6557517,6609819,6604929,6581362,6662054,6554671,6651889,6592565,6506777,6619784,6591590,6521164,6560239,6517241,6539332,6419460
110,31,1,1,6715741,6692092,6568786,6617075,6545928,6597649,6592861,6569343,6649627,6543089,6639504,6580597,6494955,6608732,6578953,6508834,6548224,6505087,6527216,6407917
111,0,1,1,6727104,6703881,6580649,6628808,6558184,6608776,6604647,6581090,6661774,6554776,6651057,6591943,6506271,6620274,6590379,6520400,6559433,6516943,6539049,6419264
112,31,1,1,6715515,6691719,6568490,6616280,6545776,6597223,6591793,6568887,6649214,6541909,6638730,6579483,6494238,6606888,6578468,6507427,6546397,6504067,6526226,6407261
113,0,1,1,6727538,6703916,6580442,6628441,6559378,6609592,6604478,6580336,6661726,6554958,6651846,6592616,6506833,6619986,6591034,6520747,6560066,6517062,6538631,6419848
114,31,1,1,6715459,6691812,6568660,6616249,6547038,6597632,6592889,6568496,6649572,6542688,6639715,6580587,6494715,6608701,6578652,6507873,6547724,6504419,6526878,6407979
115,0,1,1,6727506,6704196,6580618,6628316,6558287,6609648,6604664,6580217,6661354,6554892,6652518,6592624,6506901,6621401,6590478,6519960,6559902,6517170,6539648,6420229
116,31,1,1,6715598,6691776,6568435,6616358,6546681,6597617,6592570,6567885,6649795,6542386,6639633,6579846,6493999,6608459,6578130,6507485,6547287,6504836,6527218,6407506
117,0,1,1,6728723,6704028,6580664,6629033,6559167,6610244,6604766,6580701,6662392,6555274,6652562,6592609,6507143,6620937,6591575,6520771,6561076,6517074,6540111,6420406
118,31,1,1,6716793,6691722,6568900,6617081,6547311,6597752,6592787,6569101,6649607,6542385,6640038,6579680,6495105,6608625,6579010,6508333,6548257,6503991,6527744,6407572
119,0,1,1,6728004,6703351,6580387,6628605,6558805,6609691,6604387,6580497,6661220,6553895,6652462,6592055,6506433,6620902,6591205,6520268,6560663,6516965,6539331,6420005
120,31,1,1,6715374,6690894,6568760,6615241,6546452,6597476,6592636,6568057,6649135,6541922,6639696,6579631,6494194,6607684,6578340,6508057,6547361,6504141,6526681,6407467
121,0,1,1,6728086,6703565,6580613,6628156,6558809,6610081,6604891,6580339,6661336,6554620,6651981,6592061,6506866,6620381,6591281,6520850,6560335,6516681,6539634,6420255
122,31,1,1,6717122,6691429,6569180,6616404,6547890,6598439,6593532,6568650,6649428,6543149,6640072,6580237,6495237,6608283,6579277,6508594,6548431,6505132,6527341,6408653
123,0,1,1,6727555,6702570,6579141,6626923,6557667,6609277,6604113,6579059,6660897,6553988,6651705,6590886,6505515,6618812,6590421,6519192,6559739,6516174,6538424,6419392
124,31,1,1,6716773,6691048,6568458,6616478,6546458,6598058,6592197,6567889,6649459,6542607,6639457,6579663,6494364,6606919,6577788,6507711,6547857,6504745,6526784,6408314
125,0,1,1,6727802,6703027,6579858,6627909,6558350,6610011,6604182,6579757,6661477,6554695,6651700,6591829,6506163,6618887,6590053,6520221,6560089,6516301,6539283,6419011
126,31,1,1,6714961,6690488,6567366,6614978,6546292,6597693,6591975,6567761,6648935,6541653,6638194,6578799,6493545,6607065,6577435,6507633,6546770,6503318,6525997,6406152
127,0,1,1,6727633,6703285,6580527,6627354,6558905,6610615,6604394,6580138,6661613,6553623,6652181,6591603,6505905,6620257,6589413,6520127,6560155,6516548,6538961,6419274
128,31,1,1,6716252,6691747,6568152,6615690,6546927,6598862,6592557,6568544,6649829,6542107,6639394,6579514,6494836,6607922,6578114,6508243,6547202,6504190,6526293,6407186
129,0,1,1,6728600,6704586,6580420,6627664,6559244,6611222,6604658,6580882,6662443,6555229,6652575,6591814,6506937,6620026,6591668,6520984,6560198,6517142,6539168,6419488
130,31,1,1,6716632,6692248,6568739,6615746,6547550,6599029,6592668,6569169,6649540,6542339,6639705,6579433,6494678,6608448,6579683,6508081,6547823,6504225,6526218,6408083
131,0,1,1,6728383,6703007,6580222,6627784,6558300,6610784,6604258,6580742,6661003,6554257,6651722,6591333,6506926,6620909,6591063,6520806,6560290,6516825,6538734,6420615
132,31,1,1,6716474,6691479,6567811,6615235,6545693,6598859,6591786,6568167,6649035,6541856,6638787,6579371,6493984,6608121,6577851,6507611,6547844,6503724,6526794,6408099
133,0,1,1,6728516,6703923,6580345,6627455,6558613,6611321,6604903,6580768,6661595,6554325,6652346,6592056,6506951,6620726,6591592,6520665,6560156,6516748,6539487,6421047
134,31,1,1,6715992,6691168,6568112,6614731,6546015,6598196,6591760,6568509,6649165,6540995,6638245,6579378,6494812,6607427,6578349,6507781,6546548,6504111,6526542,6407635
135,0,1,1,6728543,6703542,6580359,6628145,6559046,6610624,6604265,6580393,6661659,6553908,6650739,6591543,6507379,6620956,6590186,6520565,6559251,6516427,6539015,6420046
136,31,1,1,6715887,6690612,6567273,6615720,6546705,6597970,6592441,6567881,6648993,6541457,6637920,6579720,6494520,6608440,6577045,6507455,6547042,6503926,6525844,6407094
137,0,1,1,6728660,6703409,6579904,6628529,6558891,6610924,6604746,6580986,6661347,6553814,6651388,6592502,6507120,6620759,6590707,6520174,6560903,6517006,6538667,6419405
138,31,1,1,6715767,6691001,6567092,6615407,6545732,6597495,6592057,6567686,6648442,6540994,6638277,6578705,6493888,6607913,6577143,6507384,6547295,6504207,6525765,6407002
139,0,1,1,6728637,6703603,6579703,6628194,6557945,6610249,6604477,6580027,6661811,6554516,6651271,6591768,6506878,6620403,6590361,6520699,6560125,6517482,6538988,6420099
140,31,1,1,6716104,6690801,6567182,6615699,6545374,6597337,6591677,6567643,6648981,6540841,6638518,6578861,6493919,6607630,6577502,6507667,6546892,6503983,6525985,6407725
141,0,1,1,6728481,6703653,6579477,6628328,6558215,6610244,6604808,6580602,6661738,6554343,6652382,6592699,6507076,6620103,6590558,6521088,6559536,6516619,6539435,6420446
142,31,1,1,6716368,6691276,6568275,6615996,6546071,6597469,6592583,6567375,6648981,6541051,6639020,6579402,6493944,6607087,6578657,6508127,6546348,6503947,6526389,6408098
143,0,1,1,6727825,6702840,6579958,6627458,6557995,6609358,6604637,6580045,6660956,6553375,6650968,6591955,6506342,6619391,6590500,6521146,6558967,6515960,6538824,6420100
144,31,1,1,6716002,6690737,6568041,6615810,6545842,6597493,6592377,6568134,6648982,6540822,6638486,6579346,6494376,6607978,6578048,6507976,6547099,6503238,6525997,6408472
145,0,1,1,6728229,6703379,6580681,6628323,6557467,6609755,6605630,6581100,6662309,6554659,6651412,6592291,6506945,6621304,6591762,6521590,6560466,6516742,6539264,6420536
146,31,1,1,6716049,6690026,6567612,6615355,6544590,6596918,6592371,6567937,6648740,6541297,6637908,6579481,6493667,6607839,6578630,6508045,6546229,6503331,6525499,6407839
147,0,1,1,6729443,6703793,6581669,6628623,6558072,6610484,6605656,6580687,6662310,6554653,6651479,6592879,6507301,6621735,6592230,6521986,6561054,6516780,6539546,6421954
148,31,1,1,6717151,6690885,6568587,6615762,6546022,6598027,6592966,6568378,6649424,6542115,6637884,6579503,6494623,6608986,6579102,6508274,6547054,6504004,6526994,6409256
149,0,1,1,6729053,6702887,6580176,6628473,6557854,6610447,6605600,6580538,6662198,6553956,6650843,6591597,6506830,6621762,6591775,6521213,6559282,6516969,6539888,6421925
150,31,1,1,6716302,6690400,6568965,6616140,6546020,6597807,6592623,6568155,6649860,6541129,6638402,6579749,6494224,6609277,6578651,6508206,6547004,6503090,6526953,6409402
151,0,1,1,6727684,6703089,6580779,6628316,6557786,6610244,6604718,6580591,6661974,6554101,6651326,6592367,6505911,6620890,6591074,6520896,6559415,6515547,6539783,6421697
