rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716759,6690184,6570536,6614929,6545587,6597597,6593019,6569528,6649965,6541802,6638240,6581940,6493159,6606795,6578095,6508162,6546497,6505315,6526685,6406211
153,0,0,0,6729155,6701884,6582787,6626516,6557082,6609637,6604902,6581332,6662442,6553840,6650559,6594185,6505148,6617526,6590349,6520971,6558982,6517572,6539078,6418144
154,31,0,0,6716730,6689769,6571255,6614419,6544981,6597061,6592424,6569267,6649486,6541460,6637462,6581630,6492937,6605126,6578035,6508615,6546486,6504561,6526285,6406191
155,0,0,0,6728305,6702156,6582882,6626094,6556850,6608442,6604467,6580986,6661953,6553512,6650251,6593760,6504746,6617216,6589456,6520528,6559012,6517376,6538811,6418639
156,31,0,0,6716716,6690819,6571166,6614614,6545501,6596871,6592775,6569577,6649403,6541190,6638126,6581679,6493170,6605681,6577481,6508912,6546038,6504846,6526614,6406726
157,0,0,0,6728931,6702341,6582015,6626740,6557361,6609504,6604970,6582021,6661819,6553311,6650789,6594237,6504996,6617433,6590045,6521821,6558479,6518118,6539302,6419517
158,31,0,0,6717582,6690577,6570520,6615274,6545346,6597267,6592742,6570025,6649942,6541227,6638115,6581835,6493296,6605870,6578808,6508383,6545897,6505360,6526618,6407638
159,0,0,0,6729605,6703525,6582952,6628013,6557584,6609554,6605191,6582449,6662831,6554240,6651878,6594626,6505733,6618723,6591719,6521175,6560177,6517920,6539639,6419729
160,31,0,0,6716958,6690404,6570325,6614880,6545142,6596132,6592329,6569322,6649358,6541772,6637531,6581458,6492642,6605407,6577787,6507798,6545940,6504517,6526149,6406347
161,0,0,0,6728930,6702317,6583100,6627391,6557554,6608475,6605021,6582063,6662322,6554669,6650519,6594174,6505651,6617564,6590894,6521043,6558818,6517935,6538819,6419168
162,31,0,0,6716189,6689943,6570658,6615164,6545077,6595744,6592657,6569584,6649778,6541786,6637343,6581035,6492568,6605018,6577185,6507598,6545872,6505025,6525916,6406603
163,0,0,0,6728643,6703006,6583483,6627016,6558021,6608851,6604714,6582348,6662695,6554729,6650240,6593570,6505348,6618398,6590462,6521484,6559302,6517509,6539004,6419012
164,31,0,0,6715550,6689182,6570294,6614314,6544696,6595600,6591353,6568800,6648836,6540932,6636214,6580402,6492112,6604613,6576802,6507567,6545677,6503948,6525688,6405874
165,0,0,0,6728864,6702050,6583170,6628122,6557486,6608925,6604029,6582302,6662158,6554414,6650486,6593531,6505920,6618224,6589990,6521037,6559539,6518156,6539308,6419249
166,31,0,0,6716181,6689511,6570757,6615100,6544379,6596439,6591642,6569761,6648893,6541302,6637275,6580491,6492715,6606195,6577101,6508140,6545974,6504432,6526607,6406347
167,0,0,0,6728020,6702335,6582425,6627245,6556272,6608477,6603646,6581529,6661617,6553589,6650072,6593120,6505350,6617836,6589928,6520939,6558200,6517546,6539088,6418299
168,31,0,0,6716640,6690057,6571272,6615678,6545074,6597020,6592436,6569815,6649663,6542585,6637785,6582005,6493430,6605696,6578032,6508633,6546353,6505623,6526978,6406474
169,0,0,0,6729051,6703440,6583083,6627479,6556960,6609177,6604796,6582581,6662481,6555333,6651231,6594861,6506387,6618559,6590893,6521678,6559825,6518387,6539646,6419389
170,31,0,0,6716468,6691814,6570433,6614372,6544745,6596740,6592559,6569601,6649037,6542498,6638511,6582433,6493557,6605131,6577368,6508046,6546602,6504864,6526330,6406569
171,0,0,0,6728934,6703691,6582598,6627904,6556958,6609227,6603898,6581592,6661567,6554663,6651654,6595104,6505809,6617155,6590230,6521020,6559878,6517586,6539030,6418254
172,31,0,0,6716329,6690610,6569885,6614940,6544301,6595959,6591772,6568787,6649010,6542513,6638741,6581943,6492637,6604326,6577029,6507737,6546525,6504496,6525845,6405360
173,0,0,0,6728943,6702712,6581440,6627750,6557216,6608557,6603788,6581291,6661855,6554544,6651778,6594705,6505343,6616953,6589883,6520694,6558547,6517688,6538899,6418460
174,31,0,0,6716710,6691079,6569880,6615988,6545183,6596487,6592809,6569282,6649781,6542293,6639036,6582509,6493717,6605043,6577194,6507917,6545798,6505111,6526863,6406414
175,0,0,0,6729068,6703816,6582142,6627999,6557239,6608972,6604671,6581771,6662438,6554992,6651017,6595172,6505576,6618074,6589696,6520928,6558990,6517581,6539647,6418946
176,31,0,0,6716607,6691810,6570857,6615731,6545193,6596402,6592518,6569325,6649733,6542869,6638087,6582702,6493912,6606372,6577691,6508310,6546474,6504571,6526600,6406992
177,0,0,0,6729484,6704298,6583088,6628619,6558159,6609095,6605009,6582282,6662437,6555254,6651487,6595518,6505660,6618038,6589906,6521541,6559475,6517648,6539393,6419365
178,31,0,0,6716680,6691624,6570423,6616073,6546142,6597035,6592533,6569983,6650213,6542535,6637927,6582608,6493104,6605456,6577447,6508101,6545993,6505300,6526752,6406780
179,0,0,0,6728315,6702772,6582308,6627511,6557497,6608764,6604980,6581624,6662719,6554440,6651095,6594345,6504943,6617583,6588902,6520639,6557904,6516860,6539246,6418236
180,31,0,0,6716224,6690403,6570327,6615796,6545116,6596304,6592916,6569840,6649863,6541806,6638399,6581859,6492692,6605325,6576923,6508367,6545842,6504732,6527068,6406587
181,0,0,0,6727521,6701768,6581855,6627423,6557067,6608738,6604619,6581996,6661929,6554733,6651061,6594364,6505259,6616940,6589131,6520925,6558298,6517223,6539208,6419191
182,31,0,0,6714756,6689441,6569854,6615230,6544060,6596384,6591953,6568642,6649539,6541663,6636514,6581750,6492614,6605145,6575994,6507273,6544976,6504439,6525657,6406168
183,0,0,0,6728760,6703571,6583362,6628188,6557871,6610227,6605720,6582362,6663119,6555154,6651101,6595314,6506801,6618804,6589829,6521334,6558989,6517679,6540652,6420017
184,31,0,0,6716197,6691077,6571106,6615771,6545136,6597621,6592790,6569469,6650710,6542235,6637685,6582536,6494212,6605823,6576741,6508687,6546025,6504845,6526858,6406575
185,0,0,0,6728332,6703427,6583475,6628471,6557850,6609880,6605412,6582591,6663600,6555643,6650970,6595299,6506935,6618921,6589246,6521813,6559278,6518046,6539721,6418631
186,31,0,0,6715309,6691138,6570816,6615868,6545539,6596832,6593492,6569924,6650959,6543387,6637374,6582854,6494039,6605523,6575334,6508561,6545719,6505056,6526212,6405843
187,0,0,0,6728694,6703606,6583619,6628251,6557962,6609497,6605744,6582782,6663262,6555883,6650818,6595303,6506220,6618518,6589109,6521232,6559551,6518276,6538806,6419402
188,31,0,0,6716450,6691668,6571358,6615189,6545932,6596493,6592747,6570297,6650550,6542855,6638089,6582625,6493944,6605642,6576361,6508001,6546684,6505405,6525923,6407244
189,0,0,0,6728439,6703415,6582728,6627146,6558056,6609062,6605193,6582010,6662479,6554955,6650484,6595133,6505561,6618200,6590447,6520482,6559674,6517780,6538770,6419209
190,31,0,0,6716733,6691320,6571348,6616402,6546479,6597299,6593310,6570287,6650555,6542772,6638138,6582909,6493959,6605735,6578256,6508000,6546825,6505381,6526867,6407380
191,0,0,0,6729764,6703662,6583507,6628482,6558546,6610360,6605395,6582793,6663229,6555425,6651709,6596065,6507299,6618631,6590966,6521308,6559151,6518834,6540069,6420595
192,31,0,0,6716431,6690925,6570650,6616649,6545835,6597266,6592003,6569925,6650307,6542131,6638677,6583063,6493646,6605650,6577967,6507825,6545767,6505699,6527021,6407301
193,0,0,0,6729126,6703029,6584295,6629771,6558416,6610420,6604588,6582370,6663033,6555484,6651830,6595414,6506608,6618476,6590066,6521475,6559662,6518397,6540152,6419665
194,31,0,0,6716460,6691086,6571567,6616218,6546054,6597972,6592708,6570131,6650218,6542124,6638770,6582991,6493562,6604728,6578018,6508382,6546317,6505789,6526825,6406598
195,0,0,0,6728770,6703182,6583809,6628725,6558292,6610334,6605383,6583110,6662583,6555228,6651581,6596113,6506728,6618966,6590891,6522455,6560226,6518693,6540330,6420177
196,31,0,0,6716790,6689999,6571561,6616638,6546095,6597459,6592821,6570619,6649587,6543281,6639022,6583460,6494650,6606328,6577897,6509217,6546504,6506007,6527166,6407518
197,0,0,0,6728596,6702588,6583725,6628452,6558489,6610074,6604961,6582713,6662440,6555271,6651993,6595471,6506725,6617911,6590825,6521764,6559266,6517923,6539664,6420136
198,31,0,0,6714949,6688778,6569609,6614913,6545163,6596185,6592149,6569094,6648755,6541944,6637686,6581872,6493107,6604552,6576954,6507528,6545496,6504532,6525705,6406110
199,0,0,0,6728624,6702029,6583085,6627710,6557652,6609869,6604810,6582249,6661894,6554730,6651593,6595058,6506601,6617889,6590279,6521390,6559809,6518120,6539360,6419498
200,31,0,0,6716151,6690039,6570590,6615203,6544710,6596521,6590918,6569599,6648838,6541716,6638033,6582394,6493309,6604684,6577057,6508519,6545961,6504836,6526029,6406709
201,0,0,0,6728811,6703118,6582612,6626815,6558147,6609730,6604966,6582622,6662010,6554890,6652374,6594785,6506485,6617895,6590362,6521434,6559101,6518194,6539383,6419321
202,31,0,0,6714708,6690216,6569869,6614502,6545135,6596123,6592053,6569495,6648784,6541802,6638119,6581210,6493125,6605407,6576691,6507876,6545979,6504641,6526146,6406800
203,0,0,0,6728676,6703783,6582397,6627262,6557498,6608930,6604845,6581933,6661833,6554420,6651415,6594074,6506007,6618470,6589396,6521239,6559077,6517885,6539726,6419728
204,31,0,0,6715895,6691149,6570576,6614544,6545706,6596273,6592036,6569144,6649083,6541981,6638214,6581538,6493729,6605819,6577449,6508067,6546734,6504965,6525771,6406971
205,0,0,0,6728418,6704088,6583379,6627665,6558365,6608682,6605026,6582913,6662727,6554978,6651410,6594517,6506956,6618756,6590849,6521348,6559274,6518843,6539996,6420034
206,31,0,0,6716382,6691742,6570829,6615115,6546393,6596549,6592426,6570317,6649903,6542030,6638418,6582101,6494088,6606290,6577193,6508295,6546699,6505052,6526966,6407079
207,0,0,0,6729252,6704022,6583290,6627792,6559461,6609844,6606372,6583156,6663113,6555315,6651946,6595443,6506611,6619992,6591000,6522364,6560606,6518305,6540173,6419962
208,31,0,0,6715705,6690921,6570501,6614868,6546042,6596120,6592252,6569466,6649757,6541996,6638545,6581607,6492880,6605720,6577800,6508105,6546118,6504733,6525966,6406409
209,0,0,0,6728191,6703166,6582806,6626579,6558594,6609002,6605278,6582161,6662278,6555401,6651540,6594355,6505493,6618223,6590632,6520707,6560041,6518134,6538840,6418970
210,31,0,0,6716036,6690682,6570692,6614556,6546206,6595971,6593312,6569358,6649433,6542511,6639214,6581569,6492699,6605597,6577683,6507728,6546632,6505199,6526806,6406842
211,0,0,0,6728072,6702748,6583024,6626063,6558290,6609198,6604965,6581554,6662492,6555348,6651512,6594441,6504624,6618423,6589790,6520799,6559353,6518024,6539457,6418946
212,31,0,0,6715201,6690397,6570756,6614054,6546295,6596958,6593139,6569644,6650196,6543155,6639134,6581967,6493426,6605660,6577805,6508488,6546742,6504992,6527169,6406755
213,0,0,0,6728210,6703101,6583031,6626601,6558685,6609369,6605662,6582288,6662546,6555718,6652183,6594468,6505566,6619248,6590860,6521594,6560200,6517579,6540158,6419399
214,31,0,0,6714838,6690571,6570634,6613719,6546575,6596588,6592740,6570277,6649408,6542319,6639083,6581604,6492843,6606817,6578138,6507999,6546535,6504698,6526829,6406751
215,0,0,0,6727791,6702600,6583264,6625541,6559196,6609460,6605615,6582923,6662443,6555520,6651824,6594575,6505445,6618909,6591868,6521367,6559684,6518677,6539540,6419315
216,31,0,0,6716365,6689569,6570741,6613239,6545700,6597090,6593166,6569973,6649392,6542971,6638623,6581357,6492535,6606108,6578517,6508663,6546743,6505062,6526473,6406996
217,0,0,0,6729400,6702354,6583653,6626301,6558998,6610259,6606162,6583016,6663562,6556401,6652405,6594335,6506384,6619671,6590904,6522038,6560714,6518183,6539860,6420008
218,31,0,0,6716535,6689526,6570964,6613996,6545853,6596653,6592151,6569263,6649633,6542705,6638467,6580815,6493139,6606404,6577594,6508484,6545334,6504621,6526118,6407197
219,0,0,0,6729891,6702588,6583449,6626974,6558521,6610147,6605330,6582884,6662347,6555866,6652186,6594251,6506145,6620139,6591184,6521912,6559723,6518462,6539336,6419654
220,31,0,0,6717252,6689482,6570830,6614352,6545405,6597282,6592782,6570280,6650086,6542778,6638585,6580671,6493529,6607384,6578163,6508362,6547075,6505213,6526730,6406594
221,0,0,0,6729502,6701841,6583413,6627409,6558289,6610168,6605305,6582329,6662671,6555044,6650968,6594188,6505672,6620354,6590884,6521398,6560185,6517751,6540043,6418448
222,31,0,0,6716925,6689572,6571189,6614707,6545850,6597604,6591767,6569829,6649629,6542174,6638118,6582554,6493563,6607821,6578261,6507600,6546941,6505028,6526415,6405943
223,0,0,0,6728616,6701392,6583372,6625933,6557644,6609136,6604482,6582172,6662248,6554943,6649882,6594693,6505472,6619156,6590592,6520644,6559216,6517594,6538979,6418877
224,31,0,0,6716254,6689767,6571116,6614592,6545807,6597225,6592473,6569846,6650170,6542617,6637291,6582394,6493059,6606801,6578369,6508136,6546546,6505115,6526606,6406489
225,0,0,0,6728196,6701883,6582545,6626508,6558086,6609045,6604497,6581735,6661920,6555301,6650156,6594699,6505479,6619160,6590367,6520642,6559604,6517446,6538484,6418546
226,31,0,0,6715813,6688935,6570350,6613702,6545850,6596283,6591344,6569166,6649027,6542571,6637802,6581811,6492373,6606527,6577391,6507677,6545697,6504758,6525623,6406200
227,0,0,0,6728407,6702221,6582361,6626415,6558492,6609151,6604262,6582149,6661912,6555257,6650292,6595101,6505151,6619525,6590220,6520912,6559428,6517332,6539513,6418896
228,31,0,0,6716173,6689557,6570172,6612882,6546095,6596367,6592037,6569445,6649151,6541822,6636960,6581861,6492672,6607317,6578047,6508021,6546317,6504487,6525883,6406395
229,0,0,0,6729335,6703064,6582771,6626572,6559135,6609183,6605388,6582231,6662676,6555065,6650731,6595347,6505690,6620720,6591159,6521562,6560337,6518411,6539543,6419546
230,31,0,0,6716951,6690877,6570264,6614541,6546939,6596718,6592612,6569808,6649721,6543052,6637947,6581951,6492649,6607683,6577947,6508211,6546962,6505495,6526734,6407213
231,0,0,0,6729040,6703584,6582083,6626066,6558934,6608687,6605520,6582359,6661754,6555338,6650605,6594361,6505364,6620265,6590980,6521320,6559111,6518140,6539038,6419786
232,31,0,0,6716230,6691573,6570087,6613837,6547138,6596318,6592492,6570009,6649483,6542886,6637852,6582609,6492890,6607913,6577932,6508038,6546144,6505444,6526505,6407180
233,0,0,0,6728641,6703336,6582583,6626147,6558720,6608276,6604628,6582824,6662039,6555070,6649779,6595592,6504628,6620549,6590111,6520498,6559577,6518178,6538999,6419433
234,31,0,0,6715723,6690218,6569450,6613547,6545020,6595367,6591565,6569208,6648561,6541578,6636586,6582060,6491769,6606787,6576642,6507099,6545844,6504494,6525566,6405868
235,0,0,0,6728341,6702990,6582671,6626795,6558513,6608607,6605229,6582045,6661413,6555297,6649980,6595302,6504594,6620539,6589984,6520983,6558977,6518321,6539170,6419563
236,31,0,0,6715904,6689642,6570409,6614565,6546384,6596368,6592985,6569657,6648698,6541694,6637194,6582446,6492702,6607186,6577289,6508067,6545652,6505609,6526957,6406848
237,0,0,0,6728296,6702624,6583107,6627295,6558293,6608536,6604847,6582277,6661683,6554685,6649978,6595450,6505106,6619397,6589321,6520936,6559077,6518029,6539926,6419906
238,31,0,0,6715082,6689282,6570165,6614151,6545426,6595587,6592033,6569150,6647978,6541582,6637117,6582054,6491800,6606236,6576280,6507321,6545498,6504625,6525903,6406280
239,0,0,0,6727992,6701934,6582621,6626316,6558443,6608687,6605028,6582012,6660991,6554790,6649897,6595160,6504871,6619430,6589730,6520644,6559612,6517890,6539208,6419100
240,31,0,0,6715546,6689239,6569940,6613925,6546327,6595381,6592322,6569485,6648693,6541373,6636985,6581619,6492183,6606638,6576706,6508188,6545858,6505128,6525688,6406293
241,0,0,0,6728139,6702168,6582555,6626524,6558756,6607729,6605063,6582563,6661328,6554676,6649773,6594073,6505402,6618865,6589520,6520706,6558941,6517866,6539419,6418875
242,31,0,0,6715598,6689418,6570127,6613443,6546240,6595265,6592034,6569151,6648069,6541854,6637018,6581316,6492726,6606361,6576829,6507554,6545329,6504164,6526137,6405299
243,0,0,0,6727438,6702412,6582536,6626450,6558771,6607735,6605121,6582425,6660787,6554274,6649681,6593859,6505039,6619080,6589171,6520707,6558608,6517087,6538970,6417769
244,31,0,0,6714486,6688971,6569224,6613312,6546015,6594106,6591928,6569240,6647940,6540582,6636661,6580983,6492073,6606705,6576007,6507214,6545148,6503504,6524970,6404483
245,0,0,0,6727151,6701464,6581446,6626080,6558122,6606339,6604326,6582026,6660909,6553105,6649450,6593828,6504887,6618299,6588702,6519975,6557757,6516837,6538496,6418461
246,31,0,0,6714840,6689258,6568853,6614198,6546466,6594668,6591626,6569720,6648510,6541754,6636257,6581028,6492525,6605795,6576166,6507020,6546012,6503810,6525442,6405955
247,0,0,0,6727321,6702001,6580921,6626687,6557950,6607213,6604512,6581695,6660885,6553615,6649870,6593055,6505504,6617492,6589553,6519692,6558610,6516764,6538339,6418291
248,31,0,0,6715533,6690339,6569578,6614338,6546037,6595213,6592705,6569930,6648964,6541669,6637328,6580998,6493128,6605011,6577116,6507796,6546032,6504021,6525244,6406047
249,0,0,0,6728034,6702427,6580985,6625982,6556706,6607553,6604815,6580906,6661123,6554177,6649458,6593450,6504540,6617656,6589376,6519777,6558281,6516967,6538187,6418047
250,31,0,0,6716256,6690544,6569597,6614115,6545612,6595695,6592785,6569826,6649149,6542144,6637558,6581747,6493224,6605633,6576929,6508196,6546098,6504811,6525465,6406332
251,0,0,0,6728043,6701530,6581809,6624942,6557486,6607516,6604911,6581325,6661365,6554439,6649905,6593380,6504979,6617774,6589068,6520328,6558767,6516546,6537600,6417612
252,31,0,0,6714834,6688934,6569321,6613101,6545567,6594703,6591222,6568400,6648034,6541334,6636313,6580330,6491817,6604264,6575616,6507119,6545381,6503027,6525087,6404179
253,0,0,0,6727663,6701173,6582299,6625892,6557700,6607353,6605164,6581397,6661797,6554776,6649734,6593501,6505045,6617628,6589250,6520276,6558568,6516828,6538815,6416665
254,31,0,0,6715524,6688860,6570178,6613585,6545429,6594866,6592252,6568945,6649009,6541765,6637047,6580522,6492309,6605878,6575946,6507582,6546033,6504351,6526260,6403920
255,0,0,0,6727852,6700777,6582923,6625854,6558176,6607230,6605559,6581346,6661461,6554201,6649579,6593805,6504821,6618186,6589730,6521159,6559388,6517147,6539850,6417562
256,31,0,0,6714966,6687885,6570068,6613429,6544763,6594092,6591974,6568174,6648390,6540975,6635841,6580426,6491640,6604896,6576323,6507375,6545607,6503471,6525205,6404342
257,0,0,0,6727847,6700435,6582191,6625856,6557594,6606527,6604930,6581147,6661221,6554206,6649274,6594053,6504281,6617648,6589865,6520286,6559130,6517002,6538006,6417547
258,31,0,0,6715266,6687712,6569415,6612861,6544843,6593035,6591884,6568135,6647755,6541149,6635905,6580798,6491258,6604443,6577190,6506463,6545560,6503396,6525294,6404512
259,0,0,0,6727368,6700429,6581381,6625387,6557970,6605974,6603954,6581403,6660962,6553735,6649893,6593738,6504166,6618125,6589569,6520129,6558472,6516291,6538208,6416491
260,31,0,0,6714726,6688476,6569017,6613478,6546001,6593549,6591486,6568420,6648682,6541334,6637140,6580943,6491518,6605613,6575470,6506837,6545763,6503213,6525147,6403799
261,0,0,0,6728065,6701621,6582404,6626193,6558130,6606945,6605205,6581014,6661612,6555017,6650042,6594008,6504519,6618095,6589883,6520044,6559363,6516649,6538733,6417417
262,31,0,0,6714961,6688491,6569933,6613957,6545701,6593496,6592066,6568290,6648179,6541177,6636687,6580846,6491303,6604886,6576884,6507059,6545698,6503799,6525385,6403486
263,0,0,0,6727801,6701417,6582117,6626939,6558795,6606775,6604446,6581218,6661905,6554046,6650453,6594555,6505037,6618659,6589292,6520433,6559735,6516909,6538682,6416944
264,31,0,0,6714195,6688922,6569635,6614490,6546067,6594050,6591743,6568219,6649222,6541804,6637780,6581373,6492694,6606434,6575580,6507643,6545807,6504049,6525510,6404819
265,0,0,0,6727721,6701954,6582001,6627022,6558583,6606722,6604373,6580943,6661385,6554376,6650435,6593884,6504275,6618065,6589439,6521088,6559072,6517371,6538979,6417795
266,31,0,0,6715822,6690320,6569752,6614886,6546345,6594818,6592220,6568540,6649184,6541718,6637366,6581723,6492589,6605317,6576576,6507958,6546564,6504765,6526331,6405503
267,0,0,0,6728546,6702464,6581559,6627472,6558483,6606681,6604450,6581024,6661921,6554224,6650297,6594341,6504738,6617932,6589232,6520311,6558963,6516972,6538315,6418192
268,31,0,0,6716581,6690084,6569948,6614553,6546781,6594711,6592064,6568582,6649611,6541411,6637437,6581605,6492105,6605345,6576779,6507548,6546796,6504174,6525788,6406059
269,0,0,0,6728206,6702512,6582562,6626994,6558582,6607661,6604462,6581674,6662111,6554460,6650710,6594055,6504923,6618289,6589898,6520678,6559602,6517223,6538967,6418754
270,31,0,0,6715367,6690211,6569912,6614107,6545667,6594270,6591199,6569020,6649352,6541637,6637222,6580865,6491566,6605683,6576176,6508041,6546527,6503519,6525132,6406292
271,0,0,0,6727500,6702204,6581858,6626536,6557272,6606640,6603932,6580725,6661290,6554216,6649963,6593699,6504115,6617819,6589231,6520368,6559576,6516212,6537811,6418208
272,31,0,0,6715142,6689303,6569067,6613977,6544925,6593771,6591718,6568838,6648256,6541695,6635982,6580662,6491280,6604818,6576598,6506471,6545665,6503673,6524840,6406048
273,0,0,0,6728781,6701677,6581976,6627061,6558143,6606388,6605213,6581104,6661542,6554727,6649690,6594064,6504615,6618646,6589174,6520199,6559503,6517091,6538484,6418717
274,31,0,0,6716612,6689951,6570688,6615196,6546366,6594565,6593480,6568881,6649557,6541986,6637740,6581825,6492474,6605949,6576488,6508125,6546701,6504018,6525926,6405933
275,0,0,0,6728823,6701690,6582016,6627226,6558069,6606538,6605484,6581003,6661498,6554282,6649770,6593906,6504588,6617938,6588279,6519860,6559001,6516105,6538370,6418333
276,31,0,0,6716417,6690092,6570145,6615001,6546206,6594779,6593561,6568950,6648803,6541670,6637412,6581515,6492432,6604757,6576004,6507353,6546463,6504182,6525514,6406075
277,0,0,0,6728319,6703168,6582058,6627113,6558269,6607240,6605468,6581677,6661543,6554408,6650183,6593976,6504767,6617315,6588585,6520279,6558825,6517015,6537941,6418194
278,31,0,0,6715522,6690116,6568875,6614161,6545772,6594762,6592407,6568739,6648158,6541086,6636130,6580130,6491382,6604607,6575351,6506368,6544966,6503106,6524958,6404038
279,0,0,0,6728079,6702923,6581678,6626199,6558128,6607606,6605464,6581539,6661444,6554424,6649633,6593484,6504257,6616926,6588966,6520086,6559435,6516322,6538496,6417397
280,31,0,0,6715979,6690754,6570060,6614102,6546143,6594426,6592837,6569015,6648578,6542017,6637137,6580495,6491677,6604690,6576564,6506733,6546401,6504060,6525488,6405166
281,0,0,0,6728836,6703243,6582455,6626775,6558298,6606792,6605818,6581730,6661511,6554693,6649793,6592773,6504517,6617438,6589210,6519723,6559406,6516980,6538602,6418372
282,31,0,0,6716258,6690762,6569330,6613935,6546057,6594151,6592302,6567852,6647868,6541741,6636413,6579967,6491217,6603673,6576194,6506367,6545342,6503279,6525081,6404429
283,0,0,0,6728037,6703065,6582152,6627269,6558663,6607239,6605099,6581417,6660283,6554488,6650686,6593042,6504382,6617102,6588613,6520014,6559213,6516282,6538262,6418394
284,31,0,0,6715732,6690042,6569616,6614871,6545567,6594382,6593170,6568037,6647493,6541570,6636995,6580815,6491559,6604479,6575526,6506699,6545458,6503476,6525730,6405669
285,0,0,0,6727536,6701496,6581541,6626629,6557947,6606802,6605375,6579915,6660714,6554096,6649943,6593128,6504123,6617165,6587849,6519386,6558364,6515850,6538296,6418033
286,31,0,0,6715341,6690321,6570013,6614895,6546654,6594662,6593210,6568314,6648516,6541994,6637016,6581252,6492119,6604525,6576304,6506774,6545131,6503760,6526038,6406098
287,0,0,0,6728208,6701463,6581209,6625910,6557903,6606717,6604905,6579835,6660331,6553435,6648757,6593211,6503928,6616433,6588175,6519038,6557291,6516050,6538379,6417916
288,31,0,0,6716829,6689934,6570315,6614927,6546738,6595328,6593020,6568115,6648988,6541631,6636920,6582015,6492124,6604866,6576872,6507323,6545232,6504233,6526366,6406398
289,0,0,0,6727828,6701091,6581673,6626082,6557063,6606394,6604766,6580066,6660904,6553920,6649212,6593804,6503835,6616922,6588809,6519260,6556956,6516224,6537413,6418123
290,31,0,0,6716645,6689678,6570704,6615709,6546367,6595231,6593741,6568979,6649516,6542503,6637862,6582324,6493264,6605451,6577596,6508094,6546424,6504832,6526008,6406824
291,0,0,0,6728638,6702560,6582726,6627782,6558212,6607263,6605590,6580413,6661636,6555307,6650861,6594589,6505034,6618432,6590020,6520475,6559496,6517014,6538694,6418768
292,31,0,0,6715687,6689823,6570296,6614609,6545659,6594057,6593136,6567882,6648243,6542296,6637138,6581569,6492420,6605202,6577125,6506906,6545430,6503844,6524890,6406250
293,0,0,0,6728210,6702528,6582644,6626753,6558119,6607171,6605401,6580658,6661650,6555332,6650291,6593894,6505050,6617398,6589361,6519707,6558987,6517076,6537884,6418789
294,31,0,0,6716871,6690676,6570313,6615035,6545900,6595031,6593162,6568690,6649460,6543090,6638022,6581878,6493051,6604578,6577670,6506789,6546934,6504821,6525972,6406499
295,0,0,0,6729870,6703276,6583126,6627763,6558134,6608622,6606593,6581418,6662196,6556575,6650910,6594949,6505168,6617061,6590195,6520349,6559843,6518544,6538752,6419301
296,31,0,0,6716791,6690138,6570295,6615346,6545744,6595327,6593494,6567969,6649411,6543101,6637737,6581694,6492242,6604791,6577186,6506845,6546543,6504485,6525238,6405779
297,0,0,0,6729667,6702635,6582164,6626840,6558145,6607469,6606047,6580912,6661675,6555601,6649788,6594766,6504604,6617607,6589826,6520062,6559231,6517495,6538438,6418635
298,31,0,0,6716527,6690176,6569770,6614016,6545677,6594672,6592864,6568402,6649136,6542089,6636161,6581647,6492129,6605144,6577024,6506999,6546091,6504297,6525914,6405985
299,0,0,0,6729687,6703361,6582426,6626974,6558389,6607864,6605740,6581478,6661968,6555435,6649805,6594820,6504977,6618491,6590093,6520458,6559715,6517944,6539572,6418356
300,31,0,0,6716384,6690152,6569607,6613684,6546601,6594836,6592305,6568573,6648061,6542638,6636761,6581653,6491667,6605412,6576644,6506984,6546252,6504771,6526776,6405286
301,0,0,0,6728672,6701660,6581880,6626071,6558572,6607367,6604117,6580563,6660606,6555219,6649401,6594222,6504676,6618004,6589404,6520409,6558463,6517057,6539182,6417804
302,31,0,0,6716464,6689380,6570468,6615026,6546334,6595405,6592721,6568698,6649070,6542510,6637134,6582166,6492962,6605290,6577355,6507992,6546091,6504486,6526817,6405569
303,0,0,0,6729366,6701627,6582349,6627007,6558969,6607352,6605328,6581092,6661699,6555003,6650055,6594668,6505612,6617844,6590561,6521171,6559118,6517195,6540167,6418382
304,31,0,0,6716762,6688762,6569288,6614120,6546494,6594872,6592937,6568473,6648341,6541977,6636708,6581493,6492126,6606405,6577318,6507822,6545725,6504028,6526159,6405474
305,0,0,0,6728612,6701152,6582181,6626381,6558607,6607495,6604929,6580422,6661252,6554014,6648961,6594633,6504992,6619400,6590072,6520797,6559280,6517022,6539449,6418935
306,31,0,0,6717001,6688875,6569537,6614378,6546045,6595167,6592414,6568312,6648801,6541848,6635809,6582289,6492476,6606750,6577250,6507620,6546781,6503989,6526825,6406172
307,0,0,0,6729858,6702281,6582658,6627437,6559697,6607907,6605625,6581893,6662305,6555495,6649125,6595707,6505433,6620052,6590284,6520667,6559987,6516967,6540446,6419140
