rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,1,0,6715884,6690979,6568967,6613738,6546408,6597618,6593197,6569178,6648715,6542482,6638826,6580891,6493743,6605852,6577380,6506648,6544500,6503586,6525283,6407138
49,0,1,0,6728046,6703132,6580410,6626124,6557798,6609877,6604537,6581457,6661116,6554857,6651973,6593252,6505881,6618442,6589368,6518901,6556577,6515499,6538368,6419792
50,31,1,0,6716326,6690910,6568869,6613222,6546136,6597642,6591988,6569317,6648528,6542823,6639955,6581027,6494148,6606549,6576783,6507481,6544370,6503551,6525482,6407828
51,0,1,0,6728323,6702957,6580220,6624532,6557582,6609173,6603761,6581388,6660945,6555057,6651646,6593041,6505685,6618705,6588917,6519970,6556242,6515512,6537144,6419355
52,31,1,0,6716814,6691749,6568856,6613320,6546343,6597520,6593258,6570093,6648640,6543315,6640073,6580956,6494093,6606706,6576640,6507454,6544614,6504063,6525792,6407969
53,0,1,0,6729415,6703786,6581264,6626357,6558321,6609111,6605880,6582194,6661646,6555643,6652914,6593488,6505872,6618926,6589358,6520260,6558467,6516222,6538592,6419350
54,31,1,0,6715833,6691059,6568950,6613901,6545407,6596150,6592771,6569021,6648418,6542156,6639486,6579978,6492936,6605545,6576343,6507085,6545040,6503212,6524589,6406414
55,0,1,0,6729087,6704643,6581633,6626525,6558356,6609170,6605668,6582569,6661959,6555771,6653632,6593492,6506564,6619317,6590526,6521422,6558054,6517327,6538993,6419994
56,31,1,0,6717566,6692804,6569599,6613739,6545879,6596825,6594473,6570497,6650050,6542706,6640839,6581736,6494400,6606085,6578092,6508244,6545076,6504503,6526014,6408186
57,0,1,0,6730802,6705271,6583046,6627594,6559350,6610167,6607289,6583813,6663320,6556128,6654284,6595389,6507285,6619124,6591412,6522402,6559019,6518039,6539592,6421825
58,31,1,0,6717224,6692120,6569549,6614846,6546251,6597240,6593137,6570386,6650246,6542949,6641155,6582071,6494507,6605832,6578062,6508922,6545279,6504399,6526152,6408591
59,0,1,0,6729959,6704106,6581332,6626312,6558049,6609405,6605032,6582160,6662335,6555518,6653483,6593794,6505647,6618071,6589872,6520359,6558649,6517012,6538191,6420120
60,31,1,0,6716833,6691689,6568884,6613682,6546152,6596482,6593372,6569400,6649095,6542602,6639929,6581267,6493887,6606111,6577250,6508020,6544795,6504316,6525172,6407550
61,0,1,0,6728460,6704317,6581592,6626466,6558281,6609219,6605579,6581674,6661582,6555884,6652867,6594176,6505837,6618505,6589849,6521205,6558625,6517203,6538259,6419378
62,31,1,0,6716016,6691887,6568884,6614306,6545794,6597109,6592739,6570125,6649068,6543079,6640394,6581567,6493494,6605755,6576505,6507395,6545503,6503984,6525363,6407379
63,0,1,0,6728322,6705044,6581227,6626311,6558550,6609608,6604937,6582864,6661610,6555748,6652891,6594044,6506191,6618930,6590087,6521015,6558444,6516776,6538832,6420430
64,31,1,0,6715964,6691710,6568936,6613121,6545582,6595940,6592322,6569558,6648767,6542155,6639329,6580879,6492740,6605854,6576876,6507903,6544662,6503204,6525392,6407278
65,0,1,0,6728842,6704411,6581427,6626387,6558624,6608721,6604859,6582447,6661680,6555812,6653217,6593956,6505868,6618846,6590224,6521531,6557707,6516287,6539013,6420355
66,31,1,0,6716762,6692702,6568819,6613912,6546362,6596547,6592700,6569854,6648995,6543169,6640768,6580524,6493456,6606013,6576858,6508503,6544321,6504101,6525587,6407574
67,0,1,0,6729292,6705959,6581761,6626851,6559102,6609930,6605592,6582697,6662538,6556533,6654903,6594375,6506103,6619287,6589959,6522308,6558695,6517571,6539526,6421327
68,31,1,0,6716570,6693000,6569515,6613943,6546413,6597398,6593503,6570788,6650632,6544047,6641575,6581403,6494144,6606846,6577000,6509028,6544770,6504544,6526120,6408052
69,0,1,0,6728533,6704697,6581182,6626206,6558745,6608884,6605090,6582661,6662233,6555762,6653935,6592922,6505527,6618978,6589352,6521156,6557493,6516983,6538834,6419527
70,31,1,0,6715393,6691426,6568271,6613521,6545318,6596053,6592483,6569401,6649090,6543196,6640554,6579983,6493149,6607116,6576295,6507693,6544679,6503705,6525735,6406277
71,0,1,0,6728986,6704806,6581721,6627980,6559078,6610493,6606462,6583536,6662913,6557666,6654829,6594610,6507212,6620256,6589937,6521750,6559798,6517442,6539879,6420563
72,31,1,0,6716140,6690917,6568076,6614399,6546128,6596916,6593265,6569866,6649278,6543897,6641494,6581096,6493321,6606792,6576142,6507864,6545442,6504271,6525953,6406750
73,0,1,0,6729172,6703576,6580909,6627110,6559264,6609833,6605128,6582954,6662899,6556314,6654323,6594110,6506127,6620190,6589614,6520806,6558600,6516523,6539244,6420177
74,31,1,0,6716740,6691512,6568988,6614772,6547086,6597721,6593024,6570377,6650086,6543509,6640832,6580625,6493416,6606685,6577901,6507892,6544939,6503588,6526155,6407634
75,0,1,0,6728956,6703903,6581597,6626645,6558885,6609866,6605736,6582651,6662338,6556259,6653399,6593482,6506162,6619303,6591039,6520872,6558566,6516877,6539031,6420212
76,31,1,0,6716994,6691414,6569641,6614834,6547441,6597715,6593398,6570405,6649824,6544720,6640951,6581146,6494545,6607088,6578338,6508285,6545885,6504692,6526629,6407366
77,0,1,0,6728978,6703792,6581614,6626854,6559420,6610200,6606392,6582953,6662384,6556673,6654057,6593480,6506778,6619943,6590942,6521369,6558686,6517701,6539848,6420134
78,31,1,0,6715934,6691586,6568823,6614595,6547317,6597475,6593874,6569836,6649264,6543512,6640599,6580584,6493506,6606981,6577640,6507627,6545593,6504578,6526042,6407169
79,0,1,0,6728976,6703950,6581784,6627220,6559647,6610022,6606715,6583167,6662416,6556788,6653575,6593900,6506627,6620093,6590350,6521459,6558691,6518547,6539489,6420578
80,31,1,0,6715701,6690361,6568652,6614455,6547110,6596819,6593278,6569622,6649110,6543489,6640110,6580376,6493489,6606526,6577761,6507990,6544816,6504634,6525674,6407658
81,0,1,0,6729490,6702975,6581970,6626674,6560008,6609358,6605663,6582476,6662374,6556183,6653825,6593145,6506471,6618883,6590900,6521275,6558194,6517537,6538577,6420556
82,31,1,0,6716848,6690662,6569765,6614083,6547770,6597533,6593473,6570034,6649791,6543953,6640308,6581009,6494097,6606936,6577943,6508626,6546082,6505256,6526206,6408334
83,0,1,0,6729641,6703461,6581985,6627561,6559554,6609977,6606271,6582480,6662534,6556371,6653171,6594408,6506778,6619480,6590563,6521094,6558662,6518310,6538475,6420209
84,31,1,0,6717435,6691406,6569919,6615852,6547209,6597683,6593806,6569894,6649860,6543543,6641244,6581870,6494559,6607549,6577759,6508273,6545579,6506087,6525927,6408217
85,0,1,0,6729531,6704139,6582294,6628028,6560035,6610112,6606156,6582832,6663128,6556882,6654225,6594686,6506053,6621078,6591708,6521700,6559355,6518522,6539295,6421049
86,31,1,0,6717220,6691428,6569635,6615311,6547587,6597599,6593182,6570737,6649742,6543432,6640986,6581838,6493572,6607401,6578778,6507862,6545315,6504889,6525760,6408301
87,0,1,0,6729117,6704120,6581987,6628036,6560306,6610319,6605704,6583355,6662935,6556260,6654310,6594678,6506399,6620901,6591030,6521208,6558860,6518117,6538999,6421378
88,31,1,0,6717108,6692617,6570542,6615859,6548335,6598613,6593837,6571084,6650295,6544296,6641674,6582279,6494638,6608212,6578200,6508495,6546307,6505443,6526722,6408901
89,0,1,0,6729073,6704150,6581734,6627358,6558964,6610083,6605393,6582091,6662142,6555329,6653403,6593961,6505715,6620143,6590360,6521182,6557423,6517106,6538075,6420332
90,31,1,0,6716731,6692413,6569941,6614425,6546734,6597951,6593515,6569936,6649889,6542836,6640878,6581465,6493662,6607146,6578042,6508714,6545144,6505081,6525436,6407447
91,0,1,0,6729845,6705119,6582482,6627895,6560229,6610304,6606441,6582603,6662986,6556615,6654148,6594534,6506710,6620057,6590924,6521432,6558919,6517986,6539001,6421227
92,31,1,0,6716622,6691988,6569086,6615143,6546881,6597770,6593667,6569280,6649267,6543385,6640840,6581292,6494184,6606798,6577994,6508575,6545185,6504696,6525697,6407942
93,0,1,0,6729188,6704318,6581321,6627379,6558427,6610525,6605717,6581999,6661315,6555470,6654260,6593973,6506218,6618757,6590695,6521739,6558660,6517404,6537912,6420470
94,31,1,0,6716325,6692368,6569593,6614463,6546568,6598274,6593523,6570493,6649053,6543069,6641637,6581510,6493023,6607193,6577261,6508163,6545521,6504929,6526140,6407056
95,0,1,0,6728029,6703657,6581178,6626810,6558337,6610021,6604895,6582269,6661478,6555709,6653739,6593754,6504505,6620223,6590406,6520665,6558200,6517601,6538761,6419074
96,31,1,0,6716227,6691317,6569090,6614906,6546787,6597865,6592678,6570398,6649179,6543400,6641189,6581094,6492578,6607718,6578022,6508604,6545347,6505022,6526719,6407164
97,0,1,0,6728784,6703024,6580840,6626848,6558011,6609812,6604800,6582325,6661615,6555029,6653638,6593924,6504520,6620137,6589684,6521053,6558064,6517026,6539043,6419824
98,31,1,0,6716046,6690607,6568736,6614402,6546218,6597777,6592590,6570232,6649750,6542902,6640522,6581591,6492936,6607683,6577441,6508155,6545443,6505273,6526090,6407712
99,0,1,0,6729009,6703891,6582169,6627012,6559658,6611606,6606580,6583888,6663534,6556515,6654757,6595138,6505774,6620551,6591190,6522347,6559717,6518127,6539268,6420919
100,31,1,0,6716170,6690559,6569244,6614375,6546767,6597577,6593315,6570337,6649667,6542810,6640467,6581022,6492923,6606905,6577705,6507932,6545171,6504602,6525399,6407727
101,0,1,0,6728756,6703573,6580700,6627176,6558593,6609267,6605498,6582650,6662450,6554827,6653895,6593921,6505330,6619794,6590052,6521165,6558058,6517941,6538559,6419746
102,31,1,0,6716920,6692019,6569452,6615942,6546574,6598652,6594076,6570626,6650733,6542861,6641480,6582281,6493923,6607358,6577242,6508430,6545953,6505628,6526477,6407140
103,0,1,0,6728070,6703308,6580347,6626421,6558535,6609729,6605370,6582017,6662816,6555258,6653674,6594068,6505050,6619291,6589049,6520701,6557908,6517474,6538719,6419085
104,31,1,0,6717660,6691550,6569217,6614477,6547033,6597917,6593736,6570195,6650925,6543209,6640795,6581971,6493772,6607386,6577648,6508452,6545261,6505519,6526887,6407785
105,0,1,0,6729327,6703713,6580406,6626923,6558854,6609544,6606031,6582502,6663069,6555241,6654584,6594826,6505495,6619195,6591150,6521184,6558083,6517967,6538576,6420044
106,31,1,0,6716707,6691175,6568798,6614911,6546806,6597143,6593935,6570469,6649834,6542867,6640826,6581819,6493749,6607123,6577250,6508262,6545039,6504889,6525875,6406558
107,0,1,0,6729211,6704648,6581582,6627450,6559143,6610589,6607052,6583107,6662752,6556297,6654501,6594812,6507245,6620608,6590828,6521931,6558743,6518624,6539263,6420125
108,31,1,0,6716608,6691331,6568804,6613982,6546674,6597323,6593761,6570192,6649435,6543030,6641132,6581544,6494960,6606806,6577683,6508349,6545165,6505071,6525643,6406804
109,0,1,0,6728739,6703341,6580543,6626607,6558531,6609208,6606442,6582383,6661929,6555489,6653608,6593836,6506500,6619447,6589293,6521134,6558147,6517822,6537997,6419130
110,31,1,0,6716559,6691067,6569345,6614395,6546096,6597589,6594276,6570314,6649950,6543482,6641336,6581741,6494300,6607448,6577855,6508600,6545092,6505307,6526324,6406878
111,0,1,0,6729035,6704493,6582158,6626403,6558979,6610802,6606873,6583593,6662766,6557082,6654629,6595010,6507065,6621192,6590341,6522166,6558473,6517953,6539227,6420206
112,31,1,0,6716692,6691458,6569332,6614253,6546300,6597479,6593676,6570536,6650560,6544330,6641677,6582143,6494486,6607054,6577397,6509452,6545140,6504810,6525920,6408311
113,0,1,0,6728917,6703115,6581000,6625820,6557873,6609511,6605449,6582185,6662371,6555271,6653658,6593833,6506007,6619090,6589827,6521279,6557241,6517225,6537619,6419904
114,31,1,0,6716916,6691371,6569529,6614411,6546625,6597380,6593801,6570594,6650517,6543668,6641056,6581752,6494481,6607635,6577819,6508876,6544744,6504993,6525853,6407938
115,0,1,0,6729174,6703714,6580596,6626066,6558688,6609144,6605123,6582149,6662379,6556113,6653762,6593523,6506392,6620108,6589989,6521633,6557621,6517214,6538187,6419873
116,31,1,0,6717592,6691555,6569209,6614566,6546304,6598191,6593920,6570559,6650779,6544403,6641132,6581425,6494240,6607679,6577790,6509368,6544935,6504941,6525848,6407759
117,0,1,0,6729563,6704226,6581402,6627042,6559247,6610522,6605937,6583199,6662417,6556665,6654675,6594399,6506631,6619533,6590397,6522472,6558132,6518188,6539179,6420510
118,31,1,0,6716735,6691462,6568746,6614289,6547273,6597758,6593500,6570675,6649602,6543725,6640880,6581707,6493880,6606637,6576923,6508958,6545263,6504569,6526746,6408303
119,0,1,0,6730073,6703651,6581925,6627350,6559203,6610500,6606575,6583400,6662628,6556317,6654395,6594399,6506847,6619592,6590630,6521809,6558886,6517700,6539445,6421086
120,31,1,0,6717090,6691327,6569261,6614992,6547136,6597702,6593433,6570940,6649376,6543380,6641165,6581672,6494305,6605976,6577822,6508354,6545208,6504978,6526302,6407836
121,0,1,0,6729414,6703931,6581536,6626612,6559741,6610024,6606084,6583339,6662059,6556565,6653599,6593692,6506065,6619229,6590802,6521163,6558449,6518002,6539138,6420262
122,31,1,0,6716352,6691387,6568671,6614785,6547041,6597172,6593494,6570695,6649286,6543998,6640662,6581136,6493592,6607360,6578379,6508330,6544323,6505521,6526269,6407527
123,0,1,0,6728988,6703749,6581183,6626238,6559273,6609803,6605312,6583253,6662215,6556284,6653197,6593922,6505949,6619455,6590637,6520779,6558107,6518147,6539106,6419930
124,31,1,0,6717449,6691709,6570125,6614247,6547193,6597639,6593256,6571227,6650008,6544333,6640219,6581593,6493965,6607604,6577654,6508552,6545495,6505817,6526867,6408118
125,0,1,0,6728747,6703206,6581227,6625446,6559376,6609303,6605398,6582652,6661663,6556314,6653134,6593845,6506484,6619844,6590481,6521233,6558217,6517823,6538880,6419880
126,31,1,0,6717178,6690798,6569642,6613358,6547756,6597685,6593288,6570936,6650014,6544318,6641190,6581803,6494807,6607500,6577788,6509168,6545284,6506188,6526334,6407570
127,0,1,0,6728735,6702800,6580763,6625282,6559260,6608930,6604771,6582163,6661899,6556058,6652521,6593374,6505722,6619425,6590286,6521039,6557606,6517748,6538671,6419383
128,31,1,0,6716879,6691290,6569038,6613843,6547550,6596796,6593206,6570253,6649684,6543638,6640192,6581187,6493253,6607912,6578075,6508223,6545065,6505410,6526063,6407135
129,0,1,0,6729300,6704132,6581304,6626372,6559515,6610180,6606293,6582793,6662632,6556317,6653990,6594625,6506690,6619985,6590185,6521572,6558427,6518471,6539452,6419764
130,31,1,0,6717154,6692017,6569682,6614510,6546752,6597557,6593623,6570592,6649981,6543391,6640974,6581642,6494303,6607219,6577827,6508034,6544243,6505074,6526657,6407420
131,0,1,0,6729154,6704282,6582096,6626839,6559931,6610577,6606154,6583123,6662743,6557258,6653799,6594269,6506964,6620119,6590518,6521119,6557713,6518011,6539478,6420426
132,31,1,0,6717812,6691143,6569575,6614745,6547815,6598527,6593422,6570994,6649922,6544662,6641090,6581727,6494774,6607903,6578397,6508640,6546046,6505700,6527135,6408744
133,0,1,0,6728992,6702898,6581128,6625947,6559051,6609658,6605669,6582999,6661917,6556051,6652867,6594199,6506349,6619708,6590103,6521003,6557356,6517652,6539265,6419950
134,31,1,0,6717034,6690411,6568929,6613187,6547075,6597183,6592796,6570815,6648710,6543117,6640517,6580917,6492860,6606401,6576702,6507373,6544130,6504005,6525360,6407322
135,0,1,0,6729233,6703391,6581836,6626048,6559410,6609970,6606312,6583385,6662857,6556463,6653491,6594268,6506423,6620217,6590199,6520991,6558227,6517753,6539212,6420470
136,31,1,0,6717215,6690781,6569499,6614008,6547132,6597262,6593677,6571512,6650223,6543394,6641154,6581933,6494815,6608166,6577070,6508166,6545222,6504672,6526866,6408052
137,0,1,0,6728912,6703934,6581397,6626051,6559838,6609897,6605877,6583602,6662691,6555448,6654389,6594207,6506639,6620853,6589991,6521410,6558178,6517934,6539678,6420442
138,31,1,0,6716980,6691007,6569433,6614098,6547551,6596988,6594041,6570372,6649937,6543327,6640636,6581581,6494403,6607870,6577089,6508013,6545636,6505232,6526758,6408782
139,0,1,0,6729591,6703207,6581516,6627600,6560590,6610340,6606208,6583754,6662957,6556584,6653744,6594371,6507001,6620857,6589861,6521216,6558852,6517860,6540008,6421468
140,31,1,0,6717504,6690186,6569419,6615182,6547156,6597643,6593041,6571118,6650191,6543348,6640066,6581413,6494270,6607551,6576519,6507663,6544930,6504415,6526553,6408282
141,0,1,0,6729840,6703004,6581195,6627209,6559161,6610443,6605852,6583209,6663353,6555916,6653451,6594131,6507060,6619927,6589783,6520645,6557972,6517727,6539808,6420235
142,31,1,0,6717658,6690939,6569533,6614768,6547506,6598304,6593222,6570587,6650367,6543240,6640735,6581596,6494450,6606709,6577709,6507877,6545923,6505069,6526558,6408507
143,0,1,0,6729540,6703184,6581609,6626359,6558751,6610357,6605568,6582559,6662807,6555456,6652796,6593482,6505487,6618823,6590013,6520669,6558007,6517072,6538521,6421139
144,31,1,0,6716168,6690074,6569171,6613704,6546431,6597418,6592691,6569823,6649374,6542774,6639342,6580205,6493414,6606783,6576475,6507695,6544227,6503810,6525369,6407763
145,0,1,0,6728764,6702977,6581239,6626517,6558978,6610286,6605366,6582551,6662215,6555741,6652984,6593130,6506336,6620270,6590215,6520775,6557778,6517749,6539000,6420652
146,31,1,0,6717060,6691200,6569404,6614386,6546744,6597937,6593028,6570517,6649900,6542780,6640575,6580953,6493810,6606946,6577637,6507888,6545028,6505389,6526413,6408111
147,0,1,0,6728835,6703512,6581157,6625307,6557939,6609341,6604965,6581519,6662551,6555136,6652948,6592872,6505927,6618659,6589666,6520278,6557343,6517100,6538489,6419294
148,31,1,0,6717464,6691850,6569257,6614361,6546019,6597666,6592787,6569722,6650492,6543633,6640534,6580794,6493853,6607312,6578085,6507532,6545027,6504742,6526350,6407475
149,0,1,0,6728284,6703370,6579900,6625354,6556871,6608858,6603843,6580498,6661350,6554790,6652743,6592995,6505276,6619776,6588525,6519635,6557309,6516175,6538094,6418630
150,31,1,0,6718144,6692863,6569290,6614143,6546373,6597978,6592621,6570394,6649955,6543286,6641130,6581245,6494149,6608123,6577914,6507534,6545586,6504593,6526623,6408006
151,0,1,0,6730403,6704651,6581227,6626190,6559293,6610514,6605683,6582602,6663114,6556276,6654542,6594802,6506771,6621293,6591259,6520959,6559204,6517529,6539765,6420191
