rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,31,1,1,6715770,6690956,6570514,6614028,6545140,6595495,6593341,6570251,6649541,6541972,6639172,6582898,6496039,6607761,6578515,6507019,6545930,6503612,6526134,6408568
47,0,1,1,6728082,6702688,6581846,6626493,6556856,6607320,6605093,6582115,6661590,6553405,6651655,6595351,6507570,6620757,6590286,6519484,6558792,6515823,6538911,6420923
48,31,1,1,6715829,6690656,6569437,6614235,6544610,6595360,6593096,6570037,6648977,6540756,6639185,6582215,6494960,6608849,6578605,6506714,6546041,6503752,6526470,6408977
49,0,1,1,6729004,6702679,6581421,6626830,6557823,6608025,6605092,6582893,6662301,6553566,6652303,6594899,6507579,6621656,6590989,6520048,6558589,6516900,6539234,6421170
50,31,1,1,6715820,6690197,6568935,6613037,6543945,6594483,6592645,6570535,6648745,6540533,6638251,6581278,6494954,6608291,6577844,6506403,6544055,6503146,6526240,6407801
51,0,1,1,6727970,6703553,6581319,6626314,6556598,6607714,6605102,6582781,6661785,6553734,6650776,6594026,6507263,6621391,6590534,6519367,6557354,6515621,6538098,6421035
52,31,1,1,6716588,6691210,6569879,6614126,6544856,6595130,6593207,6570850,6649765,6541846,6639170,6581785,6495418,6609256,6578048,6507386,6544834,6503389,6526153,6408830
53,0,1,1,6729395,6703749,6581614,6626891,6557510,6607864,6606501,6583154,6662748,6554785,6652189,6594732,6507858,6621617,6591294,6520436,6557683,6516768,6539593,6421436
54,31,1,1,6715718,6690559,6568441,6613845,6543997,6594245,6592589,6569660,6649692,6540957,6638089,6581317,6494151,6608151,6577170,6506459,6543568,6503881,6525279,6408278
55,0,1,1,6728327,6703446,6580513,6625963,6556516,6607288,6604985,6582620,6662200,6553079,6650850,6593883,6506249,6620618,6590102,6519845,6556547,6516563,6537978,6421106
56,31,1,1,6715907,6689953,6567726,6613224,6543770,6594346,6592760,6569966,6649321,6540395,6637341,6581047,6493906,6607044,6577349,6506287,6544018,6503522,6525198,6407600
57,0,1,1,6727501,6703306,6580473,6626020,6555569,6606896,6605295,6581986,6661430,6553525,6651083,6593835,6506983,6620292,6589980,6519408,6557457,6516660,6537923,6420717
58,31,1,1,6714828,6690646,6568216,6613586,6543322,6594611,6592570,6569715,6648551,6541267,6637958,6581280,6494181,6607534,6577112,6506175,6543573,6503652,6524465,6407554
59,0,1,1,6728090,6703802,6580948,6626980,6556252,6607822,6605225,6582737,6661817,6554205,6651602,6594316,6507305,6620683,6590104,6519407,6556849,6516757,6537699,6420173
60,31,1,1,6715774,6691689,6569154,6614250,6543982,6595322,6593074,6570371,6649760,6541219,6638544,6581276,6494723,6607603,6577108,6506455,6544216,6503488,6525422,6408304
61,0,1,1,6727580,6703876,6581402,6626375,6556629,6607664,6605647,6582838,6662352,6554392,6651596,6593951,6506330,6620368,6589060,6520186,6557477,6516535,6538171,6420533
62,31,1,1,6715762,6691715,6569244,6614539,6544787,6595473,6593452,6570951,6649442,6541725,6638855,6581231,6494625,6608020,6577848,6506494,6544763,6504354,6525402,6408667
63,0,1,1,6728664,6704285,6581986,6627037,6557817,6608654,6605830,6583297,6662169,6554749,6651389,6594132,6507784,6620294,6590865,6520105,6558474,6517901,6539023,6421793
64,31,1,1,6715381,6690637,6568608,6613750,6544502,6594990,6592058,6569678,6648834,6540870,6637727,6580324,6494176,6607168,6576501,6506135,6544725,6503017,6524962,6408386
65,0,1,1,6728890,6703656,6581454,6627494,6557650,6608385,6605402,6583309,6662048,6554613,6651551,6593579,6506204,6619745,6590243,6519440,6557738,6516926,6538590,6420990
66,31,1,1,6716458,6691359,6569044,6614930,6544335,6595512,6592176,6569460,6649292,6540937,6638170,6581141,6494188,6607407,6577060,6505774,6543941,6503817,6525410,6407927
67,0,1,1,6729936,6704428,6582094,6627560,6557555,6608781,6605254,6583371,6663069,6554912,6652275,6594715,6507671,6620792,6591363,6519663,6558319,6517290,6539597,6421597
68,31,1,1,6717469,6691189,6569923,6615634,6545770,6596490,6593417,6571048,6650297,6542106,6639142,6581981,6495432,6608880,6578420,6506630,6545485,6504919,6526186,6408552
69,0,1,1,6728588,6702138,6581162,6626961,6557664,6607956,6604885,6582675,6661632,6553411,6650715,6593819,6507670,6619877,6589323,6518915,6557603,6517092,6539032,6420375
70,31,1,1,6715246,6689232,6568237,6614353,6544678,6594610,6592693,6569375,6648541,6540363,6637777,6580640,6494118,6606982,6577090,6505397,6544121,6503784,6526132,6406566
71,0,1,1,6728158,6702217,6580721,6626900,6557612,6607404,6605338,6582492,6661495,6553941,6650746,6593475,6507192,6619415,6589837,6519326,6557610,6517458,6538875,6420221
72,31,1,1,6715323,6690216,6568012,6614151,6544880,6594795,6592657,6570414,6648360,6541586,6636880,6581367,6493475,6606512,6577138,6505593,6544687,6503839,6525512,6407660
73,0,1,1,6727738,6703013,6581293,6626590,6557666,6608127,6605459,6583388,6661619,6554604,6650884,6594598,6506597,6620323,6591519,6518903,6559238,6517431,6538704,6420527
74,31,1,1,6715577,6690412,6568887,6613826,6545390,6595389,6592751,6570494,6648572,6541068,6637680,6582056,6494785,6608275,6578304,6505808,6545526,6504069,6525719,6407032
75,0,1,1,6728941,6702241,6580941,6626756,6557907,6608028,6605218,6582711,6661489,6554040,6651195,6594817,6506727,6619840,6591034,6519302,6558863,6517235,6539294,6420340
76,31,1,1,6716648,6690109,6568590,6615132,6545753,6595668,6592517,6571064,6648293,6541655,6638391,6582105,6494659,6606746,6577588,6506491,6545843,6504909,6526532,6408697
77,0,1,1,6729356,6701957,6580638,6627377,6556973,6607543,6604745,6583063,6661351,6554058,6651791,6594265,6506633,6619354,6589509,6519315,6558055,6517614,6538628,6421178
78,31,1,1,6716649,6690019,6569221,6615510,6544544,6596287,6592994,6570829,6649270,6541602,6639605,6582671,6494804,6607922,6578035,6506935,6545126,6505585,6526527,6409193
79,0,1,1,6727945,6702244,6580761,6626891,6556674,6607644,6605113,6582797,6661005,6553936,6652151,6594470,6506976,6619884,6590179,6519373,6558868,6517017,6538676,6420760
80,31,1,1,6716947,6690217,6569136,6614746,6544440,6595744,6592435,6569998,6649519,6542237,6639614,6581946,6494995,6608194,6578048,6506585,6545859,6505288,6526577,6408668
81,0,1,1,6729335,6702544,6581365,6626696,6557476,6607923,6604933,6582577,6661488,6554892,6652189,6594763,6506649,6621077,6591118,6519725,6558797,6518080,6539038,6421086
82,31,1,1,6715521,6689755,6568261,6613546,6543996,6594691,6592112,6569648,6648388,6541630,6638261,6581470,6493817,6608083,6577532,6505821,6545140,6504070,6525620,6407773
83,0,1,1,6728686,6702651,6581108,6626606,6557484,6607951,6605113,6582857,6661899,6554929,6652121,6595002,6507114,6620733,6591192,6519002,6558810,6518194,6539285,6421232
84,31,1,1,6716591,6690055,6568599,6614351,6545304,6595179,6592798,6570674,6648910,6541004,6638799,6581678,6494045,6608364,6578689,6506268,6546443,6505505,6526034,6408671
85,0,1,1,6728628,6702426,6580776,6626995,6557153,6608268,6604888,6582943,6662165,6553967,6650769,6594192,6506639,6621121,6591507,6520202,6559563,6517796,6539070,6421057
86,31,1,1,6716432,6690272,6568585,6613843,6544873,6596054,6593153,6570016,6649719,6541624,6637449,6581691,6494288,6609134,6578532,6507595,6546525,6504571,6525725,6408682
87,0,1,1,6729252,6702502,6580479,6625765,6557401,6608590,6605052,6582773,6662232,6553890,6651011,6594476,6506990,6622472,6591091,6520223,6559647,6516997,6538831,6421472
88,31,1,1,6716558,6690292,6567959,6613736,6544758,6595816,6592251,6569868,6649680,6541482,6637777,6581583,6495193,6609203,6578568,6506847,6545853,6503495,6525935,6408492
89,0,1,1,6729081,6703508,6580986,6626209,6557087,6608525,6605962,6582377,6662705,6554995,6650998,6594586,6507651,6621306,6590902,6520864,6558760,6517022,6539582,6421088
90,31,1,1,6716545,6690975,6568491,6613815,6545137,6595939,6593651,6569931,6649832,6541711,6637684,6581434,6494212,6608569,6578243,6507021,6545690,6504113,6526382,6408147
91,0,1,1,6728954,6703182,6579948,6626725,6557184,6608466,6605344,6582148,6661752,6554747,6650348,6594485,6506435,6620131,6590782,6520609,6558921,6517215,6539749,6421364
92,31,1,1,6716190,6690425,6568082,6613960,6544669,6595711,6593901,6569702,6648904,6540783,6636681,6581064,6493796,6606870,6577300,6506756,6544547,6503782,6526363,6407002
93,0,1,1,6728238,6702470,6580116,6626531,6556783,6607960,6605206,6582243,6661136,6553244,6650049,6593208,6506430,6619083,6589611,6519050,6557609,6516742,6538609,6419098
94,31,1,1,6716297,6690292,6568855,6615355,6544721,6595891,6593250,6570658,6648891,6541632,6636892,6581369,6494917,6607622,6577423,6506339,6543941,6504192,6526612,6407524
95,0,1,1,6728162,6702726,6580390,6627408,6556887,6609304,6605781,6583055,6661317,6554811,6651029,6594298,6507427,6620382,6590948,6519415,6559141,6517316,6539381,6420042
96,31,1,1,6716845,6690619,6568149,6615177,6544710,6596966,6593669,6570917,6649256,6541724,6638360,6582246,6495293,6607773,6578233,6507227,6546321,6505449,6526561,6407110
97,0,1,1,6728406,6701302,6579643,6626702,6556245,6607932,6605077,6582365,6661098,6553416,6650373,6593550,6506812,6619332,6589726,6518602,6558479,6516750,6537973,6419099
98,31,1,1,6716968,6690326,6569017,6614947,6545009,6595969,6593211,6571287,6648940,6541658,6638374,6581615,6495379,6608168,6578774,6507125,6546468,6505136,6525992,6407984
99,0,1,1,6729032,6702818,6580876,6626994,6557086,6608628,6605282,6583548,6661137,6553779,6650828,6594645,6507919,6620343,6590661,6519984,6559721,6517644,6539145,6420277
100,31,1,1,6715537,6689908,6568404,6614377,6544104,6595345,6591691,6570300,6648238,6540755,6637007,6581124,6494307,6606218,6577643,6506164,6545713,6504032,6525143,6407072
101,0,1,1,6728272,6701682,6580464,6626824,6556455,6608080,6605378,6582250,6661026,6553611,6650690,6594120,6507119,6619673,6590417,6519545,6558793,6517023,6537724,6420245
102,31,1,1,6716186,6688872,6568803,6613848,6544496,6595428,6593150,6569613,6648598,6540934,6637965,6581117,6494050,6607053,6578178,6506438,6545314,6504088,6524974,6407878
103,0,1,1,6727963,6701750,6580887,6626319,6556419,6607545,6605537,6581746,6661265,6553971,6650505,6593586,6506876,6619712,6590570,6519325,6558114,6516848,6538044,6419781
104,31,1,1,6716878,6689839,6568234,6614717,6545011,6595475,6593340,6569488,6648814,6541532,6638208,6581224,6494314,6607427,6577617,6506699,6545741,6504131,6526055,6407467
105,0,1,1,6728777,6701554,6580065,6626460,6557004,6607517,6605961,6582382,6660691,6553651,6651321,6593007,6506359,6618765,6590071,6519003,6558028,6517459,6538764,6419372
106,31,1,1,6716213,6689959,6568933,6615135,6546139,6595614,6593734,6569912,6648762,6541089,6638638,6580650,6494166,6606597,6577668,6506843,6545767,6505103,6526887,6406904
107,0,1,1,6728004,6702274,6581221,6627045,6557748,6608494,6606127,6582329,6661176,6554466,6650930,6593170,6506937,6619511,6590679,6519701,6559012,6518245,6539161,6419862
108,31,1,1,6715474,6690549,6568716,6613909,6544954,6596351,6593296,6570326,6648982,6541866,6637857,6581148,6494072,6607088,6578216,6506303,6546313,6505168,6525193,6408207
109,0,1,1,6727773,6702010,6580431,6626245,6556723,6607722,6605954,6581731,6661283,6553815,6650588,6593392,6506098,6619372,6589839,6519320,6559171,6517272,6537826,6419976
110,31,1,1,6715050,6689239,6568426,6613913,6543717,6595459,6593018,6568817,6648486,6541733,6637957,6580400,6493534,6606476,6577488,6506624,6545104,6504340,6524704,6407437
111,0,1,1,6728199,6701866,6580637,6627185,6556516,6607966,6605675,6581930,6661116,6554015,6650915,6593372,6506375,6618569,6590536,6519450,6558529,6517911,6537814,6420022
112,31,1,1,6715262,6688891,6568288,6614244,6543739,6595573,6592970,6568992,6648415,6540924,6637946,6580909,6494683,6605691,6577309,6506343,6544762,6504446,6524675,6407833
113,0,1,1,6728214,6700937,6580649,6626433,6555693,6607981,6605129,6581790,6661252,6554031,6651034,6593814,6506506,6618078,6590006,6519238,6558076,6517051,6537516,6420384
114,31,1,1,6716207,6689028,6569473,6614362,6543756,6595981,6593493,6570038,6649574,6542134,6638795,6581937,6494268,6606029,6578769,6507046,6545615,6505322,6526457,6408478
115,0,1,1,6728796,6701988,6581228,6626579,6556198,6608275,6605587,6581975,6661742,6554619,6651139,6594449,6506886,6617897,6591271,6520342,6558991,6517721,6538860,6420436
116,31,1,1,6715438,6688776,6567454,6613059,6543766,6594917,6591327,6568894,6648796,6540656,6637116,6580719,6493650,6604351,6577618,6506226,6545288,6503645,6524495,6406569
117,0,1,1,6728541,6702112,6580558,6625697,6555791,6607949,6604171,6581858,6662035,6552872,6650487,6593831,6506978,6618285,6591057,6519395,6558640,6517074,6537575,6419768
118,31,1,1,6716676,6689884,6568116,6614001,6543297,6595477,6592568,6569648,6649942,6541575,6638294,6581394,6495421,6607032,6578481,6506663,6545988,6504897,6525284,6407437
119,0,1,1,6729047,6701947,6581350,6626799,6556515,6608671,6605443,6582511,6663069,6554533,6651029,6594188,6507598,6619326,6590807,6519754,6559672,6517882,6538445,6420611
120,31,1,1,6716891,6690372,6569260,6614515,6544929,6596520,6594003,6570121,6650693,6541517,6638598,6581946,6495300,6607710,6578473,6507390,6546560,6504740,6526032,6408304
121,0,1,1,6728673,6702342,6581645,6625815,6556582,6608057,6606309,6582499,6662811,6554089,6650815,6594181,6507485,6619713,6589858,6519454,6559592,6517286,6537711,6420527
122,31,1,1,6715405,6689204,6568377,6613117,6543786,6595368,6592787,6569043,6649395,6541155,6636746,6580605,6494343,6607392,6577577,6505745,6545723,6504141,6523962,6406996
123,0,1,1,6728268,6702679,6582246,6625973,6556706,6608765,6606078,6582892,6661815,6555318,6651269,6594225,6507390,6620562,6590734,6520065,6559764,6518246,6538362,6420673
124,31,1,1,6716021,6690316,6569870,6613401,6544862,6596092,6593080,6570141,6649656,6542396,6639128,6581535,6494080,6607415,6578900,6506859,6546501,6505332,6525673,6407480
125,0,1,1,6728796,6703665,6582522,6626604,6556974,6608445,6606861,6583724,6662393,6555076,6652083,6595278,6507414,6620767,6591897,6520086,6559292,6518888,6539380,6421454
126,31,1,1,6715475,6690410,6569846,6613361,6544560,6596019,6592960,6570215,6649250,6541327,6637617,6581348,6493761,6607197,6578421,6505661,6545051,6504723,6524766,6408251
127,0,1,1,6727902,6702170,6581847,6625674,6557269,6608685,6605567,6582849,6661573,6554394,6650286,6593943,6506878,6619017,6590417,6518905,6558592,6517568,6537860,6420962
128,31,1,1,6715824,6689698,6569409,6613388,6544751,6596173,6593234,6570245,6649084,6542037,6637201,6581539,6494054,6607705,6577055,6505714,6545447,6504715,6525409,6408292
129,0,1,1,6728610,6702562,6582275,6625969,6557132,6608607,6606223,6582961,6661465,6555492,6650080,6594382,6507204,6620424,6589950,6519099,6558608,6517594,6538156,6421587
130,31,1,1,6716144,6689660,6569926,6613957,6544897,6596174,6593322,6570651,6648924,6542688,6637876,6581661,6494327,6607207,6577447,6506511,6546777,6504543,6525684,6408502
131,0,1,1,6728163,6701638,6581703,6626537,6557516,6608072,6606336,6582634,6661798,6555538,6650181,6594021,6506446,6619778,6589876,6519172,6559999,6517266,6539083,6420731
132,31,1,1,6716693,6689867,6569744,6614292,6546180,6596026,6594218,6570322,6649784,6543163,6638405,6581865,6494749,6608825,6577969,6507115,6547582,6504784,6526237,6408497
133,0,1,1,6728633,6701946,6581137,6625917,6557387,6608469,6606078,6582406,6661793,6555557,6651045,6594942,6506918,6621471,6590520,6518978,6559620,6517486,6538411,6420224
134,31,1,1,6716837,6690006,6569899,6614027,6545624,6595834,6593552,6570270,6649317,6542985,6638591,6582678,6494126,6608677,6577831,6506129,6546241,6504966,6525610,6407883
135,0,1,1,6728718,6702145,6581086,6626569,6557790,6607926,6605901,6582492,6661817,6555626,6652065,6594747,6506952,6620948,6590897,6519945,6559848,6517757,6539083,6419681
136,31,1,1,6715907,6690475,6569492,6613977,6545535,6595469,6594174,6571258,6649718,6542367,6639004,6582436,6494676,6608407,6578828,6506954,6546771,6505023,6526575,6407810
137,0,1,1,6728277,6702277,6580687,6625876,6557183,6607152,6605699,6583275,6661667,6554145,6651810,6594215,6506421,6619562,6591167,6518306,6559226,6517927,6539029,6419342
138,31,1,1,6714698,6690157,6568274,6613595,6544578,6595183,6593253,6570182,6648885,6542311,6638459,6581608,6493929,6607649,6578129,6505486,6545461,6504388,6525586,6407117
139,0,1,1,6727446,6702444,6580459,6625965,6556484,6607190,6604528,6581933,6661442,6554449,6651652,6593866,6506004,6618510,6590292,6518212,6558298,6516512,6538663,6419538
140,31,1,1,6715667,6690439,6568812,6613994,6545205,6595054,6592221,6569990,6649444,6541901,6638348,6581793,6494506,6606014,6578169,6505766,6545164,6504622,6525959,6407748
141,0,1,1,6728197,6703175,6580874,6626924,6557479,6607555,6604352,6582266,6661910,6554939,6650878,6594680,6507406,6619815,6591219,6519081,6559023,6517806,6538520,6420472
142,31,1,1,6716404,6690150,6569472,6614126,6545245,6595928,6591880,6570030,6649788,6543037,6638498,6582252,6494948,6607541,6578358,6506815,6546053,6505466,6526166,6408007
143,0,1,1,6728505,6702178,6581009,6625813,6556869,6607668,6604652,6582777,6661900,6554785,6651418,6594564,6506777,6619729,6590737,6519699,6559353,6517254,6538408,6420087
144,31,1,1,6716248,6689715,6568902,6612849,6544568,6595209,6592893,6569974,6648795,6542107,6638573,6582313,6494310,6606394,6578414,6506781,6546614,6505075,6525517,6407878
145,0,1,1,6727987,6702001,6580726,6625943,6556532,6607697,6604970,6582670,6661679,6554170,6651145,6594625,6506867,6618999,6590773,6519333,6559363,6516913,6538886,6420670
146,31,1,1,6716159,6689816,6568793,6613067,6544156,6595727,6592805,6570056,6648935,6542255,6638163,6581883,6494673,6606626,6577662,6506512,6545711,6504379,6526251,6408231
147,0,1,1,6727975,6701447,6580758,6624919,6556565,6607315,6604638,6581535,6660814,6554414,6650578,6594048,6506545,6618928,6589938,6518854,6558072,6516824,6539297,6418913
148,31,1,1,6716419,6690036,6569232,6614168,6545302,6596076,6593084,6570624,6649286,6542730,6639443,6582488,6494683,6606758,6577974,6506874,6545820,6504859,6527203,6408048
149,0,1,1,6727887,6701725,6580680,6625426,6555972,6606889,6604418,6582368,6661067,6554452,6650931,6593931,6506133,6619125,6590365,6518804,6558034,6516592,6539076,6419562
150,31,1,1,6717016,6690730,6569336,6614423,6545125,6595286,6593674,6571035,6649540,6542827,6638875,6582800,6495218,6607423,6578464,6506894,6545171,6505296,6527188,6408172
151,0,1,1,6728264,6703440,6581786,6626366,6557616,6607227,6605936,6582985,6662248,6555583,6651784,6594791,6507464,6619776,6591582,6519679,6558024,6517537,6539340,6419658
