rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6729235,6705610,6582958,6628626,6558780,6609249,6605956,6582389,6661974,6556782,6652141,6594662,6507433,6620828,6590753,6521232,6561548,6517919,6540001,6419309
14,31,1,1,6715148,6691363,6569423,6615557,6545822,6596155,6592114,6569066,6648055,6542415,6638100,6581299,6493950,6607612,6577111,6507752,6547138,6504770,6526142,6405792
15,0,1,1,6728530,6703424,6582391,6627620,6558606,6608785,6604770,6582115,6661426,6555926,6650533,6594141,6507233,6620879,6590499,6521018,6560052,6517539,6538971,6418582
16,31,1,1,6716613,6691373,6570388,6615536,6546315,6596597,6591697,6569519,6648454,6543035,6638245,6581548,6494951,6608732,6577820,6508100,6548539,6505221,6527048,6406318
17,0,1,1,6728946,6702621,6581757,6628300,6558131,6609055,6603926,6582351,6660990,6555239,6651155,6593987,6506781,6620717,6590488,6520510,6560540,6517869,6539695,6418546
18,31,1,1,6716761,6690184,6569643,6615781,6545662,6596170,6592096,6569699,6648319,6542613,6637964,6581152,6494024,6607386,6578222,6507839,6547640,6505111,6526611,6406003
19,0,1,1,6729554,6702447,6582100,6628195,6557984,6609283,6605096,6582124,6661309,6555940,6651175,6593981,6506858,6619748,6589932,6520334,6560963,6517997,6540085,6419168
20,31,1,1,6718225,6690953,6569935,6616136,6546553,6597752,6592702,6570373,6649429,6544059,6638186,6582277,6495432,6608028,6577744,6507846,6548269,6505065,6527247,6407640
21,0,1,1,6729974,6703461,6582157,6627799,6558954,6609870,6605577,6582348,6662414,6556384,6651239,6594879,6508102,6619777,6589950,6520335,6561225,6518315,6540928,6419391
22,31,1,1,6717769,6691386,6569457,6614442,6546075,6596284,6592816,6569257,6649059,6542744,6637253,6581757,6494632,6606452,6576304,6506876,6547619,6504427,6527505,6405998
23,0,1,1,6730189,6704456,6582007,6627444,6559164,6608896,6606551,6582152,6662192,6556233,6650702,6594751,6507846,6619632,6590955,6520947,6561675,6517684,6541105,6418974
24,31,1,1,6717156,6691936,6568746,6614267,6545912,6595774,6592824,6568823,6647905,6542445,6637087,6580854,6494833,6606217,6577797,6507509,6547911,6503976,6526860,6406294
25,0,1,1,6729756,6703842,6581188,6627878,6558030,6608057,6605086,6581748,6660505,6555266,6650286,6594010,6507430,6619284,6590688,6520150,6560346,6516842,6539307,6419007
26,31,1,1,6717072,6691887,6568948,6615742,6545296,6596058,6592398,6568866,6648613,6543006,6637802,6581578,6494580,6606854,6578237,6507139,6546554,6504406,6526603,6406537
27,0,1,1,6729947,6704536,6581239,6627837,6557335,6608839,6605969,6581539,6661498,6555685,6651243,6594329,6507325,6619601,6590977,6520585,6560318,6517780,6539069,6419624
28,31,1,1,6717164,6692322,6569362,6615529,6545131,6596729,6593186,6569240,6648486,6542499,6638732,6581501,6494819,6606519,6577777,6508076,6547382,6504109,6526108,6406664
29,0,1,1,6730991,6705472,6582937,6628419,6558611,6609959,6605690,6582378,6662298,6555952,6652090,6595206,6507490,6619807,6591545,6521283,6562256,6517645,6539993,6420279
30,31,1,1,6717484,6692521,6568717,6614959,6545462,6596977,6592635,6569085,6648886,6542828,6638821,6581775,6494425,6606654,6578281,6507632,6548207,6504345,6526022,6406956
31,0,1,1,6729091,6704124,6580816,6627063,6557439,6609194,6604868,6581493,6660424,6554690,6651569,6594289,6506118,6618693,6589529,6520614,6560768,6516646,6538735,6419779
32,31,1,1,6716131,6692189,6569350,6615392,6545573,6596965,6592949,6569374,6648014,6542371,6639121,6581662,6494187,6606624,6578106,6507790,6548200,6503843,6525940,6406691
33,0,1,1,6730215,6704914,6582620,6628962,6558654,6610759,6605968,6582609,6661767,6555820,6652148,6595022,6507254,6620359,6591938,6521350,6562298,6517950,6539594,6420117
34,31,1,1,6717389,6692507,6569873,6615635,6546250,6597610,6592624,6570013,6648903,6542797,6639072,6582543,6494587,6607151,6579021,6508286,6548690,6504613,6526079,6406844
35,0,1,1,6729387,6704945,6582028,6627732,6558308,6610100,6605078,6582286,6661350,6555620,6651782,6594667,6507037,6619440,6591040,6520986,6561305,6517085,6538562,6419205
36,31,1,1,6717891,6692483,6569952,6615827,6545852,6598220,6593864,6569549,6648378,6543100,6639394,6582538,6494712,6606993,6578087,6508748,6548837,6504724,6526322,6406795
37,0,1,1,6729827,6705466,6581874,6628452,6558100,6610169,6606099,6581824,6661738,6555696,6651937,6594242,6507330,6619970,6590637,6521035,6561819,6517587,6539209,6419192
38,31,1,1,6716798,6692241,6569752,6615173,6545930,6597360,6593309,6569846,6649044,6543286,6639567,6581519,6494415,6606735,6577699,6507029,6547998,6504457,6526030,6406536
39,0,1,1,6729748,6704337,6582210,6627322,6557946,6610161,6605490,6581975,6661525,6556292,6651706,6594351,6507120,6618970,6590903,6519668,6560467,6517555,6539094,6419489
40,31,1,1,6717507,6691928,6569995,6615896,6545498,6597483,6592806,6569479,6649376,6543175,6639489,6582157,6495068,6607304,6578714,6507641,6547756,6504584,6527142,6406882
41,0,1,1,6729377,6703790,6582213,6627905,6557556,6609903,6605430,6581794,6661684,6555974,6651867,6594300,6507712,6619750,6591241,6521010,6560709,6517522,6540328,6419006
42,31,1,1,6717419,6692238,6569602,6615630,6546239,6598061,6593264,6569756,6648589,6543599,6639045,6582261,6495701,6608333,6579639,6507875,6548233,6505256,6527405,6407237
43,0,1,1,6729553,6704098,6581004,6627506,6558357,6609571,6605010,6581203,6660636,6555643,6651258,6593973,6507420,6620305,6591175,6520639,6561246,6517540,6539988,6419693
44,31,1,1,6717976,6692366,6569654,6615152,6546898,6596921,6593109,6569475,6649092,6543483,6639098,6581837,6495017,6608489,6577907,6508075,6548637,6505616,6527282,6407368
45,0,1,1,6730146,6705186,6581779,6627833,6558605,6609835,6605567,6582637,6661609,6556421,6652219,6594205,6507993,6620123,6591627,6521228,6561624,6517992,6540059,6420305
46,31,1,1,6717372,6692092,6569567,6615175,6545989,6596576,6592889,6569930,6648464,6542946,6638734,6581090,6495331,6607368,6578118,6507773,6548013,6504565,6526522,6407034
47,0,1,1,6728876,6704307,6581441,6627259,6557698,6608457,6605140,6581785,6661262,6555552,6651517,6593970,6507125,6619619,6590771,6521187,6560801,6517183,6538660,6419447
48,31,1,1,6717207,6692760,6569434,6615217,6546118,6596379,6592349,6569734,6648879,6543042,6638970,6581593,6494875,6607716,6577527,6508053,6548132,6504859,6525509,6406541
49,0,1,1,6729561,6704723,6581773,6627278,6557827,6608572,6604848,6581758,6660941,6556511,6651763,6594330,6507210,6620405,6589637,6520522,6561207,6517538,6538856,6419203
50,31,1,1,6716623,6692050,6569468,6614689,6545219,6595807,6592370,6569090,6648546,6543374,6638212,6581211,6494486,6607167,6577255,6507903,6548072,6505127,6525630,6406524
51,0,1,1,6729555,6704416,6581856,6627372,6557695,6608240,6604878,6581515,6660868,6555632,6651352,6593839,6507063,6620719,6590783,6520802,6560788,6517955,6538765,6419013
52,31,1,1,6716648,6691385,6569030,6614076,6544937,6595962,6591551,6568816,6647267,6542370,6637954,6580518,6493780,6606841,6577001,6507500,6546974,6504561,6524663,6406143
53,0,1,1,6729437,6704184,6581650,6627249,6557738,6609276,6603991,6581655,6661024,6555245,6651887,6594241,6507113,6620503,6591014,6521155,6561035,6517880,6538801,6420014
54,31,1,1,6716342,6691412,6568697,6614424,6545340,6595613,6591648,6568634,6647906,6542777,6639097,6580594,6494002,6607187,6577936,6507284,6547420,6504016,6525713,6406933
55,0,1,1,6728976,6704687,6581690,6626844,6558302,6608591,6604632,6580901,6660572,6555929,6652062,6593746,6506827,6619563,6591214,6520725,6560878,6517262,6538996,6420121
56,31,1,1,6716493,6691864,6569297,6614370,6545803,6595885,6592262,6568883,6648588,6542642,6639564,6581907,6494491,6607335,6577447,6507893,6547699,6503989,6526617,6406396
57,0,1,1,6730153,6704692,6581696,6627091,6558469,6609014,6604637,6581822,6661195,6555436,6652354,6594663,6507313,6620293,6590847,6521214,6560664,6517501,6539528,6418815
58,31,1,1,6716278,6691636,6568908,6614763,6546007,6595855,6592324,6568778,6648124,6542826,6638170,6581775,6494216,6607169,6577621,6507553,6547091,6504469,6525729,6406155
59,0,1,1,6728781,6703184,6581147,6627124,6557687,6607885,6603851,6580638,6660244,6555560,6650881,6594022,6506174,6620093,6589894,6520936,6559897,6517071,6538236,6418502
60,31,1,1,6717829,6690678,6568760,6614299,6545755,6596091,6591773,6568493,6648157,6542799,6638893,6581538,6494617,6608243,6576656,6508069,6547341,6504671,6525574,6406303
61,0,1,1,6729790,6703226,6580915,6626997,6558550,6608754,6604834,6581129,6661219,6555566,6652009,6594090,6507628,6620318,6589685,6521390,6560980,6517531,6538985,6419574
62,31,1,1,6717374,6690995,6568513,6614491,6545897,6595906,6592149,6568562,6648819,6542505,6638177,6581806,6494869,6607499,6577073,6507911,6547714,6504755,6525943,6406552
63,0,1,1,6729758,6703986,6581480,6627188,6558292,6608370,6605143,6581495,6662051,6555179,6651324,6595082,6507502,6620258,6590400,6521672,6561290,6517976,6539557,6418719
64,31,1,1,6717602,6691483,6569148,6615154,6545840,6595927,6592700,6569303,6648859,6542801,6637998,6582717,6494550,6607150,6577912,6508285,6547618,6504769,6526008,6406524
65,0,1,1,6729818,6703393,6581106,6627102,6558052,6608439,6604918,6581062,6660956,6555213,6651098,6594562,6506893,6618911,6590750,6521175,6560654,6517083,6538469,6418955
66,31,1,1,6716417,6690145,6568738,6613691,6545311,6595607,6591715,6568298,6647518,6541583,6637306,6581306,6493965,6606321,6577604,6507615,6547265,6503704,6525402,6405945
67,0,1,1,6729193,6702875,6581248,6626138,6557775,6607813,6604281,6580524,6659951,6555498,6650699,6594158,6506267,6619081,6589876,6520909,6559773,6517015,6538395,6418681
68,31,1,1,6716396,6690931,6569190,6613540,6545711,6595248,6591342,6568189,6648532,6541894,6637984,6581442,6494210,6605838,6577522,6508201,6547114,6504257,6525205,6406012
69,0,1,1,6728973,6703004,6580588,6625249,6556933,6607161,6603561,6580680,6661011,6554818,6650351,6593962,6506395,6618264,6589104,6520251,6559852,6516602,6537721,6417725
70,31,1,1,6717358,6691332,6568606,6613658,6544835,6595211,6591749,6568989,6648242,6542797,6637915,6581213,6494221,6605866,6577065,6508237,6547059,6503714,6525615,6406254
71,0,1,1,6729741,6703077,6580758,6626341,6556677,6607600,6603772,6580959,6660325,6554936,6650621,6593976,6506466,6619169,6589919,6520837,6559531,6516953,6537854,6419044
72,31,1,1,6716477,6689816,6567900,6613806,6543873,6594440,6590901,6568127,6647499,6541465,6637211,6580577,6494368,6606214,6577672,6507459,6546356,6504232,6524801,6405886
73,0,1,1,6729268,6702617,6580284,6627064,6556794,6607334,6603723,6580650,6661090,6554874,6650731,6593538,6507167,6618695,6589953,6520746,6559915,6517668,6537768,6418804
74,31,1,1,6715865,6690123,6568437,6614066,6544784,6594815,6590867,6568260,6647940,6542067,6637084,6580586,6494837,6605606,6576351,6507593,6546552,6503825,6524660,6405842
75,0,1,1,6728791,6702684,6580589,6626309,6557099,6607611,6603798,6581232,6660850,6555038,6650020,6593724,6507257,6619140,6589534,6520901,6560139,6516720,6537797,6418243
76,31,1,1,6716210,6691124,6568322,6614948,6545117,6595671,6591786,6569243,6648201,6542605,6637564,6581230,6494345,6606397,6576769,6507975,6547020,6504461,6525357,6405848
77,0,1,1,6728550,6703580,6580280,6627035,6557385,6607550,6603855,6581404,6660464,6554846,6650609,6593746,6507533,6619110,6590246,6520961,6560382,6517059,6538348,6418522
78,31,1,1,6716355,6691758,6568084,6614585,6544982,6595261,6591366,6568943,6647951,6541797,6637456,6580890,6494730,6607827,6577456,6507587,6547545,6504493,6525760,6405775
79,0,1,1,6729610,6703320,6580562,6627263,6558158,6608502,6604507,6582059,6661268,6555197,6650689,6593991,6507574,6621116,6590658,6521340,6561590,6516910,6539284,6419191
80,31,1,1,6717968,6692018,6569697,6614644,6546517,6596551,6592683,6569847,6648901,6542569,6638238,6581870,6495404,6608429,6579117,6508322,6549016,6505193,6527263,6407042
81,0,1,1,6729609,6703575,6580185,6626369,6558126,6607873,6604480,6581221,6660532,6555224,6650461,6593564,6507476,6620487,6590821,6520385,6560698,6516998,6538596,6418259
82,31,1,1,6717600,6691621,6568056,6613908,6546242,6595282,6591103,6568740,6647608,6542225,6638517,6580882,6494791,6607498,6577825,6507894,6547667,6503779,6525616,6406326
83,0,1,1,6730402,6703975,6580966,6627527,6558316,6607877,6604552,6581499,6660358,6554522,6651087,6594165,6507680,6620451,6590922,6521265,6560437,6516311,6538983,6418832
84,31,1,1,6716833,6690792,6568543,6614048,6545643,6594537,6591351,6568136,6647138,6541289,6636951,6580446,6494712,6607230,6577348,6507245,6547114,6503341,6525453,6405645
85,0,1,1,6729547,6703398,6580602,6626568,6557817,6607033,6604678,6580803,6660634,6554908,6650284,6593361,6506820,6620097,6590743,6520576,6560021,6516657,6538215,6418473
86,31,1,1,6716612,6691480,6568354,6613908,6545381,6594684,6591723,6567479,6647880,6541867,6637379,6580654,6494525,6607228,6576880,6506488,6547027,6504129,6525642,6405709
87,0,1,1,6729131,6703751,6580279,6626560,6557632,6607429,6604485,6580607,6660301,6554693,6650092,6593490,6506462,6619711,6590309,6519924,6559867,6516991,6538659,6417753
88,31,1,1,6717303,6691072,6568447,6614250,6545485,6595431,6591886,6568576,6647683,6542302,6637347,6581050,6494012,6607501,6577220,6508186,6546788,6503868,6526421,6405991
89,0,1,1,6728921,6702462,6580155,6626264,6557096,6607090,6603949,6580714,6659531,6554262,6649947,6592843,6506109,6619592,6589303,6520191,6558775,6515786,6538825,6418527
90,31,1,1,6716639,6689769,6568763,6614217,6545431,6595045,6591294,6568020,6647032,6541735,6636836,6580639,6493945,6606706,6576962,6507090,6546888,6503733,6526126,6406081
91,0,1,1,6729144,6703037,6580700,6627309,6557436,6607188,6604039,6581143,6659775,6554589,6650287,6593803,6506276,6620045,6589890,6519937,6559872,6517028,6539085,6418534
92,31,1,1,6716824,6690264,6567425,6614127,6544780,6594319,6591435,6568274,6646544,6541412,6636800,6580319,6492736,6606931,6576567,6506036,6545826,6503393,6525973,6404642
93,0,1,1,6729844,6703562,6580764,6627681,6557399,6607475,6605121,6581302,6660228,6555040,6651232,6593548,6506449,6619854,6589607,6519996,6559709,6517344,6539708,6418121
94,31,1,1,6717349,6691371,6568270,6615373,6544513,6595231,6592324,6568923,6647751,6542636,6637821,6580701,6493525,6606922,6576852,6506962,6546646,6503986,6525455,6405428
95,0,1,1,6729145,6703252,6580692,6627094,6556265,6607564,6604221,6580755,6659599,6554809,6650343,6592486,6505988,6619339,6589617,6519716,6559623,6516391,6538161,6417710
96,31,1,1,6717019,6691705,6569069,6614829,6544361,6595615,6592514,6568369,6646858,6542760,6637523,6580039,6493961,6606690,6577290,6507103,6546674,6503799,6525544,6405286
97,0,1,1,6729549,6704159,6581184,6626497,6556780,6607885,6605063,6580721,6660008,6555850,6650989,6593174,6506589,6619845,6590577,6520234,6560033,6516366,6538770,6418536
98,31,1,1,6717621,6691694,6569724,6614128,6545308,6595372,6592570,6568690,6647473,6543202,6638205,6581348,6494305,6607631,6578128,6508091,6547317,6503288,6526209,6406042
99,0,1,1,6729805,6703799,6581770,6626587,6557836,6607903,6604202,6581243,6659984,6555583,6649936,6593496,6507500,6620010,6590720,6521014,6560039,6516613,6539563,6418002
100,31,1,1,6717360,6690806,6569670,6614010,6545197,6595329,6592270,6568164,6647493,6542222,6636932,6581021,6494784,6607337,6577831,6507413,6546738,6503834,6526016,6405702
101,0,1,1,6729129,6702283,6580940,6626913,6556872,6607275,6604048,6580438,6659638,6554617,6650238,6593126,6506719,6619561,6590637,6519920,6560235,6516277,6538228,6418043
102,31,1,1,6717499,6691100,6568704,6614336,6545118,6595201,6591994,6568482,6646982,6542549,6638155,6580599,6494173,6607621,6577811,6506993,6546842,6503769,6525347,6405671
103,0,1,1,6729850,6703261,6581353,6627049,6557700,6607704,6604343,6580836,6660142,6555427,6651347,6594042,6507109,6620075,6590471,6520385,6559275,6517010,6538897,6418303
104,31,1,1,6716738,6690652,6568665,6614662,6544996,6594254,6591187,6568026,6646826,6542317,6637787,6580874,6494424,6606381,6577296,6506467,6546531,6503029,6525437,6405291
105,0,1,1,6729161,6702786,6581030,6627440,6557475,6607049,6602964,6580338,6659556,6554674,6651138,6593419,6506941,6619035,6589848,6519279,6559800,6516559,6538770,6417813
106,31,1,1,6717304,6690931,6569057,6614649,6545117,6594834,6591326,6568612,6647954,6542722,6638459,6581057,6494050,6606897,6577338,6506562,6547723,6503765,6526043,6405584
107,0,1,1,6729932,6703306,6581682,6627055,6557797,6607335,6604974,6581926,6661320,6555140,6651708,6593865,6507406,6619486,6591019,6520305,6561208,6517278,6538996,6418678
108,31,1,1,6716947,6691263,6569414,6614786,6545699,6595136,6592625,6569143,6648276,6542662,6638327,6581269,6494833,6607301,6578484,6507392,6547772,6504446,6526341,6405702
109,0,1,1,6729394,6703493,6581863,6627019,6557987,6607356,6604688,6581728,6661011,6555485,6651186,6594459,6507395,6619480,6591144,6520838,6561176,6517702,6539760,6418923
110,31,1,1,6717036,6690969,6569152,6614927,6545679,6595950,6592223,6568926,6648510,6542567,6638038,6581036,6494842,6606895,6578078,6507552,6547031,6504465,6527322,6406457
111,0,1,1,6728882,6703611,6581436,6627203,6557236,6608060,6604373,6581118,6661458,6554858,6651243,6593970,6506233,6619914,6590622,6520131,6560644,6517294,6539730,6418299
112,31,1,1,6717136,6692017,6569536,6615250,6545300,6596277,6592037,6568849,6649633,6543010,6638584,6581786,6494355,6608020,6578394,6507946,6547610,6504839,6527634,6407573
113,0,1,1,6728947,6703764,6581382,6627029,6556462,6608071,6605098,6580926,6661300,6555409,6651321,6593820,6506560,6620379,6590971,6520053,6560672,6517062,6539857,6419770
114,31,1,1,6716565,6690435,6569033,6614739,6544498,6595537,6592743,6568730,6648767,6542640,6638348,6581485,6494304,6607926,6577705,6507222,6547436,6503902,6526335,6406574
115,0,1,1,6728875,6702139,6581390,6626508,6557386,6607902,6604722,6580902,6661334,6555550,6650901,6593662,6505957,6619892,6590575,6519897,6559732,6515968,6538988,6418667
116,31,1,1,6716210,6689479,6569056,6613638,6545207,6595439,6592293,6568297,6648600,6542079,6637898,6580830,6493920,6607047,6578053,6506445,6546516,6503101,6525817,6405846
117,0,1,1,6729213,6701969,6581246,6625723,6557490,6607632,6604412,6581054,6661330,6554988,6650795,6592951,6506468,6619643,6590374,6519864,6559492,6516448,6538249,6418504
118,31,1,1,6716817,6690796,6568279,6613102,6545491,6595404,6592225,6568738,6648030,6542319,6638070,6580347,6494529,6606253,6576483,6506514,6546587,6503683,6525474,6405824
119,0,1,1,6729455,6704794,6581481,6626871,6558354,6608666,6605368,6581830,6660958,6555435,6651275,6594091,6507642,6619439,6589989,6520346,6560493,6517202,6539405,6419449
120,31,1,1,6716535,6691567,6569242,6614267,6545817,6595901,6592674,6569130,6647982,6542354,6638785,6581234,6494698,6606840,6577781,6507269,6546777,6504718,6526159,6406363
121,0,1,1,6729187,6704635,6581646,6627461,6558089,6609072,6605377,6582070,6661773,6555402,6651548,6594506,6507652,6619289,6591178,6520882,6560383,6517481,6539127,6418833
122,31,1,1,6716115,6691144,6568643,6614516,6545012,6595002,6591913,6568185,6648154,6541484,6637805,6580877,6494322,6606479,6576849,6506686,6546415,6504141,6525101,6404777
123,0,1,1,6729211,6703625,6581443,6627030,6558079,6608297,6604939,6581419,6661246,6555118,6651260,6594027,6506731,6619107,6589440,6520185,6560560,6516799,6538776,6418585
124,31,1,1,6716775,6690897,6569718,6614312,6545704,6596184,6592648,6568815,6648576,6542448,6638378,6581665,6494546,6606422,6576657,6507357,6547816,6504146,6525588,6406250
125,0,1,1,6729059,6702810,6581201,6626711,6557366,6608403,6604431,6581550,6661208,6555560,6650679,6593880,6507311,6618905,6589269,6520346,6560928,6516776,6538285,6418291
126,31,1,1,6717174,6691113,6569559,6615819,6545884,6596418,6592620,6569439,6649260,6543662,6637679,6581432,6495167,6607785,6577829,6507827,6548139,6504891,6526536,6407169
127,0,1,1,6729913,6704862,6582156,6628184,6559149,6609078,6605538,6581619,6661588,6555742,6650776,6593839,6507738,6621055,6590478,6520534,6560970,6517692,6539335,6419770
128,31,1,1,6716863,6692612,6569250,6615845,6546880,6596535,6592274,6569026,6648786,6543126,6638623,6580802,6495174,6609078,6578056,6507409,6548026,6504562,6525976,6407677
129,0,1,1,6728810,6704521,6580630,6627381,6557646,6607822,6604067,6580315,6660613,6555650,6650902,6592899,6506529,6620633,6589843,6520072,6560559,6516839,6537842,6418912
130,31,1,1,6717001,6693000,6569090,6614703,6545634,6595658,6592190,6568979,6648685,6543555,6638458,6581202,6494832,6608447,6577167,6507634,6547911,6504150,6525685,6406737
131,0,1,1,6729489,6705116,6581855,6628665,6558629,6608980,6605865,6582550,6661762,6556444,6652457,6594814,6508175,6621715,6591370,6521421,6562037,6517892,6539342,6420361
132,31,1,1,6716188,6692544,6568993,6615709,6545697,6595497,6592160,6568897,6648321,6543005,6639036,6581113,6494674,6608266,6577243,6507111,6547916,6504346,6525465,6406735
133,0,1,1,6728743,6704717,6581884,6628045,6558169,6608482,6604297,6581961,6660741,6556195,6652018,6593886,6507615,6620702,6591297,6520206,6561502,6517144,6539160,6419217
134,31,1,1,6716721,6692477,6569816,6615301,6546310,6595856,6591621,6569221,6648511,6543309,6639278,6581422,6495655,6607966,6578636,6507351,6548315,6504180,6526401,6407524
135,0,1,1,6728309,6704130,6581909,6627290,6557871,6608018,6604331,6580683,6661278,6555511,6651427,6594022,6507426,6619520,6590616,6520070,6560902,6516497,6539023,6419735
136,31,1,1,6716038,6692111,6569604,6615915,6546262,6596019,6592546,6568597,6649308,6544017,6639490,6581594,6494919,6607118,6577548,6507186,6548028,6504543,6526436,6406967
137,0,1,1,6728580,6703349,6581619,6628081,6558498,6608310,6604857,6581408,6661531,6555629,6651297,6594426,6507461,6620020,6589932,6520299,6560818,6517018,6539028,6420097
138,31,1,1,6716889,6691668,6570306,6616503,6546957,6596614,6593007,6569493,6649316,6543598,6638752,6582033,6495352,6608150,6577821,6507437,6548289,6504898,6527211,6407371
139,0,1,1,6728712,6703381,6581350,6627670,6558078,6607995,6604604,6581620,6661296,6555694,6651224,6594095,6506188,6620121,6590215,6519629,6560441,6517312,6539210,6419102
140,31,1,1,6715835,6691268,6568841,6615299,6545495,6595446,6591574,6568894,6648546,6542651,6637686,6581007,6493720,6607023,6577401,6506312,6547630,6503984,6526325,6406124
141,0,1,1,6728791,6703746,6581389,6628098,6557661,6608552,6604874,6581118,6660639,6555443,6650102,6593836,6506638,6619995,6591204,6520039,6560743,6516468,6539196,6419262
142,31,1,1,6716269,6690990,6569239,6615015,6545573,6595926,6592355,6568621,6648011,6542456,6637481,6581211,6494474,6607226,6578139,6507460,6547335,6503859,6526527,6406327
143,0,1,1,6728891,6703730,6581166,6627317,6558205,6608727,6604901,6581243,6660559,6555374,6650964,6594273,6507017,6620774,6590017,6520271,6560360,6517388,6539126,6419258
144,31,1,1,6715886,6690924,6569122,6614442,6546252,6595514,6591240,6568232,6647684,6542311,6637551,6581352,6494377,6606986,6577405,6506335,6547468,6503326,6525851,6405860
145,0,1,1,6728975,6703991,6581607,6627480,6558393,6608435,6604462,6581203,6661130,6555774,6650693,6594600,6507427,6619424,6591283,6519797,6561176,6517198,6539047,6418955
146,31,1,1,6716544,6691803,6568916,6614962,6545732,6596066,6592585,6568540,6648531,6542720,6638078,6581607,6494252,6606673,6578150,6506465,6547855,6504039,6526190,6407036
147,0,1,1,6727720,6702768,6580967,6626279,6556452,6607697,6604731,6580773,6660358,6554955,6650794,6593439,6506358,6619385,6590347,6518547,6560459,6516605,6538562,6419243
148,31,1,1,6715764,6690846,6568907,6614649,6545071,6595599,6593016,6568171,6648109,6542531,6637970,6581152,6493831,6607798,6578090,6506522,6548236,6504166,6526000,6407427
149,0,1,1,6729208,6704337,6581903,6628439,6559286,6609043,6606210,6582211,6661513,6556162,6651382,6594827,6507343,6620892,6591676,6519809,6561755,6518023,6539966,6420714
150,31,1,1,6716233,6691333,6569061,6614786,6545536,6596127,6593664,6568835,6648338,6541880,6638214,6581420,6494546,6607878,6578192,6506901,6548484,6503856,6526739,6406963
151,0,1,1,6728786,6703977,6581431,6626925,6557832,6608308,6606329,6581164,6661189,6554534,6651117,6593961,6506811,6619763,6591171,6519915,6561471,6517368,6539801,6419869
