rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716013,6690862,6569932,6613899,6547091,6597424,6593930,6567924,6648871,6542229,6639672,6580200,6494412,6610386,6578078,6507263,6547350,6502656,6526023,6408098
153,0,1,1,6728383,6703336,6582606,6626141,6558795,6610357,6605824,6580467,6661812,6554933,6652199,6592625,6507081,6622843,6590482,6521414,6559980,6515622,6538616,6420572
154,31,1,1,6716555,6692776,6571745,6614476,6547418,6598662,6594616,6568559,6650172,6543138,6640450,6580458,6495371,6611234,6578713,6509176,6547837,6503916,6526396,6408859
155,0,1,1,6729359,6705053,6583226,6627637,6559734,6611244,6606557,6581102,6662684,6555714,6653051,6593523,6507955,6623995,6592253,6521577,6561073,6516505,6540023,6421469
156,31,1,1,6716366,6691979,6570318,6614516,6546698,6597638,6593529,6567959,6649471,6542266,6639578,6580380,6494700,6610178,6578408,6507987,6547128,6503048,6526223,6408788
157,0,1,1,6728772,6704102,6582669,6627268,6558720,6610902,6606218,6580665,6661708,6555508,6653141,6592872,6506903,6623467,6591767,6521316,6560196,6516250,6538927,6421451
158,31,1,1,6715073,6690407,6569941,6613820,6545798,6597742,6592578,6566971,6647898,6541901,6639925,6579327,6493044,6610383,6577631,6507500,6546381,6502501,6525359,6407884
159,0,1,1,6726594,6702881,6582439,6626027,6558341,6610788,6605672,6579829,6661004,6554489,6652897,6592105,6505613,6623107,6590552,6520384,6560134,6515359,6538470,6421225
160,31,1,1,6714936,6690890,6569940,6614087,6546663,6598197,6593328,6567712,6649148,6542667,6640621,6580289,6494176,6611100,6577528,6508165,6547471,6502826,6526161,6409310
161,0,1,1,6727152,6702690,6582308,6626680,6558643,6610907,6605824,6580249,6661888,6555147,6653617,6593078,6507101,6624175,6591373,6521026,6560597,6515862,6539558,6421406
162,31,1,1,6714940,6690821,6570346,6614003,6546774,6598407,6593991,6568120,6648690,6542872,6641207,6580735,6495076,6610673,6578918,6508000,6547496,6503051,6526833,6409089
163,0,1,1,6727552,6703801,6582388,6627164,6559406,6611339,6606653,6580718,6661796,6555810,6653855,6593294,6507935,6623767,6591736,6521388,6560201,6515812,6539768,6422033
164,31,1,1,6714478,6690749,6569658,6613693,6547167,6598076,6593591,6567944,6648941,6542410,6640631,6580113,6494888,6611535,6578453,6508829,6546474,6503141,6526574,6409516
165,0,1,1,6727914,6704274,6582640,6627065,6559732,6610705,6607053,6580488,6662295,6556028,6654217,6593916,6508194,6624013,6592554,6522083,6561056,6516598,6540822,6422626
166,31,1,1,6716088,6691848,6570467,6615022,6546864,6597313,6593322,6567781,6649188,6542774,6640324,6580602,6494835,6611656,6578599,6508182,6547262,6503610,6527575,6409318
167,0,1,1,6728999,6704194,6583034,6627723,6559177,6610682,6606153,6580972,6661874,6556283,6653717,6593780,6507505,6624341,6592031,6521728,6560748,6517527,6539952,6422314
168,31,1,1,6716346,6691540,6570879,6615280,6546737,6597938,6594128,6568076,6649916,6543470,6640363,6580697,6495896,6610831,6579026,6508502,6547674,6503883,6526999,6408768
169,0,1,1,6729148,6704638,6583586,6627470,6559225,6610784,6606667,6581161,6661879,6556931,6653189,6592766,6508673,6623736,6591365,6522271,6561070,6517373,6539495,6421877
170,31,1,1,6716844,6692195,6571680,6615217,6547246,6598060,6594405,6568356,6649310,6544855,6640787,6581154,6496301,6611670,6579012,6509047,6547453,6504167,6526887,6409784
171,0,1,1,6728415,6702892,6582723,6626385,6558170,6609941,6606273,6580045,6660903,6556067,6653375,6592542,6507508,6623289,6590156,6521498,6560483,6516196,6539199,6421425
172,31,1,1,6715694,6690751,6569405,6613615,6545942,6596932,6592839,6567073,6648081,6542392,6639425,6579742,6494395,6610416,6577360,6507899,6546784,6502712,6524883,6407783
173,0,1,1,6728414,6703198,6582611,6626843,6558421,6610368,6605763,6580285,6661576,6555607,6653195,6592840,6508054,6623651,6590991,6520916,6560245,6516036,6538315,6420829
174,31,1,1,6714936,6690036,6569566,6613965,6545608,6597029,6593227,6566741,6648508,6542126,6639291,6579847,6494910,6609554,6577473,6507179,6546846,6503041,6525913,6407859
175,0,1,1,6728011,6702581,6582421,6627133,6559162,6610326,6606067,6579830,6661795,6556009,6652966,6592499,6507805,6623514,6591112,6520595,6560623,6516317,6539752,6421102
176,31,1,1,6716340,6689681,6570715,6615001,6546894,6597629,6594017,6567427,6649375,6543666,6640316,6580156,6495515,6611579,6578782,6508271,6547702,6503493,6527038,6409290
177,0,1,1,6728674,6702752,6582480,6626801,6558908,6610491,6606473,6580269,6662086,6555829,6653681,6593223,6508235,6623722,6591401,6521550,6561202,6516494,6540244,6421893
178,31,1,1,6716083,6690382,6569842,6613881,6546205,6597426,6593538,6567523,6648651,6543024,6640088,6579863,6494893,6610600,6577027,6507539,6547290,6502283,6526614,6408715
179,0,1,1,6728332,6703432,6582122,6626535,6559127,6610317,6606712,6580228,6661853,6555997,6653190,6593071,6507817,6622931,6590398,6520490,6561024,6515856,6539745,6421141
180,31,1,1,6716274,6691533,6570354,6614956,6546412,6597908,6593934,6567628,6648728,6543331,6641137,6580830,6495082,6610295,6577389,6508379,6547856,6503635,6527380,6408269
181,0,1,1,6729421,6705355,6583619,6628200,6559728,6611404,6607120,6580660,6662515,6556746,6654862,6594359,6507537,6623281,6591047,6522107,6561554,6517123,6540308,6421693
182,31,1,1,6717218,6692517,6571131,6615799,6547614,6599139,6594629,6568435,6650389,6544477,6641124,6581192,6495340,6610768,6578457,6508918,6549187,6504364,6527966,6409138
183,0,1,1,6729545,6704986,6583597,6627999,6560291,6611803,6607070,6581101,6662828,6556964,6654419,6593826,6507693,6623746,6592215,6522081,6562087,6517417,6540406,6421910
184,31,1,1,6716538,6691780,6569776,6614759,6547073,6598003,6594024,6566837,6649048,6542787,6639765,6579821,6494742,6610116,6578164,6508102,6546342,6503385,6526378,6408531
185,0,1,1,6728731,6704177,6581974,6627351,6559181,6610563,6606371,6579626,6662068,6555996,6653609,6593387,6507216,6623031,6591087,6521193,6560158,6516984,6540079,6420876
186,31,1,1,6716088,6691640,6569518,6614605,6546464,6597724,6594028,6567374,6649161,6543457,6640525,6580504,6494956,6610734,6578308,6508411,6547437,6503669,6527199,6407976
187,0,1,1,6729011,6703924,6581398,6626544,6558358,6609971,6606701,6578787,6661450,6555643,6653056,6592944,6506742,6622896,6590305,6520425,6559788,6516309,6538797,6420641
188,31,1,1,6716349,6691979,6569186,6614633,6546280,6597440,6594677,6567246,6648601,6543660,6640508,6580603,6494464,6610029,6577910,6507991,6547492,6503490,6525912,6407432
189,0,1,1,6729820,6704829,6581836,6627922,6558867,6610644,6606235,6580336,6661663,6556650,6653867,6593499,6507903,6621945,6590827,6521167,6560580,6516464,6539072,6420641
190,31,1,1,6716690,6692426,6569839,6615482,6546795,6598280,6593387,6567617,6649132,6543376,6640679,6580998,6495160,6609421,6578647,6507505,6547147,6503662,6526212,6408575
191,0,1,1,6728192,6703868,6580772,6627644,6557874,6609426,6604726,6579502,6660737,6555183,6653113,6592806,6506456,6621706,6589234,6520089,6559419,6515084,6538120,6420548
192,31,1,1,6716860,6692954,6569882,6615379,6546665,6597752,6593725,6568180,6648876,6543471,6640708,6580829,6495180,6610284,6578090,6507985,6547125,6503333,6526140,6408788
193,0,1,1,6728373,6704689,6581907,6627133,6558372,6609716,6605780,6580183,6660866,6555415,6653608,6593409,6506883,6621967,6591399,6520341,6560203,6515899,6538816,6420652
194,31,1,1,6715711,6692031,6569773,6614646,6546074,6597582,6592560,6567094,6648067,6543219,6639853,6579859,6494302,6608371,6577764,6507822,6546968,6502817,6525985,6407723
195,0,1,1,6728950,6704751,6582351,6626523,6558323,6609943,6605948,6579241,6660631,6556433,6653007,6592766,6506998,6620753,6590682,6521297,6560228,6515892,6538535,6420802
196,31,1,1,6716205,6692021,6570013,6614077,6546534,6596863,6594185,6567464,6648388,6543246,6640333,6579927,6494859,6608630,6578131,6508333,6547098,6503422,6525387,6408035
197,0,1,1,6728635,6704840,6582335,6626688,6559354,6609676,6606939,6580620,6661495,6555958,6654051,6593270,6507245,6622008,6590836,6521496,6560960,6515713,6538794,6421044
198,31,1,1,6717919,6693188,6570778,6615047,6547462,6598588,6594999,6568874,6649121,6543556,6640585,6581053,6496095,6610788,6578120,6509028,6548438,6503617,6526116,6408989
199,0,1,1,6729542,6705444,6582732,6626828,6559570,6610508,6607688,6580884,6661773,6555693,6653983,6593346,6508023,6622729,6591440,6522299,6560619,6516503,6539164,6420870
200,31,1,1,6717303,6693012,6570095,6613358,6547748,6597728,6595285,6568877,6649070,6542617,6640900,6580826,6494868,6609755,6579028,6508672,6547390,6503627,6526039,6408095
201,0,1,1,6729511,6704804,6581906,6625989,6558920,6609662,6606339,6580820,6661471,6554702,6653053,6593210,6507256,6622209,6591052,6521753,6560425,6515724,6539162,6420978
202,31,1,1,6715966,6692017,6569359,6612598,6546250,6596739,6593591,6567837,6648320,6542078,6640018,6580919,6494433,6609263,6578186,6508276,6547054,6503191,6526001,6407637
203,0,1,1,6729226,6705440,6582811,6625450,6559247,6610198,6606445,6580694,6661761,6555810,6653471,6593740,6507293,6622764,6591659,6521457,6560454,6516961,6539667,6421221
204,31,1,1,6716534,6691676,6569179,6612884,6545849,6597168,6593013,6566945,6648576,6542617,6639412,6580362,6494236,6608810,6577864,6507314,6547010,6503165,6526355,6407959
205,0,1,1,6728720,6704037,6581852,6625355,6558054,6609205,6604962,6579410,6660864,6555241,6652171,6593419,6506988,6621284,6590480,6520566,6560564,6515304,6538848,6420583
206,31,1,1,6718337,6694009,6570720,6614792,6547310,6598299,6594282,6569013,6650145,6543624,6641178,6582148,6495783,6610846,6579019,6509151,6548298,6504231,6527607,6409497
207,0,1,1,6729017,6705862,6581449,6625865,6558963,6609280,6605908,6579933,6661490,6555543,6652766,6593781,6507179,6622806,6591154,6520776,6560042,6515876,6539413,6421101
208,31,1,1,6715478,6692223,6568157,6612339,6545575,6596178,6593104,6566944,6647850,6541716,6639054,6579972,6493905,6608616,6576902,6506552,6545574,6502027,6526019,6407774
209,0,1,1,6728690,6706084,6581003,6626054,6559017,6610029,6606786,6580417,6661698,6555937,6652888,6593476,6507309,6622585,6590721,6521026,6560432,6515768,6539138,6421812
210,31,1,1,6715641,6693607,6569004,6614095,6546717,6597200,6593768,6568039,6648549,6543516,6639567,6580792,6495004,6609968,6578005,6507143,6547213,6503265,6526611,6408880
211,0,1,1,6727878,6705782,6581138,6626519,6558365,6609947,6605710,6580372,6660715,6556040,6652807,6593556,6506935,6622366,6591314,6520513,6559700,6515896,6538839,6421081
212,31,1,1,6715386,6692783,6568873,6614183,6546120,6597642,6592868,6567980,6648236,6543447,6639729,6580872,6494721,6609565,6577927,6507178,6547094,6502879,6525291,6408425
213,0,1,1,6729434,6706357,6581804,6627504,6559217,6610807,6606134,6581438,6662265,6556602,6653230,6594198,6507287,6622919,6591814,6520987,6560667,6516047,6539239,6422256
214,31,1,1,6717079,6693646,6569348,6614807,6546554,6597889,6593471,6568645,6649190,6543582,6640028,6580598,6494416,6608827,6578413,6507620,6547146,6502768,6525847,6409268
215,0,1,1,6728821,6705743,6581344,6626593,6557805,6609896,6606288,6580921,6661020,6555639,6652687,6593276,6507311,6621018,6590639,6520469,6559377,6516108,6538473,6421366
216,31,1,1,6716813,6693391,6569186,6614303,6545677,6597790,6593659,6567923,6648866,6544102,6640426,6580349,6495006,6609869,6578075,6507662,6547265,6503659,6526176,6408575
217,0,1,1,6729450,6706268,6582130,6626854,6558421,6610728,6606495,6580618,6661890,6556091,6653131,6593872,6507290,6622282,6590777,6520978,6561375,6516883,6539522,6420929
218,31,1,1,6716031,6693062,6568788,6613742,6546119,6597396,6592964,6567087,6647780,6543178,6638816,6580247,6493967,6608525,6576642,6507136,6546724,6502882,6525543,6408616
219,0,1,1,6729065,6704784,6581445,6625802,6558832,6609835,6606238,6579898,6659835,6556090,6652341,6593885,6507369,6622262,6590372,6520045,6559810,6515642,6539026,6421540
220,31,1,1,6716133,6692883,6568969,6614197,6546435,6597757,6593469,6567479,6647598,6543846,6640983,6581350,6494993,6610093,6578546,6507397,6547829,6502811,6526116,6408148
221,0,1,1,6728173,6704900,6581227,6625985,6558859,6610357,6606277,6580019,6661504,6557040,6653861,6593794,6507602,6623084,6590221,6520502,6560943,6516085,6539121,6420340
222,31,1,1,6716190,6691904,6569074,6613270,6546275,6598289,6593586,6567561,6648559,6542837,6640192,6580757,6494749,6610406,6577707,6507218,6547086,6502713,6526338,6407144
223,0,1,1,6728862,6705207,6581563,6626388,6559545,6611003,6606571,6580166,6661697,6556328,6653508,6594030,6507745,6623302,6591316,6520475,6560631,6517374,6539575,6420903
224,31,1,1,6716397,6691765,6569225,6612905,6546449,6597325,6593506,6567077,6647998,6542789,6639704,6581098,6494975,6610244,6577216,6507002,6547788,6503749,6525483,6407913
225,0,1,1,6727880,6703251,6580789,6624877,6558277,6609145,6606040,6579008,6660024,6554327,6652254,6593120,6506673,6622484,6589715,6519921,6559919,6516210,6538182,6419811
226,31,1,1,6715382,6690735,6568346,6612454,6545096,6596089,6592642,6566449,6647092,6541828,6638829,6580220,6494133,6608918,6576042,6506864,6546543,6502708,6525461,6407150
227,0,1,1,6728110,6703302,6580813,6625559,6558131,6609379,6605830,6579192,6660041,6555136,6652679,6593401,6506032,6622209,6590213,6519977,6559902,6516639,6538791,6420604
228,31,1,1,6715660,6691365,6569242,6613698,6546329,6597702,6592866,6567354,6647663,6542564,6640066,6580935,6494109,6608785,6576832,6507054,6546967,6503809,6525855,6407963
229,0,1,1,6727400,6702664,6579837,6625569,6557165,6608819,6604039,6578798,6659469,6554532,6651808,6592461,6505712,6620206,6589207,6518929,6558744,6515369,6538153,6419262
230,31,1,1,6716468,6691325,6568926,6615011,6546341,6597769,6592996,6567816,6648066,6543090,6640165,6581297,6494525,6609334,6578221,6507326,6546925,6503843,6526588,6407818
231,0,1,1,6728193,6702274,6581159,6626444,6557553,6609294,6604146,6579277,6659491,6555638,6652526,6593200,6506693,6620339,6589896,6519404,6558833,6515752,6538592,6419323
232,31,1,1,6716214,6690959,6569338,6615468,6546081,6597609,6592172,6567177,6647076,6542973,6640106,6580642,6494976,6608550,6577192,6506762,6546608,6503612,6526193,6406696
233,0,1,1,6728324,6704625,6581689,6627192,6558407,6610542,6605268,6580253,6660720,6555811,6653156,6593263,6508095,6622041,6590537,6520360,6560500,6515787,6539234,6419436
234,31,1,1,6716165,6691469,6568741,6614978,6546113,6597927,6592995,6567353,6647923,6542817,6640234,6580933,6495354,6609135,6578359,6507028,6547052,6503169,6525996,6407289
235,0,1,1,6728587,6704399,6581343,6626642,6557705,6609890,6605402,6579430,6660356,6555883,6652555,6593102,6507707,6621940,6590667,6520188,6560379,6516196,6538186,6419629
236,31,1,1,6715505,6691010,6567975,6613868,6544916,6596477,6592148,6566398,6647121,6542620,6638754,6579614,6494175,6608274,6576908,6506700,6547060,6502590,6525406,6406783
237,0,1,1,6728207,6704196,6581824,6627356,6557566,6609098,6605610,6579658,6660522,6556114,6652304,6592833,6507027,6621878,6589574,6519588,6560279,6516628,6538927,6419625
238,31,1,1,6715633,6692487,6569188,6615089,6545813,6597168,6593328,6568603,6648214,6543371,6639453,6580177,6494698,6609813,6577606,6506727,6546828,6503370,6525973,6408188
239,0,1,1,6727756,6704775,6581123,6626766,6558142,6609331,6605027,6580453,6660713,6556654,6651939,6593290,6507227,6622547,6590740,6519228,6560252,6516875,6538702,6420375
240,31,1,1,6714667,6691856,6568464,6614549,6544991,6596306,6592858,6567654,6648117,6543427,6638617,6579905,6494578,6609468,6577617,6506355,6546639,6503666,6525817,6407630
241,0,1,1,6727628,6704421,6580792,6626713,6557589,6608860,6605073,6579779,6660727,6556118,6651505,6592740,6506753,6621685,6590785,6519753,6559166,6516628,6537831,6420211
242,31,1,1,6715475,6692605,6569313,6614053,6545419,6596270,6592710,6566631,6647872,6543298,6638953,6580648,6493943,6609549,6576953,6506540,6546671,6503851,6524541,6407894
243,0,1,1,6727514,6704639,6579832,6626494,6557439,6608377,6604788,6578931,6660010,6555177,6651575,6591665,6505855,6621872,6589843,6518962,6559626,6515898,6537168,6419711
244,31,1,1,6715417,6692388,6568118,6614164,6544595,6596632,6592087,6567120,6648008,6542779,6639378,6579343,6493749,6609820,6577290,6507174,6547050,6503821,6525254,6407421
245,0,1,1,6727393,6704037,6580387,6626140,6556976,6608509,6604267,6580035,6660400,6555715,6651475,6591902,6505501,6621069,6590531,6520059,6559873,6516750,6537781,6419947
246,31,1,1,6716375,6693218,6569054,6614762,6545214,6596472,6593527,6567808,6648065,6542913,6639647,6579910,6494298,6609038,6578586,6507468,6547832,6503799,6524780,6407159
247,0,1,1,6729037,6705126,6581600,6627281,6557891,6608556,6605892,6580545,6660931,6555216,6652944,6592415,6506895,6621971,6590495,6520863,6561005,6517169,6538847,6419474
248,31,1,1,6715666,6691668,6568887,6613736,6545226,6595665,6592469,6567527,6647511,6542311,6639015,6579173,6493140,6608247,6578105,6506510,6546386,6503981,6525285,6406298
249,0,1,1,6728109,6704017,6580356,6626045,6556911,6608057,6604532,6579270,6660141,6555003,6651696,6591816,6505235,6620948,6590495,6519294,6559778,6516719,6538214,6419607
250,31,1,1,6716386,6692620,6569732,6614636,6545434,6596460,6592912,6567482,6648708,6542883,6639179,6580280,6493764,6608897,6578796,6507028,6547267,6504608,6526514,6408655
251,0,1,1,6727730,6703855,6581006,6626881,6557021,6607928,6604514,6579308,6660207,6555339,6651794,6592355,6505581,6619983,6590019,6519381,6559717,6516261,6537855,6419747
252,31,1,1,6715088,6690856,6568555,6614001,6544338,6595182,6591878,6566287,6646902,6541874,6638257,6579161,6492543,6607172,6578041,6505898,6546154,6502916,6524596,6407027
253,0,1,1,6727477,6703109,6581036,6626265,6556821,6608039,6604345,6579210,6659914,6554228,6651698,6592093,6505580,6620443,6590434,6519323,6559391,6515631,6536875,6419295
254,31,1,1,6715459,6691182,6568847,6614018,6545621,6596010,6592643,6566623,6647612,6542127,6637973,6579540,6492478,6608683,6577800,6506690,6546067,6503600,6524544,6406920
255,0,1,1,6728309,6704010,6580789,6626569,6558031,6608660,6605438,6579297,6660208,6554634,6651823,6592707,6505825,6622091,6591362,6520090,6558751,6516470,6537459,6419956
256,31,1,1,6715414,6692781,6569488,6613560,6545624,6596564,6593338,6567400,6647947,6542998,6639096,6580275,6493714,6609252,6578329,6507501,6546055,6504271,6525001,6407806
257,0,1,1,6727886,6704216,6581201,6626089,6557580,6609191,6605584,6579453,6660441,6555478,6652224,6592418,6506031,6621534,6591331,6520051,6558994,6516574,6538093,6419358
258,31,1,1,6715081,6691025,6568294,6613440,6544840,6596051,6593350,6566889,6647435,6542444,6639517,6579978,6493885,6608588,6577878,6506424,6546650,6503347,6525170,6406858
259,0,1,1,6727129,6702994,6580104,6625527,6556671,6606995,6604970,6578327,6659446,6554329,6652049,6591820,6505389,6620511,6589928,6519030,6558946,6514818,6537046,6418532
260,31,1,1,6714519,6690301,6567750,6613540,6544689,6595047,6591878,6565754,6647096,6540946,6638992,6579714,6492936,6607846,6576747,6506149,6545625,6502090,6524009,6405877
261,0,1,1,6727163,6703587,6581143,6626752,6557463,6608057,6605301,6578919,6660566,6554794,6652279,6593093,6506048,6621739,6590375,6519592,6559805,6515828,6537461,6419469
262,31,1,1,6714594,6690847,6568359,6613247,6544832,6594965,6592998,6566350,6647748,6541611,6639143,6579992,6492787,6609086,6577872,6506250,6546505,6503405,6524213,6407143
263,0,1,1,6727331,6703382,6581232,6626469,6557095,6608334,6605049,6578884,6661119,6554904,6652637,6593610,6506473,6621555,6590667,6519975,6560321,6515633,6537915,6420314
264,31,1,1,6715665,6691709,6568484,6614372,6545013,6596632,6592759,6566534,6648869,6543162,6640311,6580424,6494582,6608634,6577710,6507220,6547165,6503735,6525249,6408144
265,0,1,1,6727922,6703705,6580824,6626707,6557058,6608830,6605174,6579582,6661489,6555867,6653053,6593389,6506536,6620662,6590386,6520158,6559983,6515878,6538197,6420161
266,31,1,1,6716060,6691779,6569230,6614330,6544539,6596418,6592828,6567596,6648792,6543579,6639467,6580717,6494054,6608899,6578140,6507702,6547303,6503176,6525040,6407356
267,0,1,1,6728078,6703984,6581565,6626318,6556968,6608676,6605059,6580288,6660784,6555251,6652172,6592955,6506147,6621048,6591001,6520029,6560022,6516754,6537736,6419687
268,31,1,1,6715983,6691098,6569309,6613499,6544719,6596136,6592863,6567214,6647941,6542571,6639298,6579681,6493552,6609344,6578173,6506846,6546927,6503333,6524575,6406535
269,0,1,1,6728554,6703902,6581281,6626528,6557187,6608588,6605477,6580011,6661079,6554789,6652789,6592734,6506193,6621920,6590660,6520544,6560771,6516626,6537496,6420430
270,31,1,1,6716641,6691679,6569153,6614233,6545423,6596355,6592901,6567079,6648657,6542357,6639748,6579986,6493823,6609137,6577973,6507387,6547338,6503428,6524560,6407885
271,0,1,1,6728652,6704739,6582210,6628021,6558419,6609380,6605785,6580130,6661397,6555374,6652649,6592815,6506405,6622332,6591662,6520708,6560265,6516438,6538003,6420715
272,31,1,1,6715335,6691255,6568380,6614033,6544875,6595531,6592357,6567177,6647116,6542267,6639054,6579203,6493132,6609022,6577920,6506973,6546162,6502732,6524367,6407791
273,0,1,1,6727650,6703873,6580902,6626212,6557215,6607029,6604715,6579601,6660443,6554913,6652491,6592250,6505135,6621052,6590239,6519522,6559684,6516106,6537606,6419867
274,31,1,1,6715884,6692548,6569647,6614766,6545848,6596278,6593342,6567630,6648726,6543267,6640530,6580545,6493668,6608386,6578271,6507728,6546798,6504205,6525396,6407536
275,0,1,1,6728426,6704237,6581480,6627226,6557942,6608529,6605515,6579468,6660565,6556323,6653038,6593110,6506340,6620918,6590246,6519933,6560523,6516777,6537886,6419980
276,31,1,1,6715513,6692184,6569062,6614137,6545381,6595831,6593359,6566531,6647906,6543150,6640256,6580794,6494201,6607809,6576565,6506511,6546819,6503220,6524384,6407588
277,0,1,1,6727770,6704099,6581054,6625803,6557036,6608321,6605829,6579068,6660782,6555630,6652452,6593131,6506499,6620728,6589716,6519654,6559548,6516022,6537003,6419492
278,31,1,1,6716387,6691585,6569168,6614074,6545868,6596202,6593345,6566705,6647975,6542693,6640253,6580400,6494398,6608698,6578464,6507563,6546849,6503375,6525447,6407460
279,0,1,1,6728518,6703943,6581166,6625287,6557740,6608249,6605945,6579169,6660918,6555170,6652643,6592717,6505749,6621385,6590908,6519595,6559998,6516154,6538113,6420161
280,31,1,1,6715782,6691901,6568655,6613295,6545616,6596348,6593008,6566126,6649017,6542464,6639009,6579640,6493122,6608024,6577817,6507177,6546783,6503835,6525199,6406809
281,0,1,1,6728033,6703896,6581479,6626183,6557973,6609379,6605261,6578663,6661858,6555445,6652212,6592138,6505513,6621420,6591020,6520041,6559627,6516524,6538467,6419358
282,31,1,1,6715570,6691356,6569338,6613880,6545151,6596385,6592967,6566080,6648692,6542328,6639363,6579634,6493678,6608406,6578225,6507485,6546412,6503875,6525345,6407001
283,0,1,1,6728533,6704465,6581948,6626702,6558039,6609099,6605715,6579097,6661823,6555793,6653677,6593049,6506824,6620897,6590937,6520389,6560160,6517041,6538634,6419857
284,31,1,1,6716994,6691909,6569500,6613885,6546209,6596557,6593297,6566395,6649379,6543307,6640572,6580360,6494718,6609679,6578005,6508177,6547746,6504080,6525958,6407024
285,0,1,1,6728736,6703751,6581555,6626325,6558474,6609292,6605683,6579602,6661910,6556555,6652850,6593119,6507552,6622381,6590500,6520551,6561285,6517130,6539065,6419834
286,31,1,1,6716188,6691483,6569766,6614218,6546370,6596921,6592937,6566615,6648652,6543606,6640105,6580270,6494894,6609408,6578063,6507151,6548217,6504771,6525867,6407315
287,0,1,1,6728211,6704696,6581940,6626237,6558587,6609146,6605997,6578613,6661361,6556188,6652560,6592814,6506477,6622019,6591278,6519917,6561085,6516847,6538179,6419475
288,31,1,1,6715744,6692326,6569301,6613509,6545748,6596241,6593069,6565726,6648166,6543441,6639368,6579891,6494236,6609414,6577814,6507433,6547769,6504007,6525159,6406745
289,0,1,1,6727962,6703795,6581651,6625578,6558319,6608504,6605470,6579041,6661580,6556055,6652776,6592788,6507043,6621663,6590602,6520772,6560362,6516842,6538170,6419646
290,31,1,1,6716680,6691481,6569231,6613656,6546558,6596635,6592845,6567481,6649097,6543739,6640112,6580498,6494444,6609736,6578035,6507868,6548356,6503945,6525612,6406712
291,0,1,1,6729564,6704589,6581892,6626604,6558574,6609212,6605758,6579792,6661577,6556643,6653494,6592972,6507006,6622097,6589753,6521175,6560978,6517553,6539130,6419766
292,31,1,1,6717228,6691174,6569295,6614480,6546163,6596316,6593440,6566343,6648669,6543403,6640407,6580025,6494477,6609938,6578250,6508159,6548363,6504629,6525549,6407102
293,0,1,1,6729066,6703339,6580742,6626536,6558545,6608365,6605489,6578852,6660725,6555909,6652898,6592722,6507234,6622249,6591392,6520598,6561021,6517201,6538528,6419463
294,31,1,1,6716904,6691482,6569661,6613740,6546712,6596353,6594213,6567023,6648062,6542411,6640519,6580248,6494404,6608816,6578414,6507154,6547349,6504096,6525750,6406906
295,0,1,1,6729040,6703333,6581456,6625447,6558907,6608208,6606058,6579166,6660791,6554473,6653466,6593115,6506752,6621280,6590985,6520851,6560923,6516223,6538101,6419003
296,31,1,1,6716888,6691030,6570415,6613803,6547063,6596711,6594186,6567140,6648876,6542906,6640587,6579912,6495387,6609400,6579500,6508606,6548374,6504596,6525632,6407615
297,0,1,1,6729182,6702668,6582072,6625582,6558515,6609047,6606563,6579683,6660767,6555551,6653305,6592864,6507506,6621655,6591824,6521093,6560856,6516732,6537374,6420705
298,31,1,1,6716842,6690371,6569734,6613611,6546158,6596933,6592986,6567101,6648540,6542613,6640497,6580139,6494916,6609766,6579018,6508451,6548224,6503827,6524921,6407795
299,0,1,1,6728200,6702924,6581114,6626640,6557246,6608622,6604535,6578874,6661233,6555334,6652612,6592062,6507246,6621633,6590992,6520231,6560323,6516297,6537244,6420085
300,31,1,1,6716765,6690530,6569698,6614724,6546088,6596763,6593194,6567061,6649160,6543072,6640305,6580172,6494696,6609374,6579065,6507716,6548376,6504126,6525100,6407339
301,0,1,1,6728613,6703036,6581258,6626178,6557900,6608979,6604394,6577980,6661361,6555364,6652863,6591998,6506240,6622037,6591213,6520154,6560663,6516179,6537114,6418963
302,31,1,1,6716301,6690836,6569249,6613190,6545417,6596132,6592604,6566358,6649126,6542643,6639470,6579607,6494144,6609531,6578844,6507040,6547244,6503414,6524447,6407297
303,0,1,1,6729134,6704081,6581634,6625255,6558201,6609293,6605680,6578878,6662505,6555355,6652242,6593107,6506684,6622137,6591534,6520095,6560125,6516736,6538605,6419855
304,31,1,1,6716199,6690897,6569108,6612392,6544973,6596506,6592325,6565909,6648881,6541716,6638617,6579763,6493712,6608753,6578294,6506691,6546112,6502276,6524830,6406283
305,0,1,1,6728675,6703402,6581315,6625453,6557918,6609199,6604886,6579194,6661520,6554680,6652369,6593268,6505968,6621592,6591412,6520123,6559985,6516025,6538168,6420303
306,31,1,1,6715622,6691312,6569301,6613084,6545929,6596509,6592204,6566316,6648956,6542250,6639365,6580030,6494466,6608591,6577900,6507115,6546243,6503111,6524486,6406801
307,0,1,1,6728008,6703643,6581568,6625584,6558730,6609570,6605228,6579286,6661481,6554373,6652614,6592695,6506365,6621441,6590590,6520613,6559746,6515912,6538051,6419530
