rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715513,6690944,6568408,6613074,6545982,6598849,6592058,6569533,6649268,6542179,6637950,6581565,6494423,6605878,6577656,6507932,6545111,6503995,6525216,6406083
153,0,1,0,6728089,6702375,6579657,6625074,6558111,6611007,6603838,6581542,6660770,6553996,6650042,6593376,6507165,6619197,6589819,6520050,6557189,6516407,6537664,6418150
154,31,1,0,6716278,6690568,6567412,6612624,6545729,6599232,6591677,6569137,6648291,6541197,6637838,6581403,6494923,6607000,6577663,6506960,6544194,6503648,6525950,6405855
155,0,1,0,6727842,6702760,6578920,6624639,6557929,6610942,6603586,6581098,6660641,6555014,6650762,6593532,6506814,6619390,6590436,6519622,6556540,6515663,6538504,6417986
156,31,1,0,6714920,6690256,6566957,6611588,6545617,6598058,6590938,6568254,6647647,6541398,6636873,6579928,6493563,6606508,6576260,6505826,6543446,6502476,6525019,6405358
157,0,1,0,6727398,6702616,6579585,6623964,6557885,6610635,6603945,6581172,6660644,6554553,6650111,6592868,6506507,6619133,6589971,6519612,6556874,6516323,6537517,6418247
158,31,1,0,6715262,6690653,6567691,6612174,6546307,6598092,6591895,6568980,6648462,6541805,6637558,6580598,6494300,6606182,6577505,6506969,6544023,6503422,6525300,6406580
159,0,1,0,6727493,6702679,6580117,6625096,6559395,6610799,6604156,6580848,6661218,6555065,6650854,6594006,6506722,6618855,6590742,6519834,6557711,6516681,6538702,6419221
160,31,1,0,6714603,6690058,6567937,6612994,6547003,6598228,6592148,6568871,6648339,6541729,6638220,6581468,6494400,6607169,6578122,6506832,6543926,6503501,6525248,6407114
161,0,1,0,6726282,6701589,6579284,6624831,6558771,6610346,6603726,6580737,6660353,6553550,6649906,6593386,6506311,6619024,6589896,6519753,6556136,6515482,6537281,6419344
162,31,1,0,6714690,6689303,6567418,6612601,6545842,6597872,6590960,6568102,6647877,6540983,6636660,6580805,6493756,6605968,6577155,6506598,6543243,6502694,6524663,6406025
163,0,1,0,6727856,6702705,6579591,6624887,6558020,6610304,6604286,6580839,6660977,6554289,6650389,6593482,6506372,6619582,6590293,6520200,6556898,6515566,6538595,6418356
164,31,1,0,6714598,6690208,6566764,6611900,6544444,6597709,6591092,6567730,6647654,6541173,6636834,6580357,6492997,6605970,6577336,6506621,6543821,6502757,6525250,6405049
165,0,1,0,6727400,6702859,6579982,6624457,6557568,6610963,6604509,6581174,6660868,6554444,6650200,6593681,6506278,6619519,6590279,6520296,6557569,6516505,6539060,6418735
166,31,1,0,6716062,6691427,6568883,6612966,6545716,6598712,6592898,6568887,6648866,6542483,6638035,6581769,6495067,6607161,6579018,6508188,6544403,6504554,6525968,6406638
167,0,1,0,6728807,6703225,6581202,6624417,6558082,6611498,6605213,6580998,6661263,6554967,6651535,6594834,6507695,6619457,6592114,6520718,6558194,6517811,6538934,6419181
168,31,1,0,6716241,6690064,6568201,6611630,6545664,6598193,6592197,6567652,6648198,6541207,6638068,6581662,6494775,6606201,6578717,6506953,6544833,6503706,6525139,6406057
169,0,1,0,6727566,6701252,6579950,6623738,6557653,6609950,6603841,6579347,6659515,6553202,6649894,6593278,6506020,6618998,6589968,6519188,6556468,6515437,6537271,6417579
170,31,1,0,6715829,6690479,6569069,6612498,6546262,6598395,6591940,6567653,6647859,6541399,6638142,6581386,6494870,6607466,6578358,6507587,6544340,6503985,6525603,6406676
171,0,1,0,6727347,6702810,6580621,6624279,6558185,6610102,6603841,6579499,6660289,6552933,6650113,6593408,6506444,6619687,6589683,6520254,6557044,6516418,6537662,6418355
172,31,1,0,6714851,6690032,6567756,6612019,6545098,6597628,6591694,6567102,6647282,6540543,6637290,6580064,6493874,6606384,6577252,6507011,6544113,6503331,6524460,6405878
173,0,1,0,6727694,6702838,6580121,6624560,6557859,6610580,6604534,6579928,6660435,6553368,6650800,6593494,6506897,6619177,6590156,6520262,6557373,6516263,6537416,6418744
174,31,1,0,6715483,6690472,6568523,6612641,6545334,6598624,6591938,6567197,6648317,6541555,6638298,6580991,6494705,6607207,6578119,6507047,6544689,6503553,6525311,6406532
175,0,1,0,6728109,6702582,6580105,6624744,6557564,6611106,6604310,6579868,6660793,6553826,6650654,6593589,6506295,6619733,6590952,6519547,6557190,6516275,6537805,6418860
176,31,1,0,6716129,6690369,6568978,6612440,6546121,6598845,6592336,6568369,6648892,6542360,6638037,6581590,6494661,6606726,6577727,6507419,6544739,6503762,6525880,6406694
177,0,1,0,6728439,6702269,6580352,6624646,6557424,6610850,6604420,6579520,6661853,6554465,6650804,6593738,6506385,6619652,6589865,6519760,6557616,6516099,6537425,6418262
178,31,1,0,6716703,6690501,6568854,6612734,6545477,6599323,6593252,6568122,6649126,6542283,6638056,6581155,6495103,6607654,6577716,6507543,6545469,6504094,6525406,6406086
179,0,1,0,6728025,6702227,6579921,6624504,6558659,6610580,6604334,6579966,6661277,6553884,6650360,6593470,6506858,6619023,6589986,6519820,6557338,6516284,6538232,6417472
180,31,1,0,6716880,6690579,6568380,6612878,6546784,6598159,6592314,6568161,6649377,6542375,6638201,6581137,6494358,6607478,6578084,6507595,6544552,6503772,6526086,6405569
181,0,1,0,6729155,6703134,6580270,6625151,6558288,6610873,6604809,6580608,6661512,6554923,6650714,6593885,6507166,6620005,6590337,6520184,6557643,6515790,6537967,6418554
182,31,1,0,6717514,6690833,6568847,6613353,6547034,6599174,6592713,6569216,6649465,6542674,6639098,6581856,6495599,6608201,6578827,6508514,6544764,6504233,6526637,6406563
183,0,1,0,6728971,6702705,6580326,6625050,6558065,6611548,6605007,6580900,6661285,6554251,6651170,6593546,6507415,6620367,6589755,6520613,6557062,6516455,6538810,6419023
184,31,1,0,6716650,6690080,6568170,6612601,6546254,6598487,6592515,6568419,6648780,6541714,6637880,6581320,6494331,6606863,6576356,6507148,6543360,6503466,6525771,6406785
185,0,1,0,6728267,6702039,6579869,6624816,6558175,6610921,6605059,6580919,6661806,6553968,6650906,6594130,6506943,6619006,6589270,6519273,6557194,6515577,6537583,6418906
186,31,1,0,6717156,6690916,6568941,6612670,6546817,6598937,6592714,6568590,6649828,6542209,6638924,6581875,6494964,6607563,6577911,6507770,6545089,6503573,6525539,6406968
187,0,1,0,6729356,6703483,6580683,6625163,6558970,6611722,6604561,6581345,6662044,6554881,6652245,6594014,6507660,6618831,6590856,6520435,6558619,6516347,6538890,6419730
188,31,1,0,6716045,6690594,6568450,6612688,6545645,6598472,6591631,6568611,6649310,6541218,6639400,6580930,6494504,6606395,6577457,6507216,6545103,6503034,6525319,6406574
189,0,1,0,6728553,6702270,6580297,6624710,6558104,6610524,6604525,6580991,6661979,6553829,6651693,6593716,6506693,6618771,6590042,6519477,6557589,6515991,6538154,6418947
190,31,1,0,6716431,6690485,6568094,6613074,6545328,6598326,6591580,6568684,6649361,6540319,6638899,6581235,6494849,6605519,6576917,6506891,6544388,6503375,6525444,6406295
191,0,1,0,6728702,6702345,6581046,6625778,6558015,6610486,6604535,6580815,6661988,6553689,6652009,6594194,6507164,6618427,6590616,6519636,6558032,6516556,6538991,6419407
192,31,1,0,6715806,6689680,6568314,6613096,6544755,6597789,6591000,6567996,6648889,6541157,6638723,6581202,6493884,6606240,6577534,6506228,6544338,6503524,6525579,6406363
193,0,1,0,6728035,6701364,6580431,6625144,6556628,6610277,6603827,6579912,6661382,6553387,6651014,6593566,6505836,6619001,6590745,6518953,6557075,6515921,6537958,6418660
194,31,1,0,6716368,6689633,6567956,6613165,6544744,6598323,6591720,6567729,6648618,6540804,6638633,6580743,6494177,6606225,6578527,6507254,6544931,6503287,6525307,6406901
195,0,1,0,6728049,6702051,6580173,6624704,6556995,6610557,6604302,6580417,6661279,6553231,6651229,6593368,6506482,6618643,6591211,6520132,6557977,6516257,6538781,6418857
196,31,1,0,6716072,6688827,6567731,6611690,6544613,6597532,6591686,6567540,6647902,6539417,6637843,6580199,6493465,6605543,6577825,6506731,6544016,6502628,6524787,6406300
197,0,1,0,6727320,6701025,6579169,6623934,6555921,6609260,6602539,6579673,6659445,6552177,6649979,6592127,6505361,6617565,6589504,6518576,6556610,6514677,6536950,6418157
198,31,1,0,6716034,6689340,6567612,6612173,6545460,6597587,6590824,6567783,6648245,6540264,6637440,6580392,6493916,6605879,6577687,6507059,6544214,6502706,6524462,6406385
199,0,1,0,6728505,6701797,6580432,6624425,6557898,6610055,6603693,6580681,6661456,6552707,6650427,6593774,6506591,6619024,6589565,6519700,6557629,6515076,6537711,6418359
200,31,1,0,6715456,6689368,6567560,6611356,6545732,6597182,6590847,6567507,6647994,6539947,6637785,6580440,6493634,6606232,6577345,6506499,6543846,6502119,6524596,6405352
201,0,1,0,6728250,6702119,6579619,6624505,6558910,6610418,6603373,6580410,6661167,6553062,6651264,6594162,6507193,6619284,6590713,6519869,6557754,6515855,6537952,6418611
202,31,1,0,6716265,6690040,6567710,6612762,6547529,6598101,6591306,6568567,6648466,6540604,6638045,6581109,6494434,6606769,6577838,6507495,6544982,6503672,6525302,6406947
203,0,1,0,6728560,6702468,6579726,6625531,6558330,6610831,6603757,6580606,6661241,6553455,6650865,6594134,6506948,6618687,6590974,6520516,6558225,6516495,6538543,6419199
204,31,1,0,6715780,6689429,6567921,6612458,6545602,6598513,6590192,6568662,6648078,6540423,6638254,6581297,6494789,6605815,6577624,6507715,6544310,6503780,6525846,6407095
205,0,1,0,6728700,6702683,6580362,6625798,6558257,6611460,6604190,6581410,6661455,6554021,6651654,6593900,6507252,6619738,6591644,6521707,6557947,6517115,6539089,6420080
206,31,1,0,6716241,6690322,6568424,6613535,6545979,6599006,6591912,6568787,6648919,6540909,6638515,6581025,6494787,6606894,6578168,6508194,6545294,6504344,6526284,6407091
207,0,1,0,6728458,6702898,6580281,6625810,6557816,6611513,6603415,6581226,6661595,6554326,6651132,6593780,6507340,6619731,6590887,6521295,6558620,6516805,6538561,6419908
208,31,1,0,6715550,6689963,6567448,6613239,6544330,6598080,6590710,6568062,6648555,6541266,6637282,6580729,6494651,6606505,6577834,6507858,6544263,6502865,6525315,6406526
209,0,1,0,6728292,6702965,6580641,6626473,6558243,6611561,6603753,6581225,6662158,6554053,6651350,6594840,6506914,6619956,6591374,6520976,6557829,6517110,6538791,6419772
210,31,1,0,6715524,6690242,6567306,6613239,6545686,6598714,6590343,6568056,6648724,6540888,6637710,6581422,6494174,6606509,6578085,6507448,6544230,6503145,6525599,6406332
211,0,1,0,6727986,6702934,6580167,6625599,6558380,6611109,6603577,6580586,6661452,6553950,6651808,6594602,6506896,6619213,6590697,6520817,6558164,6516319,6538309,6418764
212,31,1,0,6715125,6689938,6568106,6612483,6545234,6597951,6591530,6567689,6648205,6540446,6637797,6581525,6493828,6606046,6577822,6507011,6545207,6503828,6525337,6406011
213,0,1,0,6728388,6702650,6581292,6625910,6558318,6610927,6604560,6581077,6661907,6553507,6651859,6595297,6506749,6619194,6590757,6521089,6558623,6517173,6538488,6419096
214,31,1,0,6715402,6690346,6568374,6613479,6545728,6597900,6591724,6568379,6648360,6540499,6638405,6581997,6494335,6606839,6578933,6508591,6545022,6503807,6525476,6406594
215,0,1,0,6727903,6701757,6580023,6625399,6557720,6609547,6603527,6580096,6659912,6552662,6651109,6593436,6506002,6618759,6590666,6520745,6557719,6516434,6537755,6418784
216,31,1,0,6716431,6690324,6568904,6614567,6546710,6597695,6591947,6568645,6648459,6541336,6638983,6581694,6494764,6606666,6578715,6508289,6545759,6504531,6526219,6406936
217,0,1,0,6727730,6702089,6580671,6626549,6558461,6610534,6604221,6580804,6660849,6553316,6651835,6593804,6507207,6619875,6591697,6520656,6558316,6516707,6538513,6418854
218,31,1,0,6716448,6690981,6568550,6613666,6546246,6598639,6592018,6568810,6648852,6540794,6639578,6581727,6495206,6606319,6578886,6508433,6545939,6504468,6526516,6406994
219,0,1,0,6728141,6703215,6580685,6624917,6558868,6610334,6603987,6580814,6661177,6552853,6652018,6594606,6507603,6619415,6590691,6521170,6557021,6516614,6539273,6418669
220,31,1,0,6716055,6690122,6568672,6612276,6545933,6598290,6591188,6568327,6648456,6540273,6639043,6581435,6494263,6606603,6577748,6507734,6544529,6504086,6525639,6405728
221,0,1,0,6728853,6702795,6581337,6624969,6559252,6610202,6604041,6581963,6661387,6553358,6652217,6594799,6507273,6619644,6591274,6521246,6558079,6517143,6539026,6419093
222,31,1,0,6716638,6690142,6568475,6613194,6546225,6597499,6591215,6569260,6649046,6540545,6638918,6581990,6493864,6607227,6578400,6507530,6545005,6504391,6526107,6406717
223,0,1,0,6729136,6701981,6580782,6625776,6558175,6609550,6604092,6581660,6661619,6553318,6651590,6594421,6505731,6619557,6591026,6520541,6558352,6517253,6539099,6419221
224,31,1,0,6715298,6688530,6567453,6612213,6544916,6595970,6590293,6567814,6648094,6539646,6637759,6580904,6492837,6606183,6577482,6506779,6544325,6503268,6524504,6405170
225,0,1,0,6728952,6702104,6580661,6625682,6558159,6608681,6604315,6581244,6662013,6553597,6651712,6594536,6505981,6619305,6591104,6520741,6558074,6517001,6538757,6418918
226,31,1,0,6716639,6689336,6568297,6613562,6546799,6596659,6591743,6568705,6649901,6540816,6638879,6581877,6493780,6606599,6578622,6507368,6544785,6504054,6526202,6406045
227,0,1,0,6728672,6700913,6580776,6625450,6557934,6608865,6603991,6581010,6661949,6553059,6651024,6593588,6505708,6619054,6591383,6519999,6558029,6516431,6538364,6418249
228,31,1,0,6716648,6688986,6568519,6612956,6545383,6596802,6591237,6568334,6649331,6540838,6637833,6581181,6493644,6605908,6577973,6507126,6544397,6503694,6525570,6406099
229,0,1,0,6729331,6701874,6581012,6625500,6558112,6609324,6603832,6580753,6662894,6553497,6650907,6594164,6506755,6619283,6589783,6520231,6557727,6516605,6539044,6418611
230,31,1,0,6717257,6689526,6568893,6612690,6545809,6597225,6591689,6568441,6649930,6541352,6638371,6581904,6494079,6606536,6577271,6507732,6545574,6503558,6525639,6406146
231,0,1,0,6729356,6701713,6580981,6624161,6558291,6609322,6604057,6580907,6662358,6553962,6651282,6593803,6506183,6619044,6589700,6520010,6557837,6516380,6537817,6418397
232,31,1,0,6716930,6690195,6568564,6613195,6546620,6596711,6591482,6568925,6649918,6542014,6638356,6581670,6494057,6607118,6578130,6507534,6544692,6503445,6525981,6406841
233,0,1,0,6728723,6702621,6580235,6626468,6558507,6609054,6604317,6580798,6661764,6553908,6650779,6594100,6505739,6619467,6590693,6520202,6556569,6516186,6538408,6418983
234,31,1,0,6716495,6689744,6568173,6613879,6546620,6596964,6591492,6569114,6649699,6541743,6637954,6581096,6493527,6606857,6577764,6507093,6543531,6503132,6525937,6406498
235,0,1,0,6727533,6701535,6579940,6625581,6559019,6608874,6602770,6580561,6661974,6553248,6650299,6593619,6505787,6618741,6590022,6519321,6556808,6515840,6538250,6418253
236,31,1,0,6716911,6690441,6568813,6614266,6547954,6597726,6591333,6569612,6651121,6541493,6638614,6582561,6493637,6607697,6578253,6507425,6545576,6504428,6526835,6406675
237,0,1,0,6727965,6702088,6580583,6625772,6559000,6609028,6602717,6581386,6662677,6552997,6650573,6593454,6505528,6618780,6590518,6519787,6557395,6516726,6538351,6418138
238,31,1,0,6715850,6689899,6567962,6613866,6546303,6596550,6590850,6568061,6650261,6540620,6637959,6579892,6492991,6606014,6578412,6507101,6544963,6503219,6525156,6405790
239,0,1,0,6727260,6701672,6579615,6626003,6557954,6608484,6602819,6580536,6662784,6553065,6650235,6593332,6505630,6617925,6590930,6520037,6557029,6516296,6537842,6417779
240,31,1,0,6715646,6689482,6567994,6613782,6545917,6596958,6590828,6568017,6650201,6540601,6637980,6581046,6493804,6606243,6577754,6506732,6543617,6503075,6524898,6405803
241,0,1,0,6728487,6703192,6581019,6627350,6559915,6610378,6605186,6581775,6662962,6554053,6652005,6595191,6507548,6619335,6591963,6520654,6558159,6516826,6538543,6419706
242,31,1,0,6715612,6690220,6569409,6614400,6547429,6598022,6591915,6569072,6649887,6540801,6638500,6582026,6494548,6606582,6578640,6507122,6544692,6503200,6525294,6406787
243,0,1,0,6727360,6701669,6580022,6624970,6558346,6609668,6603307,6580678,6661652,6552596,6649956,6593804,6506573,6617730,6590488,6520110,6557267,6515448,6537128,6418952
244,31,1,0,6715085,6688784,6568172,6613277,6546696,6597381,6590996,6567832,6649180,6540318,6637880,6581084,6494288,6605344,6577514,6507139,6544574,6502932,6524863,6406442
245,0,1,0,6727398,6702015,6580645,6626440,6558700,6610402,6603488,6581296,6662888,6553861,6651705,6594122,6506492,6619672,6591053,6520632,6558777,6516906,6538267,6419559
246,31,1,0,6715819,6690768,6568421,6614601,6547376,6598450,6592473,6569280,6650298,6542177,6638606,6581469,6494024,6607051,6579067,6507811,6545936,6504122,6525868,6406826
247,0,1,0,6727863,6702095,6579862,6625862,6558344,6610290,6604727,6580856,6662391,6554368,6651539,6593786,6505980,6618903,6590602,6520209,6558495,6516879,6537720,6418669
248,31,1,0,6715930,6689291,6567337,6613803,6545751,6597513,6592100,6568009,6649652,6540664,6638843,6581420,6493461,6607015,6577738,6506873,6546023,6503706,6525136,6405838
249,0,1,0,6727661,6701557,6579165,6624930,6557953,6609831,6603827,6580123,6662141,6552620,6650358,6593365,6506358,6619084,6588851,6519859,6558822,6515845,6537827,6418148
250,31,1,0,6716116,6690099,6568132,6613167,6546187,6597889,6592248,6567760,6650135,6540339,6638569,6581219,6494646,6607075,6576405,6507761,6545771,6504532,6525969,6406217
251,0,1,0,6728130,6702957,6580510,6625939,6558511,6610945,6604866,6581509,6662609,6554013,6651888,6594556,6507057,6619054,6589947,6520546,6558716,6517332,6538547,6419125
252,31,1,0,6715579,6688957,6567615,6614052,6546596,6598277,6592113,6567682,6649771,6540832,6639446,6581222,6495141,6606360,6577898,6507702,6545309,6504397,6526121,6406039
253,0,1,0,6727828,6701264,6579322,6625557,6558281,6610841,6603824,6580040,6661362,6553126,6652495,6593245,6507044,6618535,6589801,6520251,6558704,6516397,6538468,6417954
254,31,1,0,6715706,6689808,6567928,6613143,6546599,6598058,6591761,6568850,6649702,6541190,6640211,6581519,6494945,6606219,6578703,6507801,6546148,6504766,6526140,6406989
255,0,1,0,6727798,6701896,6579928,6626237,6558374,6610252,6603804,6581284,6662174,6553473,6652195,6594489,6507680,6619549,6589909,6520570,6558198,6517360,6538879,6419346
256,31,1,0,6716101,6690673,6567857,6614321,6546996,6598225,6592531,6569456,6650100,6541964,6639336,6582928,6495059,6606956,6577644,6508283,6545574,6504859,6526251,6407186
257,0,1,0,6727992,6702541,6580407,6626303,6558524,6610571,6604738,6581209,6662322,6553705,6652038,6594483,6506856,6619227,6590567,6520915,6558420,6516909,6538329,6418430
258,31,1,0,6715411,6690206,6567715,6613672,6545564,6597531,6591968,6568543,6649964,6541365,6639009,6581320,6493908,6606434,6577200,6507710,6545656,6503735,6525724,6405914
259,0,1,0,6727692,6702396,6580250,6626156,6557329,6610092,6603904,6581368,6662172,6554459,6651340,6594004,6506018,6618554,6590110,6520191,6558381,6516587,6538689,6418184
260,31,1,0,6715129,6690202,6568128,6614024,6545462,6597868,6591902,6568894,6649781,6541903,6638437,6581639,6493500,6606151,6578054,6507042,6545253,6503612,6525904,6405672
261,0,1,0,6727690,6702302,6579653,6626157,6556830,6610141,6604383,6580516,6661948,6554205,6651602,6594452,6506043,6618357,6589653,6519861,6558005,6516114,6538990,6418135
262,31,1,0,6715374,6690614,6567619,6613670,6545063,6598467,6591687,6568668,6649946,6541673,6638696,6582140,6493596,6605825,6577845,6506849,6545776,6503586,6525970,6405715
263,0,1,0,6728079,6703653,6579735,6625984,6557402,6610514,6603951,6581262,6662278,6554954,6651855,6594067,6506146,6618659,6590589,6519875,6558909,6516043,6538381,6418297
264,31,1,0,6715063,6691977,6567810,6613565,6545370,6598615,6592004,6568618,6649821,6542677,6639229,6581961,6493785,6605891,6577914,6507786,6545654,6503711,6525928,6406105
265,0,1,0,6727143,6703283,6579434,6625899,6557055,6610174,6603597,6580085,6661574,6554641,6651500,6594263,6506080,6618214,6589897,6520075,6557679,6516140,6537938,6417980
266,31,1,0,6715546,6690396,6567890,6614094,6545058,6597804,6591420,6568204,6648799,6541689,6638043,6581731,6493919,6605011,6577103,6506756,6544494,6503100,6524572,6405520
267,0,1,0,6729091,6704214,6581248,6628190,6558567,6611276,6605235,6582478,6663152,6555358,6652551,6595960,6507874,6619021,6591326,6521244,6559475,6516676,6539360,6419345
268,31,1,0,6714709,6690502,6567955,6614842,6545577,6597646,6591446,6568470,6649528,6540985,6638761,6581787,6493914,6605502,6577816,6507035,6545347,6503079,6525128,6405664
269,0,1,0,6727133,6702689,6579739,6626747,6558026,6610386,6603472,6580905,6662287,6553923,6651632,6594536,6506299,6618850,6590267,6520045,6557831,6516168,6538118,6418455
270,31,1,0,6715128,6690134,6567061,6614081,6545206,6597888,6590697,6568337,6649925,6541074,6637991,6581442,6493434,6604870,6577299,6507016,6544542,6502885,6524929,6406282
271,0,1,0,6727261,6702588,6579864,6625462,6558038,6610424,6603742,6580761,6662639,6553724,6650756,6594205,6506061,6617601,6590310,6519908,6558127,6515878,6538071,6419110
272,31,1,0,6715133,6689851,6567500,6612410,6545246,6597875,6590274,6567854,6649039,6540146,6638137,6581740,6492826,6605558,6577173,6506841,6544941,6503379,6524673,6406210
273,0,1,0,6727479,6702860,6579772,6626543,6558307,6611124,6604269,6581461,6662272,6554475,6650921,6595011,6506074,6619030,6590697,6520621,6558466,6516492,6538344,6418842
274,31,1,0,6715470,6690437,6568201,6613691,6545991,6599151,6591892,6569207,6649966,6542327,6638975,6582541,6494236,6606562,6578471,6508190,6545536,6503763,6525592,6406655
275,0,1,0,6728062,6702662,6579561,6626074,6558097,6611588,6604212,6581379,6662132,6555210,6651760,6594765,6505808,6618991,6590798,6520410,6559217,6515640,6538828,6419183
276,31,1,0,6714560,6690617,6567138,6613705,6545378,6598875,6591132,6568331,6649343,6542265,6638516,6581982,6492830,6606519,6577625,6507674,6546082,6503401,6525587,6406653
277,0,1,0,6727732,6703576,6579437,6625900,6558384,6610290,6604305,6580658,6662021,6554414,6651297,6594272,6505366,6618519,6590349,6520862,6558710,6516363,6537541,6419472
278,31,1,0,6715796,6691383,6568315,6614101,6546664,6598529,6592775,6569466,6649381,6542214,6638370,6582129,6493334,6605605,6578734,6508599,6545631,6504283,6525762,6407045
279,0,1,0,6728058,6703159,6580038,6626364,6559101,6610548,6605058,6581411,6662377,6554348,6650794,6593974,6505533,6618795,6591435,6520653,6559057,6516820,6538608,6418822
280,31,1,0,6715683,6690760,6566949,6614050,6546510,6597708,6591654,6568192,6649537,6541755,6638247,6580872,6493094,6606447,6577992,6508031,6546091,6503760,6525696,6406244
281,0,1,0,6728396,6703405,6579502,6627240,6558900,6610695,6604487,6581945,6662298,6554017,6650748,6594254,6506131,6618884,6591083,6520980,6559358,6516785,6538986,6419368
282,31,1,0,6715564,6690793,6567144,6614725,6545866,6598608,6591669,6569310,6649420,6541648,6637667,6580818,6493593,6606532,6578817,6507187,6546089,6503561,6526036,6406556
283,0,1,0,6727849,6703333,6579506,6626836,6558345,6611010,6604000,6581574,6661923,6554492,6651089,6593527,6506254,6618404,6591153,6519989,6559569,6517206,6538708,6419154
284,31,1,0,6714852,6690345,6566791,6613583,6545691,6597930,6591251,6568293,6649157,6541087,6637569,6580892,6494019,6605390,6578562,6506814,6546052,6503309,6524828,6405488
285,0,1,0,6727776,6702026,6579090,6625512,6558478,6610593,6603466,6579880,6661792,6553433,6650193,6592901,6506422,6617901,6590671,6519792,6558915,6516024,6538417,6418221
286,31,1,0,6715683,6689891,6566839,6612934,6546287,6598114,6591228,6568291,6649511,6540659,6637371,6580366,6493447,6605018,6577342,6506386,6545706,6503803,6525963,6405528
287,0,1,0,6728870,6703838,6579312,6625764,6559674,6611252,6604792,6581827,6662430,6554721,6651510,6594602,6506778,6619339,6591545,6520541,6559987,6517600,6539945,6418764
288,31,1,0,6715680,6690188,6567037,6613005,6546213,6597711,6591188,6567889,6648588,6541650,6637807,6580602,6493363,6606051,6578148,6507170,6546279,6503918,6526138,6404924
289,0,1,0,6728294,6702417,6578929,6625318,6557960,6609880,6603769,6580668,6661026,6553712,6650937,6594272,6506181,6618183,6591110,6519892,6559367,6515910,6538865,6417429
290,31,1,0,6715921,6690147,6566668,6612700,6545793,6597736,6590534,6567944,6647648,6540477,6637420,6581269,6493465,6605237,6577663,6506763,6545803,6502399,6526109,6405144
291,0,1,0,6729491,6703630,6580074,6625885,6558755,6611154,6604479,6581313,6661438,6554808,6651247,6594671,6506928,6619059,6591867,6520501,6560057,6516588,6539965,6418779
292,31,1,0,6716196,6690861,6567352,6613605,6546543,6598721,6591775,6568400,6648189,6541922,6638232,6581907,6493989,6604940,6577435,6508191,6546514,6503507,6526554,6406411
293,0,1,0,6728289,6703088,6579904,6626422,6559422,6611347,6604710,6580840,6661270,6554632,6651413,6594843,6506789,6618215,6591431,6520893,6559857,6516360,6539588,6419374
294,31,1,0,6716172,6691050,6567638,6613082,6546873,6597549,6592065,6568811,6648888,6542066,6638123,6582106,6493951,6605468,6578513,6507482,6545313,6503650,6525738,6406345
295,0,1,0,6728280,6702943,6579484,6625284,6559261,6610291,6604831,6581000,6661406,6554368,6651042,6594728,6506363,6618799,6590625,6520517,6558765,6516216,6538393,6418467
296,31,1,0,6715114,6690512,6567059,6612889,6545882,6597996,6591481,6568658,6648524,6541106,6637253,6581029,6493557,6605645,6577409,6507190,6544699,6502814,6524694,6405546
297,0,1,0,6728652,6703278,6578963,6625959,6557514,6610320,6604286,6580771,6661373,6553656,6650598,6594035,6506034,6617610,6589850,6519621,6557801,6515265,6537981,6418155
298,31,1,0,6716187,6691413,6567089,6613844,6546134,6598249,6592268,6569268,6649089,6541463,6638027,6581746,6494477,6605287,6578281,6507213,6545634,6503119,6525775,6405943
299,0,1,0,6727419,6702801,6579179,6625716,6558079,6610082,6603828,6580936,6661187,6553592,6650022,6593741,6505603,6617458,6590490,6519646,6557899,6515339,6538037,6418053
300,31,1,0,6715183,6689919,6566799,6612708,6545318,6597111,6591566,6568397,6648429,6540487,6636745,6581505,6492766,6604997,6577909,6506144,6544362,6501903,6524518,6405546
301,0,1,0,6727343,6702535,6579368,6625084,6557955,6609922,6604024,6581103,6661283,6553009,6649302,6594059,6505418,6617736,6590004,6519188,6557847,6515338,6537415,6418363
302,31,1,0,6714898,6690448,6566337,6612260,6545513,6597198,6591223,6568607,6648107,6540341,6636341,6580892,6492422,6604508,6577297,6506043,6544994,6501677,6524923,6405130
303,0,1,0,6728448,6703502,6579003,6626074,6559009,6610082,6604600,6581700,6662551,6554077,6650053,6594357,6505726,6619027,6590635,6519762,6558266,6515332,6538620,6419258
304,31,1,0,6716581,6691169,6567471,6614369,6546992,6598241,6592573,6570043,6650220,6542320,6637642,6582155,6494193,6607152,6578612,6507501,6546019,6503197,6525135,6406543
305,0,1,0,6728717,6703387,6579500,6626031,6559202,6609787,6604246,6582253,6662333,6553146,6650412,6594539,6506009,6618405,6590429,6519986,6557722,6515210,6537415,6418729
306,31,1,0,6715884,6691163,6567475,6613654,6546138,6597972,6591679,6569762,6649529,6541239,6637325,6581652,6493397,6605970,6577977,6507338,6545732,6503177,6524984,6407081
307,0,1,0,6727800,6703057,6579760,6625639,6558047,6609689,6604378,6581597,6661868,6553717,6649873,6593791,6505625,6619064,6589771,6519440,6557993,6515225,6537539,6419019
