rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715573,6691168,6569625,6613685,6543805,6596397,6592086,6569889,6648964,6542785,6637163,6581675,6492646,6604947,6577122,6506143,6545009,6503655,6524153,6404942
153,0,1,1,6728593,6703735,6582702,6626895,6556245,6609233,6605065,6582431,6661727,6555648,6650849,6594510,6505360,6618427,6591687,6519895,6558449,6516408,6537751,6418304
154,31,1,1,6716601,6690752,6570394,6614160,6544203,6597163,6592056,6570430,6649548,6543069,6637582,6582104,6493150,6604908,6578484,6506468,6545561,6503657,6524169,6404922
155,0,1,1,6728284,6702100,6581715,6626329,6556054,6608591,6603256,6581851,6661539,6554982,6649969,6594472,6504885,6617213,6590052,6519601,6557827,6515831,6536866,6416496
156,31,1,1,6716419,6690789,6570414,6614676,6544013,6597318,6591446,6569635,6649814,6544026,6637738,6582427,6492633,6605730,6577737,6506905,6545791,6504005,6524641,6404824
157,0,1,1,6727343,6703030,6582316,6626124,6556175,6609270,6603651,6581192,6661683,6554913,6649594,6594048,6504256,6617456,6589191,6518535,6557735,6516246,6536928,6416694
158,31,1,1,6716368,6691676,6570867,6614562,6544414,6597123,6592635,6569402,6649558,6542251,6637512,6581997,6492007,6604840,6577537,6506212,6545156,6503839,6524315,6405351
159,0,1,1,6727917,6703543,6582823,6626734,6556389,6610220,6604924,6581527,6661962,6554921,6650239,6594731,6505015,6618140,6590514,6519773,6559019,6516572,6537327,6417654
160,31,1,1,6714492,6691136,6569947,6613538,6543663,6597671,6591610,6569077,6648842,6541929,6636065,6581309,6492432,6605077,6576271,6505783,6545420,6502730,6523805,6404282
161,0,1,1,6727758,6703057,6582119,6626184,6556963,6609314,6604986,6581646,6661526,6555213,6649518,6594185,6504888,6618204,6589736,6519228,6558315,6516057,6536549,6418133
162,31,1,1,6715597,6691448,6569695,6613623,6544601,6596864,6591581,6569303,6649141,6542164,6636801,6581379,6492640,6605109,6577431,6506380,6545984,6502803,6524327,6405218
163,0,1,1,6728103,6703522,6582061,6625964,6556683,6608508,6604260,6581897,6661920,6554317,6649577,6593872,6504510,6617242,6589561,6519036,6558925,6515543,6537876,6417752
164,31,1,1,6715604,6690263,6568495,6612596,6543170,6596056,6591263,6569014,6649063,6541150,6636352,6580500,6491754,6604741,6576658,6505214,6544980,6502825,6523906,6405006
165,0,1,1,6728928,6703768,6581912,6625527,6556871,6608961,6604940,6582763,6662332,6554476,6651082,6594328,6505073,6618286,6590923,6519150,6559367,6516793,6537636,6418447
166,31,1,1,6715390,6690406,6568546,6612014,6543356,6595587,6591393,6569317,6648394,6540174,6636994,6580875,6491834,6604272,6577080,6504882,6544883,6502384,6523499,6405206
167,0,1,1,6727896,6702970,6582025,6624342,6555976,6608141,6603935,6581671,6661110,6553500,6650335,6593410,6504480,6616767,6589677,6518142,6558323,6515742,6537070,6417818
168,31,1,1,6715711,6691392,6569653,6613157,6544431,6595943,6592338,6569683,6649997,6541658,6637267,6580518,6493043,6604821,6577890,6505086,6545682,6503616,6524515,6405829
169,0,1,1,6728047,6703738,6582279,6625354,6556656,6608536,6604488,6582349,6662351,6554457,6650562,6593954,6505583,6617073,6591030,6518304,6558661,6516512,6537683,6418242
170,31,1,1,6715703,6691026,6569650,6613701,6544572,6595486,6592130,6569579,6649926,6541966,6637258,6581388,6492196,6604796,6577356,6505488,6545755,6503745,6524621,6405532
171,0,1,1,6728124,6702821,6581605,6625341,6556695,6608197,6604301,6581951,6662696,6554130,6650558,6593537,6505049,6616812,6589621,6518574,6558421,6516102,6537543,6418292
172,31,1,1,6715380,6690314,6569061,6612218,6544001,6595522,6590734,6568432,6648742,6540944,6636747,6580425,6492163,6603965,6576792,6504836,6544033,6503268,6524729,6405365
173,0,1,1,6727647,6702159,6581696,6624933,6556103,6608352,6603449,6581305,6661643,6554655,6650123,6593515,6504809,6617014,6589823,6518851,6557034,6516573,6537189,6419071
174,31,1,1,6714342,6689750,6568704,6611844,6543436,6595324,6590509,6568152,6648539,6541444,6636983,6580257,6492065,6604264,6576133,6505483,6543298,6502632,6523237,6405383
175,0,1,1,6727861,6702647,6581059,6625467,6556100,6608595,6603557,6581088,6661421,6554434,6650648,6593629,6505016,6617421,6588782,6518761,6557000,6516353,6536934,6419216
176,31,1,1,6715946,6690690,6569944,6613007,6543610,6596127,6592106,6568936,6649076,6541540,6637831,6580936,6492340,6605192,6576273,6506229,6545507,6503845,6524464,6406722
177,0,1,1,6727730,6702987,6581155,6624699,6554972,6608514,6603969,6580684,6661917,6554501,6650160,6593297,6503989,6617402,6589145,6519403,6558462,6516746,6537618,6418614
178,31,1,1,6714681,6690492,6568423,6611427,6542129,6595442,6591470,6568134,6648405,6541060,6636252,6579876,6490913,6604558,6575601,6505501,6544567,6502779,6523863,6405206
179,0,1,1,6726908,6703160,6580647,6624270,6554634,6607916,6603364,6580788,6661199,6553964,6649477,6592674,6503819,6617629,6588262,6518837,6557824,6516027,6537443,6418098
180,31,1,1,6715252,6690788,6568864,6612445,6542621,6595839,6591322,6568753,6649060,6541156,6636462,6580262,6491097,6604385,6575609,6506270,6544965,6503579,6524181,6406020
181,0,1,1,6727916,6704854,6582589,6625956,6556427,6609369,6604295,6582898,6662054,6555297,6650311,6594093,6505096,6617979,6589557,6520111,6558588,6517488,6538761,6419014
182,31,1,1,6715522,6692834,6569776,6613650,6543725,6596658,6591489,6569928,6649049,6542176,6637655,6581318,6492915,6605722,6577492,6507264,6546101,6504343,6526145,6406984
183,0,1,1,6728047,6704229,6581335,6625886,6555682,6608643,6604613,6582241,6662395,6555210,6650945,6593598,6504586,6617750,6589943,6519941,6559500,6516685,6538980,6418860
184,31,1,1,6714697,6691574,6569403,6613369,6543230,6595855,6591319,6569387,6648489,6541929,6636959,6580111,6491382,6604926,6576200,6506360,6545894,6502989,6525192,6405756
185,0,1,1,6727218,6703626,6581418,6625850,6555311,6607970,6602824,6581710,6660769,6554425,6649789,6592858,6504432,6617704,6588744,6519947,6559242,6516326,6537700,6418327
186,31,1,1,6714497,6690342,6568567,6613042,6542008,6595210,6589976,6568806,6647424,6540742,6636154,6579325,6491083,6604187,6575212,6506119,6545423,6502310,6524187,6405171
187,0,1,1,6727428,6703310,6581270,6625492,6555181,6608795,6603798,6581642,6660791,6554342,6650005,6593030,6504642,6617572,6588588,6520837,6558420,6515884,6537494,6418562
188,31,1,1,6715472,6690351,6568761,6612486,6542758,6595784,6591568,6568501,6647359,6541559,6637069,6580417,6491303,6604299,6576182,6507010,6545163,6503152,6524446,6406205
189,0,1,1,6728335,6703122,6580990,6624720,6555529,6608228,6603352,6581579,6660678,6554809,6650373,6593441,6504147,6617027,6589866,6520332,6558712,6516246,6537235,6419098
190,31,1,1,6715121,6690110,6569160,6611996,6543066,6595626,6591040,6568501,6648191,6541714,6637620,6580896,6491909,6604402,6576970,6506588,6545519,6503100,6524437,6405826
191,0,1,1,6727029,6701613,6581321,6623834,6554969,6607827,6602881,6580699,6660511,6554421,6649886,6592946,6504240,6616935,6588989,6518507,6557495,6515822,6536699,6417602
192,31,1,1,6714825,6690120,6568993,6611988,6543201,6595566,6590322,6569143,6647894,6541442,6637710,6580518,6491828,6605221,6576186,6506279,6545445,6503624,6524092,6405484
193,0,1,1,6727672,6702954,6581815,6624638,6555683,6608227,6603991,6582717,6661334,6554911,6651263,6593355,6504985,6617932,6589217,6520129,6558737,6516587,6536646,6417807
194,31,1,1,6714888,6689570,6568764,6611361,6543034,6594908,6591193,6569298,6647965,6541196,6637590,6580538,6491831,6604418,6575916,6506523,6545079,6503107,6522736,6404209
195,0,1,1,6727111,6701818,6580312,6623317,6554564,6606588,6602416,6580905,6660167,6552926,6649935,6592624,6503792,6616485,6588699,6519216,6557789,6515565,6536184,6416427
196,31,1,1,6715458,6690874,6568808,6612218,6542631,6594523,6591249,6568570,6647929,6540751,6637536,6580193,6491870,6604130,6575773,6506662,6544794,6502818,6523850,6404253
197,0,1,1,6727930,6703132,6580974,6624295,6555442,6607803,6603262,6581359,6660731,6553478,6650802,6593065,6505088,6616013,6589160,6520063,6557819,6515457,6537404,6416936
198,31,1,1,6715833,6691081,6569061,6612107,6544006,6595045,6591447,6569177,6648450,6541581,6638179,6581066,6492572,6604112,6576787,6507235,6545567,6503195,6525226,6404596
199,0,1,1,6729268,6704032,6582605,6626338,6556904,6608950,6604305,6582904,6661662,6554797,6652144,6594669,6505319,6618548,6590297,6521191,6559479,6517056,6538800,6418811
200,31,1,1,6715957,6691358,6569297,6613186,6543783,6595924,6591156,6569450,6648401,6541658,6638710,6581041,6492164,6605117,6576844,6507449,6545387,6503331,6524859,6405845
201,0,1,1,6728432,6704035,6582276,6625844,6555833,6608214,6604258,6582736,6661320,6554840,6651911,6593799,6504337,6618243,6590203,6519998,6558338,6516108,6537877,6418477
202,31,1,1,6716101,6691908,6570040,6613928,6544200,6595960,6591817,6570183,6649576,6542078,6639052,6581661,6492635,6606032,6577035,6507288,6545995,6503695,6525419,6406307
203,0,1,1,6727839,6703248,6581362,6626504,6556445,6607485,6604067,6582582,6661433,6554314,6651263,6593139,6504833,6617550,6589771,6520028,6558135,6516569,6537663,6418675
204,31,1,1,6714550,6690871,6569298,6613573,6543641,6595183,6591684,6569621,6648744,6541207,6638034,6580469,6491892,6604358,6576859,6506545,6545290,6502844,6524456,6405404
205,0,1,1,6727890,6703492,6582001,6626849,6555863,6608184,6603725,6582647,6661850,6554917,6651232,6594067,6504797,6617880,6590313,6519817,6559097,6516148,6537733,6418481
206,31,1,1,6715277,6690461,6568772,6613371,6542887,6595023,6590340,6569379,6648013,6541138,6637484,6580784,6491678,6604897,6576383,6506215,6545271,6502168,6523757,6405252
207,0,1,1,6728318,6703705,6581862,6625885,6556122,6607760,6603823,6582109,6661105,6553640,6650804,6593634,6505394,6617364,6589335,6519414,6558035,6515310,6537101,6417763
208,31,1,1,6715950,6691501,6569700,6613677,6544381,6595184,6590884,6570013,6648681,6541504,6637990,6580646,6492859,6604804,6576684,6506227,6544483,6502895,6524789,6405899
209,0,1,1,6728651,6704400,6581944,6625666,6556658,6608319,6604800,6582538,6661821,6553963,6651142,6593902,6505600,6617957,6590114,6519652,6558300,6516727,6537688,6418768
210,31,1,1,6715574,6691658,6569156,6613629,6543540,6595309,6591708,6569750,6648982,6540506,6637882,6580701,6493027,6604945,6576818,6506850,6545281,6503756,6524990,6406224
211,0,1,1,6728385,6704088,6582016,6626256,6556188,6608284,6604100,6581933,6661948,6554009,6651487,6593485,6505362,6617575,6589314,6519971,6557799,6517285,6537748,6418821
212,31,1,1,6714338,6690277,6568988,6612727,6542315,6594591,6590912,6568140,6648059,6539780,6637452,6579727,6490907,6603947,6575346,6505959,6543454,6502685,6524106,6404832
213,0,1,1,6727778,6703999,6581720,6625799,6555036,6608026,6603752,6581306,6661748,6552648,6651158,6593512,6504444,6617410,6589635,6519748,6557431,6516280,6538124,6418317
214,31,1,1,6716590,6691925,6570163,6613615,6543492,6596513,6591862,6569525,6649595,6540218,6638578,6581031,6492365,6605565,6577746,6506867,6545356,6504227,6525240,6406058
215,0,1,1,6727418,6702822,6580996,6624791,6554894,6607984,6603196,6580890,6661559,6552059,6650584,6592688,6503467,6617054,6589102,6518750,6556993,6515767,6537336,6417344
216,31,1,1,6717118,6691319,6569172,6613564,6544558,6596393,6591995,6569693,6649764,6540047,6638454,6581243,6493247,6605889,6577645,6506952,6545255,6504124,6525584,6405732
217,0,1,1,6729379,6703232,6581157,6625670,6556279,6608531,6604210,6581602,6661483,6552654,6650708,6592620,6505171,6618291,6588562,6519927,6557754,6516979,6537802,6418386
218,31,1,1,6716539,6690403,6567754,6612800,6543205,6595061,6590796,6568851,6648163,6539501,6636929,6579070,6492665,6605502,6576172,6506534,6543780,6503176,6524411,6404883
219,0,1,1,6728883,6703011,6580694,6625688,6555762,6607957,6603406,6581753,6661281,6553184,6650317,6592186,6504915,6617713,6589143,6519448,6557585,6516793,6537636,6417796
220,31,1,1,6716226,6690366,6568527,6613069,6543503,6595719,6590341,6568421,6648433,6540356,6637265,6580121,6492696,6605209,6576124,6506998,6544764,6503814,6524591,6404974
221,0,1,1,6729422,6702694,6580851,6625702,6555187,6608249,6603656,6581494,6661437,6553072,6650019,6593069,6505481,6618360,6589039,6519506,6558200,6516912,6537614,6417453
222,31,1,1,6716977,6690132,6569038,6613741,6543612,6595818,6591335,6569139,6648415,6540520,6637863,6580602,6493011,6605603,6577394,6506070,6546057,6503982,6524469,6405475
223,0,1,1,6728767,6702210,6581179,6626464,6555988,6608317,6603028,6582320,6661952,6553272,6650078,6593364,6505675,6617226,6589832,6519705,6558131,6517118,6537144,6418207
224,31,1,1,6715977,6689006,6568650,6613626,6543076,6594890,6590064,6568203,6647962,6540016,6636714,6580047,6491990,6604604,6576538,6505882,6544355,6503855,6523873,6405057
225,0,1,1,6728420,6701683,6580842,6626176,6555702,6607344,6602820,6580835,6660343,6552659,6650149,6593475,6504714,6617523,6588989,6519448,6558011,6516477,6537357,6417750
226,31,1,1,6716355,6690415,6570191,6615113,6544278,6595920,6592080,6569756,6649207,6541299,6638461,6581230,6493460,6605495,6577004,6507171,6545759,6504621,6525555,6406372
227,0,1,1,6727990,6702432,6581861,6626169,6555375,6607698,6602998,6580822,6660548,6552707,6649939,6593076,6504476,6616892,6589769,6519147,6557718,6516274,6537004,6418355
228,31,1,1,6714586,6689811,6568446,6613173,6542633,6594376,6590537,6567756,6647736,6539428,6636271,6580000,6491669,6604260,6576420,6506097,6544319,6502893,6523550,6405219
229,0,1,1,6728642,6702142,6581517,6625511,6555607,6606922,6602833,6581287,6660712,6552849,6650186,6593124,6504279,6617552,6589906,6519244,6558133,6516145,6536732,6418146
230,31,1,1,6715177,6688683,6567653,6612357,6542727,6594103,6589340,6568330,6647574,6539331,6636066,6579524,6491901,6604139,6575923,6505253,6544260,6502986,6522774,6404899
231,0,1,1,6728323,6702027,6580323,6625387,6556347,6607264,6603209,6581404,6660553,6552961,6649643,6593086,6504869,6616947,6588820,6519364,6558346,6516157,6536342,6418486
232,31,1,1,6715854,6689435,6568384,6612803,6543710,6595297,6590254,6568198,6647745,6540853,6636879,6580127,6492014,6604358,6576941,6505909,6545658,6503224,6522683,6405431
233,0,1,1,6728084,6702264,6581398,6626136,6556224,6608553,6603323,6581796,6661824,6554357,6650009,6593646,6504978,6617965,6590059,6519918,6559567,6516638,6536426,6418616
234,31,1,1,6714816,6689811,6569377,6612869,6543559,6595565,6589936,6568704,6648459,6541203,6636766,6580676,6492352,6604206,6577263,6505756,6545003,6503460,6522984,6406041
235,0,1,1,6727104,6703476,6581752,6625245,6555719,6608240,6602746,6581526,6661127,6553399,6650655,6593960,6505679,6617702,6589751,6519262,6558448,6516744,6536011,6419441
236,31,1,1,6714328,6690105,6568459,6611952,6542556,6595061,6590120,6568365,6647623,6539893,6636851,6580470,6492462,6604005,6576623,6506078,6544798,6503723,6522894,6405581
237,0,1,1,6728243,6703121,6581031,6625121,6555420,6607843,6603836,6581937,6660993,6553315,6650126,6593376,6505327,6617318,6589401,6519798,6558521,6516500,6536843,6418755
238,31,1,1,6715279,6691281,6569508,6613625,6543517,6595774,6591428,6569567,6648903,6540991,6637423,6581467,6493063,6604869,6577754,6506820,6545692,6504038,6523516,6406759
239,0,1,1,6727388,6703390,6580779,6625712,6555389,6608041,6603565,6581149,6660745,6554060,6650496,6593666,6504964,6617745,6590070,6519379,6557823,6516627,6535470,6418935
240,31,1,1,6714203,6690656,6568042,6613212,6543431,6594892,6590196,6567712,6647446,6540683,6636564,6579974,6491651,6604366,6575996,6505690,6543944,6502851,6522164,6405137
241,0,1,1,6728005,6704059,6581566,6627046,6556533,6609302,6604282,6581643,6661552,6555636,6651408,6594068,6505382,6618911,6590755,6520167,6558325,6516997,6536739,6418511
242,31,1,1,6715284,6691155,6569082,6614265,6543888,6596231,6590517,6569055,6648308,6542096,6637943,6580901,6492487,6606012,6576600,6506994,6544988,6503591,6523597,6405175
243,0,1,1,6726952,6702582,6580611,6625622,6555232,6607822,6602068,6581065,6660427,6554192,6649641,6593044,6504711,6617602,6588141,6519543,6557891,6516355,6536756,6417219
244,31,1,1,6714950,6691182,6569105,6613532,6543383,6595589,6591031,6568992,6648353,6541893,6637562,6581064,6492415,6605065,6575999,6506734,6545035,6504112,6524065,6405600
245,0,1,1,6727712,6704083,6581567,6625927,6555619,6607947,6603445,6581431,6660575,6554302,6650505,6593721,6504703,6617874,6589728,6519739,6558218,6516897,6536636,6418167
246,31,1,1,6715784,6691201,6569740,6614515,6543821,6596468,6591649,6569761,6648269,6541357,6638030,6581187,6492256,6604815,6577673,6507479,6544738,6503863,6524339,6406104
247,0,1,1,6727950,6703680,6581735,6626521,6556711,6609086,6603807,6581793,6660592,6554815,6649878,6593890,6504173,6617686,6589514,6519841,6557453,6516781,6536666,6418429
248,31,1,1,6715513,6691160,6569582,6613862,6544100,6596479,6591089,6569288,6648195,6541792,6637423,6581584,6491643,6605382,6577651,6507003,6544756,6503895,6523902,6406118
249,0,1,1,6727200,6704332,6582110,6626896,6557584,6608741,6604287,6582238,6661213,6555334,6651575,6594604,6505285,6619082,6591610,6520566,6558211,6517258,6536678,6418846
250,31,1,1,6714579,6691777,6569611,6613735,6544392,6596558,6591800,6569138,6648233,6542205,6637998,6581670,6491648,6606223,6577572,6507213,6544364,6504229,6523187,6405731
251,0,1,1,6727268,6703871,6581650,6626416,6557388,6609453,6604688,6582093,6661826,6555171,6650871,6594396,6505305,6618557,6590131,6520516,6558636,6517038,6536355,6418594
252,31,1,1,6714172,6690245,6568541,6613354,6544236,6595861,6591424,6568833,6648363,6540903,6636884,6580979,6491666,6604874,6576448,6506863,6544744,6502882,6522567,6405212
253,0,1,1,6727146,6702257,6581178,6626484,6557085,6608459,6603861,6581716,6661557,6554143,6650521,6594478,6504740,6618262,6589676,6519556,6557972,6515616,6536026,6418228
254,31,1,1,6714944,6690674,6569957,6614477,6545338,6596687,6591982,6570039,6648546,6541619,6638672,6581919,6492847,6605966,6577078,6507204,6545689,6504242,6524297,6406532
255,0,1,1,6726501,6703172,6581659,6626250,6556679,6608244,6604377,6581714,6660728,6554293,6650629,6594074,6504936,6617473,6589512,6519903,6557865,6515710,6536105,6418127
256,31,1,1,6714667,6690828,6569542,6614172,6544227,6595771,6591946,6569377,6647944,6541779,6637670,6581684,6492805,6604439,6576843,6507065,6545205,6502937,6523654,6405400
257,0,1,1,6727849,6703938,6582201,6626632,6557440,6609029,6604927,6582113,6661021,6554833,6650274,6594193,6505793,6617987,6589779,6519988,6558609,6516007,6537147,6418667
258,31,1,1,6715508,6691967,6569657,6614046,6544679,6596203,6592437,6569867,6648059,6542342,6636873,6581783,6493366,6605911,6576954,6507371,6545633,6503829,6523747,6406245
259,0,1,1,6727098,6703814,6581659,6625854,6556309,6607825,6604939,6581642,6660639,6553960,6649411,6594039,6505612,6618325,6589220,6519085,6558378,6515951,6536302,6418657
260,31,1,1,6716118,6692351,6569796,6613968,6544228,6596478,6593164,6569800,6648763,6541901,6635994,6581867,6493661,6605435,6577624,6506549,6545468,6503641,6523359,6406203
261,0,1,1,6728168,6703726,6582182,6625810,6555890,6608855,6604827,6582091,6660777,6554424,6649874,6593952,6505019,6617691,6590596,6519835,6558987,6516636,6535768,6418097
262,31,1,1,6715482,6691476,6569798,6613903,6544144,6596468,6592531,6569627,6648137,6541192,6636624,6581897,6493463,6605348,6577467,6506708,6545988,6502914,6523111,6405277
263,0,1,1,6726676,6703399,6580460,6625207,6555713,6607756,6604425,6581315,6660707,6553677,6649269,6593525,6505338,6616888,6589551,6518809,6558982,6515974,6535877,6417662
264,31,1,1,6714531,6691288,6568887,6613193,6544190,6595468,6593132,6569326,6648760,6540911,6638051,6581159,6492484,6605017,6576638,6505749,6545586,6502997,6523342,6405243
265,0,1,1,6727620,6704162,6582013,6626098,6556451,6608306,6604972,6582339,6661189,6554048,6651044,6594128,6504718,6618071,6590004,6519912,6558184,6516575,6537017,6418910
266,31,1,1,6714538,6691524,6569694,6613595,6544535,6595532,6592530,6569614,6648281,6541307,6637426,6580662,6492598,6605490,6577514,6506516,6544960,6503950,6523760,6406057
267,0,1,1,6726906,6703724,6581813,6625621,6556313,6607894,6605062,6581835,6660673,6554550,6649577,6592913,6505156,6617268,6590799,6519412,6557778,6516623,6536135,6418580
268,31,1,1,6714675,6692599,6569278,6613152,6543854,6595189,6591701,6569036,6647807,6541978,6636736,6580873,6491575,6604233,6577532,6506120,6545674,6503718,6523114,6406300
269,0,1,1,6726533,6704438,6580846,6625112,6556268,6607240,6604067,6581468,6660190,6553859,6649348,6593224,6503977,6615998,6590283,6518463,6558048,6516042,6535745,6418237
270,31,1,1,6713518,6692123,6568543,6612162,6543732,6595166,6591666,6568624,6647914,6541096,6636375,6580298,6491722,6603785,6576841,6505709,6545119,6502808,6522671,6405482
271,0,1,1,6726901,6705132,6581838,6624870,6556773,6608184,6604488,6581556,6661134,6554866,6650403,6593432,6505345,6617852,6589702,6519752,6558826,6516702,6536396,6418589
272,31,1,1,6715094,6693174,6570064,6613112,6544761,6596338,6592229,6569051,6648418,6542173,6637484,6580844,6492598,6605623,6577009,6506685,6546287,6504058,6524118,6405900
273,0,1,1,6727430,6704529,6581506,6625193,6556414,6608244,6603803,6581297,6660273,6554183,6649574,6592973,6504793,6617736,6589234,6519380,6558778,6515770,6536554,6416989
274,31,1,1,6715186,6692256,6569616,6613126,6544995,6596022,6592229,6569715,6648100,6541462,6637407,6581337,6492677,6605148,6577864,6507145,6546577,6503392,6524347,6404777
275,0,1,1,6727377,6703643,6581668,6626283,6556665,6607966,6605186,6581847,6660599,6553437,6650540,6593664,6505330,6618443,6590251,6519764,6559196,6516424,6537036,6417576
276,31,1,1,6714928,6691658,6569507,6614704,6545188,6595507,6592281,6569245,6648075,6541635,6637613,6581005,6492627,6605899,6577570,6505951,6545925,6503567,6523980,6404241
277,0,1,1,6728209,6704689,6582139,6627211,6557814,6607771,6605228,6581856,6660901,6554803,6650950,6594178,6505432,6618132,6590276,6519614,6559131,6516294,6536828,6417396
278,31,1,1,6714829,6691072,6569340,6614276,6544734,6595043,6592016,6568929,6647360,6540796,6636805,6580887,6491795,6604973,6576969,6506052,6544961,6502517,6523515,6404588
279,0,1,1,6727841,6704562,6582034,6627714,6557398,6608760,6604036,6582666,6660901,6554235,6650337,6594904,6505285,6618214,6589334,6520063,6559604,6516727,6537073,6417843
280,31,1,1,6715581,6691995,6569509,6615189,6544354,6596162,6591813,6570358,6648170,6541795,6636920,6581903,6492862,6605090,6576829,6506899,6546535,6503542,6523402,6405374
281,0,1,1,6728127,6703753,6580826,6627498,6557510,6608511,6604281,6582674,6661228,6554580,6650155,6594468,6505573,6618083,6590017,6519614,6559714,6516246,6537699,6418255
282,31,1,1,6715944,6692402,6569582,6615082,6545741,6596193,6592645,6571141,6649219,6542593,6637268,6581814,6493013,6606105,6577243,6507782,6547670,6503833,6525284,6406368
283,0,1,1,6727197,6703439,6580581,6626705,6556762,6607920,6604257,6581780,6659982,6554017,6649723,6593321,6503994,6617733,6588565,6519538,6559353,6515502,6536912,6417362
284,31,1,1,6715422,6692140,6569771,6614681,6545129,6596841,6592692,6569894,6647990,6541833,6637146,6581689,6492285,6606259,6577468,6507732,6546807,6503495,6524114,6405529
285,0,1,1,6728590,6704402,6581059,6626987,6557255,6609404,6604806,6582710,6661355,6554195,6650167,6594172,6504547,6618507,6589950,6520051,6559249,6516909,6536639,6418514
286,31,1,1,6714840,6692069,6568376,6613523,6544540,6596079,6591426,6569798,6648193,6541356,6636741,6581156,6492053,6605496,6577518,6506393,6545610,6503196,6523156,6405324
287,0,1,1,6727226,6704944,6581229,6625518,6556765,6608877,6604543,6582435,6660773,6554000,6650174,6594296,6503857,6618397,6589856,6519598,6560012,6516412,6536779,6418284
288,31,1,1,6715200,6691976,6568692,6613456,6544640,6595617,6592780,6570172,6648230,6541722,6637613,6581119,6491818,6605471,6577849,6506821,6547423,6504030,6524287,6405750
289,0,1,1,6727325,6703693,6580322,6625558,6556400,6607715,6604795,6582058,6660675,6554272,6650069,6594032,6503897,6617748,6589627,6519426,6559544,6516205,6536916,6417526
290,31,1,1,6713061,6690746,6567521,6612334,6543686,6594783,6591395,6568491,6647299,6541003,6635525,6580573,6490654,6604201,6576139,6505683,6545320,6502333,6522662,6404329
291,0,1,1,6726503,6703613,6580604,6626175,6556069,6607632,6604037,6581533,6660096,6554280,6649687,6593036,6503802,6617287,6589607,6518993,6558861,6516183,6536810,6417549
292,31,1,1,6715133,6692000,6568846,6614979,6544781,6596398,6591779,6569866,6647851,6541817,6637357,6580665,6492303,6605843,6577291,6506655,6546716,6503885,6524614,6405085
293,0,1,1,6727713,6704262,6580759,6627273,6556877,6608811,6604626,6582185,6660306,6554654,6650878,6593126,6504973,6617618,6590622,6519727,6560356,6516434,6537067,6418170
294,31,1,1,6715161,6691536,6569169,6614795,6544633,6595583,6592772,6569560,6647779,6541815,6637886,6580714,6492889,6604172,6577272,6506587,6547066,6502836,6524096,6405348
295,0,1,1,6728559,6705408,6581449,6627396,6556859,6609040,6605184,6581876,6661272,6555015,6650717,6594548,6505409,6617379,6590838,6519985,6560380,6516036,6537673,6418118
296,31,1,1,6714951,6691805,6568439,6614276,6544168,6595092,6591805,6568224,6647684,6541295,6636870,6580421,6492313,6604305,6577160,6505683,6545952,6502424,6523624,6403986
297,0,1,1,6727458,6704221,6580936,6626196,6556406,6607975,6604187,6580429,6660911,6554089,6650062,6592804,6504594,6615785,6589800,6519014,6559382,6514755,6536807,6417094
298,31,1,1,6714903,6691574,6569158,6613298,6543966,6595062,6591601,6568429,6648097,6541080,6637294,6580033,6492071,6603369,6576766,6506344,6545756,6502158,6523868,6404735
299,0,1,1,6727371,6704724,6582405,6626105,6557036,6607790,6604421,6581124,6661032,6553968,6650177,6592878,6504682,6617058,6590033,6520069,6558786,6515572,6536706,6417746
300,31,1,1,6715056,6691640,6569555,6612911,6544521,6594950,6591471,6567898,6647362,6540766,6636388,6580183,6492697,6604510,6577019,6506596,6545451,6502227,6522931,6404954
301,0,1,1,6727978,6704733,6581971,6625782,6557721,6607787,6604455,6581238,6660995,6553900,6649006,6593513,6505452,6617307,6589885,6519676,6559486,6516181,6536986,6417300
302,31,1,1,6715224,6691829,6569935,6613175,6544966,6595342,6591950,6568945,6647860,6541664,6636840,6580744,6492984,6604539,6576910,6506342,6546530,6503725,6523129,6404540
303,0,1,1,6727753,6703576,6581970,6626552,6557962,6607969,6604653,6581980,6660617,6554396,6648878,6593367,6505111,6616773,6590349,6519174,6559500,6516703,6536640,6417819
304,31,1,1,6714266,6690607,6568531,6613279,6543819,6594588,6591568,6567823,6647432,6540465,6635248,6580104,6491431,6602991,6575430,6504979,6545073,6502419,6521783,6404210
305,0,1,1,6727639,6703337,6581199,6626709,6556362,6607808,6604968,6581200,6660286,6553119,6648855,6593153,6504404,6616170,6589284,6518683,6559062,6515092,6535961,6417818
306,31,1,1,6716063,6691436,6569859,6614856,6545175,6596719,6592481,6569525,6649294,6541361,6636910,6581400,6492872,6604264,6576867,6506563,6546776,6503485,6524030,6405146
307,0,1,1,6728114,6703451,6581690,6627164,6557645,6608233,6605240,6581698,6661363,6554314,6649896,6593260,6505101,6617632,6589651,6519732,6559998,6516706,6536112,6417870
