rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715710,6691621,6568358,6612639,6546082,6595780,6592110,6568814,6650070,6541662,6638864,6580150,6492707,6605460,6576300,6506622,6545368,6502966,6524566,6406192
153,0,0,0,6728048,6703711,6580386,6624977,6557666,6608447,6604656,6581004,6662858,6554796,6651627,6593121,6505470,6618059,6589045,6519976,6558424,6516016,6536590,6418614
154,31,0,0,6716386,6691529,6569252,6612990,6545939,6596364,6592410,6568938,6650436,6541906,6638978,6581091,6493549,6605920,6577410,6507483,6545782,6504046,6524526,6406871
155,0,0,0,6728052,6704002,6580774,6624622,6558559,6608605,6604512,6581284,6662873,6554416,6651598,6593669,6505775,6619324,6589765,6520276,6558389,6516461,6537415,6419390
156,31,0,0,6715579,6691127,6569017,6613092,6545641,6596079,6591881,6568422,6650083,6541317,6638096,6580682,6492928,6606130,6577982,6507164,6544858,6503625,6525295,6406267
157,0,0,0,6727623,6703460,6580707,6625851,6557804,6608416,6604468,6580925,6662810,6553355,6650454,6593352,6505014,6618665,6590450,6519974,6557953,6516409,6537601,6418838
158,31,0,0,6716143,6691981,6569042,6614027,6545980,6596470,6592453,6568821,6650113,6541297,6637990,6580761,6492981,6606723,6577207,6507144,6545074,6503322,6524479,6406428
159,0,0,0,6728137,6703570,6581081,6626070,6558234,6609098,6604833,6581247,6662351,6553883,6651069,6592763,6505026,6618237,6589875,6519765,6557170,6515916,6537627,6418829
160,31,0,0,6715494,6691133,6569379,6613284,6545927,6597036,6592442,6569074,6649778,6541846,6638277,6580414,6493256,6605639,6578070,6507061,6544212,6503489,6525441,6406705
161,0,0,0,6728370,6704272,6581786,6626146,6558072,6609820,6604990,6582289,6662438,6554249,6651870,6593145,6505984,6618502,6590189,6520205,6558898,6516739,6538238,6419062
162,31,0,0,6715725,6690920,6568918,6613310,6545272,6596532,6592278,6569132,6649292,6540452,6638287,6580211,6493147,6605858,6576551,6507402,6545573,6503329,6524641,6405697
163,0,0,0,6728069,6703668,6581367,6625243,6557648,6608792,6604268,6581275,6661808,6552771,6650795,6592492,6505774,6618100,6590139,6519899,6557937,6516117,6536922,6418069
164,31,0,0,6715693,6691446,6568945,6612800,6545308,6596104,6592309,6568437,6649244,6540496,6639048,6579865,6493135,6604394,6576923,6507150,6544901,6503498,6524056,6406377
165,0,0,0,6727614,6703492,6580557,6625979,6557876,6608194,6604753,6581259,6661788,6553633,6651534,6592309,6505651,6617158,6589612,6520411,6558387,6516289,6536948,6418793
166,31,0,0,6715953,6691474,6569078,6614229,6545996,6595628,6592740,6569273,6649662,6541358,6638980,6580406,6493355,6605000,6577491,6507784,6545969,6503468,6524165,6407114
167,0,0,0,6727377,6702411,6580485,6625178,6556838,6607057,6603640,6580606,6660732,6552772,6650572,6592007,6504295,6616412,6589344,6519126,6558045,6515187,6535744,6417736
168,31,0,0,6715875,6691384,6569888,6613454,6545274,6596020,6592277,6569808,6649722,6541098,6638848,6580812,6493085,6605350,6577211,6507636,6546105,6503513,6523907,6406060
169,0,0,0,6728655,6704153,6581849,6626030,6557461,6608410,6604063,6581937,6661960,6554109,6651177,6593546,6505874,6618174,6590051,6520655,6559408,6516690,6536877,6419333
170,31,0,0,6716194,6691758,6569032,6614404,6544773,6595605,6591508,6569363,6649690,6541555,6638050,6580765,6493155,6605108,6576660,6506764,6546261,6503435,6523967,6406061
171,0,0,0,6728456,6704108,6581812,6626842,6557520,6608497,6604577,6581726,6662885,6554280,6651961,6593887,6506467,6618706,6589416,6519964,6559302,6516738,6537151,6418796
172,31,0,0,6715593,6691495,6569171,6614399,6545055,6596610,6591620,6569171,6649478,6541649,6639117,6580539,6493070,6605532,6577197,6506631,6546037,6503527,6524353,6405683
173,0,0,0,6728228,6703834,6581269,6626333,6557317,6609561,6604989,6581836,6662037,6554185,6651987,6593063,6505931,6618045,6590254,6520039,6559429,6516666,6537817,6418187
174,31,0,0,6715077,6690675,6568973,6613332,6544487,6596052,6591737,6568693,6648338,6541014,6638566,6580378,6493091,6604621,6576470,6506288,6544697,6502996,6524223,6405586
175,0,0,0,6728461,6703328,6580930,6625608,6557213,6608751,6604260,6581809,6661071,6554134,6651516,6592857,6505540,6617729,6589222,6519134,6558099,6516321,6536953,6418155
176,31,0,0,6715720,6691107,6568487,6613906,6545078,6596767,6591256,6568928,6648410,6541856,6638788,6580704,6493364,6605246,6577075,6506932,6545396,6503169,6524477,6405578
177,0,0,0,6728125,6704724,6580861,6626398,6558126,6609360,6603551,6581740,6661614,6555230,6651437,6592978,6505137,6618811,6589258,6519836,6558700,6516061,6537552,6418197
178,31,0,0,6715741,6691742,6567879,6613948,6545291,6596384,6591257,6568679,6648771,6541977,6638024,6580072,6492176,6605786,6575954,6506825,6545431,6503484,6524373,6404938
179,0,0,0,6728658,6704087,6580694,6626149,6557667,6608949,6604190,6581221,6661050,6554951,6651565,6592705,6504536,6618358,6589014,6520407,6558801,6516753,6537191,6417626
180,31,0,0,6716002,6691594,6568707,6613658,6545049,6596044,6591514,6568926,6648350,6542062,6638352,6580321,6492394,6605136,6575816,6506710,6545651,6503116,6523797,6405520
181,0,0,0,6727998,6702816,6580534,6625237,6556953,6608758,6602732,6580763,6660917,6554470,6650804,6592783,6504581,6617922,6588315,6519375,6558439,6515845,6536345,6417656
182,31,0,0,6715024,6690716,6568568,6612701,6545244,6596265,6590378,6568582,6648874,6541244,6638218,6580279,6492824,6606111,6576473,6506212,6545762,6503182,6523469,6405653
183,0,0,0,6727366,6703010,6580951,6625935,6557572,6609929,6603099,6581652,6661489,6554219,6651186,6593432,6505575,6619310,6589014,6519822,6558580,6516326,6537153,6418812
184,31,0,0,6716115,6691104,6569664,6613980,6545566,6597467,6590980,6569431,6649747,6541380,6638729,6581057,6493855,6605993,6577013,6507458,6545692,6503187,6524489,6406642
185,0,0,0,6727791,6703249,6581172,6625794,6558062,6608844,6603817,6581794,6661794,6553845,6651600,6593209,6505052,6618282,6589451,6519926,6558937,6516105,6536432,6418764
186,31,0,0,6716010,6691474,6569804,6614209,6545804,6596796,6591727,6569556,6650008,6542338,6639522,6580946,6493337,6606667,6576792,6507141,6545932,6503861,6524545,6407034
187,0,0,0,6728116,6703291,6580543,6626191,6557153,6608588,6603561,6581158,6661491,6554725,6651465,6592769,6504558,6619123,6588365,6519697,6557999,6515708,6536649,6419347
188,31,0,0,6716228,6691863,6568828,6614059,6545109,6596834,6590790,6569698,6649553,6542086,6638833,6581063,6492800,6606243,6576575,6506672,6546048,6503447,6524031,6406903
189,0,0,0,6728119,6703470,6580383,6626277,6557291,6608829,6602466,6581001,6661584,6553953,6651211,6592806,6504532,6618709,6588735,6519295,6558161,6515953,6536548,6418498
190,31,0,0,6715376,6690780,6568231,6613793,6544567,6596553,6590125,6568292,6648997,6541345,6638036,6580124,6492582,6605311,6575482,6505839,6544639,6502670,6523535,6406400
191,0,0,0,6727777,6702995,6580474,6626724,6556711,6609674,6602931,6581671,6662099,6554961,6651228,6592816,6505151,6618584,6588755,6518978,6558422,6516033,6536363,6419023
192,31,0,0,6716608,6691290,6568855,6614164,6544849,6597238,6591963,6570077,6649330,6541797,6638553,6580250,6493602,6606119,6576556,6506645,6544547,6504071,6524343,6406853
193,0,0,0,6728475,6702475,6580909,6625230,6556372,6608490,6602559,6581258,6660702,6553594,6650181,6592303,6504951,6618020,6587958,6518922,6557070,6515674,6536223,6418875
194,31,0,0,6716586,6689924,6568267,6613281,6544627,6596399,6590445,6568307,6648469,6541192,6637619,6579839,6492411,6606355,6575572,6506381,6544608,6503154,6523496,6405499
195,0,0,0,6728853,6702038,6581220,6625755,6556677,6609275,6603072,6580514,6661270,6553802,6650277,6592716,6505041,6618844,6589191,6519487,6556963,6516195,6537174,6418557
196,31,0,0,6715852,6689554,6568296,6612730,6544473,6595599,6589957,6568344,6648095,6540050,6637560,6579910,6492541,6605719,6574843,6506753,6544275,6502788,6523792,6405889
197,0,0,0,6728494,6702493,6581251,6625019,6557097,6607727,6603088,6581280,6661109,6553541,6650899,6592927,6505226,6618191,6588302,6520000,6557668,6516720,6536788,6418616
198,31,0,0,6715110,6689134,6567363,6611550,6543759,6594738,6588911,6567645,6647358,6540048,6636713,6579484,6491941,6604098,6574638,6506013,6543686,6501968,6523341,6405334
199,0,0,0,6728571,6702139,6580622,6625856,6556966,6608153,6602785,6580918,6661268,6553760,6650350,6592947,6504972,6618319,6588398,6519292,6557859,6515843,6536515,6418834
200,31,0,0,6715889,6690182,6568119,6613015,6544634,6595879,6589901,6568553,6648735,6540513,6637605,6580212,6492670,6605534,6576333,6506822,6545291,6502514,6523759,6406139
201,0,0,0,6728922,6704181,6580904,6625528,6557786,6609054,6602798,6581103,6661751,6553245,6651039,6592973,6505245,6618422,6588301,6520114,6558839,6516017,6537321,6418849
202,31,0,0,6715409,6691105,6567574,6612822,6544317,6594586,6589195,6567850,6648372,6539487,6636903,6579362,6491338,6605439,6574811,6505926,6543843,6501818,6522810,6404658
203,0,0,0,6728922,6704172,6580639,6625855,6558112,6608948,6603503,6581713,6662707,6553012,6651258,6593417,6505134,6619477,6588762,6520003,6557741,6516383,6537203,6418881
204,31,0,0,6715078,6690954,6567556,6613069,6545009,6596173,6590706,6567979,6649031,6540692,6637479,6580223,6492247,6606926,6576081,6506880,6544198,6502392,6524204,6406055
205,0,0,0,6727420,6702328,6580256,6625087,6555852,6607745,6602798,6579601,6661734,6553635,6650454,6592136,6504901,6619216,6587812,6519709,6557417,6515846,6536747,6418516
206,31,0,0,6715399,6689914,6567982,6612896,6543542,6595336,6590109,6567952,6649482,6540757,6637655,6579813,6492731,6606357,6575072,6506318,6543809,6503123,6524210,6405761
207,0,0,0,6728165,6703192,6580662,6625270,6556881,6607761,6602545,6580462,6661775,6553554,6651092,6592785,6505522,6619229,6589168,6519557,6556696,6516117,6537205,6418740
208,31,0,0,6716665,6691394,6568699,6613156,6544871,6596374,6591597,6568538,6649804,6541314,6638424,6580489,6493859,6607140,6577281,6507115,6542918,6503374,6524416,6406487
209,0,0,0,6727914,6703161,6579591,6624905,6556396,6607980,6603176,6580587,6661734,6552877,6651408,6592174,6505049,6618932,6589227,6519708,6556021,6515780,6536447,6417814
210,31,0,0,6715346,6691059,6567952,6612605,6544508,6596086,6591243,6567970,6649824,6540558,6637856,6579806,6492624,6606477,6576047,6506654,6543703,6503070,6523725,6406038
211,0,0,0,6727988,6703505,6580864,6625849,6556997,6608712,6603795,6581027,6662133,6554084,6651312,6593174,6505515,6620278,6589823,6519893,6556341,6516342,6537129,6419557
212,31,0,0,6715905,6691236,6568538,6613165,6545102,6596552,6591363,6568798,6649452,6541102,6638136,6580837,6493087,6607653,6576578,6507076,6544302,6503691,6523872,6406318
213,0,0,0,6728066,6703653,6580067,6625738,6557156,6608384,6603129,6580863,6661636,6553481,6650898,6593075,6505007,6619103,6588309,6519587,6556698,6515943,6536816,6418681
214,31,0,0,6715735,6691640,6568200,6612740,6545432,6596661,6591353,6568694,6649764,6541121,6639199,6580602,6493733,6606632,6576402,6506871,6544461,6503541,6524446,6406840
215,0,0,0,6727281,6702707,6578882,6623964,6556795,6608257,6603157,6580219,6661552,6552518,6651697,6592654,6504338,6618339,6588788,6518307,6556627,6515991,6536493,6418365
216,31,0,0,6715712,6691114,6568017,6612569,6545022,6596409,6591056,6568169,6649782,6540554,6638924,6580548,6492159,6605766,6576836,6505988,6544294,6503333,6523812,6406365
217,0,0,0,6728077,6704264,6580690,6624710,6557396,6609463,6603241,6580935,6662581,6553465,6652438,6592922,6505459,6618866,6589693,6520055,6557532,6516014,6536871,6419095
218,31,0,0,6714893,6691413,6568198,6611950,6544454,6596854,6589636,6568297,6649576,6540440,6638569,6579897,6492756,6606205,6576526,6506029,6543694,6502980,6523599,6405997
219,0,0,0,6727770,6703446,6579781,6623640,6557072,6608708,6602100,6581275,6661655,6552970,6651634,6592650,6505163,6618603,6589319,6518969,6556929,6515846,6536362,6418888
220,31,0,0,6715656,6691849,6568380,6612181,6545331,6596795,6590697,6569080,6650395,6540954,6639070,6580574,6493561,6606528,6577362,6506803,6544154,6504052,6523552,6407357
221,0,0,0,6727758,6703399,6579515,6624266,6556842,6608615,6603264,6580771,6662482,6553214,6651225,6592947,6505196,6619111,6588153,6518601,6557081,6516555,6536276,6419172
222,31,0,0,6716135,6691807,6567624,6613246,6545052,6596933,6590828,6568686,6650021,6541621,6638943,6581116,6493291,6606313,6575443,6506659,6544733,6503733,6523833,6407207
223,0,0,0,6728453,6704501,6579800,6625623,6556901,6609024,6603466,6580870,6662214,6553300,6651663,6592964,6504894,6619388,6588117,6518962,6557774,6516350,6536252,6418434
224,31,0,0,6715844,6691982,6567994,6613262,6544571,6596394,6590728,6568317,6649570,6540400,6638442,6579916,6493029,6606866,6575791,6505858,6544402,6503218,6523471,6406376
225,0,0,0,6729496,6705527,6581974,6627211,6558452,6610461,6605613,6582246,6663632,6554587,6653181,6594296,6507751,6620277,6589551,6520618,6558524,6517364,6538060,6419921
226,31,0,0,6716629,6692402,6569514,6614992,6546213,6597902,6592089,6569386,6650671,6541655,6640060,6581805,6494736,6607730,6576862,6507402,6545825,6505267,6524952,6407191
227,0,0,0,6729285,6704724,6581673,6627175,6559049,6609956,6603935,6581904,6663362,6554469,6653074,6594618,6507021,6619974,6589239,6520022,6558371,6517798,6537254,6420106
228,31,0,0,6716876,6692610,6569875,6615226,6546586,6597725,6591999,6569501,6650356,6540720,6639925,6581971,6495023,6607020,6576940,6507545,6545488,6504643,6524303,6407295
229,0,0,0,6728973,6705034,6581547,6627267,6558177,6609650,6604300,6581894,6663116,6552832,6651890,6594385,6507144,6618913,6589645,6520354,6557455,6516547,6536830,6419643
230,31,0,0,6717223,6692449,6569262,6615123,6546122,6597084,6591329,6569433,6650389,6540877,6639837,6581147,6494292,6606156,6576479,6507251,6544296,6503981,6524467,6407094
231,0,0,0,6729450,6704247,6581282,6627456,6558626,6609265,6603962,6582219,6662387,6553153,6652986,6593438,6506153,6619106,6588622,6520185,6557049,6516876,6537714,6419374
232,31,0,0,6715807,6690541,6568635,6613495,6545176,6596767,6590693,6569177,6649352,6540565,6638480,6580233,6493477,6605716,6576308,6506095,6543953,6503094,6524377,6406578
233,0,0,0,6729383,6703616,6581780,6626090,6557949,6609649,6603660,6581563,6663027,6553376,6652284,6593661,6506600,6618998,6589395,6518897,6557710,6516903,6537497,6419340
234,31,0,0,6717076,6691316,6569351,6613669,6545912,6597319,6591675,6569112,6650876,6541199,6639866,6581454,6494349,6607108,6576945,6506721,6544756,6504666,6525209,6406832
235,0,0,0,6728483,6702703,6581040,6626147,6557555,6609396,6602785,6581400,6663023,6553102,6652870,6593546,6506225,6619396,6589689,6519006,6556564,6517271,6537301,6418238
236,31,0,0,6716735,6690661,6568660,6613418,6545888,6597479,6590798,6569640,6650614,6539911,6639985,6581300,6493799,6606944,6576550,6505807,6544239,6504169,6524102,6406542
237,0,0,0,6729206,6703060,6580971,6626316,6558173,6609463,6603227,6582040,6662843,6554055,6652375,6593999,6506777,6619678,6589882,6518793,6557289,6516964,6537097,6418947
238,31,0,0,6716802,6689798,6568773,6613446,6545539,6596359,6590304,6568990,6649663,6540801,6638094,6580880,6493582,6606178,6576784,6506209,6543610,6503267,6523681,6406044
239,0,0,0,6728378,6701933,6579964,6625254,6556831,6607966,6602164,6581013,6661259,6552704,6650311,6592646,6504998,6618001,6588569,6518167,6556026,6514938,6535887,6418474
240,31,0,0,6715892,6689883,6568418,6614044,6544414,6595160,6589935,6568645,6648695,6539138,6637902,6579847,6492571,6605148,6575882,6505505,6543322,6502606,6522877,6405386
241,0,0,0,6728141,6702736,6580583,6625510,6556878,6608149,6602479,6580986,6662051,6551288,6650747,6592891,6505206,6618892,6588387,6518869,6556894,6515248,6536527,6418414
242,31,0,0,6716091,6690991,6569308,6613765,6545174,6595949,6590224,6569298,6649794,6540142,6638334,6581147,6493266,6607448,6576366,6506527,6543969,6503424,6524754,6406482
243,0,0,0,6728508,6703303,6581131,6625882,6557509,6608551,6602731,6580914,6661844,6552572,6650765,6594147,6505621,6619116,6588942,6519470,6556344,6515567,6537488,6418223
244,31,0,0,6715409,6690503,6568528,6612353,6544641,6595828,6590055,6567484,6648935,6539171,6637501,6580809,6492720,6605191,6575645,6505769,6542161,6502824,6524570,6405136
245,0,0,0,6728616,6703413,6581517,6625620,6557555,6609674,6602986,6579662,6661922,6552183,6651189,6593743,6506001,6618518,6589523,6519205,6555787,6516049,6537475,6418333
246,31,0,0,6717335,6691636,6569930,6613843,6546391,6597216,6591317,6568914,6650470,6541386,6639534,6581311,6494149,6606989,6576913,6506979,6543970,6504304,6524513,6406812
247,0,0,0,6728679,6703229,6581098,6625265,6557979,6608794,6603075,6580936,6662921,6553464,6651003,6593581,6505906,6618733,6588988,6519076,6556460,6516152,6537001,6419055
248,31,0,0,6716244,6691129,6568404,6613157,6544913,6595363,6590223,6568406,6649493,6540579,6638470,6581108,6493702,6605749,6576138,6506334,6543698,6502678,6523939,6405990
249,0,0,0,6728544,6702734,6580829,6625865,6557780,6607221,6602341,6580416,6662051,6553003,6651177,6593507,6505787,6618689,6588971,6518978,6556633,6515367,6536844,6418255
250,31,0,0,6716216,6690300,6568511,6613640,6546058,6595442,6590034,6567840,6649653,6540447,6638755,6580805,6493687,6605870,6576182,6506007,6543191,6503107,6524142,6405404
251,0,0,0,6728257,6702707,6579879,6626042,6558076,6607218,6602365,6580736,6661896,6553247,6650991,6593313,6506050,6618738,6587802,6519049,6556130,6515909,6537463,6417187
252,31,0,0,6716368,6690648,6568338,6613858,6545712,6595596,6590393,6568259,6649155,6540962,6637744,6581180,6493907,6605817,6575667,6506379,6544504,6503181,6524450,6404839
253,0,0,0,6728004,6702049,6579623,6625286,6557102,6607395,6602519,6580526,6661190,6553436,6649617,6593291,6506343,6617738,6588405,6519048,6556785,6515513,6536181,6417584
254,31,0,0,6715649,6690492,6567782,6613425,6544599,6595494,6590107,6567737,6648844,6540492,6637410,6580650,6493325,6605681,6575622,6506102,6543546,6502991,6523560,6404251
255,0,0,0,6729789,6704351,6581247,6626281,6558645,6608994,6603970,6581676,6663045,6554847,6651588,6594885,6506635,6619720,6589590,6520362,6557642,6516794,6537955,6417878
256,31,0,0,6715667,6690331,6567492,6612459,6544349,6594670,6589801,6568028,6649074,6540623,6637352,6580945,6492061,6605669,6575031,6505659,6543084,6502072,6523116,6404930
257,0,0,0,6728513,6702787,6580105,6625949,6556920,6608123,6603342,6580977,6662095,6553567,6650496,6594400,6505902,6618292,6588912,6519342,6557456,6515887,6536416,6417785
258,31,0,0,6717299,6690989,6569275,6614357,6545187,6596186,6591602,6568946,6650166,6541875,6637409,6581976,6493588,6605728,6576626,6507205,6544908,6503012,6525068,6405984
259,0,0,0,6729350,6704085,6581971,6627183,6558001,6608532,6603770,6581515,6663232,6555146,6651221,6594791,6506320,6618516,6589238,6520390,6557818,6516825,6538028,6418908
260,31,0,0,6716828,6691203,6569001,6614073,6545347,6595614,6591222,6568423,6650126,6541267,6637831,6581880,6493699,6606214,6576391,6506810,6544290,6503478,6524134,6406040
261,0,0,0,6728007,6703866,6581110,6626342,6557267,6608870,6604378,6581890,6663011,6553689,6651003,6594199,6506581,6619337,6588803,6520691,6558125,6516572,6537644,6419025
262,31,0,0,6716272,6691445,6568501,6613692,6544906,6596810,6591716,6568404,6649739,6540942,6638182,6581479,6493750,6605247,6576118,6507031,6545240,6503428,6524341,6406345
263,0,0,0,6729308,6704110,6581736,6626716,6558247,6609122,6604241,6581461,6662592,6554871,6651456,6594828,6506286,6617526,6589692,6520330,6557639,6516500,6537665,6419052
264,31,0,0,6715702,6691337,6568913,6613826,6545407,6595804,6590740,6567867,6648854,6540535,6637692,6581374,6493240,6604743,6576654,6506175,6544519,6502894,6523908,6405839
265,0,0,0,6727975,6703298,6580502,6626354,6557710,6608284,6603353,6580604,6661603,6553098,6651121,6593949,6506178,6616805,6589886,6519194,6557664,6515570,6536738,6417488
266,31,0,0,6715215,6690273,6568744,6612758,6544784,6595626,6590071,6567675,6649072,6540552,6637755,6580867,6492861,6604370,6576502,6506467,6543717,6502151,6523240,6405026
267,0,0,0,6728662,6703477,6581426,6625613,6557023,6608460,6604494,6580892,6662359,6554166,6651744,6594485,6505343,6617808,6589823,6519917,6557970,6515165,6536858,6418764
268,31,0,0,6715399,6690882,6568378,6613862,6544462,6595931,6590823,6567982,6650065,6541102,6637793,6581250,6493196,6604366,6576882,6506560,6544259,6501479,6524099,6405452
269,0,0,0,6727899,6703309,6580736,6626496,6557023,6608990,6603700,6580979,6662412,6554099,6650732,6593894,6505582,6617773,6589876,6520087,6557612,6515360,6536836,6417999
270,31,0,0,6715809,6690793,6569063,6613727,6545278,6596143,6591744,6568533,6649557,6542083,6637611,6581404,6493222,6605774,6576847,6507244,6544380,6502912,6524716,6405520
271,0,0,0,6727654,6703065,6580149,6625550,6557880,6608400,6603939,6579778,6662192,6554412,6649967,6593808,6504967,6618110,6589580,6519454,6557277,6515526,6536950,6417805
272,31,0,0,6715416,6691310,6567776,6613597,6545019,6595686,6591172,6568262,6649790,6541917,6637769,6581434,6492943,6605142,6577200,6506507,6544283,6503660,6523978,6405915
273,0,0,0,6728674,6704415,6581000,6627467,6557774,6608842,6604366,6581346,6662371,6555696,6652073,6594572,6505495,6618701,6589650,6520155,6557663,6516240,6537874,6419107
274,31,0,0,6716367,6691890,6568787,6615203,6546105,6596020,6591883,6569059,6650089,6543076,6639203,6581752,6493625,6606292,6577060,6506728,6544831,6503663,6524921,6405862
275,0,0,0,6727793,6703435,6580772,6626773,6558070,6608420,6604112,6581123,6662803,6554944,6652256,6594621,6505792,6618185,6589767,6519395,6558104,6517189,6537632,6418446
276,31,0,0,6715213,6691429,6568117,6614218,6546347,6596391,6591460,6568916,6649864,6541904,6639141,6582044,6493306,6605307,6577286,6506643,6545439,6503679,6524492,6405920
277,0,0,0,6728596,6703011,6580102,6626160,6558540,6608778,6603352,6581355,6662471,6554552,6651815,6594201,6505713,6618084,6589574,6519449,6558537,6516360,6537742,6418680
278,31,0,0,6716107,6690765,6567338,6613507,6546724,6596162,6590697,6568690,6649241,6541291,6638895,6581223,6493293,6605566,6575850,6506385,6544927,6502776,6523841,6405560
279,0,0,0,6727837,6703596,6579013,6625349,6558359,6608182,6603072,6580814,6661960,6553570,6651230,6593567,6505437,6618014,6588831,6519385,6557777,6515682,6536448,6418306
280,31,0,0,6715609,6691248,6567443,6613326,6545462,6595728,6591075,6568775,6649378,6541252,6638346,6580755,6493266,6605002,6575898,6506266,6544800,6502887,6523690,6405235
281,0,0,0,6727890,6703898,6579737,6626353,6557788,6608627,6603255,6581240,6662471,6553977,6651769,6592608,6505384,6617932,6588887,6519202,6557620,6515474,6537261,6418125
282,31,0,0,6715437,6691532,6568361,6614332,6546076,6596205,6590632,6569204,6649978,6541709,6639237,6580767,6493318,6604206,6576403,6507052,6544333,6503448,6524477,6405654
283,0,0,0,6728607,6705035,6581160,6627816,6559031,6609679,6604026,6582514,6662980,6555074,6652880,6594649,6506724,6617632,6589864,6520744,6559364,6517687,6538340,6419420
284,31,0,0,6716094,6692204,6568346,6615092,6546856,6597226,6590950,6570053,6650141,6542213,6639914,6581047,6494345,6605435,6576609,6507658,6545992,6503935,6525993,6406679
285,0,0,0,6728623,6704577,6581204,6627661,6558960,6609414,6603759,6581984,6663325,6555141,6652909,6593795,6506881,6619219,6589591,6520320,6559418,6516879,6538764,6419476
286,31,0,0,6715780,6691042,6568328,6614012,6546033,6595883,6590800,6569171,6650350,6542181,6639653,6580717,6493735,6605680,6576491,6506798,6545026,6503658,6525033,6405705
287,0,0,0,6728229,6703686,6580441,6626077,6557908,6608578,6603523,6582082,6663049,6554749,6652960,6593416,6506289,6618973,6589699,6519744,6557745,6516622,6537748,6418797
288,31,0,0,6715895,6690870,6568481,6613313,6545485,6596050,6590610,6569406,6650034,6541160,6639340,6580797,6493784,6606066,6576921,6506526,6544824,6503784,6524977,6405614
289,0,0,0,6728189,6702999,6580934,6626377,6557946,6608522,6603041,6582222,6663346,6554607,6652918,6593599,6507332,6617401,6589524,6519919,6557686,6517212,6538100,6418131
290,31,0,0,6715883,6690994,6568537,6613687,6545641,6596253,6590278,6569740,6650995,6542179,6640064,6580961,6494791,6605359,6577227,6506605,6545032,6503113,6525177,6405466
291,0,0,0,6729139,6704362,6581954,6626547,6558797,6610006,6604247,6582821,6664179,6556238,6654292,6594679,6508093,6620337,6591476,6520562,6558598,6517326,6539000,6419156
292,31,0,0,6715603,6690646,6568447,6613466,6545782,6597112,6591233,6569674,6650476,6542690,6640838,6581656,6494842,6607557,6577589,6506880,6545445,6504652,6525074,6405888
293,0,0,0,6728653,6703852,6581349,6626642,6558716,6609808,6604046,6581765,6663297,6555980,6654058,6594319,6507307,6620378,6590604,6520188,6558772,6516642,6538049,6418190
294,31,0,0,6716507,6691175,6568743,6614383,6546814,6597588,6591411,6569564,6650905,6543439,6640889,6581781,6494674,6607654,6578057,6507515,6545371,6504531,6526036,6406233
295,0,0,0,6728621,6703267,6581054,6626913,6559382,6609884,6603565,6582361,6663840,6555476,6653660,6594199,6507051,6620592,6591261,6520678,6558709,6517131,6538476,6418974
296,31,0,0,6716277,6691300,6568687,6614653,6546896,6597334,6591788,6569447,6651311,6543278,6641157,6581759,6494678,6607767,6578284,6507701,6545712,6504585,6525685,6406213
297,0,0,0,6727767,6703166,6580427,6626459,6558794,6608846,6603485,6581360,6663666,6554881,6653449,6594059,6507110,6619414,6590234,6519658,6558009,6517079,6538514,6418285
298,31,0,0,6716127,6691076,6568989,6614285,6546271,6596739,6591732,6569513,6650813,6541872,6640331,6581180,6495280,6607138,6577814,6507504,6544913,6504272,6526033,6406109
299,0,0,0,6728508,6703917,6581128,6627300,6558534,6609466,6603841,6582036,6663547,6554498,6653446,6594244,6507591,6619731,6590332,6520419,6558059,6517584,6539034,6419073
300,31,0,0,6716300,6691501,6568680,6614435,6546126,6596350,6591470,6568925,6650341,6541361,6639995,6581677,6494449,6606371,6577483,6507230,6544457,6503922,6525621,6406230
301,0,0,0,6727846,6703545,6580094,6626409,6557683,6608702,6603235,6580680,6662389,6553926,6652633,6593496,6505771,6617955,6589535,6519656,6557511,6516213,6538646,6418262
302,31,0,0,6716044,6690908,6568351,6614343,6545901,6596666,6591344,6569351,6649674,6541954,6639965,6581161,6493862,6606743,6576624,6506205,6545075,6504059,6525983,6405770
303,0,0,0,6728303,6704003,6580509,6627091,6558856,6609040,6603418,6582081,6662526,6554949,6652894,6593772,6506432,6619244,6589743,6520143,6558508,6517095,6539392,6418618
304,31,0,0,6715467,6692157,6568739,6614761,6546717,6596172,6591309,6569451,6649960,6542338,6640552,6581396,6494584,6606161,6577514,6507295,6544868,6504713,6526573,6406264
305,0,0,0,6727781,6704826,6580776,6626443,6558375,6608371,6603969,6581432,6662076,6554550,6652484,6593694,6506617,6618331,6589825,6520043,6556101,6516689,6538792,6417816
306,31,0,0,6716139,6693034,6569061,6614775,6546391,6596063,6592660,6569856,6650842,6543123,6640476,6582140,6494472,6607125,6578435,6507453,6544859,6504117,6526643,6406255
307,0,0,0,6728359,6704744,6580244,6627531,6558793,6608629,6604212,6582020,6662834,6555600,6652719,6594559,6506497,6619442,6591226,6520010,6557655,6516971,6538519,6418271
