rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717464,6691639,6570034,6614540,6548052,6598557,6593507,6569343,6650396,6542944,6640338,6579419,6496444,6608330,6576984,6506696,6547570,6504448,6526661,6408569
153,0,0,1,6729365,6703422,6582206,6627093,6560320,6610589,6606026,6581636,6662388,6555793,6653460,6591697,6508799,6620799,6590118,6519654,6559919,6517024,6538843,6420479
154,31,0,1,6717128,6690072,6569597,6614885,6547286,6597832,6593271,6568365,6649738,6542830,6639883,6579178,6495523,6608189,6577033,6506405,6546277,6504231,6526301,6407658
155,0,0,1,6729198,6702135,6581934,6627592,6560375,6611108,6605882,6580770,6662419,6555713,6653000,6592308,6508245,6620786,6590099,6519820,6560654,6516907,6539003,6420337
156,31,0,1,6715816,6689367,6568735,6614792,6547358,6598306,6593196,6568019,6648892,6542422,6639317,6579251,6495366,6608282,6576710,6505802,6547445,6503704,6525192,6407793
157,0,0,1,6729309,6702778,6581641,6628005,6559841,6611063,6606027,6581206,6662218,6555652,6653175,6592187,6508811,6621125,6590735,6519516,6560757,6517171,6538961,6420793
158,31,0,1,6717689,6690805,6569366,6615292,6547410,6599216,6593459,6568526,6649951,6542749,6640560,6579388,6496230,6608361,6577522,6506484,6547542,6504192,6526298,6407945
159,0,0,1,6729350,6703153,6581073,6627609,6559184,6611176,6605437,6581105,6662814,6555147,6652878,6591989,6508650,6620687,6589654,6520212,6560662,6516834,6539098,6419830
160,31,0,1,6716551,6690878,6568937,6614888,6547211,6598850,6592874,6569129,6649785,6542447,6639980,6579195,6495712,6608245,6576703,6506945,6547605,6503514,6526121,6407447
161,0,0,1,6729349,6703852,6581435,6627261,6559526,6611684,6605553,6581599,6663210,6555668,6653654,6592406,6508514,6620761,6590521,6519868,6561190,6516254,6539089,6419808
162,31,0,1,6717099,6691327,6568628,6614285,6546842,6598177,6592714,6568529,6649998,6542776,6640143,6579382,6495644,6607788,6577478,6506414,6546960,6503042,6525617,6407307
163,0,0,1,6728881,6703320,6580952,6627318,6559587,6610676,6605563,6581343,6662510,6555096,6652635,6592343,6508214,6620689,6589970,6519453,6560336,6515964,6538954,6420287
164,31,0,1,6716377,6691148,6568653,6614002,6547357,6598350,6592460,6568655,6649824,6542207,6639801,6579349,6495343,6607018,6577197,6506321,6547061,6503013,6526051,6407405
165,0,0,1,6729504,6703696,6582105,6627378,6560228,6611077,6605366,6581711,6662858,6555215,6653356,6592577,6508302,6620141,6590426,6520070,6560705,6516390,6539506,6420283
166,31,0,1,6717776,6691655,6570057,6615146,6548552,6598480,6593215,6569170,6649896,6542510,6640610,6579878,6496309,6608647,6576841,6507314,6547359,6503615,6526473,6407882
167,0,0,1,6730283,6703782,6581842,6627083,6559357,6610932,6605876,6581600,6662548,6555695,6652932,6591819,6508053,6620573,6589941,6519462,6560373,6516108,6538849,6419882
168,31,0,1,6716519,6690824,6568668,6613885,6545866,6598153,6592594,6567930,6649170,6542573,6639331,6578499,6494960,6607439,6577310,6505534,6545959,6503047,6525609,6406768
169,0,0,1,6729627,6704277,6581658,6628334,6559738,6612033,6606424,6581235,6662923,6555986,6653239,6592528,6509127,6621127,6590755,6519888,6560627,6517313,6539221,6420987
170,31,0,1,6717356,6692078,6569423,6614854,6547490,6599066,6594113,6569136,6649921,6543625,6640074,6579574,6496105,6608946,6578166,6506640,6547680,6504566,6526299,6408325
171,0,0,1,6729801,6703567,6581450,6627101,6559181,6611518,6606557,6581594,6662477,6556234,6652866,6591883,6507884,6620653,6590518,6519433,6560632,6516417,6538621,6419936
172,31,0,1,6717708,6690895,6569356,6614501,6546969,6598801,6593563,6568712,6649706,6542386,6640445,6579158,6495024,6607159,6577415,6505970,6547231,6503551,6525793,6407042
173,0,0,1,6729735,6703485,6581541,6627442,6558566,6610530,6605829,6581200,6662575,6555116,6652646,6591845,6507010,6620216,6589899,6518760,6559963,6516637,6538997,6419627
174,31,0,1,6717232,6690836,6569292,6615377,6546056,6598713,6593094,6568588,6650099,6542439,6639933,6579249,6495052,6607741,6577748,6505834,6547342,6504002,6525997,6407553
175,0,0,1,6728970,6703125,6580990,6626951,6558460,6610622,6605164,6580351,6662104,6554935,6652164,6591306,6507223,6620437,6589356,6518099,6559665,6516372,6538450,6419923
176,31,0,1,6717607,6691534,6569791,6616127,6546971,6598491,6593863,6568943,6651251,6543317,6639915,6579372,6495546,6608471,6578428,6506631,6548090,6504535,6526929,6407773
177,0,0,1,6729671,6702611,6581508,6627254,6558225,6609866,6605676,6580064,6662814,6555236,6652419,6591188,6508078,6619838,6590288,6519088,6560429,6516410,6538623,6419203
178,31,0,1,6716846,6690331,6569318,6613959,6546060,6597755,6593015,6568211,6650145,6542814,6639352,6578954,6495913,6607654,6577559,6505954,6547191,6503746,6525997,6407258
179,0,0,1,6729288,6703397,6581788,6626466,6558346,6610827,6604487,6580658,6662683,6555324,6652344,6591713,6507768,6619749,6590404,6518684,6559786,6516501,6538948,6420204
180,31,0,1,6716623,6690876,6569729,6613886,6545893,6597883,6592553,6568597,6649776,6542478,6639050,6579131,6494871,6607381,6577480,6505428,6546910,6503425,6525469,6407167
181,0,0,1,6730305,6704356,6582400,6627231,6558942,6611251,6605035,6581928,6662589,6555859,6652327,6592450,6507755,6620005,6590398,6519363,6560910,6517073,6538218,6420220
182,31,0,1,6717161,6691079,6569243,6614559,6546323,6598298,6592747,6568655,6649539,6542656,6638779,6579194,6494691,6607166,6577367,6506275,6547581,6504049,6524578,6407082
183,0,0,1,6729733,6703765,6581294,6626972,6559130,6610726,6604786,6581766,6662668,6555886,6651929,6592096,6507358,6619591,6589929,6519412,6560779,6517284,6537275,6420482
184,31,0,1,6717095,6691618,6569356,6614330,6547398,6599005,6593122,6569375,6650760,6543466,6639735,6578766,6494928,6607580,6577617,6506776,6548721,6504496,6525708,6407828
185,0,0,1,6729164,6704185,6581415,6627164,6559481,6611418,6604953,6581814,6664321,6555796,6653084,6592071,6507594,6620652,6590843,6519683,6560739,6517382,6538993,6419517
186,31,0,1,6716166,6690373,6567857,6613983,6546152,6597287,6591837,6568503,6650033,6542453,6638869,6578800,6494733,6606956,6577064,6505807,6546665,6503615,6525307,6406343
187,0,0,1,6729707,6704528,6580692,6626716,6559197,6611029,6604842,6581355,6663880,6555775,6652246,6592298,6507357,6619476,6590209,6519024,6560330,6516689,6538528,6420475
188,31,0,1,6717062,6692175,6569018,6615594,6546721,6598966,6592138,6568175,6650687,6543316,6639811,6579627,6495300,6607191,6578720,6506641,6546929,6504562,6525107,6408310
189,0,0,1,6729226,6704234,6581323,6627331,6558903,6611155,6604996,6580690,6662726,6556147,6652885,6592060,6508236,6619624,6591025,6519555,6559669,6516582,6538667,6420675
190,31,0,1,6716966,6692023,6569284,6615240,6546535,6598590,6592335,6569611,6649996,6543536,6639902,6579670,6495473,6607061,6578245,6506910,6546707,6503955,6526289,6408104
191,0,0,1,6729240,6704458,6581054,6627415,6559098,6610914,6604298,6581328,6662318,6555440,6652388,6592256,6507725,6619703,6589735,6519514,6560310,6516770,6538546,6420470
192,31,0,1,6716768,6692473,6569775,6615399,6546485,6598500,6592912,6569105,6650346,6542928,6639524,6580224,6495687,6607684,6578044,6506065,6548009,6503852,6526361,6408349
193,0,0,1,6729532,6705173,6581727,6627545,6559081,6611539,6605763,6581663,6663467,6556113,6653857,6592369,6508674,6620401,6591629,6519579,6560874,6517080,6539450,6421186
194,31,0,1,6717436,6693609,6569683,6615412,6546988,6599516,6593506,6569958,6650704,6543896,6640920,6580352,6496049,6607201,6578739,6506918,6547081,6504895,6526986,6408718
195,0,0,1,6728817,6704759,6581395,6626775,6558516,6610829,6604776,6581340,6662582,6555591,6653017,6591982,6508130,6619362,6590221,6520108,6560388,6516811,6539067,6420970
196,31,0,1,6716722,6692379,6569762,6614725,6546769,6599428,6592691,6569165,6650067,6543245,6640835,6579873,6495492,6606700,6578385,6507255,6547416,6504420,6525974,6408539
197,0,0,1,6728823,6703846,6581503,6626793,6558917,6611187,6605577,6581091,6662306,6556219,6652713,6592195,6507736,6619414,6590452,6519878,6559256,6516301,6538388,6420673
198,31,0,1,6716395,6692839,6569525,6614487,6547096,6598798,6592800,6569123,6650545,6543587,6640730,6579669,6496040,6607446,6577838,6507561,6547090,6504281,6525622,6408810
199,0,0,1,6728208,6704576,6581209,6626660,6558689,6610448,6605149,6581796,6662233,6555917,6652682,6591848,6508483,6619833,6589837,6520384,6560896,6517202,6538292,6421041
200,31,0,1,6716021,6692106,6568801,6614805,6546612,6598390,6593138,6569553,6649578,6543264,6639972,6579874,6495507,6607486,6577720,6507488,6547295,6504051,6526599,6408400
201,0,0,1,6729619,6704937,6582132,6627964,6560082,6611281,6606183,6582024,6662978,6557206,6653221,6593489,6508744,6620539,6591970,6520571,6560039,6517525,6540316,6421962
202,31,0,1,6715961,6691340,6569112,6614354,6547328,6598257,6592660,6568847,6649809,6543051,6639206,6579667,6495715,6606781,6578032,6506569,6546250,6503613,6526332,6408601
203,0,0,1,6728402,6703482,6581591,6627405,6559069,6611284,6605321,6580963,6662068,6555520,6652233,6592245,6507596,6620109,6591198,6519096,6559441,6516583,6538454,6420375
204,31,0,1,6715839,6691727,6569989,6614508,6546527,6598766,6592508,6568741,6649694,6543302,6639980,6579547,6495114,6608014,6578368,6507161,6546389,6503548,6525588,6408037
205,0,0,1,6727886,6703881,6581271,6626615,6558557,6610847,6604680,6581311,6662067,6556053,6652476,6591557,6507473,6619643,6591566,6520066,6559597,6516606,6537485,6420660
206,31,0,1,6717219,6692727,6569628,6614946,6546998,6599173,6592963,6570068,6650678,6544125,6640479,6579428,6496368,6607407,6578298,6507823,6547632,6504909,6526048,6409168
207,0,0,1,6729538,6705067,6581918,6627130,6559070,6611336,6605652,6582193,6663216,6556951,6653152,6591684,6508061,6619417,6590632,6520150,6560345,6517620,6538961,6421112
208,31,0,1,6716326,6692303,6569231,6614397,6545845,6598445,6592314,6569273,6649918,6543630,6640028,6578868,6495453,6607201,6578145,6506756,6547193,6504586,6525558,6407740
209,0,0,1,6729655,6705413,6581343,6628064,6558963,6611445,6605846,6582586,6663057,6556788,6653206,6592165,6508292,6620896,6591042,6520457,6560644,6517691,6539370,6419951
210,31,0,1,6717818,6692946,6569425,6615746,6546550,6599044,6593870,6570545,6650355,6544651,6640996,6580042,6496701,6608809,6579331,6507960,6547849,6505155,6527159,6407521
211,0,0,1,6729712,6704515,6580893,6627164,6558207,6610471,6605620,6581378,6662306,6556655,6653025,6591819,6508533,6620615,6590592,6520465,6559784,6517293,6539263,6419481
212,31,0,1,6717569,6691924,6569307,6615178,6546124,6598620,6593923,6569080,6649956,6543627,6640324,6579455,6496340,6608569,6578352,6507305,6547462,6504567,6526089,6407203
213,0,0,1,6730812,6705168,6581597,6628075,6558688,6611237,6606883,6582725,6663182,6556506,6653660,6592119,6508886,6621248,6591254,6520136,6560675,6517771,6539103,6420374
214,31,0,1,6718112,6693451,6570321,6615961,6547120,6598985,6594860,6570634,6651006,6544145,6640801,6579938,6497325,6608756,6579994,6508022,6547605,6505607,6526594,6408705
215,0,0,1,6729148,6704588,6581851,6627548,6558986,6610252,6606025,6581450,6662500,6555740,6652795,6592338,6509024,6620430,6591313,6520144,6558906,6517720,6538518,6420105
216,31,0,1,6716397,6691905,6570083,6614890,6546674,6598104,6593914,6569715,6649766,6543046,6639510,6579537,6496410,6608174,6578312,6506605,6547046,6504858,6525291,6407447
217,0,0,1,6729355,6704201,6582535,6627394,6558936,6611727,6606407,6583268,6662602,6555608,6653687,6592019,6509020,6621641,6591984,6519914,6560461,6518088,6539067,6420500
218,31,0,1,6716305,6691717,6569887,6615085,6546136,6598514,6593705,6569690,6649736,6543403,6640364,6579617,6496758,6608511,6578684,6506994,6547051,6505460,6526342,6408201
219,0,0,1,6729896,6704262,6582667,6628116,6559137,6611726,6606324,6582872,6662552,6557260,6653144,6593158,6509836,6621447,6591295,6520403,6560202,6517752,6540162,6421677
220,31,0,1,6717287,6691481,6570382,6615465,6546248,6598533,6593438,6569577,6649823,6543868,6640112,6580052,6496859,6608357,6579149,6507655,6546797,6505037,6527265,6408494
221,0,0,1,6730416,6704762,6582702,6627939,6558562,6611495,6605925,6582667,6663293,6557123,6653207,6593625,6509663,6621648,6592178,6520463,6560409,6518461,6540257,6421467
222,31,0,1,6716582,6691160,6569360,6614871,6545838,6598300,6592785,6569519,6649724,6542685,6639134,6579851,6496501,6608175,6578810,6506880,6546493,6504256,6526216,6408355
223,0,0,1,6729394,6703664,6581927,6628157,6559116,6611970,6605526,6582233,6663217,6556606,6653055,6593433,6509805,6621305,6591206,6520827,6560609,6517971,6540186,6421479
224,31,0,1,6717075,6690655,6569145,6614993,6546060,6598274,6591760,6568301,6649457,6543076,6638957,6579618,6496017,6607997,6577764,6506606,6546654,6504567,6526196,6407825
225,0,0,1,6729605,6702745,6581702,6627520,6558444,6610543,6605201,6581495,6662977,6555924,6652474,6592550,6508948,6621089,6591395,6519944,6560140,6517946,6539154,6420856
226,31,0,1,6717042,6690354,6569439,6614032,6546422,6598405,6592325,6569115,6649867,6542486,6639580,6579942,6496640,6607765,6577774,6507074,6547044,6505035,6526341,6408219
227,0,0,1,6729511,6702757,6581439,6626405,6558566,6610731,6604777,6581370,6662395,6555338,6651879,6591791,6508673,6619687,6590769,6519857,6559422,6517443,6538935,6420396
228,31,0,1,6718070,6691632,6569976,6615258,6546701,6599259,6593210,6569751,6650381,6543235,6639906,6580554,6496780,6608349,6578941,6507624,6547253,6504888,6526945,6408470
229,0,0,1,6730055,6703737,6581213,6627206,6558553,6611441,6605143,6581852,6662208,6555584,6652539,6592617,6508626,6620935,6591320,6519278,6559915,6517521,6539156,6420232
230,31,0,1,6718101,6692097,6569595,6614805,6546531,6599057,6593153,6569063,6649548,6543625,6639694,6580420,6496706,6608884,6578471,6506684,6547182,6505123,6526557,6407560
231,0,0,1,6728979,6702573,6580536,6626160,6557310,6610773,6604557,6580190,6660654,6554972,6651857,6591988,6507978,6619559,6590629,6518378,6558989,6516134,6538293,6419462
232,31,0,1,6717517,6691306,6569517,6614477,6546241,6598856,6592904,6568519,6649153,6542799,6639982,6580053,6497298,6606738,6578669,6506142,6546782,6504360,6526483,6408083
233,0,0,1,6728727,6703397,6580722,6626801,6558078,6610674,6605196,6580826,6661274,6555353,6652534,6592262,6508857,6619215,6590797,6519305,6559309,6516748,6538528,6420051
234,31,0,1,6717045,6691378,6568715,6613170,6545729,6598198,6592371,6568015,6648917,6542101,6639432,6579563,6495819,6606953,6577726,6505737,6546407,6503758,6525181,6406604
235,0,0,1,6729748,6703416,6581379,6626031,6558511,6610357,6605026,6581457,6662030,6555556,6652980,6592215,6508474,6619176,6590703,6519222,6558624,6516839,6537611,6419593
236,31,0,1,6715995,6689964,6568835,6612605,6545039,6596993,6592426,6568070,6648327,6541831,6638582,6578732,6494809,6605153,6577117,6505384,6545543,6503365,6524272,6406821
237,0,0,1,6729166,6703133,6581399,6625998,6558377,6610093,6605487,6581038,6662147,6555224,6652012,6591797,6508073,6619153,6591161,6519369,6559889,6517051,6538304,6420114
238,31,0,1,6716691,6690425,6569312,6613991,6545968,6598047,6592979,6568267,6649458,6543350,6639489,6579071,6495839,6606514,6578095,6505957,6546887,6503906,6524890,6408053
239,0,0,1,6728872,6703256,6581067,6626735,6558617,6610296,6605530,6580536,6662198,6555096,6652632,6591670,6508329,6619266,6591262,6519394,6559799,6517069,6538664,6420343
240,31,0,1,6717271,6691482,6569568,6615459,6546946,6599237,6594006,6569097,6650665,6543958,6640895,6580394,6496348,6606964,6579289,6507150,6547660,6505247,6526900,6408617
241,0,0,1,6728696,6702914,6580605,6626162,6557586,6610031,6605687,6580435,6661991,6555650,6652231,6591947,6507427,6618694,6590042,6518637,6559784,6516604,6538325,6420248
242,31,0,1,6716116,6690615,6569316,6614132,6545971,6597839,6593549,6568059,6649375,6542845,6639336,6579288,6495547,6605990,6577676,6506102,6547075,6504252,6525965,6407150
243,0,0,1,6728578,6703784,6580915,6626989,6558778,6610233,6605406,6580502,6662532,6555636,6652752,6592003,6508301,6618803,6590389,6519691,6560412,6516392,6539304,6419906
244,31,0,1,6716169,6691587,6568360,6613939,6546186,6597529,6593127,6568065,6649585,6542705,6639432,6578903,6495491,6606279,6576380,6506652,6546828,6503860,6525975,6406723
245,0,0,1,6728530,6703052,6580236,6626257,6557574,6610513,6604969,6580062,6661842,6555574,6652298,6591349,6507185,6618751,6589428,6519199,6558276,6516913,6538310,6419306
246,31,0,1,6716359,6691297,6569245,6613931,6546157,6598812,6593589,6568107,6649440,6543336,6639860,6579447,6495759,6607046,6577718,6507024,6546289,6504532,6525920,6407453
247,0,0,1,6729112,6704033,6581919,6626501,6558464,6610916,6606105,6581164,6661934,6555843,6652744,6592321,6508411,6619635,6590168,6519982,6559227,6517157,6538613,6420331
248,31,0,1,6716432,6691529,6569560,6613804,6545299,6598431,6592995,6568633,6649284,6542943,6639354,6579561,6495664,6606668,6577266,6506870,6546342,6504261,6525448,6407416
249,0,0,1,6728769,6702380,6581076,6626121,6558021,6610145,6604986,6580908,6661619,6555146,6651606,6591693,6508309,6619040,6589683,6519605,6559997,6516530,6538104,6420117
250,31,0,1,6715854,6689789,6568700,6613117,6545347,6597349,6592540,6567924,6648872,6542527,6638839,6579227,6495705,6605200,6577308,6506733,6546488,6502571,6525218,6407271
251,0,0,1,6728611,6702836,6580818,6626092,6558676,6610110,6605325,6580349,6661876,6555609,6652234,6592105,6508734,6618354,6590209,6518949,6559415,6516461,6538624,6419555
252,31,0,1,6716515,6690951,6568622,6613830,6547128,6597996,6592508,6568272,6649356,6543460,6638885,6579703,6496615,6605816,6577602,6506279,6545744,6504466,6525719,6407043
253,0,0,1,6728410,6702959,6581737,6626264,6559173,6610660,6604955,6581101,6662159,6556119,6651421,6592612,6508511,6619056,6590878,6519621,6558214,6516928,6538740,6419917
254,31,0,1,6715977,6690132,6569043,6614179,6546407,6597323,6592527,6567934,6648919,6542886,6638669,6579293,6496025,6606333,6577750,6505929,6544664,6503900,6525845,6407767
255,0,0,1,6728353,6702831,6580974,6625596,6558521,6609910,6605019,6580831,6661381,6555490,6651349,6592212,6508960,6618947,6590963,6519219,6558641,6516431,6537885,6420067
256,31,0,1,6716532,6691165,6569223,6614143,6546710,6598690,6592890,6568493,6649433,6542746,6639543,6580450,6496654,6606415,6579046,6506805,6545801,6504533,6525472,6407610
257,0,0,1,6728683,6703277,6581152,6626065,6558290,6611293,6605379,6580875,6662124,6554882,6652541,6592878,6508489,6618620,6590633,6520304,6558178,6516861,6538362,6420049
258,31,0,1,6716196,6690255,6568861,6613469,6545880,6598441,6592556,6568564,6649609,6542395,6638822,6580103,6495636,6605806,6577551,6507170,6544462,6504360,6525255,6407005
259,0,0,1,6728691,6702457,6581259,6626008,6558682,6610623,6605574,6580704,6662440,6555851,6651983,6592822,6507958,6618924,6590482,6519790,6558079,6516868,6538181,6419531
260,31,0,1,6715711,6689930,6568162,6613274,6545372,6597082,6592743,6567283,6648222,6542447,6638427,6578946,6495232,6605493,6576853,6505588,6544644,6503200,6524344,6406215
261,0,0,1,6728677,6702835,6581128,6626023,6557986,6610934,6606012,6580806,6661269,6555748,6652641,6592280,6508511,6619433,6589854,6519472,6559185,6516932,6538490,6419762
262,31,0,1,6716141,6690534,6568518,6613368,6545277,6598583,6592813,6567537,6649715,6543224,6639200,6579282,6495341,6607388,6577109,6506567,6545355,6503848,6525116,6407068
263,0,0,1,6728674,6702506,6580255,6624707,6557682,6610577,6605129,6580156,6662062,6555456,6651003,6591920,6507638,6619598,6590107,6519339,6558059,6515860,6538108,6419346
264,31,0,1,6716718,6690090,6568499,6613335,6545732,6598267,6593548,6567891,6649480,6542810,6638407,6579590,6495518,6606831,6577573,6506908,6545473,6504039,6525658,6407396
265,0,0,1,6728871,6703199,6580422,6626330,6557906,6610970,6605682,6580637,6662409,6555168,6651089,6592156,6507971,6619479,6590123,6519226,6559056,6516841,6538090,6420206
266,31,0,1,6716256,6691177,6568253,6614472,6545559,6598061,6592924,6568510,6649882,6542943,6638545,6579685,6495801,6607018,6577328,6506511,6546517,6503694,6525596,6408006
267,0,0,1,6729964,6703632,6580714,6626485,6557767,6610582,6605683,6581638,6663020,6556125,6651764,6592840,6508456,6619586,6590521,6520725,6559710,6516792,6538637,6420706
268,31,0,1,6717648,6691894,6569269,6614496,6546532,6599361,6593689,6569296,6650531,6543739,6639081,6580617,6496553,6606902,6578006,6507914,6547120,6504316,6526877,6408554
269,0,0,1,6728680,6703444,6580304,6626175,6557766,6610960,6605816,6580995,6662440,6555042,6651341,6592482,6508385,6618264,6590251,6519296,6558705,6516008,6538231,6420451
270,31,0,1,6716680,6691155,6568062,6613599,6546094,6598639,6593096,6568577,6649855,6542674,6639568,6579777,6496539,6606289,6577493,6506956,6545640,6503527,6525879,6408271
271,0,0,1,6729687,6703819,6580698,6626928,6558675,6611456,6606232,6581680,6662998,6555812,6652596,6592843,6508524,6620215,6591644,6520731,6559651,6517301,6539781,6420826
272,31,0,1,6716337,6691159,6568090,6613145,6545877,6598195,6593037,6567847,6649609,6542031,6638552,6579436,6495052,6605901,6578583,6506231,6545095,6503954,6526033,6407698
273,0,0,1,6729640,6704096,6580860,6625697,6558474,6611096,6606514,6580673,6663035,6555663,6651827,6592427,6508608,6618671,6591246,6520104,6559289,6517172,6539160,6421032
274,31,0,1,6717246,6690595,6568617,6613261,6545225,6597462,6593839,6567593,6649644,6543254,6638556,6579524,6495468,6605904,6577785,6507001,6546020,6503768,6526373,6407600
275,0,0,1,6729320,6702665,6580245,6625457,6556936,6609178,6606654,6579926,6662134,6556127,6651404,6591431,6507678,6618706,6589525,6518989,6558755,6516203,6538970,6419357
276,31,0,1,6716514,6691156,6568096,6613825,6545729,6597311,6593575,6567550,6649607,6543542,6639307,6579382,6495475,6606474,6577668,6506549,6546238,6503628,6526420,6406912
277,0,0,1,6728422,6702604,6579832,6624944,6557671,6609309,6604461,6579147,6661519,6554844,6651498,6591138,6507212,6617818,6589981,6518579,6558182,6515337,6538186,6419226
278,31,0,1,6716768,6690694,6568117,6613417,6545582,6596881,6591988,6567675,6648871,6543060,6638397,6578995,6494786,6605810,6577503,6506080,6545108,6503235,6525808,6407107
279,0,0,1,6728560,6703278,6580360,6625566,6557353,6609435,6604230,6579856,6662069,6555668,6651095,6591832,6507084,6618361,6590052,6519249,6557902,6515527,6538789,6419292
280,31,0,1,6716382,6690793,6568200,6613812,6546368,6597200,6592490,6567727,6649682,6544032,6638520,6579312,6495065,6606313,6577274,6506553,6545501,6503235,6525949,6408146
281,0,0,1,6728808,6703857,6580238,6626374,6559088,6610033,6604568,6580319,6662766,6556448,6651597,6591941,6507395,6618385,6590477,6520334,6559257,6516169,6539119,6420935
282,31,0,1,6715997,6690747,6567627,6613239,6545992,6597088,6592233,6568130,6649388,6543245,6638989,6579593,6494511,6606460,6577833,6506672,6546317,6502221,6526176,6407624
283,0,0,1,6729317,6703639,6580103,6626327,6558330,6610027,6605151,6580296,6662972,6555584,6652421,6592379,6507786,6619680,6590846,6520304,6560116,6516446,6539249,6421367
284,31,0,1,6717352,6691129,6568741,6614838,6546966,6598086,6593019,6567534,6649832,6543624,6639887,6580007,6495688,6606716,6577478,6507393,6546717,6503467,6526098,6408539
285,0,0,1,6730114,6702918,6580171,6627047,6558602,6610034,6605464,6579907,6662267,6556087,6653006,6592129,6507535,6618716,6590067,6520033,6559004,6516509,6538655,6420504
286,31,0,1,6718098,6690936,6568136,6614496,6545873,6598031,6593698,6568255,6650253,6544147,6639915,6579481,6495136,6606040,6577030,6506837,6545920,6503639,6525721,6408120
287,0,0,1,6729797,6703331,6580884,6627049,6558282,6610748,6605196,6580335,6663077,6556130,6652615,6592465,6507688,6618099,6589684,6520537,6559115,6516830,6538601,6421146
288,31,0,1,6717072,6690607,6568419,6614571,6545746,6598340,6592732,6568284,6649864,6543578,6639451,6580072,6495285,6606734,6577864,6507138,6546759,6503823,6526404,6408143
289,0,0,1,6729379,6702850,6580536,6626885,6558027,6610686,6605570,6580591,6662143,6556774,6651681,6592827,6507856,6620010,6591051,6519942,6559982,6516291,6538469,6420763
290,31,0,1,6717043,6690745,6568216,6614830,6545709,6598656,6593616,6568292,6649567,6544313,6639309,6580114,6495398,6607240,6577993,6507376,6546131,6503987,6525808,6408298
291,0,0,1,6729727,6702422,6581044,6627081,6558079,6610850,6606373,6581006,6662425,6556923,6651899,6592290,6507725,6619082,6590631,6520597,6559067,6516254,6538849,6420643
292,31,0,1,6716441,6690209,6568985,6614807,6546243,6598698,6594154,6568460,6649685,6544315,6638615,6579997,6494882,6606649,6577488,6506917,6546316,6503946,6525925,6408056
293,0,0,1,6729199,6702588,6581254,6627027,6558319,6611098,6606461,6581133,6662302,6556968,6651290,6592754,6507213,6620281,6590573,6520564,6559401,6516796,6538644,6419971
294,31,0,1,6717582,6690731,6568618,6614530,6546916,6598572,6594350,6568637,6650353,6544100,6639158,6580345,6495520,6607296,6577675,6507829,6547035,6503754,6525970,6407885
295,0,0,1,6729000,6702195,6580514,6626389,6557615,6610166,6605694,6580221,6662410,6556693,6651345,6592316,6506929,6618270,6589821,6519402,6558755,6515804,6538032,6419242
296,31,0,1,6716865,6689649,6568684,6614723,6546011,6597386,6593391,6568416,6650600,6544342,6638657,6579869,6494864,6606851,6576495,6506926,6546621,6502757,6525880,6406758
297,0,0,1,6729208,6702899,6581066,6627068,6558672,6610356,6606305,6581238,6663033,6557348,6651860,6592981,6507831,6619786,6590612,6520103,6559823,6516324,6538504,6420518
298,31,0,1,6716391,6689789,6568808,6613990,6546496,6598094,6593327,6568634,6649954,6544416,6639122,6580138,6495457,6606577,6577965,6507122,6546972,6503649,6525853,6408457
299,0,0,1,6729340,6702541,6581463,6627254,6558916,6610700,6606742,6580900,6662209,6556648,6651528,6592618,6507938,6619294,6590851,6519493,6559413,6516893,6539470,6421258
300,31,0,1,6715815,6689637,6568660,6613804,6545298,6598326,6593163,6567609,6649131,6543300,6637817,6579263,6494174,6605874,6576845,6505886,6546043,6502543,6525211,6407255
301,0,0,1,6729439,6702980,6581430,6626734,6558854,6611543,6606194,6580684,6662491,6556263,6651535,6592615,6507999,6618475,6590955,6519817,6559774,6515890,6538851,6420427
302,31,0,1,6717158,6690477,6569393,6614139,6546728,6598200,6592792,6567876,6649977,6543484,6638273,6580107,6495258,6605169,6577676,6506358,6545905,6502677,6525143,6407788
303,0,0,1,6730111,6702870,6582133,6626887,6558966,6611724,6606427,6580868,6662614,6556550,6651512,6592560,6508085,6618560,6590154,6519855,6559082,6516486,6538228,6420373
304,31,0,1,6717190,6690117,6569294,6614704,6546637,6599203,6594264,6568222,6650021,6544506,6638442,6579846,6496097,6606436,6577302,6506671,6546546,6503846,6524979,6408031
305,0,0,1,6729789,6702891,6581088,6626275,6558946,6611559,6605858,6580829,6662841,6557128,6651889,6592596,6508462,6619101,6589915,6519512,6559818,6516503,6538360,6421090
306,31,0,1,6717409,6690258,6569089,6614256,6546622,6598824,6594137,6568188,6649824,6544240,6638806,6580301,6495713,6607151,6578010,6506839,6546251,6503940,6526128,6408779
307,0,0,1,6728856,6702519,6581145,6626513,6558229,6610921,6606364,6580652,6662063,6557401,6651080,6593077,6507858,6619334,6590647,6519758,6559049,6516527,6538660,6420991
