rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715790,6690074,6568791,6615409,6544359,6595659,6592243,6568177,6650283,6542009,6639454,6579332,6493295,6604243,6576440,6504886,6545937,6503086,6526299,6405693
153,0,1,1,6728176,6702655,6580509,6627482,6556893,6608023,6605078,6580638,6662642,6555269,6652095,6592201,6506040,6616492,6589118,6517673,6559175,6516323,6539496,6418769
154,31,1,1,6715597,6689931,6567969,6614725,6544057,6595452,6591132,6566866,6648645,6542076,6638962,6579931,6492837,6604083,6575458,6505049,6545618,6503138,6525949,6405552
155,0,1,1,6727106,6700565,6579303,6626858,6556023,6607455,6604068,6579467,6660989,6554133,6650733,6591539,6504554,6615882,6587697,6517090,6558226,6515429,6537885,6417199
156,31,1,1,6714849,6689035,6568237,6614983,6544938,6596302,6592624,6567802,6649356,6541967,6638831,6580035,6493100,6604716,6575931,6505250,6546005,6503523,6525714,6405502
157,0,1,1,6727588,6701115,6580073,6626824,6557156,6608046,6604752,6580075,6662086,6553833,6651767,6592427,6505000,6617250,6588412,6518014,6558090,6516094,6538976,6418536
158,31,1,1,6715181,6690113,6567967,6613518,6544617,6596224,6592563,6567692,6648989,6541304,6638927,6580190,6492528,6603876,6575254,6504967,6545212,6503707,6526012,6405912
159,0,1,1,6727817,6701833,6580225,6626657,6556793,6608522,6603856,6580224,6661185,6554260,6651380,6592398,6504632,6616887,6588460,6518082,6558824,6516048,6538285,6418635
160,31,1,1,6715160,6689133,6568027,6614320,6543967,6595988,6591683,6567850,6648925,6541770,6638344,6580140,6493001,6604336,6575880,6505593,6546371,6503545,6525788,6405956
161,0,1,1,6728072,6702075,6580057,6626623,6556652,6609031,6604484,6580928,6662133,6554834,6651948,6592841,6505848,6617784,6588145,6518818,6559022,6516718,6538811,6419017
162,31,1,1,6715503,6690059,6567847,6614053,6544047,6596432,6591151,6568347,6649140,6542447,6638471,6579718,6493183,6604643,6574667,6505512,6545483,6504065,6525592,6405987
163,0,1,1,6727904,6702902,6580359,6626098,6556576,6609041,6604951,6580416,6661610,6554745,6651341,6592280,6505896,6616755,6588625,6518535,6558716,6517371,6538020,6418865
164,31,1,1,6715348,6690174,6568457,6613695,6544156,6596436,6591862,6568011,6648539,6542124,6637788,6579683,6493461,6604550,6576063,6505400,6545988,6504451,6525604,6406082
165,0,1,1,6728258,6702468,6580214,6625336,6556016,6608440,6604099,6580268,6660725,6554908,6651059,6592368,6505488,6616776,6588470,6517829,6558534,6516298,6538594,6418363
166,31,1,1,6715517,6689817,6567412,6613428,6543713,6595836,6591909,6568065,6648782,6542606,6638954,6579580,6493159,6603678,6575531,6505129,6545391,6503366,6524935,6406536
167,0,1,1,6728288,6703014,6579913,6625973,6556950,6608417,6604872,6581062,6661538,6554929,6652707,6592414,6506349,6616333,6588847,6518814,6559049,6516481,6537942,6419634
168,31,1,1,6716215,6690830,6568321,6614097,6544868,6596143,6592743,6568973,6649236,6543044,6639484,6579951,6493730,6604469,6576323,6506249,6546155,6504234,6525407,6407072
169,0,1,1,6728501,6701960,6579689,6625851,6557043,6608526,6604819,6580575,6661820,6555100,6651432,6592490,6505172,6616879,6588236,6517988,6558407,6515998,6538169,6419079
170,31,1,1,6715276,6689343,6567704,6613132,6545095,6595934,6592045,6568860,6648709,6542284,6638275,6579530,6492283,6603923,6575744,6504869,6545269,6503566,6525461,6406108
171,0,1,1,6728785,6702798,6579618,6626391,6558107,6609038,6605239,6581341,6661595,6555471,6651571,6592543,6505373,6616859,6589465,6518473,6559230,6516809,6538539,6418873
172,31,1,1,6715468,6690654,6566901,6613382,6545623,6596368,6592810,6568565,6648996,6542284,6638849,6579450,6492571,6604709,6575610,6505402,6546290,6503831,6525777,6406293
173,0,1,1,6728209,6702751,6579062,6626539,6558196,6608947,6605238,6580414,6661276,6554818,6652111,6592461,6505231,6617037,6588937,6517901,6558867,6516638,6538974,6419658
174,31,1,1,6716691,6690744,6568437,6614312,6545958,6597283,6592980,6568483,6649638,6543080,6639458,6580724,6493280,6605330,6576680,6505413,6546305,6504089,6527028,6407628
175,0,1,1,6728929,6703191,6580372,6626413,6558368,6609629,6605194,6580614,6661965,6555569,6652015,6593026,6505904,6617394,6589317,6517904,6558029,6516763,6539399,6419977
176,31,1,1,6715847,6690012,6567813,6614170,6545711,6596893,6592352,6568218,6649471,6542833,6638229,6579797,6492974,6605075,6575917,6504866,6545585,6503221,6526531,6407080
177,0,1,1,6728817,6702951,6580680,6627341,6558345,6609082,6604819,6581127,6662736,6555729,6651897,6592643,6505892,6617283,6589724,6518555,6559415,6515957,6539304,6419978
178,31,1,1,6715851,6690058,6567756,6614368,6546387,6595722,6592402,6568216,6649250,6542924,6638880,6579129,6492798,6604605,6576703,6505312,6546181,6503565,6525559,6407134
179,0,1,1,6728570,6702862,6579796,6626791,6557850,6609612,6605401,6580532,6661876,6556021,6651544,6592623,6505698,6617419,6589129,6518833,6558218,6516439,6538583,6419933
180,31,1,1,6715814,6690672,6567274,6614470,6545720,6596524,6592375,6568550,6648875,6542542,6638887,6579977,6492993,6605219,6576667,6505413,6545435,6503519,6525274,6407367
181,0,1,1,6728902,6703561,6580235,6627383,6558431,6609922,6605507,6581165,6662433,6555859,6652684,6593001,6505973,6616886,6589861,6518725,6559268,6517115,6538731,6419498
182,31,1,1,6716485,6690545,6568063,6614322,6546075,6596804,6593239,6568616,6649553,6542802,6639180,6580419,6492581,6604068,6577059,6505320,6545830,6504608,6525667,6406961
183,0,1,1,6728642,6702543,6580064,6626885,6558066,6609155,6605746,6580700,6661540,6555443,6652165,6592559,6505407,6617166,6589248,6518271,6559053,6517236,6538406,6419677
184,31,1,1,6716434,6690306,6567377,6614592,6545758,6596106,6593064,6567628,6648949,6542846,6639527,6580187,6492948,6604589,6575324,6504808,6546247,6503789,6525433,6406768
185,0,1,1,6728896,6702286,6580012,6626936,6557548,6609012,6605504,6580683,6661787,6555593,6652214,6592974,6506157,6617400,6587945,6518204,6560243,6516549,6538602,6419869
186,31,1,1,6716772,6690627,6568306,6614864,6545802,6596816,6593611,6569430,6649718,6543515,6640382,6580779,6494614,6606151,6576856,6505913,6546865,6503864,6527049,6407815
187,0,1,1,6728612,6702970,6580399,6626673,6557378,6609038,6605796,6580641,6662113,6555653,6652344,6593108,6506188,6618536,6589173,6519102,6559569,6516049,6539155,6419929
188,31,1,1,6715429,6690374,6567777,6614658,6544513,6596435,6593635,6568378,6649432,6543082,6638459,6580268,6493636,6604861,6576412,6506236,6546799,6503574,6526142,6407004
189,0,1,1,6728981,6703300,6580215,6627080,6558271,6609492,6606355,6581469,6662536,6555803,6652334,6593189,6506300,6618221,6589679,6519133,6560028,6517067,6538993,6420121
190,31,1,1,6716413,6690068,6567810,6615266,6545706,6595981,6593155,6568436,6649746,6543270,6639198,6581107,6493280,6605807,6576108,6505734,6546964,6503712,6525423,6406796
191,0,1,1,6728360,6702132,6579544,6626982,6557334,6608300,6605712,6580374,6661380,6554773,6650942,6593317,6504881,6618034,6588440,6517735,6559602,6516218,6538335,6418872
192,31,1,1,6716506,6689977,6567589,6614558,6545702,6596066,6593290,6568956,6649074,6542253,6638207,6580830,6493612,6605452,6575727,6505466,6546741,6503237,6525794,6407254
193,0,1,1,6729587,6702436,6579896,6626747,6557906,6608845,6605923,6581224,6661396,6556043,6651578,6593364,6506101,6617826,6590114,6518728,6560012,6516715,6539100,6419627
194,31,1,1,6716890,6690906,6567954,6614324,6545998,6596360,6593238,6568631,6649615,6542381,6639005,6580950,6493821,6604900,6577438,6505766,6547113,6503972,6525935,6407937
195,0,1,1,6728682,6703241,6580548,6627437,6557776,6608780,6605108,6581070,6662496,6555048,6652508,6593388,6506160,6618204,6590168,6518810,6559957,6516795,6539000,6420619
196,31,1,1,6715444,6690683,6567507,6613787,6544691,6595711,6591913,6567953,6648490,6542085,6638601,6579942,6492222,6604848,6576292,6505738,6545692,6502856,6525510,6406948
197,0,1,1,6729083,6702548,6579281,6626059,6557079,6608204,6604978,6580233,6661456,6555115,6651363,6592274,6505017,6617686,6589183,6518569,6558322,6515501,6537733,6419363
198,31,1,1,6717513,6691789,6568031,6614242,6545830,6596269,6593470,6568525,6649404,6542902,6639940,6580745,6493358,6605422,6576928,6506426,6546288,6504171,6525400,6407120
199,0,1,1,6728503,6702763,6579781,6624917,6556966,6607806,6604849,6580354,6661140,6555305,6652083,6592137,6505525,6617244,6589367,6518676,6559460,6516120,6537672,6419428
200,31,1,1,6716056,6690180,6567858,6612555,6544966,6595964,6592206,6567437,6649381,6542661,6638841,6580173,6492641,6604589,6576309,6505570,6546808,6503555,6525089,6406495
201,0,1,1,6729186,6702594,6580712,6625316,6557562,6608640,6605573,6579940,6661680,6555635,6652538,6592571,6505270,6617773,6589627,6519028,6559916,6516882,6537902,6419607
202,31,1,1,6717528,6691062,6567910,6613321,6545831,6596707,6593700,6568729,6649810,6543288,6639551,6581004,6492579,6605284,6576938,6506603,6547422,6504500,6526569,6407256
203,0,1,1,6729375,6702943,6580083,6625922,6558005,6608336,6605651,6581019,6662003,6555670,6652405,6592521,6504901,6616586,6588341,6518870,6559573,6516765,6539089,6419592
204,31,1,1,6716543,6690831,6567856,6613423,6545054,6595907,6592695,6568403,6649288,6543350,6639267,6579681,6491827,6604119,6575396,6505786,6546624,6504118,6526242,6406679
205,0,1,1,6728355,6702856,6579992,6625881,6557133,6608993,6605110,6580832,6662143,6555623,6651891,6592177,6504610,6617447,6588136,6519167,6559329,6516347,6538687,6419423
206,31,1,1,6716487,6690348,6568376,6613454,6544843,6596931,6592853,6568231,6649484,6543210,6638842,6579595,6492605,6604062,6575950,6506145,6546633,6503509,6525329,6406749
207,0,1,1,6729390,6703940,6581373,6626434,6558371,6610090,6606171,6581577,6663214,6557289,6652526,6593489,6506336,6616902,6589936,6519699,6560424,6516728,6539007,6420449
208,31,1,1,6715611,6690501,6568009,6612063,6544385,6596401,6592240,6568457,6648526,6542472,6638520,6579116,6492449,6603216,6575789,6504951,6545460,6502811,6525143,6406705
209,0,1,1,6729164,6703510,6580525,6625648,6557533,6609992,6605647,6580487,6661910,6555962,6651572,6592578,6505851,6616500,6589574,6518405,6559505,6516624,6539204,6419905
210,31,1,1,6716438,6690364,6568395,6613212,6545657,6597481,6593448,6568517,6648911,6543146,6639173,6579922,6493525,6604293,6576659,6505008,6546971,6503830,6526257,6406513
211,0,1,1,6729805,6703584,6581502,6626277,6557907,6610215,6605777,6581724,6662994,6556201,6652450,6593368,6506255,6618100,6590133,6518737,6560215,6517468,6539935,6419733
212,31,1,1,6716683,6690208,6568443,6613030,6545486,6597456,6592809,6568984,6649723,6543291,6639316,6580410,6492617,6604948,6575933,6505308,6546775,6503855,6526254,6406100
213,0,1,1,6727946,6702120,6579559,6624709,6556960,6609341,6604341,6579914,6662231,6555889,6651375,6592064,6504532,6616896,6588669,6517653,6560008,6515786,6538907,6418359
214,31,1,1,6715914,6689910,6568225,6612413,6545653,6597621,6592777,6567248,6649546,6542998,6639011,6579651,6492530,6604680,6576399,6505126,6547645,6502849,6526341,6406713
215,0,1,1,6728248,6703063,6581155,6624684,6557488,6609761,6604393,6580449,6662057,6556024,6651718,6593221,6505599,6617637,6589557,6518684,6560593,6516403,6539032,6420348
216,31,1,1,6715562,6690084,6568314,6612515,6545212,6596626,6592616,6568431,6649052,6543098,6638891,6580338,6492052,6604587,6576043,6505385,6547006,6503019,6525572,6407195
217,0,1,1,6728784,6703150,6581142,6625278,6558979,6609533,6605606,6581194,6662113,6555886,6652622,6593241,6505462,6617488,6589737,6518653,6560730,6516229,6539375,6420535
218,31,1,1,6716328,6690345,6568529,6612840,6546165,6597115,6593139,6568170,6648471,6542745,6639355,6580184,6492304,6604531,6575956,6505128,6546863,6502716,6526075,6407072
219,0,1,1,6729890,6703855,6581781,6626085,6558560,6609952,6606268,6581361,6661999,6556562,6652773,6593551,6505036,6617117,6588822,6518525,6560459,6516031,6539873,6420261
220,31,1,1,6716778,6691156,6568475,6613631,6545769,6596601,6594101,6568382,6649559,6543331,6639268,6580600,6492027,6603861,6576381,6506361,6547002,6502799,6526726,6407409
221,0,1,1,6729676,6703384,6581129,6625244,6557551,6609230,6606306,6581362,6662632,6555604,6652787,6592825,6504905,6617137,6590071,6518923,6559678,6516410,6539080,6420115
222,31,1,1,6716930,6690572,6568128,6612546,6545041,6597075,6592826,6569182,6649094,6542534,6638927,6580384,6491906,6604632,6576186,6506067,6545753,6502361,6525566,6406848
223,0,1,1,6729970,6704305,6581221,6626224,6558552,6610521,6606680,6581879,6662303,6556957,6652679,6593485,6505217,6617243,6589984,6519951,6559287,6516110,6539010,6420482
224,31,1,1,6717906,6691284,6568556,6612890,6545802,6597820,6593491,6568880,6649915,6543105,6640243,6580534,6492075,6604745,6576039,6506718,6546039,6502774,6525709,6407491
225,0,1,1,6729881,6703922,6580436,6625657,6558139,6610224,6605808,6581293,6662245,6555696,6652804,6593325,6504734,6617262,6589603,6519264,6559068,6516053,6539511,6419907
226,31,1,1,6716760,6691071,6568414,6613718,6545750,6598110,6593341,6569635,6649215,6543111,6640163,6580369,6492962,6604957,6577300,6505858,6546386,6503031,6526119,6407736
227,0,1,1,6728670,6702959,6579941,6625421,6557759,6609685,6605109,6580849,6661350,6555530,6651710,6592468,6504322,6616491,6589296,6518118,6557989,6515494,6537871,6419430
228,31,1,1,6716656,6691539,6568555,6614139,6546342,6597618,6593710,6569467,6649719,6543755,6639992,6581080,6492794,6604748,6577952,6505829,6545022,6503509,6525602,6407447
229,0,1,1,6730084,6703852,6580491,6627031,6559064,6609926,6606153,6582569,6662768,6557113,6653093,6594121,6505876,6618336,6590838,6519393,6559036,6516398,6538744,6419395
230,31,1,1,6717948,6691702,6569809,6614677,6546749,6597923,6593735,6570210,6650770,6543527,6640227,6581670,6493987,6605500,6578255,6506738,6546091,6504703,6525893,6407645
231,0,1,1,6729443,6703382,6582008,6626644,6559122,6609715,6605996,6582233,6663383,6556180,6652782,6593899,6506140,6617943,6590108,6519715,6558902,6517049,6538377,6420402
232,31,1,1,6716941,6690930,6569579,6614244,6545812,6597167,6593967,6570027,6650881,6542982,6639856,6580820,6493504,6605228,6577757,6506612,6546739,6504041,6525988,6408005
233,0,1,1,6729073,6704629,6581682,6626559,6558406,6609702,6606630,6582597,6663198,6555793,6652928,6593561,6506260,6617638,6590056,6519795,6560575,6516231,6539256,6420568
234,31,1,1,6716317,6692401,6568952,6614260,6546170,6597156,6593984,6569856,6650449,6543323,6639526,6580844,6493826,6605011,6577806,6506681,6547686,6503746,6526161,6407453
235,0,1,1,6729351,6704366,6580938,6627405,6557898,6610182,6606030,6582146,6662065,6556676,6652790,6593208,6506482,6617966,6590506,6519227,6561234,6516805,6538609,6420382
236,31,1,1,6717903,6692784,6569920,6616140,6546374,6598471,6594754,6570294,6649986,6544690,6641043,6581300,6494655,6606287,6577902,6506766,6548856,6504761,6526712,6408779
237,0,1,1,6729655,6703440,6581915,6627878,6558488,6610013,6605423,6581760,6662336,6556621,6653468,6592874,6506388,6618473,6590562,6519070,6561215,6517379,6539085,6420426
238,31,1,1,6717251,6691595,6569035,6615198,6546263,6598024,6593699,6569842,6649621,6544077,6640452,6579910,6493870,6604816,6578026,6505519,6548298,6504389,6526982,6408048
239,0,1,1,6729778,6704053,6581336,6627699,6557861,6610041,6606184,6582056,6662133,6556542,6653156,6592509,6505950,6617420,6590375,6519369,6560526,6516603,6539770,6419966
240,31,1,1,6718146,6692347,6569510,6615957,6547433,6598458,6594389,6570320,6650474,6544340,6640906,6580824,6494164,6605775,6578045,6506635,6547609,6503658,6526993,6408204
241,0,1,1,6729368,6703762,6581077,6627213,6557936,6610286,6605554,6580894,6662153,6556496,6652741,6593238,6505811,6618223,6589694,6519048,6559663,6516606,6539429,6420635
242,31,1,1,6716456,6691498,6568461,6615266,6545243,6597525,6593242,6569455,6648991,6543185,6639123,6580592,6493782,6605254,6576457,6506108,6546725,6503220,6525839,6407394
243,0,1,1,6729904,6704624,6581961,6628948,6558859,6610845,6606881,6582982,6662598,6556619,6653452,6593866,6507077,6618733,6590821,6520026,6560899,6517272,6539240,6420241
244,31,1,1,6717080,6692213,6569162,6616436,6546665,6598108,6594603,6570219,6650200,6543725,6640677,6581311,6494660,6606843,6578003,6507261,6548312,6504046,6527292,6408094
245,0,1,1,6728169,6703456,6579779,6626549,6557063,6608825,6605245,6581366,6661355,6555122,6651810,6592562,6505184,6617560,6588987,6518735,6559281,6515784,6538677,6419816
246,31,1,1,6715625,6690923,6567768,6614529,6544598,6597214,6592070,6569070,6648874,6542907,6638877,6579993,6493019,6605368,6576123,6505855,6546514,6503459,6525920,6407758
247,0,1,1,6728370,6702984,6580454,6627428,6557250,6609936,6605254,6582007,6661480,6555612,6651920,6593166,6505967,6618044,6588527,6519477,6560218,6516108,6538444,6419880
248,31,1,1,6715439,6689349,6567590,6614784,6545324,6596720,6591992,6569099,6648241,6542167,6638359,6579264,6492864,6604979,6575711,6505828,6546673,6502792,6524811,6406927
249,0,1,1,6728245,6701907,6580382,6626497,6557903,6609122,6604509,6581446,6661368,6554529,6651927,6591222,6505263,6618131,6589003,6518214,6559716,6515760,6537962,6419666
250,31,1,1,6716100,6689298,6567783,6613202,6545134,6596919,6592600,6568545,6648660,6542258,6638763,6578391,6492450,6604824,6575833,6505315,6546768,6503294,6525563,6407143
251,0,1,1,6728688,6702490,6580521,6626751,6558212,6609512,6605844,6581665,6662120,6554970,6652059,6592425,6506050,6618119,6589267,6519060,6560268,6515801,6539264,6420031
252,31,1,1,6716444,6690772,6568607,6614557,6545950,6596752,6593521,6569477,6649928,6542516,6638928,6580459,6493581,6605538,6576902,6506204,6547256,6503586,6526036,6407728
253,0,1,1,6729339,6704054,6580850,6626596,6558310,6609817,6606558,6582429,6662978,6556224,6652992,6593694,6506567,6618486,6590921,6519440,6561376,6516549,6539567,6420556
254,31,1,1,6716103,6689591,6567865,6612154,6545161,6596318,6592740,6568916,6648448,6542229,6638310,6579545,6492563,6604008,6576594,6505248,6546537,6502448,6525318,6406750
255,0,1,1,6729134,6702337,6581084,6625057,6558015,6609466,6605187,6581650,6661642,6555788,6652256,6593053,6506110,6618032,6589150,6518752,6560542,6516313,6538842,6419877
256,31,1,1,6716039,6690622,6568879,6612979,6545699,6596668,6593010,6569191,6649417,6542512,6639454,6580682,6493893,6605312,6576529,6505301,6547494,6503367,6526201,6407545
257,0,1,1,6728110,6703411,6580045,6624742,6557381,6608595,6605360,6581204,6661853,6554919,6652485,6592532,6505950,6616359,6589220,6517982,6559683,6515209,6538902,6420020
258,31,1,1,6716188,6690402,6567523,6612598,6545206,6595785,6593019,6569162,6649167,6542644,6640077,6580419,6493214,6604905,6575957,6505106,6546030,6502418,6525906,6407104
259,0,1,1,6728747,6703718,6580680,6625585,6558384,6609248,6605473,6582320,6662556,6556054,6653156,6593767,6506394,6618650,6589114,6518529,6559528,6515629,6539085,6420713
260,31,1,1,6716570,6690517,6568714,6613119,6546001,6597269,6592839,6569010,6649342,6542944,6639583,6580921,6493523,6605994,6575718,6505285,6546587,6503018,6524856,6407088
261,0,1,1,6728839,6702486,6580051,6625291,6558052,6609128,6605577,6581675,6661863,6555480,6651952,6592951,6505909,6617553,6588594,6518239,6559566,6515473,6537880,6419543
262,31,1,1,6716643,6690511,6568185,6613194,6545183,6595960,6593398,6569485,6648620,6542831,6638920,6580370,6493538,6604779,6575750,6505219,6545383,6502884,6525078,6406927
263,0,1,1,6729261,6703305,6580904,6626728,6557572,6608852,6606241,6582225,6661291,6556824,6652475,6593417,6505934,6617899,6589493,6518740,6559343,6515636,6539071,6419599
264,31,1,1,6717255,6691135,6568856,6614706,6545800,6597303,6594195,6570094,6649456,6543985,6639566,6581031,6493813,6605716,6577293,6506695,6546931,6503446,6526571,6408091
265,0,1,1,6729545,6702412,6580910,6626138,6558024,6608745,6605824,6581185,6661139,6556071,6652126,6592498,6505767,6617550,6588300,6518222,6559198,6515442,6538604,6420048
266,31,1,1,6716329,6690276,6568373,6614345,6545523,6596250,6593232,6568420,6648639,6543250,6639234,6579855,6492646,6605290,6575732,6504950,6546828,6502426,6525495,6407443
267,0,1,1,6729338,6703000,6581210,6627109,6558483,6610338,6606074,6581551,6661823,6556246,6653147,6593234,6505664,6618529,6590604,6519044,6559885,6515852,6539406,6420384
268,31,1,1,6716451,6690047,6568542,6614223,6545863,6596675,6593346,6568667,6648793,6542960,6639917,6580783,6492508,6604405,6576869,6505118,6546325,6502794,6525741,6407427
269,0,1,1,6728227,6702475,6580595,6626834,6557274,6608502,6605529,6580885,6661498,6555689,6651829,6593246,6504921,6617204,6589396,6517583,6558723,6515675,6537931,6419604
270,31,1,1,6717295,6690986,6569111,6615405,6545426,6596918,6593570,6568995,6649310,6543558,6639866,6581516,6492854,6606228,6577362,6505518,6546608,6503166,6525858,6407825
271,0,1,1,6728802,6702903,6580716,6626590,6557668,6609508,6605832,6581346,6661291,6556124,6652381,6593613,6505303,6618967,6589316,6518379,6559176,6515815,6538280,6420366
272,31,1,1,6716488,6690444,6568972,6614497,6545363,6597279,6593738,6569076,6649389,6543327,6638924,6581219,6493280,6606608,6577642,6505673,6546017,6503761,6526008,6408384
273,0,1,1,6729523,6702679,6580893,6627297,6557571,6610053,6606106,6581469,6662422,6556097,6651950,6593802,6506084,6618913,6589294,6518570,6560040,6516120,6538867,6419890
274,31,1,1,6716741,6689739,6568348,6614505,6545051,6596575,6593215,6568557,6649052,6542328,6639141,6580609,6493166,6606321,6576451,6504712,6546482,6503274,6525635,6407369
275,0,1,1,6729214,6702714,6581306,6627788,6557909,6609614,6605750,6581251,6662549,6554872,6652799,6594143,6505860,6619741,6589154,6517980,6560397,6516430,6539232,6420514
276,31,1,1,6716176,6689806,6567413,6614638,6544781,6596323,6592499,6567648,6649468,6541557,6638852,6580790,6492947,6606097,6575089,6504286,6546203,6502336,6525399,6407703
277,0,1,1,6730189,6703410,6581657,6628710,6558646,6610528,6606784,6581979,6663400,6556334,6653912,6594567,6506767,6620910,6589707,6519620,6560753,6516814,6540823,6421438
278,31,1,1,6717043,6689795,6568640,6615642,6545376,6597768,6593858,6568530,6649595,6543071,6639752,6581305,6493885,6606844,6577103,6505897,6547107,6503667,6526479,6408525
279,0,1,1,6728852,6701653,6580055,6627230,6557705,6609521,6605465,6580550,6661654,6556014,6652139,6593336,6505186,6617977,6588765,6518287,6559707,6515806,6538800,6420559
280,31,1,1,6716161,6689908,6568331,6614359,6545414,6596577,6592889,6568793,6648715,6542872,6638961,6581151,6492651,6605961,6575758,6505427,6546761,6502774,6525811,6407884
281,0,1,1,6728468,6702296,6580039,6626226,6557226,6609691,6605360,6580817,6661430,6555501,6652219,6593698,6505013,6617817,6589001,6518041,6559994,6515759,6538926,6419891
282,31,1,1,6716961,6690660,6568098,6614114,6545472,6597348,6593626,6568832,6648838,6542434,6639430,6580933,6492635,6605630,6576568,6505473,6546771,6503158,6526446,6407687
283,0,1,1,6729174,6702921,6580549,6626718,6558155,6609953,6605585,6581880,6661414,6555696,6652683,6593975,6506148,6618187,6589217,6519080,6559401,6516577,6539395,6420787
284,31,1,1,6716941,6690971,6568893,6614325,6545973,6597224,6593119,6569029,6649076,6542903,6638755,6581733,6492899,6605440,6576660,6506090,6546773,6504288,6526405,6407847
285,0,1,1,6729285,6703271,6580966,6626888,6558039,6609271,6605575,6580814,6661898,6555000,6651680,6594170,6505481,6617985,6589485,6518336,6559743,6516611,6539263,6419708
286,31,1,1,6716749,6690529,6569188,6614741,6546341,6597415,6593535,6568708,6649355,6542369,6638998,6581530,6492377,6605880,6576694,6505731,6546291,6503966,6526669,6406902
287,0,1,1,6729883,6703285,6582138,6627631,6558948,6610318,6605562,6580944,6662429,6555048,6652381,6594126,6505394,6618560,6589619,6518776,6560088,6516671,6539145,6420046
288,31,1,1,6716617,6690591,6569201,6614751,6546284,6597613,6593287,6568422,6649374,6542726,6638653,6581688,6492720,6605852,6576628,6505262,6546353,6503727,6525754,6407337
289,0,1,1,6728423,6702981,6581507,6626764,6558032,6610227,6605299,6580757,6661465,6556128,6651142,6593853,6505435,6618223,6589342,6518201,6559767,6516060,6537962,6419949
290,31,1,1,6715849,6690508,6568892,6613504,6545387,6597467,6592260,6567918,6648705,6542444,6637867,6580733,6492496,6605273,6575941,6505360,6546569,6503035,6525240,6407282
291,0,1,1,6729222,6703050,6581183,6626722,6558598,6610651,6605080,6581783,6662202,6555330,6652013,6593966,6505570,6618166,6589870,6518947,6559898,6516235,6538695,6420401
292,31,1,1,6716399,6689881,6568171,6613737,6546325,6597661,6592653,6568764,6648674,6542550,6639303,6580998,6493176,6605001,6576389,6505573,6546099,6502998,6525329,6406928
293,0,1,1,6729328,6703216,6581055,6626909,6558590,6611137,6606004,6582934,6662932,6555897,6652855,6594397,6506167,6618287,6589801,6519590,6559762,6516670,6538971,6419916
294,31,1,1,6716231,6690153,6568341,6614153,6545916,6597934,6593383,6569628,6649781,6543289,6639608,6581265,6493636,6604796,6575990,6505977,6546432,6503482,6525877,6407713
295,0,1,1,6728124,6701929,6579748,6626076,6557466,6609513,6605076,6581464,6661381,6555223,6651528,6593673,6505242,6617241,6589250,6519011,6559271,6515964,6539314,6419814
296,31,1,1,6716722,6690358,6567818,6614199,6545932,6597939,6592696,6569589,6649064,6543669,6639632,6581012,6492585,6605444,6576447,6506629,6546817,6503821,6526181,6407157
297,0,1,1,6729767,6703006,6580516,6626810,6558403,6611052,6605590,6582437,6662009,6556562,6652746,6593951,6505725,6617316,6589884,6520238,6560131,6516766,6539077,6420364
298,31,1,1,6715618,6690056,6567303,6613139,6545222,6597326,6592605,6568864,6648709,6543193,6639386,6580744,6492729,6604788,6575810,6505652,6546445,6503270,6525292,6406878
299,0,1,1,6729002,6703046,6580441,6625801,6557538,6610566,6605302,6582176,6661936,6556303,6652042,6593879,6505052,6618032,6589388,6519092,6559965,6516628,6539203,6419706
300,31,1,1,6716739,6690818,6568829,6613975,6545524,6597479,6592645,6569241,6648957,6544162,6638886,6581199,6492838,6606163,6577004,6505870,6547238,6503574,6526405,6407078
301,0,1,1,6728588,6702680,6580479,6626365,6556973,6609925,6605123,6581567,6661685,6555741,6651662,6593427,6504901,6617969,6589316,6518721,6560126,6516632,6538837,6418833
302,31,1,1,6715978,6690621,6568771,6614709,6545536,6597521,6593225,6569605,6649422,6543210,6640077,6580985,6493079,6605914,6576477,6506172,6547214,6504136,6525894,6406829
303,0,1,1,6728608,6702053,6580342,6626429,6556936,6609037,6604710,6581315,6661340,6555055,6651845,6592948,6505084,6617944,6589287,6518954,6559233,6516112,6537859,6418078
304,31,1,1,6716054,6690428,6568772,6614445,6544818,6597749,6591912,6569446,6648981,6543338,6639442,6580624,6492978,6604857,6576762,6506401,6546464,6503127,6525704,6405687
305,0,1,1,6728137,6702650,6579837,6626142,6557484,6609542,6604485,6582147,6661350,6556207,6651998,6593265,6504669,6617837,6589321,6519116,6559292,6515978,6538843,6418523
306,31,1,1,6715904,6690212,6567967,6613777,6545032,6597052,6592491,6569727,6649084,6543034,6638940,6580789,6492706,6604748,6575972,6506423,6547049,6502911,6525745,6405686
307,0,1,1,6728434,6703138,6580822,6625959,6557885,6609345,6605125,6582429,6662375,6555967,6652301,6594544,6505605,6617448,6589004,6518897,6560132,6516056,6539091,6418662
