rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6717399,6693287,6570109,6615887,6545465,6600292,6593309,6569556,6650627,6541872,6639309,6582469,6493829,6607139,6577515,6507093,6546194,6505543,6527672,6405578
15,0,0,0,6728610,6704308,6581868,6627356,6556704,6612173,6605453,6581742,6662857,6554789,6652167,6594565,6505346,6619009,6588914,6519501,6558747,6517882,6539688,6418080
16,31,0,0,6717274,6691992,6569714,6615523,6544423,6599968,6593209,6569080,6650357,6542463,6638989,6582173,6493123,6606543,6576206,6506703,6545980,6504824,6526574,6405592
17,0,0,0,6729815,6704943,6581739,6628413,6556802,6612492,6606012,6582301,6663524,6555258,6652087,6594939,6505996,6619480,6590249,6520041,6559410,6518007,6539621,6418708
18,31,0,0,6717802,6692434,6569249,6615977,6543928,6599147,6593041,6569489,6649742,6541800,6638061,6582334,6492682,6606041,6576456,6506242,6545555,6504674,6526200,6405860
19,0,0,0,6729845,6704970,6581896,6628330,6556469,6611274,6605261,6582122,6662723,6554799,6652197,6595296,6505443,6619531,6589249,6519094,6558465,6517794,6539318,6418254
20,31,0,0,6716968,6692225,6568776,6615788,6543916,6599220,6592569,6568915,6649444,6541103,6638722,6581837,6492305,6606087,6576404,6505638,6545602,6504619,6526224,6405069
21,0,0,0,6730985,6706280,6582080,6628771,6557756,6612541,6605722,6582309,6663159,6555336,6652918,6595040,6506107,6620402,6590103,6521097,6559820,6518162,6540304,6418687
22,31,0,0,6717404,6692805,6568731,6615806,6544047,6599333,6592114,6569371,6649519,6541713,6638786,6581888,6492686,6606745,6575911,6506564,6546093,6504472,6526338,6404990
23,0,0,0,6729761,6704479,6580803,6628061,6556351,6611090,6604555,6581037,6661554,6553013,6651531,6594338,6505162,6619512,6588913,6519180,6558319,6517151,6539489,6417385
24,31,0,0,6717200,6693437,6569596,6616014,6545614,6599912,6593723,6569902,6650086,6541551,6639861,6582578,6494215,6607880,6577631,6507137,6546590,6505104,6526929,6405958
25,0,0,0,6728515,6704720,6581250,6627525,6557856,6611301,6605176,6581170,6661453,6553960,6651270,6593770,6505809,6619354,6589416,6519239,6558556,6516998,6539272,6417789
26,31,0,0,6717052,6693335,6568938,6615672,6545140,6599272,6592108,6568784,6648972,6540489,6637791,6581444,6492787,6606554,6577359,6506316,6546195,6504573,6526690,6405107
27,0,0,0,6729314,6704267,6581210,6627634,6557202,6611405,6604249,6580559,6661584,6553005,6650452,6593963,6504700,6619154,6589117,6519441,6558538,6517173,6539022,6417497
28,31,0,0,6717828,6692385,6569771,6616100,6545459,6599575,6593285,6568738,6649468,6542391,6638225,6581723,6493203,6607600,6577479,6506655,6546812,6504614,6526961,6405153
29,0,0,0,6730764,6705347,6582425,6628978,6558245,6612377,6605933,6581454,6662372,6555679,6651020,6594758,6506512,6621267,6591163,6520635,6560402,6518506,6540492,6418390
30,31,0,0,6718347,6693149,6570590,6616705,6545986,6599637,6593453,6569195,6649869,6542330,6638164,6581957,6493676,6609346,6578360,6507851,6547377,6505498,6527614,6405765
31,0,0,0,6730789,6705572,6582797,6628779,6558062,6611893,6606438,6581872,6662846,6554801,6651261,6594777,6506433,6621115,6590697,6520371,6560693,6518657,6540299,6418293
32,31,0,0,6718353,6693004,6570122,6616531,6545116,6599240,6593344,6569052,6650025,6541701,6638264,6582669,6493981,6608565,6576798,6507548,6547330,6505031,6527645,6405444
33,0,0,0,6729784,6705113,6582016,6627917,6557408,6611249,6605300,6581653,6662521,6554390,6650970,6594785,6505630,6620834,6589753,6520086,6560278,6517601,6540084,6417981
34,31,0,0,6717301,6692983,6569285,6615123,6545173,6598403,6592999,6568910,6649874,6541418,6638134,6581322,6492659,6608141,6577703,6507261,6546661,6504997,6526887,6405476
35,0,0,0,6730535,6705443,6583060,6628099,6557292,6611048,6605607,6581449,6662882,6554319,6651892,6595035,6505535,6620652,6590538,6520593,6559759,6518288,6540520,6418146
36,31,0,0,6718678,6693157,6570688,6616112,6545001,6598934,6593903,6569264,6650684,6542071,6639074,6582943,6493720,6608630,6578355,6508234,6547668,6505693,6528089,6405394
37,0,0,0,6730017,6705200,6582180,6628318,6556841,6611130,6605491,6581706,6662871,6554664,6651848,6595811,6506250,6620489,6591333,6520575,6560468,6518502,6540216,6418079
38,31,0,0,6717679,6692639,6569622,6615349,6545271,6598815,6593186,6569095,6650605,6541720,6638874,6583017,6493622,6608088,6577664,6507193,6546954,6504972,6526939,6405496
39,0,0,0,6730884,6704778,6582734,6628379,6557982,6611255,6605647,6581754,6663231,6554604,6651753,6595743,6506311,6620796,6590148,6520141,6559806,6518144,6540299,6418272
40,31,0,0,6717509,6691919,6570059,6615622,6544475,6598220,6592588,6569038,6650438,6541483,6637937,6582416,6492861,6607755,6577092,6506310,6546243,6504633,6526610,6405054
41,0,0,0,6729542,6703731,6581758,6627756,6555878,6610407,6605229,6581530,6662519,6553494,6650527,6594432,6505253,6620147,6589569,6519080,6558865,6517414,6538684,6417748
42,31,0,0,6716825,6691494,6569392,6615454,6543837,6597772,6592602,6569010,6650053,6540720,6637597,6581512,6492149,6606798,6576036,6506287,6546336,6503907,6525733,6404797
43,0,0,0,6729284,6703606,6581870,6627594,6557086,6610786,6604842,6581463,6663243,6554593,6651012,6594353,6505595,6620564,6589324,6519737,6559421,6516872,6539018,6417648
44,31,0,0,6717184,6691907,6570081,6615714,6545045,6598543,6593048,6569258,6650577,6542089,6638430,6582184,6493845,6608149,6576748,6506873,6546106,6505490,6526382,6405296
45,0,0,0,6728916,6703211,6581327,6627890,6557170,6610876,6604865,6580814,6661854,6554195,6650844,6593917,6506142,6620753,6589006,6519301,6559468,6517587,6538702,6417351
46,31,0,0,6717548,6691074,6569848,6615945,6545900,6599082,6593320,6569191,6650231,6541986,6638374,6581683,6494018,6608618,6576931,6507524,6546719,6504634,6526473,6406124
47,0,0,0,6729796,6703046,6582111,6628077,6557388,6611783,6605155,6582009,6662982,6554537,6651444,6594054,6506007,6620302,6589397,6520325,6559174,6518060,6539397,6418887
48,31,0,0,6718358,6691911,6569714,6616112,6545841,6599546,6593518,6569735,6650712,6542420,6639099,6581842,6493504,6607974,6576492,6507657,6547078,6505624,6526856,6406018
49,0,0,0,6730423,6704219,6581074,6627639,6557032,6611772,6605070,6581696,6662802,6553695,6651150,6593980,6505403,6619951,6588719,6519939,6559651,6517659,6538689,6418033
50,31,0,0,6719103,6691969,6569379,6616073,6545371,6599738,6593422,6569573,6650917,6541959,6639411,6582088,6494673,6608329,6576530,6508257,6547676,6505514,6527283,6407023
51,0,0,0,6731232,6704012,6581363,6627784,6557672,6612032,6605438,6581746,6663053,6554690,6651570,6595348,6506588,6620812,6589080,6520860,6560083,6517777,6540118,6418673
52,31,0,0,6718046,6691904,6568923,6614910,6545029,6599633,6592351,6568978,6649992,6541603,6638314,6582360,6493487,6606840,6575296,6507101,6546124,6504954,6526632,6405195
53,0,0,0,6730314,6704316,6581502,6627321,6557302,6612665,6605257,6581591,6663692,6554679,6652176,6595410,6505784,6619763,6589397,6520580,6560198,6518563,6540009,6418001
54,31,0,0,6718069,6691858,6569665,6614709,6545949,6599995,6593170,6569366,6651028,6541411,6638918,6582627,6493002,6607550,6576986,6507177,6547209,6505640,6526707,6405402
55,0,0,0,6730992,6704646,6582437,6628372,6558662,6612660,6606248,6581916,6663759,6554354,6652213,6595420,6505957,6620356,6589932,6520255,6559663,6518712,6540144,6418050
56,31,0,0,6717332,6690930,6569669,6615740,6545094,6599061,6592499,6567998,6650565,6541093,6638387,6582296,6493079,6606693,6576692,6506734,6546728,6504838,6526470,6405496
57,0,0,0,6730000,6703955,6581740,6628357,6557500,6611979,6604993,6581572,6663679,6553909,6650952,6595011,6505674,6619762,6590270,6520226,6560756,6517806,6539615,6418968
58,31,0,0,6716899,6692236,6569871,6615479,6545908,6599206,6593085,6569077,6651874,6541286,6638595,6582079,6493244,6607434,6577799,6507244,6547247,6504222,6526892,6406436
59,0,0,0,6729524,6704723,6581751,6627642,6558361,6611626,6605814,6581542,6663773,6554149,6651908,6594747,6505246,6619229,6589350,6520344,6560364,6517018,6539504,6418413
60,31,0,0,6717219,6692775,6569520,6614744,6545699,6599566,6593191,6568754,6650587,6542222,6639123,6582546,6493240,6607234,6576371,6507903,6547207,6504485,6527588,6405512
61,0,0,0,6729454,6704782,6582236,6627481,6557427,6612435,6605721,6581892,6663603,6554689,6652135,6595142,6505957,6619745,6589288,6520791,6560210,6517914,6540355,6418736
62,31,0,0,6717281,6693140,6570591,6615832,6545269,6599987,6593412,6569532,6650856,6542683,6639835,6582384,6493160,6607562,6577128,6507630,6547589,6505715,6527729,6406310
63,0,0,0,6730150,6704757,6582709,6627732,6557737,6611867,6605502,6581703,6663441,6555798,6652290,6595173,6505804,6620795,6589888,6520794,6560988,6518437,6540609,6418541
64,31,0,0,6717591,6692126,6569077,6615460,6544211,6599224,6592318,6567927,6650319,6542650,6638613,6581832,6492701,6607061,6576011,6506683,6546825,6505127,6526799,6406176
65,0,0,0,6730126,6704530,6581723,6628095,6557029,6611817,6604455,6580579,6662720,6555557,6651556,6594440,6504911,6618838,6589343,6519543,6560138,6517670,6538903,6417529
66,31,0,0,6717358,6691650,6569549,6614883,6544715,6599269,6592320,6567436,6649899,6542537,6638610,6581667,6492960,6606718,6576570,6505669,6546862,6504394,6525594,6404709
67,0,0,0,6729757,6704847,6582094,6627607,6557096,6612111,6604675,6581079,6663015,6555930,6652572,6594456,6505329,6619130,6589296,6519304,6560547,6517969,6539064,6417832
68,31,0,0,6716709,6691889,6569938,6614954,6544470,6599117,6592381,6568331,6649964,6542649,6639107,6581640,6492838,6605598,6575891,6505630,6547472,6504285,6525823,6405140
69,0,0,0,6730381,6704615,6582726,6627495,6557441,6612479,6605899,6580764,6663135,6555191,6652102,6594964,6506007,6618492,6590666,6519289,6560189,6517186,6539932,6418411
70,31,0,0,6716661,6692510,6569409,6614486,6544916,6599122,6593010,6568733,6650247,6542670,6638783,6582427,6492831,6606801,6577399,6506191,6547355,6504778,6527011,6405897
71,0,0,0,6729515,6704958,6581247,6627060,6557099,6611429,6605100,6581581,6663092,6555061,6652040,6594602,6505229,6620069,6589456,6519355,6560327,6517398,6539356,6417922
72,31,0,0,6718523,6692532,6569586,6615772,6545817,6599682,6593698,6570179,6650879,6543787,6639969,6582414,6493330,6608097,6577588,6508363,6548130,6505152,6527931,6406495
73,0,0,0,6729781,6704583,6581661,6627590,6556989,6611464,6605400,6581083,6662949,6555136,6652232,6593962,6505540,6620384,6588971,6520627,6561201,6517251,6540405,6418967
74,31,0,0,6717744,6693005,6569425,6615957,6545582,6598989,6592953,6569308,6650951,6543124,6639781,6581515,6493066,6607510,6576219,6507703,6548352,6505220,6527749,6407010
75,0,0,0,6729620,6704750,6581379,6627873,6557055,6611200,6604631,6581584,6663309,6554993,6652148,6594532,6505513,6619313,6588376,6520025,6560757,6517384,6539963,6418643
76,31,0,0,6718078,6693365,6569771,6616080,6545344,6599715,6592535,6569206,6651126,6542852,6639632,6582705,6493094,6607938,6577421,6507092,6547509,6505166,6528344,6407123
77,0,0,0,6729931,6705272,6581943,6627974,6557173,6612009,6604840,6581589,6662415,6554670,6652652,6594233,6504280,6619567,6589837,6520232,6560476,6517648,6540155,6418670
78,31,0,0,6717509,6693141,6569910,6615528,6545316,6599502,6591954,6569035,6650367,6542614,6639630,6582474,6493616,6606985,6576840,6507132,6547767,6504875,6527174,6406119
79,0,0,0,6729096,6705046,6581887,6626913,6557322,6611551,6604031,6580276,6662052,6554265,6651774,6594581,6505350,6619937,6588880,6519228,6560017,6517815,6539841,6418008
80,31,0,0,6717401,6693345,6569762,6614585,6545520,6599732,6592270,6567952,6649244,6541561,6638972,6582139,6493295,6606816,6576784,6506474,6546639,6504768,6527172,6405995
81,0,0,0,6730001,6704764,6582278,6626908,6558299,6611765,6604196,6580814,6661980,6553702,6651725,6594112,6505510,6618929,6589722,6519619,6559909,6517613,6539453,6418254
82,31,0,0,6717661,6692301,6570006,6614560,6545139,6599253,6592562,6568206,6649584,6541311,6639027,6582140,6493189,6606592,6577120,6506989,6546938,6505066,6526491,6405371
83,0,0,0,6730541,6705377,6582775,6627880,6558177,6611797,6605006,6581375,6663178,6554977,6652352,6595403,6505748,6620226,6589458,6520235,6560988,6517833,6540072,6419338
84,31,0,0,6717580,6693047,6570593,6615366,6546543,6599124,6592913,6568723,6650369,6542538,6639324,6582572,6493224,6606835,6576238,6507461,6548029,6504945,6527014,6406693
85,0,0,0,6729745,6705136,6582578,6627829,6558114,6611695,6604508,6581130,6662709,6555959,6652732,6595278,6505762,6619604,6588603,6520683,6560702,6517416,6539663,6417951
86,31,0,0,6716100,6692336,6570373,6615863,6545077,6599329,6592083,6567758,6649300,6542220,6639366,6582374,6493124,6606257,6576282,6507330,6547285,6505029,6526324,6406027
87,0,0,0,6728493,6704326,6580802,6626754,6557035,6610939,6604445,6579774,6661421,6554571,6651426,6594315,6504604,6619030,6588657,6520063,6559836,6517461,6538686,6418264
88,31,0,0,6716685,6691929,6569192,6614367,6545569,6598528,6592179,6568364,6649310,6541909,6639396,6581615,6492618,6606366,6576150,6506901,6547127,6504354,6526990,6405839
89,0,0,0,6729966,6705121,6581859,6628314,6558460,6611346,6605518,6580835,6662131,6554994,6651882,6595359,6506334,6618512,6589241,6520105,6560338,6517977,6540252,6418693
90,31,0,0,6716968,6692408,6569636,6615824,6546885,6598823,6593204,6568285,6649822,6542257,6639544,6582379,6493794,6605571,6576710,6507067,6546963,6504440,6526666,6406106
91,0,0,0,6729343,6704981,6582131,6628387,6558589,6611532,6606159,6580744,6663386,6555318,6652579,6595484,6506111,6620237,6590480,6520660,6560419,6518397,6540062,6419005
92,31,0,0,6716812,6692416,6569237,6615783,6545778,6599406,6592204,6568262,6650256,6542045,6639368,6582639,6492836,6607227,6577380,6506946,6547447,6504941,6526998,6406033
93,0,0,0,6728837,6704004,6580589,6627883,6558053,6611933,6604816,6580730,6662476,6555161,6652041,6594381,6505222,6619699,6589801,6519714,6560035,6517495,6539876,6417945
94,31,0,0,6715723,6690920,6568098,6614415,6544958,6598500,6591247,6567416,6649322,6541011,6638356,6580791,6491878,6606688,6575925,6506103,6545861,6503429,6525547,6404088
95,0,0,0,6729538,6703887,6580992,6627360,6557654,6611386,6604140,6580136,6662211,6553686,6651406,6593981,6504463,6619932,6589655,6519866,6560119,6516825,6539237,6417837
96,31,0,0,6717574,6691992,6569449,6614991,6545821,6598939,6592472,6567897,6649918,6541180,6638746,6581565,6492045,6607370,6577318,6506993,6546848,6504671,6526942,6404820
97,0,0,0,6729495,6704585,6581282,6627316,6558389,6610877,6603758,6580954,6661866,6553354,6652088,6593596,6504968,6620167,6590269,6519444,6559083,6517661,6539574,6417325
98,31,0,0,6716985,6692282,6569084,6615725,6545649,6599220,6591127,6568990,6649517,6541272,6639191,6581579,6492886,6607647,6577265,6506960,6546589,6505130,6526709,6405229
99,0,0,0,6729627,6704474,6581116,6627895,6558014,6611377,6603897,6581254,6662756,6554131,6651852,6594199,6505013,6619535,6589598,6520128,6560019,6518081,6539894,6417850
100,31,0,0,6717793,6692371,6569350,6615062,6546366,6599301,6591402,6568679,6650318,6541337,6639446,6581755,6492822,6606382,6576697,6507267,6547597,6504876,6526924,6405470
101,0,0,0,6730446,6704651,6581351,6628225,6558612,6612456,6604802,6581532,6662952,6553616,6652705,6594828,6506101,6619374,6590046,6520759,6560674,6518666,6540189,6418297
102,31,0,0,6717620,6692682,6569825,6616284,6547275,6600158,6592007,6569594,6650730,6541497,6639958,6582278,6493684,6606534,6577745,6507838,6547565,6505279,6528167,6405408
103,0,0,0,6729373,6704571,6581925,6627816,6558249,6612375,6604826,6581218,6663085,6554062,6652236,6594215,6505515,6619335,6589949,6520390,6560223,6517547,6539885,6417656
104,31,0,0,6716964,6692182,6569115,6615542,6546142,6599484,6591994,6568077,6649978,6541271,6639439,6580897,6492252,6606512,6577025,6506703,6546554,6504739,6526854,6405014
105,0,0,0,6728725,6703591,6581241,6627680,6558283,6611346,6604707,6580822,6662649,6553407,6651971,6593787,6504711,6617967,6590266,6519271,6558845,6517530,6539283,6417189
106,31,0,0,6716433,6691968,6569492,6615846,6546731,6599352,6592638,6568885,6650068,6541361,6639643,6581837,6492852,6606649,6577746,6506797,6546757,6505155,6527297,6405171
107,0,0,0,6729214,6704321,6581443,6627623,6559038,6611834,6604291,6580848,6662530,6554020,6652300,6594730,6505624,6618682,6590806,6520135,6559519,6518017,6539747,6417397
108,31,0,0,6716223,6691912,6568470,6614090,6546165,6598611,6591605,6568353,6649775,6540714,6638740,6581780,6492883,6605908,6576677,6506004,6545729,6504266,6526121,6404914
109,0,0,0,6729359,6704815,6581396,6626981,6559361,6611798,6605263,6581804,6663556,6553550,6652958,6595079,6505478,6619239,6590014,6520318,6559413,6517721,6540711,6417980
110,31,0,0,6717316,6692393,6568949,6615561,6546132,6598713,6592503,6568848,6650335,6541738,6639146,6581487,6493002,6606314,6577470,6507116,6546371,6504591,6527460,6405853
111,0,0,0,6728699,6704092,6580161,6626865,6558118,6610524,6603713,6580625,6661972,6553502,6651155,6593535,6504591,6617806,6589798,6518998,6558854,6516598,6539289,6417447
112,31,0,0,6717371,6692925,6569023,6615721,6546917,6599551,6592156,6569495,6650233,6541543,6639169,6582261,6493053,6607163,6578339,6507473,6546713,6505670,6527398,6406040
113,0,0,0,6728600,6704009,6580705,6626987,6557981,6610857,6604237,6580205,6661781,6553422,6650859,6594117,6504093,6618466,6589554,6519692,6558652,6517040,6538900,6417489
114,31,0,0,6715993,6692102,6568953,6614812,6545806,6598153,6592005,6568570,6649253,6540684,6638707,6581557,6492010,6606479,6577167,6506992,6546323,6504375,6526252,6405242
115,0,0,0,6728335,6704612,6581678,6627896,6558302,6611246,6604447,6581583,6662171,6553795,6651657,6594571,6504951,6619243,6590448,6520210,6559891,6516912,6540122,6417980
116,31,0,0,6716428,6692525,6569686,6614987,6545838,6598894,6591775,6568268,6649472,6541120,6638264,6581766,6492910,6607532,6577280,6506979,6546803,6504258,6526862,6405279
117,0,0,0,6727852,6703853,6580594,6626194,6557111,6610264,6603346,6579554,6661666,6553502,6650103,6593499,6504562,6619279,6589183,6518428,6558491,6516596,6539074,6416240
118,31,0,0,6716704,6692326,6569324,6614830,6545702,6599018,6592386,6568170,6649614,6541122,6638091,6581268,6493297,6607807,6576992,6506436,6546689,6505070,6526418,6404847
119,0,0,0,6729514,6704993,6582418,6627675,6558413,6612036,6604941,6581662,6662367,6554509,6651530,6594260,6505537,6620519,6590026,6519564,6558985,6518643,6539827,6417640
120,31,0,0,6716496,6692508,6570237,6615166,6546067,6599968,6592488,6568999,6649223,6541930,6638264,6581462,6493214,6607156,6577132,6506418,6546027,6504958,6526903,6405698
121,0,0,0,6728888,6704955,6582442,6628070,6558317,6612270,6605016,6582054,6662360,6554728,6651418,6594683,6505696,6620475,6590885,6519832,6560557,6517778,6539811,6418651
122,31,0,0,6716025,6693271,6569957,6615283,6545837,6599167,6592792,6568839,6649572,6541162,6638181,6581630,6492779,6608767,6577197,6505986,6546740,6505259,6526888,6406143
123,0,0,0,6727729,6704638,6582228,6627880,6558214,6611012,6605099,6580605,6662044,6553642,6649988,6593430,6505470,6620285,6589551,6518653,6558261,6517448,6538892,6417961
124,31,0,0,6716045,6692679,6570330,6615271,6546480,6598988,6593039,6568959,6649574,6541395,6638253,6581834,6493073,6607779,6577375,6506372,6546646,6505190,6526727,6405646
125,0,0,0,6728598,6705155,6581875,6627158,6559254,6611974,6605419,6581445,6663219,6553910,6651597,6594957,6505286,6619886,6590125,6519715,6560397,6517960,6539596,6418390
126,31,0,0,6717310,6693547,6570219,6614887,6547357,6599577,6593488,6569654,6650145,6542129,6638806,6582159,6493641,6607678,6578088,6507601,6547670,6505386,6526674,6406157
127,0,0,0,6729347,6706222,6582227,6627881,6559129,6611957,6605164,6581657,6662256,6555220,6651807,6594806,6506214,6620550,6590085,6520171,6560623,6517662,6539242,6418486
128,31,0,0,6717587,6693177,6570272,6615909,6546738,6599411,6592808,6569094,6650430,6541973,6638979,6582034,6493656,6607324,6577331,6506780,6547654,6504777,6526365,6405931
129,0,0,0,6729511,6703769,6582048,6628051,6558787,6611983,6604880,6580365,6663341,6554620,6651360,6594501,6505999,6619906,6589323,6519441,6558838,6517569,6539011,6418321
130,31,0,0,6716708,6692085,6570584,6615755,6546502,6599531,6592705,6568492,6650741,6542488,6638546,6581458,6493728,6607683,6577097,6506345,6546487,6504802,6526430,6406076
131,0,0,0,6729223,6704258,6582607,6628126,6558582,6611269,6604959,6581194,6662764,6554987,6651442,6594247,6505990,6620277,6590256,6519399,6559890,6517290,6539202,6418440
132,31,0,0,6716860,6691981,6570318,6615491,6546976,6598611,6592779,6568936,6649788,6542385,6638823,6581483,6492951,6607211,6577639,6506389,6546800,6505286,6526209,6406083
133,0,0,0,6729719,6705350,6582908,6627693,6559346,6611710,6605712,6581696,6663034,6555689,6652013,6594970,6505845,6620807,6590191,6519853,6559350,6518418,6540234,6419618
134,31,0,0,6717540,6692735,6570222,6615596,6547125,6599080,6592671,6569106,6651004,6542322,6638612,6581993,6493555,6607686,6577517,6506827,6546388,6504617,6527219,6406183
135,0,0,0,6730112,6705057,6582177,6627992,6559031,6611433,6605428,6581881,6664092,6554603,6652470,6594974,6506556,6620380,6589698,6520003,6560639,6518116,6540300,6420032
136,31,0,0,6717125,6692249,6569556,6615891,6545974,6598528,6592326,6568947,6650609,6541169,6638571,6581930,6493447,6606815,6577307,6506611,6546922,6504615,6526744,6406545
137,0,0,0,6729470,6704833,6582218,6628655,6559345,6611175,6604674,6581900,6663389,6554951,6651519,6594694,6505953,6620669,6590236,6520092,6560254,6517613,6539788,6418555
138,31,0,0,6716781,6692922,6570278,6616379,6546867,6598956,6592346,6569653,6650877,6542299,6639648,6582391,6493349,6608345,6577852,6507149,6546975,6505235,6527381,6406206
139,0,0,0,6729455,6704730,6581965,6628678,6559459,6611287,6605587,6582385,6663340,6554739,6652390,6594602,6505696,6620514,6589818,6520222,6560295,6517967,6540108,6418694
140,31,0,0,6716379,6691715,6568831,6615392,6546499,6598253,6592262,6568922,6650125,6541992,6639209,6581849,6493148,6606941,6576764,6506584,6546175,6504409,6526399,6406403
141,0,0,0,6729962,6704520,6582206,6627681,6559824,6611989,6604444,6581986,6663034,6554709,6652237,6594994,6506139,6620388,6589596,6520551,6559288,6517692,6540161,6418845
142,31,0,0,6717687,6693048,6569705,6615444,6547349,6599555,6592065,6569584,6650437,6542244,6638484,6582654,6494001,6608243,6577163,6506854,6546121,6504852,6526661,6405637
143,0,0,0,6728111,6704269,6581138,6627079,6558397,6611203,6602705,6581311,6662105,6554352,6650103,6593726,6504684,6619177,6589128,6518794,6558732,6516998,6538308,6416571
144,31,0,0,6716947,6693747,6570425,6615740,6547459,6599831,6591808,6570443,6650515,6542978,6639062,6582871,6493731,6607939,6577839,6507352,6547537,6505048,6527515,6405798
145,0,0,0,6728478,6704907,6581411,6626557,6558289,6611176,6603221,6581358,6661931,6554229,6650863,6594312,6505085,6619394,6589135,6519242,6559356,6516913,6538945,6417852
146,31,0,0,6716509,6693241,6570548,6615221,6546737,6599771,6591488,6569992,6651082,6542464,6638942,6582304,6494150,6607081,6577989,6507001,6546551,6505373,6526891,6406422
147,0,0,0,6729395,6706037,6582284,6626943,6559184,6612401,6604398,6582236,6663618,6554721,6651593,6594765,6507056,6620326,6590107,6520363,6559396,6518312,6540000,6418575
148,31,0,0,6716349,6693736,6569943,6614949,6547022,6599319,6592314,6570111,6650892,6542264,6639169,6581761,6493967,6606964,6577600,6507434,6546329,6505434,6527911,6406330
149,0,0,0,6728907,6705272,6582013,6627061,6558866,6610769,6604285,6581861,6662596,6554530,6651575,6594513,6506305,6619243,6590156,6519645,6559165,6517831,6539860,6418464
150,31,0,0,6717222,6693322,6570233,6614891,6547100,6599125,6592916,6569655,6650645,6541907,6639291,6582511,6494339,6606410,6577959,6507446,6547132,6505598,6527173,6406688
151,0,0,0,6728845,6703673,6581870,6627620,6558683,6610825,6604624,6582046,6662963,6554372,6651423,6594547,6506333,6618258,6589874,6519248,6559758,6517779,6539891,6417842
