rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717088,6691883,6570458,6615166,6546344,6599736,6593907,6570124,6650928,6544328,6641451,6581304,6495816,6608900,6577125,6509121,6548359,6503946,6527753,6409318
153,0,0,0,6728633,6703814,6583369,6628100,6559406,6612160,6606606,6582516,6663919,6557270,6654881,6594339,6508259,6621440,6590106,6522827,6561754,6517635,6541035,6422862
154,31,0,0,6716586,6691591,6571630,6615576,6547630,6600326,6594259,6570451,6650934,6544325,6642377,6581728,6495925,6609812,6577204,6510447,6548604,6505063,6528451,6410696
155,0,0,0,6729318,6704264,6583957,6627986,6560171,6612872,6606462,6583930,6663309,6556861,6654827,6594849,6508924,6621746,6591189,6523101,6561502,6517594,6541996,6423489
156,31,0,0,6716272,6690523,6570823,6614920,6547796,6599286,6593524,6570627,6649812,6543875,6640887,6580691,6495450,6608853,6577571,6509017,6547645,6503333,6528271,6409926
157,0,0,0,6728995,6704574,6583589,6628166,6560257,6612293,6606063,6583316,6663542,6556764,6654147,6594320,6509242,6621709,6590918,6522410,6561302,6516861,6541808,6422805
158,31,0,0,6716970,6691304,6570723,6615099,6546467,6599788,6593359,6569836,6650101,6543322,6640944,6581706,6496141,6608642,6577683,6508756,6548341,6503619,6528566,6409646
159,0,0,0,6729773,6704944,6583805,6628709,6560216,6612746,6606772,6583645,6663574,6557072,6654709,6594807,6509237,6622125,6591244,6522906,6561725,6516789,6542003,6423574
160,31,0,0,6717165,6692545,6571641,6616154,6548591,6600451,6594416,6570892,6651254,6544745,6641569,6581759,6496060,6608749,6577763,6509991,6548575,6503946,6530178,6411326
161,0,0,0,6728875,6704303,6583390,6628744,6559592,6612245,6606104,6582661,6663878,6557286,6654552,6593767,6508539,6621438,6589811,6522779,6561083,6517019,6542370,6422705
162,31,0,0,6716747,6691333,6570245,6615571,6546317,6598713,6593129,6569415,6650535,6543235,6640564,6580511,6495366,6608390,6577071,6509259,6547581,6503608,6528457,6408612
163,0,0,0,6729298,6704220,6583608,6628838,6559290,6611921,6606511,6582963,6663345,6556574,6654459,6593738,6508730,6621501,6590536,6523250,6560968,6516979,6541392,6422179
164,31,0,0,6718210,6692833,6572161,6616939,6547882,6600657,6594879,6570980,6651014,6545372,6642367,6581870,6497214,6609791,6578262,6510228,6549304,6504764,6529686,6411056
165,0,0,0,6730283,6705243,6583365,6629419,6559715,6612550,6606728,6583222,6662946,6557749,6654878,6594838,6508907,6622187,6590606,6523010,6562208,6517383,6542680,6423602
166,31,0,0,6718340,6693149,6571869,6617598,6547837,6600785,6594780,6571021,6650942,6545962,6641917,6582667,6496815,6609631,6578308,6510229,6549768,6504733,6529827,6411022
167,0,0,0,6730453,6705260,6584027,6629726,6560024,6612855,6607297,6583360,6663679,6558368,6654006,6595174,6508955,6621631,6590938,6522955,6561899,6517165,6542234,6422713
168,31,0,0,6716953,6692967,6571721,6617250,6547933,6599983,6594744,6570542,6651258,6545309,6641071,6582639,6496346,6609036,6578925,6509988,6549124,6504746,6528665,6410849
169,0,0,0,6731052,6705689,6584368,6628716,6561120,6612795,6607810,6582736,6663712,6558272,6654080,6595317,6509207,6621152,6591412,6522996,6561498,6517402,6542138,6424067
170,31,0,0,6717463,6693350,6571646,6615579,6547970,6599977,6594577,6570271,6650847,6544552,6640790,6581464,6496310,6607764,6578081,6509570,6547969,6504987,6528752,6410335
171,0,0,0,6730995,6706407,6584109,6629371,6561159,6613152,6607626,6583570,6664377,6558300,6655194,6594901,6509393,6622027,6591675,6522990,6561225,6518099,6542215,6424024
172,31,0,0,6717056,6692797,6570923,6615746,6547688,6599503,6594132,6571035,6650817,6544478,6641088,6581802,6496673,6609251,6577717,6509239,6547486,6504680,6528812,6410370
173,0,0,0,6730133,6704966,6583707,6628851,6560462,6613123,6607222,6583390,6664121,6557395,6654468,6595497,6510065,6622426,6590782,6522940,6561677,6518136,6542488,6423386
174,31,0,0,6717169,6692466,6571716,6616623,6548169,6600598,6594479,6571088,6650791,6545244,6642197,6582771,6497195,6609184,6578512,6510054,6549210,6505358,6529572,6410228
175,0,0,0,6729863,6705006,6583769,6628941,6560520,6612537,6606327,6583158,6663006,6557964,6654689,6594820,6509660,6621565,6591106,6522901,6562133,6517877,6541937,6423332
176,31,0,0,6718566,6693220,6572228,6616627,6548704,6600385,6595387,6571737,6651131,6545720,6642597,6582476,6497640,6609691,6578929,6510510,6549251,6505739,6529561,6411043
177,0,0,0,6729783,6704004,6583984,6628584,6560441,6612410,6607055,6582839,6663114,6557447,6654248,6595062,6508652,6620946,6591067,6522809,6561637,6517308,6541651,6422564
178,31,0,0,6717132,6691661,6571064,6615605,6548348,6599331,6593351,6570175,6649875,6544665,6640813,6581893,6495841,6608649,6578358,6509173,6547644,6504813,6528223,6410176
179,0,0,0,6729985,6704449,6583300,6627589,6560392,6611838,6605878,6582344,6662808,6557042,6654042,6594067,6509008,6621010,6590806,6522311,6560842,6517944,6540242,6422501
180,31,0,0,6718431,6693269,6571615,6616688,6549320,6599854,6594797,6570476,6650958,6545980,6642058,6582268,6497452,6609514,6579398,6510016,6549098,6505526,6528620,6411270
181,0,0,0,6730935,6704785,6583436,6628846,6561289,6611826,6606886,6582814,6663392,6557393,6655404,6594224,6508945,6621056,6592163,6522703,6561760,6517926,6541199,6423662
182,31,0,0,6718625,6693336,6571722,6616589,6550240,6600777,6595024,6570822,6651124,6545269,6642441,6582116,6497916,6609694,6579717,6511016,6549023,6505441,6529197,6411959
183,0,0,0,6730557,6704445,6583291,6628799,6560914,6612654,6606988,6582878,6662646,6556565,6655541,6594140,6509864,6621996,6591985,6522978,6561715,6518119,6541615,6423149
184,31,0,0,6718374,6692429,6571327,6616669,6549230,6600565,6595058,6570977,6650869,6544734,6642393,6581789,6497539,6609371,6579800,6510127,6548432,6506114,6529774,6410902
185,0,0,0,6729755,6704251,6583268,6628436,6560823,6611994,6607114,6581857,6662653,6557304,6654931,6593579,6509416,6621399,6591860,6522772,6560918,6518427,6541946,6422993
186,31,0,0,6717719,6691703,6570956,6615979,6548419,6599536,6594457,6569460,6649608,6543962,6641934,6581290,6496464,6608306,6578613,6509097,6548151,6505425,6528714,6409997
187,0,0,0,6731761,6705740,6584220,6629401,6561648,6613442,6608104,6583249,6663886,6558237,6655546,6595415,6510469,6622671,6592605,6523401,6562444,6519732,6542960,6424520
188,31,0,0,6718518,6692332,6571117,6616443,6549374,6600691,6596020,6570426,6651204,6545613,6641785,6582390,6496873,6610035,6579841,6510496,6548678,6506233,6529713,6411573
189,0,0,0,6730367,6704342,6583804,6628862,6561730,6612720,6607484,6582924,6664025,6558179,6654399,6595453,6509682,6622633,6592514,6522955,6561538,6519408,6542762,6424493
190,31,0,0,6718730,6692216,6572282,6616769,6549690,6600660,6595788,6571246,6651530,6546268,6642355,6582946,6497843,6610573,6580454,6510919,6549257,6506752,6530602,6412526
191,0,0,0,6729875,6704237,6584015,6628848,6561039,6612862,6607831,6582324,6663422,6558127,6654638,6594929,6509389,6621748,6592245,6523635,6562847,6519138,6542437,6424697
192,31,0,0,6717520,6692287,6572425,6616893,6548844,6600431,6595995,6570265,6651317,6545064,6641175,6582413,6496469,6609096,6579915,6509769,6549265,6506397,6530068,6411848
193,0,0,0,6729217,6704197,6583882,6628779,6559715,6612196,6607728,6581480,6662734,6557343,6653586,6594333,6507762,6620914,6591677,6521510,6561459,6518074,6542292,6423664
194,31,0,0,6717404,6692568,6571813,6617393,6547970,6600605,6595856,6570385,6650967,6545277,6641484,6582314,6496148,6609219,6579281,6509967,6549117,6505812,6529705,6411815
195,0,0,0,6730511,6705247,6583904,6629172,6560789,6612872,6607619,6583013,6663774,6558205,6654240,6595546,6509624,6622791,6591560,6522771,6561427,6518455,6543142,6424481
196,31,0,0,6718263,6692869,6571441,6616650,6548571,6600909,6595279,6571094,6651415,6545610,6641592,6583024,6497456,6610129,6579894,6510380,6548980,6505764,6529678,6412099
197,0,0,0,6731213,6705066,6583144,6628451,6560514,6612517,6607321,6582488,6663526,6557455,6654375,6594901,6509027,6622280,6592025,6522351,6561639,6518113,6541736,6423635
198,31,0,0,6717923,6692528,6570413,6615359,6548359,6599947,6593517,6569520,6650448,6545024,6641312,6581728,6495908,6608145,6579293,6509179,6547808,6505374,6529231,6410078
199,0,0,0,6730597,6705739,6583535,6628925,6561883,6613188,6606981,6582477,6664073,6558055,6655376,6594910,6509136,6620845,6592968,6522897,6562641,6519120,6541875,6424576
200,31,0,0,6717409,6691831,6570643,6615843,6548339,6599930,6594196,6569524,6650368,6544311,6642070,6580907,6495847,6608367,6578658,6508989,6548777,6505397,6527799,6411058
201,0,0,0,6729879,6704430,6582508,6628178,6560131,6612055,6606121,6582232,6663133,6556467,6654615,6594056,6508067,6620944,6591158,6521636,6561685,6517907,6540602,6423172
202,31,0,0,6717931,6693177,6570960,6615766,6548522,6600142,6594338,6569798,6650859,6544147,6641854,6581940,6496376,6608879,6578816,6509042,6548174,6505619,6528175,6411193
203,0,0,0,6730190,6705676,6583489,6627717,6560571,6612461,6606799,6582386,6663617,6556896,6654497,6594107,6509342,6621915,6591904,6521909,6561697,6518374,6541401,6423857
204,31,0,0,6717361,6692821,6571334,6615696,6548600,6600492,6594641,6569862,6651471,6544433,6641851,6581361,6496755,6609602,6579511,6509060,6549588,6506089,6528402,6411159
205,0,0,0,6728939,6704383,6583018,6628093,6560662,6612851,6606823,6582083,6663456,6557664,6654777,6593800,6508964,6621952,6592319,6521901,6562713,6518198,6541268,6422641
206,31,0,0,6717215,6692632,6571009,6616165,6548543,6600104,6594714,6569791,6650761,6544942,6641712,6581184,6496101,6609264,6579021,6508607,6548180,6505065,6528938,6409945
207,0,0,0,6729324,6703879,6582506,6628128,6559632,6611970,6606091,6581859,6662104,6556851,6653549,6592495,6507969,6621513,6591044,6521556,6561024,6517399,6541362,6422427
208,31,0,0,6717510,6691803,6571856,6615711,6547648,6600052,6594289,6569495,6650505,6544967,6641302,6581149,6495546,6609267,6578664,6509060,6548450,6504917,6528447,6409801
209,0,0,0,6730589,6704151,6583953,6628248,6560093,6613423,6606884,6582014,6663486,6557126,6653930,6593544,6508564,6621667,6591576,6522087,6561305,6518233,6540588,6422556
210,31,0,0,6717663,6691323,6571563,6615666,6547555,6601064,6594281,6569906,6650434,6545109,6641498,6581103,6496581,6609484,6579509,6508992,6547958,6504484,6528122,6410098
211,0,0,0,6729927,6704516,6583283,6627805,6559884,6612978,6606501,6582076,6662794,6557350,6654307,6594057,6508793,6621900,6591549,6521848,6561282,6517543,6541310,6422908
212,31,0,0,6717438,6692790,6572168,6616194,6547808,6600819,6594729,6569692,6650710,6545041,6641019,6581697,6496504,6609160,6579206,6509176,6548473,6505700,6528741,6410727
213,0,0,0,6729877,6705001,6584051,6628524,6560068,6612834,6607547,6582396,6662993,6557567,6653867,6594410,6509656,6622130,6592500,6522158,6560857,6519290,6541842,6423050
214,31,0,0,6718383,6692436,6571497,6616286,6548076,6599951,6595835,6569698,6650338,6544966,6641371,6581777,6497051,6609698,6579402,6509147,6547822,6505486,6529367,6410776
215,0,0,0,6730797,6705190,6583793,6628803,6560762,6612613,6607969,6582974,6663131,6558120,6654862,6595025,6509703,6621775,6592282,6522561,6561064,6518354,6542338,6423483
216,31,0,0,6716991,6692562,6571049,6615781,6547847,6598965,6594677,6569658,6649267,6544475,6640855,6581286,6495964,6608611,6578192,6508439,6548631,6504907,6528665,6410232
217,0,0,0,6729885,6705094,6583390,6628393,6559552,6611637,6607334,6582433,6662806,6556883,6654037,6593875,6508423,6621981,6591225,6521900,6561525,6517528,6541574,6422239
218,31,0,0,6718063,6693044,6571246,6616501,6547505,6599130,6594496,6569350,6650322,6545052,6641328,6580963,6496172,6609255,6578821,6508568,6548238,6505472,6529018,6410026
219,0,0,0,6731075,6705544,6583721,6628491,6560936,6612133,6607496,6582985,6662929,6558828,6655341,6594042,6509074,6622546,6591967,6522949,6561600,6518752,6542613,6422961
220,31,0,0,6718637,6693113,6571439,6616049,6548289,6600163,6594867,6570136,6650930,6545464,6642301,6581788,6497068,6609897,6579438,6510092,6549139,6505255,6529333,6410742
221,0,0,0,6731096,6704676,6583624,6628303,6560190,6611933,6607211,6582502,6663353,6557609,6654355,6594362,6509118,6621983,6592206,6522446,6562050,6517981,6542070,6422879
222,31,0,0,6719089,6693431,6571659,6616834,6549221,6600670,6595135,6571083,6651827,6545989,6643031,6582366,6497981,6610520,6579968,6511014,6549693,6505943,6530073,6410878
223,0,0,0,6730414,6704899,6583316,6628576,6560930,6612081,6607124,6582540,6663345,6558075,6654472,6594578,6509241,6621974,6592207,6523115,6561561,6517861,6542238,6422230
224,31,0,0,6717895,6692697,6571272,6616115,6548470,6599373,6594640,6569967,6650707,6545777,6641788,6581857,6497157,6609560,6579996,6509939,6547853,6504833,6529981,6410209
225,0,0,0,6730485,6705240,6583495,6629053,6560958,6612270,6607330,6582661,6663862,6558285,6655204,6594824,6509870,6622224,6592676,6522854,6560883,6518182,6542809,6422557
226,31,0,0,6717861,6693128,6572222,6617080,6549643,6600331,6595149,6570735,6651543,6546235,6642656,6583096,6497411,6610812,6580177,6510262,6548692,6505449,6529943,6410552
227,0,0,0,6730072,6704603,6584251,6628284,6561244,6611521,6606737,6582216,6662907,6557168,6654015,6593903,6508249,6622400,6592352,6521717,6560985,6517868,6542388,6422795
228,31,0,0,6718559,6693015,6571909,6617042,6548836,6599669,6595209,6570432,6650228,6545260,6641765,6582105,6496932,6609820,6580091,6509411,6548800,6506049,6529493,6410652
229,0,0,0,6730586,6704598,6584053,6628471,6561037,6612129,6607168,6582527,6663416,6557896,6654854,6594353,6509758,6621539,6592400,6522045,6561224,6518289,6542159,6423058
230,31,0,0,6718451,6693298,6572182,6616284,6548448,6599600,6595200,6570514,6651144,6545348,6642702,6581796,6496737,6610271,6579728,6509817,6548257,6506082,6529671,6411080
231,0,0,0,6729746,6705076,6583946,6628174,6560370,6611824,6607416,6582178,6662961,6557181,6655098,6593800,6508577,6622096,6591654,6522397,6560912,6518441,6541992,6423320
232,31,0,0,6717642,6693086,6571334,6616425,6548410,6599683,6594789,6569247,6651043,6544427,6642102,6581672,6497018,6610215,6580169,6509827,6548219,6506088,6529059,6411115
233,0,0,0,6730804,6704958,6584186,6628597,6560927,6611961,6607678,6582511,6664215,6556945,6655526,6594045,6509346,6622696,6592634,6523010,6562065,6519329,6542207,6423957
234,31,0,0,6718279,6692345,6571419,6615917,6549026,6599538,6594669,6570107,6651421,6544328,6642564,6581407,6496668,6609756,6580007,6509619,6548874,6505918,6529116,6410034
235,0,0,0,6730413,6704099,6583656,6627987,6560737,6611270,6607039,6582582,6663272,6556387,6655318,6594152,6509035,6622749,6591931,6521982,6560583,6518276,6541557,6422750
236,31,0,0,6718256,6691502,6571858,6615789,6548975,6599810,6595238,6571105,6651266,6544673,6642693,6582439,6496805,6609556,6579767,6508964,6547781,6505736,6529043,6410438
237,0,0,0,6730224,6703732,6583928,6628045,6560171,6611905,6607845,6583188,6664111,6557340,6655184,6594789,6509264,6623005,6592544,6522440,6561545,6518427,6542706,6422970
238,31,0,0,6717616,6690930,6571433,6615367,6547719,6599099,6594616,6570164,6650933,6544834,6642119,6582099,6496828,6609675,6580087,6509356,6547447,6505253,6529470,6410740
239,0,0,0,6729933,6703904,6584233,6628631,6560889,6612171,6606984,6583356,6663576,6557497,6655578,6594996,6509181,6622764,6593280,6522327,6560936,6518219,6542482,6422875
240,31,0,0,6717165,6691506,6572083,6615981,6548693,6599506,6593866,6570208,6651308,6544921,6642740,6582316,6496800,6610497,6579771,6509103,6548544,6505215,6529440,6410675
241,0,0,0,6730346,6704910,6584455,6628340,6561149,6612035,6607012,6583207,6664181,6557712,6655401,6595020,6509511,6623669,6592593,6522451,6562223,6518156,6542386,6423487
242,31,0,0,6717470,6691383,6571457,6616241,6548470,6599174,6593150,6570310,6651298,6544509,6642600,6581890,6496966,6609965,6579844,6509235,6548053,6505080,6529169,6410657
243,0,0,0,6729040,6702975,6582732,6627353,6560317,6610349,6605071,6582325,6662942,6556627,6654604,6593504,6508635,6621499,6591688,6521308,6560551,6516922,6540814,6422093
244,31,0,0,6717427,6691630,6571849,6615460,6548685,6599147,6594106,6570391,6651485,6544532,6642642,6581933,6496892,6609552,6579917,6509708,6548758,6504179,6528778,6410441
245,0,0,0,6730117,6703859,6583139,6627814,6560265,6612441,6606448,6583057,6663325,6557843,6655613,6594462,6509099,6622168,6591836,6522821,6561491,6517165,6540877,6422447
246,31,0,0,6718163,6692201,6571569,6615537,6548314,6600208,6594044,6570515,6650609,6545450,6642336,6582309,6496935,6609641,6578549,6509973,6548178,6505494,6528818,6409937
247,0,0,0,6730563,6705020,6583748,6627683,6561067,6612453,6606524,6583584,6663257,6557635,6654927,6594665,6509732,6622377,6592767,6522531,6561333,6518403,6541671,6422681
248,31,0,0,6716643,6690938,6570322,6614653,6548422,6598346,6593500,6568921,6649174,6543715,6640178,6580829,6496599,6608490,6578695,6508519,6546940,6504851,6528325,6409126
249,0,0,0,6730961,6704141,6584596,6628251,6562140,6612354,6607267,6583577,6663306,6557823,6654956,6595142,6510550,6622815,6592832,6523001,6561517,6519369,6542361,6424245
250,31,0,0,6718266,6691959,6571718,6615419,6548860,6599881,6594476,6570221,6650860,6545471,6642331,6582560,6497814,6609376,6580205,6510313,6548763,6505582,6529101,6410694
251,0,0,0,6730633,6704494,6584243,6628055,6560862,6612093,6606531,6583090,6663403,6557757,6655244,6594684,6510455,6622237,6592872,6523102,6561529,6518563,6542783,6423919
252,31,0,0,6718043,6691554,6571924,6615340,6549020,6599300,6594328,6570310,6650547,6545255,6641989,6581680,6496800,6609481,6580006,6510157,6548157,6505352,6529307,6410952
253,0,0,0,6730904,6704198,6584761,6628736,6561918,6612666,6607509,6584049,6663322,6558642,6655392,6594511,6509052,6623190,6593293,6523126,6561787,6518223,6542008,6423042
254,31,0,0,6718037,6692586,6572540,6616273,6549045,6599664,6595432,6571304,6650645,6546743,6642125,6582083,6496559,6610175,6580479,6509989,6548895,6505389,6529131,6410616
255,0,0,0,6731306,6704213,6585200,6629264,6561995,6612643,6607171,6584131,6664003,6558428,6654776,6595310,6509417,6621984,6593847,6523523,6561958,6517973,6542419,6423485
256,31,0,0,6717982,6691955,6571978,6617081,6549326,6599432,6594432,6570687,6650683,6545566,6640793,6581750,6496415,6609040,6580391,6510365,6548835,6505415,6529189,6410512
257,0,0,0,6730357,6703978,6584278,6630079,6561245,6611670,6607118,6582544,6662886,6558321,6654631,6594114,6509174,6622103,6592927,6523243,6562185,6518846,6541593,6423192
258,31,0,0,6717642,6690915,6572065,6616872,6549121,6599370,6594611,6569741,6650392,6545873,6641290,6582124,6497223,6610065,6579843,6509957,6549056,6504941,6528619,6410239
259,0,0,0,6730130,6704154,6584873,6629766,6561639,6612114,6607945,6582908,6662994,6558461,6654584,6595054,6509257,6622246,6592363,6522785,6562422,6517694,6541917,6422586
260,31,0,0,6717692,6691745,6572287,6616659,6549339,6599773,6595151,6570409,6650476,6545223,6641693,6582036,6496749,6609395,6579166,6510238,6549299,6504809,6529464,6410923
261,0,0,0,6730193,6703610,6584076,6628633,6560954,6612106,6607792,6583249,6663213,6557969,6654034,6594309,6508650,6621759,6591970,6522709,6561650,6517930,6541931,6422238
262,31,0,0,6717768,6691374,6572280,6616652,6548898,6599446,6595651,6570424,6651078,6545229,6641114,6581480,6496195,6609510,6578712,6509875,6547964,6505350,6528147,6409382
263,0,0,0,6731692,6704693,6585530,6629676,6561850,6612981,6608383,6583213,6664342,6559090,6654535,6594846,6509276,6622443,6592022,6523499,6561855,6518364,6541869,6423079
264,31,0,0,6718076,6691261,6572360,6617093,6549349,6599570,6595188,6570288,6650929,6545173,6641115,6581229,6496607,6609487,6578901,6510381,6548458,6504712,6528433,6409539
265,0,0,0,6729767,6703519,6584211,6629774,6561549,6612151,6607802,6582724,6662999,6557907,6654032,6593993,6508500,6621703,6592209,6522918,6560589,6517675,6540792,6422019
266,31,0,0,6717627,6691408,6573022,6617266,6549566,6600338,6595563,6570472,6650722,6545430,6641938,6581766,6496328,6608454,6579183,6510438,6548067,6505316,6528915,6410315
267,0,0,0,6730273,6704093,6585105,6629963,6561651,6612736,6608299,6583507,6664173,6559137,6654746,6594744,6509034,6622190,6591091,6523235,6561380,6518648,6541873,6423498
268,31,0,0,6717738,6691796,6572810,6617474,6549337,6600306,6595262,6570977,6651428,6545882,6641568,6581639,6496342,6609615,6578811,6510501,6548440,6505971,6528619,6410768
269,0,0,0,6730235,6703990,6585337,6629139,6561843,6612869,6607656,6583530,6664246,6558842,6654242,6594872,6508817,6622030,6592148,6523811,6561022,6519381,6541705,6422926
270,31,0,0,6718395,6691439,6573029,6616455,6549728,6600808,6595365,6570692,6651915,6546101,6641983,6582168,6496471,6608844,6579362,6510401,6548237,6506694,6529211,6410324
271,0,0,0,6730108,6703571,6584530,6628193,6561693,6612365,6607534,6582525,6664017,6558101,6653518,6594126,6508598,6621722,6591487,6522839,6560782,6518846,6541003,6422129
272,31,0,0,6717354,6690736,6572063,6615243,6548811,6599410,6594648,6570113,6650824,6545521,6640183,6581600,6495624,6608605,6578019,6509799,6547027,6505469,6528160,6409221
273,0,0,0,6730494,6704616,6585536,6629047,6561624,6613064,6608464,6583441,6664706,6558172,6655024,6594986,6508882,6621589,6592168,6523902,6560842,6519629,6542055,6423328
274,31,0,0,6716992,6691500,6572223,6615815,6548258,6599048,6594893,6570339,6651301,6544266,6640121,6582012,6495139,6609044,6578901,6509714,6547495,6505865,6528186,6409490
275,0,0,0,6729930,6703894,6584676,6628472,6560648,6611966,6607159,6582685,6664174,6557557,6653295,6594520,6508760,6622334,6591552,6523095,6561120,6519278,6541761,6422948
276,31,0,0,6718179,6691684,6572788,6615999,6548470,6599764,6595175,6570448,6651841,6545674,6641374,6582227,6496438,6610175,6579610,6510299,6547796,6506714,6529189,6410372
277,0,0,0,6729860,6703196,6584707,6627545,6559903,6611451,6606861,6582356,6664285,6557646,6653810,6594280,6508744,6622019,6591729,6523242,6561106,6518736,6541737,6422303
278,31,0,0,6717264,6691217,6572180,6614748,6547754,6599380,6594125,6569780,6651658,6544990,6640565,6581332,6495967,6608795,6578526,6509928,6547747,6505610,6528598,6409682
279,0,0,0,6729851,6703561,6584024,6627474,6559744,6611573,6606624,6582480,6664132,6557624,6653316,6593980,6508325,6621657,6590878,6522979,6560719,6517990,6541446,6422014
280,31,0,0,6718918,6692787,6572931,6615895,6548568,6600174,6594749,6571609,6652294,6544876,6641423,6582740,6496472,6609425,6579638,6510735,6548705,6505989,6529576,6410455
281,0,0,0,6729976,6703925,6583729,6627755,6559722,6611678,6606227,6582440,6663480,6556395,6653234,6593905,6508485,6621108,6591583,6522166,6560088,6517772,6541107,6422370
282,31,0,0,6717583,6691229,6571686,6615274,6547930,6599127,6593709,6570440,6650756,6543662,6640324,6580953,6495391,6608700,6578386,6509262,6546941,6504892,6528308,6410200
283,0,0,0,6731368,6704601,6584748,6628641,6560873,6611693,6606777,6583854,6664500,6558505,6654407,6594734,6508996,6622683,6592500,6523561,6561029,6518534,6542282,6423379
284,31,0,0,6718544,6691682,6572975,6615915,6547923,6599003,6594021,6571236,6651751,6545603,6641101,6581639,6496204,6609666,6579899,6510607,6548526,6505476,6529522,6410695
285,0,0,0,6730923,6703933,6584914,6628557,6560934,6612209,6607049,6583530,6664427,6557697,6654499,6594825,6509479,6622349,6593558,6523628,6561611,6518939,6542694,6423770
286,31,0,0,6716869,6691032,6571846,6615343,6547883,6598852,6593338,6570321,6651246,6544627,6640494,6581648,6496481,6608642,6579839,6509908,6547752,6505399,6528120,6409786
287,0,0,0,6729458,6704281,6583589,6627356,6560208,6611319,6605606,6582478,6663440,6556624,6653698,6593955,6508856,6621573,6591327,6523288,6561116,6517563,6541204,6422974
288,31,0,0,6717180,6692200,6571823,6614910,6548485,6599048,6594884,6570204,6651708,6544783,6641184,6581761,6497293,6608451,6579312,6510673,6548461,6504563,6529094,6410359
289,0,0,0,6729591,6704308,6583927,6626481,6560949,6611516,6606780,6582993,6664405,6557010,6654368,6594189,6508534,6620755,6592188,6523433,6560598,6516768,6540984,6422136
290,31,0,0,6718028,6692361,6572456,6615081,6549146,6599748,6594756,6570535,6652406,6544925,6641646,6582056,6496568,6608794,6580180,6510749,6548035,6504293,6528481,6409923
291,0,0,0,6731004,6705405,6585331,6628621,6561855,6612848,6608115,6584237,6665175,6558281,6655136,6595382,6510551,6621578,6593514,6524700,6562063,6518284,6542149,6423447
292,31,0,0,6718030,6691239,6572174,6615623,6548197,6599997,6594507,6570650,6651366,6544821,6641790,6581446,6496437,6607867,6579607,6510664,6548473,6504767,6528754,6410396
293,0,0,0,6730370,6704541,6584136,6627955,6561115,6612485,6607307,6583029,6663789,6557241,6654707,6594463,6509210,6621449,6592661,6524058,6561912,6517405,6541694,6423530
294,31,0,0,6716904,6690784,6571055,6614734,6547234,6599108,6593528,6569676,6649971,6542896,6639886,6580791,6496059,6607885,6578652,6509806,6547838,6502938,6527134,6409597
295,0,0,0,6729843,6703751,6582971,6627705,6559946,6611738,6605808,6582080,6662378,6556696,6653201,6593599,6508695,6621843,6591937,6522799,6561500,6517171,6540691,6422883
296,31,0,0,6717945,6691275,6571489,6615752,6548133,6599436,6594675,6569991,6650196,6544540,6640999,6581393,6496267,6610038,6580055,6510673,6548047,6504670,6528316,6410570
297,0,0,0,6729748,6703989,6583603,6627801,6560789,6611148,6606803,6582100,6662714,6557013,6654324,6593621,6507994,6621513,6591874,6523522,6561250,6517698,6541025,6422623
298,31,0,0,6718044,6693025,6572267,6615834,6548590,6599519,6594266,6570723,6651169,6544420,6642321,6581813,6496419,6609216,6579666,6511118,6548879,6505927,6528781,6410848
299,0,0,0,6729962,6704864,6583789,6628041,6560445,6612090,6606538,6582407,6663568,6557036,6654365,6593743,6508426,6622125,6592496,6523387,6561348,6518714,6541527,6422551
300,31,0,0,6717253,6692088,6571274,6614883,6547228,6598434,6593328,6569597,6650306,6544365,6641052,6580364,6495564,6609035,6578904,6510006,6547426,6505094,6527764,6410308
301,0,0,0,6729304,6704680,6583414,6628067,6560145,6611116,6605921,6582238,6662634,6556731,6653837,6593776,6508110,6621351,6592140,6523081,6560971,6518243,6540972,6422940
302,31,0,0,6717085,6692914,6571415,6616542,6547968,6599415,6594255,6570460,6650641,6545017,6641517,6581899,6496160,6608825,6578960,6510692,6548313,6505437,6528922,6410814
303,0,0,0,6729664,6704552,6583117,6628680,6560631,6611933,6605881,6582967,6663087,6557787,6654626,6594414,6508778,6622596,6592625,6523493,6561595,6518428,6541700,6423802
304,31,0,0,6718085,6692821,6571813,6617119,6549194,6600192,6594382,6571095,6651225,6545757,6642127,6582461,6497241,6609770,6580268,6510927,6549884,6505701,6529894,6411382
305,0,0,0,6730405,6704794,6584374,6629424,6561619,6612758,6607009,6583760,6664134,6558262,6655429,6595327,6509715,6622558,6593449,6524060,6562777,6518657,6543741,6423999
306,31,0,0,6717443,6691957,6571870,6615936,6548996,6599089,6594198,6570432,6650370,6545000,6641562,6581974,6496092,6608824,6580014,6510348,6548692,6504999,6529748,6410727
307,0,0,0,6729755,6704148,6583871,6628054,6560676,6611424,6606234,6582800,6662947,6557965,6654200,6594789,6508225,6622303,6592895,6523861,6562191,6518178,6542265,6423401
