rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716875,6693458,6571009,6616934,6546707,6597833,6594764,6570725,6649798,6543995,6639966,6582101,6496294,6608492,6579239,6508850,6547002,6506473,6526292,6407960
11,0,0,0,6729118,6705211,6582788,6628958,6558576,6610085,6607550,6582976,6661971,6556984,6652522,6594308,6508953,6620402,6591631,6521286,6560855,6518698,6539706,6420930
12,31,0,0,6716259,6692485,6570029,6616527,6546224,6597470,6594504,6570335,6649488,6543205,6639899,6581314,6496527,6607798,6577922,6508139,6547165,6505592,6526302,6408118
13,0,0,0,6728196,6705207,6582103,6628419,6558576,6609567,6607100,6582492,6662072,6555207,6652341,6594324,6508539,6620094,6590991,6521025,6560090,6518835,6539218,6419863
14,31,0,0,6716336,6693559,6570715,6616708,6547014,6598051,6595928,6570311,6650279,6543664,6640054,6582457,6496140,6607737,6580262,6508883,6547977,6506709,6526992,6408156
15,0,0,0,6728029,6705081,6582524,6629072,6558772,6609852,6608113,6582344,6662374,6555256,6651423,6593919,6508238,6619745,6591810,6520680,6559865,6518326,6539417,6420338
16,31,0,0,6716431,6693114,6570944,6617257,6546594,6598239,6596036,6570972,6650256,6542906,6639252,6582489,6496324,6608537,6579770,6508645,6547565,6505708,6526516,6408130
17,0,0,0,6727530,6704583,6582003,6628124,6558745,6609570,6607482,6582575,6662528,6555083,6651243,6594233,6508042,6620394,6591196,6521312,6559831,6518021,6539465,6419486
18,31,0,0,6715761,6692123,6569945,6615990,6545966,6597023,6594545,6569993,6649907,6542336,6638920,6581730,6496107,6607674,6577956,6508495,6547124,6505427,6526274,6406550
19,0,0,0,6728330,6704342,6581998,6628348,6558607,6609873,6607276,6582375,6662250,6555148,6651742,6594480,6508864,6620808,6591068,6521105,6560043,6519240,6539413,6419140
20,31,0,0,6715511,6692150,6569844,6615937,6546381,6597778,6594586,6570663,6649234,6542474,6638530,6581403,6496059,6608315,6577910,6508364,6546443,6506697,6526218,6406799
21,0,0,0,6728799,6705615,6583130,6628900,6559051,6610596,6607953,6583999,6663001,6556351,6652355,6594498,6509332,6621551,6591589,6522018,6560470,6519837,6539702,6420061
22,31,0,0,6716767,6692787,6570768,6616804,6547282,6598455,6595646,6571021,6650568,6543205,6639876,6582236,6496916,6609141,6578889,6508913,6547511,6506930,6526924,6407166
23,0,0,0,6728145,6704138,6582353,6629459,6558736,6610596,6607576,6582909,6662532,6555577,6652753,6594799,6508539,6620698,6590611,6521377,6560361,6519541,6538981,6419706
24,31,0,0,6715523,6692675,6570354,6616700,6546388,6598351,6594974,6570823,6650323,6542958,6639792,6582486,6495664,6608536,6578457,6508589,6547695,6506777,6526125,6407343
25,0,0,0,6728974,6705632,6583314,6629291,6559670,6611124,6607635,6583185,6663650,6556742,6652827,6595314,6508703,6622090,6591886,6521965,6562533,6519733,6539642,6420420
26,31,0,0,6716132,6692647,6570312,6616140,6547025,6597850,6595182,6570510,6649653,6543099,6639124,6581953,6495304,6608768,6578387,6507429,6548490,6505574,6526379,6407739
27,0,0,0,6729371,6705252,6582809,6628609,6559497,6610755,6607632,6583216,6661802,6556049,6652359,6594641,6508436,6621439,6590918,6520593,6561501,6519235,6538535,6420703
28,31,0,0,6716836,6692364,6569649,6615589,6546445,6597785,6594775,6570505,6649024,6542729,6638708,6581705,6495430,6608810,6578013,6507000,6547936,6504980,6525534,6407516
29,0,0,0,6730011,6705226,6582302,6629006,6559542,6611092,6607705,6583131,6661757,6555887,6652445,6594962,6508678,6622033,6591589,6520399,6561059,6518773,6538637,6420255
30,31,0,0,6716813,6691503,6569991,6615717,6546358,6597954,6593924,6569869,6648286,6542992,6638892,6581676,6495366,6608679,6578859,6506896,6546521,6505314,6525744,6406969
31,0,0,0,6729048,6704178,6581914,6628127,6558522,6610661,6606762,6583112,6661206,6555518,6651794,6594403,6506744,6621037,6591906,6520472,6560672,6518661,6538824,6419778
32,31,0,0,6716592,6691478,6569832,6615943,6546272,6598416,6594078,6570065,6648508,6543047,6639310,6581267,6494355,6608291,6579086,6507266,6546943,6505331,6526224,6406858
33,0,0,0,6728786,6704091,6582680,6629039,6559144,6611294,6608011,6583375,6660991,6555922,6652155,6593969,6507779,6621229,6592235,6520296,6560640,6518581,6539317,6420040
34,31,0,0,6716641,6691806,6570396,6616569,6546554,6598330,6594864,6570977,6648387,6543137,6638699,6581744,6494755,6608797,6579584,6507516,6547696,6505870,6525529,6407411
35,0,0,0,6729757,6704886,6583085,6629860,6560087,6611235,6607896,6583538,6662338,6556369,6653334,6595197,6508391,6622210,6592615,6520954,6561607,6519498,6539532,6421001
36,31,0,0,6716286,6691763,6570319,6616668,6547720,6598250,6594711,6570440,6648808,6543639,6639406,6582124,6495741,6609364,6579736,6507504,6548399,6505006,6526963,6407694
37,0,0,0,6728336,6704546,6582539,6628711,6559155,6610930,6607883,6582976,6661884,6556052,6651936,6594435,6507995,6621860,6592769,6521044,6561849,6518194,6540061,6420954
38,31,0,0,6715984,6692786,6571025,6616062,6546758,6598309,6595160,6570577,6648721,6543270,6639601,6582088,6495377,6608050,6579749,6508111,6548058,6505864,6527066,6408795
39,0,0,0,6729556,6705584,6584031,6628990,6559527,6611322,6608857,6584145,6662206,6556749,6653952,6595301,6508614,6622615,6592917,6521962,6561896,6519582,6540644,6421703
40,31,0,0,6716963,6693170,6571195,6616327,6547356,6598258,6596040,6571576,6649763,6543875,6640787,6582683,6495823,6610100,6579792,6509250,6548330,6506894,6527405,6409000
41,0,0,0,6729583,6705432,6582908,6628691,6559144,6610308,6607701,6583304,6661888,6556487,6652679,6594903,6508153,6620893,6591458,6521587,6560874,6519354,6539676,6421537
42,31,0,0,6716770,6693367,6570732,6615857,6546129,6597424,6594277,6570512,6649329,6543336,6639432,6581533,6495035,6608842,6578924,6507942,6547758,6506490,6526764,6408045
43,0,0,0,6729455,6705426,6583073,6628638,6558426,6609772,6606876,6583032,6662313,6555801,6652378,6594264,6507197,6620625,6592022,6521425,6560971,6518866,6540307,6420787
44,31,0,0,6717129,6693426,6571330,6616407,6546558,6597082,6594516,6570202,6649654,6543436,6639468,6581634,6495602,6608047,6579160,6508269,6548516,6506086,6527252,6408443
45,0,0,0,6728374,6704075,6582545,6628312,6557843,6609049,6606868,6582326,6661002,6554903,6651729,6593186,6507366,6620262,6590456,6520512,6561052,6517804,6539338,6419997
46,31,0,0,6716018,6691707,6569914,6615453,6544704,6597012,6593675,6569465,6648194,6541566,6639299,6580332,6494998,6607741,6578284,6507434,6548014,6505351,6526225,6407367
47,0,0,0,6729128,6704190,6583131,6628444,6557417,6610247,6606859,6582274,6661166,6555274,6652858,6593857,6507466,6620966,6592233,6520890,6561779,6518940,6540278,6420413
48,31,0,0,6717332,6692823,6571820,6616902,6545672,6598476,6595472,6570679,6649173,6543441,6640572,6582045,6495755,6609025,6579599,6508357,6549560,6506290,6527628,6408584
49,0,0,0,6729215,6705239,6583588,6628694,6557598,6610391,6607699,6582881,6661456,6556254,6653506,6594081,6507722,6621976,6592205,6521328,6561950,6518983,6540547,6420906
50,31,0,0,6715642,6692324,6570341,6616165,6545238,6597599,6594532,6569435,6647978,6543270,6639677,6581399,6494204,6608830,6579266,6507394,6548407,6505220,6527011,6408040
51,0,0,0,6728258,6704570,6582576,6627776,6557358,6610798,6607223,6582510,6660855,6555773,6652138,6594392,6507103,6620871,6591340,6520975,6561595,6518361,6540102,6421059
52,31,0,0,6715932,6692694,6570798,6614739,6546162,6598849,6594537,6570200,6648733,6543481,6639387,6581958,6494913,6608997,6579429,6508280,6548758,6505537,6527140,6408850
53,0,0,0,6729122,6704652,6582334,6627901,6558428,6611053,6606584,6581876,6660977,6555605,6652750,6594100,6507105,6621800,6591746,6520495,6561475,6517890,6539512,6421237
54,31,0,0,6716750,6692427,6570805,6616013,6545759,6599428,6594741,6569843,6648932,6543320,6639781,6582181,6494865,6608996,6579059,6507848,6549161,6506404,6527460,6408434
55,0,0,0,6729509,6704937,6582970,6628058,6558401,6611095,6607562,6582214,6661277,6555953,6652755,6594496,6507497,6622014,6592313,6520807,6562100,6518511,6540666,6420848
56,31,0,0,6718004,6692206,6571617,6616687,6546948,6599369,6595872,6569990,6649509,6543364,6639745,6581800,6495103,6608809,6579861,6508260,6548632,6506340,6527761,6408654
57,0,0,0,6730166,6704733,6583249,6628753,6558981,6611664,6607964,6582803,6662432,6555875,6652789,6594353,6507917,6621324,6592537,6521008,6562471,6519129,6540842,6421280
58,31,0,0,6716694,6692458,6570473,6615897,6546708,6598467,6595368,6569831,6649798,6543013,6640307,6581388,6494815,6608365,6579896,6507555,6548827,6506333,6527156,6408368
59,0,0,0,6728774,6704583,6582385,6627163,6558669,6609746,6607429,6581920,6661881,6554975,6653179,6593383,6506933,6621121,6591428,6520026,6561441,6518201,6539571,6420065
60,31,0,0,6717301,6692912,6570849,6615262,6546567,6597247,6595386,6569835,6650102,6542994,6640206,6581579,6494900,6609544,6578702,6507251,6548590,6506201,6527248,6408192
61,0,0,0,6729665,6705175,6583425,6627638,6558661,6610074,6607972,6582985,6662620,6556068,6653252,6594479,6507787,6621244,6592850,6520233,6561673,6518719,6539818,6420459
62,31,0,0,6715436,6692675,6570754,6614437,6545575,6596875,6594434,6569050,6648628,6542551,6639949,6580011,6494538,6607816,6578626,6506583,6547811,6505852,6526306,6407768
63,0,0,0,6728211,6705516,6582921,6628138,6557907,6609943,6607355,6581983,6661411,6555182,6653497,6593413,6507495,6621648,6592179,6519630,6561791,6518978,6539561,6420882
64,31,0,0,6715550,6693330,6571195,6615974,6545978,6597743,6595211,6569657,6649574,6543040,6640526,6581548,6495572,6609556,6579255,6507340,6548594,6506587,6526446,6408344
65,0,0,0,6728498,6705417,6583225,6628224,6557961,6609833,6606959,6581666,6661841,6555936,6653018,6593882,6508026,6621966,6590934,6520252,6561327,6519455,6539356,6420671
66,31,0,0,6716011,6693975,6570680,6616904,6546756,6598703,6595307,6569934,6649669,6543280,6640273,6581041,6496594,6609508,6579460,6507681,6549313,6507104,6527272,6408813
67,0,0,0,6727885,6705789,6582804,6629062,6558495,6610503,6608208,6582259,6662020,6556151,6652716,6593866,6508721,6622039,6591989,6520349,6562089,6518706,6539163,6420429
68,31,0,0,6715993,6694217,6571286,6616848,6546697,6598715,6595614,6570843,6650229,6543954,6640433,6582630,6496428,6609817,6580045,6508390,6549564,6507279,6526852,6408772
69,0,0,0,6728412,6705651,6583014,6628712,6558270,6610697,6607675,6582822,6662032,6556324,6653868,6594497,6508381,6622586,6592551,6521389,6561711,6519059,6539785,6421107
70,31,0,0,6715146,6692806,6570153,6615589,6544706,6596982,6594229,6569962,6647470,6542525,6640016,6580908,6494620,6607971,6578289,6506912,6547856,6506032,6525904,6407361
71,0,0,0,6728952,6706105,6583600,6628713,6558386,6610516,6607997,6583267,6661750,6556430,6653899,6594794,6508173,6622149,6592976,6521286,6562414,6520347,6540185,6421577
72,31,0,0,6715802,6693913,6570072,6615906,6546282,6597986,6594906,6569861,6649112,6542492,6639876,6581747,6495663,6608732,6579712,6507935,6548939,6506682,6526732,6408650
73,0,0,0,6728608,6704911,6582218,6628111,6558678,6610149,6608145,6583066,6661426,6555324,6653191,6594525,6507924,6621481,6592330,6521168,6561215,6518911,6539764,6421344
74,31,0,0,6716165,6692599,6569474,6615506,6545709,6597737,6595240,6569789,6648482,6542952,6639691,6581597,6495188,6608464,6578914,6508173,6547474,6505742,6525813,6408842
75,0,0,0,6728941,6705616,6582726,6628621,6558515,6610375,6608643,6582947,6661966,6555942,6653002,6595016,6508416,6621232,6591498,6521132,6561658,6519307,6539708,6421703
76,31,0,0,6716509,6693319,6570787,6616498,6546425,6597964,6595386,6570562,6648959,6542711,6639642,6582066,6495857,6609480,6579471,6507713,6548839,6506543,6527037,6408279
77,0,0,0,6728484,6704752,6582612,6629154,6558582,6610222,6607265,6582806,6661418,6555042,6652216,6594580,6508231,6621070,6592059,6520117,6562366,6519431,6539342,6420045
78,31,0,0,6716374,6693141,6570223,6617741,6546576,6598645,6594912,6571093,6648830,6543068,6639657,6582654,6496267,6608455,6579958,6508382,6550594,6507022,6527059,6408238
79,0,0,0,6727942,6704523,6581607,6629204,6557998,6610353,6606599,6581954,6660662,6555411,6652466,6594582,6508108,6621277,6591779,6520927,6562859,6518817,6538787,6420551
80,31,0,0,6716227,6692928,6570539,6616407,6546276,6598395,6594928,6570989,6649388,6543305,6640287,6582577,6496017,6609759,6579462,6508854,6549196,6507755,6527261,6408302
81,0,0,0,6728346,6704816,6582422,6627538,6557787,6609822,6606887,6582644,6661892,6554835,6652457,6594185,6507576,6621472,6591472,6520629,6561793,6519356,6539378,6420583
82,31,0,0,6716546,6692351,6570257,6615838,6546580,6597994,6595033,6570424,6649697,6542701,6640187,6581633,6495292,6609474,6579034,6508708,6549157,6506385,6526997,6408359
83,0,0,0,6728763,6705148,6582608,6628371,6558673,6610647,6607185,6582487,6662184,6554877,6652911,6594874,6508121,6622086,6591567,6521005,6562424,6520106,6540413,6421423
84,31,0,0,6717001,6694108,6570532,6617482,6546958,6598649,6595235,6570975,6650177,6542976,6640706,6582798,6495673,6609548,6579448,6508460,6549532,6507498,6527454,6409124
85,0,0,0,6729003,6705924,6582242,6629219,6558645,6610512,6607519,6582824,6662118,6555910,6653382,6594905,6508098,6620765,6591939,6521088,6561912,6519247,6539999,6421619
86,31,0,0,6716899,6692981,6570603,6616279,6546338,6598002,6595078,6570088,6649819,6543082,6640520,6582268,6495791,6608267,6579013,6508029,6548689,6506111,6526938,6408793
87,0,0,0,6728878,6704615,6582530,6628050,6558538,6610502,6607585,6582588,6662546,6555764,6653364,6594806,6507871,6621011,6592179,6520711,6562044,6519178,6540242,6420758
88,31,0,0,6715256,6691730,6570102,6615685,6545647,6597674,6594525,6569864,6649367,6542271,6639753,6581851,6494296,6608117,6578747,6507458,6548972,6506488,6526916,6407825
89,0,0,0,6728571,6703812,6582135,6627946,6557911,6609357,6606798,6581578,6661972,6555062,6653069,6593810,6506626,6620765,6591223,6520464,6561908,6519137,6538796,6420255
90,31,0,0,6716165,6691767,6569674,6616069,6545661,6597479,6594640,6569274,6649278,6543021,6640075,6581262,6494633,6608228,6578699,6508595,6548602,6506219,6526161,6407751
91,0,0,0,6728688,6704271,6582800,6628952,6559042,6610205,6607254,6582114,6662266,6556725,6653652,6594928,6507787,6621757,6592517,6521444,6561904,6519053,6539750,6420913
92,31,0,0,6716345,6692449,6570465,6616089,6545866,6597956,6594854,6569932,6649307,6543283,6640396,6582099,6495050,6609551,6579282,6508520,6549228,6506715,6526984,6408858
93,0,0,0,6728276,6704551,6582646,6628358,6558012,6609875,6607395,6581980,6661923,6555519,6653579,6594619,6507554,6621558,6591722,6520848,6562238,6518773,6539235,6420891
94,31,0,0,6715686,6692481,6570429,6616388,6546707,6597450,6594835,6569887,6648665,6543268,6640357,6581858,6495249,6609547,6578691,6508073,6548301,6506894,6526407,6408123
95,0,0,0,6728169,6704248,6581854,6628163,6558148,6609557,6606883,6581784,6661430,6555109,6652308,6593596,6507209,6621034,6590547,6520554,6561309,6518625,6539134,6420164
96,31,0,0,6716057,6691954,6570022,6615826,6546258,6597502,6594392,6569184,6649114,6542306,6639871,6581197,6494724,6608157,6578299,6507690,6548758,6506332,6526447,6408295
97,0,0,0,6728909,6704933,6583450,6629100,6559488,6610585,6606984,6582105,6662620,6555422,6653365,6595007,6508384,6621711,6591466,6521407,6562620,6519976,6539260,6421481
98,31,0,0,6715819,6691523,6570126,6616201,6546548,6597274,6593562,6569419,6648534,6542287,6640727,6581527,6494663,6608001,6577892,6507653,6548387,6506276,6525590,6408340
99,0,0,0,6728074,6704154,6582274,6627731,6558660,6609630,6606203,6582063,6661318,6554522,6653484,6593826,6506947,6620956,6590682,6520856,6561109,6518644,6538913,6420543
100,31,0,0,6716257,6692331,6571387,6616427,6546413,6597719,6594073,6569563,6648967,6542870,6640847,6581835,6494736,6608754,6578100,6508423,6548778,6506983,6526564,6407893
101,0,0,0,6727727,6704140,6582020,6627607,6557822,6608906,6605685,6580459,6660862,6554181,6652670,6592752,6506613,6620696,6590029,6520048,6560909,6517765,6538019,6419611
102,31,0,0,6715916,6692479,6570764,6616137,6546133,6597967,6594013,6569825,6648824,6542610,6641069,6582015,6495033,6608960,6578744,6508130,6548542,6506043,6526414,6408323
103,0,0,0,6728193,6704351,6582400,6628543,6557935,6610223,6606204,6581444,6661363,6554929,6653886,6593713,6506784,6620378,6591420,6520485,6561678,6518967,6538679,6420915
104,31,0,0,6716173,6692093,6570435,6616233,6546317,6598187,6594131,6569197,6649083,6542868,6640921,6581511,6495156,6608221,6579954,6508145,6548654,6506778,6526379,6408306
105,0,0,0,6728071,6704104,6582065,6627937,6557928,6610365,6605195,6581306,6661134,6554771,6652996,6593530,6507116,6619966,6592262,6520331,6561279,6519367,6538594,6420796
106,31,0,0,6716294,6691764,6569993,6615275,6545943,6597295,6592424,6568414,6648698,6542755,6640000,6580816,6494266,6608256,6578401,6507708,6548121,6505933,6525926,6408521
107,0,0,0,6728540,6703517,6581821,6627218,6558092,6609684,6605021,6580700,6661099,6554504,6652403,6593523,6506360,6620094,6590821,6520192,6560987,6518860,6538259,6420113
108,31,0,0,6715532,6691347,6569542,6615147,6545284,6596896,6593037,6568251,6648083,6542386,6639599,6580673,6493911,6607549,6578132,6507084,6547642,6506225,6525167,6407640
109,0,0,0,6728512,6703624,6582255,6628670,6557835,6609892,6606003,6581385,6661685,6555188,6652110,6593451,6507396,6620567,6591383,6520393,6560615,6519103,6537963,6420271
110,31,0,0,6715968,6691343,6569696,6615680,6545337,6597015,6593841,6568415,6649109,6542410,6639114,6580954,6494640,6608610,6578911,6506992,6547394,6505658,6524998,6408021
111,0,0,0,6729202,6704103,6583338,6628289,6558474,6609942,6607358,6581490,6662550,6556075,6652764,6594362,6507809,6622256,6593122,6520907,6561536,6519019,6539450,6421590
112,31,0,0,6716134,6691779,6570791,6615670,6545503,6597767,6594658,6568563,6649588,6542712,6640110,6581274,6494925,6609318,6579034,6507270,6548646,6506313,6525674,6408844
113,0,0,0,6728430,6703738,6582792,6628136,6558201,6610262,6606906,6581169,6662864,6555464,6652906,6593965,6507549,6621337,6591553,6520591,6561134,6519130,6538948,6421208
114,31,0,0,6715291,6690786,6569960,6615717,6545760,6597522,6593682,6568212,6649213,6541856,6639395,6580888,6494735,6608059,6578180,6507033,6547933,6505776,6525173,6408441
115,0,0,0,6728246,6704652,6583048,6628370,6558484,6610660,6607381,6581444,6662743,6555837,6652824,6593731,6507731,6620894,6591061,6520504,6561533,6519272,6538672,6420899
116,31,0,0,6716627,6692922,6571635,6616969,6546895,6598737,6595035,6570296,6650696,6543343,6640832,6581987,6495704,6608890,6579271,6507911,6549377,6507035,6527648,6409237
117,0,0,0,6727644,6704200,6581974,6627307,6558216,6610121,6606255,6581759,6662465,6556156,6652102,6593393,6506904,6620715,6591848,6520325,6560688,6518918,6539193,6420314
118,31,0,0,6716187,6692665,6570710,6616522,6546435,6598308,6594707,6569637,6650275,6543576,6639549,6581152,6494503,6609146,6579168,6507831,6548059,6506448,6526865,6409189
119,0,0,0,6728590,6705751,6582280,6628937,6557981,6610638,6607550,6582101,6661849,6556003,6651760,6594088,6506566,6621077,6591713,6520544,6561565,6518907,6538548,6421250
120,31,0,0,6716128,6693428,6570910,6616258,6545915,6597996,6594956,6569163,6649778,6543790,6638891,6581553,6493685,6608549,6579545,6507798,6548450,6506932,6525765,6408614
121,0,0,0,6729328,6706843,6583556,6628815,6558808,6611064,6607577,6582841,6663349,6556283,6652714,6594775,6507157,6621707,6592412,6521375,6562043,6519293,6540103,6421708
122,31,0,0,6716324,6693686,6570938,6616074,6545765,6597911,6594772,6570047,6650251,6542962,6639415,6582112,6494649,6608802,6579559,6508660,6548362,6506712,6526919,6408866
123,0,0,0,6729015,6705510,6583207,6628070,6558609,6611196,6606821,6581824,6662606,6555619,6652225,6594207,6507422,6621065,6591776,6521096,6562121,6519276,6539569,6421438
124,31,0,0,6716571,6693331,6570906,6615976,6545813,6598616,6594536,6569396,6650056,6542986,6639083,6581390,6494692,6608878,6578940,6508466,6549149,6506544,6525949,6408263
125,0,0,0,6728687,6705383,6582837,6628358,6557713,6610791,6606957,6582202,6663178,6554996,6652137,6594262,6506844,6621523,6591175,6521605,6562783,6519847,6538926,6420775
126,31,0,0,6716796,6693024,6571104,6615969,6545240,6597990,6594942,6569899,6650112,6543162,6638790,6581748,6494075,6609462,6579384,6508924,6549405,6506888,6526619,6407851
127,0,0,0,6728447,6705048,6583260,6628091,6557500,6610603,6607411,6582096,6662438,6555470,6652082,6594218,6507567,6622044,6591797,6522057,6561887,6520061,6539389,6421119
128,31,0,0,6715802,6692465,6570546,6616119,6545397,6598610,6594625,6569498,6649361,6543070,6638889,6581754,6494765,6608911,6578715,6508850,6549384,6506630,6526387,6408262
129,0,0,0,6729491,6705226,6583026,6628516,6558340,6612239,6608039,6582188,6662739,6556241,6652580,6595124,6508698,6622632,6592403,6522668,6563333,6520835,6539611,6421859
130,31,0,0,6716919,6692226,6570999,6615513,6546069,6598844,6594883,6569387,6649705,6542765,6638929,6581873,6495203,6609583,6579272,6508670,6549058,6506784,6526200,6408742
131,0,0,0,6728818,6705318,6583866,6628345,6558830,6611960,6607802,6582359,6662484,6555635,6652433,6595218,6507928,6622887,6592219,6522229,6562249,6520026,6539676,6421651
132,31,0,0,6716608,6693400,6571647,6615679,6545730,6599129,6595518,6570249,6650184,6542797,6639307,6582453,6495846,6610196,6579875,6509981,6549461,6507250,6527024,6408627
133,0,0,0,6728501,6704947,6582961,6627461,6557924,6611347,6607218,6581930,6662249,6555922,6652843,6594295,6507427,6622792,6590600,6522014,6561813,6519833,6539091,6420861
134,31,0,0,6716167,6692295,6570819,6615454,6546176,6598137,6594921,6569549,6649779,6542731,6639984,6581476,6495469,6609818,6578446,6509175,6548927,6506807,6525617,6408482
135,0,0,0,6728940,6704387,6583066,6627774,6557898,6610191,6608015,6581994,6662757,6555707,6653759,6594020,6507591,6621894,6592194,6522144,6562052,6519520,6539023,6421248
136,31,0,0,6716861,6692316,6571248,6616125,6545820,6598311,6594876,6570066,6650318,6543555,6640772,6581637,6495238,6609755,6579845,6509163,6549313,6507067,6526184,6409149
137,0,0,0,6729668,6704848,6583454,6628452,6559232,6611051,6607577,6582822,6662985,6556354,6654270,6593534,6508174,6622378,6593341,6522620,6562762,6520875,6539478,6422276
138,31,0,0,6716795,6691621,6571301,6616104,6546615,6598113,6595790,6570209,6649958,6543746,6640622,6581263,6495122,6609129,6580006,6509006,6549014,6507917,6526180,6409350
139,0,0,0,6730284,6704168,6583086,6628324,6559188,6610688,6607888,6582846,6662544,6556683,6653794,6594165,6507845,6622098,6591846,6522246,6561504,6520649,6539136,6422041
140,31,0,0,6716530,6690643,6569973,6615198,6545684,6597822,6594265,6568970,6648971,6543007,6639552,6580957,6494725,6608506,6578800,6508408,6546785,6506889,6525688,6408686
141,0,0,0,6727435,6702618,6581640,6627343,6557343,6609709,6606187,6580511,6660963,6555460,6651786,6592893,6506648,6620847,6591050,6520226,6558956,6519000,6537743,6420652
142,31,0,0,6716366,6691647,6570917,6616611,6546216,6598155,6595725,6569056,6649610,6543931,6639251,6581866,6494593,6609048,6579130,6508399,6547555,6506985,6526000,6408604
143,0,0,0,6729139,6703490,6582966,6629237,6557962,6610664,6607723,6582132,6662444,6556299,6653073,6595095,6507697,6621696,6592098,6521612,6561051,6519898,6539586,6422191
144,31,0,0,6717269,6690723,6570136,6616367,6545702,6598300,6595755,6569920,6649792,6544235,6639674,6582264,6495370,6609192,6579359,6508303,6547568,6506903,6526499,6409423
145,0,0,0,6729134,6703308,6582681,6626689,6558090,6609989,6607679,6581657,6662158,6556447,6652387,6594630,6507512,6621371,6591870,6520607,6561263,6519119,6539099,6421968
146,31,0,0,6716471,6690974,6570571,6615122,6545732,6597691,6595064,6569349,6649498,6543870,6639130,6581822,6494740,6608206,6578809,6507920,6547816,6506434,6526459,6408652
147,0,0,0,6729338,6704154,6583760,6628452,6558730,6610658,6608704,6582284,6663543,6557234,6652862,6595381,6508122,6621899,6592080,6521926,6561435,6520053,6539979,6421799
148,31,0,0,6716009,6691746,6570766,6615425,6546182,6598033,6595091,6569942,6650364,6544165,6640445,6582294,6494916,6609509,6578778,6507497,6548377,6506426,6526583,6408537
149,0,0,0,6728427,6703573,6582958,6627848,6557938,6610198,6607478,6581804,6662665,6556730,6653413,6594868,6507323,6621622,6590935,6520350,6562040,6518759,6539221,6420492
150,31,0,0,6716389,6692208,6571322,6616116,6545844,6598205,6595393,6570233,6650233,6543889,6641313,6582804,6495268,6609214,6579926,6507410,6549196,6506948,6526987,6409146
151,0,0,0,6729231,6704193,6583365,6628301,6557482,6609957,6607584,6582126,6663098,6556903,6653245,6595090,6507507,6620756,6592518,6520678,6561306,6518891,6539516,6421430
