rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715952,6691573,6569579,6613835,6545623,6595925,6592795,6568910,6648322,6541903,6637343,6580085,6494695,6605896,6577046,6506149,6545351,6503859,6524508,6407987
153,0,0,0,6728738,6703792,6582352,6626662,6557336,6607874,6603484,6581434,6660966,6554255,6649904,6592559,6506626,6618529,6589465,6518872,6557704,6516347,6537423,6420650
154,31,0,0,6715945,6691500,6569871,6614241,6544850,6595166,6591461,6568842,6647578,6541274,6636931,6580263,6493726,6605905,6576521,6505746,6544244,6503768,6524893,6408294
155,0,0,0,6728932,6704558,6581982,6627300,6557993,6607945,6604748,6581932,6661205,6554570,6650743,6593333,6506913,6618490,6589251,6519068,6558589,6516930,6538422,6421133
156,31,0,0,6716227,6691288,6568705,6613084,6544446,6594578,6591687,6567601,6647344,6540878,6637067,6579773,6493738,6604910,6575365,6505592,6544891,6502843,6524528,6407430
157,0,0,0,6729339,6704951,6582701,6626674,6557490,6608860,6606029,6581394,6661535,6554767,6651243,6593942,6507139,6618936,6589822,6520357,6559208,6516896,6538704,6421002
158,31,0,0,6715693,6692261,6569642,6613159,6544406,6595553,6592825,6568516,6648221,6541661,6637305,6580019,6493348,6605386,6577047,6506377,6544835,6503140,6525051,6407365
159,0,0,0,6729252,6705211,6582210,6626789,6557957,6608914,6605502,6581486,6661722,6554870,6651455,6593428,6506916,6619183,6590468,6520468,6559270,6517329,6538255,6421111
160,31,0,0,6716834,6692879,6570281,6614745,6545693,6596244,6592987,6569523,6649097,6542563,6638408,6581180,6494584,6606946,6577344,6507426,6546766,6504629,6525677,6408670
161,0,0,0,6729221,6704747,6582081,6626413,6557893,6608828,6605222,6582166,6661335,6554625,6650754,6593334,6506806,6618272,6589887,6520261,6559355,6517602,6538428,6421205
162,31,0,0,6716634,6692166,6569767,6613896,6545144,6596399,6592859,6569732,6648533,6541297,6637986,6580478,6494508,6606482,6576435,6507361,6546035,6504375,6525195,6408336
163,0,0,0,6728393,6704091,6581381,6625685,6556435,6608487,6605231,6580754,6660300,6553375,6650220,6592439,6506722,6618544,6589142,6519665,6558651,6516004,6537437,6419740
164,31,0,0,6716137,6692827,6570192,6614638,6545407,6597291,6593255,6569547,6648338,6542883,6638673,6581279,6495382,6607044,6578057,6507585,6546391,6503906,6526455,6408361
165,0,0,0,6728756,6704560,6581972,6627328,6558088,6609127,6605489,6582050,6661389,6554326,6650942,6593284,6506538,6618956,6591535,6520318,6559543,6517030,6539428,6420793
166,31,0,0,6715305,6691956,6568862,6615163,6544854,6595478,6591965,6569196,6647676,6541041,6637262,6580356,6493906,6605747,6577222,6506558,6545127,6503597,6525678,6407334
167,0,0,0,6727896,6704289,6581171,6627360,6557331,6608238,6605189,6581320,6660770,6553611,6650644,6593281,6506670,6617593,6590094,6519650,6558498,6516635,6538495,6419752
168,31,0,0,6716133,6692077,6569505,6615695,6545894,6596133,6592338,6568954,6649042,6541234,6638007,6580679,6494052,6605905,6578027,6506892,6546024,6504329,6526478,6407795
169,0,0,0,6728818,6704870,6581308,6627787,6557986,6608606,6605474,6581474,6661282,6553779,6650767,6592477,6506524,6619203,6590931,6519289,6559327,6516745,6538901,6420220
170,31,0,0,6716341,6692250,6569433,6615424,6545962,6596904,6593163,6569625,6648919,6541750,6638283,6580239,6494120,6607252,6577933,6506644,6546180,6504725,6525646,6408167
171,0,0,0,6727806,6703624,6581246,6626955,6557344,6607864,6604570,6581268,6660130,6553459,6651060,6592142,6506359,6618725,6589520,6519384,6558310,6516209,6536980,6420015
172,31,0,0,6715616,6692213,6569750,6614613,6545043,6595375,6592557,6569450,6648798,6541273,6638463,6579775,6494172,6605653,6577604,6507292,6546441,6503891,6524932,6407590
173,0,0,0,6728604,6705001,6582664,6627744,6557532,6608754,6605823,6582188,6660983,6554905,6652023,6593047,6507378,6619065,6591398,6520516,6559535,6517212,6538873,6421293
174,31,0,0,6716089,6692412,6569863,6615347,6544990,6595631,6593085,6569393,6648160,6541768,6637931,6580118,6494036,6605301,6578076,6507040,6545365,6503649,6525142,6407314
175,0,0,0,6728039,6703601,6580635,6626590,6557326,6607864,6605435,6581353,6660615,6554175,6650651,6592823,6506382,6617971,6589803,6519591,6558104,6516528,6537681,6419326
176,31,0,0,6716604,6692447,6569526,6614621,6545482,6596254,6593548,6569187,6648594,6542548,6638008,6580458,6494801,6605477,6578094,6506952,6545795,6504568,6525396,6407338
177,0,0,0,6728132,6704247,6581915,6627304,6556696,6608278,6604791,6581937,6660621,6554704,6650177,6592607,6507023,6617525,6590127,6520295,6558369,6516624,6538022,6420126
178,31,0,0,6716244,6691980,6569557,6615518,6544486,6596784,6592631,6570517,6648461,6542980,6637762,6580383,6494964,6605244,6577773,6507672,6545751,6504105,6525337,6408454
179,0,0,0,6728885,6704745,6582726,6628190,6556803,6608994,6605379,6582713,6661624,6554859,6651437,6593314,6507485,6617470,6590155,6520834,6559349,6517460,6538333,6421368
180,31,0,0,6715860,6691659,6569570,6615171,6544641,6596191,6592073,6569453,6648719,6542004,6637634,6580032,6494330,6604397,6576952,6507326,6545796,6503470,6525490,6408189
181,0,0,0,6727834,6703562,6581133,6627742,6556771,6607872,6603929,6581347,6661322,6553667,6650301,6592335,6506628,6617035,6589070,6519989,6558881,6516191,6538080,6420387
182,31,0,0,6716323,6691628,6569860,6615482,6545497,6595368,6591650,6569663,6648691,6541948,6637647,6579914,6494082,6604574,6577161,6507542,6545943,6503982,6525538,6408118
183,0,0,0,6728802,6703715,6581829,6627816,6557287,6607598,6604560,6580799,6660702,6554844,6650273,6592747,6506592,6617994,6589624,6520534,6558459,6516406,6537812,6420772
184,31,0,0,6716202,6692021,6570161,6615505,6544202,6596120,6592597,6568704,6648466,6542225,6638099,6580493,6494732,6605696,6577731,6507405,6546051,6503637,6524375,6408882
185,0,0,0,6728897,6704435,6582276,6628221,6556381,6608378,6604991,6581038,6660953,6555286,6651044,6592566,6506722,6618585,6590651,6520283,6558705,6516806,6537771,6421079
186,31,0,0,6716868,6693039,6570269,6615373,6544367,6596049,6592998,6569034,6648679,6542934,6638235,6580024,6494734,6606084,6578450,6507106,6545821,6504395,6525639,6408819
187,0,0,0,6728632,6705256,6583209,6628297,6556915,6608637,6605585,6581452,6661678,6555617,6651170,6593068,6507820,6618738,6590950,6519692,6558937,6517598,6538722,6421456
188,31,0,0,6717142,6693159,6571010,6616408,6545362,6596718,6592913,6569321,6649542,6543201,6638966,6580741,6494977,6606327,6578081,6506977,6547037,6505101,6525799,6409562
189,0,0,0,6728145,6704460,6582091,6627660,6557062,6608262,6604649,6581622,6661463,6554611,6651342,6593117,6507085,6617515,6590827,6519420,6559414,6517244,6537788,6421255
190,31,0,0,6717174,6692183,6570704,6615260,6545628,6595639,6592737,6569129,6648817,6542351,6639006,6580432,6495486,6605025,6578404,6506599,6546924,6504518,6525699,6408797
191,0,0,0,6729440,6704862,6582370,6628011,6557489,6608851,6605527,6580808,6662075,6554836,6652123,6593333,6508001,6617827,6591578,6519446,6558912,6517145,6538897,6421377
192,31,0,0,6716066,6692014,6569748,6615276,6544928,6595934,6592326,6568467,6649466,6542457,6638795,6580554,6495280,6605328,6578515,6506156,6545091,6503626,6525475,6408299
193,0,0,0,6728306,6703636,6581875,6627342,6556364,6607910,6604423,6581265,6661287,6554836,6651199,6592164,6507297,6617291,6590478,6519287,6557058,6516126,6537892,6420577
194,31,0,0,6716240,6692040,6569666,6614376,6543585,6595134,6591725,6568974,6648535,6541765,6638435,6580040,6494690,6605260,6578371,6506598,6544931,6504375,6525123,6407913
195,0,0,0,6727977,6703896,6581213,6626497,6555487,6607061,6602994,6580954,6660767,6553828,6650360,6592180,6506457,6617965,6590159,6519283,6557873,6516300,6537723,6419683
196,31,0,0,6716647,6692718,6569783,6614895,6543824,6595755,6591665,6569349,6648567,6541699,6637880,6579804,6494280,6605443,6578038,6506545,6544692,6503603,6525216,6407860
197,0,0,0,6728596,6705376,6582797,6627761,6556648,6608876,6604913,6581319,6660835,6555005,6651587,6592809,6507367,6618765,6590841,6519734,6557720,6517120,6538548,6421081
198,31,0,0,6715664,6693034,6570416,6615103,6543970,6596270,6592870,6568447,6648908,6541802,6639071,6580036,6494928,6605744,6578747,6507057,6544545,6504654,6525586,6407601
199,0,0,0,6727857,6705391,6582270,6627544,6556098,6609038,6605006,6580842,6661494,6553774,6651650,6592795,6507873,6618266,6591527,6520092,6558049,6517506,6539281,6420803
200,31,0,0,6715945,6693486,6570200,6614816,6544138,6595711,6592127,6568827,6648935,6541384,6638483,6580159,6495036,6605813,6578640,6507350,6545063,6504219,6525894,6407731
201,0,0,0,6728472,6705496,6581874,6627307,6556404,6608195,6605266,6581382,6661464,6553799,6651053,6592697,6507067,6618506,6591829,6519957,6558144,6516785,6538875,6419431
202,31,0,0,6715499,6692584,6570034,6613991,6543634,6595882,6591962,6568446,6647656,6541559,6637763,6579651,6494239,6605457,6578770,6506948,6544753,6503159,6525339,6405887
203,0,0,0,6726994,6704249,6582129,6626548,6555339,6607251,6603471,6580688,6659737,6553565,6651316,6592526,6506497,6617377,6590500,6519392,6557327,6515900,6537442,6418102
204,31,0,0,6715617,6692622,6569435,6614985,6543481,6595219,6591535,6568909,6647788,6541585,6638333,6580639,6494362,6604858,6578756,6506273,6544868,6503576,6525418,6406130
205,0,0,0,6727853,6704827,6581763,6627395,6555686,6607690,6604605,6581177,6660680,6554274,6651171,6593328,6507103,6617887,6591270,6519744,6558154,6516258,6538133,6418439
206,31,0,0,6715549,6692683,6570145,6614722,6543404,6596299,6592353,6568764,6648626,6541563,6638182,6580914,6494647,6605679,6578755,6506836,6545814,6503798,6525900,6405969
207,0,0,0,6726818,6704314,6581509,6626282,6554977,6607882,6604219,6580584,6660421,6553365,6650209,6592820,6506491,6617601,6590743,6518718,6557824,6515810,6537481,6418416
208,31,0,0,6715009,6691710,6570036,6613921,6543919,6596046,6592708,6568504,6648603,6541458,6638015,6581061,6494880,6605466,6578642,6506522,6544793,6503976,6525316,6406488
209,0,0,0,6728212,6705091,6582384,6627547,6556828,6609051,6606314,6582050,6662223,6555619,6651658,6594567,6508101,6618694,6591694,6520345,6558764,6517353,6540028,6420103
210,31,0,0,6715105,6692104,6569521,6614079,6543547,6596064,6592616,6567999,6648628,6542101,6638660,6580790,6494920,6605138,6578265,6506866,6545258,6504563,6525755,6407690
211,0,0,0,6727865,6705104,6582069,6626728,6556188,6608919,6605338,6581527,6661405,6554915,6651027,6593759,6507645,6618552,6590670,6520596,6558945,6516964,6538925,6420343
212,31,0,0,6714981,6691397,6569467,6613965,6543154,6596245,6592056,6568356,6647974,6541452,6637725,6580022,6494263,6604884,6578472,6506920,6543630,6503539,6524781,6407161
213,0,0,0,6727673,6704321,6582092,6626726,6556855,6608620,6605085,6581915,6660968,6554211,6651134,6592771,6507336,6618713,6591606,6520298,6556678,6517003,6538400,6419256
214,31,0,0,6715059,6691843,6569369,6614395,6544664,6595364,6592451,6569108,6648516,6541581,6637947,6579872,6494947,6605980,6578168,6506578,6544254,6503904,6525594,6406577
215,0,0,0,6728531,6704622,6581800,6627003,6557469,6608089,6605207,6581639,6661375,6554231,6650664,6592696,6507358,6618300,6591859,6520180,6557373,6516963,6539247,6419377
216,31,0,0,6715605,6692296,6569122,6613982,6544676,6595416,6591868,6568739,6648528,6541577,6637338,6580196,6494638,6605038,6579021,6507072,6544155,6504230,6526100,6407231
217,0,0,0,6728052,6705137,6581029,6627053,6557043,6608291,6604657,6581108,6661442,6554920,6650859,6593369,6507191,6618451,6591835,6520065,6557871,6517184,6538543,6419956
218,31,0,0,6714940,6692376,6568795,6614078,6543820,6595462,6591966,6568511,6648364,6542058,6637747,6579915,6494501,6605926,6578873,6506217,6544674,6503739,6525232,6407032
219,0,0,0,6726970,6705167,6580839,6626209,6555312,6608444,6605081,6580490,6661312,6554304,6651401,6592950,6507252,6618616,6591359,6519807,6557741,6516359,6537998,6419712
220,31,0,0,6714086,6692502,6568187,6614544,6543531,6595619,6593354,6567884,6648300,6541882,6638359,6580817,6494174,6606241,6578238,6506430,6543558,6503546,6524712,6407297
221,0,0,0,6727758,6704981,6581764,6627150,6556852,6607932,6606452,6581429,6661425,6554798,6651807,6593766,6507294,6619236,6592118,6519992,6557122,6516894,6538218,6420584
222,31,0,0,6716177,6692752,6569664,6614273,6544457,6595845,6593497,6568838,6649194,6541710,6638934,6581081,6495344,6606203,6579192,6507119,6543661,6504064,6526578,6407380
223,0,0,0,6727858,6705115,6581628,6627014,6556217,6608211,6605102,6580386,6661802,6554259,6651388,6593374,6507488,6617935,6592083,6519643,6555927,6517264,6538094,6420100
224,31,0,0,6715966,6693241,6570251,6614822,6544885,6596009,6593586,6568525,6649246,6542344,6638998,6581806,6495778,6606024,6579407,6507451,6543833,6504632,6526147,6408179
225,0,0,0,6728052,6705706,6581498,6626615,6556692,6608618,6605360,6580434,6661479,6554314,6651336,6594529,6508060,6618203,6592217,6520207,6557335,6516884,6538791,6420799
226,31,0,0,6716185,6694262,6569633,6614652,6544397,6596091,6593152,6568803,6649240,6541357,6639031,6582275,6495201,6605663,6578703,6507481,6544618,6504372,6526180,6408180
227,0,0,0,6728358,6706348,6581207,6627171,6556142,6608253,6605411,6581134,6661305,6553969,6651321,6593980,6507502,6618394,6590812,6519694,6557115,6517134,6539006,6420075
228,31,0,0,6714972,6693212,6568749,6614951,6543651,6595378,6592900,6568793,6647680,6540761,6638648,6580649,6494427,6605721,6577202,6506715,6543712,6503112,6525701,6407200
229,0,0,0,6728528,6706085,6581263,6627599,6556006,6608001,6605112,6580918,6660151,6554219,6651486,6593645,6507551,6618146,6591318,6519808,6557238,6516277,6538529,6420244
230,31,0,0,6717207,6694866,6570057,6615932,6545274,6596779,6592905,6569332,6648758,6542505,6639578,6581925,6495863,6605533,6579557,6507264,6544544,6504056,6526877,6408005
231,0,0,0,6728165,6706432,6581719,6627536,6556873,6608401,6603984,6580868,6660443,6553468,6651702,6593745,6507134,6617257,6590864,6519727,6557281,6515765,6538632,6419811
232,31,0,0,6716161,6693832,6569056,6615158,6544731,6595566,6591429,6568423,6648910,6540971,6638211,6580583,6494559,6605358,6578351,6505972,6544515,6503008,6525268,6407396
233,0,0,0,6728260,6705233,6581110,6626464,6556991,6608227,6604660,6580850,6661124,6554021,6651251,6593112,6507000,6618269,6591023,6519018,6557069,6515691,6538386,6420185
234,31,0,0,6715926,6692966,6569107,6613815,6545177,6595460,6592328,6568496,6648412,6540546,6638309,6580716,6494511,6605630,6579105,6506309,6544307,6503121,6526021,6408039
235,0,0,0,6728943,6704947,6581376,6626770,6557428,6608310,6604393,6580558,6660686,6553811,6651070,6594056,6506789,6618853,6591180,6519259,6557187,6516166,6538311,6420451
236,31,0,0,6715732,6692545,6568834,6613832,6544840,6595578,6591606,6568319,6647760,6540790,6637448,6580153,6494043,6605443,6578172,6506377,6543829,6502393,6524805,6407469
237,0,0,0,6728926,6705443,6582189,6627009,6557921,6608825,6604714,6581490,6661113,6554675,6651211,6593491,6507451,6619158,6592109,6520523,6558089,6516633,6539064,6420921
238,31,0,0,6716345,6692907,6570373,6614982,6545701,6596946,6593029,6569343,6649506,6542579,6638742,6581270,6494708,6607098,6579598,6507323,6545290,6503911,6525895,6408236
239,0,0,0,6728931,6705855,6582000,6627204,6558173,6609533,6605360,6581646,6662648,6555301,6652032,6593825,6507668,6618736,6591903,6520183,6558996,6516580,6538630,6421212
240,31,0,0,6715321,6691996,6568635,6613071,6543720,6595659,6591676,6568293,6648812,6541194,6638104,6580490,6494131,6604971,6577076,6506095,6544148,6503062,6524731,6406923
241,0,0,0,6728766,6704268,6580874,6626542,6556938,6608244,6604423,6580798,6661909,6553480,6651039,6593632,6506995,6618297,6590513,6519531,6557325,6516207,6538183,6419922
242,31,0,0,6716321,6692545,6569166,6614253,6544890,6596710,6592816,6568216,6648863,6541897,6638355,6581115,6495294,6606135,6578607,6506982,6544517,6503656,6525383,6408680
243,0,0,0,6727666,6704546,6580864,6626354,6556757,6608512,6604949,6580710,6661208,6554167,6650737,6593052,6507472,6617836,6591154,6519416,6557272,6515666,6537773,6420664
244,31,0,0,6715846,6692815,6568745,6614132,6544543,6596118,6592471,6568772,6648830,6541840,6637964,6580946,6495016,6606164,6578776,6506647,6544559,6503503,6525299,6408383
245,0,0,0,6728385,6705647,6581396,6626581,6557381,6608963,6605527,6581916,6662383,6554792,6651550,6594088,6508219,6619066,6592155,6519842,6558523,6516922,6538547,6421370
246,31,0,0,6716443,6693602,6569020,6614540,6544967,6596496,6593515,6569767,6649696,6541741,6638726,6581444,6495088,6606829,6578751,6506551,6544995,6503790,6525621,6408650
247,0,0,0,6728693,6705247,6581841,6626710,6557365,6608632,6605657,6581703,6662130,6554291,6651300,6593935,6507706,6618908,6591333,6519161,6557601,6516945,6538215,6420744
248,31,0,0,6716117,6692945,6569260,6614548,6545447,6595929,6593102,6569488,6649651,6541455,6639198,6581593,6495730,6606827,6579273,6506777,6545386,6504122,6525096,6408376
249,0,0,0,6728886,6705633,6580446,6626480,6557833,6608214,6605652,6581514,6661534,6553889,6651063,6594026,6507932,6619242,6591672,6519876,6558314,6516147,6537795,6421593
250,31,0,0,6716866,6693276,6569770,6614391,6545601,6596094,6593041,6569650,6649198,6542852,6638861,6581584,6496322,6606694,6579133,6507575,6545352,6504162,6525782,6409072
251,0,0,0,6728765,6705367,6581697,6626909,6557747,6608174,6605442,6581722,6661245,6555084,6652228,6593291,6508532,6618944,6591866,6520112,6558330,6516778,6538869,6420852
252,31,0,0,6716519,6692965,6569481,6615227,6546159,6595916,6593273,6569574,6649003,6542689,6639042,6581716,6495909,6606682,6579008,6507475,6545444,6504193,6525801,6407802
253,0,0,0,6728482,6704763,6581193,6626751,6557693,6607796,6605652,6581503,6660679,6554712,6650959,6593895,6507976,6618705,6591897,6520168,6558352,6516609,6538178,6420465
254,31,0,0,6716092,6692717,6569716,6614403,6545538,6596031,6593144,6569836,6648943,6541433,6638025,6581051,6495329,6606112,6578116,6507331,6545244,6503497,6525684,6407472
255,0,0,0,6727913,6704438,6581618,6626767,6557009,6607863,6604576,6581575,6660945,6553616,6650112,6593621,6507279,6618637,6589965,6519593,6557387,6515815,6537767,6420060
256,31,0,0,6716834,6692670,6569866,6614269,6544652,6595348,6592615,6569894,6648929,6541707,6637793,6581203,6495434,6606320,6577833,6507598,6544546,6503247,6525547,6408088
257,0,0,0,6728335,6704796,6581221,6626684,6556446,6607628,6604928,6581713,6661174,6554787,6651177,6593534,6506967,6617862,6590563,6519579,6557816,6516345,6537451,6420286
258,31,0,0,6715190,6692034,6568620,6613928,6543619,6594389,6591826,6568862,6647739,6541901,6637587,6580468,6494345,6605557,6577220,6505717,6544470,6503205,6524578,6406750
259,0,0,0,6728699,6704873,6581256,6627008,6556406,6607919,6604714,6581403,6661061,6554726,6651248,6593813,6507690,6618258,6591213,6519025,6557477,6515801,6538435,6419489
260,31,0,0,6716211,6692455,6568632,6614221,6543688,6594980,6591619,6568423,6648332,6541694,6638145,6580544,6494309,6604659,6578297,6505415,6543554,6502885,6525065,6407059
261,0,0,0,6727879,6704925,6580779,6626639,6556529,6607566,6604338,6581374,6660969,6554922,6650729,6593373,6507570,6617961,6590846,6518498,6556298,6515542,6538020,6419726
262,31,0,0,6715409,6692684,6568588,6613745,6545265,6594773,6593131,6569427,6648012,6541527,6637741,6580591,6494752,6605688,6578564,6505752,6543868,6503258,6525228,6407243
263,0,0,0,6728363,6704938,6581639,6626909,6557592,6607722,6605613,6582552,6660903,6555408,6651738,6593954,6507545,6617671,6591283,6518948,6557163,6516852,6539277,6420475
264,31,0,0,6715953,6691933,6568368,6614129,6544005,6594713,6592151,6569203,6647448,6541909,6637577,6580653,6494199,6605057,6578347,6505108,6543689,6502886,6524992,6407243
265,0,0,0,6728710,6704438,6580716,6626792,6557154,6607287,6604319,6581307,6660339,6554858,6650145,6593200,6506517,6617382,6591197,6518404,6557145,6516237,6538194,6419668
266,31,0,0,6717794,6693843,6569854,6615129,6546091,6596260,6593309,6569958,6648269,6543183,6638651,6581597,6495245,6606002,6579661,6507119,6545300,6504443,6526155,6408109
267,0,0,0,6728929,6705110,6580533,6626308,6557358,6607993,6604940,6581233,6660299,6554769,6650566,6593322,6506979,6618187,6590582,6519064,6557597,6515888,6537639,6419837
268,31,0,0,6717060,6693210,6569016,6614930,6545420,6597098,6593208,6568854,6649114,6543004,6638259,6580801,6494980,6606384,6578881,6507364,6545214,6503979,6525517,6408697
269,0,0,0,6729054,6705394,6581172,6626886,6557704,6608995,6605644,6581857,6661361,6555427,6651921,6593681,6507907,6618135,6591908,6519842,6558475,6517162,6538639,6420728
270,31,0,0,6716063,6693408,6569283,6614051,6545133,6596197,6593157,6569351,6648178,6542122,6638862,6581081,6495814,6606112,6578485,6507049,6545447,6504283,6525532,6408012
271,0,0,0,6729218,6705740,6581560,6626920,6557835,6608992,6605924,6581638,6661199,6556051,6651900,6593770,6508055,6618732,6591694,6519605,6558230,6517085,6538688,6420102
272,31,0,0,6717408,6692984,6568903,6614381,6545201,6596762,6593293,6569045,6648506,6543179,6638916,6581155,6495854,6604928,6578701,6506449,6544905,6503984,6525464,6407425
273,0,0,0,6729299,6705477,6581335,6626332,6557834,6608815,6605405,6581851,6661028,6554823,6652176,6593242,6507958,6618988,6592086,6519976,6558615,6517014,6538659,6420965
274,31,0,0,6717234,6693475,6569994,6615237,6545916,6596179,6593629,6570378,6648646,6542335,6639184,6581065,6496159,6606061,6578936,6507732,6546230,6504114,6526433,6409451
275,0,0,0,6728710,6705416,6581656,6627006,6557397,6608332,6605555,6581939,6660734,6555232,6652256,6593434,6508213,6618352,6590913,6520392,6558971,6516205,6538623,6420827
276,31,0,0,6716589,6693034,6569124,6614447,6544384,6595632,6592432,6569247,6647192,6542440,6638028,6580133,6494890,6605292,6578696,6506822,6544495,6503624,6525619,6408184
277,0,0,0,6728288,6704800,6580850,6626407,6556504,6607537,6604787,6581569,6659507,6555076,6651149,6593054,6507008,6617409,6590768,6519368,6557800,6516325,6537909,6420391
278,31,0,0,6715938,6693692,6568837,6614283,6544405,6595044,6592959,6569353,6647681,6542645,6638747,6581046,6495218,6605700,6578290,6506684,6546003,6504391,6525764,6408904
279,0,0,0,6728718,6705963,6581786,6626352,6556866,6608086,6605232,6581907,6660519,6555594,6652276,6593800,6508303,6618371,6591137,6519957,6559177,6516485,6538998,6421543
280,31,0,0,6717319,6693726,6570008,6614730,6544977,6595822,6592876,6570374,6648614,6542781,6640356,6581510,6496316,6606467,6579457,6507747,6546076,6504973,6526715,6408790
281,0,0,0,6728425,6705531,6581499,6626300,6556491,6607826,6604974,6581771,6660690,6555295,6652384,6593314,6507588,6618600,6591751,6520074,6558695,6517432,6539119,6420570
282,31,0,0,6716303,6693725,6569587,6614006,6544594,6595919,6592276,6570053,6648765,6542527,6640323,6581452,6495245,6606296,6580135,6507399,6546328,6504997,6526163,6408753
283,0,0,0,6728033,6704977,6580913,6625820,6556356,6607517,6604207,6581824,6660640,6555135,6651896,6592986,6506760,6617885,6591297,6518759,6558202,6516830,6538180,6420052
284,31,0,0,6715502,6692915,6568798,6613689,6544706,6595305,6592524,6569396,6647342,6542363,6639028,6580734,6495146,6605274,6578249,6506539,6545092,6503849,6525230,6407891
285,0,0,0,6728244,6705196,6580986,6625884,6556838,6607725,6605407,6581884,6660354,6555220,6652121,6593414,6507743,6618779,6591068,6519481,6558784,6517207,6538320,6419941
286,31,0,0,6716470,6693535,6569897,6615093,6545123,6596100,6593727,6570132,6649048,6543781,6639777,6581675,6495899,6607531,6579546,6507696,6546537,6504913,6526374,6408548
287,0,0,0,6728033,6704773,6580887,6626971,6556609,6607572,6605184,6582128,6660720,6555524,6652581,6594315,6508007,6618826,6590790,6520329,6558168,6517428,6539132,6420711
288,31,0,0,6716408,6693219,6569586,6615917,6544882,6595762,6592942,6570076,6648941,6544268,6640824,6582105,6496537,6606381,6579575,6507559,6545607,6505522,6526805,6408059
289,0,0,0,6728796,6705886,6581782,6628473,6557769,6609312,6606161,6583144,6661634,6556857,6653200,6594902,6508811,6618567,6592197,6520431,6559960,6517934,6539952,6420769
290,31,0,0,6716288,6693191,6569233,6615741,6545456,6596632,6593146,6570381,6648710,6543489,6639493,6581916,6495992,6606062,6578664,6507323,6546645,6505172,6526495,6408014
291,0,0,0,6728838,6705595,6581088,6628495,6557699,6608812,6605866,6582451,6661410,6556813,6653109,6594299,6508682,6618463,6591924,6520671,6559252,6518229,6539087,6421192
292,31,0,0,6715403,6692336,6568206,6614687,6545409,6595598,6593454,6569659,6648704,6543191,6640047,6581398,6496379,6605930,6579371,6507452,6545733,6505402,6525779,6408138
293,0,0,0,6728455,6705344,6581176,6627380,6557439,6608832,6606103,6582643,6661161,6556860,6652767,6594317,6508442,6619105,6592600,6520286,6558219,6517825,6538903,6420760
294,31,0,0,6716451,6692643,6568962,6615419,6544601,6595903,6592395,6570101,6648713,6543756,6639322,6581386,6495911,6605187,6579056,6507293,6545543,6504979,6525521,6408374
295,0,0,0,6728834,6705393,6580986,6627575,6557222,6608327,6605647,6581862,6661257,6556733,6651833,6594183,6508772,6617771,6591507,6520196,6559075,6517847,6538837,6420650
296,31,0,0,6717164,6693559,6568940,6615982,6545147,6596301,6593312,6570407,6649318,6544146,6638959,6582367,6496638,6606315,6579312,6507284,6545769,6505690,6526243,6408743
297,0,0,0,6729880,6706687,6581656,6628261,6557451,6609112,6606204,6582220,6662054,6556726,6651819,6594858,6509314,6619372,6591883,6520720,6558818,6518429,6538646,6421786
298,31,0,0,6716731,6693624,6569205,6615833,6545019,6595862,6593395,6569734,6648910,6543329,6638751,6581455,6496474,6605808,6579055,6507559,6545596,6504452,6525194,6408272
299,0,0,0,6729161,6705639,6580582,6628084,6557416,6608259,6605355,6582785,6661266,6555598,6651005,6593493,6509031,6618357,6591073,6520148,6558142,6516955,6538110,6420959
300,31,0,0,6717539,6693903,6569291,6615322,6545924,6596158,6593542,6570726,6648934,6543610,6639127,6582021,6496702,6606793,6579272,6507779,6545375,6505140,6526345,6408259
301,0,0,0,6728974,6705623,6580752,6626995,6557415,6608289,6605185,6582898,6661306,6555939,6651034,6593118,6508970,6618968,6591280,6520128,6557484,6517620,6538316,6420820
302,31,0,0,6717683,6694114,6569825,6615461,6545661,6596395,6594005,6570400,6649110,6543983,6638844,6581252,6496142,6607815,6579479,6507505,6545702,6505096,6525694,6409266
303,0,0,0,6729052,6705648,6581050,6626928,6556713,6607614,6605182,6582017,6660832,6555986,6650545,6592855,6506963,6618745,6592234,6520361,6557921,6517343,6538043,6420691
304,31,0,0,6716596,6693367,6569020,6615503,6544960,6595320,6593063,6569328,6648191,6543430,6638109,6580863,6495476,6606218,6579321,6507396,6544783,6504717,6526047,6408234
305,0,0,0,6728554,6705239,6580993,6627378,6556399,6607549,6605480,6581987,6660969,6555247,6650574,6592918,6507229,6619212,6591749,6519642,6558185,6517203,6538346,6420167
306,31,0,0,6716443,6693553,6569348,6615470,6544551,6596116,6593462,6570239,6649019,6542794,6638464,6581296,6495952,6607099,6579319,6506978,6545821,6505030,6526461,6408898
307,0,0,0,6729051,6705729,6581856,6627955,6557283,6607894,6605665,6582837,6661084,6555418,6651117,6594243,6508518,6619447,6592029,6520185,6558816,6517790,6539467,6421433
