rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6715734,6691273,6568601,6613402,6545052,6594875,6591063,6568889,6648681,6542046,6639075,6580218,6492501,6605023,6577928,6506699,6545303,6504373,6524830,6405546
23,0,0,0,6729219,6704117,6580987,6626094,6557418,6608417,6604502,6581573,6662622,6555804,6652208,6593366,6505233,6619153,6590872,6520021,6559196,6517133,6538642,6419061
24,31,0,0,6717069,6691967,6569358,6613907,6544450,6595825,6591831,6569742,6649974,6542739,6639391,6580370,6493019,6606181,6577897,6506704,6546036,6504421,6525220,6406400
25,0,0,0,6729051,6703748,6581440,6625154,6556899,6608170,6604434,6581193,6661790,6554908,6651867,6592840,6504565,6618595,6589850,6519474,6558062,6517059,6537177,6418089
26,31,0,0,6717450,6692129,6569181,6613243,6544578,6595630,6591356,6568965,6648790,6542517,6638872,6580563,6491919,6606439,6577250,6506465,6545273,6504411,6525061,6405410
27,0,0,0,6729609,6704109,6581237,6626264,6556873,6608157,6604002,6582062,6661187,6555194,6652787,6593612,6504602,6619059,6589754,6519970,6558168,6517554,6538150,6418903
28,31,0,0,6717278,6692086,6569417,6614587,6544623,6595953,6592226,6570031,6649551,6542715,6640068,6581380,6492666,6606813,6578653,6507561,6546201,6505011,6525942,6407323
29,0,0,0,6729971,6703827,6581522,6626613,6556590,6607717,6604073,6582028,6661957,6555285,6652628,6594161,6504709,6618967,6590640,6520367,6558694,6517670,6538896,6419233
30,31,0,0,6718066,6691387,6569676,6614668,6545536,6595484,6591511,6569668,6649456,6543186,6639021,6581136,6492787,6606630,6578564,6507465,6545704,6504609,6526267,6406673
31,0,0,0,6730149,6704032,6582504,6627355,6558164,6609029,6604818,6582477,6662523,6556384,6652709,6594280,6506089,6620219,6590781,6520834,6559614,6518391,6540023,6420176
32,31,0,0,6716907,6690354,6569656,6613815,6544526,6595315,6591259,6569300,6649168,6542764,6638999,6580286,6492492,6606474,6577018,6507435,6545678,6504442,6525230,6406522
33,0,0,0,6729718,6703276,6581835,6626126,6556829,6608467,6604220,6582472,6662598,6555835,6652684,6593429,6505585,6619434,6590437,6520871,6558801,6517814,6538198,6419420
34,31,0,0,6717248,6691728,6570041,6614032,6545077,6596373,6591300,6569941,6650070,6543253,6639932,6581189,6493395,6606837,6577736,6507953,6546059,6505447,6526612,6407276
35,0,0,0,6729688,6704948,6582641,6626858,6557580,6609113,6604288,6582858,6663441,6556245,6653082,6593861,6506135,6619596,6590963,6520230,6559606,6518185,6540154,6420176
36,31,0,0,6717142,6691694,6570284,6614682,6545456,6596988,6591957,6569854,6651416,6543068,6639696,6580846,6493735,6606245,6578138,6507697,6546384,6505621,6527069,6407215
37,0,0,0,6729542,6703914,6582995,6625797,6557416,6609034,6604941,6582091,6663156,6555954,6652636,6593797,6506062,6619449,6590693,6520483,6559531,6517545,6539715,6419565
38,31,0,0,6717686,6692067,6571071,6614105,6546043,6597258,6593443,6570245,6650808,6544177,6640300,6582100,6494625,6607318,6578459,6508933,6547543,6505494,6527567,6407173
39,0,0,0,6729118,6704196,6582410,6626097,6557113,6608713,6605664,6581769,6663136,6555784,6653555,6593682,6506975,6618385,6590940,6520563,6559265,6517475,6539443,6419113
40,31,0,0,6716871,6692131,6570483,6613633,6544808,6596403,6593249,6569885,6651043,6543999,6640422,6581072,6493979,6606279,6578201,6507815,6546482,6504625,6526545,6406661
41,0,0,0,6729037,6704652,6581953,6626426,6557745,6608760,6605246,6582274,6663567,6556321,6653226,6593671,6506435,6618886,6590466,6521061,6559455,6517418,6539157,6418931
42,31,0,0,6717362,6692934,6570367,6614504,6545633,6597101,6592645,6569928,6650393,6543675,6640655,6580972,6494161,6606788,6577989,6508370,6545860,6505207,6526266,6407028
43,0,0,0,6730004,6704740,6581788,6625891,6557117,6608917,6604501,6581382,6662008,6555968,6652703,6593097,6505528,6618379,6590567,6521067,6559198,6517824,6538230,6418671
44,31,0,0,6717339,6692148,6569867,6612760,6544153,6595976,6591102,6568906,6649270,6543423,6639189,6579858,6492720,6604752,6577365,6507162,6545431,6503966,6525102,6405292
45,0,0,0,6729574,6704259,6581833,6625671,6556951,6608950,6604756,6581748,6662133,6556104,6652253,6593368,6505607,6618222,6590336,6520652,6558869,6517049,6538587,6418565
46,31,0,0,6717315,6692159,6570607,6613798,6545291,6596682,6591830,6569838,6650685,6543936,6639862,6580608,6494080,6607406,6578654,6507814,6546905,6504840,6526063,6406551
47,0,0,0,6729557,6704489,6581531,6626028,6557224,6608784,6603780,6582121,6662206,6556372,6652797,6592438,6506078,6619868,6590176,6520829,6559416,6517219,6539124,6418923
48,31,0,0,6716800,6691749,6569324,6613003,6544056,6595603,6591117,6569152,6649071,6542981,6638999,6579993,6494141,6604810,6577440,6506923,6546822,6504450,6525883,6406050
49,0,0,0,6729525,6704679,6581492,6626122,6557407,6608518,6604523,6581237,6661999,6555670,6652048,6592807,6506512,6618702,6590273,6520575,6560416,6517135,6539466,6418868
50,31,0,0,6717095,6691618,6569202,6613364,6545194,6595467,6591434,6568783,6649189,6542268,6638675,6580010,6492979,6605017,6576400,6506864,6546368,6503816,6526385,6406098
51,0,0,0,6728098,6703956,6580568,6625435,6557323,6607899,6603801,6581529,6662184,6554902,6652049,6592462,6505114,6617641,6589274,6519997,6559530,6516970,6538826,6418239
52,31,0,0,6716403,6692955,6569767,6613406,6546471,6597271,6592371,6569946,6650503,6543807,6640313,6580911,6493866,6606512,6578217,6508135,6547602,6505057,6527352,6407195
53,0,0,0,6727877,6704306,6581021,6624997,6558040,6608490,6603886,6581687,6661859,6556014,6652067,6592535,6505349,6618621,6590321,6519887,6559286,6517246,6539578,6419052
54,31,0,0,6715876,6693654,6569285,6613346,6546463,6596517,6592751,6570156,6649978,6543589,6639872,6580740,6493471,6606600,6578635,6507378,6546739,6505200,6527511,6407534
55,0,0,0,6728356,6705562,6581456,6624868,6558109,6609303,6604316,6582138,6662396,6556324,6652838,6593000,6505891,6619247,6590943,6519651,6559394,6517319,6539988,6419428
56,31,0,0,6715956,6692483,6569198,6613038,6544833,6596157,6591035,6569353,6649466,6543161,6639320,6579648,6493040,6605761,6577669,6506525,6545631,6504266,6525939,6406825
57,0,0,0,6727730,6704380,6581090,6624068,6556417,6607440,6602802,6580865,6661381,6555111,6651381,6591351,6504578,6617853,6589310,6518417,6558044,6516708,6538241,6418388
58,31,0,0,6715455,6691455,6568965,6611755,6544417,6595181,6590755,6568565,6648849,6542037,6639073,6579210,6491775,6605692,6576804,6505865,6544962,6503569,6525649,6405598
59,0,0,0,6728439,6705318,6581350,6623838,6557340,6608104,6603881,6581928,6662572,6555602,6652431,6592668,6504759,6618824,6590080,6519485,6559385,6517594,6539250,6419281
60,31,0,0,6716170,6692821,6569011,6611981,6544747,6595200,6590917,6569038,6649419,6543087,6639675,6579951,6492951,6606313,6577034,6506634,6545636,6503995,6525711,6406400
61,0,0,0,6728685,6704248,6581414,6624456,6556799,6607781,6603655,6582143,6661457,6555875,6652808,6592283,6505396,6618769,6590037,6520080,6558838,6516638,6538683,6418864
62,31,0,0,6716893,6691820,6569713,6613455,6545425,6595461,6591512,6569716,6649465,6543392,6640052,6580650,6493214,6606543,6576507,6507145,6546464,6504172,6526534,6406390
63,0,0,0,6728727,6704097,6581670,6625043,6557305,6607813,6603597,6581897,6662625,6556026,6652596,6593513,6505203,6619106,6588052,6520464,6559892,6516951,6539116,6419330
64,31,0,0,6717308,6692282,6569496,6613372,6545632,6596094,6592214,6569353,6650304,6544215,6640542,6581148,6493727,6607154,6575580,6507990,6546221,6504719,6526611,6407555
65,0,0,0,6729621,6704318,6581558,6625321,6557117,6607979,6604442,6582203,6662431,6555949,6653000,6593307,6506241,6619346,6588465,6520539,6559044,6517618,6539236,6418613
66,31,0,0,6717065,6691801,6569260,6612413,6544759,6595662,6591545,6569253,6649298,6542617,6639396,6580174,6492578,6606961,6575942,6507470,6546417,6504468,6526515,6406634
67,0,0,0,6729109,6703889,6581191,6625478,6556956,6608835,6604314,6581616,6662124,6555023,6652650,6592510,6505554,6619076,6588933,6520233,6558998,6517848,6539990,6419152
68,31,0,0,6717510,6692409,6569635,6612995,6545430,6596722,6591850,6570480,6649628,6543173,6639940,6580733,6494577,6606906,6576299,6508031,6546824,6505525,6527486,6407231
69,0,0,0,6729262,6703999,6581534,6624615,6557539,6608611,6604084,6582147,6661584,6555187,6652341,6592429,6505481,6618912,6589309,6520270,6559496,6517382,6538641,6418825
70,31,0,0,6715346,6691801,6569328,6611468,6545292,6595368,6590951,6568813,6648724,6542213,6638601,6579361,6492206,6605631,6576933,6507361,6545830,6504549,6525133,6405976
71,0,0,0,6727818,6704235,6580499,6624781,6557235,6608048,6604021,6582199,6661346,6554968,6651579,6592248,6504587,6617711,6588269,6520269,6558200,6517024,6537907,6418505
72,31,0,0,6716733,6692226,6568740,6613301,6545348,6596710,6591841,6569447,6649219,6542903,6639089,6579485,6493020,6605228,6575724,6508040,6546315,6504839,6526434,6406205
73,0,0,0,6729910,6704211,6581089,6625661,6557287,6609689,6604633,6582673,6662236,6555352,6652539,6592677,6506110,6618419,6589942,6520847,6560440,6517510,6539467,6419347
74,31,0,0,6716658,6691252,6568228,6612577,6545213,6596494,6591909,6569014,6649333,6542223,6639456,6579597,6493494,6605951,6577190,6507502,6546454,6504375,6526071,6406127
75,0,0,0,6728554,6703861,6580567,6625006,6557611,6610365,6604373,6582060,6662133,6555220,6651546,6592160,6505995,6619479,6590054,6520077,6560085,6517426,6539068,6418668
76,31,0,0,6716376,6690832,6568262,6612149,6545308,6597391,6591319,6569668,6648820,6542564,6638539,6579731,6492980,6606719,6577415,6506891,6546859,6504177,6525953,6406092
77,0,0,0,6729382,6703004,6580238,6624298,6557027,6609065,6603701,6581784,6661668,6554966,6651886,6592440,6505251,6619358,6589720,6520044,6559932,6517141,6538711,6419294
78,31,0,0,6716161,6690477,6567889,6612283,6544337,6596022,6591174,6569196,6648866,6542563,6638383,6578983,6492229,6606846,6576529,6506361,6546354,6504019,6525834,6405896
79,0,0,0,6728048,6703064,6580894,6625251,6556693,6609326,6604781,6581786,6661466,6555837,6651646,6592810,6505369,6619680,6589644,6520383,6559684,6516958,6539387,6419144
80,31,0,0,6716319,6690757,6568400,6611849,6544395,6596465,6591724,6569318,6648312,6542877,6638199,6579281,6492969,6606362,6576891,6506833,6546144,6503841,6526254,6405800
81,0,0,0,6729699,6704677,6581084,6624181,6556341,6609104,6604645,6581999,6661664,6556268,6651866,6592269,6505506,6619014,6591212,6519891,6559367,6516714,6539513,6418866
82,31,0,0,6716897,6691119,6568072,6611460,6544019,6596061,6591641,6569346,6648413,6542407,6638314,6579312,6492458,6606178,6577619,6506380,6544960,6503934,6526529,6405179
83,0,0,0,6729992,6703705,6580872,6625047,6556902,6609475,6604499,6582082,6661201,6555239,6651708,6592284,6505036,6619164,6590257,6520408,6558891,6517299,6540063,6418662
84,31,0,0,6717139,6690603,6568076,6612852,6543966,6596727,6591503,6569464,6648817,6542846,6638613,6579549,6492609,6606370,6577640,6506904,6546515,6503909,6526254,6406302
85,0,0,0,6729487,6703511,6580992,6625909,6556730,6609485,6604612,6581706,6661646,6556089,6651988,6593008,6505248,6618905,6590579,6520049,6559700,6517004,6539523,6419512
86,31,0,0,6718127,6691988,6569651,6613275,6545252,6597666,6592993,6570538,6649620,6543984,6639827,6580442,6492567,6606502,6578522,6507241,6546814,6504848,6527135,6407128
87,0,0,0,6729150,6702836,6580561,6624006,6555866,6608752,6603450,6581104,6661098,6555220,6651344,6591835,6503246,6617417,6589271,6519214,6557682,6516228,6538095,6417725
88,31,0,0,6716817,6690958,6569396,6612822,6544692,6597469,6592254,6568982,6650237,6543248,6639810,6580185,6491597,6606417,6577753,6507093,6546300,6504901,6526365,6405948
89,0,0,0,6729596,6703483,6581217,6625673,6556669,6609922,6604878,6581504,6662490,6555569,6652840,6593009,6505008,6619163,6590060,6520126,6559565,6517342,6539752,6418545
90,31,0,0,6716417,6690970,6568408,6612476,6543801,6596888,6591920,6569313,6648572,6542610,6639434,6579928,6492779,6606042,6576821,6506452,6546158,6503484,6526989,6405255
91,0,0,0,6729695,6704196,6582550,6625963,6557864,6610841,6605295,6582604,6663200,6556863,6652650,6594125,6506047,6620002,6590929,6520953,6560762,6517262,6540201,6419166
92,31,0,0,6717094,6691727,6569337,6613212,6545588,6597705,6592114,6570187,6650201,6543210,6639833,6581095,6493322,6607070,6578064,6507119,6547678,6504197,6526451,6406312
93,0,0,0,6729795,6703172,6580970,6624723,6557562,6609835,6604248,6581821,6662632,6555865,6651817,6593618,6504538,6618756,6590751,6519912,6559546,6516737,6538937,6418552
94,31,0,0,6717291,6691474,6568929,6612293,6545213,6597802,6591196,6568990,6649622,6543479,6639682,6581279,6492195,6605476,6578594,6506508,6545779,6503954,6526228,6405959
95,0,0,0,6729669,6704438,6581403,6625179,6557852,6610436,6604320,6581614,6662491,6556200,6653090,6593688,6504959,6618767,6591623,6519691,6558600,6517076,6539316,6418149
96,31,0,0,6717382,6692309,6569369,6612378,6546055,6598248,6592008,6569793,6650206,6543553,6639857,6581285,6492190,6606691,6578338,6506919,6545519,6504086,6526875,6406740
97,0,0,0,6728654,6703485,6581320,6624532,6557637,6610065,6603634,6581398,6662086,6555624,6651829,6592930,6503962,6618716,6591102,6519746,6557888,6516012,6538713,6418229
98,31,0,0,6717227,6691467,6569121,6612749,6545775,6598009,6591705,6569534,6649469,6543774,6639605,6580734,6492413,6607031,6578913,6507323,6546593,6503936,6526367,6406824
99,0,0,0,6728911,6703485,6580609,6624538,6558013,6610130,6603633,6581334,6662067,6555551,6652087,6593346,6504478,6618763,6591470,6520466,6559388,6517143,6538739,6420110
100,31,0,0,6716841,6690401,6568484,6612109,6545041,6597413,6591766,6569007,6649274,6542381,6638517,6580070,6492091,6605737,6577307,6506982,6545505,6503332,6525811,6406514
101,0,0,0,6730807,6703777,6582189,6626242,6558567,6610566,6605207,6582739,6663389,6555697,6652615,6593562,6506140,6619300,6590821,6521197,6560189,6517626,6540120,6419707
102,31,0,0,6717204,6690692,6568924,6614076,6545823,6597095,6592122,6568926,6650041,6542783,6639215,6580260,6492825,6606853,6577481,6507423,6546359,6503633,6526226,6406435
103,0,0,0,6729122,6702380,6580991,6625532,6557331,6608983,6603928,6580929,6662091,6555989,6651374,6593202,6505264,6618259,6589633,6519958,6559404,6516311,6538854,6418577
104,31,0,0,6717365,6690007,6569862,6614122,6545828,6597087,6591697,6569399,6649769,6543846,6638550,6580271,6493172,6605977,6577610,6507232,6546465,6503532,6526427,6407057
105,0,0,0,6728551,6702620,6581448,6626229,6557305,6608980,6603331,6581430,6661580,6555316,6650761,6593300,6504800,6618262,6590402,6519965,6558885,6516652,6538658,6419185
106,31,0,0,6716590,6690577,6569571,6614600,6545630,6596728,6592091,6569041,6649540,6542806,6638370,6580477,6492308,6605935,6578128,6507012,6546030,6504259,6526469,6407324
107,0,0,0,6729663,6702804,6581034,6627197,6557482,6608930,6604864,6581655,6662230,6555415,6651576,6592759,6504870,6618524,6590433,6519767,6558957,6517145,6538829,6418939
108,31,0,0,6717474,6690257,6569160,6614748,6545773,6596026,6591953,6569043,6649268,6542264,6638196,6580389,6492319,6606400,6577727,6506559,6546459,6503576,6525179,6406730
109,0,0,0,6730447,6703480,6581590,6626883,6557585,6609713,6604728,6581921,6662527,6555187,6652387,6593863,6505829,6619164,6591171,6519815,6559781,6517697,6538649,6420274
110,31,0,0,6719069,6691473,6569894,6615346,6545351,6597984,6592280,6570036,6650502,6543819,6639482,6581964,6493220,6607322,6579410,6507468,6547537,6505276,6526700,6408136
111,0,0,0,6729649,6702245,6580371,6625560,6556388,6608906,6603606,6580902,6661242,6555430,6650699,6592817,6504127,6617994,6590254,6518901,6559187,6516437,6538084,6418918
112,31,0,0,6716227,6689041,6567269,6612019,6543892,6596052,6590085,6567441,6647962,6541605,6636966,6579134,6490694,6604625,6576437,6505369,6545114,6502672,6524891,6405078
113,0,0,0,6729819,6703753,6581156,6626481,6557370,6609671,6604451,6581622,6662812,6555640,6651826,6593496,6503761,6618533,6590349,6520240,6560207,6517127,6539646,6418361
114,31,0,0,6717804,6691350,6569399,6614604,6545461,6596817,6592028,6569297,6650488,6543168,6639367,6581019,6492478,6605826,6577866,6507304,6546891,6503972,6526833,6405939
115,0,0,0,6729305,6703038,6580555,6625558,6556967,6608308,6604251,6580723,6661921,6555256,6651359,6592824,6504637,6618234,6589882,6519640,6559600,6515813,6538642,6418194
116,31,0,0,6717786,6691464,6569790,6614237,6545868,6596665,6591985,6569569,6649815,6543200,6639561,6580375,6492852,6605741,6577713,6507125,6547196,6504834,6526475,6407048
117,0,0,0,6730655,6704803,6582016,6627326,6558379,6610021,6605196,6582415,6662884,6557108,6652993,6593644,6505723,6619010,6590287,6521227,6560283,6518537,6539858,6420678
118,31,0,0,6717605,6691014,6569021,6613598,6545259,6596567,6591908,6569566,6649876,6542712,6639072,6580050,6492419,6604949,6576638,6507098,6546514,6504676,6525196,6407489
119,0,0,0,6728536,6702171,6580203,6625360,6556517,6608268,6603197,6580397,6660913,6554352,6650513,6591640,6503861,6616648,6588711,6518379,6558420,6515651,6536048,6418624
120,31,0,0,6717708,6691811,6569541,6614440,6545637,6597140,6591794,6569977,6650043,6543293,6639597,6580631,6493496,6605809,6578131,6507239,6547126,6505097,6525753,6407245
121,0,0,0,6730150,6703717,6582234,6626712,6558305,6609058,6604216,6582271,6662213,6555944,6652135,6593203,6505279,6618475,6590763,6519995,6559845,6517793,6538371,6418971
122,31,0,0,6717700,6692104,6569789,6614257,6545330,6597503,6592170,6569690,6648861,6542943,6638851,6580130,6492478,6606106,6577590,6507475,6546437,6504167,6525358,6406362
123,0,0,0,6731035,6704181,6582400,6627306,6558242,6610169,6605245,6583134,6662182,6556017,6652681,6593689,6505757,6619686,6590829,6520897,6559653,6518611,6539346,6419131
124,31,0,0,6717805,6691852,6570170,6614893,6546040,6597210,6592967,6570306,6649853,6543156,6639266,6580789,6493231,6606715,6577730,6507744,6547204,6505791,6526672,6406193
125,0,0,0,6729311,6703659,6581225,6625471,6556845,6608950,6604189,6581461,6661577,6555658,6651065,6592178,6504555,6618140,6589969,6519825,6558944,6516878,6539167,6418378
126,31,0,0,6717511,6690962,6569071,6613143,6544248,6596655,6591800,6569577,6648929,6542572,6639090,6579631,6492754,6605675,6577590,6506913,6545953,6505048,6526344,6406545
127,0,0,0,6729668,6703669,6581270,6625055,6556261,6608774,6604123,6581874,6660919,6555099,6651491,6591978,6504362,6618049,6590308,6519408,6558224,6516951,6538610,6418593
128,31,0,0,6717373,6691244,6568744,6613312,6544064,6596545,6591583,6569048,6648515,6543000,6637611,6579417,6492414,6605563,6577301,6505689,6545726,6504454,6526076,6405983
129,0,0,0,6729526,6703920,6582332,6626803,6557738,6609428,6605123,6581892,6661908,6556463,6652108,6592829,6505179,6618971,6589734,6520030,6558844,6518031,6539567,6419803
130,31,0,0,6717672,6691810,6569560,6613544,6545501,6597107,6592754,6569428,6648952,6542920,6638833,6579899,6492235,6605962,6577499,6507291,6545747,6505509,6526046,6407209
131,0,0,0,6729011,6703864,6581400,6626207,6557546,6608958,6605437,6581554,6661185,6555567,6652212,6592917,6504700,6617917,6589867,6519857,6558813,6517526,6539189,6419840
132,31,0,0,6717644,6691841,6569157,6614308,6545149,6596708,6593030,6569431,6648992,6543625,6639529,6580782,6492440,6605853,6576717,6507025,6546092,6504626,6526317,6407058
133,0,0,0,6729132,6703301,6580808,6626191,6556482,6608572,6604295,6580671,6660787,6555094,6651184,6592420,6504007,6617100,6589251,6519453,6558747,6516879,6538185,6418798
134,31,0,0,6716994,6691009,6568511,6613522,6544489,6596540,6591720,6568632,6648536,6542678,6638522,6579237,6491446,6604495,6576257,6505897,6545713,6503629,6525249,6406211
135,0,0,0,6729507,6703927,6581515,6626577,6557842,6609043,6605605,6581912,6661513,6555936,6652476,6592630,6504395,6618470,6590292,6519634,6559142,6517297,6537622,6419996
136,31,0,0,6716671,6691585,6569500,6614463,6545208,6596583,6593218,6569619,6649468,6543036,6639225,6579819,6491593,6606290,6577497,6507258,6546231,6504882,6524947,6407035
137,0,0,0,6728844,6704170,6580930,6626923,6557815,6608780,6604936,6582315,6662231,6555378,6652235,6592695,6504217,6617670,6589413,6519562,6559072,6517065,6537198,6419154
138,31,0,0,6716436,6691750,6569051,6613902,6545945,6596403,6592572,6568723,6649201,6542430,6639340,6580368,6491928,6605898,6576678,6506749,6546738,6504919,6523969,6406670
139,0,0,0,6729559,6703664,6580892,6625776,6557832,6608968,6605314,6581723,6662444,6555445,6652585,6593919,6505055,6618927,6589828,6519543,6559255,6518251,6537077,6419700
140,31,0,0,6716917,6691397,6568161,6613489,6544565,6596414,6592281,6568722,6648577,6542222,6638512,6580639,6491947,6605568,6576067,6506017,6545755,6505171,6523653,6405974
141,0,0,0,6729109,6704304,6580564,6625753,6557109,6609934,6604897,6581540,6661899,6555706,6651598,6593416,6504711,6619142,6589367,6519164,6559083,6518111,6537863,6419373
142,31,0,0,6716379,6691477,6569037,6613281,6544995,6597302,6592595,6569023,6649167,6542758,6638686,6581136,6492520,6605924,6576101,6506683,6545481,6504191,6525732,6406251
143,0,0,0,6728645,6702618,6580114,6625316,6557264,6608549,6604247,6581052,6661090,6554717,6651122,6593494,6504390,6618084,6587882,6519367,6558390,6516707,6538133,6418267
144,31,0,0,6717041,6690579,6568863,6613895,6546617,6598024,6592819,6569370,6649622,6543411,6639200,6582065,6493254,6606295,6576344,6507325,6547013,6505100,6526165,6407519
145,0,0,0,6729805,6702997,6580701,6625337,6558907,6610157,6604833,6581776,6662123,6555822,6651523,6594811,6505209,6619041,6588947,6520305,6560285,6517582,6538450,6419748
146,31,0,0,6717034,6690684,6568137,6613838,6546261,6597620,6592846,6569108,6649647,6543166,6639074,6582116,6493093,6606440,6576146,6507678,6546494,6505089,6525744,6407133
147,0,0,0,6729600,6702682,6579772,6626354,6557908,6609574,6603964,6581607,6661481,6555467,6651951,6594091,6505464,6618377,6589395,6520193,6558146,6517242,6539155,6419615
148,31,0,0,6716222,6690352,6567876,6613740,6545189,6597365,6591581,6568493,6649260,6542811,6638968,6581219,6492937,6605148,6577302,6506823,6545463,6504506,6526032,6406376
149,0,0,0,6728781,6703556,6580852,6626746,6557699,6609872,6604495,6581428,6662278,6555100,6652368,6594255,6506184,6618772,6590693,6520199,6559105,6517871,6538657,6419466
150,31,0,0,6715481,6689988,6568017,6613909,6544497,6596359,6591016,6568314,6648422,6541890,6638888,6580667,6493328,6604817,6576541,6506537,6545369,6504324,6525299,6406581
151,0,0,0,6728345,6702703,6580594,6626201,6556858,6609361,6604385,6581688,6661080,6555087,6652044,6593608,6505473,6617316,6589102,6519512,6559091,6517341,6538309,6418765
