rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715271,6692282,6569081,6614185,6546968,6600026,6594942,6569429,6648446,6544063,6640899,6580744,6494683,6608712,6577040,6509387,6548622,6503212,6526843,6408919
153,0,1,1,6727883,6704539,6581203,6627714,6558890,6612382,6607573,6581405,6661632,6557621,6653689,6593841,6508247,6621107,6590681,6522596,6561724,6516486,6539177,6423081
154,31,1,1,6715667,6691778,6568729,6614401,6546887,6599370,6594540,6568223,6649078,6544621,6640481,6581356,6495786,6608226,6577421,6509521,6548464,6503301,6526574,6409947
155,0,1,1,6728916,6704671,6582188,6627364,6559780,6612760,6607813,6582462,6662485,6558065,6654487,6594476,6508982,6621239,6590884,6523035,6561894,6516596,6539982,6422849
156,31,1,1,6715180,6692104,6568663,6614182,6546068,6599301,6593837,6569043,6649557,6544367,6640254,6580730,6495398,6607945,6576795,6508520,6548152,6503534,6526225,6409548
157,0,1,1,6728302,6704893,6582132,6627933,6559739,6612533,6607707,6581775,6662641,6557251,6653911,6594709,6508600,6620754,6590877,6522832,6561873,6517160,6540000,6422510
158,31,1,1,6715884,6691971,6569826,6614120,6546840,6599642,6594222,6568536,6649002,6544462,6641367,6581453,6495582,6608751,6577518,6509113,6548311,6503919,6526789,6408729
159,0,1,1,6728322,6704866,6582137,6627001,6559111,6612710,6606879,6581310,6661287,6557058,6653752,6594813,6508104,6621065,6590918,6522541,6561436,6516285,6539936,6421120
160,31,1,1,6715585,6693433,6570309,6615125,6547423,6600720,6594568,6569728,6648754,6544678,6640696,6581687,6495317,6607799,6578296,6509597,6549308,6503973,6527536,6409508
161,0,1,1,6728187,6705860,6582566,6628376,6559994,6613646,6606658,6581994,6662098,6557541,6654202,6595045,6508344,6621564,6590566,6522714,6562230,6517421,6540829,6422085
162,31,1,1,6714666,6692734,6568899,6614495,6547144,6600096,6594092,6568631,6648925,6543860,6640230,6581291,6494479,6608613,6577412,6508909,6547052,6503348,6527369,6408672
163,0,1,1,6726985,6704774,6581283,6626205,6559501,6612213,6606365,6581220,6661807,6556447,6653675,6594299,6507314,6621390,6590219,6522486,6560941,6516700,6540196,6421991
164,31,1,1,6713724,6691876,6568800,6614128,6547691,6599764,6593446,6568619,6648829,6543324,6640125,6581549,6494943,6609071,6577912,6509198,6547768,6503401,6527035,6409337
165,0,1,1,6727706,6704672,6581865,6627749,6560505,6613080,6607491,6581768,6662187,6557239,6654664,6595080,6509275,6622280,6591588,6523028,6562002,6517101,6540294,6422660
166,31,1,1,6714714,6691388,6569011,6614617,6547172,6599920,6594932,6568775,6649286,6544003,6641153,6581537,6495219,6608566,6576760,6508974,6548033,6503577,6526632,6409300
167,0,1,1,6728060,6704503,6581836,6627595,6559588,6613195,6608300,6581503,6662423,6557407,6654415,6594923,6508250,6621497,6590834,6522241,6561657,6517277,6540198,6422277
168,31,1,1,6715574,6692232,6569533,6615266,6547338,6600284,6596126,6569709,6649816,6544782,6641546,6582408,6495520,6609052,6577722,6509432,6548860,6504332,6527460,6409340
169,0,1,1,6727929,6703954,6582262,6627204,6559066,6612326,6607971,6581837,6661992,6556657,6654230,6594803,6507326,6621503,6589781,6522591,6561360,6517080,6539817,6420507
170,31,1,1,6716246,6692229,6570364,6615755,6547779,6600351,6595611,6570076,6650029,6544599,6641989,6582495,6495305,6609431,6577958,6509792,6549145,6505028,6528743,6409268
171,0,1,1,6728091,6704436,6582282,6627918,6559883,6612048,6608193,6582984,6662059,6556736,6654082,6594829,6507440,6622082,6590750,6522633,6561336,6517506,6541514,6421243
172,31,1,1,6715160,6691436,6569740,6614755,6547138,6599296,6594923,6569329,6648494,6543584,6640773,6581129,6494210,6609436,6576415,6509088,6547764,6503105,6527572,6408260
173,0,1,1,6727295,6703923,6581708,6626932,6559481,6611945,6606977,6581566,6660990,6556601,6653932,6594094,6506881,6621841,6589477,6522090,6560668,6516484,6540271,6420867
174,31,1,1,6715769,6692734,6570351,6614971,6547898,6600500,6595392,6569574,6648992,6543774,6641384,6582015,6494911,6610336,6577886,6510268,6548204,6504847,6528188,6409327
175,0,1,1,6727783,6704414,6581726,6627273,6559761,6612285,6607357,6582253,6661399,6556131,6654411,6594744,6506667,6622120,6590132,6523187,6561153,6517186,6541154,6422093
176,31,1,1,6715196,6691403,6568694,6614761,6547388,6599714,6593989,6569214,6648331,6543690,6641001,6581541,6494601,6609524,6577190,6509644,6547856,6503999,6528023,6409180
177,0,1,1,6727647,6703827,6581361,6627374,6560216,6612526,6607437,6581932,6661829,6556996,6653943,6594732,6507428,6622297,6591228,6522843,6561453,6516972,6540611,6421687
178,31,1,1,6714918,6690857,6569586,6614876,6547889,6599966,6594895,6569593,6649491,6543765,6641109,6581911,6495126,6609214,6577776,6509976,6547785,6503965,6527187,6409066
179,0,1,1,6727475,6703125,6581124,6626698,6559580,6612356,6607672,6581740,6661797,6556921,6653579,6594290,6507058,6621399,6590426,6522349,6560478,6516884,6540319,6421734
180,31,1,1,6715133,6691006,6569327,6614321,6547369,6599619,6595228,6568734,6648867,6543817,6640854,6581418,6494160,6608138,6577727,6509230,6547121,6503454,6527518,6409166
181,0,1,1,6727264,6704006,6581596,6626985,6559301,6612732,6607502,6581627,6661186,6556634,6654223,6593596,6506783,6620876,6589826,6522294,6560186,6516169,6540287,6420817
182,31,1,1,6714959,6690519,6569127,6615526,6547571,6600411,6595165,6569420,6648452,6544263,6640155,6581204,6494127,6609455,6577212,6509275,6546558,6503659,6527027,6408337
183,0,1,1,6727557,6702930,6582250,6627745,6559878,6612898,6606814,6581387,6661198,6557214,6654239,6593732,6506722,6621460,6590039,6521989,6559898,6516541,6540558,6421130
184,31,1,1,6715239,6689722,6569918,6614902,6547397,6599858,6595146,6568329,6647953,6544594,6640935,6581486,6494454,6607733,6577136,6508292,6546889,6503042,6527144,6408574
185,0,1,1,6727445,6702242,6581241,6626966,6559425,6612274,6606842,6580918,6660583,6556533,6653410,6593794,6507193,6621320,6590051,6521395,6559773,6516657,6540095,6420881
186,31,1,1,6715461,6689897,6569413,6614466,6547566,6599934,6595192,6569256,6648163,6544584,6641002,6581458,6495276,6608137,6578453,6508921,6546658,6503878,6527247,6408919
187,0,1,1,6727477,6702406,6580700,6626546,6559687,6611668,6606350,6581368,6660326,6556768,6653328,6593820,6506718,6620777,6590965,6522190,6560389,6516041,6539685,6421386
188,31,1,1,6715619,6690132,6569471,6614950,6547027,6599728,6594514,6569779,6648576,6544376,6641794,6581691,6494549,6608677,6578076,6509429,6547212,6503286,6527870,6410210
189,0,1,1,6727928,6702195,6581099,6626944,6559276,6611569,6607189,6582112,6661274,6557656,6653536,6594203,6506845,6621776,6590260,6521499,6560035,6515895,6541009,6422587
190,31,1,1,6715640,6690048,6569268,6614933,6547027,6599058,6595435,6569785,6649029,6544549,6641078,6581687,6494694,6609102,6576998,6508715,6547071,6503425,6528351,6409992
191,0,1,1,6728681,6702837,6581175,6628000,6559409,6612009,6608148,6582451,6662279,6557866,6654207,6595238,6507581,6621852,6589891,6522021,6560376,6516323,6541167,6423263
192,31,1,1,6715764,6690817,6569007,6615135,6546433,6599251,6595722,6569280,6648493,6544827,6641189,6581602,6494751,6607964,6577533,6508665,6546991,6502961,6528056,6410545
193,0,1,1,6727019,6702198,6580581,6627111,6558157,6611533,6607608,6581099,6660448,6557119,6654111,6593558,6506548,6620749,6589870,6521180,6559620,6514697,6540171,6422141
194,31,1,1,6716110,6691560,6569849,6616059,6547760,6600110,6596076,6569576,6648956,6545280,6641628,6582022,6494819,6609588,6578052,6509556,6547860,6503775,6528755,6410348
195,0,1,1,6727603,6703632,6581577,6628222,6559637,6612172,6608707,6582697,6661590,6557844,6654523,6594302,6506925,6621468,6590820,6522358,6561443,6517055,6541354,6423046
196,31,1,1,6715448,6690748,6568913,6614585,6546736,6599673,6595666,6569253,6648400,6544756,6640593,6581152,6494125,6608288,6576857,6509118,6548380,6504049,6528194,6409621
197,0,1,1,6727878,6703213,6580432,6626367,6559203,6611634,6607826,6581280,6661384,6557437,6653644,6593945,6505827,6621207,6589528,6522180,6561373,6516082,6540550,6421844
198,31,1,1,6716260,6691471,6568727,6614011,6548740,6599804,6595572,6569260,6649072,6545048,6641802,6581787,6494353,6608978,6577788,6509607,6549150,6504093,6528114,6409952
199,0,1,1,6728360,6703277,6581020,6626227,6559866,6612194,6607708,6581236,6661498,6557370,6653836,6594304,6506548,6621514,6590569,6521616,6561088,6516216,6540530,6421687
200,31,1,1,6716133,6690625,6569543,6614085,6546959,6599387,6594551,6568880,6648744,6544612,6640933,6581466,6494293,6607793,6577831,6508635,6548491,6503169,6527983,6409403
201,0,1,1,6727921,6702061,6580771,6625981,6559492,6611820,6606671,6581770,6661127,6557167,6652310,6593785,6506358,6620107,6589847,6521290,6561615,6515829,6540253,6421547
202,31,1,1,6715608,6691011,6569272,6613585,6547905,6600399,6595116,6570021,6649276,6544817,6640650,6581924,6494691,6608691,6577114,6509642,6548277,6504138,6527615,6409671
203,0,1,1,6728381,6704140,6581754,6626100,6559783,6613018,6607549,6582695,6661821,6557730,6653428,6594866,6507139,6620665,6590269,6522741,6561715,6517347,6540194,6422288
204,31,1,1,6715403,6691057,6568913,6613551,6546775,6599405,6593797,6569424,6648641,6544467,6639212,6581147,6493937,6607980,6576746,6509341,6548211,6503769,6526816,6409526
205,0,1,1,6727746,6702557,6580892,6625223,6558784,6612225,6606040,6581718,6661007,6556338,6653365,6593925,6505645,6620374,6589315,6521901,6560950,6516045,6539671,6421989
206,31,1,1,6715356,6690474,6569366,6612856,6547339,6600125,6594344,6569143,6648724,6543907,6639957,6581199,6493775,6608601,6577918,6510098,6548202,6504030,6527739,6409740
207,0,1,1,6727044,6702098,6581032,6624683,6559482,6611883,6605945,6581108,6660945,6556066,6652077,6593731,6506415,6620662,6589820,6522605,6560774,6515881,6540643,6421463
208,31,1,1,6715216,6690210,6569099,6613184,6547567,6599776,6594588,6568361,6649014,6543615,6640272,6581290,6494490,6608525,6577365,6509942,6548329,6503351,6528388,6409755
209,0,1,1,6728370,6703094,6581729,6625390,6560091,6612607,6607174,6581649,6661736,6556610,6653171,6594347,6507604,6621002,6590715,6523206,6561787,6517259,6540689,6422941
210,31,1,1,6715762,6690666,6569428,6613533,6548004,6599409,6594578,6569137,6648591,6544419,6639537,6581722,6494266,6607824,6578064,6509867,6548147,6503689,6527973,6409748
211,0,1,1,6727362,6701691,6580938,6625201,6559798,6611263,6606043,6581799,6660675,6556246,6652052,6593581,6506106,6619815,6590231,6522434,6561264,6515854,6539714,6421464
212,31,1,1,6715234,6689469,6569681,6613058,6547597,6599317,6594191,6569314,6648240,6544135,6640112,6581090,6494062,6608023,6578037,6509659,6548040,6503430,6527547,6408913
213,0,1,1,6729016,6703338,6582516,6627161,6560629,6613218,6607861,6582953,6662100,6557845,6654474,6595278,6507996,6621664,6591808,6523653,6561328,6517761,6541712,6422715
214,31,1,1,6716246,6690670,6569476,6615169,6547478,6600154,6594507,6569780,6648894,6544728,6640633,6581805,6494639,6608725,6577964,6510103,6548401,6504175,6528388,6409964
215,0,1,1,6728366,6702707,6581624,6627063,6559500,6612265,6606413,6581489,6661448,6557312,6653118,6594246,6506873,6621945,6591098,6523219,6561370,6516815,6541672,6423238
216,31,1,1,6715965,6690889,6569720,6614454,6547799,6600356,6594531,6569399,6649310,6544584,6641016,6581857,6495373,6609744,6579090,6510170,6548399,6504109,6528840,6410651
217,0,1,1,6728471,6702590,6581468,6625666,6559761,6612357,6607187,6582147,6661416,6557057,6653691,6594300,6507342,6621404,6590891,6522815,6561158,6516792,6540924,6422661
218,31,1,1,6716747,6690414,6569819,6613885,6547057,6600701,6594562,6569466,6649245,6543989,6640784,6581684,6494324,6608810,6577786,6509563,6548444,6503492,6527418,6410175
219,0,1,1,6729006,6703416,6581684,6627270,6559610,6613180,6607354,6581696,6661809,6556954,6653947,6594716,6506214,6621811,6591588,6522537,6562069,6516898,6540818,6423095
220,31,1,1,6717315,6691933,6569984,6615612,6547985,6601276,6595338,6569910,6649406,6545413,6641022,6582480,6494936,6609480,6579626,6510098,6549351,6504255,6529144,6410743
221,0,1,1,6729332,6703920,6582144,6627535,6559832,6613455,6607452,6582707,6661133,6557876,6654137,6594772,6507342,6622971,6591830,6522691,6561599,6516793,6541446,6422557
222,31,1,1,6716060,6691548,6569364,6615039,6547576,6600489,6594378,6569443,6648807,6544541,6640618,6581729,6494401,6609441,6579234,6509555,6547867,6504571,6527954,6409997
223,0,1,1,6728730,6704757,6582142,6627956,6561179,6613506,6607734,6582969,6662622,6558935,6653932,6595292,6506975,6622022,6592476,6522810,6562002,6518085,6541614,6423423
224,31,1,1,6715764,6691691,6568875,6614815,6548185,6600338,6594546,6569668,6649362,6545295,6640577,6582124,6494218,6608608,6578667,6509210,6548192,6504230,6527998,6410123
225,0,1,1,6728108,6703354,6581165,6626622,6559338,6612593,6606475,6581487,6661049,6558070,6652627,6594131,6506408,6621056,6590844,6522334,6561220,6516974,6540703,6422162
226,31,1,1,6716729,6691111,6569912,6614778,6547511,6600707,6594358,6570013,6648558,6545118,6640590,6582185,6494534,6609066,6578432,6509243,6548991,6504223,6527985,6410246
227,0,1,1,6729053,6704157,6582583,6627786,6560483,6613842,6607298,6582689,6661557,6558387,6653818,6595801,6507228,6622454,6591825,6522706,6562529,6517535,6541231,6423513
228,31,1,1,6715427,6690981,6568683,6614339,6547358,6600349,6594679,6569238,6648415,6544486,6640063,6581708,6494211,6608043,6577704,6509233,6548492,6503199,6528088,6409314
229,0,1,1,6727363,6703255,6581070,6626555,6559198,6613150,6607346,6581071,6660865,6556987,6653002,6594143,6506811,6621576,6591130,6522363,6560907,6515939,6540047,6421642
230,31,1,1,6715380,6691053,6569512,6614010,6547625,6601147,6595384,6569151,6648593,6545156,6640360,6581943,6494484,6608643,6578357,6509027,6548360,6504614,6527666,6409552
231,0,1,1,6727080,6702585,6581525,6626344,6559636,6612486,6606749,6581367,6660049,6557137,6652893,6594564,6506931,6621224,6590347,6522118,6560059,6516574,6540306,6421792
232,31,1,1,6714782,6690702,6568828,6613725,6547105,6599780,6593977,6568682,6647346,6544361,6640064,6581141,6494042,6607911,6578358,6509060,6547690,6503317,6527048,6409343
233,0,1,1,6727922,6702632,6581538,6625566,6559392,6612411,6606285,6581281,6660062,6556877,6652439,6593242,6506206,6620352,6590926,6521806,6561023,6515903,6539824,6421630
234,31,1,1,6715958,6691088,6569250,6613774,6547465,6601004,6594565,6569504,6648019,6544288,6640616,6580987,6494428,6608799,6578277,6509758,6548408,6504113,6527998,6409548
235,0,1,1,6728662,6703367,6581866,6626127,6559553,6613916,6607296,6581781,6660997,6557299,6653751,6594355,6507258,6622144,6590929,6523245,6561883,6517446,6541121,6422430
236,31,1,1,6715787,6689837,6568250,6613651,6546670,6600661,6593752,6567781,6647575,6543879,6640554,6581238,6494260,6608439,6577126,6508867,6547703,6503490,6527254,6409206
237,0,1,1,6728763,6702811,6581404,6627356,6559645,6613569,6607169,6581724,6660052,6557561,6653679,6594519,6507557,6621653,6591080,6522277,6560629,6516957,6540426,6422426
238,31,1,1,6715893,6690155,6569154,6614871,6547484,6599787,6593782,6568992,6647573,6544385,6639517,6581263,6493856,6607511,6577549,6508418,6547523,6503454,6526922,6409277
239,0,1,1,6728714,6703620,6582261,6627856,6559821,6613427,6606653,6581653,6660976,6557367,6653445,6594457,6506913,6620936,6591430,6522089,6561567,6517026,6540641,6422219
240,31,1,1,6715580,6690743,6568159,6614910,6547304,6600173,6593118,6568491,6647572,6544067,6639479,6580778,6493869,6608045,6577862,6508105,6548086,6503431,6527125,6409386
241,0,1,1,6728266,6702546,6580120,6627426,6559574,6612867,6605465,6581037,6659705,6556936,6653257,6593726,6506062,6619874,6591424,6521058,6561780,6515653,6540150,6422439
242,31,1,1,6715595,6690630,6568305,6615039,6547621,6601091,6594058,6568909,6648052,6544821,6639991,6581601,6494220,6607932,6577899,6508509,6548440,6503342,6528052,6410223
243,0,1,1,6727512,6701956,6580302,6626769,6559650,6612378,6605514,6580624,6660089,6557168,6652522,6593203,6505915,6619366,6590222,6521108,6560440,6515277,6540226,6422156
244,31,1,1,6714652,6689952,6567714,6614894,6547195,6600082,6593674,6568652,6647596,6543463,6639466,6580857,6493459,6607802,6577638,6507994,6547474,6502933,6527588,6409193
245,0,1,1,6728682,6703127,6581438,6627691,6560263,6613503,6606668,6581934,6660877,6556824,6653168,6594321,6506038,6621238,6591729,6521290,6561800,6516634,6541050,6422281
246,31,1,1,6717773,6691116,6570320,6615193,6548667,6601665,6594508,6570166,6648589,6544297,6640896,6582330,6494262,6609195,6579452,6509097,6548988,6504763,6528308,6410268
247,0,1,1,6729118,6702876,6581294,6627346,6559917,6613260,6606491,6581726,6660535,6557704,6652800,6594036,6506103,6620980,6591760,6520778,6561373,6516494,6540420,6421331
248,31,1,1,6715963,6691241,6569744,6615219,6547919,6601045,6593991,6569708,6648347,6545183,6640714,6581228,6493970,6609421,6579196,6508595,6549016,6504192,6528033,6409781
249,0,1,1,6727865,6702750,6581024,6626947,6559984,6612608,6605399,6581067,6660472,6557040,6653825,6593421,6505962,6621599,6590540,6521147,6561480,6516685,6540884,6421959
250,31,1,1,6716525,6689463,6568977,6614104,6547769,6600214,6593572,6568433,6647995,6544099,6640161,6580528,6493255,6608824,6577615,6507689,6548561,6503498,6527612,6409275
251,0,1,1,6728326,6703172,6581145,6626616,6560389,6612883,6606784,6581627,6661331,6557099,6653799,6593212,6505981,6621307,6590720,6521462,6561320,6516188,6540704,6422495
252,31,1,1,6715483,6691619,6569389,6614266,6547737,6601079,6594172,6569628,6649005,6544292,6640658,6580861,6493990,6608493,6578594,6508862,6548362,6503671,6527958,6409522
253,0,1,1,6728150,6704141,6581885,6626464,6559878,6612971,6606409,6581740,6661536,6557114,6653758,6593604,6506986,6621242,6591138,6521831,6561487,6516705,6541330,6422156
254,31,1,1,6716591,6691337,6570162,6614561,6548553,6601316,6594963,6569428,6649817,6545119,6641359,6581202,6494694,6609482,6578610,6508677,6549467,6503876,6528642,6410294
255,0,1,1,6729084,6702837,6581696,6626233,6560442,6612749,6606659,6581483,6661633,6557171,6652600,6593715,6506602,6620792,6591219,6521154,6561361,6517015,6540079,6421994
256,31,1,1,6716747,6690676,6568703,6614179,6547838,6600119,6593868,6568889,6648702,6543854,6639314,6580468,6493512,6608156,6578891,6507910,6547253,6503994,6527241,6409615
257,0,1,1,6728954,6703851,6581155,6626875,6560543,6612855,6606358,6581956,6661602,6557354,6652967,6593826,6505871,6621124,6591036,6521334,6561270,6517504,6541228,6422240
258,31,1,1,6716436,6692266,6569260,6615113,6547645,6599634,6593302,6569654,6648706,6544862,6640287,6580779,6493399,6607774,6578429,6508559,6548635,6504167,6528965,6409185
259,0,1,1,6727928,6703119,6581071,6626982,6559636,6612485,6605979,6581789,6661431,6557271,6653181,6593379,6506130,6620936,6590775,6521156,6561972,6517040,6541462,6421189
260,31,1,1,6715389,6690746,6568017,6614347,6547609,6599522,6592968,6569270,6648579,6544266,6639528,6580272,6493606,6607868,6576395,6507340,6548605,6503477,6528674,6408646
261,0,1,1,6727220,6702731,6580741,6626814,6559306,6611884,6605534,6580997,6661278,6557730,6652511,6592592,6505903,6619808,6589882,6519638,6562165,6516667,6541069,6420544
262,31,1,1,6715229,6691043,6568414,6614464,6546939,6599476,6592418,6568865,6648182,6545636,6640132,6580184,6493627,6607463,6577315,6507083,6548758,6503682,6527364,6409016
263,0,1,1,6729002,6704546,6582007,6628251,6561100,6613355,6606512,6582392,6662414,6559644,6654344,6594384,6507895,6621330,6591360,6521692,6563626,6518008,6541402,6422923
264,31,1,1,6715731,6691737,6569030,6614907,6548080,6600036,6593637,6569309,6649352,6545696,6640878,6580921,6494160,6608168,6577744,6507861,6549598,6504312,6527960,6409143
265,0,1,1,6728817,6703613,6581071,6626226,6560207,6612360,6605642,6581577,6661555,6557956,6654002,6593152,6506136,6621104,6591099,6521013,6561783,6516686,6540345,6421772
266,31,1,1,6716537,6690321,6568147,6613633,6548009,6599173,6593756,6568970,6648657,6543919,6640745,6580681,6493580,6607586,6578904,6508089,6548524,6503498,6527726,6409171
267,0,1,1,6728001,6702713,6580892,6625629,6559809,6611457,6606456,6581141,6661556,6556790,6652596,6593448,6505766,6620006,6591179,6520646,6561218,6515818,6540603,6421725
268,31,1,1,6714966,6691082,6568874,6614032,6547498,6599238,6593844,6569091,6648587,6544397,6639895,6580944,6493387,6608885,6577958,6507049,6548372,6503523,6526881,6408741
269,0,1,1,6727408,6703708,6581451,6627611,6560062,6611736,6606500,6582157,6661720,6557734,6653635,6593968,6506029,6621437,6590789,6520577,6562538,6517126,6540311,6421786
270,31,1,1,6715957,6691273,6569900,6614988,6547435,6598663,6594190,6569975,6648748,6545362,6640982,6581725,6493909,6608860,6578881,6507659,6549028,6504267,6528371,6409461
271,0,1,1,6728665,6703035,6582072,6627938,6560025,6611673,6607028,6582477,6661776,6557544,6653944,6594371,6506759,6621405,6591762,6520859,6562111,6516699,6541165,6422347
272,31,1,1,6716175,6690670,6569207,6615052,6547883,6598991,6594076,6569293,6648714,6543837,6640092,6580884,6494298,6608412,6578516,6507626,6548859,6503390,6527759,6409299
273,0,1,1,6728795,6703446,6581584,6628211,6560709,6612076,6606702,6581862,6661981,6556564,6653671,6594235,6506708,6621601,6591862,6520686,6562349,6516498,6540756,6421950
274,31,1,1,6716428,6691231,6569994,6615797,6548184,6598907,6594007,6569396,6649288,6543867,6640309,6581483,6493545,6608653,6578752,6507127,6549322,6503767,6527507,6409619
275,0,1,1,6727768,6703012,6580844,6626628,6559506,6610730,6606188,6581183,6660708,6555401,6653065,6593303,6505576,6620435,6591549,6519364,6560553,6516035,6540093,6420411
276,31,1,1,6715391,6690919,6569462,6614745,6547310,6598213,6594039,6568618,6647745,6542603,6641069,6580396,6492352,6607757,6578680,6507390,6548102,6503576,6527172,6407979
277,0,1,1,6727791,6703384,6580941,6627093,6559386,6610357,6606536,6580891,6660015,6556337,6653749,6592707,6505279,6620037,6590499,6520599,6561283,6516351,6539949,6420791
278,31,1,1,6715688,6690749,6569046,6614132,6546296,6598574,6593847,6569148,6647860,6543887,6641032,6580557,6493028,6607346,6577525,6507520,6548276,6503860,6527093,6408331
279,0,1,1,6728069,6703874,6581766,6626697,6560026,6610840,6606483,6581723,6660810,6556771,6653684,6593554,6505622,6620180,6591370,6520665,6560815,6516540,6540106,6421102
280,31,1,1,6716141,6691238,6570071,6615505,6547719,6598271,6594066,6569417,6648154,6543881,6641267,6580970,6493603,6609003,6578672,6508203,6547547,6504467,6527991,6408158
281,0,1,1,6728043,6703136,6581890,6627135,6559178,6610370,6606484,6581407,6660390,6556731,6653499,6593353,6505450,6621135,6590378,6520510,6560415,6516790,6539628,6420030
282,31,1,1,6716551,6690904,6570016,6614532,6547548,6599478,6594295,6570066,6648135,6544005,6640997,6581449,6494048,6608446,6577733,6507726,6548816,6504657,6527447,6408477
283,0,1,1,6727475,6702488,6581114,6625842,6558731,6610166,6605725,6580905,6659571,6555644,6652332,6593094,6505150,6619499,6589797,6519346,6560879,6516036,6539410,6420235
284,31,1,1,6716278,6690354,6569957,6615196,6547098,6599087,6593955,6569436,6647913,6544155,6640406,6581439,6493387,6607824,6578943,6507716,6549005,6504149,6527745,6408872
285,0,1,1,6728613,6702699,6581585,6627896,6559456,6611816,6606782,6581631,6660785,6556801,6653453,6593745,6506025,6621253,6591521,6521066,6562154,6517232,6540851,6421214
286,31,1,1,6716800,6690675,6569549,6615467,6547658,6600128,6594611,6569515,6648514,6544651,6640874,6581257,6493752,6608518,6578210,6508375,6548803,6504451,6528407,6408797
287,0,1,1,6728274,6702534,6582152,6627095,6559642,6611927,6606663,6581133,6660866,6557107,6653469,6593963,6506328,6621187,6590797,6520957,6561208,6516450,6541623,6421146
288,31,1,1,6716285,6690333,6569799,6615118,6547679,6599543,6593693,6568877,6647902,6544587,6640561,6581381,6494246,6609292,6578543,6507415,6548232,6503681,6528744,6407833
289,0,1,1,6728592,6702626,6581707,6626988,6559381,6611673,6605975,6581564,6660431,6557175,6653418,6593780,6506067,6622076,6591376,6520836,6560876,6516339,6541143,6420919
290,31,1,1,6716294,6689944,6569349,6614635,6547687,6599727,6594027,6569216,6647713,6544537,6639891,6580578,6493568,6608954,6579275,6508026,6547696,6503700,6527964,6408334
291,0,1,1,6728855,6703558,6581840,6627429,6560221,6612753,6607175,6581492,6660890,6557348,6653696,6594064,6506239,6622396,6592176,6520868,6561655,6516733,6541772,6421525
292,31,1,1,6717189,6691327,6569133,6614525,6547963,6600255,6594553,6568318,6648423,6544745,6640570,6581019,6493813,6610132,6578661,6507704,6548724,6504493,6529064,6408822
293,0,1,1,6729305,6703938,6581043,6627028,6560152,6612527,6607080,6580845,6660962,6558196,6653271,6593981,6506916,6622900,6591535,6520809,6561275,6517101,6541742,6421252
294,31,1,1,6716909,6691404,6568697,6614234,6547551,6599606,6594367,6568154,6647897,6544768,6639999,6580900,6494026,6608440,6578268,6507469,6547825,6504472,6528669,6407958
295,0,1,1,6729186,6703733,6582037,6626910,6560814,6612594,6607153,6581589,6660704,6557580,6653270,6594592,6507295,6621921,6591775,6521612,6561980,6517488,6542407,6421014
296,31,1,1,6716534,6691334,6569874,6614184,6548700,6599922,6594357,6568999,6647580,6545059,6640966,6581277,6494024,6609946,6578717,6508095,6548649,6503928,6528720,6408161
297,0,1,1,6729007,6703803,6582132,6627380,6561328,6612535,6607819,6581361,6660936,6557963,6654329,6595135,6506818,6622460,6591668,6520775,6562151,6517590,6541764,6421506
298,31,1,1,6716193,6690666,6569570,6615186,6548750,6600669,6595001,6568904,6648566,6544607,6641458,6581740,6493978,6609639,6578790,6508257,6548503,6504412,6528239,6409224
299,0,1,1,6729056,6703373,6581848,6627790,6561675,6612904,6607018,6582203,6660941,6557788,6654120,6594010,6506811,6623022,6592573,6521721,6562222,6517961,6541419,6422060
300,31,1,1,6715882,6690672,6569283,6614539,6549010,6600068,6594384,6569239,6647437,6544553,6640380,6581254,6494165,6609615,6578272,6508339,6548011,6504495,6528885,6408749
301,0,1,1,6728305,6702865,6580906,6627352,6561898,6612846,6606710,6581616,6661072,6557149,6654005,6594740,6507159,6622571,6591266,6521094,6561307,6517342,6542209,6422000
302,31,1,1,6715335,6690154,6568186,6615162,6549528,6600054,6594175,6569314,6648798,6545135,6640687,6581581,6493872,6610124,6578284,6507930,6547957,6504455,6528426,6408737
303,0,1,1,6727436,6702092,6580478,6627329,6561540,6612246,6606387,6580895,6660964,6556953,6653359,6594114,6505831,6622565,6590830,6521024,6560800,6516811,6540582,6421083
304,31,1,1,6715013,6689943,6568187,6613363,6547908,6598655,6593803,6568447,6647697,6543426,6639832,6580695,6493220,6608786,6577530,6507647,6547492,6503545,6527348,6407535
305,0,1,1,6727421,6702281,6580476,6625256,6559893,6611084,6606209,6580403,6659970,6555829,6653035,6592722,6505355,6621113,6590034,6520306,6560182,6516449,6539613,6420021
306,31,1,1,6714842,6689985,6568897,6613213,6548148,6598772,6593345,6568089,6647622,6543558,6639832,6580167,6493238,6608191,6577908,6507292,6547495,6503145,6527392,6407309
307,0,1,1,6727904,6703505,6581463,6626627,6560979,6612331,6606672,6581159,6660527,6557446,6653804,6593740,6506087,6622066,6591500,6520763,6561073,6516573,6541378,6420507
