rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715245,6692314,6571080,6613360,6545526,6597710,6592794,6567347,6649132,6541986,6638553,6580824,6493591,6608468,6576690,6506826,6545159,6503441,6525659,6404171
11,0,1,1,6727844,6704424,6583500,6626729,6558254,6610510,6605049,6580429,6662513,6554991,6652105,6594008,6505886,6621201,6590108,6519908,6558509,6516510,6539231,6417345
12,31,1,1,6715192,6691711,6570050,6613794,6545484,6598250,6592102,6567689,6648902,6542182,6639017,6581082,6492966,6607751,6576459,6507860,6545525,6503129,6525571,6404813
13,0,1,1,6728483,6704788,6583370,6626713,6558824,6611053,6605327,6581254,6662260,6555308,6651797,6593699,6505623,6620442,6590018,6521255,6559244,6516622,6538927,6417896
14,31,1,1,6715781,6692218,6571535,6614110,6546736,6598159,6592802,6568537,6649030,6542636,6639003,6580766,6493160,6607834,6577065,6507545,6545788,6504484,6526299,6405108
15,0,1,1,6728783,6705238,6583990,6627004,6559184,6611804,6606205,6581567,6662361,6556476,6652339,6594532,6506487,6621858,6590441,6521387,6559770,6518876,6539719,6419785
16,31,1,1,6716026,6692651,6571185,6614667,6546616,6599010,6593714,6568995,6649441,6542960,6638889,6582275,6494111,6609116,6577856,6507815,6545899,6505231,6526332,6406886
17,0,1,1,6727708,6704246,6582339,6626043,6558186,6611268,6605670,6580594,6661596,6555648,6650744,6593521,6505677,6621339,6589558,6520321,6558738,6516984,6538837,6418634
18,31,1,1,6716358,6692533,6570969,6613813,6545839,6598733,6593670,6569307,6649679,6543025,6638707,6580943,6493341,6608990,6577380,6507759,6545804,6504926,6525722,6406223
19,0,1,1,6728114,6704636,6582960,6626109,6558472,6611000,6605428,6581347,6661680,6554923,6651051,6593212,6505937,6620979,6589807,6520398,6559125,6517645,6538161,6418322
20,31,1,1,6715995,6692668,6571054,6614238,6546560,6598880,6592889,6569070,6649733,6542403,6639027,6581200,6494251,6607966,6577228,6508132,6546743,6504771,6526683,6405858
21,0,1,1,6727755,6704883,6582771,6626154,6557876,6610453,6604946,6581218,6661924,6554852,6651854,6593427,6505425,6620065,6589512,6520296,6558237,6516578,6539197,6417423
22,31,1,1,6716316,6693201,6570865,6614149,6547145,6598870,6593243,6568747,6650103,6543255,6639602,6581227,6493900,6607239,6577009,6508144,6545619,6504594,6526432,6406120
23,0,1,1,6728426,6705254,6583340,6626274,6559185,6610922,6605466,6581576,6662393,6555516,6652738,6593524,6506439,6619669,6589742,6520636,6558164,6517955,6538867,6418934
24,31,1,1,6715918,6692787,6571189,6613811,6546506,6598226,6592863,6569201,6649495,6542786,6639403,6581027,6493727,6608020,6576765,6507239,6544621,6504581,6526177,6405907
25,0,1,1,6728856,6705317,6583546,6626271,6558933,6610644,6605190,6581138,6662550,6555101,6651567,6593197,6506444,6620342,6589484,6520842,6557787,6517431,6539510,6418225
26,31,1,1,6716359,6693331,6571656,6614640,6547245,6598267,6592824,6568433,6650444,6543319,6638872,6581608,6494331,6608142,6577965,6508183,6545780,6505045,6526821,6406123
27,0,1,1,6728366,6704484,6583948,6626949,6558975,6609690,6604368,6580562,6662871,6555369,6651958,6593441,6506015,6620648,6590187,6520822,6558035,6517562,6539341,6418059
28,31,1,1,6715541,6691452,6570820,6614124,6545942,6597052,6592237,6568237,6649752,6542523,6638827,6580444,6493741,6607837,6576465,6507906,6544082,6504394,6525890,6405173
29,0,1,1,6728539,6704200,6583411,6626467,6558353,6610258,6605108,6581511,6662834,6555625,6651785,6593558,6505899,6621043,6590068,6521604,6556873,6517054,6539460,6417765
30,31,1,1,6716020,6691691,6570106,6614120,6546120,6597269,6592047,6568634,6650021,6542423,6638450,6580341,6493225,6607793,6576619,6507479,6543476,6504121,6526484,6405079
31,0,1,1,6728726,6703928,6582710,6626542,6558623,6609652,6604950,6580866,6662373,6554748,6651577,6593229,6505985,6620943,6589088,6520792,6556853,6516348,6539364,6417869
32,31,1,1,6715813,6690994,6570533,6614273,6546620,6597104,6592474,6568619,6649352,6541910,6638392,6580886,6493348,6607878,6576081,6507874,6544242,6504290,6526518,6405702
33,0,1,1,6728607,6703133,6583614,6626840,6558779,6609843,6604205,6581674,6662115,6554933,6651319,6593848,6505913,6620299,6588836,6521303,6557892,6517389,6540077,6418141
34,31,1,1,6715524,6690369,6570429,6613699,6546155,6596977,6592053,6567882,6648951,6541703,6638058,6580580,6493197,6607473,6576214,6508283,6544428,6503607,6526541,6404961
35,0,1,1,6727612,6703495,6582925,6626229,6558413,6609589,6605443,6581107,6662081,6554406,6651514,6592947,6505855,6619241,6588763,6521305,6557819,6516599,6539141,6417554
36,31,1,1,6715865,6692005,6571160,6614007,6547270,6597155,6592749,6569543,6649716,6542198,6639030,6581039,6493999,6608244,6576940,6508793,6545661,6504417,6526611,6405275
37,0,1,1,6727914,6703718,6582279,6626395,6558469,6609147,6605025,6581349,6661834,6554965,6651663,6593056,6505104,6620425,6588816,6520485,6558428,6516118,6538728,6417386
38,31,1,1,6715090,6691420,6570457,6613894,6546876,6596694,6593077,6568867,6649106,6541983,6639316,6580883,6492580,6607707,6576564,6508324,6545150,6504353,6526900,6405976
39,0,1,1,6727166,6703818,6582229,6626082,6558325,6608630,6605069,6580533,6660746,6554482,6651830,6592934,6504990,6619826,6589140,6521920,6558201,6516359,6539045,6418277
40,31,1,1,6715622,6692394,6570506,6614532,6547074,6597507,6593359,6568999,6649596,6542895,6639417,6581190,6493201,6608140,6576589,6508973,6545568,6504798,6526766,6406183
41,0,1,1,6727284,6704437,6582715,6626760,6558942,6610110,6605272,6581514,6662326,6555833,6652805,6593900,6505666,6620110,6590637,6521184,6558235,6517493,6539274,6418679
42,31,1,1,6714157,6690873,6570401,6613742,6546072,6596928,6592802,6568811,6648726,6541667,6639055,6580202,6492644,6606880,6575791,6507937,6543936,6503339,6525539,6405080
43,0,1,1,6727927,6703229,6582754,6626067,6559297,6609714,6604797,6581355,6661438,6554773,6651960,6593183,6505253,6619949,6588764,6521670,6557922,6516898,6538714,6418258
44,31,1,1,6715566,6692162,6570806,6614285,6547651,6598130,6592740,6569349,6649807,6542923,6640019,6581016,6493536,6608061,6576960,6509776,6545950,6504703,6526636,6406562
45,0,1,1,6727874,6704302,6583526,6626617,6560025,6610528,6606156,6581898,6662331,6556077,6652704,6593877,6505853,6620277,6590006,6522330,6558563,6517041,6539626,6419094
46,31,1,1,6715163,6691075,6570653,6614000,6546439,6598050,6593041,6568167,6649321,6542578,6639085,6580278,6493017,6606758,6576488,6508003,6544680,6504241,6526447,6405915
47,0,1,1,6727851,6703229,6583027,6627203,6558895,6610450,6604850,6580671,6661967,6555081,6651898,6593302,6505924,6619400,6590042,6520776,6558621,6516537,6539411,6419058
48,31,1,1,6714822,6691311,6570119,6615005,6545614,6597494,6592399,6568402,6648782,6542327,6638854,6580444,6493276,6607169,6576612,6507714,6545937,6503658,6526526,6406583
49,0,1,1,6726259,6703653,6581810,6626466,6557880,6609897,6604868,6580171,6660751,6554896,6651151,6592568,6504931,6620007,6588779,6520235,6557655,6516073,6538888,6418184
50,31,1,1,6715462,6692042,6570165,6614778,6546521,6598214,6592833,6568448,6649349,6542439,6639450,6580968,6493522,6608084,6576421,6508343,6545111,6504373,6526622,6406387
51,0,1,1,6727272,6703774,6581984,6626351,6558120,6609956,6604670,6580887,6661474,6555222,6651391,6592700,6505010,6619768,6589035,6520895,6557843,6516550,6538335,6418013
52,31,1,1,6714191,6691511,6569987,6613344,6545062,6596809,6591982,6567840,6647918,6542155,6637965,6579363,6492236,6606118,6575543,6507860,6544413,6503577,6524497,6404718
53,0,1,1,6727618,6704443,6582244,6626767,6557689,6610145,6605329,6580922,6662207,6555722,6651913,6592778,6505491,6620130,6589493,6521354,6558715,6516849,6538968,6418429
54,31,1,1,6714804,6692120,6569863,6614384,6546036,6598440,6592541,6568311,6649183,6543028,6638976,6579883,6492935,6606979,6576796,6507869,6545410,6503914,6525929,6406427
55,0,1,1,6726646,6704089,6581905,6626247,6557700,6609977,6603941,6580475,6661120,6555247,6650778,6592016,6505297,6619058,6588888,6520441,6557757,6516493,6538389,6418919
56,31,1,1,6714549,6691740,6570230,6613531,6545460,6596996,6591814,6568290,6648268,6542530,6638288,6579250,6492572,6606078,6575993,6507722,6544101,6503835,6525250,6406248
57,0,1,1,6726207,6703767,6582685,6626398,6557956,6609598,6604510,6580918,6661761,6555842,6651349,6592265,6505314,6619180,6588332,6521163,6557683,6516326,6538443,6418798
58,31,1,1,6715066,6691693,6570654,6614186,6545383,6597843,6593499,6568709,6649908,6543184,6639549,6580774,6493148,6607394,6576736,6508797,6545058,6504096,6526229,6406359
59,0,1,1,6727010,6703241,6582835,6626104,6557072,6609841,6604756,6580373,6662045,6555037,6651592,6592256,6505344,6619202,6589299,6521808,6557626,6516645,6538926,6418286
60,31,1,1,6715268,6692633,6570981,6614591,6545521,6597962,6592534,6569177,6649948,6542930,6639247,6580647,6493361,6606976,6576906,6509031,6545411,6504665,6526633,6405981
61,0,1,1,6727048,6704245,6582949,6626102,6557729,6609975,6604885,6581008,6662363,6555081,6651654,6592413,6504972,6618914,6588643,6521411,6557844,6517272,6538881,6417709
62,31,1,1,6715033,6691392,6570426,6613534,6545057,6597634,6592321,6567978,6648805,6542018,6638654,6579939,6492758,6606301,6575342,6507881,6545492,6504108,6526182,6404805
63,0,1,1,6728841,6704031,6582999,6626005,6558371,6610944,6605040,6581369,6662469,6555828,6651873,6593204,6506130,6618428,6588345,6521478,6558064,6517570,6539326,6418915
64,31,1,1,6716280,6691780,6570851,6613984,6546495,6599084,6593117,6569224,6650301,6543278,6639719,6580731,6493779,6606956,6576085,6508739,6545807,6504684,6526777,6406512
65,0,1,1,6728550,6704293,6582916,6625777,6558514,6611289,6605281,6581748,6662487,6554889,6652735,6592886,6505767,6619109,6589198,6521548,6558681,6517829,6538992,6418447
66,31,1,1,6715886,6691944,6570660,6614183,6545709,6598559,6592581,6569408,6650131,6541882,6639093,6580487,6493529,6606981,6576171,6508798,6545561,6504903,6526631,6405818
67,0,1,1,6728155,6704654,6582437,6626850,6558317,6611520,6605239,6581960,6662622,6555282,6652174,6593658,6505943,6619453,6588852,6521812,6558983,6518052,6540098,6418749
68,31,1,1,6715810,6691208,6569435,6613978,6545241,6597943,6592488,6568598,6649351,6542737,6638241,6580259,6492983,6605973,6577134,6508361,6545124,6504242,6526623,6405912
69,0,1,1,6729236,6704233,6582633,6627715,6558140,6611058,6605314,6581565,6663159,6555794,6652100,6593230,6506520,6620079,6590189,6521925,6558863,6517028,6539974,6419228
70,31,1,1,6717682,6692614,6570876,6615506,6546452,6598498,6593543,6569425,6650651,6543648,6638878,6581415,6494457,6607078,6578133,6508831,6545666,6505025,6527456,6406919
71,0,1,1,6729119,6703863,6581923,6626662,6557863,6610200,6604873,6581329,6662546,6555383,6651461,6592846,6505928,6619429,6589291,6521024,6557944,6517120,6539704,6418367
72,31,1,1,6717052,6691425,6570166,6614329,6546567,6597955,6592613,6569028,6650319,6543444,6639128,6580592,6493936,6608236,6576649,6508327,6545462,6504797,6525828,6406137
73,0,1,1,6730183,6704104,6582040,6628175,6558841,6610990,6605555,6582027,6663302,6555752,6652663,6593446,6506860,6621396,6590009,6521366,6558898,6517561,6539809,6418933
74,31,1,1,6716849,6691598,6569542,6614953,6546463,6598046,6592468,6569371,6650215,6542690,6639594,6580601,6493521,6608263,6577382,6508002,6544721,6504433,6526703,6405305
75,0,1,1,6728208,6703115,6580602,6626890,6557590,6609507,6604329,6581068,6662198,6555109,6651590,6591602,6505319,6619468,6588430,6519911,6557376,6515924,6537921,6417390
76,31,1,1,6716810,6691959,6569078,6614817,6546510,6597748,6592479,6569299,6650137,6542943,6639112,6580542,6494385,6607356,6577487,6508016,6545007,6503675,6525535,6405821
77,0,1,1,6728139,6703877,6581278,6627003,6558904,6609999,6605675,6582100,6662998,6555342,6651590,6593197,6506536,6619662,6589295,6521070,6557210,6517190,6539379,6418592
78,31,1,1,6715565,6691644,6569008,6614417,6546503,6597162,6593241,6568920,6650230,6542600,6639445,6580380,6494490,6606652,6576370,6507564,6543915,6503583,6525899,6405763
79,0,1,1,6727643,6703633,6581354,6626822,6558382,6609332,6605428,6581356,6662016,6554995,6651471,6592290,6505978,6619588,6589090,6520887,6557614,6516361,6537988,6417889
80,31,1,1,6715854,6691662,6569577,6614837,6546213,6597165,6593282,6569174,6649572,6542569,6638458,6579455,6493837,6607029,6576103,6507701,6544590,6503924,6525013,6404736
81,0,1,1,6728937,6704386,6582532,6628151,6558874,6610482,6606056,6582416,6662880,6555946,6652056,6593109,6506769,6620409,6589356,6520882,6558656,6517514,6538916,6417771
82,31,1,1,6716152,6691990,6569524,6615097,6546273,6597616,6593306,6569088,6649824,6542935,6638852,6579899,6493914,6606939,6576589,6507866,6544875,6504070,6525510,6404792
83,0,1,1,6728517,6704689,6581727,6626981,6558557,6610070,6605377,6581796,6662189,6554811,6652169,6592673,6506156,6620029,6588174,6521122,6557315,6516825,6538591,6417481
84,31,1,1,6714836,6690964,6567884,6613992,6544807,6595719,6591767,6567560,6648331,6540804,6637832,6578653,6492172,6606475,6574229,6506278,6543402,6502751,6524525,6404027
85,0,1,1,6729306,6704848,6581436,6626657,6559110,6609454,6606440,6581723,6662300,6554915,6652406,6593725,6506444,6620158,6588661,6520988,6557741,6517364,6539166,6417804
86,31,1,1,6716796,6692885,6569078,6613715,6546846,6597526,6593583,6569123,6649930,6542628,6639264,6581454,6493782,6607899,6576616,6508047,6544922,6503915,6526111,6406011
87,0,1,1,6729286,6706193,6581769,6626109,6559303,6610028,6606077,6582075,6663290,6555721,6653054,6594633,6507162,6620241,6589361,6521465,6557720,6517016,6538817,6419292
88,31,1,1,6715733,6692658,6568503,6612939,6546010,6596493,6592944,6568592,6649475,6541895,6639410,6580798,6494065,6607403,6576637,6507425,6544648,6503462,6525255,6405268
89,0,1,1,6728640,6705135,6580788,6625907,6559212,6609200,6605560,6581735,6662190,6555206,6652305,6593336,6506508,6619869,6589308,6521055,6558232,6516390,6538584,6418397
90,31,1,1,6716238,6693416,6568653,6613638,6547320,6596470,6593073,6569081,6649956,6542020,6639093,6580714,6493786,6606535,6577251,6507353,6544741,6504201,6525875,6405813
91,0,1,1,6728724,6705026,6581138,6626638,6559301,6608809,6604773,6581348,6662643,6555105,6652190,6593162,6505962,6619157,6589460,6520005,6556823,6516864,6538846,6418002
92,31,1,1,6717403,6693180,6568914,6614969,6547780,6596745,6593612,6569312,6650465,6542869,6639748,6580584,6493664,6607901,6577116,6507744,6544835,6504808,6525972,6405125
93,0,1,1,6729763,6706460,6581900,6627231,6560494,6610158,6606212,6581927,6663424,6555710,6652576,6593125,6506830,6620765,6590531,6521125,6558851,6517653,6539323,6418500
94,31,1,1,6716848,6693921,6569781,6614926,6547517,6597819,6593050,6569701,6650524,6542825,6640105,6580639,6494625,6608013,6576777,6508169,6545920,6504741,6525239,6405887
95,0,1,1,6729422,6706248,6582808,6627090,6560667,6610075,6605536,6582371,6663484,6556285,6652927,6594110,6507265,6620375,6589616,6521521,6559246,6517166,6538899,6419033
96,31,1,1,6716470,6693118,6569544,6613112,6546812,6596792,6592355,6569285,6650048,6542756,6639706,6580614,6493964,6606835,6576503,6507070,6544980,6504006,6525215,6405591
97,0,1,1,6729094,6706120,6582592,6626483,6559344,6610372,6605506,6582284,6663027,6556315,6652461,6593658,6506653,6619994,6589410,6520536,6558341,6517261,6539043,6418428
98,31,1,1,6716845,6694027,6570619,6614668,6546905,6598640,6593162,6570217,6650348,6543517,6639862,6581041,6494298,6607427,6576897,6508328,6545213,6505253,6526240,6406203
99,0,1,1,6728793,6705590,6581566,6626467,6558586,6610155,6605130,6581510,6662080,6555221,6652139,6592942,6505776,6619313,6589065,6520212,6557643,6516269,6538249,6418171
100,31,1,1,6717097,6692892,6569545,6613960,6547119,6597524,6593134,6569817,6649633,6542670,6640003,6580104,6493798,6607147,6576388,6507886,6545158,6504400,6525149,6405917
101,0,1,1,6728939,6704840,6581450,6625996,6559030,6610052,6605291,6581721,6662610,6554848,6652059,6592323,6506142,6618705,6589005,6520441,6557974,6516780,6538250,6418416
102,31,1,1,6716462,6692103,6569164,6613727,6546867,6597590,6592455,6569359,6649672,6542453,6639442,6579200,6493243,6606273,6575754,6506938,6544482,6504020,6524667,6406195
103,0,1,1,6729410,6704709,6581590,6626083,6558950,6609774,6605194,6581800,6661522,6555332,6651893,6592095,6506288,6619183,6589146,6520476,6557952,6517362,6537986,6418121
104,31,1,1,6716933,6691975,6569405,6613542,6546633,6597186,6592500,6568904,6648579,6541963,6638690,6578749,6492540,6605897,6576526,6507280,6544397,6503747,6524606,6405459
105,0,1,1,6728482,6704082,6581037,6625902,6558825,6610027,6605658,6581906,6661325,6555204,6651560,6591705,6506007,6618911,6589160,6520026,6557969,6517108,6537582,6417867
106,31,1,1,6715883,6691729,6569599,6613588,6546674,6597206,6592699,6569488,6648833,6542793,6638294,6579052,6493646,6605950,6576546,6506874,6544966,6503757,6524873,6406285
107,0,1,1,6728497,6703462,6581648,6624793,6558245,6609379,6605255,6581689,6661626,6555285,6651814,6591241,6504624,6618837,6588529,6519366,6557274,6516122,6537742,6418478
108,31,1,1,6716233,6691756,6569182,6612828,6546107,6597361,6592669,6568842,6648915,6542781,6638369,6579112,6492203,6606477,6575463,6506603,6544400,6503629,6524563,6405685
109,0,1,1,6729814,6705059,6581701,6625652,6558920,6610136,6605739,6581896,6662541,6555638,6651691,6592118,6505747,6618971,6589405,6519775,6557137,6517451,6537787,6418523
110,31,1,1,6716214,6691490,6569809,6612871,6546725,6597400,6592295,6568291,6649234,6543006,6638636,6579706,6492325,6605244,6576254,6506696,6543437,6503591,6525074,6405828
111,0,1,1,6727943,6703308,6580391,6625171,6558577,6609567,6604425,6581400,6661970,6555373,6651711,6592073,6504923,6618653,6588966,6519500,6557016,6515743,6538236,6418253
112,31,1,1,6715705,6690290,6567529,6612984,6544736,6596656,6591050,6568463,6648229,6541263,6637206,6578382,6491579,6605907,6575464,6505965,6542936,6502414,6523995,6404260
113,0,1,1,6729072,6703392,6580623,6625736,6558207,6609591,6604356,6581982,6661348,6555009,6651952,6591553,6504882,6618985,6589007,6519555,6557144,6516278,6538026,6417145
114,31,1,1,6716544,6691653,6569427,6613724,6546064,6597509,6591644,6569146,6648871,6541915,6638591,6578663,6492587,6606596,6576527,6506297,6543918,6503899,6525000,6404725
115,0,1,1,6729663,6704780,6581774,6626850,6558824,6609595,6605156,6582393,6661965,6555455,6651839,6592133,6505499,6620108,6589551,6519730,6557249,6517459,6538025,6418329
116,31,1,1,6718351,6692945,6570682,6614857,6546899,6598663,6593666,6570838,6650842,6543877,6639820,6580363,6494089,6608474,6576858,6507413,6545410,6505246,6526571,6406858
117,0,1,1,6729880,6704118,6581666,6627069,6558557,6610406,6605024,6582201,6662566,6555374,6652585,6592297,6505872,6620864,6588625,6519514,6557750,6517549,6538065,6418103
118,31,1,1,6716508,6690867,6568545,6613301,6546014,6597450,6591432,6568816,6649185,6542328,6639139,6579638,6492147,6607635,6576073,6505373,6543618,6503772,6524837,6405373
119,0,1,1,6728919,6703405,6581216,6626010,6558845,6610402,6604408,6581899,6662296,6555431,6651952,6592448,6505583,6619728,6588488,6519270,6557375,6517191,6538591,6418133
120,31,1,1,6717298,6692318,6569930,6614418,6547275,6598456,6593032,6569885,6649876,6543424,6639814,6580290,6493972,6608292,6576667,6507425,6544893,6504302,6525922,6406348
121,0,1,1,6730275,6704627,6582770,6626412,6559351,6610693,6604932,6582401,6662264,6556247,6652626,6592973,6505995,6620912,6590248,6520753,6557955,6517948,6539132,6419117
122,31,1,1,6716894,6693139,6570362,6613989,6547108,6598176,6592869,6569472,6649605,6543133,6640849,6580904,6493112,6607377,6577596,6507939,6545201,6505381,6526223,6406836
123,0,1,1,6728487,6705262,6582191,6625602,6559120,6610635,6604934,6582031,6661677,6555215,6653025,6592806,6504632,6619546,6589143,6520494,6557533,6518099,6538792,6418895
124,31,1,1,6717121,6693533,6570032,6613834,6546488,6597778,6593582,6570254,6649516,6542635,6640793,6580374,6492451,6607994,6577045,6507384,6544486,6505422,6525970,6406103
125,0,1,1,6728934,6705005,6582556,6626230,6558593,6610537,6605383,6582964,6662915,6555201,6653181,6592740,6504226,6619978,6589434,6520566,6558062,6518060,6539323,6418468
126,31,1,1,6716821,6692336,6570887,6615359,6545979,6598265,6592945,6570288,6650234,6543012,6640746,6580592,6492695,6607384,6577000,6508219,6545489,6504644,6526332,6406079
127,0,1,1,6729302,6704157,6582293,6627510,6558076,6610625,6604575,6581927,6662939,6555204,6653644,6592971,6504753,6618961,6589217,6519975,6558029,6517343,6538429,6419032
128,31,1,1,6717427,6691668,6570150,6614808,6546108,6597964,6591680,6568942,6650118,6542964,6640447,6579967,6492132,6606731,6576327,6507148,6544475,6504936,6525862,6405673
129,0,1,1,6728970,6703714,6581633,6627005,6557934,6609779,6604401,6580786,6662201,6555159,6652935,6592734,6504548,6619600,6589020,6519929,6556733,6517270,6538337,6417900
130,31,1,1,6715899,6690559,6568747,6614231,6545141,6597378,6591567,6568365,6648798,6541703,6639726,6579181,6491475,6606547,6575608,6506382,6542502,6503489,6525160,6404994
131,0,1,1,6728424,6703404,6581261,6626011,6558067,6609648,6604491,6581558,6661412,6554490,6652170,6591514,6504314,6618554,6588811,6518989,6556820,6516994,6538177,6418727
132,31,1,1,6716359,6690855,6568992,6613189,6545811,6596452,6591612,6568367,6648407,6541772,6638829,6579093,6492243,6606853,6576719,6505535,6543778,6503820,6525023,6405491
133,0,1,1,6729363,6703860,6581427,6625679,6557464,6609695,6604768,6581154,6661292,6554888,6652020,6592083,6504286,6619709,6589109,6519428,6557193,6517482,6538190,6418447
134,31,1,1,6716333,6691336,6568966,6613191,6545018,6597820,6592250,6568010,6648083,6542249,6639472,6579141,6491579,6606981,6576019,6506296,6544498,6504366,6524844,6405303
135,0,1,1,6728113,6703874,6580948,6624762,6557483,6609852,6603832,6580585,6660421,6553955,6650327,6591507,6504088,6619281,6588741,6518851,6557055,6516624,6538218,6418040
136,31,1,1,6716071,6692232,6569405,6613576,6545971,6597968,6591655,6568500,6648681,6541901,6638766,6579847,6492450,6607615,6576968,6506607,6545025,6504446,6526226,6406850
137,0,1,1,6729068,6704413,6582077,6626139,6557944,6611084,6604969,6581552,6662108,6555439,6652737,6592776,6505407,6620614,6589886,6519663,6558887,6517785,6538645,6418186
138,31,1,1,6716114,6691900,6569800,6613261,6545482,6598415,6592299,6568714,6649260,6542884,6639652,6580195,6492406,6606748,6577617,6506827,6544832,6504380,6525788,6406371
139,0,1,1,6728321,6704169,6581544,6625757,6558295,6610533,6604626,6581111,6661477,6555603,6652192,6592533,6504764,6618901,6589813,6519711,6557441,6517362,6538385,6419564
140,31,1,1,6715223,6691028,6568639,6612353,6544956,6596932,6590812,6568133,6648224,6541400,6638493,6578848,6492446,6606043,6576097,6506218,6544013,6503931,6524347,6405907
141,0,1,1,6728943,6703955,6581628,6625499,6558046,6610321,6604690,6581479,6661432,6554691,6652376,6591957,6505170,6619844,6588733,6519610,6557636,6516525,6538039,6418944
142,31,1,1,6716490,6691690,6569493,6613462,6546017,6597505,6592205,6568860,6648958,6542733,6639398,6579347,6492273,6606385,6576639,6506646,6544597,6504443,6525537,6406363
143,0,1,1,6728205,6704159,6581309,6626221,6558635,6610208,6604341,6581523,6661756,6555870,6652740,6592518,6504841,6618868,6589997,6519657,6557588,6517414,6538581,6419417
144,31,1,1,6715834,6691578,6569135,6613882,6545645,6597208,6591842,6568706,6648654,6543060,6639767,6579456,6492325,6606300,6576772,6506652,6543689,6503810,6525167,6405871
145,0,1,1,6728552,6703893,6581570,6626469,6558170,6610741,6604659,6581895,6662534,6556128,6652584,6592420,6505795,6618735,6589579,6519856,6556946,6516957,6537839,6419405
146,31,1,1,6716164,6690394,6568873,6613639,6545707,6597620,6591633,6568361,6649313,6542606,6638786,6579552,6492602,6606190,6576442,6506884,6544023,6503806,6524954,6405987
147,0,1,1,6728683,6703080,6582058,6626471,6557480,6609739,6604330,6580957,6662284,6555638,6652210,6592154,6504869,6619130,6589387,6519761,6557097,6516282,6538220,6418545
148,31,1,1,6716598,6691697,6569971,6614770,6546159,6597679,6591617,6568899,6650277,6543506,6639242,6579954,6493165,6606856,6577013,6507060,6544111,6503782,6525678,6406146
149,0,1,1,6729486,6704383,6581597,6626765,6558293,6610756,6604848,6582388,6663654,6556277,6652572,6593190,6505688,6619697,6590496,6520458,6557309,6517342,6538839,6419300
150,31,1,1,6716735,6691682,6569778,6613689,6546188,6598405,6592095,6569499,6650102,6542946,6639506,6580680,6493457,6606928,6577199,6507634,6544343,6505030,6526193,6406673
151,0,1,1,6729174,6703930,6581493,6626396,6557689,6610633,6604535,6581567,6662610,6555146,6651510,6593002,6505777,6618710,6589673,6519352,6556778,6516974,6538977,6418405
