rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715914,6690887,6568188,6614484,6546186,6597127,6593088,6566288,6648373,6544241,6640440,6581329,6493556,6608864,6577906,6508114,6545701,6503268,6526507,6407063
153,0,1,0,6728839,6702906,6579850,6626725,6557672,6609868,6605461,6579370,6661157,6556239,6653628,6594179,6505844,6620630,6590988,6521229,6558976,6516176,6539358,6420016
154,31,1,0,6716925,6690299,6568255,6614982,6545991,6597558,6593060,6567472,6649223,6543439,6640377,6582260,6494153,6608580,6578096,6508865,6546064,6503758,6526765,6408065
155,0,1,0,6728891,6702489,6580376,6626967,6558267,6609971,6605737,6579141,6661777,6556205,6653398,6593821,6505884,6621106,6589919,6520883,6559304,6516542,6539119,6420093
156,31,1,0,6716453,6690762,6568868,6615600,6546817,6597948,6594402,6567172,6649010,6544045,6640959,6582126,6493861,6608321,6577884,6508045,6547212,6503918,6527025,6407975
157,0,1,0,6728069,6702453,6579999,6627599,6559171,6610228,6606332,6579934,6661642,6556674,6653227,6594746,6506222,6621215,6590901,6521238,6560044,6516517,6539153,6420250
158,31,1,0,6716727,6690784,6568702,6615405,6547053,6598084,6593671,6567243,6649510,6544826,6640517,6582831,6493313,6608655,6578192,6507777,6547112,6504327,6526580,6407654
159,0,1,0,6729084,6702582,6580195,6627115,6558778,6610102,6606256,6580022,6661994,6557440,6652829,6595143,6505124,6620814,6590680,6520563,6559225,6516592,6539198,6419607
160,31,1,0,6715947,6690249,6568296,6614953,6546651,6597007,6593674,6567134,6649225,6544553,6639645,6582009,6492001,6608990,6577663,6507631,6546044,6503153,6526262,6406987
161,0,1,0,6728046,6703077,6580727,6627521,6558852,6609925,6605359,6579653,6662441,6557315,6652814,6594683,6505289,6622006,6591425,6520315,6559094,6516572,6539212,6419269
162,31,1,0,6716615,6691460,6569636,6616203,6547572,6598332,6594230,6568061,6650401,6545559,6640856,6582656,6493719,6610220,6579400,6508269,6546714,6504743,6527294,6408096
163,0,1,0,6729214,6703031,6581331,6628358,6559570,6610126,6606561,6579762,6662649,6557733,6653501,6594739,6505605,6622186,6590564,6520739,6559753,6517626,6540015,6420096
164,31,1,0,6716106,6691198,6569589,6615631,6546853,6598096,6594252,6568140,6649715,6545328,6640284,6582693,6493256,6609080,6578380,6507886,6547006,6503726,6527500,6406494
165,0,1,0,6728290,6703797,6581679,6628185,6559227,6610743,6606622,6580665,6662104,6557735,6653228,6595106,6505622,6621820,6591494,6520242,6559965,6517157,6540222,6419168
166,31,1,0,6716205,6691154,6569198,6615371,6546585,6598235,6593689,6568042,6649609,6544484,6639905,6582118,6493548,6608804,6578271,6507435,6546543,6504021,6527142,6406622
167,0,1,0,6728934,6703164,6580768,6628179,6559101,6611157,6606128,6580319,6662886,6557440,6652568,6594133,6505824,6621885,6591055,6520215,6560664,6516368,6539545,6420180
168,31,1,0,6716167,6691496,6569147,6615782,6546622,6598374,6593577,6567274,6650197,6544666,6639554,6580812,6493119,6609003,6577430,6507570,6547014,6503622,6526207,6407246
169,0,1,0,6728267,6704050,6580831,6627912,6559111,6610637,6606428,6579707,6662135,6556753,6652114,6593952,6505392,6621223,6589923,6519865,6559709,6516431,6538784,6419535
170,31,1,0,6716097,6691826,6569048,6615381,6547047,6598339,6593472,6566974,6649653,6544420,6638807,6581568,6493592,6608093,6576896,6506699,6547096,6503594,6526069,6407001
171,0,1,0,6728598,6704035,6581675,6628383,6559318,6610473,6605543,6579413,6662530,6556922,6652206,6594726,6505621,6621304,6589931,6519383,6559481,6516687,6539216,6420273
172,31,1,0,6715163,6690409,6568752,6614521,6546621,6597207,6592661,6565959,6648714,6543859,6638842,6580630,6492168,6607764,6576792,6505911,6545595,6502966,6525363,6406691
173,0,1,0,6729020,6704428,6582034,6628246,6559793,6610713,6606593,6579559,6662808,6557585,6652940,6594541,6505809,6620990,6590108,6520280,6560342,6516869,6539417,6419779
174,31,1,0,6715592,6692114,6568823,6614239,6545963,6597483,6592564,6566299,6649458,6543464,6639122,6580533,6492071,6607323,6576625,6506030,6545534,6502995,6525395,6405915
175,0,1,0,6727684,6704131,6581063,6627592,6558464,6609336,6605207,6579145,6662429,6556191,6652084,6593590,6505348,6620997,6589888,6519224,6559216,6516540,6538690,6418989
176,31,1,0,6715861,6692460,6569620,6615627,6546713,6597563,6593675,6567339,6649919,6544363,6639825,6581761,6493972,6608952,6578201,6506929,6546942,6504049,6526183,6406903
177,0,1,0,6728544,6704363,6581612,6627640,6558590,6610428,6605250,6579678,6662622,6557020,6652691,6593862,6506322,6620596,6590198,6519664,6559604,6516679,6538825,6419624
178,31,1,0,6716114,6690917,6568503,6614194,6545477,6597231,6592121,6566648,6649369,6543748,6639132,6580735,6493059,6606940,6577332,6505832,6545776,6503216,6525151,6406599
179,0,1,0,6728642,6704018,6581398,6627682,6558067,6609906,6605490,6579067,6662684,6557100,6651854,6594141,6505893,6621114,6590330,6519452,6559007,6516837,6538312,6420885
180,31,1,0,6716522,6691757,6569108,6615815,6545492,6598447,6593087,6566532,6649690,6544272,6638602,6581772,6493609,6608711,6576689,6506342,6545747,6503511,6525628,6407943
181,0,1,0,6728162,6703584,6581118,6627403,6557364,6610571,6605886,6578832,6662348,6556719,6651563,6594168,6505408,6620745,6589368,6519297,6558385,6515880,6538874,6420248
182,31,1,0,6715878,6691507,6568303,6614694,6545126,6597483,6592605,6565554,6649067,6543411,6638669,6580616,6492565,6606699,6576960,6505850,6545292,6502854,6526352,6407393
183,0,1,0,6728365,6703711,6580600,6627642,6558276,6610016,6605097,6578720,6661516,6556564,6651803,6594185,6505667,6619749,6589842,6519603,6558852,6516711,6538986,6419758
184,31,1,0,6715326,6691101,6567876,6614917,6545456,6596911,6592034,6566352,6649371,6543292,6638534,6581364,6493335,6608460,6576776,6506110,6546299,6503572,6526053,6407265
185,0,1,0,6728585,6703617,6580333,6627269,6558496,6609973,6605127,6579436,6662607,6556556,6652065,6594629,6505904,6621630,6590138,6519272,6558695,6516970,6539377,6420371
186,31,1,0,6716047,6691642,6568546,6615956,6546097,6597537,6593439,6567008,6650181,6544122,6639135,6582370,6493634,6609237,6577111,6505937,6546304,6504620,6526264,6407604
187,0,1,0,6728005,6704439,6581101,6628947,6557891,6609844,6605082,6579415,6662715,6556632,6652460,6594722,6505577,6621416,6590303,6518919,6559974,6517055,6539420,6419811
188,31,1,0,6715781,6691349,6569231,6616869,6545902,6597467,6593440,6566402,6649300,6544495,6639252,6581301,6492605,6608457,6577441,6506124,6545451,6503524,6526502,6406674
189,0,1,0,6728298,6703891,6581571,6628389,6558896,6610291,6605695,6579486,6662209,6557220,6652122,6594032,6505571,6621545,6590172,6519708,6559303,6516581,6539330,6419943
190,31,1,0,6715939,6691851,6568873,6616393,6546283,6597810,6593594,6566999,6649374,6543798,6639629,6581003,6493354,6608124,6577509,6506378,6546556,6503789,6525777,6407294
191,0,1,0,6727678,6703722,6580648,6628114,6558345,6609847,6605590,6578508,6662054,6555968,6652474,6593572,6506329,6621483,6590379,6518975,6559449,6516590,6538524,6419117
192,31,1,0,6715590,6690967,6569279,6615281,6546623,6597188,6592976,6566102,6648919,6543578,6639457,6580532,6493335,6608971,6577033,6505985,6546219,6503375,6525618,6406304
193,0,1,0,6728220,6703222,6581089,6627698,6558296,6610237,6605204,6579034,6661561,6556454,6652193,6593699,6506209,6621563,6590252,6519285,6559157,6516137,6538643,6419447
194,31,1,0,6714478,6689403,6567952,6615340,6545555,6596463,6592241,6566057,6648626,6542180,6638499,6579888,6492640,6607814,6577341,6505880,6545222,6502093,6524636,6405631
195,0,1,0,6727902,6702814,6580609,6628918,6558964,6610398,6604977,6579245,6661689,6556154,6652440,6593524,6505635,6621806,6589713,6520259,6559107,6516356,6538778,6419091
196,31,1,0,6715273,6690390,6568676,6616339,6547032,6597671,6593297,6567442,6648796,6543165,6640167,6581302,6493916,6608630,6576787,6507526,6545804,6503640,6526347,6407205
197,0,1,0,6727745,6702534,6580649,6628233,6559023,6609776,6605597,6578937,6661184,6556159,6652821,6593532,6505787,6620761,6589122,6520321,6558339,6516632,6538836,6420030
198,31,1,0,6716166,6691154,6569497,6615924,6546699,6597193,6592988,6566873,6649125,6543624,6640134,6580869,6493449,6608051,6577298,6507702,6545139,6504082,6525851,6408020
199,0,1,0,6728117,6703887,6581900,6628825,6558959,6609722,6605740,6579622,6662232,6556622,6653188,6593675,6505888,6621660,6590293,6520867,6558675,6516992,6539158,6420980
200,31,1,0,6716397,6691725,6568882,6616012,6547050,6597335,6593111,6567803,6648997,6543643,6640395,6581825,6493985,6609638,6578075,6508028,6546238,6504060,6526443,6408712
201,0,1,0,6728998,6703747,6580897,6627964,6559647,6610063,6605155,6580031,6661437,6556460,6653134,6593809,6506345,6621462,6590611,6520523,6559653,6516211,6539513,6421077
202,31,1,0,6716423,6691011,6568517,6614906,6546986,6597354,6592928,6566914,6648376,6543750,6640010,6580882,6493211,6609237,6577588,6506790,6546757,6503549,6526360,6407144
203,0,1,0,6728363,6704076,6581536,6627705,6559194,6609701,6605146,6579675,6661458,6557255,6653059,6594182,6505761,6621382,6590153,6520393,6558836,6516091,6539550,6420593
204,31,1,0,6716294,6690180,6568670,6615164,6547290,6596862,6592774,6567005,6648790,6543630,6639735,6581568,6493184,6607978,6578123,6507424,6546033,6503496,6525882,6407515
205,0,1,0,6728696,6703127,6580820,6627856,6558858,6608839,6605510,6579568,6661702,6556428,6653798,6593949,6505585,6621353,6590516,6521275,6558665,6516795,6539230,6420377
206,31,1,0,6716238,6690615,6567868,6614753,6546059,6596850,6592283,6566525,6648796,6543634,6640187,6580592,6492061,6608286,6577537,6507215,6544927,6503509,6525847,6407057
207,0,1,0,6728669,6702773,6580563,6627206,6558923,6609399,6605029,6579104,6661794,6556315,6653342,6593617,6505176,6620614,6590057,6520142,6558003,6516515,6538718,6420082
208,31,1,0,6716709,6690323,6568820,6614791,6546607,6597080,6592862,6567208,6649570,6543763,6640529,6581112,6493726,6608481,6577512,6507599,6546157,6503669,6526235,6407371
209,0,1,0,6729318,6702451,6580990,6627861,6558284,6609242,6604843,6579414,6661717,6556168,6653271,6593668,6505460,6621067,6590186,6520192,6559142,6515952,6538691,6419081
210,31,1,0,6716221,6690359,6568042,6615410,6546001,6596610,6592409,6566462,6649141,6543359,6639843,6581015,6493144,6608650,6577083,6506914,6546048,6502910,6525590,6406459
211,0,1,0,6728273,6702542,6581138,6627128,6558509,6609696,6605447,6578725,6662097,6556499,6653102,6593786,6505390,6621160,6590568,6520057,6559372,6516065,6539041,6419857
212,31,1,0,6716334,6690529,6568927,6614815,6546589,6597415,6593081,6566799,6649595,6543433,6639840,6581323,6492715,6609498,6578205,6507655,6546914,6503983,6526478,6407455
213,0,1,0,6728246,6702447,6580620,6627182,6559092,6609946,6605557,6578711,6662616,6556156,6652694,6594224,6505055,6622496,6590536,6520655,6560434,6516226,6538670,6419869
214,31,1,0,6715335,6689565,6568312,6614256,6546367,6597054,6592046,6566514,6649259,6542953,6639806,6581865,6493084,6609083,6577486,6507248,6546764,6503478,6526185,6407170
215,0,1,0,6728341,6702540,6580394,6627338,6558418,6609990,6604628,6579070,6662548,6556050,6651905,6594429,6506315,6621288,6589835,6520160,6559484,6516531,6539209,6419380
216,31,1,0,6716727,6690489,6568802,6615219,6546905,6597680,6591903,6566900,6649782,6543428,6639924,6582133,6493650,6608613,6577538,6507253,6546685,6503619,6526579,6406967
217,0,1,0,6727935,6702401,6580269,6626441,6558477,6609242,6604228,6579120,6661554,6556097,6652184,6593881,6506005,6620644,6589319,6520167,6558324,6515672,6538964,6418442
218,31,1,0,6716136,6691106,6568243,6614293,6547184,6596944,6592467,6567019,6649190,6543455,6639882,6581956,6493325,6608235,6578107,6507647,6546318,6503658,6527005,6407007
219,0,1,0,6729156,6703297,6581136,6626997,6559510,6610172,6605263,6579652,6662470,6556394,6653400,6594268,6506063,6621800,6590591,6520113,6560076,6516250,6539282,6420722
220,31,1,0,6716771,6690704,6569000,6614968,6547620,6597820,6593499,6567367,6649957,6543728,6640338,6582104,6494008,6609402,6577722,6507226,6547326,6503911,6527006,6408294
221,0,1,0,6729332,6703183,6581140,6627846,6559563,6610428,6605631,6579847,6662347,6556338,6653254,6594296,6506203,6621672,6591172,6520593,6560303,6517002,6540072,6420465
222,31,1,0,6715771,6690137,6568347,6615174,6546814,6597725,6592532,6567020,6649366,6543770,6639255,6581446,6493435,6607583,6577705,6506931,6546297,6503961,6526426,6407178
223,0,1,0,6728564,6702613,6580909,6627247,6558539,6610129,6605345,6580091,6662366,6556384,6653527,6594845,6506399,6620533,6590426,6520119,6559238,6517530,6539859,6420090
224,31,1,0,6716063,6690512,6568585,6615363,6547154,6598189,6592841,6567950,6649767,6543436,6640304,6582455,6494198,6608803,6577651,6507516,6546357,6504653,6526655,6408265
225,0,1,0,6729080,6703402,6581375,6627262,6558895,6610482,6605475,6579675,6662169,6556422,6653464,6595016,6506222,6621448,6590386,6520336,6559328,6517224,6539813,6420181
226,31,1,0,6716362,6690029,6568590,6614688,6546048,6597182,6592261,6566879,6649355,6542906,6639884,6581814,6493524,6608142,6577352,6506799,6545667,6503930,6525605,6406424
227,0,1,0,6728402,6701554,6580958,6627317,6559167,6610077,6605345,6579065,6662526,6556453,6653227,6594840,6506096,6620511,6590923,6520252,6558530,6517225,6538783,6419913
228,31,1,0,6716046,6689370,6568892,6614695,6547921,6598137,6592670,6567481,6649684,6544143,6640223,6581682,6493740,6607764,6577722,6507235,6545903,6504351,6525598,6407484
229,0,1,0,6728466,6702552,6580578,6626907,6559702,6610606,6604682,6580511,6662101,6556916,6653025,6594004,6506370,6620484,6590531,6520261,6559300,6517354,6539119,6419317
230,31,1,0,6715768,6690083,6567561,6614178,6546440,6596723,6591857,6566559,6648885,6542958,6639568,6581302,6493267,6607233,6577428,6506033,6546043,6503727,6525954,6406952
231,0,1,0,6728755,6704024,6580267,6627958,6559935,6609991,6605481,6579595,6662144,6556349,6652839,6595021,6506501,6620968,6590685,6520018,6559645,6516840,6539339,6420854
232,31,1,0,6716325,6691588,6568143,6615259,6547626,6597436,6593058,6566741,6649319,6544059,6639982,6582129,6493797,6608412,6577494,6506854,6546434,6503888,6526936,6408086
233,0,1,0,6729335,6703439,6581108,6627988,6560310,6610516,6606617,6580174,6662868,6556786,6653403,6594594,6506806,6621351,6590355,6520334,6560304,6517438,6540579,6420877
234,31,1,0,6717093,6691645,6569172,6616410,6547930,6598301,6593526,6568023,6650134,6544773,6640600,6582048,6494096,6609169,6578197,6507476,6547151,6505144,6527686,6407680
235,0,1,0,6729558,6703524,6580720,6628254,6560035,6610596,6606371,6579614,6663148,6557451,6652741,6594473,6506833,6622106,6590359,6520716,6560006,6517625,6540148,6420756
236,31,1,0,6716703,6690348,6568012,6614891,6547076,6597410,6593290,6567416,6649573,6544722,6639284,6581144,6493658,6608720,6577125,6507363,6546103,6504382,6526253,6407495
237,0,1,0,6729097,6703437,6580338,6626433,6559680,6609888,6605830,6579985,6662377,6557026,6652496,6594102,6506278,6620928,6590465,6520522,6559712,6517520,6538916,6420033
238,31,1,0,6716209,6690024,6567395,6614235,6546322,6597271,6592768,6567029,6648869,6544146,6639366,6580444,6493271,6608406,6576910,6506606,6546390,6503940,6525418,6406308
239,0,1,0,6728530,6702323,6580003,6627645,6559203,6609741,6605710,6580576,6661529,6556559,6652225,6594226,6506140,6621263,6590172,6520048,6559517,6517159,6538342,6419430
240,31,1,0,6716333,6689769,6568342,6616010,6546785,6597346,6592741,6568790,6649006,6543858,6638563,6581368,6493888,6609565,6577714,6507901,6546363,6504693,6525423,6407431
241,0,1,0,6728704,6702624,6581494,6628198,6559995,6610196,6605327,6580857,6662129,6556945,6652239,6594094,6506504,6622069,6590898,6521182,6559791,6517902,6538903,6420444
242,31,1,0,6716172,6689818,6569089,6615240,6547374,6597361,6592734,6568015,6649000,6543813,6638584,6581549,6493762,6609854,6577553,6507670,6545929,6504447,6525941,6408116
243,0,1,0,6728216,6702118,6580864,6626999,6559338,6609554,6605428,6580166,6661433,6556230,6651542,6594145,6506486,6621076,6589519,6520190,6558831,6517201,6539357,6420092
244,31,1,0,6716387,6689737,6569069,6614584,6546558,6596847,6593101,6567772,6649550,6543992,6639049,6581139,6492871,6609721,6576367,6507582,6546541,6504828,6526947,6406753
245,0,1,0,6728193,6702155,6581223,6626187,6558977,6609685,6606045,6580371,6662412,6556512,6651805,6593832,6506374,6622744,6589512,6521008,6559615,6517770,6540016,6419709
246,31,1,0,6716230,6689826,6569293,6613948,6546764,6597066,6592985,6567643,6649580,6543901,6639083,6581266,6493687,6609172,6577068,6508050,6546944,6504923,6526776,6406930
247,0,1,0,6729988,6702841,6581795,6627336,6558781,6610304,6606278,6580550,6662726,6557218,6652746,6594212,6506415,6622392,6590769,6520504,6560002,6518366,6540009,6419877
248,31,1,0,6716674,6690216,6569549,6614642,6546277,6597638,6592720,6568528,6649131,6543555,6638844,6580725,6493632,6609543,6577358,6507337,6546531,6505126,6526694,6407293
249,0,1,0,6729843,6703581,6581963,6627580,6558788,6610233,6605687,6581305,6662001,6556999,6652512,6594089,6506321,6622749,6591005,6520845,6559451,6518093,6540111,6420147
250,31,1,0,6716257,6690602,6569476,6614667,6546350,6597393,6593699,6567730,6649050,6543700,6640112,6581505,6494255,6609303,6577984,6507166,6546450,6504627,6526739,6407485
251,0,1,0,6728811,6703252,6581597,6628067,6559069,6610037,6605896,6580469,6661632,6557516,6652825,6594150,6506135,6622581,6591183,6520495,6560114,6518288,6539762,6420249
252,31,1,0,6716339,6690651,6569512,6614588,6546569,6597088,6592939,6567381,6648426,6543781,6639487,6580924,6493720,6609051,6577904,6507200,6546428,6504331,6526135,6407350
253,0,1,0,6728605,6702936,6582199,6626829,6558965,6609558,6605772,6580502,6661256,6557294,6652349,6594089,6506461,6621162,6590751,6520542,6559711,6517613,6539304,6420623
254,31,1,0,6716573,6691015,6570111,6614912,6547700,6597442,6594245,6568976,6648634,6545276,6639437,6581982,6494536,6608477,6577857,6508253,6547008,6505571,6527530,6408149
255,0,1,0,6729101,6703537,6582271,6627873,6560501,6610381,6606985,6581104,6661647,6557386,6652587,6594875,6507145,6622009,6591350,6522032,6559309,6518310,6540367,6421033
256,31,1,0,6716176,6690607,6569079,6614426,6546798,6597042,6593344,6567429,6647477,6543654,6638756,6581275,6493815,6608769,6577145,6507013,6546432,6504399,6527030,6407447
257,0,1,0,6729322,6702653,6582135,6627618,6558613,6609355,6605848,6580051,6660538,6556583,6652244,6593847,6506370,6621487,6589943,6520290,6559318,6517684,6539764,6419709
258,31,1,0,6716934,6691040,6570369,6616257,6547143,6597247,6593908,6567612,6649055,6544325,6639522,6581622,6493984,6608892,6577599,6507860,6546838,6504832,6526799,6407991
259,0,1,0,6728983,6702947,6582209,6628305,6559164,6609626,6607401,6580279,6662104,6557086,6652887,6594744,6506397,6621644,6590986,6521242,6560572,6518220,6539905,6420663
260,31,1,0,6716551,6690844,6570191,6615673,6546440,6597171,6594265,6568144,6649889,6544785,6639664,6581799,6492950,6608585,6578378,6507875,6547346,6504992,6527072,6408017
261,0,1,0,6729707,6704171,6582635,6627971,6559770,6610216,6607176,6580792,6663397,6557836,6653388,6594410,6506128,6621288,6592291,6521904,6560236,6517958,6539662,6421091
262,31,1,0,6717101,6690827,6569080,6615482,6547577,6597444,6594617,6567710,6649747,6543987,6639731,6581270,6494114,6608428,6578270,6507822,6546408,6505043,6526679,6407670
263,0,1,0,6729006,6703610,6581418,6627976,6559669,6609929,6606968,6581106,6662517,6557411,6653550,6593985,6506491,6622608,6590891,6520992,6559412,6517792,6539885,6420720
264,31,1,0,6716517,6690825,6569144,6615505,6547278,6597178,6594149,6567893,6649548,6544012,6639862,6581060,6493817,6609105,6578264,6507649,6546626,6504960,6526686,6408903
265,0,1,0,6729354,6703580,6581547,6628451,6560035,6609764,6607531,6581254,6662528,6557162,6653054,6594639,6506277,6622182,6591151,6520896,6559947,6518064,6539692,6420890
266,31,1,0,6717058,6691279,6569702,6615779,6546567,6597636,6595015,6568530,6649494,6544304,6639674,6582086,6493715,6610153,6577752,6508049,6546836,6505063,6526907,6408149
267,0,1,0,6729642,6703596,6582215,6628611,6559142,6609536,6607163,6581895,6662135,6556850,6652665,6594858,6506190,6623104,6590514,6520531,6559633,6517853,6540150,6420377
268,31,1,0,6717152,6691772,6570033,6615513,6546373,6596680,6594642,6569163,6650493,6544012,6639655,6582055,6494503,6610445,6578604,6507310,6546738,6504882,6526867,6407818
269,0,1,0,6729359,6703980,6582175,6627360,6558903,6609423,6606720,6580967,6662607,6556840,6652248,6594915,6506890,6622222,6590191,6519589,6559038,6517703,6539588,6420312
270,31,1,0,6716168,6691014,6568775,6613970,6546566,6595415,6593342,6567369,6648785,6543009,6638588,6581227,6492989,6608917,6576557,6506605,6544777,6503833,6525667,6406994
271,0,1,0,6728860,6702640,6580671,6626754,6558056,6607928,6605214,6580123,6661718,6555981,6652059,6593518,6504513,6621388,6590145,6519147,6558030,6516937,6538430,6419965
272,31,1,0,6716317,6689985,6568933,6613795,6545705,6596251,6593156,6567445,6649090,6543125,6638809,6580638,6492563,6608364,6577934,6506195,6544869,6504047,6525988,6407439
273,0,1,0,6728992,6703249,6582103,6627073,6558422,6608974,6605806,6579902,6661390,6556012,6651980,6593691,6505299,6621353,6590574,6519528,6558174,6516814,6539138,6420173
274,31,1,0,6715646,6691509,6569176,6614085,6545631,6596601,6592792,6568211,6648507,6543518,6639520,6580415,6492172,6608487,6576991,6506730,6544500,6503983,6525333,6407478
275,0,1,0,6728993,6703850,6581504,6626384,6558424,6608942,6605780,6580472,6661384,6556438,6652437,6593534,6505120,6621392,6591015,6519896,6557511,6516625,6538684,6420467
276,31,1,0,6715959,6690428,6569141,6614312,6545928,6596101,6592857,6567579,6648751,6544187,6639089,6581384,6492437,6608277,6577904,6506961,6545093,6503900,6526038,6407950
277,0,1,0,6727983,6702979,6580497,6626219,6557534,6608277,6605246,6580436,6660881,6555855,6652117,6593712,6504992,6620136,6590216,6519587,6557766,6516502,6539007,6420225
278,31,1,0,6715163,6691224,6568808,6614446,6545894,6596229,6592796,6567928,6648647,6543742,6639118,6581579,6492280,6608165,6578275,6506702,6545630,6503972,6527225,6408152
279,0,1,0,6727973,6703627,6581598,6627293,6558276,6609141,6606137,6580418,6661453,6555990,6652272,6594421,6505223,6621640,6591225,6519613,6558894,6516842,6539960,6420165
280,31,1,0,6716485,6691270,6569263,6615327,6546615,6596304,6593833,6567986,6648978,6543811,6639831,6582034,6492985,6608448,6577988,6507110,6546062,6504449,6527113,6408193
281,0,1,0,6729732,6703989,6581317,6627768,6558919,6609182,6606541,6580674,6662329,6556642,6652210,6594543,6505234,6621637,6590910,6520378,6558881,6517515,6539715,6420532
282,31,1,0,6717042,6691203,6568957,6614975,6546127,6595674,6593296,6567857,6649295,6543701,6638440,6581013,6492463,6608504,6577737,6506661,6545469,6504088,6525854,6406737
283,0,1,0,6729670,6704060,6582160,6627866,6558797,6609336,6606216,6580602,6662632,6556699,6652427,6594195,6505521,6622014,6591089,6520120,6559030,6517517,6538982,6419701
284,31,1,0,6717061,6691833,6569438,6615770,6546502,6596387,6593490,6568567,6649953,6543941,6640165,6581472,6493122,6609282,6578326,6507686,6546267,6504833,6526583,6407244
285,0,1,0,6730143,6703425,6582453,6627328,6558620,6608550,6605531,6581216,6662499,6556284,6653095,6594212,6505584,6621769,6590532,6520242,6558619,6517390,6539533,6419359
286,31,1,0,6717098,6690926,6570079,6615271,6545483,6596656,6593157,6568377,6649891,6543835,6640637,6581626,6493394,6609282,6578458,6507696,6545365,6504890,6526409,6406323
287,0,1,0,6729452,6703541,6582519,6627071,6558554,6609131,6605592,6580603,6662713,6556687,6653730,6594112,6505562,6622231,6591536,6520991,6559042,6517872,6539420,6419119
288,31,1,0,6716537,6690844,6569408,6614980,6545712,6595736,6592506,6567760,6648992,6543481,6640076,6580546,6493192,6608992,6577848,6507197,6544822,6503945,6525744,6405397
289,0,1,0,6728344,6703125,6581520,6627636,6558646,6608276,6604893,6580464,6661855,6556436,6653326,6593584,6505879,6620864,6590754,6520478,6558241,6517139,6538474,6419250
290,31,1,0,6715808,6690721,6568974,6614961,6545949,6595705,6592490,6568093,6649024,6543566,6639967,6580703,6493035,6608616,6577919,6507041,6544891,6504403,6525641,6406255
291,0,1,0,6728803,6703799,6581812,6628068,6558927,6609046,6606108,6580422,6661712,6556209,6653365,6593828,6505829,6622119,6590696,6520622,6557819,6516737,6538871,6420085
292,31,1,0,6716741,6691116,6569373,6615363,6546101,6596808,6593066,6568325,6649023,6543899,6640560,6580928,6493653,6610007,6578179,6507885,6544620,6504054,6525706,6407506
293,0,1,0,6728692,6703737,6581099,6627381,6558576,6608657,6605325,6580795,6661834,6556324,6653262,6593320,6506056,6622127,6590482,6520809,6557921,6517018,6538574,6420237
294,31,1,0,6716033,6692245,6569538,6615212,6546147,6596928,6593580,6568629,6649829,6543670,6640758,6581509,6494249,6609590,6578661,6507519,6545169,6504621,6526118,6408175
295,0,1,0,6728859,6704374,6581163,6627194,6557676,6608976,6605599,6581119,6662605,6556468,6653664,6593796,6506349,6621083,6591615,6520818,6557601,6516997,6538478,6420530
296,31,1,0,6717233,6692315,6568929,6615342,6545749,6597079,6592866,6569064,6650163,6544248,6641086,6581441,6493653,6608980,6578252,6507488,6544573,6504862,6526162,6408083
297,0,1,0,6729979,6704828,6581895,6628186,6559485,6610061,6606042,6582090,6663221,6557636,6653918,6594486,6506647,6622768,6590796,6521430,6558448,6517820,6540182,6420866
298,31,1,0,6717160,6691607,6569397,6615966,6546653,6597176,6593624,6568945,6650285,6544330,6640828,6581395,6494468,6610093,6577914,6508162,6544952,6504534,6526478,6407605
299,0,1,0,6728956,6703147,6580565,6627612,6558059,6609052,6605185,6580615,6662458,6555663,6653220,6593575,6506051,6621395,6589783,6519962,6557816,6516891,6538856,6419716
300,31,1,0,6717421,6692715,6570456,6616323,6546751,6597577,6593588,6569534,6651141,6544018,6641836,6582610,6495078,6610506,6578925,6508798,6546678,6505514,6527323,6408667
301,0,1,0,6729703,6704706,6581676,6628355,6558101,6609721,6605982,6581211,6662969,6556145,6654255,6594314,6506905,6622000,6590868,6521015,6559407,6517439,6539048,6421124
302,31,1,0,6716714,6691149,6568819,6615418,6545686,6596902,6592776,6567915,6649737,6542552,6640764,6580947,6493864,6608986,6577369,6507100,6545912,6504465,6526622,6407574
303,0,1,0,6729660,6704315,6582085,6628572,6559723,6610137,6605595,6580878,6662796,6556127,6654504,6594229,6506404,6622975,6591260,6520518,6559185,6517687,6539595,6420767
304,31,1,0,6716369,6691513,6569242,6615656,6546817,6596663,6592935,6567589,6649554,6543681,6641068,6581217,6493209,6609760,6577267,6507152,6545121,6504750,6525924,6407218
305,0,1,0,6729205,6704967,6581806,6628424,6559128,6609315,6605412,6580701,6662433,6556699,6653746,6593960,6506542,6622134,6590062,6520502,6559327,6517247,6539140,6420519
306,31,1,0,6717079,6692224,6569638,6615664,6546588,6597503,6593319,6568468,6649671,6544034,6641146,6581805,6494472,6609324,6577795,6507611,6546120,6504997,6526099,6407936
307,0,1,0,6728753,6703911,6581966,6628205,6557899,6609740,6605130,6580985,6662138,6556479,6653930,6593715,6506023,6621860,6590486,6520130,6558109,6517147,6538643,6419897
