rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715360,6691375,6569292,6612764,6544697,6595700,6592169,6569101,6648603,6539633,6637662,6581733,6494620,6606930,6575669,6507785,6546212,6502868,6524971,6406320
153,0,1,1,6729167,6704851,6582618,6626848,6557920,6609668,6606273,6582326,6662055,6554007,6651091,6595235,6508677,6620128,6589930,6521745,6560477,6516590,6538826,6420141
154,31,1,1,6715212,6691413,6569433,6613101,6544689,6596044,6592626,6568255,6648419,6540691,6636920,6581601,6494425,6605575,6576063,6507478,6546478,6503289,6524791,6406453
155,0,1,1,6728815,6704121,6582453,6627144,6557629,6609888,6605853,6581863,6662413,6554604,6650765,6594974,6507571,6619214,6589582,6520636,6560469,6516611,6538524,6419144
156,31,1,1,6716096,6691091,6569962,6613726,6544101,6596734,6593094,6569483,6649408,6542106,6637528,6581334,6494895,6606881,6577574,6507626,6546778,6503159,6525867,6405823
157,0,1,1,6729117,6703916,6581883,6625392,6556793,6609381,6605044,6581202,6662034,6554696,6650209,6593811,6507322,6619419,6590187,6520420,6559337,6516280,6537814,6418492
158,31,1,1,6716415,6690951,6569399,6612746,6543655,6595958,6591980,6568878,6649606,6541750,6637732,6581180,6493902,6606737,6577476,6508111,6545552,6503159,6524691,6405177
159,0,1,1,6729297,6703085,6581263,6625589,6556816,6608690,6604907,6581469,6661957,6554090,6650386,6593807,6506907,6619556,6590191,6521244,6559284,6516145,6537919,6418453
160,31,1,1,6717002,6690755,6569066,6613802,6545104,6596212,6592767,6569294,6648816,6541575,6637644,6581267,6494550,6606711,6577318,6508251,6546122,6502895,6524420,6406165
161,0,1,1,6728943,6703465,6581098,6625938,6557169,6608324,6605176,6581451,6661625,6553998,6649943,6594071,6506719,6620124,6588848,6520484,6558257,6515364,6537246,6418102
162,31,1,1,6716881,6691022,6569217,6613544,6544623,6596405,6592375,6569234,6649096,6541412,6637714,6581383,6494659,6607775,6576046,6507360,6545581,6503291,6524555,6406000
163,0,1,1,6729016,6703294,6581953,6626590,6556992,6609378,6605691,6582128,6662230,6554332,6651021,6593795,6507283,6619893,6588856,6520518,6559643,6516402,6537867,6418418
164,31,1,1,6716331,6690036,6568982,6613793,6543792,6595834,6591828,6568262,6648149,6540345,6637239,6580635,6493468,6606391,6575977,6506878,6545587,6502638,6524242,6404813
165,0,1,1,6728553,6703196,6581883,6627105,6557143,6609030,6605087,6581508,6660988,6553847,6650646,6593892,6506934,6619407,6589441,6520587,6559808,6515826,6537806,6418583
166,31,1,1,6714835,6689586,6569097,6613719,6543776,6595373,6591004,6567431,6648084,6540343,6636697,6579988,6492840,6605523,6574903,6506828,6545043,6502226,6523908,6405382
167,0,1,1,6728276,6703446,6581731,6627032,6557058,6608853,6605668,6580904,6661639,6555040,6651186,6593721,6506798,6619266,6590430,6521254,6559066,6516204,6538177,6419224
168,31,1,1,6715277,6690904,6569267,6614635,6545206,6596512,6592947,6568819,6648832,6541796,6637870,6581226,6494228,6607096,6577353,6508502,6545531,6503374,6524882,6405845
169,0,1,1,6727998,6703520,6581377,6627193,6557485,6609583,6605296,6581350,6661978,6555204,6651378,6594409,6507448,6619909,6590202,6521699,6558968,6516823,6537696,6417960
170,31,1,1,6715260,6690327,6568648,6614976,6544675,6596479,6592335,6568134,6648257,6542155,6638018,6581577,6494064,6607918,6577131,6507535,6546494,6503727,6524262,6405508
171,0,1,1,6727893,6703094,6581422,6628060,6557573,6608803,6605604,6581401,6661894,6554964,6652040,6594427,6506620,6620535,6589643,6521051,6559923,6517113,6537990,6419186
172,31,1,1,6715492,6690725,6569392,6615764,6545167,6596227,6593103,6568719,6649092,6542357,6637964,6582511,6494835,6607760,6576820,6507901,6546753,6504054,6524527,6406076
173,0,1,1,6727364,6703583,6580228,6626826,6557056,6608817,6604936,6580772,6661977,6553963,6650155,6594774,6506565,6619876,6589412,6520431,6559476,6516227,6537064,6418314
174,31,1,1,6715567,6691017,6568297,6614726,6545191,6596177,6592212,6568240,6649255,6541009,6637947,6582096,6494138,6607844,6576824,6508082,6546684,6503430,6524242,6405090
175,0,1,1,6727440,6702972,6580427,6627027,6558361,6608757,6604616,6580495,6661711,6553716,6650851,6594236,6506377,6620144,6589645,6520219,6559251,6515927,6537409,6417656
176,31,1,1,6714427,6690087,6568218,6613851,6545532,6595312,6591152,6567568,6648636,6540378,6637127,6580465,6492825,6606611,6575918,6506570,6545054,6502231,6523480,6404930
177,0,1,1,6727874,6702616,6581818,6627052,6557991,6608895,6604455,6581158,6661750,6554176,6651044,6593979,6506199,6620181,6589239,6520748,6559284,6515218,6537168,6418453
178,31,1,1,6715706,6690189,6568854,6614527,6546140,6596713,6591376,6568688,6649194,6541643,6638587,6581553,6494236,6607578,6576230,6507829,6546321,6502672,6524608,6405248
179,0,1,1,6728216,6703409,6581389,6626790,6558515,6608887,6604270,6581422,6662343,6554721,6651696,6594235,6506891,6620245,6589321,6521278,6559608,6516818,6537968,6417993
180,31,1,1,6716104,6691170,6568933,6614900,6546065,6596311,6592952,6568986,6649502,6541347,6638216,6581700,6494378,6607647,6576529,6507618,6546183,6503805,6524974,6405570
181,0,1,1,6729011,6703649,6581357,6626810,6558199,6608509,6604542,6581522,6662500,6555458,6651183,6594863,6506451,6620712,6589791,6520998,6559450,6517015,6538371,6418950
182,31,1,1,6716376,6691348,6569368,6614047,6545315,6596041,6591903,6569317,6649797,6542346,6638789,6581989,6494562,6607354,6577915,6507676,6545714,6503372,6525396,6406085
183,0,1,1,6729103,6704563,6581173,6627216,6558379,6608835,6605054,6582163,6662519,6555285,6652247,6594697,6507466,6620140,6590759,6520574,6559934,6516760,6538299,6418662
184,31,1,1,6716278,6691087,6568175,6615052,6545373,6595335,6592073,6569236,6649101,6541792,6638651,6581298,6494242,6607601,6577372,6507311,6546482,6503513,6525050,6404627
185,0,1,1,6728521,6703248,6580786,6626601,6558424,6608175,6604933,6581149,6661520,6553818,6651670,6593860,6506741,6619689,6590141,6520891,6560146,6516085,6538359,6417699
186,31,1,1,6716949,6690796,6568638,6614185,6545965,6596484,6592178,6568717,6649296,6541829,6638437,6581450,6493854,6608228,6577483,6508357,6546614,6503967,6525018,6405198
187,0,1,1,6729052,6703382,6581409,6627367,6558347,6609276,6605189,6582034,6662544,6554757,6652384,6594383,6507097,6621324,6590380,6521784,6559722,6517066,6538488,6418343
188,31,1,1,6716811,6692407,6569351,6616229,6546675,6597343,6593151,6569140,6649578,6542669,6640002,6582389,6494931,6609089,6578213,6509353,6546941,6504343,6525954,6406629
189,0,1,1,6729524,6704356,6582024,6627531,6558559,6609338,6605444,6582153,6662337,6555330,6652623,6594351,6507039,6621373,6591164,6521755,6559734,6517546,6538402,6419630
190,31,1,1,6717120,6692139,6570180,6615226,6546705,6597866,6592921,6569615,6650229,6543117,6639789,6582124,6494866,6608557,6578260,6508707,6547227,6504749,6525749,6407140
191,0,1,1,6729115,6703790,6580777,6627331,6558843,6609117,6604502,6581317,6661895,6555306,6651305,6594267,6506606,6621207,6589838,6521123,6559838,6516774,6537510,6419647
192,31,1,1,6716266,6691184,6568349,6614906,6546795,6596859,6592286,6569132,6649403,6542291,6638339,6581641,6493897,6608594,6576909,6508149,6546635,6504427,6525192,6407256
193,0,1,1,6729005,6703270,6580759,6626816,6559080,6608883,6604508,6581724,6661836,6554362,6651241,6593944,6506693,6620462,6589555,6521065,6559998,6517580,6538029,6419447
194,31,1,1,6716812,6691719,6568594,6614927,6546804,6596842,6591440,6569897,6650129,6542109,6638465,6582232,6494311,6607920,6577768,6508370,6547241,6504151,6526104,6406934
195,0,1,1,6729290,6704316,6581352,6627068,6558894,6609969,6604767,6582106,6662826,6554386,6651883,6594806,6506834,6620981,6590473,6521534,6560529,6517173,6539629,6419219
196,31,1,1,6716686,6691917,6569246,6614213,6546190,6596333,6591711,6569225,6650337,6541153,6638697,6581981,6494168,6607927,6577756,6507481,6547277,6504433,6526398,6405599
197,0,1,1,6729032,6704871,6580782,6626091,6557982,6608466,6604425,6581442,6662783,6554475,6651316,6594283,6506664,6620389,6590115,6520777,6560338,6516597,6539577,6418914
198,31,1,1,6716883,6692906,6568961,6614242,6546406,6596337,6592199,6569523,6650612,6542406,6638339,6581829,6493985,6607436,6577283,6508292,6547769,6504141,6527138,6407131
199,0,1,1,6729012,6704348,6580951,6626303,6558980,6609000,6604716,6582215,6663100,6554393,6651699,6594250,6506755,6620203,6589882,6520875,6560785,6517135,6539002,6419003
200,31,1,1,6716936,6692055,6569249,6614065,6546694,6596829,6591680,6569313,6650418,6541516,6638445,6580667,6494530,6608509,6577704,6507925,6547367,6504173,6525909,6406382
201,0,1,1,6729600,6704695,6581912,6627316,6559033,6609279,6604943,6581996,6662966,6554780,6651569,6593196,6506937,6621448,6590328,6520895,6560663,6517112,6538501,6418900
202,31,1,1,6716854,6692303,6569061,6614900,6546938,6596684,6591956,6569055,6650220,6542072,6639071,6580491,6494665,6608527,6577603,6507637,6547308,6503887,6525053,6406009
203,0,1,1,6728767,6704657,6581324,6627139,6559097,6609415,6604948,6582074,6663206,6554664,6652067,6593273,6507461,6621231,6590693,6520766,6560799,6517421,6538738,6419038
204,31,1,1,6716247,6692404,6568761,6614956,6546602,6597247,6592181,6569859,6650003,6541671,6639381,6580886,6494187,6608499,6577482,6507440,6546953,6504106,6525873,6406788
205,0,1,1,6728920,6705651,6580997,6627930,6559084,6609948,6604868,6582608,6662224,6554442,6652977,6593674,6507117,6620905,6590486,6521153,6560610,6517692,6539029,6419660
206,31,1,1,6716355,6692987,6569018,6614866,6546954,6597322,6592205,6569875,6649702,6541342,6639914,6580841,6495352,6608011,6578423,6507724,6548011,6504647,6525981,6406511
207,0,1,1,6727994,6704725,6580727,6626615,6559079,6609068,6604435,6581960,6661904,6553550,6651295,6593114,6507083,6619976,6589150,6520011,6560492,6516902,6538520,6419203
208,31,1,1,6715524,6692280,6568972,6614520,6546573,6596706,6591470,6569260,6649147,6540297,6638632,6580114,6495165,6607727,6576324,6507658,6547247,6503847,6525408,6406242
209,0,1,1,6728306,6704514,6580915,6627276,6558890,6609495,6603865,6581804,6661625,6552889,6651469,6593415,6507817,6620708,6589516,6520641,6560343,6517119,6538352,6418842
210,31,1,1,6716221,6692077,6568833,6615061,6546133,6597160,6591650,6569761,6650077,6541170,6638670,6580952,6495388,6607845,6577338,6508166,6547242,6504416,6526469,6406299
211,0,1,1,6729212,6704361,6581274,6627945,6558240,6609474,6605098,6582498,6662840,6554164,6652387,6593769,6508113,6621125,6591094,6520870,6560761,6517451,6539018,6419168
212,31,1,1,6716628,6691865,6568423,6615347,6545726,6596601,6592188,6569510,6649672,6541107,6638903,6580680,6494956,6608191,6578191,6507320,6547952,6503677,6525049,6406479
213,0,1,1,6729403,6704182,6580707,6628460,6558453,6609300,6605114,6583051,6663030,6553576,6652483,6594096,6507732,6620453,6591073,6520466,6561039,6517104,6537719,6418780
214,31,1,1,6717271,6692297,6568659,6616380,6546607,6597181,6592733,6570550,6650673,6541408,6639957,6582383,6495925,6608687,6577823,6508501,6548141,6504337,6525021,6406389
215,0,1,1,6728285,6703615,6580393,6627689,6558152,6608366,6603333,6582194,6662742,6552688,6651592,6593496,6507274,6620167,6590183,6520390,6560107,6516308,6536928,6418302
216,31,1,1,6717043,6691069,6569608,6616030,6546901,6597016,6592140,6570459,6650687,6541596,6639563,6581618,6495677,6607662,6578581,6508371,6547388,6504426,6524981,6406312
217,0,1,1,6728451,6703462,6581570,6628143,6558174,6608838,6604402,6582502,6662188,6553252,6651520,6594178,6507228,6619874,6590611,6520837,6559052,6517087,6537080,6418504
218,31,1,1,6716675,6691030,6569631,6615464,6545957,6596583,6591858,6570035,6649191,6539983,6639246,6581783,6494471,6607388,6578069,6508152,6546328,6504251,6524871,6405458
219,0,1,1,6727961,6703626,6581282,6626978,6558163,6608567,6604271,6581938,6661458,6553134,6652001,6593776,6507094,6619714,6589739,6521016,6559205,6516933,6537503,6417809
220,31,1,1,6715427,6691100,6568826,6614123,6545921,6596113,6591974,6569686,6648911,6540703,6638569,6580577,6494237,6606888,6577460,6507961,6546688,6503614,6524712,6405301
221,0,1,1,6727834,6703668,6580809,6626851,6558188,6608359,6604522,6582682,6661606,6553404,6651582,6593008,6506876,6619940,6590419,6520415,6559678,6516686,6537466,6418230
222,31,1,1,6715515,6691771,6569717,6614159,6545580,6595917,6592255,6570028,6648864,6540858,6638731,6580754,6494573,6607675,6577795,6507423,6546107,6503770,6524990,6405453
223,0,1,1,6727785,6704199,6581709,6627205,6558714,6608636,6605039,6582413,6661647,6554092,6651961,6594050,6506660,6620344,6590477,6520962,6559245,6516777,6538483,6418913
224,31,1,1,6714990,6691681,6569859,6614059,6545671,6595987,6592705,6569538,6649091,6541622,6638430,6581062,6493589,6607214,6578254,6507890,6546914,6503926,6525005,6405484
225,0,1,1,6728653,6704520,6581924,6626452,6558366,6609193,6605453,6582491,6661958,6554161,6651942,6594431,6506489,6620731,6591092,6521199,6559957,6517298,6537823,6418064
226,31,1,1,6716324,6692491,6569174,6613722,6545868,6596044,6592237,6569090,6649152,6540947,6638472,6581714,6494388,6608399,6577545,6507995,6546971,6503471,6524985,6405853
227,0,1,1,6728621,6704345,6581710,6626174,6558151,6608626,6604907,6581965,6661991,6553442,6651046,6594490,6506657,6620587,6591190,6521179,6559754,6516877,6537612,6418489
228,31,1,1,6715935,6691578,6568986,6613214,6545524,6595958,6591896,6569110,6648649,6540108,6637726,6581309,6493922,6607722,6577396,6507551,6546450,6502899,6524072,6405925
229,0,1,1,6728112,6704547,6581620,6627442,6558531,6609361,6604872,6582745,6662154,6553291,6651497,6594886,6507287,6620945,6590106,6521634,6560797,6516761,6538493,6419378
230,31,1,1,6715632,6691545,6569081,6614588,6545814,6596186,6591732,6569165,6649141,6540684,6638459,6581564,6494054,6607772,6577216,6507510,6547342,6503660,6525335,6406534
231,0,1,1,6728210,6704305,6582119,6627177,6558386,6608959,6603939,6582316,6661770,6554130,6651578,6594023,6506051,6620391,6590960,6520772,6559308,6516338,6538073,6418844
232,31,1,1,6715573,6692107,6569437,6614005,6546173,6596727,6591665,6569505,6648481,6540861,6638182,6581823,6493567,6608023,6577854,6507464,6546151,6504075,6524967,6406822
233,0,1,1,6726967,6704070,6580566,6626173,6557496,6608737,6603827,6581093,6661093,6552552,6650614,6593657,6505913,6620092,6589309,6520246,6559232,6516299,6537135,6418126
234,31,1,1,6715808,6692769,6568950,6613917,6546255,6597148,6592355,6569763,6649208,6541035,6638827,6581438,6493905,6606942,6577311,6507582,6547353,6503969,6525089,6405651
235,0,1,1,6728202,6704397,6581193,6626024,6558391,6608990,6605206,6581672,6661911,6554149,6651533,6593751,6506323,6619169,6590337,6520810,6559361,6516527,6537878,6418669
236,31,1,1,6716090,6692174,6569352,6614187,6546046,6597262,6593037,6570053,6649499,6541633,6638822,6580636,6494098,6607672,6578004,6508600,6545971,6504750,6525455,6406364
237,0,1,1,6728389,6703768,6581052,6626374,6557903,6608788,6604822,6581251,6661416,6553499,6651090,6592850,6506192,6619598,6590061,6520566,6558793,6517077,6537414,6418239
238,31,1,1,6716568,6692180,6569562,6613539,6546057,6596922,6593088,6568437,6649455,6540932,6638921,6580980,6494047,6607402,6578318,6508428,6546633,6504129,6525246,6406855
239,0,1,1,6728111,6703937,6580693,6624818,6557541,6609252,6604511,6580853,6661337,6554014,6650842,6593187,6506310,6619970,6589919,6520144,6558925,6516064,6537560,6418872
240,31,1,1,6715296,6691547,6568106,6612687,6545415,6596628,6591180,6568317,6648184,6540222,6637420,6580246,6493074,6606810,6576998,6507191,6545674,6502945,6524213,6405245
241,0,1,1,6727845,6703790,6581283,6625789,6558188,6609409,6604198,6581010,6661879,6553782,6650927,6593435,6505956,6619970,6590082,6520471,6558993,6516266,6537695,6418384
242,31,1,1,6714937,6690966,6569232,6613636,6546297,6597025,6591907,6568949,6649129,6541463,6638255,6581388,6494055,6606744,6576018,6507237,6546484,6503238,6525004,6405766
243,0,1,1,6727983,6703814,6581227,6626285,6557679,6609419,6604739,6581585,6662125,6554271,6650815,6593575,6506521,6619073,6588860,6520168,6559170,6516533,6537809,6419324
244,31,1,1,6714887,6691279,6568458,6613677,6545083,6596777,6591434,6569438,6649614,6540211,6637625,6580265,6493219,6607251,6576501,6506854,6545340,6503287,6523997,6406080
245,0,1,1,6728298,6704245,6581897,6626764,6558269,6609574,6604804,6582349,6662486,6554556,6651864,6593952,6506642,6620427,6590367,6520637,6559786,6516855,6537676,6419501
246,31,1,1,6714962,6691056,6568300,6614322,6545216,6596648,6592142,6569086,6648745,6541298,6637854,6580590,6493894,6606511,6577021,6507203,6547226,6503402,6524438,6406076
247,0,1,1,6727777,6703203,6580539,6626691,6557470,6608762,6604394,6582102,6661469,6554209,6650662,6593266,6506531,6619472,6589920,6520121,6559169,6516609,6537436,6418551
248,31,1,1,6716061,6691035,6569011,6614276,6545687,6596677,6592214,6570338,6649030,6541850,6638607,6581072,6494477,6607152,6577171,6508076,6547365,6504436,6525311,6406536
249,0,1,1,6727768,6702794,6580557,6626150,6557743,6608811,6604706,6582037,6661533,6553918,6650579,6593453,6506638,6619670,6590047,6520259,6560150,6516171,6537832,6418404
250,31,1,1,6715832,6691066,6569744,6614924,6545199,6596220,6593027,6569750,6649801,6542343,6638909,6581383,6495006,6608282,6577602,6507448,6548137,6504154,6525283,6406684
251,0,1,1,6728215,6703374,6580996,6626854,6556758,6608698,6604887,6582007,6661565,6553673,6651900,6593585,6507358,6620426,6589878,6520503,6561162,6516478,6537473,6419449
252,31,1,1,6715905,6692113,6568844,6614708,6544631,6596541,6592403,6569527,6648655,6541081,6639406,6581386,6495123,6608036,6576983,6507513,6547861,6504426,6525183,6406492
253,0,1,1,6728591,6704995,6581097,6627403,6557299,6609382,6605138,6582044,6662194,6554368,6652564,6594697,6507552,6621052,6590618,6520363,6561320,6517363,6538423,6419336
254,31,1,1,6715742,6692325,6568476,6614731,6544595,6596679,6592830,6569301,6649342,6541537,6639480,6581464,6494483,6607446,6577367,6506872,6547286,6503488,6525931,6406328
255,0,1,1,6728555,6704748,6581290,6627264,6557294,6609320,6605520,6582711,6662312,6554179,6652077,6594348,6507233,6620029,6590513,6520071,6560502,6516549,6538723,6419368
256,31,1,1,6715952,6691801,6568129,6614274,6544937,6596300,6592224,6569115,6648588,6540757,6638565,6580860,6494355,6607047,6577741,6506850,6546888,6502975,6525094,6406336
257,0,1,1,6727527,6704148,6580572,6626542,6556971,6609217,6604578,6581422,6660796,6553776,6651690,6593914,6506961,6619811,6589395,6519554,6559947,6515612,6537352,6418738
258,31,1,1,6714272,6691005,6568384,6613623,6544904,6596791,6592449,6568327,6648042,6540690,6638410,6581152,6493692,6606633,6576237,6507189,6546786,6502611,6524289,6405468
259,0,1,1,6727992,6704393,6581672,6627478,6558116,6609776,6605748,6581579,6661440,6554007,6652613,6594394,6506991,6619822,6590092,6520329,6560476,6516053,6538234,6418911
260,31,1,1,6715120,6692060,6569445,6614666,6546061,6596801,6592840,6569034,6648892,6541859,6638997,6580852,6494640,6607445,6576404,6507890,6546590,6503206,6525205,6406288
261,0,1,1,6727344,6703799,6581131,6626646,6558432,6609828,6605689,6581576,6661651,6554429,6652307,6593649,6507066,6618843,6589181,6521072,6559660,6516474,6537515,6418504
262,31,1,1,6715663,6691484,6568928,6614508,6545685,6597221,6592543,6569670,6649354,6541906,6639106,6581822,6495318,6605975,6577591,6508138,6547567,6503755,6524995,6405852
263,0,1,1,6728287,6704774,6581236,6626602,6558136,6609716,6605054,6581746,6662016,6554228,6652110,6594024,6507087,6618784,6590108,6520909,6561064,6516395,6538212,6418538
264,31,1,1,6715275,6692328,6568953,6613743,6545711,6597325,6592919,6569192,6649149,6541485,6639548,6581232,6493908,6606374,6577518,6507440,6547697,6503533,6524568,6406072
265,0,1,1,6728060,6704945,6581227,6626574,6558240,6609882,6604881,6581907,6662280,6554642,6653008,6593847,6507426,6618177,6590905,6520442,6560577,6516428,6537412,6418612
266,31,1,1,6714781,6691866,6568535,6613827,6545396,6596834,6592513,6569160,6649214,6541389,6638381,6580042,6493790,6604519,6577027,6506878,6546228,6502829,6523952,6405697
267,0,1,1,6727796,6705556,6581155,6626334,6558674,6609200,6605627,6581903,6662112,6554214,6651927,6593409,6506964,6618628,6590818,6520405,6559529,6516643,6538413,6418932
268,31,1,1,6715867,6692109,6569027,6613804,6545508,6596941,6592523,6569362,6649149,6540903,6638324,6580310,6494461,6604964,6577349,6506704,6546699,6503487,6524774,6405867
269,0,1,1,6727945,6703863,6581118,6625802,6557622,6608712,6604875,6581172,6661642,6553451,6650710,6592813,6506713,6617999,6589311,6518575,6558861,6515577,6536886,6417307
270,31,1,1,6715378,6691359,6568537,6613424,6545855,6596745,6592845,6569025,6649799,6540677,6638441,6580946,6494694,6606559,6577308,6506293,6546511,6503416,6524564,6405403
271,0,1,1,6729333,6704291,6581982,6627168,6558598,6610030,6606108,6582409,6662832,6554232,6652469,6594441,6507682,6619622,6590394,6520460,6560119,6516472,6538517,6419243
272,31,1,1,6716217,6691118,6569697,6614405,6545848,6596993,6593689,6569108,6649592,6539588,6638902,6581300,6494480,6606662,6577218,6506575,6546303,6503498,6524487,6405843
273,0,1,1,6728142,6703436,6581055,6626889,6557680,6609237,6604999,6581744,6661913,6552040,6651488,6593552,6506916,6619288,6590373,6519850,6559846,6515995,6537372,6418469
274,31,1,1,6716617,6691803,6569991,6614491,6546521,6596752,6592990,6570084,6649337,6541120,6639465,6581949,6495233,6607589,6577934,6507631,6548037,6503339,6525662,6406179
275,0,1,1,6727909,6703850,6580826,6625902,6558115,6608477,6605377,6581496,6660921,6553330,6651208,6593443,6506537,6618984,6589234,6520041,6559812,6515861,6537743,6418111
276,31,1,1,6715262,6691469,6568107,6613308,6545904,6596392,6592439,6568982,6649025,6540400,6637740,6580652,6494225,6606361,6576940,6507248,6547084,6503132,6525280,6405455
277,0,1,1,6727194,6704048,6579974,6626142,6558109,6608015,6604859,6581268,6661881,6553149,6651302,6593111,6506968,6619286,6590270,6520747,6560369,6515980,6537749,6418118
278,31,1,1,6715209,6691113,6567865,6613610,6545782,6596450,6591257,6569303,6649204,6541679,6638499,6580448,6494240,6606242,6578196,6507165,6547110,6503172,6524461,6405716
279,0,1,1,6728188,6703477,6580465,6626619,6558764,6608793,6604883,6582919,6661945,6554459,6651506,6594195,6507269,6619622,6590414,6521187,6561274,6515943,6538128,6418680
280,31,1,1,6714223,6689704,6567899,6613303,6545476,6595410,6591752,6569400,6648204,6540318,6637577,6580662,6494223,6605951,6577454,6506751,6546961,6502837,6524087,6405851
281,0,1,1,6727452,6703907,6580543,6626581,6557904,6609445,6605041,6582298,6661420,6553350,6651618,6594433,6507465,6618959,6590586,6520958,6560772,6515868,6537851,6418679
282,31,1,1,6714932,6691241,6568288,6614395,6545619,6597151,6592783,6569584,6648839,6540641,6639156,6581740,6494821,6607169,6577833,6507577,6547821,6503361,6525166,6406609
283,0,1,1,6727317,6702831,6580022,6625722,6557760,6609044,6604409,6581635,6661659,6552852,6651338,6593998,6506907,6618216,6590745,6520111,6559744,6515864,6537625,6418199
284,31,1,1,6715682,6691108,6568011,6613737,6546317,6596888,6591834,6569639,6649663,6540524,6638501,6581120,6493970,6606190,6577792,6507296,6546788,6503402,6525170,6406177
285,0,1,1,6728089,6703680,6580239,6626754,6558114,6609347,6605341,6582625,6662353,6553177,6651025,6593396,6506685,6619860,6590913,6520733,6560182,6516440,6538203,6419041
286,31,1,1,6715371,6690759,6567688,6613581,6545723,6596651,6592424,6569901,6649360,6539868,6638169,6580465,6494270,6607419,6577598,6506752,6546596,6503061,6524755,6405551
287,0,1,1,6728075,6703139,6580016,6626089,6558485,6609306,6604486,6582534,6662393,6552823,6651139,6593632,6507003,6619347,6590343,6520632,6559936,6515706,6537334,6417414
288,31,1,1,6715477,6691124,6568339,6613833,6545333,6596670,6591057,6569171,6649319,6540675,6637981,6581213,6494008,6606866,6577651,6507652,6546058,6502489,6524714,6404891
289,0,1,1,6728395,6704321,6580798,6627409,6558782,6609433,6604454,6581861,6662732,6553457,6651522,6594374,6507176,6620018,6591017,6521603,6560372,6516645,6538522,6417954
290,31,1,1,6714890,6691001,6567763,6613751,6545822,6596595,6590810,6569761,6649253,6540429,6637580,6580494,6493712,6606755,6577793,6507683,6547026,6502840,6524295,6404756
291,0,1,1,6728672,6703704,6580090,6626738,6558761,6609876,6604374,6581916,6662292,6553225,6651620,6594309,6506332,6619714,6591038,6521124,6560723,6516380,6538096,6418384
292,31,1,1,6715399,6690378,6567220,6613156,6545677,6597088,6591609,6569336,6649124,6539842,6637641,6580291,6492730,6605056,6577204,6506901,6546440,6502571,6524400,6405117
293,0,1,1,6726785,6703008,6578894,6625587,6557902,6608827,6603896,6581143,6661701,6551771,6649877,6592717,6505591,6617478,6589975,6520023,6558887,6514505,6537234,6417468
294,31,1,1,6715295,6691369,6567505,6613953,6545997,6596462,6592565,6569043,6649009,6540040,6637275,6580965,6493658,6605959,6577464,6507077,6546118,6503135,6524366,6406115
295,0,1,1,6729053,6704559,6580888,6627212,6559448,6610203,6605627,6582315,6662618,6554544,6651319,6595032,6507781,6620563,6590432,6521222,6560238,6516901,6538407,6420487
296,31,1,1,6716783,6692097,6568496,6614000,6547011,6597761,6593099,6570053,6650000,6541560,6638016,6582395,6494887,6607283,6579266,6508657,6546642,6503947,6525367,6407321
297,0,1,1,6728923,6703988,6581325,6626319,6559560,6609987,6604923,6582468,6662862,6554078,6651216,6595044,6507749,6619386,6591621,6520842,6559729,6516927,6538591,6419614
298,31,1,1,6715413,6690865,6568611,6613964,6547349,6596279,6591873,6569265,6649946,6539998,6637698,6581369,6494295,6606693,6578100,6507566,6546310,6502539,6524622,6406513
299,0,1,1,6728733,6704110,6581011,6627944,6560581,6609894,6605281,6582577,6663234,6553092,6651307,6595059,6507637,6620255,6591740,6521147,6560738,6517182,6538881,6420236
300,31,1,1,6715336,6690163,6567827,6614384,6546167,6596961,6592655,6569350,6649280,6540351,6637500,6581455,6494342,6606561,6578214,6507164,6546934,6503127,6525295,6406474
301,0,1,1,6727620,6702482,6580311,6627115,6558232,6609025,6604544,6580851,6661337,6553178,6649681,6594152,6506197,6618291,6590941,6520407,6559404,6516067,6537969,6418934
302,31,1,1,6714869,6690274,6567961,6613677,6545445,6596322,6591714,6568025,6648534,6539928,6636737,6581113,6493723,6606264,6577607,6507241,6545934,6502725,6524367,6405873
303,0,1,1,6727046,6702832,6580066,6626923,6558895,6609390,6605694,6581605,6661596,6553155,6650093,6593771,6506548,6619464,6590336,6520715,6559539,6515819,6537564,6418137
304,31,1,1,6714890,6689694,6568342,6613917,6545777,6596659,6592933,6568395,6648859,6539502,6637325,6580920,6493802,6605731,6578061,6507655,6545550,6502409,6524700,6405641
305,0,1,1,6726695,6701788,6579505,6625613,6556894,6608144,6604122,6580226,6660705,6551656,6649702,6592758,6506037,6617622,6589875,6519738,6558107,6514713,6537085,6417602
306,31,1,1,6714021,6689687,6566700,6612941,6545349,6595286,6591207,6567955,6647738,6538359,6636333,6579510,6493468,6604659,6577038,6506602,6544828,6501805,6523412,6405080
307,0,1,1,6727566,6702715,6579978,6626308,6558780,6609084,6605069,6581523,6661636,6552054,6650516,6593443,6506528,6618634,6589670,6520117,6558771,6515177,6537056,6418827
