rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716318,6691468,6569794,6613874,6545003,6593056,6592107,6568455,6648991,6540680,6638329,6581374,6493411,6607535,6577428,6505375,6544883,6502750,6526144,6406942
153,0,1,1,6729019,6703745,6582545,6626496,6557553,6606200,6604741,6582129,6661882,6553836,6651846,6594225,6506708,6620395,6590155,6519417,6558853,6516138,6539461,6420272
154,31,1,1,6716793,6692084,6571310,6614238,6544955,6593991,6592506,6569734,6649870,6541526,6639063,6582183,6494212,6606939,6577242,6506752,6545805,6503346,6527091,6407803
155,0,1,1,6728264,6704015,6582999,6625967,6557641,6606025,6604268,6581804,6662468,6554040,6651660,6593889,6506728,6618973,6589649,6519637,6557937,6515621,6539255,6419772
156,31,1,1,6716160,6691826,6570865,6614335,6545317,6593908,6592392,6569767,6650467,6541441,6639050,6581877,6494798,6606560,6576965,6506599,6545070,6503317,6526687,6407044
157,0,1,1,6728618,6703523,6582018,6625968,6556313,6604747,6603779,6581089,6662048,6553566,6651243,6593150,6505684,6618472,6588501,6518431,6557059,6514941,6538448,6419177
158,31,1,1,6716634,6691633,6570353,6613787,6545143,6592810,6591995,6569166,6649671,6541442,6638941,6580669,6494146,6605758,6576771,6505835,6544818,6502619,6526529,6407220
159,0,1,1,6728218,6703590,6582735,6626127,6557265,6604949,6604503,6580910,6661968,6553696,6651888,6592848,6506722,6618338,6589664,6519529,6557931,6515122,6539430,6418981
160,31,1,1,6715970,6692083,6570794,6613996,6545332,6593003,6591880,6568772,6650181,6540961,6639452,6580625,6493932,6605707,6577157,6506650,6545576,6502570,6526841,6406641
161,0,1,1,6728473,6705086,6583569,6626752,6558181,6606517,6604939,6581976,6663123,6554013,6652718,6594194,6507110,6619007,6589505,6519681,6558892,6516024,6540003,6420431
162,31,1,1,6715561,6692344,6570692,6613197,6545189,6593702,6591516,6568118,6649452,6540802,6638738,6580722,6493278,6605225,6575993,6505712,6545345,6502027,6526118,6406681
163,0,1,1,6728694,6705037,6582864,6626354,6558466,6606032,6604683,6580999,6662259,6553931,6652030,6593065,6506041,6619401,6589900,6519420,6559047,6515586,6539991,6419615
164,31,1,1,6716139,6693389,6570927,6615009,6545754,6594090,6592711,6569822,6649915,6541319,6639595,6580374,6494046,6606734,6577747,6507145,6546305,6503033,6527030,6407505
165,0,1,1,6728221,6705513,6582839,6626881,6558345,6606445,6604262,6582652,6662389,6554129,6653042,6592809,6506535,6619429,6590440,6519596,6558676,6515727,6539504,6419791
166,31,1,1,6714925,6691422,6570172,6613528,6545599,6592638,6591363,6568932,6649242,6540411,6638567,6579642,6493068,6605859,6575910,6505785,6544515,6502738,6525037,6406326
167,0,1,1,6728239,6704541,6582872,6626746,6558483,6606406,6604047,6581883,6662450,6554189,6652334,6593551,6506101,6619386,6590027,6519426,6558661,6516107,6538570,6419763
168,31,1,1,6715852,6691819,6570415,6614413,6545780,6593980,6591491,6569475,6649463,6540380,6639063,6580590,6493800,6606278,6577350,6506650,6545663,6502922,6526099,6406878
169,0,1,1,6728276,6704064,6583062,6626318,6558653,6606845,6603753,6581079,6662470,6553346,6652718,6593045,6506656,6619176,6589729,6519973,6558312,6515392,6539538,6419277
170,31,1,1,6716115,6692318,6570640,6613837,6546514,6593450,6591976,6568634,6649494,6540468,6640065,6580026,6494076,6607128,6577111,6506887,6544838,6502916,6526577,6406646
171,0,1,1,6728596,6704774,6582420,6625852,6557824,6605830,6603691,6581293,6662133,6552369,6652025,6592415,6505849,6618280,6589428,6519375,6557514,6515179,6538550,6418747
172,31,1,1,6716437,6692190,6570738,6613399,6545938,6593818,6591983,6568788,6649778,6541009,6639360,6580165,6493255,6606087,6576901,6506969,6545164,6502761,6526167,6406886
173,0,1,1,6728834,6705093,6583710,6626554,6558671,6606767,6605555,6581834,6662619,6553920,6652679,6593595,6507164,6620003,6590170,6520484,6558758,6515996,6539361,6420287
174,31,1,1,6715597,6691806,6570370,6612816,6545026,6593736,6592025,6569192,6649400,6540666,6639254,6580238,6493874,6605763,6576506,6506361,6545090,6502546,6525446,6406579
175,0,1,1,6727913,6704147,6582663,6625424,6557376,6606371,6604251,6581649,6661502,6553276,6651871,6592918,6506774,6618206,6589825,6519681,6557725,6515677,6538787,6418648
176,31,1,1,6716034,6692686,6571109,6614187,6545562,6593866,6593178,6569690,6649918,6541030,6639756,6581106,6495090,6607141,6577091,6507124,6545905,6503091,6525941,6406892
177,0,1,1,6727980,6705261,6582873,6626861,6557296,6606495,6604768,6581202,6661807,6554528,6652240,6593445,6507632,6619436,6589944,6519985,6558954,6515968,6538979,6419128
178,31,1,1,6715778,6693257,6571034,6614471,6544978,6593482,6591854,6569213,6649447,6541242,6639006,6580836,6494967,6606111,6576682,6507565,6545772,6502962,6526004,6406853
179,0,1,1,6728011,6704738,6582681,6626021,6556824,6605847,6603950,6581137,6661334,6552963,6651650,6592905,6506950,6618045,6589938,6520036,6558413,6515169,6538649,6418836
180,31,1,1,6716012,6691790,6569482,6614095,6544816,6593458,6591886,6568519,6648656,6540584,6638578,6580538,6493573,6605937,6577099,6506999,6544236,6502537,6525784,6406386
181,0,1,1,6728706,6704570,6581042,6625827,6557207,6605862,6604516,6582011,6662003,6553458,6651803,6593564,6506334,6618718,6590009,6520064,6557097,6515129,6539149,6418869
182,31,1,1,6716002,6692739,6569579,6613334,6545081,6593695,6592276,6568876,6649333,6540513,6638167,6580358,6493185,6605606,6577533,6506863,6544457,6502398,6526361,6406057
183,0,1,1,6728722,6704768,6581637,6626837,6557186,6605674,6604233,6581269,6661759,6553022,6650603,6592500,6505515,6617609,6589653,6519536,6557280,6515366,6538995,6418258
184,31,1,1,6716836,6692856,6570275,6613923,6544927,6593844,6591867,6568837,6649384,6541087,6638976,6580523,6494277,6606038,6577716,6506753,6544919,6503004,6526501,6405991
185,0,1,1,6729620,6705128,6582972,6626342,6557390,6605682,6604189,6580861,6662261,6553526,6652116,6592982,6507060,6618367,6590066,6519703,6558093,6515902,6539232,6418471
186,31,1,1,6716782,6693105,6571111,6614556,6546328,6594325,6592410,6569171,6650189,6541476,6640006,6580345,6494607,6606644,6577665,6507207,6545788,6503529,6526442,6406765
187,0,1,1,6728260,6704393,6583196,6626693,6557437,6605943,6604560,6580875,6662437,6553924,6652239,6593022,6506051,6618492,6589083,6519824,6558589,6515968,6538579,6418432
188,31,1,1,6716386,6692089,6570231,6614415,6545071,6593657,6592584,6568758,6650154,6540772,6638411,6580244,6493967,6605949,6576256,6507005,6545149,6503008,6525761,6406039
189,0,1,1,6728471,6704716,6582645,6626749,6557716,6606372,6604974,6581724,6663180,6554199,6652108,6593184,6506477,6618737,6589605,6519956,6558438,6515641,6538529,6419317
190,31,1,1,6715869,6692154,6569907,6614519,6545321,6593828,6592327,6569394,6650613,6541561,6639230,6580806,6494534,6605604,6577154,6506584,6545510,6502333,6525595,6406460
191,0,1,1,6728692,6704879,6581806,6626753,6557537,6606151,6604873,6580793,6663235,6553605,6652390,6593262,6506530,6617598,6589412,6519436,6558539,6515137,6538176,6418795
192,31,1,1,6715701,6691901,6569017,6613308,6544912,6593814,6592149,6568349,6650145,6540669,6638832,6580041,6493620,6605478,6576573,6506084,6545362,6502497,6525569,6406071
193,0,1,1,6729101,6704328,6582199,6626520,6557777,6607104,6605907,6581600,6663185,6554609,6652863,6592891,6506740,6618925,6590534,6519756,6558869,6516182,6538816,6419328
194,31,1,1,6715406,6690743,6568892,6612917,6544573,6593810,6592582,6568516,6649439,6541068,6639104,6578924,6493201,6604492,6576325,6506154,6544871,6501732,6524890,6405721
195,0,1,1,6728098,6703654,6581462,6626352,6557274,6606848,6605006,6581164,6662181,6553621,6652508,6592286,6506212,6618150,6589801,6519858,6558073,6515097,6538051,6418644
196,31,1,1,6715713,6691157,6569388,6614089,6545064,6594526,6592287,6568704,6649509,6540831,6639439,6580016,6493508,6605990,6576857,6506214,6545356,6502776,6525005,6405426
197,0,1,1,6728045,6703140,6580737,6626614,6557592,6605765,6604109,6580763,6661468,6553655,6651767,6592077,6505446,6617897,6589369,6518645,6557441,6515235,6537655,6417702
198,31,1,1,6715718,6689742,6568246,6613554,6544817,6592832,6591535,6568324,6649146,6541054,6638622,6578901,6493084,6605334,6576589,6505533,6544341,6502337,6525234,6405700
199,0,1,1,6727992,6701803,6580710,6625397,6556433,6605226,6604132,6581008,6661558,6553674,6651502,6592381,6504969,6617324,6589023,6518561,6557941,6514991,6537948,6418619
200,31,1,1,6715420,6690255,6568565,6613663,6543810,6593440,6591299,6568104,6649051,6540560,6638247,6579361,6492716,6605187,6575644,6505967,6544382,6502004,6524852,6405824
201,0,1,1,6728669,6702519,6581192,6626863,6555553,6605592,6604066,6580409,6661702,6554060,6651752,6592297,6505682,6617880,6589785,6519259,6557670,6515115,6537624,6418894
202,31,1,1,6715925,6690036,6568583,6613463,6542794,6592564,6591038,6567442,6648544,6539924,6638114,6579500,6492652,6604923,6576551,6505629,6543664,6501302,6523629,6405033
203,0,1,1,6729102,6702670,6580685,6626340,6556458,6605577,6603713,6580318,6661771,6553465,6651481,6592939,6505411,6616568,6588821,6519446,6557242,6514033,6537157,6418043
204,31,1,1,6715674,6690279,6568571,6614334,6544483,6592880,6591226,6568338,6648617,6541141,6638222,6579651,6492583,6604584,6575178,6506355,6544643,6501990,6524784,6405430
205,0,1,1,6727845,6703535,6580882,6626429,6556293,6605611,6603545,6580687,6660823,6553079,6651583,6591991,6504767,6617684,6587729,6519304,6557417,6514785,6537692,6418792
206,31,1,1,6716330,6691388,6569137,6614390,6544134,6594240,6591898,6569036,6648929,6540806,6638955,6579968,6493034,6605951,6575867,6506739,6545298,6502259,6525176,6406287
207,0,1,1,6728967,6703242,6581298,6626370,6556578,6605968,6604231,6581654,6661941,6554070,6651036,6592653,6504886,6618215,6588566,6519248,6557560,6514590,6538017,6418304
208,31,1,1,6716365,6691241,6569218,6614161,6543804,6593087,6591479,6568907,6649144,6541846,6637668,6579540,6492527,6604586,6575631,6506382,6544535,6502330,6525490,6405735
209,0,1,1,6728896,6703499,6580871,6626824,6556514,6605177,6603860,6581304,6661539,6554222,6651186,6592268,6504914,6617843,6589658,6519421,6558303,6515411,6538215,6418557
210,31,1,1,6716354,6691746,6569297,6614394,6544919,6593303,6591228,6568572,6648877,6541259,6638563,6579791,6493318,6605846,6576435,6506216,6545106,6502400,6525305,6405628
211,0,1,1,6728630,6703425,6580904,6626507,6556714,6605509,6603354,6580412,6661305,6553529,6650338,6591818,6504997,6617097,6588067,6518715,6557611,6513834,6538106,6417496
212,31,1,1,6716492,6691124,6568632,6614737,6544479,6593029,6591531,6567944,6648998,6541422,6637208,6579445,6492827,6604231,6575731,6506386,6544955,6502258,6525037,6405694
213,0,1,1,6729530,6703821,6581416,6627737,6557498,6606844,6604628,6581442,6662380,6554645,6651525,6593095,6506114,6618945,6589431,6519748,6558209,6516334,6538799,6419279
214,31,1,1,6716632,6691284,6569148,6614876,6544437,6594031,6592409,6568537,6649017,6541668,6638378,6580149,6493113,6605749,6576553,6506145,6544300,6503098,6525617,6406626
215,0,1,1,6729740,6704127,6582119,6627755,6557643,6606747,6605600,6581508,6662917,6555283,6651368,6593534,6506201,6618022,6589155,6519878,6557452,6516405,6539079,6418876
216,31,1,1,6716671,6691924,6569373,6614396,6544730,6594497,6592466,6569190,6649441,6542082,6638757,6580824,6493502,6605041,6576831,6507194,6544289,6503459,6525048,6406321
217,0,1,1,6729416,6704916,6581211,6626685,6556921,6606861,6604630,6581597,6662299,6555157,6651282,6593353,6506275,6618308,6589520,6519936,6558338,6516019,6538068,6418851
218,31,1,1,6715968,6691003,6567539,6613496,6543727,6593091,6591697,6568193,6648685,6541173,6636880,6579460,6492771,6604604,6576321,6505447,6544615,6502428,6524029,6405335
219,0,1,1,6729144,6705035,6581409,6626814,6557126,6606592,6605426,6581498,6662168,6554805,6650712,6593055,6506359,6617823,6589797,6519096,6558223,6516098,6538396,6419220
220,31,1,1,6715789,6691413,6568355,6613367,6544549,6593569,6591951,6568253,6648703,6540829,6636589,6579158,6493554,6604232,6575657,6505050,6544138,6502864,6524742,6405367
221,0,1,1,6728233,6703925,6580316,6625684,6557270,6606309,6604141,6580519,6661648,6553525,6649940,6591588,6506048,6616986,6588735,6518462,6557279,6515040,6537858,6418653
222,31,1,1,6715386,6690948,6567759,6613158,6543901,6593390,6591486,6568300,6648761,6540125,6636512,6578807,6493146,6604564,6575669,6505562,6543569,6501354,6524363,6405562
223,0,1,1,6728303,6702746,6580190,6626242,6556324,6605375,6603582,6580561,6661036,6553100,6649413,6591309,6505688,6616497,6587887,6518722,6556676,6514544,6536923,6417655
224,31,1,1,6716885,6691088,6568845,6614551,6545187,6593327,6591450,6569686,6649046,6541525,6637607,6579377,6494058,6604805,6575473,6505921,6543687,6502626,6524652,6404970
225,0,1,1,6728683,6703253,6580687,6626845,6557424,6605538,6603842,6580937,6661370,6553252,6649663,6591646,6506119,6617872,6587763,6518346,6557668,6515142,6536845,6416860
226,31,1,1,6716524,6690588,6568801,6614244,6545242,6593033,6591380,6567810,6648575,6541215,6637220,6579033,6493258,6604696,6575945,6504924,6544480,6502721,6524372,6404739
227,0,1,1,6728446,6702008,6581449,6627092,6557207,6605516,6603882,6580442,6661357,6553485,6649504,6591276,6505501,6617372,6588741,6517894,6557149,6515148,6537549,6417422
228,31,1,1,6716098,6690097,6569641,6615191,6544804,6592871,6591179,6568815,6649454,6541062,6637447,6579805,6493097,6604939,6575826,6505324,6544119,6502768,6524743,6404847
229,0,1,1,6728495,6702903,6581224,6627014,6557242,6605985,6603628,6581004,6661641,6554400,6650673,6592298,6505892,6617762,6588599,6519273,6557154,6515970,6538573,6417781
230,31,1,1,6714578,6690333,6568918,6613860,6544180,6592792,6590646,6567979,6649325,6540749,6637221,6578827,6492904,6604624,6575348,6505321,6542855,6502613,6524166,6404963
231,0,1,1,6728513,6703504,6581488,6627302,6557383,6605842,6604099,6580994,6663040,6554397,6651377,6592212,6506056,6617868,6588743,6519110,6556998,6515936,6538226,6417956
232,31,1,1,6716246,6690844,6569113,6614609,6545126,6593450,6591720,6568099,6650030,6541421,6637953,6579837,6493811,6604666,6576064,6505976,6543742,6502790,6524655,6405366
233,0,1,1,6728669,6703890,6581585,6627497,6557422,6606000,6604382,6581353,6662397,6553944,6651190,6592207,6506357,6617668,6589325,6519594,6557884,6515945,6537364,6418016
234,31,1,1,6715280,6690511,6568925,6614997,6543954,6592578,6591224,6567917,6648698,6539584,6636970,6578855,6492587,6603850,6575375,6506231,6544033,6501957,6523112,6405024
235,0,1,1,6728294,6703286,6580947,6626378,6556120,6605388,6603946,6580594,6661326,6552210,6649922,6591523,6504727,6617242,6587976,6519429,6556472,6514999,6537041,6417100
236,31,1,1,6716802,6692716,6570000,6615381,6545204,6593381,6592331,6569276,6649737,6540521,6638611,6580264,6493738,6605309,6576583,6507242,6545324,6503468,6525240,6406254
237,0,1,1,6729683,6704353,6581695,6627631,6556946,6606167,6605043,6580893,6662414,6553786,6651070,6592678,6506213,6617679,6589117,6519716,6557670,6515614,6537926,6418355
238,31,1,1,6716836,6690995,6569312,6613830,6544614,6593394,6592427,6568186,6649617,6541072,6637253,6579917,6493742,6604133,6575571,6506709,6544318,6502536,6523821,6405534
239,0,1,1,6728093,6703014,6581219,6625468,6556620,6605035,6603873,6579734,6661268,6552480,6649280,6591803,6505662,6616976,6588113,6518765,6556665,6514418,6536508,6417928
240,31,1,1,6716717,6691841,6569545,6613894,6545303,6593573,6592298,6568252,6649905,6540984,6637415,6579835,6494043,6605250,6575785,6506564,6544406,6502821,6524898,6406287
241,0,1,1,6729836,6703296,6581988,6625944,6557831,6606296,6605298,6581770,6663034,6554333,6651060,6593193,6506483,6618395,6588276,6519990,6558117,6516319,6537873,6419207
242,31,1,1,6716826,6690429,6569702,6613980,6544567,6593710,6592886,6569309,6649966,6541477,6638041,6580298,6493540,6605095,6575307,6507125,6544424,6503291,6524914,6406878
243,0,1,1,6728485,6702774,6581072,6626130,6556371,6604822,6605074,6580621,6661674,6553617,6650297,6592585,6505021,6616676,6587923,6519233,6556844,6514692,6537746,6419340
244,31,1,1,6716042,6689693,6568657,6614561,6543633,6591675,6592148,6567754,6648534,6540143,6637521,6579365,6492639,6603009,6575861,6505868,6543788,6502012,6525075,6405956
245,0,1,1,6729530,6703450,6581555,6627588,6557554,6605003,6605623,6580613,6662173,6553918,6651468,6593108,6505770,6616966,6589134,6519528,6557528,6515970,6539359,6419586
246,31,1,1,6716467,6690771,6569245,6614882,6544842,6592916,6593582,6568500,6649514,6541781,6638172,6580549,6493360,6605488,6577015,6506406,6544665,6503114,6526215,6406746
247,0,1,1,6728860,6703045,6581373,6626896,6556651,6605572,6605435,6580511,6661340,6554111,6650612,6593073,6505940,6617498,6589385,6519536,6557469,6515115,6538843,6418783
248,31,1,1,6716591,6690112,6569348,6613724,6545079,6593228,6593063,6568545,6649005,6540911,6637588,6580044,6492916,6604781,6576087,6506682,6543584,6502681,6525382,6406492
249,0,1,1,6728808,6703662,6581437,6627047,6557128,6605916,6605749,6581209,6662155,6554257,6650330,6593029,6505294,6617308,6588816,6519158,6557227,6515269,6538253,6419115
250,31,1,1,6715999,6690451,6568408,6613875,6544482,6593235,6592805,6567850,6648930,6540988,6636790,6579969,6492907,6603314,6576153,6505305,6543263,6501547,6525568,6405937
251,0,1,1,6728625,6703448,6580993,6626553,6556579,6604773,6605042,6580711,6661419,6553638,6650592,6592592,6505887,6615873,6588569,6518856,6557458,6515353,6538851,6419104
252,31,1,1,6716656,6691386,6569340,6613878,6545571,6593262,6593169,6568980,6649839,6542053,6638529,6580942,6493628,6604449,6576344,6506609,6545194,6502443,6526343,6406664
253,0,1,1,6728826,6703089,6581387,6626154,6557472,6606129,6605563,6580905,6662296,6554455,6651270,6592821,6505994,6617147,6588669,6519275,6557330,6515639,6538444,6419587
254,31,1,1,6716979,6691285,6568648,6614712,6545353,6593626,6593303,6568523,6649601,6541798,6638674,6580125,6493805,6604780,6576239,6506994,6544928,6503292,6525383,6407276
255,0,1,1,6729530,6703805,6580985,6627346,6557513,6606285,6606113,6581190,6662444,6554586,6652366,6593724,6506680,6618230,6589066,6520323,6557758,6516338,6538425,6419445
256,31,1,1,6717123,6690968,6569248,6615063,6544998,6594189,6593586,6569325,6649724,6541430,6638773,6580709,6493780,6605696,6576106,6506779,6544662,6503084,6525799,6405452
257,0,1,1,6728891,6703423,6581047,6627319,6557325,6605965,6605833,6581033,6662002,6554001,6651482,6593255,6505783,6616927,6588652,6519667,6557674,6516311,6538364,6418214
258,31,1,1,6716317,6691140,6568548,6614647,6544315,6592772,6593016,6568203,6648873,6541186,6638480,6580238,6493173,6604331,6575880,6506488,6544522,6502480,6524550,6406172
259,0,1,1,6728970,6703812,6581256,6626385,6556247,6605406,6604405,6580208,6661554,6553915,6651512,6592770,6506122,6617227,6589044,6519766,6557579,6516225,6537428,6418837
260,31,1,1,6716053,6691378,6568576,6614174,6544255,6592872,6592790,6567740,6648224,6540851,6638595,6579906,6493453,6604358,6575616,6506404,6544251,6503135,6524877,6405547
261,0,1,1,6728382,6703628,6581161,6627010,6556726,6605940,6605290,6580141,6661160,6553820,6651516,6592635,6505977,6617819,6587673,6519317,6557510,6515355,6537925,6418384
262,31,1,1,6717648,6692690,6569986,6615372,6545507,6594135,6594049,6568840,6649801,6542228,6639923,6580993,6494556,6606009,6576384,6507489,6545131,6503749,6525675,6406844
263,0,1,1,6728379,6703569,6580975,6626137,6557455,6605154,6606082,6580343,6660800,6553695,6651238,6592485,6505905,6616837,6588090,6519490,6557852,6515424,6536912,6418215
264,31,1,1,6716785,6691338,6569432,6614319,6545481,6592966,6593860,6568551,6649042,6541744,6638843,6580409,6493769,6605232,6576348,6507052,6545003,6503921,6525280,6407004
265,0,1,1,6728228,6702898,6581643,6626034,6557439,6605650,6605539,6581176,6661274,6554069,6651733,6592854,6505989,6617639,6588335,6519867,6558093,6516214,6538237,6419007
266,31,1,1,6716047,6690643,6568954,6613393,6544796,6593486,6593025,6568233,6648639,6541219,6638503,6579532,6493553,6604403,6575214,6506723,6544935,6502869,6524966,6405900
267,0,1,1,6728632,6703012,6581660,6626418,6557596,6606136,6605241,6580984,6660966,6554303,6651779,6593322,6506058,6617231,6588083,6519933,6557959,6516272,6537791,6418920
268,31,1,1,6716537,6690251,6569348,6614227,6545229,6593296,6592743,6568748,6648161,6541366,6638581,6581020,6494585,6604832,6576122,6507059,6545269,6503462,6524902,6406411
269,0,1,1,6728461,6701680,6580185,6625783,6556283,6604576,6604492,6580127,6659923,6553030,6649756,6592313,6506152,6616518,6587960,6518491,6557152,6515485,6536587,6417606
270,31,1,1,6716320,6689599,6567862,6613022,6544812,6592377,6591721,6567837,6647482,6540922,6637823,6580000,6493095,6604381,6576513,6505711,6544565,6502965,6524420,6405524
271,0,1,1,6728344,6702610,6580765,6625910,6557537,6605485,6605088,6580347,6661135,6553963,6650973,6593519,6506495,6617187,6589751,6519411,6557721,6516369,6537713,6418533
272,31,1,1,6716239,6689991,6568576,6612981,6544930,6593115,6592083,6567520,6648243,6540102,6638105,6580417,6493661,6604538,6576613,6505763,6544667,6502972,6524308,6405663
273,0,1,1,6727845,6702082,6580685,6625242,6557191,6605435,6604532,6580022,6661671,6552910,6649945,6592680,6505444,6616796,6589852,6518977,6557152,6515304,6537300,6418584
274,31,1,1,6716041,6690946,6568669,6613214,6545055,6593222,6592603,6567942,6648640,6541765,6637867,6581024,6493711,6604819,6577795,6506209,6545038,6503216,6525339,6406891
275,0,1,1,6727850,6702624,6580780,6625570,6557368,6605637,6604286,6580387,6660850,6554012,6650739,6593048,6506833,6618280,6590049,6518709,6557509,6516119,6537577,6418443
276,31,1,1,6716026,6690360,6568865,6612984,6544497,6593073,6592097,6567570,6648236,6541058,6637978,6580330,6494360,6605106,6577201,6505808,6544677,6503281,6525020,6405788
277,0,1,1,6729167,6702626,6581502,6626000,6557030,6605906,6604511,6580245,6661197,6553884,6650750,6593553,6506561,6617436,6589387,6518747,6558293,6515930,6537998,6418759
278,31,1,1,6716257,6689850,6568983,6613441,6544380,6593327,6591880,6567646,6648125,6540488,6637495,6580602,6493382,6604119,6576471,6505363,6544569,6501914,6525079,6405842
279,0,1,1,6728553,6702482,6581197,6626027,6557339,6605960,6604338,6579395,6660282,6553574,6650707,6592542,6505636,6617285,6589576,6518592,6557851,6515236,6538828,6418098
280,31,1,1,6715665,6689232,6568352,6612793,6544017,6592732,6591455,6567052,6647494,6539420,6636868,6579511,6492244,6603760,6575947,6505363,6543798,6502391,6525034,6405714
281,0,1,1,6729351,6702182,6581090,6625584,6557386,6605944,6604517,6580474,6660772,6553776,6650890,6592872,6505701,6617410,6589793,6519409,6558379,6516056,6538930,6419160
282,31,1,1,6714226,6688978,6568125,6612337,6544501,6592113,6591263,6566684,6647247,6539999,6636762,6579662,6492723,6602900,6575908,6505040,6544693,6501837,6524462,6405590
283,0,1,1,6728005,6701988,6581148,6626108,6557456,6605030,6604637,6579842,6660693,6553289,6650761,6592900,6505704,6617288,6590142,6518822,6557767,6515681,6537945,6418791
284,31,1,1,6716295,6690602,6569564,6614004,6545557,6593114,6593461,6567602,6649030,6541434,6637999,6580756,6494452,6604911,6577124,6506374,6544656,6503054,6525843,6406870
285,0,1,1,6728832,6702791,6580828,6625581,6557315,6605153,6604704,6580142,6661286,6554069,6650652,6593120,6506180,6617529,6589623,6519109,6557447,6515270,6539001,6419264
286,31,1,1,6716093,6690989,6568298,6613229,6545245,6592876,6592379,6567128,6648849,6541084,6637615,6580469,6494015,6604741,6576499,6506325,6543829,6502449,6526072,6406532
287,0,1,1,6728116,6703290,6580050,6625429,6557943,6605694,6604914,6579523,6661652,6553399,6650799,6592825,6506172,6616982,6588846,6518679,6556429,6514500,6538135,6419287
288,31,1,1,6716204,6691536,6569388,6613247,6545624,6593457,6593243,6567986,6649283,6541524,6638457,6580464,6494379,6604997,6578082,6506743,6544038,6502834,6525735,6407036
289,0,1,1,6728308,6702145,6581281,6625373,6557410,6605179,6605099,6579823,6660602,6552777,6650661,6592811,6506245,6616760,6589769,6518494,6557128,6515012,6537934,6418512
290,31,1,1,6716345,6689594,6568529,6613193,6544952,6592645,6592348,6566798,6647715,6540100,6637609,6580447,6493482,6603320,6577088,6505561,6544232,6502496,6525361,6405807
291,0,1,1,6728797,6702885,6580626,6625587,6557376,6605242,6604541,6579334,6660496,6553730,6651013,6592910,6505788,6616189,6590033,6518790,6557661,6515273,6537993,6419103
292,31,1,1,6716298,6690582,6569108,6612736,6545103,6593211,6592781,6566791,6648269,6541003,6637970,6580239,6494374,6604009,6576780,6506327,6544850,6502883,6525143,6406461
293,0,1,1,6728927,6702293,6582008,6625233,6557520,6605939,6605621,6579234,6661581,6553759,6650842,6593167,6507216,6616595,6589637,6519700,6558036,6516460,6538732,6418829
294,31,1,1,6716393,6690036,6569625,6613242,6544854,6593291,6593279,6566581,6648874,6541026,6637539,6579972,6493155,6603767,6576691,6505809,6544376,6502725,6525478,6405652
295,0,1,1,6729391,6703367,6582231,6626297,6557787,6606272,6606106,6580213,6661884,6555122,6651657,6593611,6506501,6618143,6590214,6519651,6557883,6516342,6539165,6420080
296,31,1,1,6716839,6690379,6569428,6614094,6545372,6593643,6593351,6567315,6648489,6541742,6638612,6580511,6493849,6604566,6576909,6506946,6544090,6503229,6525660,6406600
297,0,1,1,6729350,6703259,6581766,6626991,6557837,6606295,6606311,6580027,6661576,6553831,6651011,6593393,6505829,6617912,6590410,6519183,6557481,6516104,6539069,6418996
298,31,1,1,6716088,6690339,6569432,6615269,6545538,6593561,6593558,6567025,6649061,6541605,6637723,6580502,6493782,6605335,6576948,6506148,6544600,6502900,6525554,6406416
299,0,1,1,6728778,6703626,6581490,6627739,6558208,6606645,6605792,6580197,6662246,6554314,6651106,6594004,6506675,6618323,6589985,6519671,6557446,6515728,6538223,6419222
300,31,1,1,6716186,6691011,6568908,6614760,6544803,6594107,6592943,6567536,6649394,6540968,6637702,6580858,6493452,6604882,6576725,6506026,6543474,6503039,6525435,6406170
301,0,1,1,6728108,6702848,6580564,6626545,6557377,6606285,6604764,6579928,6661282,6553813,6649958,6593118,6505427,6616904,6589456,6518476,6556518,6515583,6537831,6418254
302,31,1,1,6716258,6691173,6568732,6614681,6545285,6593907,6592768,6567431,6649203,6541131,6637045,6580501,6494231,6604565,6577272,6505576,6543216,6502731,6524771,6405420
303,0,1,1,6727969,6702611,6581450,6627275,6557288,6605987,6605199,6580184,6661683,6554129,6650652,6593498,6506720,6617506,6589744,6518442,6557070,6515407,6538365,6418359
304,31,1,1,6717266,6690678,6570265,6615177,6546142,6594616,6593659,6568623,6649529,6542039,6638969,6581608,6495504,6606250,6578501,6506467,6544869,6503150,6526295,6406709
305,0,1,1,6729225,6702462,6581896,6626442,6557525,6606759,6605456,6580192,6661328,6554280,6650654,6593362,6506748,6617988,6590404,6519147,6557828,6515576,6538649,6418398
306,31,1,1,6716419,6689680,6568499,6613451,6544470,6593319,6592529,6567194,6648058,6540431,6637561,6580318,6493156,6604668,6576171,6505077,6543737,6502086,6524854,6405030
307,0,1,1,6728546,6701739,6580957,6625517,6556185,6605650,6604290,6579582,6660200,6553134,6650885,6592149,6505471,6616493,6589293,6517753,6556236,6514866,6537660,6416884
