rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717210,6691041,6571127,6615874,6546710,6596976,6594262,6570162,6650364,6543145,6638693,6581667,6496983,6607084,6579051,6506802,6547105,6506017,6527994,6408506
153,0,0,0,6729162,6703086,6582991,6627281,6558337,6608604,6605767,6582587,6662561,6555441,6649568,6593596,6508992,6617810,6590853,6519243,6559368,6518367,6540281,6420575
154,31,0,0,6716578,6690748,6570200,6614563,6545806,6595857,6593190,6569740,6649148,6543172,6637434,6580253,6496400,6605481,6577990,6506036,6545972,6504774,6527122,6407714
155,0,0,0,6728657,6703502,6582831,6627256,6558707,6608634,6606491,6582637,6662318,6556030,6650457,6593740,6508788,6619700,6590539,6519223,6559918,6518215,6539539,6420603
156,31,0,0,6716571,6691141,6570131,6615665,6545975,6596887,6593900,6570722,6649672,6542914,6638289,6581238,6496559,6607143,6577379,6506483,6546534,6505145,6527059,6408500
157,0,0,0,6728997,6703986,6581967,6628103,6557994,6608823,6606056,6583788,6662347,6555609,6650881,6594063,6508462,6619329,6590899,6519760,6559790,6518093,6539627,6420555
158,31,0,0,6716191,6691002,6570150,6614293,6545303,6595941,6593426,6569637,6649290,6542182,6637059,6580886,6495201,6606802,6578506,6506138,6545720,6505057,6526734,6407663
159,0,0,0,6729297,6703354,6582927,6627042,6557704,6608889,6605755,6582353,6662361,6554728,6650320,6594010,6508247,6620112,6591348,6519235,6559864,6517959,6539564,6420122
160,31,0,0,6715994,6690665,6569722,6614198,6545423,6595427,6592254,6568943,6649052,6541768,6636481,6580709,6495203,6607153,6577640,6505360,6545753,6505285,6526699,6407431
161,0,0,0,6729761,6703531,6583449,6627451,6557840,6608468,6605539,6582370,6662356,6555443,6650295,6594033,6508749,6620051,6591383,6519206,6558703,6518414,6540378,6421364
162,31,0,0,6716903,6691830,6571207,6615480,6545993,6596732,6593891,6570561,6649467,6543240,6638030,6581758,6496440,6608114,6578488,6506118,6544981,6506268,6527094,6409363
163,0,0,0,6728572,6703160,6581954,6626705,6557512,6608529,6605577,6581679,6660942,6554645,6649977,6592802,6507505,6618935,6589991,6517988,6556804,6517450,6538059,6420488
164,31,0,0,6716120,6690789,6570400,6615187,6545771,6596362,6594019,6570003,6649388,6542695,6637406,6580986,6495868,6607254,6577925,6506075,6545507,6505635,6526627,6408629
165,0,0,0,6728761,6703724,6583353,6627580,6558204,6608606,6606947,6582704,6662356,6554954,6650685,6594118,6508682,6620143,6591192,6520034,6557963,6518059,6539719,6421350
166,31,0,0,6716565,6691161,6570988,6615475,6546094,6595945,6594162,6570403,6649270,6541928,6637411,6580853,6495711,6607654,6578268,6506562,6545434,6505381,6526572,6408153
167,0,0,0,6729251,6702348,6582928,6627628,6558361,6608509,6605925,6582129,6662155,6554622,6649689,6593670,6507869,6620297,6591303,6519570,6559117,6518223,6539679,6420285
168,31,0,0,6717169,6690153,6570201,6615205,6545858,6596610,6593796,6570063,6649738,6542587,6636111,6581182,6495917,6608028,6577822,6506544,6546555,6505844,6527378,6408321
169,0,0,0,6729481,6701976,6582736,6626488,6558082,6608673,6605768,6582366,6662197,6554794,6648707,6592837,6507612,6620510,6590495,6518585,6559074,6518011,6539803,6420183
170,31,0,0,6717856,6690941,6571139,6614835,6546171,6596690,6594661,6570491,6650554,6542521,6636958,6581024,6495908,6607765,6578569,6505650,6546869,6505525,6527068,6408212
171,0,0,0,6729211,6702801,6582499,6626699,6557309,6609118,6606269,6582568,6662434,6555072,6649243,6593732,6508779,6619841,6590853,6518447,6559531,6518221,6540012,6420633
172,31,0,0,6717254,6690547,6570693,6614176,6545474,6596324,6593503,6570037,6649763,6541968,6636816,6581303,6496204,6606973,6578313,6506242,6545372,6505569,6527530,6408898
173,0,0,0,6729787,6703522,6583315,6627127,6558916,6609222,6606667,6583208,6663179,6555363,6650765,6594530,6509005,6620725,6591633,6519695,6558588,6518523,6540548,6421815
174,31,0,0,6717294,6691030,6571603,6615802,6546417,6596853,6594152,6570621,6650724,6542544,6637734,6581392,6496759,6607482,6578783,6506702,6546288,6506123,6527485,6408671
175,0,0,0,6729390,6703127,6583205,6627999,6558941,6609963,6605992,6582893,6663570,6554602,6650012,6594201,6509197,6620369,6592019,6519507,6558739,6518890,6540438,6420755
176,31,0,0,6717561,6691681,6570881,6615097,6546515,6597429,6593482,6570409,6650285,6541520,6637002,6581719,6496630,6607106,6578596,6506510,6544886,6505783,6527237,6408520
177,0,0,0,6729424,6704140,6582529,6628075,6559028,6609954,6605925,6583028,6662881,6553958,6650327,6594315,6508786,6621012,6591814,6520224,6558772,6518413,6540831,6421095
178,31,0,0,6717644,6691853,6570620,6615856,6546767,6597982,6594291,6570823,6650595,6541552,6637383,6582307,6496658,6608689,6579214,6507582,6545949,6506310,6528007,6408810
179,0,0,0,6729835,6703346,6583090,6628171,6558552,6610151,6606624,6583151,6662633,6554800,6649895,6594175,6508753,6620709,6591563,6520002,6558884,6518199,6540741,6421439
180,31,0,0,6718451,6691415,6571071,6615473,6546896,6597110,6594821,6571171,6650109,6542436,6637939,6581939,6496458,6608535,6578930,6507734,6546600,6505712,6527919,6409401
181,0,0,0,6729971,6703393,6583433,6627760,6559788,6609807,6607986,6583417,6662569,6555083,6651514,6594536,6508555,6620592,6592020,6520915,6559646,6518998,6540815,6421727
182,31,0,0,6717205,6690576,6570250,6614891,6546707,6596454,6594543,6570660,6649439,6541623,6637708,6581566,6495354,6608153,6578824,6506857,6545885,6504988,6527545,6408376
183,0,0,0,6728745,6702855,6582012,6627069,6558594,6608782,6606021,6583122,6661649,6553269,6650676,6593471,6507798,6620030,6590803,6519395,6557561,6517172,6539462,6420426
184,31,0,0,6717040,6690661,6570664,6615923,6547295,6597135,6594142,6570870,6650328,6541104,6639038,6581907,6495975,6608126,6578329,6507276,6545254,6505626,6527444,6409202
185,0,0,0,6730188,6703970,6583379,6628367,6559347,6609949,6607206,6584212,6662889,6554906,6651939,6594955,6509578,6621665,6591968,6520842,6559453,6519046,6540334,6422361
186,31,0,0,6716668,6691021,6570956,6615396,6546005,6596991,6594112,6570644,6649545,6541262,6638509,6581537,6496388,6608338,6578916,6507256,6545991,6505587,6527460,6409438
187,0,0,0,6728779,6702437,6582034,6626350,6557365,6608407,6605947,6582048,6661029,6552477,6650294,6592740,6508228,6619193,6590910,6519145,6557567,6517837,6539060,6420343
188,31,0,0,6716846,6690258,6569817,6613785,6545693,6596151,6593314,6569897,6648695,6540063,6637717,6579931,6495195,6606837,6579150,6506805,6544490,6504711,6526319,6407669
189,0,0,0,6729480,6702968,6581956,6626795,6558785,6609290,6605535,6582460,6661918,6553481,6650701,6593203,6508271,6620174,6591517,6520774,6558124,6518089,6540132,6420582
190,31,0,0,6716845,6690349,6569124,6613995,6545802,6596537,6593023,6569689,6648861,6539612,6637329,6580603,6495436,6606918,6578216,6507094,6544824,6504364,6526700,6407217
191,0,0,0,6728487,6702701,6581983,6626609,6558191,6609040,6605157,6581937,6661146,6552273,6650465,6593176,6507789,6619001,6591130,6519685,6558130,6517653,6539164,6420231
192,31,0,0,6716620,6690926,6570184,6614388,6546301,6596104,6593708,6569432,6648992,6540002,6637224,6580532,6495556,6606994,6578880,6507285,6545735,6504508,6526187,6407919
193,0,0,0,6729477,6703669,6583225,6627321,6558480,6608687,6606203,6583097,6662708,6554058,6650863,6593898,6507897,6620580,6591966,6520359,6559132,6518812,6539562,6421282
194,31,0,0,6717441,6691613,6571016,6614708,6546543,6596158,6593630,6570834,6650180,6541741,6637048,6581349,6495620,6607761,6578513,6507285,6545736,6505541,6525737,6408105
195,0,0,0,6729857,6703874,6583513,6626737,6558671,6609176,6605706,6582539,6663160,6554207,6650257,6593753,6507933,6620081,6591757,6520489,6558066,6517925,6538781,6421171
196,31,0,0,6717231,6691129,6571393,6614206,6547078,6597050,6593964,6570394,6650220,6540777,6637610,6581304,6496064,6608699,6578719,6507632,6544606,6505449,6526400,6408262
197,0,0,0,6729432,6703741,6583334,6626609,6559420,6608648,6605892,6582660,6662883,6553750,6651311,6593823,6508090,6619846,6591523,6520718,6558343,6517996,6540496,6421606
198,31,0,0,6716413,6691342,6570396,6613597,6546545,6595757,6592993,6570140,6649420,6539895,6636680,6580492,6494410,6605664,6577860,6507363,6544407,6504186,6526712,6408269
199,0,0,0,6728311,6702756,6581836,6624696,6557971,6607665,6604620,6580995,6661241,6551958,6649370,6592506,6506068,6617636,6590002,6519474,6556869,6516751,6538412,6419022
200,31,0,0,6716726,6690595,6569651,6613539,6545823,6595803,6592775,6568990,6648938,6540550,6636917,6579635,6494150,6605466,6577654,6506790,6544705,6503906,6526185,6406864
201,0,0,0,6729986,6704498,6583008,6626940,6558727,6609848,6606262,6582782,6662026,6554810,6651215,6593566,6507705,6619241,6591691,6520777,6559026,6518356,6540751,6421298
202,31,0,0,6716300,6690571,6569779,6613135,6545853,6595840,6592690,6569469,6648696,6541323,6636960,6579747,6493929,6605116,6577825,6506447,6544642,6504625,6526276,6407915
203,0,0,0,6729003,6703659,6582369,6626574,6558172,6608478,6606098,6582143,6661625,6554185,6650448,6592478,6506885,6617927,6590279,6519733,6558405,6517811,6538863,6420669
204,31,0,0,6716109,6690704,6569507,6612230,6545117,6594950,6592852,6568404,6648711,6540018,6636983,6578810,6494144,6604784,6576735,6506205,6545585,6504661,6524841,6406690
205,0,0,0,6729846,6703505,6581936,6626068,6558545,6607970,6606189,6581621,6661836,6553708,6650844,6592700,6507316,6619078,6590289,6519349,6558989,6518145,6538668,6421007
206,31,0,0,6717228,6691439,6569871,6614069,6546396,6595335,6593915,6569705,6649609,6541208,6637702,6579961,6495464,6606020,6577230,6507241,6546141,6505124,6525932,6408498
207,0,0,0,6729701,6703632,6582462,6626123,6558970,6608240,6606538,6581795,6663020,6554082,6650219,6593097,6507539,6618733,6591151,6519864,6559091,6517989,6538653,6420724
208,31,0,0,6718250,6691915,6570653,6614375,6546547,6596388,6593870,6570079,6650429,6541898,6638041,6580983,6495361,6606119,6578793,6506943,6546442,6504561,6526544,6408038
209,0,0,0,6729438,6702635,6581421,6625555,6557562,6608050,6605537,6581776,6662164,6554425,6649505,6592817,6507067,6617353,6590443,6519706,6558364,6517221,6539020,6419855
210,31,0,0,6716633,6690772,6569957,6613458,6545827,6595931,6593589,6568920,6649549,6541627,6636509,6580018,6494953,6605120,6578164,6507569,6545280,6504635,6526604,6407881
211,0,0,0,6729627,6703656,6582668,6626401,6558158,6609033,6606263,6582676,6662817,6554171,6650599,6593305,6508063,6619002,6590887,6520459,6558237,6518078,6539495,6420975
212,31,0,0,6718243,6691597,6570746,6615366,6546034,6597009,6594244,6570652,6650515,6542092,6638086,6581083,6496196,6607302,6578760,6508133,6545935,6505967,6527061,6408562
213,0,0,0,6729633,6703921,6583276,6627202,6557932,6608524,6606511,6582715,6662859,6554839,6650578,6593804,6508305,6619167,6591741,6521418,6559123,6518476,6540032,6420813
214,31,0,0,6716873,6691418,6569761,6614042,6544690,6595268,6593714,6569295,6649598,6541681,6636890,6580110,6495448,6606035,6577734,6507169,6545095,6504840,6526474,6407949
215,0,0,0,6729035,6702985,6581683,6625830,6557131,6608017,6605979,6582246,6661596,6554802,6650383,6592815,6508065,6617987,6590124,6520243,6558231,6517539,6539002,6420103
216,31,0,0,6717045,6691106,6569585,6613468,6545115,6595817,6593495,6569966,6648804,6541926,6636778,6580037,6495911,6606154,6577495,6507251,6544571,6504493,6526316,6407378
217,0,0,0,6729486,6703825,6582251,6625942,6557759,6608454,6606370,6581976,6662051,6554085,6649903,6592790,6508804,6619282,6590388,6520110,6558640,6518121,6538727,6420024
218,31,0,0,6717225,6691528,6570334,6613970,6545789,6596056,6594279,6570601,6649984,6541988,6637423,6580976,6496299,6607112,6578039,6507474,6545569,6505386,6526553,6408271
219,0,0,0,6729175,6703827,6582270,6626290,6558383,6608519,6606788,6582315,6662162,6555241,6650371,6593417,6508868,6619774,6590897,6521106,6558905,6518464,6539540,6420602
220,31,0,0,6716604,6690916,6570081,6613820,6545865,6596362,6594260,6569447,6649741,6542308,6637682,6581230,6496328,6607496,6578275,6508444,6546540,6506294,6526833,6408336
221,0,0,0,6729092,6703724,6582526,6626471,6557654,6608683,6606872,6582043,6662466,6555090,6650439,6593682,6508512,6620234,6590618,6521427,6559810,6518844,6539140,6420947
222,31,0,0,6717858,6691572,6571795,6614815,6546410,6596654,6594448,6569882,6650485,6543732,6638455,6582117,6496765,6607748,6578852,6509277,6546630,6506310,6526928,6408760
223,0,0,0,6729271,6703179,6583223,6626573,6557833,6608421,6606479,6581800,6662168,6555066,6650738,6593783,6508122,6619471,6590257,6521568,6559283,6517999,6539046,6420751
224,31,0,0,6716458,6690993,6571289,6613758,6544869,6595471,6593676,6569358,6650075,6542217,6637663,6581212,6496026,6606877,6577004,6507927,6546590,6505216,6526447,6408435
225,0,0,0,6729091,6703903,6583669,6626567,6558010,6608261,6606724,6582444,6662815,6555881,6650401,6594095,6509045,6619042,6589780,6521535,6558909,6518503,6540141,6421385
226,31,0,0,6717108,6691575,6571513,6614651,6546551,6596577,6594544,6570707,6650716,6543321,6637891,6581750,6496579,6606946,6578601,6509214,6546632,6506125,6527149,6409261
227,0,0,0,6729291,6703612,6583498,6626538,6558889,6608609,6607021,6582602,6663380,6556149,6651145,6594834,6508998,6620237,6591529,6522076,6559640,6519062,6539990,6421746
228,31,0,0,6717171,6691366,6570919,6613505,6546083,6596492,6594561,6570233,6650835,6542692,6637755,6581773,6496565,6607115,6578581,6508389,6546339,6506081,6526936,6408567
229,0,0,0,6730187,6703980,6583099,6626680,6558927,6608712,6606400,6582701,6663116,6556186,6650834,6594647,6508998,6620278,6591055,6521338,6559971,6519381,6540287,6421201
230,31,0,0,6717492,6691448,6570258,6614637,6546079,6595488,6593856,6570423,6650290,6543038,6637590,6581584,6496443,6606984,6578170,6508301,6547049,6505779,6527040,6409062
231,0,0,0,6730164,6703678,6582879,6627231,6557626,6608418,6606318,6582364,6662409,6555635,6650603,6594429,6508583,6619120,6590466,6520898,6559847,6518418,6540001,6421051
232,31,0,0,6717079,6691144,6570885,6613793,6545670,6595483,6593690,6569593,6648675,6542455,6637574,6580598,6495169,6606021,6577585,6507516,6545926,6505263,6526582,6407002
233,0,0,0,6730207,6704071,6583871,6626789,6558427,6608372,6606458,6582976,6662223,6555191,6650741,6593775,6508620,6619449,6591237,6521355,6559425,6518606,6539958,6420492
234,31,0,0,6717428,6691093,6570848,6613159,6545731,6595862,6593797,6570218,6649407,6542173,6637897,6580942,6495726,6606043,6576889,6507598,6546426,6505430,6527151,6407556
235,0,0,0,6729942,6704700,6583978,6626465,6558788,6609020,6606875,6583710,6662392,6555983,6652138,6594444,6509201,6619689,6590636,6521388,6559949,6519042,6540582,6420852
236,31,0,0,6717043,6691073,6570613,6613232,6545836,6595317,6593757,6570431,6649055,6542519,6638138,6580788,6495474,6606289,6576942,6507855,6545918,6505090,6526822,6408062
237,0,0,0,6728769,6702370,6581864,6624550,6557844,6607412,6605163,6582031,6661118,6554493,6650727,6592706,6507915,6618187,6589398,6520498,6558081,6517001,6539360,6419627
238,31,0,0,6717235,6691270,6570391,6613446,6546576,6595581,6593853,6570359,6649184,6542932,6638798,6581423,6496125,6605757,6577291,6508119,6546394,6504889,6527245,6407604
239,0,0,0,6729118,6703187,6582552,6625235,6558170,6607557,6606254,6582216,6661603,6555281,6651253,6593576,6508584,6618190,6589452,6521020,6559516,6518143,6540062,6419648
240,31,0,0,6716735,6690956,6570518,6613575,6546335,6595420,6593889,6570076,6649319,6542580,6638407,6581362,6496791,6605811,6577311,6508307,6546839,6504705,6527397,6407785
241,0,0,0,6729463,6703538,6582973,6624683,6559088,6607321,6605934,6582354,6661433,6555028,6651926,6594193,6508595,6618843,6590900,6520687,6559337,6517418,6540067,6420497
242,31,0,0,6717328,6690989,6571247,6612980,6546481,6594396,6593431,6570252,6649192,6542298,6638696,6581520,6495660,6606925,6577562,6507795,6546346,6505031,6527564,6407910
243,0,0,0,6729951,6703905,6583844,6626031,6559512,6607622,6605941,6583189,6662632,6554708,6651708,6594017,6507889,6619944,6590015,6520824,6559542,6518096,6540214,6420839
244,31,0,0,6717272,6691169,6571435,6614289,6547727,6595350,6593794,6570209,6649786,6542035,6639068,6581021,6496293,6606444,6577809,6508611,6546442,6505628,6527194,6408336
245,0,0,0,6729930,6704323,6583248,6626771,6559910,6608212,6607325,6583052,6662662,6555104,6651909,6594312,6509349,6620042,6590532,6521571,6560425,6519002,6540434,6421535
246,31,0,0,6717054,6691515,6570507,6613629,6547194,6595640,6593440,6570006,6649347,6542177,6638781,6581131,6496498,6607384,6578410,6508726,6547014,6505727,6526957,6408705
247,0,0,0,6729280,6704343,6583539,6625676,6559697,6608099,6606408,6582991,6662134,6555286,6651022,6594048,6508846,6620065,6591514,6521856,6559966,6518676,6540368,6420905
248,31,0,0,6717700,6691802,6571582,6614216,6548052,6595995,6593985,6570586,6649826,6542345,6638191,6581293,6495995,6607264,6578440,6508225,6546682,6505256,6527368,6408697
249,0,0,0,6729301,6703684,6582697,6625861,6560343,6608177,6605465,6582133,6662240,6553884,6650927,6593441,6506916,6619642,6590827,6520550,6559567,6517908,6539540,6420543
250,31,0,0,6717536,6691029,6570835,6613706,6547348,6595590,6593176,6570011,6649697,6541494,6637999,6581283,6495193,6607025,6578458,6507657,6546462,6504730,6526494,6408446
251,0,0,0,6730587,6705428,6583771,6627027,6560711,6608518,6607307,6583152,6662505,6555081,6651331,6594089,6508327,6620572,6591565,6521318,6560203,6518322,6540732,6421376
252,31,0,0,6717288,6692583,6571124,6613832,6547424,6595359,6593843,6570431,6648748,6542008,6637735,6580831,6494839,6606836,6578173,6507534,6547206,6504629,6526987,6408225
253,0,0,0,6729400,6704826,6582985,6626790,6559596,6608117,6606235,6582921,6661323,6554112,6650271,6593726,6507581,6619023,6590882,6520249,6560272,6517001,6539764,6421179
254,31,0,0,6716723,6692005,6570032,6613930,6547026,6595607,6593432,6569804,6649086,6541497,6637093,6580770,6495004,6606609,6577729,6507560,6546798,6503966,6526555,6407560
255,0,0,0,6729980,6704606,6583131,6627215,6560083,6608213,6606733,6583078,6662090,6555340,6650828,6594076,6509228,6620679,6591029,6520696,6560332,6517613,6540573,6421217
256,31,0,0,6717497,6691917,6570917,6614641,6547134,6595708,6593663,6570763,6648500,6542468,6637281,6581061,6496116,6607791,6578542,6507742,6546560,6504641,6527837,6408539
257,0,0,0,6729822,6704190,6582677,6626797,6559083,6607425,6605438,6582676,6660941,6555525,6649935,6593290,6508198,6619985,6590927,6520749,6559123,6517172,6540314,6420581
258,31,0,0,6717764,6692094,6571362,6615208,6547434,6595539,6593772,6570934,6649051,6543425,6636464,6581238,6496556,6607991,6578740,6507837,6545904,6504679,6527997,6408604
259,0,0,0,6728984,6704563,6583499,6627317,6559780,6608449,6606250,6583731,6661903,6555535,6649603,6593843,6509286,6620636,6591693,6520765,6558889,6517609,6541294,6420833
260,31,0,0,6716285,6691447,6571189,6613759,6546785,6595013,6593148,6570622,6649325,6541713,6636120,6580512,6495685,6606424,6578069,6507394,6545465,6503876,6527434,6407910
261,0,0,0,6729244,6702548,6582564,6626133,6559512,6606561,6604901,6582192,6661411,6553453,6648705,6593292,6507688,6619198,6591060,6520019,6558249,6516884,6539961,6420340
262,31,0,0,6717394,6691123,6570759,6614563,6548236,6595051,6593223,6570546,6649546,6541546,6636933,6580807,6495777,6606514,6579062,6507850,6546464,6504074,6527489,6408485
263,0,0,0,6730099,6704803,6583755,6627379,6560438,6608540,6606464,6582937,6662230,6555243,6650288,6593408,6508783,6619989,6591749,6521499,6560528,6517706,6540733,6421295
264,31,0,0,6716750,6691114,6570842,6614058,6546484,6594688,6593549,6569358,6648625,6541469,6635810,6580593,6495470,6606289,6577521,6507564,6545955,6503835,6526811,6407360
265,0,0,0,6729664,6703971,6584316,6627078,6559663,6607879,6606840,6582600,6662042,6554912,6649714,6593566,6508707,6619425,6591238,6521255,6560288,6517627,6540471,6421516
266,31,0,0,6717027,6691028,6571930,6614487,6547383,6595672,6593729,6570662,6649685,6542223,6636664,6581150,6496276,6607549,6578391,6508326,6546995,6504953,6527190,6408055
267,0,0,0,6729955,6703821,6584139,6626923,6560098,6608627,6606474,6582960,6662433,6554793,6650107,6594086,6509665,6620992,6591187,6521626,6560411,6517944,6540419,6420676
268,31,0,0,6715982,6690841,6571227,6613520,6546826,6595620,6593491,6570154,6648558,6541766,6637026,6580390,6495829,6607700,6578149,6507671,6546853,6504709,6527443,6408048
269,0,0,0,6728101,6703569,6583036,6626048,6558889,6607813,6606088,6581925,6661411,6554852,6649038,6593135,6508297,6619976,6590803,6521110,6559149,6516416,6540168,6420568
270,31,0,0,6715464,6691140,6570691,6613632,6546412,6595670,6593375,6569505,6649037,6541840,6636351,6580720,6496037,6607371,6578229,6508152,6546494,6504179,6527261,6407553
271,0,0,0,6729313,6704003,6583512,6626980,6559039,6608461,6606291,6582554,6661928,6554679,6650180,6593905,6508883,6620602,6592028,6521353,6559730,6517883,6540600,6420921
272,31,0,0,6716019,6690864,6570104,6613200,6545931,6594777,6592681,6569242,6648269,6541663,6636399,6579830,6495531,6607121,6578329,6507571,6546193,6504356,6526308,6407662
273,0,0,0,6728734,6704280,6583944,6626530,6558645,6608073,6605392,6583231,6661823,6555555,6649981,6592747,6508949,6619913,6591226,6521105,6560151,6518642,6540002,6420877
274,31,0,0,6715577,6690055,6570652,6613994,6544982,6594448,6592183,6569326,6648604,6541457,6635998,6579855,6495093,6606955,6578249,6507032,6546110,6504777,6526402,6407861
275,0,0,0,6728411,6702573,6583034,6626928,6557778,6607233,6605205,6582308,6661566,6554551,6649022,6592484,6507801,6619224,6591051,6519969,6558885,6517981,6539780,6420441
276,31,0,0,6716705,6690634,6570898,6614019,6545982,6594693,6592767,6569614,6648886,6541860,6636215,6580438,6495089,6606696,6578444,6507666,6546177,6505347,6526835,6407549
277,0,0,0,6728533,6702845,6582428,6626635,6558378,6607015,6605481,6582342,6661575,6554552,6649163,6592975,6507295,6619948,6590266,6520850,6559359,6518073,6539285,6420091
278,31,0,0,6715713,6690062,6570044,6614165,6545546,6594572,6592547,6569457,6648210,6541451,6636199,6579816,6494734,6606505,6578134,6507634,6545201,6505072,6525787,6406950
279,0,0,0,6729018,6703276,6582524,6626578,6557310,6606744,6605267,6582119,6661153,6553630,6650108,6593123,6508343,6619792,6591111,6521127,6559315,6517989,6539218,6420726
280,31,0,0,6716176,6690527,6570327,6613985,6544605,6594093,6592634,6569047,6648575,6541018,6636684,6580599,6495434,6606462,6577640,6507530,6545769,6504409,6525889,6408029
281,0,0,0,6728242,6702954,6582375,6625917,6556927,6606536,6604501,6581101,6661394,6553390,6648576,6592956,6507650,6618090,6590351,6520376,6557392,6516879,6538426,6420524
282,31,0,0,6715926,6691407,6570589,6613922,6545872,6594685,6592828,6568925,6648897,6542231,6636762,6580999,6495746,6606133,6577967,6508224,6545786,6504304,6525851,6408258
283,0,0,0,6728690,6703701,6583183,6626043,6558438,6607037,6605667,6581421,6661884,6554479,6650838,6593377,6508456,6618732,6591148,6520904,6559030,6517524,6539128,6420841
284,31,0,0,6717292,6691462,6570908,6614475,6546593,6594562,6592771,6569694,6649480,6542172,6637826,6581265,6495993,6605855,6577754,6507967,6546250,6504840,6527270,6408318
285,0,0,0,6729240,6703893,6582855,6625954,6558327,6606973,6604677,6582254,6661409,6554781,6650530,6593235,6507722,6618415,6591245,6520775,6558858,6517525,6539776,6420286
286,31,0,0,6716733,6691789,6570541,6614239,6546334,6595280,6592932,6570348,6648831,6542405,6638141,6581527,6495531,6606311,6578348,6508027,6546198,6504736,6526510,6407729
287,0,0,0,6727924,6703335,6582335,6626140,6557938,6606601,6604781,6581794,6660928,6554044,6649629,6593238,6507623,6618087,6590562,6520094,6558527,6516903,6538183,6420155
288,31,0,0,6716235,6691566,6570013,6614343,6546035,6594195,6593186,6569660,6649161,6542638,6638211,6581136,6495671,6605461,6578819,6507431,6546200,6504470,6526237,6408192
289,0,0,0,6728292,6703797,6582487,6626238,6557764,6606652,6605457,6582342,6661406,6554609,6650717,6593773,6507449,6618161,6591013,6519925,6558694,6517252,6538919,6420693
290,31,0,0,6717015,6692028,6571147,6613908,6546472,6595911,6593404,6570440,6649931,6541843,6637782,6581526,6495042,6606763,6578578,6507833,6546041,6504912,6526909,6407875
291,0,0,0,6728985,6703835,6582742,6626306,6558701,6608143,6606061,6582769,6662264,6555262,6649753,6593994,6507390,6619088,6591280,6520568,6558368,6517576,6539587,6420392
292,31,0,0,6716229,6692128,6570269,6613539,6546014,6594915,6592325,6569512,6648579,6541856,6637115,6580470,6494992,6605888,6578154,6506857,6544352,6504241,6526191,6407174
293,0,0,0,6728716,6703769,6582289,6626244,6558928,6607528,6605232,6582559,6661096,6554357,6650222,6593274,6506775,6618174,6590578,6520496,6557554,6517198,6539044,6419765
294,31,0,0,6716517,6692269,6570572,6614040,6546498,6595934,6593511,6569663,6648714,6542244,6637002,6581031,6494793,6606091,6577977,6507920,6545529,6504864,6526912,6407672
295,0,0,0,6727747,6703774,6581706,6625581,6557321,6607002,6605293,6581098,6660627,6553436,6649185,6592668,6506809,6617760,6589655,6519304,6557266,6517284,6538865,6419624
296,31,0,0,6715839,6691089,6569916,6613575,6544932,6594511,6592562,6569096,6648216,6540816,6636242,6580238,6494630,6605469,6577538,6506295,6544320,6503396,6525772,6407883
297,0,0,0,6727995,6703206,6581371,6625842,6557602,6607044,6604949,6582103,6661069,6552603,6650024,6592942,6506705,6617796,6590679,6518942,6557877,6516968,6538651,6420580
298,31,0,0,6715368,6690599,6569138,6613318,6545048,6594856,6592191,6569473,6647939,6540083,6637426,6579899,6494847,6605223,6576538,6506294,6544353,6503144,6525646,6407577
299,0,0,0,6727746,6703352,6581391,6625862,6558035,6607298,6604140,6581425,6660852,6552291,6649894,6592539,6506959,6617645,6589350,6519268,6557907,6515882,6538936,6419573
300,31,0,0,6714950,6691404,6568725,6613651,6545039,6594953,6591364,6568651,6647980,6540331,6636461,6579942,6494004,6605131,6577265,6507334,6544984,6502990,6525332,6407075
301,0,0,0,6727893,6704464,6582158,6627108,6558141,6608738,6605494,6583014,6662414,6553930,6650660,6594053,6507217,6618776,6591022,6521175,6559223,6518133,6540281,6421458
302,31,0,0,6715987,6691612,6569871,6614185,6545862,6595365,6593455,6570032,6649775,6541151,6638014,6581248,6494582,6605824,6577739,6507633,6546627,6505130,6526344,6409161
303,0,0,0,6727970,6703540,6581975,6626443,6557876,6607172,6604886,6581546,6661748,6553790,6650375,6593374,6506897,6618264,6590092,6519530,6559347,6517248,6538795,6420934
304,31,0,0,6715911,6691082,6570351,6614274,6546133,6594906,6592812,6569748,6648583,6540692,6637938,6581105,6494364,6606426,6577943,6507466,6546437,6504406,6525906,6408377
305,0,0,0,6729521,6703927,6583129,6626857,6558931,6608051,6605196,6582794,6662369,6554225,6650864,6594058,6507147,6618762,6591794,6521095,6559353,6517720,6539699,6421451
306,31,0,0,6716335,6691146,6570919,6614022,6545728,6595106,6592563,6569689,6648895,6541131,6637690,6580638,6494500,6605741,6578469,6507256,6545907,6504590,6526524,6408144
307,0,0,0,6728683,6703905,6583478,6626525,6558472,6607485,6605822,6582041,6661546,6553509,6650587,6593277,6507015,6618496,6590956,6520079,6558550,6517855,6539154,6420620
