rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
86,31,0,0,6715986,6690354,6570551,6614029,6544907,6594630,6590719,6568315,6646500,6540227,6636270,6579383,6491316,6606769,6576465,6504697,6544612,6503200,6524449,6407104
87,0,0,0,6728056,6702407,6582352,6625981,6556372,6607016,6603278,6580510,6659210,6552760,6649383,6591673,6504360,6619264,6589597,6517632,6557614,6516060,6536932,6419441
88,31,0,0,6715510,6690442,6569848,6613740,6545106,6594856,6590792,6568493,6646681,6541014,6635870,6579250,6492531,6606877,6576691,6504366,6544610,6503188,6523806,6406703
89,0,0,0,6728900,6702975,6582499,6626248,6557685,6607163,6603297,6580861,6660002,6553026,6648393,6592272,6505146,6619604,6589872,6517381,6558330,6516290,6537638,6419282
90,31,0,0,6715945,6690347,6570318,6613369,6544449,6594187,6590284,6567843,6646552,6540313,6636178,6579465,6492334,6606555,6576729,6504196,6545583,6503506,6524374,6406860
91,0,0,0,6729446,6703037,6583587,6626101,6557989,6607168,6604232,6581159,6659811,6554115,6649193,6592641,6505347,6620310,6590932,6517466,6559240,6517207,6538247,6419826
92,31,0,0,6716460,6690510,6570509,6612846,6545780,6594228,6591795,6567983,6646795,6540643,6636548,6579719,6492494,6607445,6577932,6504039,6545907,6503401,6524426,6406726
93,0,0,0,6727990,6702276,6582672,6624504,6557499,6606706,6604311,6580685,6659270,6553652,6649321,6591605,6504450,6619070,6589462,6516704,6558631,6515919,6537064,6418694
94,31,0,0,6715784,6690077,6570796,6611931,6544958,6594710,6591469,6568265,6646306,6540604,6636423,6579467,6492549,6606743,6575730,6503686,6545823,6503019,6523897,6405882
95,0,0,0,6728035,6702717,6582720,6625188,6557100,6607413,6604046,6580459,6658438,6553529,6649090,6591653,6504975,6619616,6589286,6516746,6558604,6515893,6537237,6418050
96,31,0,0,6715965,6690631,6570689,6613074,6545044,6594725,6592130,6568571,6646480,6541003,6636828,6579803,6492389,6607237,6577180,6504456,6545349,6503373,6523984,6405526
97,0,0,0,6728263,6702774,6583306,6625459,6557411,6607073,6604762,6580573,6658391,6553565,6649449,6592021,6504860,6619894,6589424,6517108,6557838,6516156,6536011,6417800
98,31,0,0,6715963,6691191,6571095,6613659,6545037,6594518,6591430,6568130,6646163,6541085,6636479,6579244,6492033,6607059,6577086,6504457,6545471,6503688,6523727,6405818
99,0,0,0,6729323,6704059,6583407,6626401,6558133,6608705,6604638,6581686,6659647,6553590,6650852,6592653,6505631,6620111,6590415,6518045,6559060,6516673,6536832,6419208
100,31,0,0,6715872,6690894,6570218,6613406,6545644,6595244,6591668,6567633,6646282,6540142,6637133,6579736,6492587,6607420,6577824,6505098,6546188,6503114,6523877,6405943
101,0,0,0,6727449,6702310,6582523,6626232,6557843,6607406,6604366,6580213,6658474,6552896,6649897,6591923,6504639,6619945,6589721,6517568,6559094,6516088,6536698,6418328
102,31,0,0,6714513,6689411,6569638,6612628,6544046,6594026,6590804,6566932,6644341,6539576,6635861,6578262,6491349,6605957,6576367,6504133,6544895,6502590,6522861,6404750
103,0,0,0,6728351,6702701,6583297,6625614,6557336,6607517,6604302,6580497,6658606,6553271,6650158,6591776,6504633,6618992,6589284,6518259,6558614,6516368,6536710,6418109
104,31,0,0,6715384,6690631,6570454,6613046,6544741,6594148,6591799,6568060,6645765,6540234,6637242,6579034,6491827,6606054,6575657,6504952,6545221,6502996,6522955,6405140
105,0,0,0,6727885,6703315,6582919,6625204,6556843,6606673,6604007,6580754,6658407,6552796,6649265,6591860,6504664,6619398,6588542,6518118,6558736,6516086,6535985,6417819
106,31,0,0,6715348,6690570,6570049,6613269,6545139,6594673,6591333,6567774,6646513,6539966,6636384,6578807,6492138,6606736,6575798,6505041,6545213,6502740,6523820,6405524
107,0,0,0,6727946,6702319,6582558,6625733,6556914,6606463,6603414,6580089,6658991,6551557,6648873,6591189,6504337,6618469,6587860,6517421,6557700,6514766,6536668,6417806
108,31,0,0,6716499,6690196,6571211,6614492,6545338,6594810,6591624,6568460,6646346,6539557,6636718,6579142,6493125,6607343,6576417,6505611,6545986,6502684,6524668,6406224
109,0,0,0,6728879,6702743,6582911,6625977,6556796,6606842,6604111,6580663,6658843,6552495,6648607,6591733,6505197,6618592,6589154,6518558,6558410,6515879,6536628,6418040
110,31,0,0,6716487,6690178,6570695,6613534,6544669,6594230,6591263,6567735,6645638,6539489,6635585,6578140,6492821,6606899,6575784,6504848,6545400,6501535,6523524,6404884
111,0,0,0,6728287,6702325,6582608,6626239,6556549,6607060,6603694,6580480,6658224,6552461,6648825,6591420,6504742,6619683,6588990,6517261,6558806,6514919,6536946,6417310
112,31,0,0,6716203,6690746,6571934,6614288,6545132,6594519,6591990,6568225,6646911,6539932,6636312,6579276,6493006,6607345,6576479,6505509,6545143,6502704,6524363,6405655
113,0,0,0,6728702,6703208,6582833,6626649,6557469,6606978,6603788,6581267,6659567,6552964,6649934,6592003,6505372,6618928,6589658,6518809,6558543,6515601,6536693,6418472
114,31,0,0,6715963,6690585,6570277,6613679,6544642,6594541,6591057,6568042,6646491,6540039,6636374,6578829,6491882,6606022,6576948,6504673,6545986,6501971,6522745,6405954
115,0,0,0,6728259,6703404,6582933,6626309,6557133,6608161,6604002,6581141,6659953,6553377,6649823,6591911,6505511,6619986,6590143,6518285,6559527,6515700,6536859,6418208
116,31,0,0,6716822,6691549,6570504,6614620,6544816,6595371,6592093,6568017,6647600,6540521,6637181,6579290,6493507,6607654,6577592,6505700,6546193,6503326,6524144,6405706
117,0,0,0,6728425,6702743,6582551,6626473,6556615,6607580,6603765,6579964,6659575,6551918,6649702,6591825,6504893,6619149,6589721,6518211,6558098,6515253,6536301,6417272
118,31,0,0,6716338,6690529,6570670,6613669,6544571,6594862,6590799,6567703,6646614,6539769,6637137,6579384,6491707,6606064,6576922,6505151,6545043,6502615,6523307,6405082
119,0,0,0,6729603,6703446,6583154,6627079,6556730,6607363,6604583,6580788,6659472,6552709,6650156,6592631,6504711,6619642,6589611,6518252,6557925,6515597,6536585,6418213
120,31,0,0,6716859,6690621,6570333,6614095,6543861,6595496,6591859,6568364,6646610,6539604,6637272,6579555,6492640,6606928,6576431,6505266,6546173,6502335,6523948,6405657
121,0,0,0,6729031,6703335,6581695,6626249,6556130,6607745,6603840,6580444,6659639,6552576,6649730,6591728,6504639,6619410,6589209,6517922,6559050,6515000,6536739,6418341
122,31,0,0,6716212,6690348,6570224,6613611,6543685,6595126,6590955,6567902,6646436,6539723,6636850,6578860,6492204,6606534,6576549,6504947,6545418,6502148,6523970,6405486
123,0,0,0,6728463,6703072,6583274,6626542,6556215,6607993,6603352,6580369,6659131,6552742,6648970,6591409,6504710,6619222,6588678,6517801,6558314,6515231,6536914,6418065
124,31,0,0,6716683,6690597,6571029,6614408,6543363,6595541,6590191,6568318,6646790,6539929,6636827,6578835,6492265,6606475,6576827,6504550,6545239,6502489,6524048,6405255
125,0,0,0,6728150,6702584,6583153,6625743,6555246,6607196,6602555,6580806,6658653,6551596,6649176,6591861,6504331,6619286,6589107,6517043,6557849,6514712,6536635,6417609
126,31,0,0,6715966,6689886,6570928,6613739,6543294,6595047,6590213,6568216,6646143,6539413,6636269,6579271,6492179,6606905,6576593,6504004,6544359,6502332,6523612,6405108
127,0,0,0,6729151,6701870,6582985,6626817,6555936,6607754,6602274,6580587,6659165,6552639,6649315,6591935,6504569,6619780,6589301,6516840,6558484,6515181,6537088,6418106
128,31,0,0,6716348,6688998,6570757,6614010,6543462,6595266,6590288,6567977,6645966,6539901,6635457,6579054,6492284,6605902,6576040,6503175,6545226,6501866,6523214,6404897
129,0,0,0,6728605,6701885,6582174,6626242,6555283,6607511,6602170,6580439,6658141,6552279,6648281,6591468,6504721,6618411,6588520,6516262,6557356,6515132,6536063,6417218
130,31,0,0,6716983,6691083,6571406,6613897,6544321,6596061,6590363,6569008,6646896,6540684,6636582,6580005,6492986,6606826,6576811,6504489,6545716,6503003,6524583,6406117
131,0,0,0,6728076,6702852,6583000,6626269,6556001,6608179,6603412,6580933,6659191,6552883,6648924,6592501,6504883,6619477,6589446,6517655,6558421,6515425,6537188,6418396
132,31,0,0,6715086,6689280,6570484,6612653,6543688,6595688,6590818,6568028,6646182,6539501,6635609,6578995,6492238,6605918,6575650,6504023,6545129,6501842,6523844,6404800
133,0,0,0,6728213,6702801,6582433,6625072,6555862,6608269,6603685,6580618,6659040,6552429,6649047,6592083,6505142,6619290,6588945,6517429,6558437,6515161,6537041,6417582
134,31,0,0,6716894,6690833,6571301,6614058,6544497,6596039,6591593,6568769,6647013,6540382,6636835,6579677,6493132,6607355,6577434,6505217,6545547,6502919,6524801,6405656
135,0,0,0,6728607,6703014,6583039,6625355,6555978,6607256,6603775,6580158,6658723,6552622,6649075,6592111,6504569,6619035,6589858,6517337,6558333,6514852,6537273,6417644
136,31,0,0,6716644,6690944,6571042,6613649,6543915,6595846,6591897,6568361,6646359,6540677,6636309,6579914,6493581,6607413,6577518,6504447,6545622,6502905,6524978,6405606
137,0,0,0,6727817,6702168,6582154,6625245,6555502,6607157,6603373,6580054,6657846,6552231,6648074,6591433,6504710,6619528,6589016,6517070,6558451,6515213,6536895,6417241
138,31,0,0,6716537,6690141,6570254,6613342,6543598,6595169,6590988,6568344,6645640,6540453,6636214,6579096,6492830,6607953,6576853,6505395,6545692,6502268,6524246,6405257
139,0,0,0,6728211,6702821,6583140,6626131,6555736,6607972,6603917,6581039,6658246,6552781,6649000,6591815,6505154,6620810,6589414,6518230,6558941,6515566,6537039,6418177
140,31,0,0,6715930,6690435,6571187,6614302,6544143,6595569,6592151,6568641,6646490,6540705,6636803,6579932,6492544,6607747,6577479,6505729,6545862,6503002,6524566,6405714
141,0,0,0,6728794,6703136,6582992,6626664,6556769,6608327,6604422,6580935,6659604,6552439,6649907,6592633,6505333,6620774,6590520,6518362,6558281,6515399,6537817,6418171
142,31,0,0,6715307,6689764,6570620,6613802,6543999,6595265,6591645,6568366,6646666,6539436,6636618,6579494,6492423,6607441,6578194,6505291,6544430,6502454,6524400,6405543
143,0,0,0,6727694,6702374,6583038,6626733,6556177,6608003,6604434,6581074,6659584,6552356,6649121,6591528,6504946,6619312,6589601,6517989,6557735,6515223,6537070,6417475
144,31,0,0,6715909,6689841,6570951,6614636,6543625,6595086,6591094,6568645,6646903,6539062,6635803,6578434,6492755,6607690,6576470,6505214,6545184,6502002,6523536,6404914
145,0,0,0,6727596,6701443,6581538,6626272,6554637,6606541,6602919,6580116,6658444,6551477,6647639,6590778,6504436,6619156,6588900,6517071,6556710,6513638,6536102,6416996
146,31,0,0,6716331,6690088,6570346,6614416,6543363,6594780,6591709,6568279,6647050,6539769,6635777,6579231,6492718,6608112,6576109,6505056,6544293,6502205,6524498,6405107
147,0,0,0,6729667,6702620,6583007,6627295,6556248,6608461,6604201,6580922,6660356,6552777,6649108,6591902,6505610,6621360,6589948,6518816,6558467,6515834,6537205,6418212
148,31,0,0,6715576,6690233,6569871,6612971,6543436,6595149,6591453,6567551,6647086,6540147,6635538,6578952,6492511,6607562,6576332,6504818,6545128,6501658,6523138,6405770
149,0,0,0,6728893,6702366,6582670,6625760,6556611,6607471,6604269,6580090,6660307,6552380,6649120,6591807,6505051,6620172,6589710,6517943,6558844,6514870,6537193,6418360
150,31,0,0,6716322,6689856,6570345,6613480,6543773,6594500,6591124,6567764,6647816,6539355,6636042,6578708,6492558,6606423,6576141,6504432,6545198,6502164,6524036,6405588
151,0,0,0,6729023,6702362,6583218,6626113,6555789,6607088,6604329,6580953,6660305,6552166,6649328,6591959,6505458,6620334,6589411,6517479,6557947,6515031,6537425,6418860
