rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716130,6691196,6570219,6614407,6545001,6595782,6592503,6568859,6648544,6541883,6637923,6582498,6493689,6607042,6577397,6507573,6546681,6503976,6526746,6407707
153,0,0,0,6728021,6703752,6584114,6626639,6557342,6607973,6604605,6581058,6662064,6554959,6650962,6595500,6506115,6620701,6590232,6520859,6559954,6516892,6539163,6419882
154,31,0,0,6715409,6691064,6571873,6614712,6545413,6596081,6592344,6568246,6648907,6541517,6637980,6582475,6493386,6608416,6576903,6508173,6546309,6504082,6526093,6407246
155,0,0,0,6728526,6703136,6583681,6627016,6558067,6608297,6604828,6581399,6661808,6553653,6650846,6594643,6506092,6621172,6589455,6520960,6559841,6516882,6539482,6420761
156,31,0,0,6715344,6690498,6571531,6613439,6545700,6595699,6591767,6568796,6648774,6541242,6637351,6581850,6492834,6608431,6577746,6507269,6546592,6503983,6526350,6407684
157,0,0,0,6728658,6703839,6583788,6626582,6558167,6608748,6604993,6581554,6661651,6553885,6650248,6595249,6505913,6621178,6591040,6520236,6560126,6517202,6539817,6420424
158,31,0,0,6716924,6691590,6572095,6615189,6546308,6597501,6593366,6570061,6649280,6541773,6638464,6582145,6494135,6608869,6578805,6507632,6547831,6505099,6527413,6408676
159,0,0,0,6729019,6703402,6583824,6626982,6558312,6608925,6605184,6581653,6661051,6553525,6650983,6594226,6506266,6620632,6591123,6520518,6560016,6517298,6539401,6420749
160,31,0,0,6717133,6691517,6572669,6614759,6547002,6596818,6593212,6569682,6649146,6541027,6638593,6581946,6494198,6608250,6578513,6507857,6547417,6505395,6527158,6408551
161,0,0,0,6729271,6704328,6584809,6628071,6558391,6609372,6605216,6582428,6661549,6554045,6651803,6594825,6506273,6621602,6591546,6521037,6560373,6517827,6540189,6420819
162,31,0,0,6716094,6690943,6572063,6614560,6545459,6596652,6592101,6569247,6648448,6540504,6637955,6582498,6493106,6608629,6578215,6507424,6546082,6504355,6526788,6407845
163,0,0,0,6727708,6702036,6583145,6626257,6556917,6608260,6603948,6581413,6660518,6552944,6650382,6594991,6504688,6620168,6590286,6520390,6558355,6517213,6538798,6419485
164,31,0,0,6715679,6690243,6570983,6614119,6544779,6596041,6592246,6569111,6648306,6540910,6637403,6582270,6492435,6607793,6577386,6507322,6545192,6503958,6526048,6408045
165,0,0,0,6727778,6702213,6582969,6626373,6557015,6608256,6604207,6581539,6660677,6553665,6649641,6594366,6505049,6620087,6590184,6520264,6558174,6516822,6538791,6419744
166,31,0,0,6716246,6690903,6571443,6614989,6545543,6596399,6592673,6569497,6648979,6541515,6637837,6582537,6493582,6608587,6577899,6507949,6545777,6504748,6526646,6408452
167,0,0,0,6728558,6702648,6583466,6625708,6557026,6608808,6604775,6581318,6661532,6554101,6650366,6595075,6505243,6619742,6591049,6520402,6559420,6517573,6538743,6421018
168,31,0,0,6716457,6690608,6571297,6614553,6545418,6596778,6592602,6569579,6649418,6542202,6637609,6583255,6493017,6607858,6578367,6508168,6547057,6504975,6526496,6408525
169,0,0,0,6728444,6702260,6583367,6626225,6557211,6608093,6604474,6581709,6660770,6554068,6650054,6595240,6504939,6619773,6590408,6520265,6559268,6517299,6538873,6420755
170,31,0,0,6716266,6689909,6571188,6614370,6544813,6595750,6592455,6568690,6648400,6541145,6637046,6582828,6493025,6607090,6577573,6506963,6546897,6504497,6526179,6408762
171,0,0,0,6728633,6702843,6583537,6627400,6557608,6608965,6605630,6581724,6661963,6554255,6650895,6596023,6505140,6620206,6591360,6520760,6559986,6518097,6539744,6421312
172,31,0,0,6717046,6690786,6572309,6615696,6545813,6596956,6593359,6569562,6649740,6542476,6638572,6583576,6493156,6609089,6578416,6508611,6547341,6505648,6527566,6409684
173,0,0,0,6729247,6702664,6583727,6627377,6558014,6609684,6604519,6580896,6661571,6554749,6650732,6595818,6504888,6620785,6590124,6520879,6559638,6517713,6539506,6421999
174,31,0,0,6717050,6691665,6572753,6614878,6545879,6596788,6593037,6569162,6649682,6542325,6638683,6583231,6492590,6608818,6578056,6508053,6546901,6505162,6526206,6409283
175,0,0,0,6728131,6702510,6583786,6626488,6557089,6608704,6604319,6580699,6660914,6553488,6650510,6595454,6504463,6620438,6590507,6520233,6558936,6517271,6538165,6420388
176,31,0,0,6716394,6690509,6571763,6614511,6545446,6596500,6592674,6569125,6649100,6541028,6637920,6583073,6492813,6607891,6577368,6507476,6546632,6504310,6525657,6408764
177,0,0,0,6728580,6702958,6584821,6627810,6557472,6608793,6605059,6581531,6661686,6554113,6650397,6595285,6505433,6621352,6590897,6521109,6560015,6517264,6539404,6421330
178,31,0,0,6716276,6690160,6572158,6615893,6545300,6596678,6593272,6569621,6649480,6541524,6637871,6582960,6493050,6608665,6578472,6508440,6547026,6504777,6526137,6408629
179,0,0,0,6729242,6703285,6584198,6628081,6558402,6609165,6605346,6582257,6661629,6553621,6651100,6595814,6506264,6620409,6591497,6521417,6560894,6518036,6538900,6420776
180,31,0,0,6716529,6691367,6572503,6615857,6546395,6596210,6593406,6570162,6649233,6540775,6638147,6583431,6494166,6607910,6578017,6508642,6547479,6505259,6526111,6408886
181,0,0,0,6727905,6702761,6584227,6627208,6558063,6608412,6605770,6581587,6661876,6553784,6651222,6595753,6506824,6620443,6591223,6522080,6559566,6517859,6538430,6421457
182,31,0,0,6716205,6691565,6572578,6615197,6546948,6596586,6593089,6570038,6649096,6541965,6639027,6583571,6495113,6608792,6579111,6509681,6547650,6505747,6526726,6409623
183,0,0,0,6727466,6702193,6583541,6625718,6557835,6607741,6603928,6581020,6660759,6552907,6650152,6594275,6505995,6620282,6589615,6520657,6558807,6516707,6537841,6420520
184,31,0,0,6716195,6690199,6571423,6613799,6546592,6595180,6592996,6568829,6649320,6540661,6638124,6582372,6494260,6607678,6577819,6508248,6545927,6503928,6525681,6408081
185,0,0,0,6728759,6703487,6583946,6626561,6558429,6607553,6605309,6581625,6661928,6554074,6651742,6595927,6506972,6620877,6590656,6522278,6559642,6517537,6538693,6421168
186,31,0,0,6716593,6691691,6571879,6614493,6545830,6596271,6592674,6569415,6649704,6541806,6638595,6583722,6494475,6608484,6578065,6508168,6547687,6504514,6525760,6408395
187,0,0,0,6729889,6704711,6584195,6628016,6558718,6609263,6606219,6582430,6662705,6555098,6652025,6596907,6507066,6621460,6591103,6521410,6561348,6518321,6539487,6422001
188,31,0,0,6716001,6691736,6570911,6614742,6545011,6595450,6592842,6568843,6649845,6541403,6637874,6583254,6493605,6607738,6577963,6507498,6546707,6504206,6525942,6409229
189,0,0,0,6729042,6704563,6583799,6627948,6557656,6609054,6605147,6581730,6663100,6554894,6651354,6596519,6506758,6620969,6591951,6520786,6560086,6518291,6539398,6421916
190,31,0,0,6715320,6691395,6570951,6614124,6544059,6595479,6592006,6568485,6648944,6541359,6637127,6582882,6493107,6607107,6577322,6507240,6545603,6504026,6525875,6408435
191,0,0,0,6728760,6705313,6584163,6627214,6557799,6608947,6605358,6581462,6662503,6555830,6651996,6596628,6506707,6621558,6590947,6521700,6559775,6518264,6540246,6422094
192,31,0,0,6715351,6691555,6570791,6613752,6544653,6595503,6592098,6568277,6648429,6541374,6637110,6583265,6493586,6608375,6577017,6507669,6545642,6504025,6525841,6408507
193,0,0,0,6728299,6704760,6584543,6627532,6558223,6609125,6605661,6581669,6661707,6555078,6650691,6596525,6506756,6621010,6589890,6521103,6559256,6517772,6539737,6422041
194,31,0,0,6716087,6692237,6572136,6614155,6545382,6596438,6592470,6568558,6648925,6541858,6637491,6582947,6493666,6607863,6576473,6507877,6545869,6504474,6525595,6408213
195,0,0,0,6729840,6704636,6584606,6627117,6558065,6609083,6605347,6581393,6661524,6554463,6651140,6596244,6506578,6620481,6590244,6521647,6560210,6517799,6539289,6421022
196,31,0,0,6717226,6691785,6572207,6614047,6545384,6595753,6592528,6568796,6648819,6541404,6637381,6583450,6494139,6607246,6577174,6507402,6546764,6503780,6526006,6407953
197,0,0,0,6729108,6703616,6583802,6626181,6557367,6607873,6604990,6581483,6661343,6554185,6650359,6596065,6506194,6620386,6590753,6519592,6559663,6517886,6539452,6420069
198,31,0,0,6716364,6691237,6571182,6613006,6544306,6595203,6591685,6568360,6648351,6541062,6637377,6582447,6493068,6607067,6577872,6506162,6546329,6504123,6525877,6407311
199,0,0,0,6729683,6703856,6583492,6626600,6557332,6609098,6605696,6581767,6661857,6554837,6651838,6595964,6506231,6619888,6591463,6520134,6559962,6517825,6539268,6421094
200,31,0,0,6716066,6690900,6570712,6613920,6545195,6595482,6592287,6569077,6648837,6542143,6638186,6583226,6493525,6606905,6578137,6506987,6547153,6505095,6526236,6407944
201,0,0,0,6728413,6703146,6583799,6625615,6556951,6608384,6604254,6580785,6662080,6553795,6650512,6595109,6506156,6618958,6591071,6519732,6559434,6517506,6538680,6420051
202,31,0,0,6717092,6690248,6571979,6613211,6545042,6596887,6592171,6568975,6649208,6541597,6638113,6583738,6494144,6607735,6578416,6507841,6547500,6504968,6526707,6408140
203,0,0,0,6730007,6704116,6583854,6626198,6557697,6609394,6605764,6582151,6662161,6554999,6651200,6596030,6506267,6620345,6591517,6521073,6560058,6518285,6539919,6421016
204,31,0,0,6716108,6690538,6570980,6613451,6544835,6595214,6592172,6568079,6648809,6540786,6637203,6582526,6493431,6606269,6578460,6507325,6545037,6504847,6525982,6407182
205,0,0,0,6728031,6703148,6583300,6625013,6556660,6608015,6604097,6580556,6661319,6553669,6650120,6594611,6505808,6619748,6590305,6520094,6558350,6516879,6538659,6419616
206,31,0,0,6716133,6690994,6570846,6613110,6544804,6595690,6592194,6568228,6648892,6540642,6636814,6582477,6493682,6607348,6577878,6506844,6545774,6504148,6525860,6407273
207,0,0,0,6728440,6704378,6584091,6624939,6557731,6608820,6605209,6581037,6661908,6553942,6650278,6595613,6506648,6620537,6591339,6521013,6559791,6517711,6539011,6420831
208,31,0,0,6716200,6691225,6571221,6612223,6545030,6596033,6592472,6568812,6649044,6540808,6636983,6583187,6494399,6608146,6577675,6507801,6546999,6504186,6525780,6408382
209,0,0,0,6727971,6703410,6583537,6625161,6556806,6607909,6604974,6581132,6660901,6553935,6650348,6595365,6506741,6619440,6590038,6520751,6559108,6516527,6538371,6420848
210,31,0,0,6715528,6691238,6571259,6613176,6545485,6595422,6592685,6568481,6648865,6541689,6637138,6582768,6494296,6607182,6577305,6507543,6545922,6503687,6525866,6408447
211,0,0,0,6728203,6703459,6583435,6626073,6557504,6608253,6605103,6580976,6661419,6554403,6650579,6594969,6506325,6619901,6590922,6520819,6559038,6517349,6539101,6420557
212,31,0,0,6714485,6690106,6570520,6612483,6544385,6594981,6591428,6567809,6648252,6540244,6636823,6581472,6493192,6606220,6577145,6506987,6544828,6503472,6525352,6407088
213,0,0,0,6727142,6702649,6583194,6624988,6556495,6607885,6604154,6580726,6661641,6553919,6650010,6594625,6506366,6619379,6590872,6519641,6558703,6516677,6537833,6419468
214,31,0,0,6714943,6690454,6570999,6611925,6543817,6594977,6591481,6567576,6647844,6541436,6636822,6582004,6493311,6606560,6577894,6506546,6545375,6503051,6525470,6406999
215,0,0,0,6727522,6703299,6582569,6624424,6556695,6607799,6604826,6580668,6660001,6553180,6649648,6594523,6505440,6619715,6590807,6519386,6558375,6516262,6538077,6419237
216,31,0,0,6714493,6691374,6570284,6611981,6544519,6595229,6592145,6568319,6648174,6541307,6637181,6582115,6493423,6607057,6578161,6506796,6545938,6503318,6525535,6406919
217,0,0,0,6727594,6704616,6583586,6626126,6557390,6608608,6605386,6581577,6661917,6554915,6650896,6595983,6506305,6620363,6592267,6520732,6559344,6517491,6539417,6420594
218,31,0,0,6715724,6692863,6570789,6613480,6545753,6596316,6592754,6568784,6649395,6541828,6637585,6582544,6494125,6607903,6578741,6507469,6546749,6504383,6526147,6408108
219,0,0,0,6728004,6704581,6583017,6625519,6557606,6608922,6604373,6581174,6662430,6553938,6649938,6595145,6506822,6620190,6591910,6520229,6559752,6517221,6538742,6420968
220,31,0,0,6715710,6691956,6571130,6613318,6545431,6596213,6591492,6568541,6648852,6540224,6637028,6582325,6493904,6607604,6578865,6507574,6546147,6504244,6525376,6408226
221,0,0,0,6727527,6703712,6582477,6624687,6556877,6607204,6603530,6580406,6660044,6552367,6649404,6594695,6505876,6619259,6591799,6519979,6558589,6516169,6537950,6419971
222,31,0,0,6714356,6691419,6569449,6611780,6544068,6594289,6590564,6567753,6647572,6540107,6635846,6581541,6493272,6606540,6578245,6506177,6544927,6502929,6524427,6406897
223,0,0,0,6728274,6705009,6583039,6626217,6557540,6608407,6604419,6582002,6661338,6554112,6650430,6595183,6507451,6619839,6592060,6520095,6560059,6517069,6538489,6420101
224,31,0,0,6714718,6691466,6569782,6612401,6544748,6594873,6591577,6568119,6647728,6541033,6636175,6581718,6493605,6605700,6577986,6506631,6545374,6503176,6524350,6407295
225,0,0,0,6728356,6704738,6583151,6626340,6557968,6608926,6605015,6581488,6661667,6555110,6649947,6595205,6506591,6620165,6591969,6520839,6558914,6516311,6538053,6421216
226,31,0,0,6716242,6691872,6570288,6613622,6545276,6595842,6592492,6568888,6649383,6542017,6637069,6582376,6494085,6607462,6578876,6507442,6545366,6504056,6525298,6407679
227,0,0,0,6729193,6704707,6583142,6626186,6557125,6608780,6605291,6581646,6661890,6555645,6650268,6595466,6507199,6620371,6592643,6520979,6559103,6517030,6538304,6420468
228,31,0,0,6716527,6692094,6570829,6613892,6544545,6595696,6592872,6568846,6648835,6541878,6637155,6582290,6494746,6607594,6579143,6507785,6546293,6503941,6525533,6407922
229,0,0,0,6728221,6703500,6582979,6625670,6556373,6607654,6605142,6580461,6660795,6553956,6649282,6594593,6506492,6619479,6591403,6520208,6559086,6516056,6538351,6419775
230,31,0,0,6716716,6691547,6570654,6613748,6545227,6595674,6593131,6568861,6648477,6541384,6636847,6582704,6494254,6607198,6579261,6507726,6546320,6504487,6525619,6408250
231,0,0,0,6728767,6703072,6582701,6625960,6556197,6607289,6605320,6580947,6660954,6554008,6649204,6595051,6506339,6619320,6591414,6520149,6559054,6517220,6538022,6420770
232,31,0,0,6716772,6691358,6570784,6613423,6544839,6595306,6593086,6569251,6648950,6541099,6637188,6582942,6494654,6607238,6579628,6507300,6546494,6504505,6525556,6407814
233,0,0,0,6728302,6703206,6582640,6625241,6556285,6607265,6604513,6580346,6661337,6553278,6649053,6594489,6506402,6619469,6591919,6519671,6558143,6516366,6537546,6419691
234,31,0,0,6716632,6691183,6570432,6613904,6544085,6595177,6592853,6568309,6649240,6541464,6637468,6581846,6494180,6606230,6578572,6506867,6545694,6504496,6525207,6407672
235,0,0,0,6728497,6702224,6582375,6625438,6556293,6606717,6604713,6581473,6661248,6553665,6649568,6594248,6506470,6619047,6591155,6519396,6558507,6516298,6537850,6419947
236,31,0,0,6717753,6691373,6572126,6614777,6545549,6595789,6593369,6569962,6650154,6542801,6638029,6583298,6495528,6608271,6579827,6508695,6547175,6505565,6526377,6408635
237,0,0,0,6728978,6702284,6582956,6626444,6556718,6607789,6605024,6580859,6660893,6554144,6650196,6595104,6507273,6619139,6590908,6520900,6558767,6517418,6538131,6420615
238,31,0,0,6717127,6689868,6571267,6614273,6545063,6595795,6592743,6569211,6648665,6542100,6637956,6583127,6495270,6607157,6578967,6508549,6546890,6504639,6525994,6408195
239,0,0,0,6729591,6702276,6583540,6626494,6557414,6608466,6604843,6581453,6661804,6555432,6651010,6595562,6507421,6620423,6591555,6521339,6559528,6517479,6538001,6420124
240,31,0,0,6716877,6689550,6570830,6614162,6544135,6595753,6591627,6568547,6648577,6542414,6638220,6582516,6494683,6606815,6578525,6507632,6546292,6504359,6524739,6407742
241,0,0,0,6729375,6702476,6583742,6626093,6557404,6608218,6604709,6581708,6661458,6554605,6650592,6595482,6507352,6618990,6591245,6521306,6559427,6517409,6538226,6420478
242,31,0,0,6717311,6690882,6571111,6613455,6545305,6595819,6592547,6569457,6649241,6542329,6638149,6583367,6494743,6605917,6578490,6508194,6546512,6504879,6525753,6408034
243,0,0,0,6729704,6702971,6584236,6625897,6557254,6607557,6605432,6581350,6661759,6554872,6651282,6595543,6507418,6618821,6591466,6520992,6558612,6517247,6538555,6420925
244,31,0,0,6717998,6689749,6571891,6613701,6544556,6595096,6592157,6569028,6647948,6541718,6637771,6582496,6494438,6606153,6579040,6507998,6546202,6503409,6525507,6408552
245,0,0,0,6729683,6701893,6583942,6625899,6557003,6608148,6604708,6581890,6661133,6554957,6650748,6595727,6507025,6618683,6591995,6520575,6559386,6517056,6538374,6420979
246,31,0,0,6717420,6690221,6572368,6613263,6545132,6596571,6592905,6569514,6649333,6542670,6638631,6583594,6495237,6606831,6579415,6508503,6546630,6504936,6525329,6409266
247,0,0,0,6729050,6702039,6583192,6625301,6556771,6608496,6604458,6580906,6661933,6554460,6651237,6595712,6506990,6618495,6592191,6521245,6558456,6517422,6538151,6421490
248,31,0,0,6716199,6690769,6571560,6613281,6543918,6596171,6591640,6568739,6649172,6541286,6637342,6582963,6495080,6606560,6579236,6507873,6545100,6504311,6525462,6408001
249,0,0,0,6729054,6703188,6583796,6626367,6557172,6608803,6605241,6581799,6662665,6554128,6650878,6596110,6507718,6619359,6591795,6521083,6558712,6517207,6538703,6421443
250,31,0,0,6716296,6689717,6571154,6612913,6544249,6594881,6592024,6568519,6649394,6541438,6636889,6582565,6493586,6606826,6577685,6507304,6545022,6504167,6524775,6408282
251,0,0,0,6728024,6701971,6583434,6625470,6556971,6607707,6604702,6580979,6661910,6553474,6649820,6594947,6505875,6619336,6590546,6520593,6558651,6516838,6537670,6420813
252,31,0,0,6716679,6690461,6571303,6613556,6544634,6595702,6592134,6569032,6649649,6541057,6637618,6582845,6494513,6606840,6577169,6507433,6545781,6504390,6525230,6408456
253,0,0,0,6729462,6703171,6584554,6626849,6557365,6608868,6604345,6581534,6662334,6554048,6650662,6596012,6507264,6619746,6591010,6520671,6558647,6517324,6538003,6421069
254,31,0,0,6716747,6690744,6571639,6613577,6544810,6595827,6591471,6568821,6648898,6541146,6637570,6582967,6493909,6607085,6578493,6507618,6545775,6503780,6524056,6408673
255,0,0,0,6730755,6703675,6585006,6626670,6558605,6609283,6605355,6581498,6662407,6555459,6651357,6596457,6507308,6620429,6592549,6521669,6559848,6517578,6538174,6421495
256,31,0,0,6718190,6690283,6572034,6614470,6545913,6596616,6592579,6569205,6649511,6542427,6638516,6583546,6495394,6607311,6579819,6507713,6546945,6505152,6525632,6408799
257,0,0,0,6730669,6703894,6584325,6627304,6558663,6609633,6605064,6582443,6663023,6555793,6652390,6596329,6508082,6620481,6593346,6521198,6559656,6518013,6538918,6421183
258,31,0,0,6717546,6691406,6571888,6614004,6545578,6597236,6592812,6569851,6649907,6542671,6639629,6583836,6494587,6607846,6579100,6507719,6545927,6504658,6525871,6409132
259,0,0,0,6729540,6702838,6583690,6625170,6557452,6609038,6604393,6581627,6662225,6554020,6651866,6596290,6506678,6619995,6591537,6520195,6558616,6517332,6537932,6420222
260,31,0,0,6718208,6691341,6571889,6613853,6545772,6596961,6593328,6569825,6650678,6542100,6639544,6584828,6495309,6608158,6579401,6508661,6547190,6505055,6525803,6408645
261,0,0,0,6729381,6703446,6582987,6625191,6557055,6608424,6605071,6581897,6662453,6553599,6652350,6596312,6507281,6619472,6591213,6521096,6559054,6516987,6538534,6421287
262,31,0,0,6717471,6690760,6571387,6613381,6544667,6595994,6593188,6569483,6649146,6541041,6639177,6583776,6494817,6607186,6578417,6508249,6545458,6504341,6525900,6408357
263,0,0,0,6729503,6703507,6583396,6625837,6557295,6608195,6605973,6581988,6661609,6554017,6652135,6596610,6507578,6619798,6591512,6520474,6559246,6517798,6538632,6420484
264,31,0,0,6717053,6691563,6571302,6614534,6545249,6596226,6593386,6570000,6649222,6541491,6639710,6583951,6495145,6608589,6579014,6508086,6546592,6505552,6526338,6408755
265,0,0,0,6729843,6704444,6584148,6627333,6557544,6609061,6605941,6582227,6661599,6554228,6652802,6595989,6507334,6619659,6591492,6520876,6558931,6518719,6539385,6421550
266,31,0,0,6717793,6692227,6571515,6614874,6545226,6596317,6593612,6569435,6649110,6541607,6639661,6583427,6494789,6606871,6579518,6507585,6546439,6505184,6526293,6407571
267,0,0,0,6729845,6703429,6583248,6625352,6556006,6608507,6605472,6581775,6661687,6554001,6651388,6595037,6505666,6619357,6592370,6520647,6559425,6517297,6537534,6419805
268,31,0,0,6717518,6690881,6571624,6613028,6544821,6596204,6592607,6569208,6648886,6541418,6637782,6582265,6492749,6606844,6578209,6507433,6546464,6504913,6524247,6408076
269,0,0,0,6730061,6702830,6583135,6625859,6556667,6608714,6605405,6581941,6661908,6554217,6650827,6595000,6505659,6619151,6590523,6520473,6559028,6517045,6537769,6421030
270,31,0,0,6717590,6691383,6572215,6614034,6545040,6596742,6593247,6569985,6650181,6541550,6638596,6582481,6493595,6606777,6578466,6507582,6546397,6505242,6525849,6408424
271,0,0,0,6730073,6703817,6584072,6625369,6557370,6609246,6605806,6581740,6662075,6554497,6651200,6595188,6506237,6619778,6591897,6520478,6559211,6517793,6538082,6421445
272,31,0,0,6717364,6690999,6571755,6613388,6544089,6596517,6593576,6569062,6649455,6541913,6638685,6582661,6493771,6606763,6579046,6507539,6545897,6504958,6525068,6408042
273,0,0,0,6729635,6703817,6583033,6625150,6556079,6608575,6604852,6581427,6661007,6554064,6651267,6595271,6506442,6619249,6592364,6520220,6559404,6517358,6538137,6420164
274,31,0,0,6716007,6690412,6570018,6612629,6543829,6596245,6591519,6568033,6647569,6540630,6637211,6581875,6493505,6605761,6578977,6507087,6546185,6503710,6525405,6406849
275,0,0,0,6729132,6703378,6583323,6625732,6556298,6609174,6605134,6581320,6661131,6554123,6650882,6594972,6506289,6618355,6591701,6520005,6559341,6516467,6538420,6420696
276,31,0,0,6716005,6690552,6570653,6613291,6543395,6595382,6591924,6567632,6647860,6540601,6636771,6581859,6492494,6605750,6578026,6506406,6545526,6502590,6524617,6406959
277,0,0,0,6727992,6702274,6582265,6625616,6555740,6608149,6603967,6580573,6660535,6553069,6650379,6594951,6505492,6619281,6590206,6519773,6558575,6516902,6537408,6419789
278,31,0,0,6717034,6691271,6570824,6613462,6544277,6596619,6592357,6568947,6649177,6540378,6638350,6582990,6493581,6607323,6578629,6507887,6545810,6504431,6525165,6407479
279,0,0,0,6729397,6703755,6583346,6626047,6556925,6608804,6604655,6580998,6660837,6553538,6650626,6595567,6506810,6619082,6591231,6521286,6559196,6516603,6538088,6420121
280,31,0,0,6717090,6691933,6571289,6614102,6545169,6596445,6593017,6568928,6648831,6541537,6638061,6583843,6495172,6607104,6578802,6507918,6546199,6504686,6525315,6408573
281,0,0,0,6729397,6703756,6583083,6626139,6557580,6609080,6605355,6581321,6661353,6554580,6651028,6595448,6506995,6620090,6591300,6520777,6559018,6517923,6537602,6420089
282,31,0,0,6716875,6690468,6570170,6613202,6544830,6596597,6592131,6568602,6648603,6541255,6637670,6582269,6494237,6606983,6577750,6508167,6545592,6504394,6525030,6407860
283,0,0,0,6728727,6701885,6582175,6624922,6556943,6608814,6604308,6581420,6661592,6553813,6650112,6594580,6506132,6619598,6590205,6520667,6558204,6517327,6537960,6420502
284,31,0,0,6715651,6688859,6569368,6611039,6543001,6595297,6591100,6567779,6648045,6540106,6636750,6581249,6493134,6605996,6577280,6506879,6543932,6503276,6523902,6407117
285,0,0,0,6729537,6703275,6583327,6625582,6556280,6609750,6605028,6581912,6662277,6554462,6650997,6595182,6506887,6620599,6591440,6521642,6558447,6517321,6538856,6421463
286,31,0,0,6716086,6689694,6570389,6611823,6543626,6596294,6591238,6568063,6648276,6540439,6637742,6581086,6493460,6606615,6578279,6507427,6544672,6503262,6525282,6407402
287,0,0,0,6729738,6704098,6584652,6625886,6557475,6609784,6605333,6581736,6662310,6555059,6652228,6595550,6507395,6621352,6592590,6521780,6559733,6517522,6539558,6421665
288,31,0,0,6716190,6690337,6571631,6612628,6544426,6596357,6592059,6568595,6648689,6541347,6638310,6582031,6493608,6607101,6578691,6508120,6545223,6503632,6525766,6408023
289,0,0,0,6729219,6703335,6583398,6624785,6556857,6608698,6604501,6580874,6661240,6554365,6650806,6594573,6505866,6619790,6592066,6520736,6557941,6516906,6537931,6420342
290,31,0,0,6716468,6689745,6571086,6612343,6543761,6595826,6591754,6568013,6648780,6540901,6637553,6581450,6493313,6606990,6577637,6508073,6544607,6503144,6525434,6407411
291,0,0,0,6729093,6702960,6582731,6625321,6556713,6608808,6604342,6580413,6661937,6553612,6650728,6594586,6505698,6619923,6590805,6521134,6558815,6517025,6538718,6420294
292,31,0,0,6716490,6690977,6570792,6612629,6544038,6596624,6592516,6568208,6649100,6541064,6637908,6582001,6492766,6607272,6577881,6507559,6545573,6504134,6525851,6407509
293,0,0,0,6728082,6703143,6582475,6624366,6555998,6608109,6604084,6580562,6660610,6553119,6650428,6594278,6504792,6619718,6589965,6519489,6558274,6516655,6538315,6419429
294,31,0,0,6716198,6690955,6570996,6612089,6544653,6596782,6591969,6568675,6648514,6541387,6638236,6582487,6493871,6606726,6578589,6507412,6545694,6504583,6526086,6407229
295,0,0,0,6728886,6702847,6583537,6624649,6556437,6609185,6605072,6581663,6661511,6554035,6650771,6594823,6506748,6619480,6590755,6520336,6558089,6517114,6539148,6419774
296,31,0,0,6716855,6690687,6571114,6613037,6544306,6596484,6592619,6568213,6649210,6541540,6637793,6582570,6494294,6607201,6577666,6507471,6545542,6504301,6526116,6407850
297,0,0,0,6730355,6703340,6584028,6625529,6557663,6609742,6605401,6581465,6661991,6554648,6650737,6595367,6506849,6620247,6590808,6520642,6558657,6517727,6538848,6420479
298,31,0,0,6716975,6690564,6571575,6613207,6545307,6596686,6592557,6568762,6649902,6541826,6637724,6582850,6494053,6607182,6579054,6507887,6545446,6504833,6525872,6407568
299,0,0,0,6729322,6702928,6583269,6624892,6557035,6608878,6604500,6580709,6661583,6553867,6651031,6594986,6506006,6619718,6591539,6520539,6557698,6516863,6538068,6419503
300,31,0,0,6717053,6691189,6570754,6612771,6545205,6596370,6592312,6568980,6649103,6541428,6638571,6582812,6493617,6606865,6578958,6507502,6544639,6504625,6525951,6407165
301,0,0,0,6727989,6703188,6581670,6624123,6556730,6608253,6604520,6580604,6660800,6553133,6650584,6593975,6504916,6618716,6590506,6519213,6558075,6516287,6537581,6418664
302,31,0,0,6716524,6691485,6570279,6613142,6545694,6597218,6593163,6569061,6649439,6541973,6638983,6582353,6494048,6608073,6579166,6507108,6546568,6504547,6526139,6407568
303,0,0,0,6728126,6703933,6583109,6625677,6557618,6609336,6605584,6581890,6662357,6554426,6651711,6594938,6506410,6620772,6591521,6520184,6559301,6516860,6539251,6420826
304,31,0,0,6715392,6690284,6570850,6612803,6543940,6596184,6592360,6568227,6649218,6540599,6638070,6581545,6493866,6607140,6578232,6506725,6545452,6503779,6524919,6407563
305,0,0,0,6728918,6702880,6583816,6625009,6557027,6609627,6604857,6581568,6662298,6554526,6651362,6594776,6506674,6620871,6592029,6520146,6559509,6516855,6538246,6420385
306,31,0,0,6716895,6690252,6571521,6612976,6544893,6596879,6592786,6568537,6649557,6542169,6638224,6582050,6493860,6607687,6578586,6506725,6546465,6503707,6525229,6407959
307,0,0,0,6728969,6703044,6583434,6625047,6557310,6609022,6604504,6580855,6662234,6554870,6651009,6594727,6506624,6620327,6591271,6519726,6559256,6516231,6538915,6420672
