rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716634,6689856,6570330,6614921,6545074,6596913,6592792,6570208,6648706,6541108,6638175,6580321,6493082,6605188,6577850,6506884,6546878,6504096,6525078,6405321
153,0,0,1,6728454,6702031,6582289,6626862,6557820,6608869,6604372,6582488,6661505,6553681,6651196,6592903,6505763,6618154,6590263,6519897,6559874,6516859,6537507,6418173
154,31,0,1,6717111,6690840,6570894,6615122,6545702,6596469,6592905,6570437,6648925,6541121,6638584,6580405,6493432,6604940,6578285,6506586,6547082,6503484,6525867,6406036
155,0,0,1,6729294,6702389,6583686,6627530,6557806,6608163,6605794,6582808,6661839,6554499,6651637,6593342,6506236,6617707,6590458,6519451,6559419,6516375,6538810,6418367
156,31,0,1,6715850,6689070,6570140,6614089,6544975,6594692,6592407,6569751,6647970,6540896,6638496,6579642,6493291,6603949,6576487,6506049,6546195,6503309,6525217,6404533
157,0,0,1,6728419,6701990,6583022,6627208,6558187,6608356,6604758,6582580,6661027,6553857,6651406,6593235,6506727,6617265,6590019,6519710,6559914,6516950,6538359,6417687
158,31,0,1,6715329,6690093,6570719,6613988,6545281,6595342,6591704,6570084,6647991,6540167,6637902,6579918,6493652,6604809,6578168,6506380,6546636,6503610,6524935,6405275
159,0,0,1,6728847,6703371,6583414,6627171,6558227,6608393,6605240,6583094,6661604,6553088,6651257,6592782,6506058,6617835,6590351,6519643,6560112,6516428,6538590,6417989
160,31,0,1,6716485,6691114,6570777,6615356,6545359,6595603,6592628,6570682,6648731,6540434,6638477,6579904,6493315,6604624,6577681,6506284,6546876,6503595,6525939,6404929
161,0,0,1,6728460,6703053,6582644,6627221,6558002,6608246,6604697,6582531,6661416,6553092,6651461,6592384,6505298,6617302,6590982,6518772,6559543,6516806,6538810,6417572
162,31,0,1,6716347,6691099,6570721,6616048,6545794,6596404,6592931,6570861,6649256,6540775,6638768,6580457,6493349,6605013,6577824,6506050,6546738,6504192,6526246,6404779
163,0,0,1,6728483,6703672,6583603,6628020,6558023,6608899,6605905,6583590,6662437,6553774,6652397,6593267,6506208,6616538,6591310,6519621,6560021,6516595,6539534,6417500
164,31,0,1,6715415,6691250,6570798,6615156,6544983,6596339,6592253,6570275,6648903,6540721,6639102,6579939,6494120,6603852,6578176,6506124,6546464,6503507,6525990,6404518
165,0,0,1,6728588,6703485,6583426,6628210,6557661,6608842,6605224,6583267,6661772,6553849,6652882,6593228,6506889,6616978,6591168,6519555,6559782,6517237,6538988,6417836
166,31,0,1,6715923,6689954,6570846,6614940,6545175,6595769,6592577,6570279,6648753,6540377,6638774,6579666,6493812,6603460,6577048,6505905,6546235,6503422,6525383,6405354
167,0,0,1,6728747,6702806,6583788,6628440,6557837,6609186,6605442,6583299,6661564,6553670,6653101,6593265,6506688,6616151,6590456,6519840,6559333,6516788,6539231,6418993
168,31,0,1,6715559,6690215,6570591,6614711,6545164,6595527,6591593,6569975,6648435,6540547,6638953,6580622,6493954,6602967,6577955,6506085,6545770,6503628,6525958,6404874
169,0,0,1,6728284,6702743,6583420,6628339,6558038,6608075,6604723,6582806,6661746,6553783,6652049,6593859,6506639,6616819,6590636,6518932,6558891,6516995,6538911,6417649
170,31,0,1,6716973,6691757,6572538,6617247,6546046,6596854,6593633,6571249,6649293,6542209,6640306,6581992,6494336,6605489,6579045,6507422,6546626,6505047,6527152,6406161
171,0,0,1,6728987,6703413,6583938,6628090,6557743,6608389,6605501,6582718,6661465,6553718,6652439,6593505,6506031,6616457,6590683,6519376,6558842,6517059,6539313,6418292
172,31,0,1,6715859,6691113,6570764,6616051,6545696,6595608,6592184,6570044,6648716,6540412,6639204,6580852,6493924,6603659,6576758,6506608,6546192,6503555,6525768,6405813
173,0,0,1,6728845,6703569,6582891,6628834,6557926,6609065,6605185,6582615,6662313,6553935,6652660,6593995,6506753,6617709,6590369,6519698,6559741,6517050,6539179,6419156
174,31,0,1,6715799,6690598,6570083,6615434,6544723,6595645,6592253,6569545,6649139,6540890,6639132,6580149,6493227,6604726,6576886,6506027,6545350,6503611,6525789,6406121
175,0,0,1,6728903,6704006,6582775,6627943,6557942,6609137,6605125,6582261,6662458,6554414,6652291,6592942,6506198,6618119,6590025,6519944,6559265,6517082,6539941,6418932
176,31,0,1,6716445,6691892,6570723,6616035,6545946,6596904,6592682,6570140,6649855,6542431,6639656,6581861,6493816,6605536,6577228,6507009,6546200,6504957,6527618,6406273
177,0,0,1,6729429,6704058,6582843,6628261,6558411,6608837,6605399,6583015,6663059,6553867,6652487,6594375,6506273,6618344,6590118,6520244,6559371,6518039,6539504,6419375
178,31,0,1,6715208,6690400,6569354,6615093,6545997,6595399,6592454,6569762,6649831,6540387,6638639,6580864,6493082,6605187,6577282,6506146,6545378,6503999,6525494,6404693
179,0,0,1,6728612,6703215,6582417,6627680,6558296,6608403,6605710,6582446,6662381,6553506,6651496,6594133,6506034,6618803,6590677,6519269,6559339,6517453,6539186,6417987
180,31,0,1,6715789,6690585,6570030,6615380,6545715,6595923,6592786,6569778,6649068,6540220,6639017,6581361,6493603,6605782,6577731,6506209,6546145,6504614,6525462,6405652
181,0,0,1,6728843,6703530,6581914,6627859,6557752,6608796,6605364,6582722,6662438,6553229,6652203,6594301,6505861,6618458,6590527,6520155,6560264,6517579,6538181,6417835
182,31,0,1,6716606,6690829,6569775,6614906,6544358,6595630,6591962,6569493,6649049,6540606,6638767,6580844,6492936,6604257,6576678,6505635,6546353,6503985,6524772,6404321
183,0,0,1,6727825,6702233,6581136,6626883,6556377,6607836,6604476,6582135,6660842,6552359,6651082,6593050,6504565,6616369,6589693,6518568,6558852,6516436,6537340,6416910
184,31,0,1,6716604,6691220,6570119,6615936,6545243,6596471,6593135,6570465,6649830,6540685,6639252,6581273,6493483,6604826,6578096,6506722,6546265,6504716,6525755,6405590
185,0,0,1,6729418,6703759,6582312,6627811,6556977,6608886,6605249,6583105,6661909,6553249,6651983,6593259,6505354,6617323,6590180,6519270,6559368,6517009,6538233,6417784
186,31,0,1,6717097,6692030,6570615,6615766,6545206,6596822,6592978,6570340,6649588,6541163,6639149,6581163,6493377,6604622,6577362,6506873,6546567,6504493,6525502,6405829
187,0,0,1,6729060,6703561,6582309,6627340,6557174,6609041,6605316,6582722,6661830,6553703,6651522,6593455,6505793,6617772,6590651,6518967,6558890,6516941,6537466,6417905
188,31,0,1,6716805,6691535,6570599,6615031,6545473,6596854,6593160,6570632,6649328,6541240,6639384,6581367,6493529,6605622,6577291,6506419,6545911,6504295,6525524,6405667
189,0,0,1,6730112,6704412,6582395,6627471,6558244,6608992,6606043,6583138,6661941,6554225,6652149,6594252,6506100,6619180,6590640,6519363,6559712,6517380,6538342,6418563
190,31,0,1,6717744,6692605,6570705,6615531,6545504,6596544,6593112,6570854,6649585,6541709,6639264,6581243,6493623,6606452,6578182,6506612,6546809,6504279,6525634,6406071
191,0,0,1,6729740,6704056,6582612,6627798,6557846,6608715,6605719,6582678,6662557,6553632,6652185,6594082,6505856,6617890,6590775,6519558,6559942,6517234,6539029,6418452
192,31,0,1,6716268,6691968,6570958,6615501,6545885,6596396,6593492,6570187,6650687,6541036,6640131,6581333,6493885,6605767,6578310,6506512,6546735,6505099,6526093,6406380
193,0,0,1,6728444,6704092,6582747,6627439,6557634,6608671,6605413,6582134,6662707,6553786,6652986,6593849,6506031,6617863,6590760,6519013,6559558,6516982,6538674,6419134
194,31,0,1,6716696,6691955,6570650,6615712,6545732,6596745,6592933,6569741,6650099,6541485,6639591,6581457,6493992,6605632,6578340,6506604,6546266,6504277,6526059,6406194
195,0,0,1,6728320,6704515,6582639,6627796,6558295,6608808,6605349,6582364,6663077,6554098,6652300,6593937,6506725,6618735,6591049,6519487,6559786,6517330,6539141,6418987
196,31,0,1,6716415,6692331,6570590,6615920,6546452,6596377,6593291,6570876,6650834,6541849,6639672,6581755,6494072,6606048,6578400,6505980,6547427,6505296,6526981,6406301
197,0,0,1,6727483,6703465,6582240,6626967,6557748,6607885,6604359,6581976,6662136,6553790,6651610,6593389,6505577,6617841,6590414,6519006,6559521,6516857,6538618,6417951
198,31,0,1,6715669,6691769,6570268,6615023,6545671,6596001,6592996,6570181,6650040,6541158,6639555,6580916,6493998,6605741,6578783,6506409,6546772,6504298,6526265,6405227
199,0,0,1,6728791,6705067,6583023,6627859,6558459,6609327,6605448,6582652,6663051,6554627,6652754,6594671,6506685,6618757,6591417,6519754,6560381,6518159,6539841,6418714
200,31,0,1,6716650,6692299,6570377,6615129,6546070,6597021,6592958,6571103,6650435,6541949,6640560,6581785,6494076,6606267,6578382,6506546,6547358,6505290,6526597,6405797
201,0,0,1,6728761,6703877,6582167,6626762,6557982,6609104,6604923,6582593,6662460,6554193,6652629,6594010,6506129,6618483,6590397,6519612,6559708,6517353,6538818,6418587
202,31,0,1,6715995,6690476,6569005,6614164,6545113,6596110,6591715,6569683,6648833,6541563,6638955,6580601,6492629,6604976,6576886,6505777,6545524,6503704,6524863,6405427
203,0,0,1,6728943,6703663,6581788,6627306,6557471,6609228,6604712,6582522,6662287,6553865,6652022,6593734,6505014,6617497,6590643,6519052,6558991,6517027,6537809,6418464
204,31,0,1,6716497,6691748,6569574,6613732,6545208,6595773,6591603,6569944,6649510,6540534,6639303,6580577,6492455,6605533,6577048,6506165,6546198,6503356,6524713,6405345
205,0,0,1,6728121,6703462,6582514,6627393,6557253,6608977,6604463,6582551,6661918,6554323,6652578,6593479,6504847,6618840,6590603,6518723,6558983,6517089,6538085,6418810
206,31,0,1,6715036,6690322,6569461,6614830,6544887,6595439,6591949,6569663,6648999,6541325,6639402,6580659,6492182,6606280,6577366,6505239,6546012,6504541,6525426,6406030
207,0,0,1,6729280,6703616,6582625,6628153,6558238,6608320,6605265,6582389,6662788,6554599,6652857,6594233,6505259,6619640,6591100,6519443,6560477,6518339,6539546,6419392
208,31,0,1,6716442,6690436,6569375,6615088,6545498,6595828,6592315,6569894,6649710,6541910,6638451,6580852,6493322,6606332,6578636,6505517,6546870,6504759,6525348,6405939
209,0,0,1,6727752,6702130,6581014,6626705,6556871,6606891,6604625,6581825,6661247,6553715,6650728,6592790,6504169,6617533,6590064,6517388,6559500,6516400,6537841,6417782
210,31,0,1,6716390,6690435,6569698,6615134,6545614,6595361,6592443,6570092,6649722,6540659,6639016,6581098,6492662,6605859,6578236,6505276,6547388,6504429,6526386,6405769
211,0,0,1,6728420,6702641,6581332,6627181,6557336,6607410,6604822,6581980,6662375,6553442,6651751,6592837,6504702,6618552,6590548,6518307,6559914,6516976,6538543,6419208
212,31,0,1,6717071,6691343,6570193,6614690,6545695,6595190,6592479,6569742,6650013,6540831,6639355,6581127,6493692,6606904,6578595,6505708,6547251,6504035,6525680,6406195
213,0,0,1,6729181,6701961,6581942,6625988,6557296,6606792,6604022,6581338,6662461,6552552,6651733,6592853,6505459,6618674,6590033,6517952,6559659,6516679,6538031,6417833
214,31,0,1,6717599,6691543,6570652,6615325,6546355,6596125,6593151,6570018,6650524,6541650,6639721,6581857,6494763,6606862,6578395,6506952,6547574,6505259,6526435,6407226
215,0,0,1,6729655,6703708,6581973,6627057,6558029,6608435,6605215,6581983,6662315,6554424,6651850,6594279,6505996,6618085,6590053,6519040,6560470,6518040,6538416,6419131
216,31,0,1,6717420,6691633,6570915,6615314,6546269,6596097,6593368,6570171,6650287,6541553,6638047,6581869,6494443,6606442,6577415,6506023,6547376,6505091,6525772,6407014
217,0,0,1,6729677,6704177,6582303,6627636,6558160,6608392,6605665,6583021,6662925,6554101,6650597,6594662,6506863,6619546,6590053,6519348,6560154,6517494,6539015,6419076
218,31,0,1,6717384,6691499,6569767,6614717,6545880,6594987,6592296,6569927,6649706,6540916,6638137,6581459,6492966,6606857,6578157,6506671,6546464,6503774,6525786,6405993
219,0,0,1,6729066,6703657,6581854,6626201,6557418,6607675,6605310,6582586,6661737,6554184,6651096,6593862,6505446,6619253,6590259,6519545,6558868,6516270,6538692,6417891
220,31,0,1,6717447,6692030,6570072,6614830,6545392,6595890,6593629,6570455,6650088,6540879,6638620,6581321,6493149,6606977,6578614,6506871,6546704,6504435,6526006,6406447
221,0,0,1,6730029,6704548,6582108,6627268,6558017,6608303,6606105,6582899,6662893,6553645,6651572,6593918,6504930,6619180,6590689,6519837,6559909,6517154,6538754,6419257
222,31,0,1,6716311,6691289,6569548,6614141,6544844,6595096,6592376,6569329,6649839,6540400,6638164,6580721,6492078,6606535,6576486,6505817,6546597,6504174,6525510,6406039
223,0,0,1,6729243,6704018,6582558,6627433,6557739,6607727,6604702,6581958,6663137,6553695,6651707,6594367,6505451,6620281,6590360,6519600,6560020,6517028,6538211,6419457
224,31,0,1,6716812,6691045,6569305,6614360,6544707,6594689,6591448,6569506,6650091,6540631,6637642,6580461,6492887,6606781,6576597,6505789,6546326,6504023,6524659,6405865
225,0,0,1,6728537,6703556,6580625,6625701,6556649,6606577,6604135,6581331,6661939,6553202,6650102,6592548,6504532,6618708,6589331,6518259,6559387,6516481,6537757,6417629
226,31,0,1,6716695,6691896,6569167,6613753,6545032,6594327,6592745,6569211,6649088,6540584,6638082,6581177,6492602,6607067,6577752,6505956,6546378,6504119,6525722,6406108
227,0,0,1,6729311,6704494,6581784,6626674,6557951,6608105,6605520,6582240,6661694,6553129,6651172,6594006,6505481,6619847,6590280,6519043,6559764,6517476,6538532,6418775
228,31,0,1,6716373,6691309,6569708,6614073,6545109,6595334,6592234,6569158,6649290,6539922,6638715,6581196,6492793,6606780,6577059,6505896,6545899,6504285,6524935,6406024
229,0,0,1,6729627,6704175,6582206,6627226,6557556,6607297,6605300,6582440,6662582,6552656,6652135,6593986,6505573,6618895,6589934,6519066,6558793,6517104,6538463,6419383
230,31,0,1,6716775,6691492,6570343,6614159,6546097,6594940,6592224,6570444,6649647,6540904,6638000,6581142,6492650,6605909,6576969,6506205,6545377,6504553,6525253,6405654
231,0,0,1,6729292,6704085,6582211,6626610,6557660,6607251,6604958,6582868,6662611,6553567,6651094,6594229,6505132,6619042,6590146,6519740,6558519,6517794,6538143,6417988
232,31,0,1,6717542,6691727,6569677,6615056,6545727,6595481,6592796,6571009,6650731,6540987,6639393,6581400,6493153,6606472,6577705,6506854,6546315,6505192,6525772,6405528
233,0,0,1,6729541,6703444,6582014,6627444,6557390,6607283,6604612,6582686,6662448,6552976,6651093,6593652,6505734,6618155,6589996,6519143,6559821,6518063,6538660,6418015
234,31,0,1,6716647,6690714,6569404,6614695,6545240,6594791,6592849,6570664,6649731,6540470,6638432,6580742,6493151,6605517,6577787,6506517,6547127,6504969,6525604,6405747
235,0,0,1,6730377,6703774,6582176,6627411,6557648,6607574,6605289,6583001,6662529,6553889,6651772,6593521,6505774,6619284,6590600,6519308,6559874,6518163,6538650,6418465
236,31,0,1,6718442,6692440,6570399,6615701,6546023,6595610,6592947,6570406,6650531,6541648,6639137,6581271,6493997,6607674,6578837,6506494,6547202,6505428,6526009,6406155
237,0,0,1,6729580,6703648,6582518,6626613,6557499,6607504,6604666,6581913,6662265,6554043,6650962,6593528,6505599,6618756,6590617,6518780,6559145,6517229,6538036,6417604
238,31,0,1,6716886,6691875,6570590,6614222,6545246,6595059,6591845,6570563,6649850,6541355,6638294,6581280,6492824,6606212,6577308,6506392,6546297,6504055,6525315,6404887
239,0,0,1,6729032,6703061,6582657,6626379,6557239,6607506,6605085,6582200,6661895,6553542,6651189,6593856,6505504,6618128,6590185,6518994,6559344,6516496,6537944,6417469
240,31,0,1,6715916,6690814,6569918,6614066,6544858,6594994,6592685,6568993,6648959,6539845,6637995,6580319,6492525,6605031,6577031,6505613,6545307,6502947,6524689,6403993
241,0,0,1,6728216,6703877,6582098,6626399,6557492,6607123,6604851,6582140,6661767,6552782,6651076,6593419,6505510,6618122,6590494,6518420,6558996,6516403,6538184,6417163
242,31,0,1,6716171,6691203,6570136,6613732,6544876,6594479,6592319,6569726,6649031,6538883,6637945,6580863,6493251,6605888,6578003,6505347,6545045,6503499,6525935,6405197
243,0,0,1,6728874,6704231,6583190,6626515,6557603,6607774,6604882,6582646,6662180,6552655,6651414,6593798,6505652,6618589,6590657,6517929,6559096,6516743,6539354,6418255
244,31,0,1,6715460,6691402,6570158,6613813,6544200,6594731,6591874,6569515,6648892,6540175,6637954,6580316,6492675,6605245,6576953,6504848,6545408,6503175,6525780,6404899
245,0,0,1,6729017,6704206,6582221,6626466,6557355,6607612,6605148,6582524,6662173,6553848,6651363,6593454,6505228,6618440,6590010,6518079,6559134,6517049,6539089,6417911
246,31,0,1,6717391,6691654,6569848,6614083,6545101,6595913,6592851,6569995,6650249,6541660,6638671,6581033,6493033,6606445,6578103,6505932,6546872,6504209,6526514,6405289
247,0,0,1,6730383,6704473,6582806,6626956,6557997,6609289,6606151,6582874,6662943,6554931,6651929,6594193,6505605,6620130,6591331,6519358,6560730,6517557,6539059,6418101
248,31,0,1,6717697,6692450,6570261,6615198,6546213,6596969,6593096,6570792,6650345,6542274,6639007,6581497,6493031,6607035,6578771,6505926,6546950,6504670,6525889,6405349
249,0,0,1,6728704,6703740,6581726,6626379,6558216,6608258,6604855,6582187,6662055,6553630,6650643,6593300,6504696,6618714,6589579,6517991,6558909,6516964,6537565,6417273
250,31,0,1,6716612,6691488,6569915,6614532,6545716,6596439,6592979,6569814,6649342,6542011,6637764,6581127,6492575,6606097,6577122,6505665,6546389,6504317,6525074,6404441
251,0,0,1,6728599,6703146,6582026,6627080,6557612,6608562,6605026,6582571,6662644,6554251,6651293,6593701,6505475,6618890,6590028,6518940,6559965,6517391,6538833,6417721
252,31,0,1,6716607,6690969,6570669,6614624,6545522,6595910,6593262,6570309,6649940,6541513,6638590,6581322,6492752,6606636,6577461,6506199,6546894,6504500,6526442,6406065
253,0,0,1,6728510,6703064,6581298,6626093,6557220,6607820,6605299,6582147,6662210,6554255,6651339,6593589,6504885,6619007,6589776,6518549,6559709,6516797,6538577,6418148
254,31,0,1,6716618,6690994,6569237,6613928,6544651,6596068,6592778,6569595,6650098,6541262,6638617,6581025,6492983,6606233,6577430,6505618,6545912,6504685,6526019,6406118
255,0,0,1,6729164,6702898,6581685,6626891,6557338,6608230,6605278,6581880,6662072,6554635,6651273,6593408,6505226,6619134,6589878,6518426,6558371,6517178,6538833,6418899
256,31,0,1,6715941,6689476,6568814,6613007,6544978,6595860,6591585,6568809,6649462,6540992,6637645,6580949,6492137,6606441,6576495,6505220,6545241,6503980,6525045,6405949
257,0,0,1,6728635,6702095,6580955,6625567,6557338,6607499,6603933,6581724,6662294,6554008,6651076,6593795,6504307,6618959,6589874,6517858,6558609,6516595,6538135,6418602
258,31,0,1,6716683,6690149,6569481,6614040,6545402,6595523,6591857,6568466,6649746,6541622,6637885,6581342,6492803,6605843,6576813,6505495,6546276,6504021,6525519,6405862
259,0,0,1,6729340,6703465,6582199,6626950,6557142,6608761,6603891,6581496,6662755,6554320,6651133,6593865,6505142,6618807,6590416,6518756,6559677,6517721,6538600,6418529
260,31,0,1,6716804,6691032,6569720,6614827,6545252,6595916,6591720,6568841,6650383,6542459,6638670,6581290,6492922,6606536,6577349,6506201,6547198,6504328,6525642,6406653
261,0,0,1,6729678,6703957,6582318,6627330,6557432,6608982,6605048,6581930,6663207,6555062,6652432,6594613,6505485,6619103,6590604,6519262,6560635,6517170,6538907,6419398
262,31,0,1,6717085,6691323,6570585,6614523,6545025,6596130,6592132,6569265,6649493,6541624,6638767,6581537,6492580,6606312,6578041,6506172,6546628,6504431,6525876,6406260
263,0,0,1,6729551,6703564,6582641,6626956,6557609,6608054,6603850,6581974,6662682,6555001,6652261,6594026,6505345,6618483,6590544,6519260,6560150,6517353,6538240,6418544
264,31,0,1,6717102,6691343,6570573,6614380,6545265,6595250,6592235,6569441,6650551,6541936,6639454,6581576,6492759,6606051,6578145,6505755,6546890,6504251,6525464,6406540
265,0,0,1,6729665,6703664,6582552,6627104,6557427,6607405,6604857,6582928,6662997,6554699,6652498,6594171,6504971,6618934,6590084,6518954,6559736,6517105,6538938,6418683
266,31,0,1,6716847,6691068,6569570,6614360,6544646,6594821,6591825,6569817,6649894,6541555,6638752,6580887,6492064,6605524,6577500,6505324,6546488,6503730,6524977,6405253
267,0,0,1,6728869,6703224,6581428,6626022,6555855,6607543,6603786,6580912,6662511,6553911,6651594,6592894,6504879,6618227,6590046,6518568,6559817,6516354,6537822,6417748
268,31,0,1,6716832,6691458,6570171,6614667,6544461,6596008,6592367,6569573,6650000,6541799,6639740,6581340,6492554,6606347,6578423,6506037,6547423,6504455,6525888,6405947
269,0,0,1,6728790,6703302,6581552,6626666,6556235,6607858,6603693,6582044,6661990,6554102,6651779,6594114,6505067,6618828,6591499,6518194,6559768,6515896,6538350,6417928
270,31,0,1,6717157,6690564,6568901,6614588,6544590,6595695,6591749,6569259,6650008,6541509,6638613,6581835,6492829,6605810,6578151,6505684,6546572,6503545,6525435,6405889
271,0,0,1,6729744,6703877,6581675,6626753,6557662,6609336,6604977,6582353,6662453,6554663,6652309,6595073,6505371,6619043,6591104,6518874,6559784,6516905,6539070,6418598
272,31,0,1,6717315,6691352,6570209,6614607,6546143,6596939,6592643,6570443,6650051,6541851,6639784,6582366,6493237,6606852,6579176,6505573,6546934,6503823,6525695,6406014
273,0,0,1,6728796,6703044,6581835,6626792,6557242,6608624,6604510,6581634,6662252,6554314,6651533,6594413,6505553,6618811,6590788,6518802,6558895,6517066,6537868,6418289
274,31,0,1,6716939,6691284,6570447,6614163,6544819,6595882,6591996,6569448,6649541,6541744,6638637,6581605,6493440,6606612,6578154,6505732,6546375,6504304,6525771,6405448
275,0,0,1,6728451,6703894,6582329,6626354,6557047,6607826,6604762,6581667,6661577,6554057,6651184,6593699,6505208,6618836,6591348,6518480,6559153,6516328,6538322,6417602
276,31,0,1,6715616,6690218,6569422,6612982,6544327,6594998,6591515,6568713,6648383,6540656,6637211,6580129,6491915,6604643,6578515,6504681,6545662,6503501,6524555,6404529
277,0,0,1,6729039,6703358,6582122,6627167,6557903,6608207,6605317,6582076,6662006,6555081,6651216,6593897,6504718,6618559,6591980,6519015,6559909,6517156,6538704,6417787
278,31,0,1,6716539,6691286,6570301,6614411,6545721,6595182,6592715,6569561,6649132,6542174,6638519,6580907,6492345,6606814,6578866,6505996,6546484,6504213,6525331,6405465
279,0,0,1,6728184,6702823,6581459,6626378,6558095,6607349,6604200,6581708,6661225,6554447,6651499,6593379,6504532,6618955,6590006,6518122,6559214,6516671,6537603,6417368
280,31,0,1,6716164,6690813,6569607,6613932,6545929,6595997,6592246,6569480,6649064,6542581,6638397,6581038,6492596,6607348,6578747,6505777,6547047,6503865,6525415,6405402
281,0,0,1,6728956,6703412,6582278,6626507,6557570,6608096,6604220,6582028,6661466,6554851,6650245,6593816,6504476,6618969,6591340,6518740,6559724,6516627,6538970,6418242
282,31,0,1,6716722,6691221,6570309,6614965,6544851,6595417,6591864,6570397,6649448,6541744,6637225,6581169,6493128,6606725,6578346,6505865,6546996,6503675,6525554,6405664
283,0,0,1,6728760,6703172,6582265,6626952,6557475,6608589,6603801,6582473,6661806,6554446,6650610,6593683,6505137,6618888,6589871,6519020,6560368,6516805,6538948,6418224
284,31,0,1,6716380,6690536,6570491,6614381,6544618,6595829,6591175,6569708,6649441,6541811,6637989,6581062,6491954,6605341,6576341,6505854,6546966,6503499,6525695,6405297
285,0,0,1,6728530,6703212,6582068,6627206,6556800,6608631,6604414,6582143,6661824,6554873,6651270,6593883,6505040,6618655,6590126,6519014,6559620,6516531,6538593,6417790
286,31,0,1,6715786,6690857,6569739,6614435,6544419,6596042,6591795,6569101,6649061,6542447,6638282,6580916,6492342,6605628,6577222,6505439,6547488,6503881,6525537,6405431
287,0,0,1,6728475,6702423,6581686,6626534,6556551,6608682,6603664,6580892,6661053,6554766,6650901,6593155,6503920,6618091,6588917,6518054,6559187,6516485,6537895,6417956
288,31,0,1,6717207,6691344,6570586,6613631,6545333,6596825,6592128,6569367,6648998,6542130,6638928,6581121,6492979,6606604,6576976,6506631,6547263,6504097,6525534,6405581
289,0,0,1,6729581,6704084,6582437,6626516,6558423,6609310,6604574,6582835,6661746,6554945,6651886,6593028,6505195,6618924,6590634,6520010,6561096,6516672,6538068,6418485
290,31,0,1,6716950,6691284,6570287,6613478,6545574,6596684,6591627,6569944,6649193,6542198,6638477,6580549,6492606,6606114,6577507,6506319,6547591,6504321,6524960,6405919
291,0,0,1,6727744,6703394,6581573,6625075,6556894,6608001,6603581,6581232,6661092,6554044,6651190,6592451,6504323,6618233,6589428,6518083,6560061,6516223,6537489,6417724
292,31,0,1,6715079,6690945,6568802,6613366,6544871,6595054,6591735,6568678,6648346,6541348,6637770,6580225,6492035,6606085,6577206,6505696,6546585,6503569,6524892,6405600
293,0,0,1,6728756,6704453,6582100,6626040,6558506,6609322,6605436,6582556,6662080,6555146,6651614,6593463,6505462,6619106,6590831,6520409,6559769,6517204,6538470,6418480
294,31,0,1,6716532,6692042,6569449,6613250,6545678,6596745,6591784,6570335,6649772,6542655,6638477,6580819,6492344,6606668,6577521,6507467,6546772,6503782,6526149,6406040
295,0,0,1,6729050,6704564,6581164,6626035,6557524,6609157,6604796,6582215,6662413,6555558,6651456,6593762,6504884,6619161,6591297,6519586,6559629,6516977,6539234,6418762
296,31,0,1,6716222,6692098,6569181,6614082,6545488,6596382,6592194,6569985,6649330,6542468,6639091,6581242,6492547,6605943,6578398,6506591,6546634,6503834,6526164,6407192
297,0,0,1,6728343,6704078,6581535,6626251,6557598,6608593,6604301,6582604,6662108,6555007,6651042,6593729,6505679,6617968,6590782,6519467,6558649,6515855,6538992,6418562
298,31,0,1,6716013,6692000,6569908,6613890,6546331,6596454,6593233,6570036,6649817,6542636,6638542,6581470,6493471,6606499,6577922,6506850,6546487,6504124,6526686,6407511
299,0,0,1,6728936,6704200,6581898,6626238,6557546,6608853,6605087,6582107,6662294,6555107,6650750,6594022,6505157,6618876,6590458,6519362,6559893,6516659,6538939,6419580
300,31,0,1,6715732,6692066,6569142,6613864,6545518,6596064,6592506,6569218,6649207,6542921,6638558,6580945,6492580,6605977,6578574,6506740,6546505,6503483,6525675,6407001
301,0,0,1,6728791,6704452,6581547,6626035,6557506,6608643,6604834,6581844,6661621,6555181,6651277,6593187,6505250,6618905,6591111,6519814,6560088,6516907,6538595,6419547
302,31,0,1,6716249,6691740,6568553,6613870,6544967,6596134,6592842,6569588,6649387,6542451,6637838,6580070,6493453,6606918,6577785,6506810,6546896,6504094,6526210,6406968
303,0,0,1,6728813,6704384,6580505,6626933,6557529,6608875,6605017,6582408,6661762,6555410,6650873,6592069,6505155,6619428,6590655,6519917,6559613,6516559,6538881,6419596
304,31,0,1,6716097,6691687,6568213,6613741,6544602,6595639,6591714,6568940,6648032,6542231,6637505,6579238,6492500,6605688,6576665,6506181,6545168,6503369,6525373,6406342
305,0,0,1,6727963,6703990,6580807,6627142,6557277,6608073,6604248,6582169,6661169,6554664,6650586,6592203,6504997,6617892,6590249,6519360,6559150,6516146,6537713,6418867
306,31,0,1,6715871,6692633,6568859,6615142,6545623,6595864,6592899,6570444,6649053,6543491,6638498,6580858,6493209,6605992,6578681,6507363,6546709,6503858,6525461,6407162
307,0,0,1,6726910,6704008,6579916,6627086,6556551,6606824,6604549,6581510,6660769,6554275,6649512,6592413,6504400,6617914,6590686,6519032,6558543,6515629,6537739,6417780
