rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,1,6717068,6691534,6572600,6615042,6546096,6598414,6593250,6570527,6650975,6542816,6642142,6580122,6495766,6610387,6578794,6508336,6548521,6504041,6527704,6409142
35,0,1,1,6729137,6704597,6584023,6627745,6559324,6611460,6606844,6583651,6664143,6556175,6655140,6593799,6508476,6623527,6591992,6522074,6562089,6518286,6540979,6422103
36,31,1,1,6716203,6691959,6571624,6615062,6545880,6598182,6594328,6570402,6650531,6542617,6641402,6580611,6495308,6610258,6578298,6508699,6548165,6504696,6527388,6408775
37,0,1,1,6729379,6704376,6583725,6627318,6558302,6610584,6607208,6582857,6663101,6555257,6654181,6593686,6507980,6622834,6591505,6522148,6561542,6517629,6540338,6421205
38,31,1,1,6716468,6691064,6571065,6614570,6545646,6597624,6593821,6569852,6649919,6541903,6640797,6580563,6495177,6609710,6578169,6507768,6547017,6504154,6526981,6407546
39,0,1,1,6728934,6703706,6583944,6627761,6559086,6610728,6606728,6583306,6663256,6555470,6654748,6594501,6508346,6622493,6592173,6521844,6560635,6517480,6540168,6420993
40,31,1,1,6715681,6691382,6571508,6614606,6546172,6598172,6594025,6570412,6650449,6543346,6640820,6580897,6495492,6610300,6578222,6508638,6547803,6504794,6527144,6408215
41,0,1,1,6728525,6703654,6583904,6626749,6558227,6610752,6606003,6582626,6662809,6555625,6654240,6594134,6508053,6623102,6591461,6521534,6561634,6518089,6540295,6420974
42,31,1,1,6715326,6689480,6570152,6613107,6544458,6596855,6592572,6568685,6648439,6541440,6639884,6580025,6494310,6609409,6577395,6507068,6547332,6503107,6526127,6406190
43,0,1,1,6728454,6702663,6582947,6627213,6557907,6610343,6605846,6582575,6662402,6555042,6653742,6593555,6508000,6623073,6591327,6520978,6561365,6517070,6539437,6420152
44,31,1,1,6715159,6690721,6570655,6615230,6545305,6597676,6593727,6570591,6649922,6542309,6640685,6580463,6495426,6610027,6579070,6507656,6548386,6503915,6527256,6407414
45,0,1,1,6727566,6702898,6583436,6627667,6557665,6609981,6606034,6582814,6662032,6555776,6653753,6593030,6507916,6622600,6591635,6521077,6560959,6516549,6539828,6420022
46,31,1,1,6716046,6691201,6571634,6615614,6546670,6598339,6593993,6570796,6649568,6543625,6641405,6580856,6495995,6610350,6578873,6508722,6548436,6504168,6527691,6407784
47,0,1,1,6728758,6702896,6583551,6627653,6558292,6610925,6606698,6583988,6662150,6555981,6653882,6593495,6508600,6623245,6592026,6521376,6561803,6517034,6541108,6420848
48,31,1,1,6716460,6689872,6570868,6614634,6546261,6597779,6593373,6570775,6649141,6543305,6640288,6579750,6495668,6609863,6578275,6507805,6548034,6503526,6526950,6407316
49,0,1,1,6729303,6702583,6583022,6627065,6557743,6610111,6606390,6583259,6662424,6556545,6654236,6593098,6508684,6622456,6591395,6521359,6561969,6516434,6540618,6421135
50,31,1,1,6716278,6689463,6570416,6614399,6545182,6597402,6593499,6570551,6650361,6542834,6641078,6579840,6495138,6609610,6578533,6508144,6548670,6503479,6527046,6409004
51,0,1,1,6728542,6702026,6582376,6626146,6558043,6610106,6606131,6583039,6662430,6555464,6653226,6592812,6508348,6622264,6591322,6520591,6562139,6516543,6539810,6421969
52,31,1,1,6716532,6689581,6570541,6614339,6545937,6598563,6593609,6570679,6649879,6543173,6641030,6580880,6495563,6610177,6578506,6507991,6549230,6504361,6526943,6409185
53,0,1,1,6729744,6702685,6582890,6626861,6558236,6611175,6606516,6583711,6662626,6556205,6654402,6593357,6507880,6622936,6591192,6520798,6562961,6517714,6539871,6421232
54,31,1,1,6716774,6690062,6570174,6614040,6545120,6597705,6593100,6570662,6648860,6542600,6640664,6580329,6495153,6610003,6578618,6507606,6549110,6504291,6526687,6408134
55,0,1,1,6729340,6703269,6582316,6626798,6558453,6610662,6605709,6582505,6661760,6555126,6654137,6592731,6507387,6622388,6591560,6520781,6562733,6517421,6540210,6420979
56,31,1,1,6716445,6690307,6569291,6614053,6545416,6597340,6593610,6569826,6649071,6542726,6640538,6580375,6494328,6609687,6578594,6507162,6548706,6504658,6527322,6407409
57,0,1,1,6728612,6702796,6581964,6626821,6557348,6610352,6605874,6582437,6662118,6554719,6653558,6593024,6506431,6622553,6590837,6519818,6561925,6517013,6539615,6419883
58,31,1,1,6715454,6690195,6568705,6614177,6545206,6597515,6592894,6569746,6649071,6541447,6640661,6579602,6494069,6609787,6578191,6506649,6548289,6504002,6526112,6408049
59,0,1,1,6728395,6702334,6580903,6627058,6557465,6609602,6605793,6582467,6662109,6554579,6654056,6593232,6507031,6622338,6591385,6519647,6560676,6516375,6538897,6420781
60,31,1,1,6716052,6690357,6569170,6614887,6545635,6597428,6593682,6570198,6649562,6542023,6640870,6580652,6494795,6609455,6578798,6507569,6548183,6504366,6526162,6407749
61,0,1,1,6728663,6702719,6581671,6627010,6558103,6609666,6605649,6582802,6662734,6555112,6654148,6593327,6507287,6622193,6591178,6520859,6561743,6517398,6538869,6420964
62,31,1,1,6715947,6689776,6569981,6614471,6545135,6597024,6592858,6569879,6649834,6542427,6641044,6580746,6494798,6609251,6579357,6507039,6548968,6504073,6525743,6409025
63,0,1,1,6727393,6701908,6580916,6626102,6556679,6608898,6605067,6581479,6662285,6554617,6653402,6592138,6507199,6621836,6591073,6519294,6561076,6515312,6537949,6420716
64,31,1,1,6714945,6690034,6569043,6613583,6544149,6597004,6593615,6569570,6649793,6542106,6640200,6579813,6494858,6608924,6578324,6507049,6547831,6503288,6525355,6408216
65,0,1,1,6727832,6703024,6581574,6626783,6556962,6609511,6606309,6581923,6662508,6555576,6653223,6592893,6507568,6622627,6591822,6520750,6561468,6516260,6538557,6421346
66,31,1,1,6714303,6689347,6569238,6612946,6543894,6596447,6593207,6569365,6648765,6541541,6640007,6579037,6494374,6609102,6578209,6506337,6547883,6502407,6524901,6407541
67,0,1,1,6728028,6704082,6582447,6627380,6557523,6610805,6606643,6582840,6662539,6555646,6654073,6592474,6507826,6622722,6591747,6521014,6562479,6517143,6539047,6420673
68,31,1,1,6714830,6691290,6569730,6614596,6544837,6596936,6593086,6570054,6649454,6542671,6639862,6579616,6495002,6609529,6579044,6506939,6548662,6503610,6526269,6407793
69,0,1,1,6728016,6703083,6582837,6627170,6556683,6609649,6605403,6582175,6662378,6555358,6652651,6592152,6507235,6622665,6591319,6520238,6561583,6516061,6539129,6420177
70,31,1,1,6716742,6692051,6570977,6615350,6546053,6598098,6593963,6570191,6650478,6543248,6640970,6580458,6495355,6610038,6579656,6508420,6549205,6504547,6526979,6408338
71,0,1,1,6729134,6704335,6583178,6627454,6558244,6610577,6607073,6582901,6663840,6556642,6654284,6593293,6508092,6622696,6592177,6521821,6561850,6517313,6539951,6421172
72,31,1,1,6716903,6691417,6570844,6615092,6545301,6597939,6594653,6570313,6650266,6543193,6640713,6580405,6495246,6609075,6578659,6508042,6548722,6504389,6526690,6408291
73,0,1,1,6728250,6702268,6582355,6626901,6557258,6609950,6606502,6581959,6662184,6555487,6653605,6592551,6507383,6621479,6590548,6520725,6561168,6516403,6538635,6420476
74,31,1,1,6715833,6689882,6569671,6614679,6545236,6597379,6593812,6569239,6649813,6542345,6639970,6579980,6494640,6608160,6577738,6507528,6547547,6503671,6525838,6407801
75,0,1,1,6729198,6703172,6583072,6627931,6558576,6610498,6607027,6583278,6662861,6555900,6653997,6594323,6508121,6622425,6591561,6521633,6561155,6517065,6540260,6421712
76,31,1,1,6716295,6689925,6569968,6614667,6545302,6597023,6592946,6570056,6649691,6541647,6640951,6580429,6494976,6608760,6578346,6507734,6547553,6503451,6526548,6408039
77,0,1,1,6728755,6703451,6582608,6627469,6557886,6609853,6605809,6583238,6662869,6554811,6654843,6593383,6508371,6623132,6591835,6521036,6561511,6516312,6540118,6421364
78,31,1,1,6716014,6690818,6569495,6614656,6545214,6597033,6593088,6569747,6649892,6541918,6640837,6580172,6495035,6609825,6579110,6507507,6547758,6503963,6526113,6408727
79,0,1,1,6728190,6702560,6581258,6626819,6557158,6609259,6605641,6581860,6661843,6555011,6653550,6592398,6507399,6622107,6591532,6520177,6560839,6516303,6538940,6420576
80,31,1,1,6716776,6691731,6570067,6615136,6545351,6597725,6594317,6571088,6650677,6543215,6641494,6580788,6495370,6609436,6579811,6508244,6548489,6504234,6526778,6408604
81,0,1,1,6728207,6702401,6580783,6626870,6556775,6608869,6605961,6582785,6662301,6555064,6653325,6592291,6506571,6620775,6591267,6520590,6561192,6516467,6538982,6420819
82,31,1,1,6716709,6691081,6568811,6615053,6545216,6597091,6594172,6570038,6650326,6542737,6640487,6579639,6494901,6608809,6578237,6507814,6548695,6504149,6526694,6408577
83,0,1,1,6728728,6703475,6580979,6626626,6557412,6608980,6605951,6582768,6661891,6555585,6653587,6592732,6507096,6621485,6591062,6520806,6561099,6517008,6539276,6421738
84,31,1,1,6716421,6691139,6568799,6613688,6545870,6596323,6593812,6570173,6649552,6542754,6640754,6580430,6495192,6609967,6578614,6508216,6547932,6504290,6527106,6408186
85,0,1,1,6728726,6702873,6580986,6625585,6557753,6608772,6605558,6582380,6661254,6555154,6652236,6592463,6506433,6621325,6591281,6520693,6560453,6516577,6538966,6420732
86,31,1,1,6716297,6691302,6568758,6613798,6545862,6597389,6593400,6570111,6649550,6543083,6639679,6579928,6494745,6609254,6578739,6507953,6547905,6504843,6526492,6408836
87,0,1,1,6728977,6703501,6580852,6625917,6558320,6610227,6606541,6583146,6662262,6555602,6652700,6592745,6506695,6622043,6591877,6520944,6560952,6517116,6539293,6420814
88,31,1,1,6715742,6690885,6568954,6613704,6545464,6597247,6593259,6570387,6649624,6542275,6638993,6579202,6494428,6608824,6578405,6507603,6547943,6504205,6526075,6408740
89,0,1,1,6728515,6703228,6580840,6625670,6557399,6609588,6605560,6582319,6661775,6554945,6651899,6591913,6506332,6621285,6591578,6520381,6561208,6516863,6538730,6420771
90,31,1,1,6716255,6691224,6569106,6613738,6545650,6596742,6594055,6569974,6649170,6542266,6639267,6579730,6494550,6608682,6578654,6507390,6548588,6503555,6527120,6408466
91,0,1,1,6729182,6703494,6581569,6626469,6557739,6609665,6606647,6583352,6662429,6554362,6652776,6592392,6507380,6621973,6591765,6520504,6561191,6517087,6539934,6420231
92,31,1,1,6716753,6691202,6569766,6613855,6545565,6597111,6593773,6570116,6649697,6542468,6639972,6579652,6494285,6609560,6578892,6507794,6548571,6504107,6526692,6408188
93,0,1,1,6729411,6703839,6581398,6626503,6557969,6610136,6606208,6582718,6662347,6555380,6652919,6592180,6507160,6622119,6592288,6520389,6561461,6516814,6539354,6421144
94,31,1,1,6716384,6690656,6569286,6613699,6545558,6596868,6593508,6570048,6649614,6542170,6639798,6579211,6494782,6608853,6578993,6506818,6547163,6503482,6525767,6408401
95,0,1,1,6729331,6703525,6581854,6626627,6557386,6610491,6606681,6582174,6663254,6555639,6652577,6592509,6507691,6621966,6591684,6520523,6560435,6517343,6538820,6421779
96,31,1,1,6717176,6690789,6569238,6614500,6544949,6597684,6594175,6569566,6650123,6543126,6639348,6580050,6494867,6609636,6578694,6507684,6548150,6505044,6526748,6408299
97,0,1,1,6728345,6701485,6580341,6625964,6556590,6609188,6604741,6581747,6661515,6554856,6651226,6591912,6506308,6621099,6591554,6519922,6560163,6517158,6538639,6419856
98,31,1,1,6716364,6689691,6569830,6614247,6544765,6597015,6593157,6569901,6649413,6542873,6638651,6579398,6494189,6608701,6578595,6507016,6547912,6503563,6525734,6408046
99,0,1,1,6729496,6702322,6581712,6626694,6557727,6610595,6605617,6582591,6662256,6555755,6652334,6592876,6507935,6621849,6592098,6520629,6561140,6517022,6538838,6421331
100,31,1,1,6716669,6689873,6568762,6614022,6544767,6597572,6593603,6570198,6649687,6542735,6639053,6579314,6494092,6609146,6578446,6506948,6546779,6503986,6526171,6408745
101,0,1,1,6728498,6702154,6580092,6626333,6556407,6609470,6605553,6582068,6661956,6554508,6651507,6591529,6506732,6620765,6590618,6520232,6559776,6516357,6538526,6420561
102,31,1,1,6716992,6690550,6568708,6614115,6544522,6597573,6593795,6570243,6650028,6542647,6639176,6580092,6494728,6608999,6578326,6508006,6547423,6504039,6526183,6408733
103,0,1,1,6729088,6702167,6580629,6626292,6556866,6609619,6604617,6581937,6662236,6554759,6652038,6592060,6507231,6620855,6590372,6520899,6560996,6516095,6538184,6420807
104,31,1,1,6716660,6690525,6569181,6614558,6545715,6598012,6592336,6569227,6650045,6542271,6639188,6579840,6494887,6608316,6578313,6508376,6548478,6503396,6526430,6408947
105,0,1,1,6728860,6702717,6582141,6626409,6557346,6610406,6605477,6582177,6662843,6555281,6652267,6592668,6507761,6621092,6590613,6520718,6562134,6516272,6539235,6421674
106,31,1,1,6716303,6689687,6568869,6613469,6544343,6597262,6592260,6569601,6649277,6541214,6639008,6579547,6494814,6608628,6577926,6508316,6547955,6503418,6525657,6408599
107,0,1,1,6729070,6702999,6581568,6625741,6556398,6609815,6605345,6582312,6661797,6554769,6652108,6591868,6507460,6620984,6591622,6521441,6561212,6516790,6538774,6421597
108,31,1,1,6716901,6691088,6569069,6613902,6545110,6597882,6592717,6569591,6650320,6541728,6639798,6579369,6495398,6608477,6578395,6507465,6548322,6503709,6525154,6408516
109,0,1,1,6729132,6703442,6581581,6626912,6557398,6610246,6605406,6582754,6663159,6554526,6652686,6592749,6507824,6620876,6590379,6520883,6561292,6517057,6538178,6420892
110,31,1,1,6716018,6690805,6568557,6614177,6544699,6597644,6592560,6569348,6649707,6541682,6639279,6579696,6494700,6607856,6577484,6507473,6547683,6503130,6524785,6407878
111,0,1,1,6728872,6704108,6581556,6626890,6557101,6610229,6605771,6582440,6662607,6554398,6653170,6593004,6507641,6622017,6590743,6521141,6561891,6516594,6538574,6421682
112,31,1,1,6715561,6690686,6568730,6613690,6544476,6596641,6592229,6568786,6648693,6541001,6638698,6579424,6494021,6608348,6577172,6508076,6547412,6502559,6525165,6408264
113,0,1,1,6728192,6703180,6580997,6626663,6557675,6609805,6605341,6581917,6661802,6554581,6652426,6592976,6507167,6622056,6590961,6521163,6560607,6516008,6538955,6421594
114,31,1,1,6716086,6691146,6569143,6613941,6545288,6597632,6593378,6569314,6649029,6542197,6640157,6580586,6494778,6609331,6578213,6508389,6548047,6503604,6526101,6409044
115,0,1,1,6728070,6702721,6581204,6625696,6557037,6609954,6605238,6581254,6661359,6554713,6652926,6592518,6506871,6621756,6590811,6521295,6561128,6515915,6538504,6420601
116,31,1,1,6717001,6691110,6569548,6614026,6545952,6598292,6593283,6569434,6649959,6542256,6640496,6580901,6495359,6610357,6579077,6508409,6548774,6504663,6526382,6408850
117,0,1,1,6729203,6703132,6580778,6626497,6557755,6610208,6605168,6581242,6662106,6553984,6652853,6593385,6507306,6622604,6591283,6520111,6560754,6516714,6539257,6421263
118,31,1,1,6717154,6692074,6569055,6613861,6545509,6597776,6592368,6569426,6649902,6541695,6640400,6581037,6495754,6609433,6578114,6507948,6548030,6503944,6526770,6409054
119,0,1,1,6729245,6704132,6580553,6626078,6558012,6610044,6605068,6581571,6662032,6554900,6652879,6593263,6507090,6621401,6590384,6520262,6560256,6516406,6538964,6421265
120,31,1,1,6716705,6691576,6569011,6614047,6545790,6597342,6592848,6569186,6649364,6541920,6640093,6580168,6494183,6608620,6578044,6507167,6547330,6503689,6526081,6408584
121,0,1,1,6729130,6704065,6580933,6626520,6558273,6609881,6605445,6581757,6661889,6555000,6652953,6593228,6507422,6622249,6590816,6520882,6560984,6516456,6538533,6420799
122,31,1,1,6716721,6691442,6568658,6614037,6545816,6597043,6592988,6569649,6649517,6541885,6640439,6580127,6494400,6608668,6577834,6507824,6547595,6503495,6525424,6408087
123,0,1,1,6729443,6703739,6581543,6627188,6558538,6609547,6605925,6582336,6661943,6555008,6653778,6593027,6507024,6621746,6590783,6520887,6560756,6516675,6538520,6421058
124,31,1,1,6716767,6691540,6569741,6615024,6547061,6597558,6593523,6569812,6649118,6542346,6641276,6581043,6494629,6609069,6578727,6507934,6548697,6504273,6525540,6408843
125,0,1,1,6728723,6704141,6581571,6627495,6559333,6609455,6606159,6582701,6662009,6554915,6654058,6593711,6507647,6621886,6591638,6520240,6561098,6517494,6538948,6421846
126,31,1,1,6715871,6691900,6569117,6615293,6546682,6597288,6593707,6570161,6650198,6542368,6640679,6580733,6495197,6609500,6578333,6507710,6548662,6504222,6526210,6408912
127,0,1,1,6727604,6702703,6580329,6626826,6558522,6608858,6605322,6581828,6662131,6554432,6653023,6593346,6506629,6621309,6590580,6520469,6561174,6516635,6538254,6420514
128,31,1,1,6716401,6692029,6569425,6614900,6545954,6597326,6593535,6570181,6650075,6542177,6641170,6581408,6495772,6609740,6578707,6508305,6548445,6505280,6526790,6409307
129,0,1,1,6727317,6702998,6580676,6625348,6557475,6608360,6605018,6580887,6661609,6553528,6652948,6592826,6506755,6620549,6591353,6519740,6560296,6516336,6538291,6420301
130,31,1,1,6715084,6691194,6568811,6613402,6545426,6595871,6592724,6568917,6649463,6540432,6640122,6580683,6494308,6608805,6578879,6507246,6547082,6503599,6525182,6408412
131,0,1,1,6727075,6702333,6580477,6624486,6557181,6607555,6603780,6580975,6661787,6552213,6651936,6592267,6506167,6620200,6590319,6519507,6559564,6515430,6537512,6420000
132,31,1,1,6715744,6690350,6569397,6613769,6545960,6596691,6592690,6569952,6650068,6541143,6640216,6580560,6495032,6608972,6578686,6508008,6548053,6503612,6526216,6408645
133,0,1,1,6727708,6702885,6581081,6626113,6557843,6608404,6604208,6581681,6661974,6553534,6653043,6592685,6506921,6622008,6590864,6520723,6560898,6516363,6539389,6420666
134,31,1,1,6715298,6691660,6569206,6614682,6545492,6597235,6592551,6569803,6649499,6541101,6640315,6580580,6495088,6609880,6578205,6507380,6548361,6504456,6526767,6408609
135,0,1,1,6728132,6702801,6580636,6626766,6557808,6610075,6604880,6582144,6661652,6553570,6652432,6592885,6507346,6621455,6590586,6520488,6560868,6516527,6539155,6420623
136,31,1,1,6716950,6691131,6569322,6615726,6545725,6597422,6592619,6569458,6649212,6541552,6640559,6580839,6494898,6609148,6578871,6508237,6547964,6504107,6527100,6408545
137,0,1,1,6729424,6703541,6581846,6628436,6558158,6609226,6605412,6582640,6662773,6554482,6654139,6593701,6507544,6622545,6591760,6521143,6561548,6516560,6540013,6421221
138,31,1,1,6716459,6690871,6568971,6615155,6545776,6596640,6592870,6569421,6650432,6541388,6640684,6580102,6494973,6609160,6578490,6507787,6547758,6503197,6526528,6407567
139,0,1,1,6728617,6703309,6580999,6626887,6557389,6609421,6605120,6581532,6662442,6554467,6653319,6592313,6507011,6620864,6590268,6520627,6561143,6516692,6539161,6420001
140,31,1,1,6716021,6690266,6569277,6614918,6545047,6597052,6592699,6569003,6649693,6541378,6639773,6579947,6494633,6607975,6577500,6507276,6547695,6503599,6525832,6407658
141,0,1,1,6728737,6703369,6581816,6628113,6558344,6610454,6605029,6581894,6662750,6554718,6653896,6593030,6508168,6622583,6590850,6520933,6561156,6517392,6539650,6421329
142,31,1,1,6717107,6691114,6569579,6615871,6546183,6597490,6593501,6570063,6650000,6541546,6640796,6580443,6495094,6609758,6578916,6508190,6548015,6504275,6526706,6408808
143,0,1,1,6728201,6702647,6581467,6626128,6557555,6608782,6604210,6581243,6661355,6552659,6652790,6592427,6506728,6620382,6589845,6520446,6560118,6516384,6538485,6419324
144,31,1,1,6718088,6692090,6570001,6615605,6546744,6597865,6593093,6570702,6649886,6542410,6640702,6581148,6495815,6609416,6579261,6508883,6548388,6505315,6527600,6408534
145,0,1,1,6729333,6703828,6581357,6627408,6557961,6610027,6605364,6582447,6662533,6554644,6652864,6592993,6507824,6620628,6591212,6520970,6560924,6517481,6539894,6420416
146,31,1,1,6717173,6692361,6570179,6615803,6545862,6597351,6593821,6570546,6650082,6542795,6640972,6580880,6495844,6608936,6577994,6507309,6548795,6504823,6527280,6408783
147,0,1,1,6729050,6703857,6582013,6627753,6557835,6609602,6605444,6581971,6662062,6555375,6653194,6593745,6507592,6621366,6591527,6519976,6561255,6517658,6539627,6420989
148,31,1,1,6716268,6690595,6569345,6615034,6546086,6596300,6593029,6569543,6648757,6541636,6640133,6580334,6494615,6608081,6578359,6506782,6548233,6504274,6525843,6408412
149,0,1,1,6729104,6703838,6582492,6627350,6558679,6609005,6605958,6582931,6661795,6554428,6652651,6593327,6507769,6621297,6591517,6519795,6561105,6517405,6539259,6421001
150,31,1,1,6716117,6691471,6570037,6614276,6545776,6596500,6593257,6569681,6649473,6541463,6639954,6579785,6495279,6608576,6578420,6506761,6546620,6504531,6526121,6408510
151,0,1,1,6728863,6704077,6583111,6627584,6558698,6609163,6606186,6582525,6662695,6554913,6652806,6592797,6507459,6621515,6590796,6519625,6559980,6517318,6539126,6420998
