rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6715197,6688950,6569512,6614311,6545006,6598011,6593514,6568803,6649243,6541052,6637923,6580347,6495449,6609536,6575936,6507997,6546410,6503767,6525220,6407563
15,0,0,0,6728769,6702510,6582639,6627557,6557708,6610844,6606647,6582172,6662884,6554675,6652052,6594051,6508706,6621967,6590542,6521678,6559988,6517802,6539585,6420710
16,31,0,0,6716280,6690152,6569709,6615292,6546123,6598448,6593343,6569059,6650068,6542159,6639144,6581905,6496124,6608626,6578518,6508739,6547464,6504283,6526814,6408905
17,0,0,0,6727806,6702223,6581300,6626859,6558152,6610051,6605559,6581424,6662028,6554185,6651237,6593676,6507748,6620720,6589515,6520955,6560391,6516249,6538379,6421234
18,31,0,0,6716014,6689475,6568417,6615557,6545938,6597624,6593152,6568946,6649138,6541171,6638470,6580780,6495174,6608654,6576449,6508050,6546777,6503775,6525601,6408670
19,0,0,0,6727799,6701262,6580221,6628066,6557949,6610131,6605504,6580995,6661718,6553367,6651255,6593731,6507492,6622021,6589893,6521182,6559942,6516407,6537587,6420789
20,31,0,0,6715817,6689469,6568672,6615476,6545860,6598047,6593131,6568750,6648731,6541069,6638139,6581327,6495500,6609303,6577694,6508769,6546337,6503111,6524632,6408388
21,0,0,0,6729150,6703121,6581721,6628883,6558941,6610953,6606065,6582434,6662560,6554121,6652701,6594439,6507972,6622112,6590524,6522130,6560468,6517755,6538396,6421599
22,31,0,0,6715699,6689934,6568924,6615335,6545911,6598108,6593483,6569498,6649100,6540192,6639057,6580924,6495035,6608484,6576912,6508334,6547478,6503511,6524607,6408451
23,0,0,0,6727812,6702371,6580567,6627199,6557648,6610873,6606221,6581049,6661225,6553063,6651476,6593559,6506937,6621172,6589376,6520640,6559228,6516347,6537766,6420581
24,31,0,0,6715272,6689481,6567739,6615461,6545574,6597784,6593251,6568557,6648112,6540349,6637899,6580872,6494509,6608125,6576844,6507579,6546508,6502939,6524558,6406813
25,0,0,0,6727773,6702060,6579780,6626957,6558674,6610454,6605634,6580904,6660760,6553535,6651289,6593372,6507561,6621299,6589518,6520842,6560357,6515457,6537014,6419660
26,31,0,0,6715283,6689382,6568494,6614051,6546461,6598082,6593330,6568979,6648915,6540493,6638681,6580800,6494984,6608483,6577136,6508253,6546954,6503584,6524214,6407328
27,0,0,0,6726741,6701534,6580240,6626942,6558362,6609836,6605074,6580989,6661168,6552934,6651931,6593403,6506936,6621024,6588787,6520997,6559730,6515765,6537513,6419654
28,31,0,0,6716119,6689953,6569318,6615008,6547494,6597920,6593703,6569100,6649744,6541273,6638727,6581481,6495808,6609288,6576665,6508667,6547025,6503700,6525938,6407609
29,0,0,0,6727997,6702058,6580378,6626559,6558797,6610092,6605588,6581205,6661584,6552877,6651213,6593205,6507222,6621247,6589077,6520707,6559817,6516412,6537889,6419474
30,31,0,0,6715873,6689388,6567791,6614089,6545909,6596986,6592756,6568147,6648560,6539845,6638306,6580334,6494447,6607993,6576732,6507380,6547210,6502974,6523591,6406768
31,0,0,0,6728196,6702076,6580805,6627449,6559161,6610489,6606391,6581249,6662099,6553522,6651897,6593852,6508030,6621970,6589847,6521091,6561339,6516622,6537223,6420319
32,31,0,0,6715985,6690115,6568630,6615525,6546146,6598289,6593760,6568560,6648882,6540615,6638283,6581452,6495785,6608373,6577109,6507861,6547809,6503888,6524932,6408544
33,0,0,0,6728117,6702156,6580661,6627902,6557752,6610506,6605807,6580774,6661829,6553540,6651011,6593651,6508111,6621228,6589244,6521338,6560672,6516046,6537419,6420225
34,31,0,0,6715917,6689659,6568462,6616136,6546108,6598267,6593785,6568837,6649192,6540901,6638827,6581360,6496156,6609647,6576376,6508383,6546917,6503579,6524731,6408540
35,0,0,0,6728553,6702052,6580711,6628412,6558761,6610501,6606505,6582003,6662474,6554004,6651489,6594490,6508237,6621796,6589286,6521720,6560728,6516345,6537727,6421399
36,31,0,0,6715231,6689621,6567492,6615733,6546194,6597518,6593621,6568841,6649542,6541189,6637874,6581464,6495080,6609054,6576473,6508096,6547896,6502933,6524342,6409113
37,0,0,0,6728442,6701643,6580216,6627926,6558264,6609582,6605705,6581228,6662219,6553932,6650669,6593720,6507637,6621336,6588896,6520964,6560921,6515858,6537572,6421275
38,31,0,0,6715912,6690402,6568754,6616292,6546704,6597511,6593952,6570196,6649853,6541731,6638678,6581924,6495955,6608716,6576094,6508670,6548436,6503868,6525295,6409377
39,0,0,0,6727819,6701788,6579939,6628019,6558838,6609470,6605689,6581750,6662590,6553611,6651339,6593277,6507308,6621109,6588728,6521180,6560140,6515742,6537472,6420810
40,31,0,0,6714374,6689443,6567247,6615085,6545301,6596329,6592735,6568294,6649007,6539754,6638223,6580009,6494694,6608077,6575732,6507563,6546580,6502267,6523803,6407144
41,0,0,0,6727783,6702885,6580212,6628096,6558426,6608981,6605567,6582060,6662560,6553498,6651687,6593269,6507307,6620428,6589541,6520979,6560386,6516002,6537375,6419845
42,31,0,0,6715485,6690618,6568474,6616017,6546136,6597248,6593267,6569192,6648685,6541640,6638959,6580790,6495159,6608619,6576576,6508315,6547205,6503405,6524596,6407533
43,0,0,0,6727808,6702905,6581078,6628636,6558022,6609483,6606389,6582220,6662341,6554871,6652159,6594256,6507815,6621471,6589349,6521087,6560415,6515801,6538308,6420525
44,31,0,0,6715454,6690422,6568467,6615202,6545876,6596448,6593547,6569200,6649354,6541582,6638358,6580671,6494469,6608150,6576654,6507222,6546867,6502753,6525216,6407477
45,0,0,0,6728461,6702857,6580518,6627619,6558039,6609093,6606248,6582042,6661963,6554406,6651336,6593215,6507088,6621171,6589329,6520199,6559805,6516114,6537821,6420736
46,31,0,0,6715563,6690331,6568622,6615065,6546166,6597417,6594245,6570067,6649253,6541074,6638454,6581423,6494491,6608491,6576524,6507479,6547394,6503407,6524925,6408599
47,0,0,0,6729035,6702983,6580649,6627431,6558603,6610307,6606611,6581880,6662122,6554082,6651397,6594332,6507097,6621157,6589482,6520480,6560182,6516440,6537817,6420702
48,31,0,0,6715832,6690188,6568184,6615280,6545628,6596944,6593311,6568782,6648835,6540826,6638287,6581389,6494711,6608104,6575857,6506767,6546427,6502929,6524660,6408157
49,0,0,0,6729275,6703509,6580921,6627103,6559356,6610232,6606358,6582260,6662735,6554913,6652136,6594749,6508103,6621696,6589091,6520534,6560023,6516258,6537814,6421589
50,31,0,0,6716425,6690318,6568349,6614291,6546615,6596715,6593998,6568900,6649870,6541554,6638513,6581288,6494929,6608671,6576090,6507371,6546773,6503033,6524026,6408045
51,0,0,0,6728807,6702919,6580100,6626463,6558846,6609171,6606735,6581518,6662612,6554619,6651287,6593854,6506898,6620559,6589015,6520473,6560013,6515773,6536739,6420932
52,31,0,0,6715598,6690594,6568220,6615178,6546862,6596970,6594402,6568976,6650127,6542258,6638860,6581541,6494648,6608977,6576359,6507464,6547262,6503277,6525131,6408980
53,0,0,0,6728525,6703706,6580565,6627617,6559009,6610019,6607104,6582046,6663003,6554784,6652227,6594454,6507088,6621791,6588537,6521230,6560136,6516064,6538781,6421751
54,31,0,0,6714943,6690514,6567542,6614755,6546497,6596740,6593588,6568362,6649349,6541543,6638399,6580983,6493850,6608211,6576726,6507562,6546286,6502425,6524660,6408789
55,0,0,0,6727899,6703486,6579876,6627787,6558658,6609212,6605937,6581879,6662057,6554654,6651613,6594016,6506274,6620992,6589666,6520984,6559813,6516425,6537098,6421310
56,31,0,0,6715106,6690710,6567597,6615077,6546440,6596868,6593221,6569146,6649175,6541422,6638346,6581072,6494032,6607679,6576029,6507842,6545666,6502900,6525047,6408319
57,0,0,0,6726969,6702426,6579425,6626977,6559025,6608735,6605135,6580773,6662133,6554426,6650780,6592929,6506497,6620383,6588896,6519986,6558426,6515315,6537663,6420147
58,31,0,0,6714300,6690015,6567481,6614611,6546399,6596829,6592950,6568190,6649419,6542366,6637083,6579145,6494092,6607959,6575863,6507217,6546029,6502471,6523786,6407456
59,0,0,0,6728078,6702947,6580275,6627549,6559342,6610372,6606998,6581300,6663124,6555027,6650790,6592860,6506944,6621120,6589534,6520779,6559535,6516616,6537599,6421252
60,31,0,0,6715498,6690269,6568237,6615210,6546864,6597390,6594477,6568848,6650773,6542672,6638116,6580373,6494604,6608333,6576654,6507875,6546831,6503418,6524731,6409423
61,0,0,0,6727770,6702854,6579835,6627476,6558817,6609851,6606606,6580961,6662009,6555275,6650398,6592745,6506473,6620508,6589122,6520571,6559396,6515774,6537600,6420457
62,31,0,0,6715146,6690003,6567394,6614282,6547028,6597257,6594094,6567823,6649214,6542104,6637920,6580366,6494060,6607909,6576294,6507108,6545796,6502747,6524535,6407204
63,0,0,0,6728321,6702886,6580258,6627244,6560200,6609707,6607045,6580996,6662673,6555241,6650971,6593134,6506848,6620522,6589692,6521452,6560123,6516821,6537785,6420502
64,31,0,0,6715773,6690311,6567889,6614044,6547235,6596935,6593909,6568894,6649398,6541321,6637651,6580526,6494751,6608192,6576276,6508030,6546754,6503324,6525156,6407547
65,0,0,0,6727412,6702738,6580178,6626182,6558869,6609820,6606300,6581245,6661833,6553576,6649971,6593293,6507196,6620969,6588409,6520533,6558968,6516520,6537851,6419620
66,31,0,0,6715675,6690216,6567767,6614428,6545687,6597780,6594243,6569833,6649570,6541438,6637464,6580619,6494773,6607985,6576297,6507852,6546177,6503729,6525414,6408161
67,0,0,0,6727696,6702208,6579646,6626604,6557263,6609473,6605888,6581730,6661406,6553637,6650461,6592626,6506914,6620004,6588220,6520609,6559017,6516404,6537631,6420531
68,31,0,0,6714477,6689384,6567112,6613553,6544184,6596802,6592752,6567985,6648000,6540216,6636469,6579159,6493656,6606106,6575281,6507300,6545636,6502058,6524217,6406870
69,0,0,0,6727942,6702832,6579394,6626996,6557260,6610099,6605543,6581361,6661802,6554119,6650445,6593111,6506943,6619602,6589302,6521304,6559570,6516241,6538448,6420476
70,31,0,0,6714951,6690661,6566352,6614060,6545042,6597084,6592707,6569069,6649001,6541363,6637114,6580091,6493547,6606770,6575562,6508177,6546488,6503349,6525061,6407783
71,0,0,0,6728319,6703165,6579336,6627232,6557952,6610594,6606472,6582189,6662281,6553919,6651097,6593183,6507127,6620101,6588967,6521184,6560109,6516736,6538271,6421216
72,31,0,0,6714829,6689710,6566475,6614285,6544830,6597153,6592572,6568854,6648981,6539935,6637042,6580418,6493933,6606771,6575573,6507250,6546356,6503626,6524309,6408031
73,0,0,0,6728073,6702381,6579545,6627038,6558177,6610848,6605721,6582343,6662059,6553742,6650972,6594112,6507318,6620711,6589796,6521156,6559689,6517282,6538516,6421478
74,31,0,0,6715897,6690605,6567680,6615523,6546390,6598672,6593684,6570061,6649267,6542188,6638562,6582040,6495042,6608647,6576728,6508224,6547148,6504398,6526228,6408671
75,0,0,0,6728092,6702402,6579176,6627431,6558085,6610057,6606581,6581141,6661643,6553830,6650676,6594155,6507491,6621069,6589538,6521010,6559259,6516898,6537907,6420527
76,31,0,0,6715479,6690109,6567137,6615209,6545316,6597476,6594018,6568569,6649386,6540713,6638252,6581417,6494347,6608223,6575903,6507849,6545921,6504267,6524855,6407249
77,0,0,0,6727609,6702658,6579102,6627852,6558108,6610825,6606604,6582055,6661986,6553286,6650852,6593928,6507584,6620966,6588827,6520911,6559703,6517054,6538107,6420644
78,31,0,0,6715263,6689929,6567058,6614742,6545827,6597944,6594646,6568908,6649030,6541655,6637257,6580722,6494689,6608340,6575442,6507558,6546566,6504180,6525258,6408061
79,0,0,0,6727032,6701970,6579315,6627274,6557462,6609882,6605813,6581094,6661298,6553446,6649159,6592720,6506277,6619347,6588034,6520458,6559419,6516671,6537022,6420657
80,31,0,0,6715473,6691370,6568052,6615410,6546686,6598433,6594634,6569644,6649982,6542571,6638200,6581569,6495582,6608548,6577295,6508501,6547334,6504927,6525759,6409616
81,0,0,0,6727392,6702589,6579864,6627455,6558119,6610317,6606041,6581587,6661690,6553896,6650144,6593351,6507078,6620549,6589657,6520053,6559174,6517044,6537799,6420417
82,31,0,0,6715059,6689248,6567559,6615040,6545100,6597909,6593613,6569243,6649306,6540324,6636872,6580748,6494104,6608038,6575835,6507126,6545400,6503510,6524993,6407689
83,0,0,0,6727977,6701993,6579964,6627681,6557833,6609778,6606339,6581227,6661976,6553696,6650352,6593777,6507052,6619882,6588084,6521048,6559506,6516750,6537830,6420466
84,31,0,0,6715523,6689528,6567819,6615450,6544913,6597277,6593747,6568531,6648692,6540402,6637269,6580690,6494412,6606871,6575740,6507546,6546507,6503737,6524227,6407713
85,0,0,0,6727189,6701423,6578839,6627261,6556608,6609218,6605250,6580616,6660441,6552424,6649626,6592615,6506436,6619108,6588139,6520570,6558183,6515883,6536581,6419533
86,31,0,0,6714560,6688784,6566420,6614185,6544341,6596406,6592911,6567775,6647986,6539875,6636289,6579671,6493943,6606227,6574792,6506884,6544813,6502960,6523184,6407060
87,0,0,0,6727114,6701139,6578848,6626344,6557128,6608811,6604619,6580681,6661164,6552651,6649195,6592197,6506477,6619122,6586685,6519689,6558471,6515960,6536139,6419881
88,31,0,0,6715019,6689178,6567345,6613519,6545374,6596701,6592830,6568480,6649166,6540349,6636359,6580210,6494889,6606558,6575031,6507564,6546041,6503785,6523696,6407331
89,0,0,0,6727991,6701917,6579364,6627365,6557893,6609790,6606223,6581410,6661670,6553757,6649951,6593284,6507707,6619452,6588038,6520498,6559406,6517008,6536730,6420068
90,31,0,0,6714698,6689084,6566622,6614630,6545985,6596590,6593150,6568061,6648782,6541227,6637109,6580158,6494772,6607095,6575678,6507499,6546058,6503461,6523681,6407114
91,0,0,0,6726963,6701963,6579349,6627033,6558603,6609556,6605643,6581197,6661751,6554212,6650366,6593059,6507176,6620034,6589290,6520443,6559523,6516391,6536681,6420168
92,31,0,0,6714382,6689298,6567582,6614037,6546128,6596508,6593211,6567938,6648404,6540673,6637190,6580411,6494206,6605578,6575890,6507833,6545980,6503759,6524185,6407529
93,0,0,0,6726797,6700933,6579825,6626209,6558256,6609080,6605330,6580476,6661579,6553088,6650454,6593119,6506668,6618938,6588236,6520986,6558899,6516249,6537523,6420466
94,31,0,0,6714265,6688039,6566852,6613925,6545593,6596892,6592242,6567899,6648557,6540076,6637066,6580564,6493135,6606709,6574552,6507485,6545259,6502813,6523519,6407694
95,0,0,0,6727119,6700813,6578614,6626430,6558320,6609336,6604965,6580437,6661125,6552949,6650293,6593297,6506283,6619587,6588173,6520603,6558245,6516231,6536501,6419580
96,31,0,0,6716098,6690098,6567959,6615600,6547846,6597822,6593565,6569798,6649194,6541874,6638776,6581184,6495008,6608578,6577422,6508856,6545927,6504550,6524167,6408015
97,0,0,0,6727927,6701750,6579527,6627714,6559259,6609792,6605462,6581749,6661026,6553267,6650304,6592754,6506524,6620860,6589280,6521189,6558841,6516613,6537245,6419916
98,31,0,0,6715825,6689793,6567559,6615040,6547134,6597843,6593157,6568818,6648598,6541294,6638376,6580815,6494632,6608093,6575979,6508489,6546458,6503729,6524278,6407699
99,0,0,0,6728419,6702229,6579934,6626806,6558176,6610122,6604883,6581208,6660749,6553731,6651030,6592746,6507609,6620298,6589284,6520938,6558898,6516149,6536834,6420207
100,31,0,0,6716299,6690172,6567916,6614672,6546032,6597605,6592444,6568958,6648325,6541313,6638380,6580984,6494985,6607737,6577059,6507826,6546334,6503397,6524344,6407514
101,0,0,0,6728628,6702468,6580487,6627616,6558677,6610390,6606210,6581319,6661611,6554269,6651307,6594049,6507532,6620349,6590182,6520771,6560771,6517111,6537079,6420733
102,31,0,0,6715790,6690029,6567593,6615290,6546211,6598107,6593530,6569428,6649208,6541342,6637678,6580728,6494910,6607215,6576598,6507892,6546962,6504194,6524140,6408001
103,0,0,0,6728204,6701966,6580290,6627531,6557831,6609486,6605252,6581747,6661651,6553702,6649745,6593861,6506900,6619386,6589143,6519739,6559619,6516424,6536528,6419821
104,31,0,0,6715946,6690543,6568733,6615889,6546360,6598091,6594105,6569833,6649613,6541783,6637513,6581676,6495196,6607726,6576681,6507623,6547189,6504456,6524339,6408308
105,0,0,0,6727702,6701635,6580111,6627247,6557427,6609560,6605139,6581626,6661823,6553435,6650025,6592992,6506291,6619598,6588265,6519997,6559017,6515882,6536014,6419921
106,31,0,0,6715578,6689760,6567939,6615129,6546148,6597920,6593271,6569470,6649723,6540765,6637701,6581159,6494583,6608115,6575812,6507881,6546508,6503770,6523574,6408316
107,0,0,0,6728274,6701890,6580622,6627067,6557765,6610672,6605374,6582318,6662351,6553008,6651004,6593338,6506968,6620971,6588226,6520681,6559314,6516760,6537188,6421166
108,31,0,0,6716734,6690632,6568643,6614752,6546406,6598239,6592696,6570197,6649989,6540574,6638026,6581180,6494555,6608545,6575533,6507693,6546237,6503985,6524028,6408815
109,0,0,0,6728434,6703055,6579951,6626278,6558284,6610424,6604860,6582098,6661403,6553049,6650346,6593480,6506540,6620069,6588229,6520185,6559423,6516164,6537069,6421143
110,31,0,0,6715437,6690270,6567766,6613885,6545239,6597441,6591939,6568994,6648876,6540130,6636884,6581016,6493386,6607876,6575537,6507315,6546318,6503485,6524661,6408734
111,0,0,0,6728517,6702908,6580053,6626548,6558050,6609724,6604749,6581574,6661542,6553599,6650356,6593413,6505677,6620654,6588602,6520537,6559275,6516067,6537495,6420765
112,31,0,0,6715817,6690091,6568095,6614025,6545364,6597252,6592411,6568968,6648943,6540595,6636476,6580395,6493310,6608094,6575431,6507440,6545433,6503619,6524238,6407768
113,0,0,0,6727949,6702502,6580656,6626553,6558058,6610114,6605546,6580947,6661959,6553574,6649874,6593116,6506935,6620125,6588464,6520387,6558859,6516829,6537013,6421230
114,31,0,0,6716512,6690972,6568942,6614669,6545719,6598122,6593536,6569427,6649964,6541207,6637012,6581026,6495172,6608422,6576416,6508588,6547063,6504790,6525118,6409316
115,0,0,0,6727527,6702441,6580111,6626660,6557143,6610013,6605615,6581079,6661728,6553287,6649326,6592872,6507338,6619628,6588208,6520682,6559594,6516577,6537011,6420856
116,31,0,0,6716176,6690108,6568359,6614240,6545276,6597255,6593501,6568959,6649173,6540409,6636951,6580170,6494550,6607498,6575031,6507892,6546220,6503250,6524615,6407860
117,0,0,0,6728254,6701973,6580256,6627431,6556995,6609483,6605714,6581575,6662004,6553410,6650107,6592870,6506592,6619817,6587200,6520633,6559803,6516032,6537186,6419909
118,31,0,0,6716196,6689662,6568567,6614897,6544842,6597755,6593733,6569497,6649821,6540465,6637299,6580290,6495128,6607267,6575735,6507819,6546892,6503555,6524737,6407134
119,0,0,0,6727391,6701883,6580145,6626194,6556713,6609593,6605443,6580887,6661577,6553054,6650332,6592440,6506790,6620088,6588293,6520095,6559541,6516205,6537201,6419038
120,31,0,0,6714608,6689812,6567851,6613946,6543746,6596516,6592864,6568505,6649104,6539657,6636990,6579958,6494259,6607092,6575567,6506650,6546924,6503309,6523962,6406526
121,0,0,0,6726812,6701443,6579558,6626105,6556399,6608575,6605022,6579834,6661375,6551825,6649445,6592162,6506604,6619548,6587640,6519435,6559258,6515906,6536351,6418386
122,31,0,0,6714864,6689539,6567762,6614525,6544956,6596515,6592898,6567548,6648355,6539404,6636892,6579540,6494281,6606227,6574472,6507034,6546404,6503116,6524262,6406488
123,0,0,0,6727645,6701948,6580364,6627302,6557369,6609281,6605311,6580376,6661258,6552175,6650329,6592358,6506662,6619182,6588223,6520298,6559330,6515757,6537038,6419577
124,31,0,0,6716255,6690320,6568335,6614805,6545792,6597682,6593338,6569133,6649171,6540240,6638076,6580230,6494751,6607635,6575636,6507380,6547017,6503207,6524642,6407980
125,0,0,0,6727136,6701727,6579645,6625698,6557007,6608758,6604874,6580206,6660110,6551935,6649758,6591617,6506216,6619110,6587677,6519757,6558477,6515363,6536069,6419231
126,31,0,0,6716128,6690968,6569079,6615750,6546167,6598263,6593771,6569774,6649236,6540915,6638545,6580930,6496001,6608048,6576619,6508613,6546768,6503985,6524836,6408460
127,0,0,0,6727474,6702280,6580152,6627365,6557154,6609637,6605130,6581399,6661000,6552676,6650798,6593051,6507568,6620228,6587950,6520554,6557927,6516248,6536963,6420299
128,31,0,0,6714342,6690701,6567816,6614929,6544971,6597326,6593869,6569211,6648817,6540401,6639018,6580282,6494898,6608255,6575504,6507941,6546198,6503842,6524521,6408115
129,0,0,0,6727580,6703271,6580935,6628328,6558232,6610591,6606710,6582005,6661957,6554344,6651979,6594272,6508115,6620874,6589737,6521293,6560068,6517320,6537130,6421192
130,31,0,0,6715139,6689342,6567885,6614818,6544839,6597646,6593895,6568891,6648949,6540252,6638265,6580789,6494737,6607906,6576315,6508049,6546339,6503710,6523175,6407675
131,0,0,0,6728162,6701708,6580570,6628108,6556911,6610424,6606677,6581176,6661953,6553063,6651409,6594255,6507552,6621204,6589040,6521389,6558964,6517021,6536445,6421031
132,31,0,0,6716027,6689852,6567902,6615756,6545201,6598264,6594692,6569163,6649621,6540867,6638578,6581411,6495571,6608652,6576538,6508646,6546769,6504091,6523784,6409029
133,0,0,0,6726940,6701312,6579375,6626979,6556614,6610562,6606255,6581711,6661624,6553505,6651138,6593650,6507250,6620501,6588875,6520727,6558943,6516296,6535797,6420852
134,31,0,0,6716019,6690191,6567996,6614846,6545132,6598315,6593717,6569526,6649837,6541584,6638416,6581455,6495540,6607853,6576763,6508689,6546643,6503345,6523653,6408595
135,0,0,0,6727916,6702335,6579625,6627091,6556929,6610387,6605089,6581461,6661928,6553483,6650845,6593322,6507488,6620653,6589111,6520941,6558980,6515541,6536488,6420406
136,31,0,0,6715444,6690496,6567389,6615149,6544815,6597727,6593390,6568532,6649322,6541233,6638423,6580584,6495337,6607874,6576246,6508364,6547319,6503817,6523669,6407572
137,0,0,0,6727576,6702296,6579153,6627776,6557248,6609993,6605335,6581692,6662254,6554295,6651593,6593166,6507268,6620550,6589332,6521109,6560274,6516200,6535903,6419867
138,31,0,0,6715033,6689378,6567152,6615299,6544546,6597898,6592918,6569326,6649709,6541164,6638245,6580769,6494768,6607791,6575273,6508294,6547014,6503744,6523348,6407429
139,0,0,0,6727948,6701685,6579813,6627891,6556937,6610794,6605087,6581772,6662460,6554079,6651438,6593307,6506981,6620718,6587945,6521444,6560333,6516424,6536305,6420219
140,31,0,0,6715364,6688853,6567017,6615289,6544210,6597661,6592472,6568708,6649572,6540533,6637917,6579910,6494006,6607656,6575371,6507550,6546368,6503608,6523102,6407134
141,0,0,0,6727391,6701667,6578901,6628186,6557305,6610368,6605824,6581002,6662297,6553164,6650526,6592790,6506571,6619709,6588520,6520259,6559930,6516770,6536126,6420433
142,31,0,0,6715680,6689348,6567199,6615659,6545749,6598056,6593584,6569399,6649429,6540888,6638013,6580941,6494176,6607375,6575604,6507997,6546748,6504071,6523491,6408046
143,0,0,0,6729035,6702684,6579917,6629768,6558734,6611407,6606387,6582332,6663026,6554315,6651384,6594248,6507919,6620770,6589696,6522235,6561130,6518017,6537145,6421122
144,31,0,0,6716073,6689899,6567920,6617283,6546390,6598988,6594364,6570340,6650671,6542679,6638542,6581320,6495087,6609024,6575652,6509556,6548242,6505184,6524471,6409149
145,0,0,0,6727994,6701530,6579286,6628590,6557356,6610458,6605871,6581999,6662199,6553943,6650758,6593274,6507006,6621117,6587621,6521304,6559932,6517537,6536012,6420137
146,31,0,0,6715940,6689263,6567643,6616200,6544973,6598031,6592969,6569227,6649599,6540545,6637983,6580288,6494609,6608540,6575497,6507983,6546376,6504046,6523469,6408004
147,0,0,0,6729052,6702235,6580469,6628533,6557948,6610074,6605571,6582147,6662310,6553586,6651181,6593412,6507883,6621430,6590020,6521359,6559927,6518143,6537344,6421292
148,31,0,0,6715704,6690274,6568038,6615996,6545432,6598036,6594057,6568701,6649542,6541632,6638687,6580885,6495763,6609141,6577269,6508274,6546911,6505206,6524555,6408601
149,0,0,0,6727152,6701494,6580317,6627935,6557524,6609996,6604561,6580499,6661758,6553646,6650682,6592385,6507138,6621140,6589209,6521136,6559984,6516926,6537108,6421601
150,31,0,0,6715644,6689416,6568278,6615288,6545116,6597234,6593031,6568103,6649251,6540705,6637577,6580280,6494668,6608663,6576816,6507820,6547196,6503677,6524052,6408528
151,0,0,0,6727935,6702575,6580026,6628017,6557449,6609489,6605320,6580839,6662016,6553364,6650866,6593056,6506945,6621151,6589465,6520834,6559471,6516915,6536710,6420299
