rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715409,6690931,6570384,6611701,6545066,6596451,6592313,6568082,6649025,6540515,6638403,6579610,6493395,6605285,6576855,6506577,6547261,6503258,6526228,6405434
11,0,1,1,6726812,6703731,6582851,6624098,6556976,6609595,6604528,6581230,6661640,6553426,6650471,6592002,6506176,6618407,6589916,6519358,6559914,6516018,6538855,6417787
12,31,1,1,6715023,6690662,6571147,6612454,6545076,6596701,6592650,6568940,6648958,6541541,6638283,6580031,6494425,6606177,6576583,6505798,6547243,6504056,6526548,6405312
13,0,1,1,6727668,6702647,6583086,6625706,6556982,6608598,6604720,6580691,6661844,6554127,6651139,6592462,6506450,6618837,6589715,6518887,6560522,6516037,6539318,6418121
14,31,1,1,6713913,6688908,6569922,6611563,6543736,6594867,6591837,6567550,6648666,6540053,6637223,6578619,6492872,6603939,6576949,6504982,6546025,6502124,6525345,6404986
15,0,1,1,6726966,6701795,6581946,6623910,6556514,6608559,6604450,6580641,6660987,6552937,6650388,6591150,6506607,6616902,6590092,6518616,6559556,6515329,6540049,6418026
16,31,1,1,6715524,6690500,6570633,6612232,6544889,6596246,6592298,6568397,6648850,6540467,6637855,6579376,6493995,6605587,6577564,6506527,6547022,6502676,6526956,6406660
17,0,1,1,6726336,6701820,6582984,6623736,6556612,6608406,6603920,6580465,6661124,6552640,6650773,6592091,6506088,6617884,6590104,6518893,6559529,6515271,6538956,6419288
18,31,1,1,6714660,6690121,6570459,6611824,6544169,6596408,6592122,6568183,6648622,6540020,6637684,6579529,6493607,6605436,6577296,6506133,6545933,6502213,6525824,6406688
19,0,1,1,6727790,6702769,6582453,6624363,6555754,6608736,6604398,6580516,6661126,6552761,6650166,6592465,6506434,6617830,6589742,6519040,6559405,6515107,6538331,6419488
20,31,1,1,6715722,6691060,6571986,6613429,6544452,6596365,6592140,6568370,6648812,6540430,6637737,6579922,6494531,6605885,6577032,6506293,6546399,6502309,6525947,6407537
21,0,1,1,6728079,6703286,6583943,6625924,6557170,6608657,6605255,6581225,6662068,6553472,6650414,6592356,6506671,6618543,6590061,6519335,6560463,6515122,6539491,6420002
22,31,1,1,6716003,6690548,6571652,6613231,6544571,6596348,6592907,6568253,6648676,6540905,6637394,6579388,6494454,6604906,6577184,6506275,6546911,6502327,6526011,6407043
23,0,1,1,6728428,6703718,6584765,6625962,6557175,6608888,6605543,6581060,6661938,6554209,6650881,6592814,6507828,6618067,6590453,6519647,6560236,6515145,6539345,6420260
24,31,1,1,6716090,6691192,6571299,6613451,6544589,6595677,6592463,6567854,6649128,6540813,6637328,6580002,6495325,6605488,6577730,6506520,6546877,6502090,6526110,6406673
25,0,1,1,6728662,6702707,6583093,6625241,6556267,6608215,6604749,6580427,6661356,6553404,6649689,6592589,6507717,6617901,6590369,6519182,6560334,6514999,6538659,6418600
26,31,1,1,6715920,6690086,6570536,6612629,6544302,6595603,6592736,6567895,6648897,6540903,6637431,6579614,6494633,6605388,6577036,6506207,6546681,6502069,6525737,6406225
27,0,1,1,6729096,6703773,6583816,6626041,6557564,6609288,6605878,6581400,6662356,6554666,6649982,6593301,6507155,6618518,6591616,6519864,6561085,6516103,6539286,6419660
28,31,1,1,6716066,6689491,6570449,6612496,6544349,6595781,6592677,6567884,6648511,6540556,6635948,6579770,6494186,6605060,6577914,6505893,6546629,6502168,6525687,6406427
29,0,1,1,6727823,6701790,6581888,6624552,6556585,6608318,6605450,6580152,6661016,6552981,6648382,6591624,6506017,6616901,6589873,6519122,6559681,6514442,6538485,6418371
30,31,1,1,6716075,6690258,6570753,6613652,6544643,6596271,6593265,6568524,6648544,6540847,6635987,6579488,6494124,6605016,6577290,6506481,6546884,6502326,6525812,6405603
31,0,1,1,6728807,6703872,6583543,6626393,6557089,6609111,6605512,6582270,6661918,6553620,6649997,6593185,6506730,6618400,6590930,6520327,6560437,6515854,6540050,6419720
32,31,1,1,6715955,6690929,6570966,6612691,6544418,6596369,6592858,6569432,6648283,6540507,6637069,6579608,6494335,6605937,6578296,6506461,6546397,6502387,6526685,6407323
33,0,1,1,6728772,6703725,6583681,6625220,6557345,6609476,6605279,6582695,6661893,6553462,6650404,6592497,6507136,6618285,6590980,6519892,6560238,6515882,6539143,6419992
34,31,1,1,6716111,6690946,6570423,6612556,6544297,6595774,6592841,6568814,6648487,6540821,6636427,6579800,6494065,6604869,6577198,6505987,6546952,6501738,6525609,6406564
35,0,1,1,6728156,6702019,6582302,6624480,6556080,6607976,6605375,6580925,6660653,6552544,6648965,6592471,6506193,6617319,6590121,6518953,6558935,6515427,6538787,6418445
36,31,1,1,6715144,6688656,6569440,6611324,6543438,6594663,6591893,6567141,6647528,6539347,6635180,6578505,6493137,6604091,6576770,6505014,6546066,6502014,6524905,6404890
37,0,1,1,6728692,6702302,6583335,6624324,6557362,6608028,6605826,6581293,6661047,6553338,6648592,6592830,6505990,6617630,6590562,6518712,6560648,6515614,6538700,6418455
38,31,1,1,6715191,6689186,6570072,6610930,6543493,6594845,6592527,6567991,6647686,6539857,6635323,6579391,6493652,6604610,6576889,6505275,6546466,6501828,6524551,6405295
39,0,1,1,6727883,6702098,6582486,6623824,6555782,6607730,6605023,6580243,6660403,6552879,6649072,6592299,6506964,6617632,6590193,6518264,6559203,6515179,6537911,6418674
40,31,1,1,6716169,6690000,6571036,6612660,6543850,6595869,6593233,6568680,6648255,6540485,6635793,6580342,6494446,6605651,6577887,6505680,6546975,6502840,6526260,6406693
41,0,1,1,6727989,6701653,6582284,6624440,6555151,6607579,6604913,6580225,6660099,6552358,6647801,6592163,6506077,6617452,6589569,6517719,6559447,6514525,6538087,6418018
42,31,1,1,6715989,6690108,6570608,6612169,6543876,6595591,6592818,6568252,6648250,6540807,6635591,6579744,6493927,6605620,6576329,6505789,6546913,6502563,6525725,6406009
43,0,1,1,6727994,6702042,6582021,6624568,6556321,6608363,6605834,6581062,6661025,6553548,6648792,6592364,6506473,6618602,6588777,6519151,6560424,6515369,6538753,6418896
44,31,1,1,6715579,6689430,6570236,6611525,6543535,6595072,6592970,6567272,6648169,6539984,6635575,6579477,6493733,6605673,6575447,6505671,6546483,6501829,6524965,6405863
45,0,1,1,6728226,6702019,6582622,6623673,6556022,6607473,6604860,6579629,6661245,6552725,6648359,6592512,6506998,6617406,6588769,6518456,6560073,6515058,6537560,6418734
46,31,1,1,6716091,6690227,6571095,6612277,6544264,6595712,6593140,6568289,6649518,6541833,6636850,6580462,6494923,6606140,6577634,6506367,6547332,6502915,6525391,6406816
47,0,1,1,6727799,6702258,6582837,6624887,6556987,6607739,6605553,6580586,6662088,6554857,6650192,6592939,6507467,6618641,6590313,6519840,6560601,6514721,6538146,6419380
48,31,1,1,6715182,6690316,6571349,6613334,6545729,6596613,6594195,6568587,6649406,6542291,6637472,6581026,6495071,6606440,6578166,6507098,6547565,6502376,6524997,6406653
49,0,1,1,6727935,6702548,6583054,6625317,6557592,6608453,6605905,6580973,6661664,6554095,6649642,6593536,6506753,6618224,6590177,6519952,6560181,6515425,6537272,6419088
50,31,1,1,6715520,6689700,6570595,6611939,6544482,6595821,6592846,6567937,6648680,6541214,6636480,6580660,6493704,6605516,6576820,6506822,6547041,6502181,6524563,6405887
51,0,1,1,6728857,6702232,6583813,6625594,6556699,6609053,6605804,6580613,6662225,6553755,6649633,6593630,6506610,6618572,6589870,6519678,6560377,6515272,6538400,6418274
52,31,1,1,6715680,6690110,6571147,6612321,6544210,6596503,6592547,6567935,6649191,6540974,6636513,6580795,6493839,6605623,6577580,6506952,6547086,6502832,6525508,6405588
53,0,1,1,6727952,6702393,6583599,6625555,6556832,6608531,6605342,6580875,6661776,6554496,6649993,6593170,6506806,6617301,6590306,6519826,6560349,6515713,6538885,6418548
54,31,1,1,6715716,6690979,6571115,6613307,6544639,6596320,6592863,6567875,6649274,6542262,6636665,6580757,6494455,6605673,6577453,6506334,6547129,6502449,6526540,6406352
55,0,1,1,6728220,6702777,6583508,6626389,6556913,6608468,6604875,6580208,6661994,6554433,6648998,6593174,6506382,6617318,6589796,6519483,6560053,6515386,6539323,6419697
56,31,1,1,6714543,6689334,6570267,6613286,6543816,6594734,6591833,6567748,6648343,6540702,6635106,6580045,6493239,6604523,6576131,6505035,6546222,6502050,6525108,6406276
57,0,1,1,6728433,6703254,6583761,6626378,6557161,6608714,6605932,6581317,6661593,6553915,6649516,6593481,6506501,6618605,6589399,6518988,6560580,6515805,6538508,6418982
58,31,1,1,6715910,6690279,6571062,6614418,6545089,6596068,6593609,6569061,6649151,6541270,6636365,6580760,6494012,6605557,6576687,6506103,6547930,6503116,6526060,6406099
59,0,1,1,6727863,6701859,6582927,6625957,6557067,6607694,6605261,6580433,6661464,6553408,6649484,6593140,6505372,6617450,6588506,6517784,6560196,6515199,6538683,6418607
60,31,1,1,6714901,6688424,6570077,6612624,6543891,6594572,6592435,6567438,6648294,6540147,6635551,6579671,6493111,6604908,6576167,6504795,6546725,6501870,6525670,6406385
61,0,1,1,6728390,6701350,6582167,6625891,6556666,6607255,6605356,6580145,6661147,6552810,6648584,6592915,6506331,6618262,6588444,6517983,6559866,6515026,6538717,6418215
62,31,1,1,6715797,6688298,6569655,6612797,6543859,6594375,6592505,6566847,6648021,6539661,6634656,6579700,6493414,6604765,6575502,6504366,6545304,6501719,6525480,6405507
63,0,1,1,6728704,6700822,6582400,6624610,6556777,6607100,6605000,6579391,6661138,6552565,6648060,6593007,6506068,6617254,6588791,6517983,6558396,6515051,6538159,6418267
64,31,1,1,6714995,6687927,6569328,6611600,6543611,6593774,6591895,6566608,6647788,6539250,6634790,6579802,6493549,6604034,6576349,6504473,6544957,6501758,6525029,6405231
65,0,1,1,6728204,6701480,6582553,6625021,6556879,6607346,6605082,6580173,6661019,6552822,6648548,6593167,6506106,6617154,6589000,6518379,6558858,6514755,6538941,6418315
66,31,1,1,6715000,6688411,6569438,6611289,6543535,6593783,6592024,6566701,6647462,6539490,6634577,6579533,6492646,6604629,6575523,6504550,6545162,6501034,6524372,6405376
67,0,1,1,6728487,6702105,6583005,6625450,6557097,6608118,6606477,6580254,6661582,6554075,6649522,6593735,6506323,6618924,6589433,6518879,6559970,6515356,6538593,6419082
68,31,1,1,6716033,6690013,6570736,6613170,6545612,6595701,6594020,6568158,6648859,6540749,6636616,6580954,6493804,6606582,6577053,6505291,6547044,6502939,6525533,6406043
69,0,1,1,6729182,6702690,6582981,6625772,6557477,6608819,6606666,6580352,6662198,6554734,6650388,6594398,6507224,6619337,6591030,6518844,6560932,6516231,6539314,6419291
70,31,1,1,6716293,6689540,6570292,6612650,6543822,6595374,6593365,6567421,6649173,6541549,6636884,6580640,6494011,6606151,6577274,6505084,6547129,6502895,6526001,6405754
71,0,1,1,6728064,6701671,6582213,6624537,6555950,6607191,6604925,6579973,6661635,6553522,6648959,6592611,6506789,6618493,6589475,6517916,6559308,6515788,6538521,6418972
72,31,1,1,6714990,6688677,6569266,6612165,6543235,6594721,6592010,6566980,6648575,6540183,6635733,6579137,6492939,6604480,6576587,6505032,6545901,6502197,6524658,6406079
73,0,1,1,6727641,6701665,6582239,6624689,6555753,6607724,6605137,6579324,6661665,6553335,6649102,6591665,6505913,6616770,6589979,6518467,6559236,6515947,6538038,6418745
74,31,1,1,6715264,6689711,6569598,6611539,6542864,6594700,6592580,6566717,6648676,6540748,6635713,6578460,6493214,6604684,6576595,6505202,6545580,6502233,6524570,6405890
75,0,1,1,6727714,6702773,6581916,6625333,6556017,6607452,6606010,6580090,6662178,6553970,6650270,6591269,6506504,6618058,6589472,6518797,6559733,6515541,6538695,6418688
76,31,1,1,6715790,6690555,6569642,6612324,6543988,6595067,6592968,6567218,6649219,6541279,6636610,6578969,6494108,6605548,6577727,6506338,6547083,6502414,6525935,6405572
77,0,1,1,6728145,6702189,6581520,6624302,6556220,6607533,6605010,6579022,6661299,6554043,6649555,6591554,6505907,6616926,6589883,6518697,6559458,6515008,6538353,6418105
78,31,1,1,6715865,6690184,6569975,6612124,6544074,6595854,6593756,6567252,6649881,6542185,6636820,6579716,6494265,6605095,6578814,6505893,6547097,6503123,6525912,6406343
79,0,1,1,6728675,6701467,6581446,6623878,6556757,6607854,6605578,6579739,6661777,6554535,6649796,6591984,6505778,6616361,6590147,6518860,6559391,6515016,6538561,6418432
80,31,1,1,6716528,6689907,6569991,6612818,6544797,6596491,6593094,6567803,6649531,6542221,6637178,6580093,6494364,6603887,6577898,6506462,6546526,6502466,6525742,6406709
81,0,1,1,6728941,6703129,6582561,6626241,6557092,6608804,6606400,6580505,6662628,6554742,6650086,6593677,6506528,6617036,6589897,6519542,6560215,6516675,6538287,6419014
82,31,1,1,6716416,6690930,6570036,6614131,6545114,6595633,6593500,6568026,6649847,6541363,6637629,6580291,6494306,6605287,6575587,6505971,6546848,6503487,6524852,6406859
83,0,1,1,6728921,6702692,6581899,6626280,6556714,6608399,6605484,6579590,6661620,6554060,6649660,6592432,6506722,6617591,6588404,6518358,6559744,6516146,6537535,6418979
84,31,1,1,6717001,6690911,6570537,6614613,6545152,6596797,6593519,6567692,6649845,6542902,6637443,6580534,6495085,6606068,6577751,6506453,6547746,6504120,6526583,6407419
85,0,1,1,6727992,6702260,6581359,6625625,6556516,6608066,6605553,6578754,6660929,6554150,6649516,6592334,6506104,6616662,6590074,6518204,6559245,6515676,6538493,6418550
86,31,1,1,6715403,6689323,6569097,6613620,6543932,6595702,6593611,6566416,6648694,6541339,6636505,6579654,6493589,6604285,6577701,6505676,6545656,6502584,6525575,6406272
87,0,1,1,6729032,6702407,6582037,6626444,6556622,6608674,6605815,6579751,6662057,6554645,6650424,6592968,6506812,6617885,6590769,6519730,6559771,6516232,6538602,6419362
88,31,1,1,6716047,6689446,6569399,6612948,6544253,6595620,6593153,6566933,6648927,6541419,6637144,6580184,6494148,6604506,6577669,6507171,6546334,6502933,6525611,6405999
89,0,1,1,6728828,6702931,6582686,6625758,6557844,6608821,6606032,6580143,6662312,6554216,6650357,6593569,6506963,6618182,6590552,6520159,6560336,6516721,6539114,6419515
90,31,1,1,6716176,6689995,6570184,6613113,6545522,6595905,6593124,6568079,6649331,6542025,6637868,6580909,6494286,6605951,6578020,6506921,6546635,6503906,6525621,6407295
91,0,1,1,6728603,6702706,6581802,6625030,6557159,6607838,6605529,6580379,6661703,6554645,6649830,6593364,6506519,6618190,6590985,6519699,6559333,6516223,6538147,6419286
92,31,1,1,6716323,6690226,6569692,6612975,6544822,6595536,6593270,6568140,6649333,6542428,6637132,6581248,6494041,6605311,6578154,6506965,6546861,6504000,6525864,6406435
93,0,1,1,6728315,6702119,6582262,6625524,6556968,6607946,6605989,6580458,6661847,6555170,6649815,6593918,6506213,6617876,6589990,6519407,6559409,6516464,6538589,6418665
94,31,1,1,6715365,6689321,6569893,6613283,6544326,6595223,6592864,6567751,6648659,6541891,6636453,6580711,6493103,6604808,6576583,6505862,6545789,6503280,6525694,6406570
95,0,1,1,6729114,6702036,6582395,6626250,6557415,6608559,6605576,6581041,6662715,6555279,6650425,6593672,6506578,6618498,6589852,6519324,6559309,6516519,6538891,6418798
96,31,1,1,6715716,6688636,6569233,6613135,6543667,6594925,6592033,6566960,6648257,6541090,6635496,6579762,6493036,6603897,6576573,6505517,6546064,6503194,6525443,6405604
97,0,1,1,6729497,6702189,6582919,6626269,6556858,6608123,6606216,6580858,6661827,6555176,6649836,6593460,6506950,6617371,6591102,6519313,6559952,6517606,6539030,6418768
98,31,1,1,6716260,6689559,6570143,6613223,6544266,6595092,6592876,6567432,6648220,6541601,6636152,6580493,6493530,6604284,6577541,6506333,6546527,6503702,6524917,6406273
99,0,1,1,6728161,6701599,6581895,6625939,6556090,6607480,6605232,6580165,6660379,6554095,6648918,6592828,6505568,6617215,6590848,6518923,6559978,6515634,6538281,6419059
100,31,1,1,6715659,6689631,6569163,6613473,6544558,6596119,6593393,6567188,6648680,6541798,6636521,6580341,6493384,6604872,6577350,6505807,6546465,6503195,6525749,6405766
101,0,1,1,6728240,6702437,6582173,6625966,6556888,6608201,6606158,6580239,6661093,6554743,6649571,6592632,6505774,6617314,6590712,6519066,6559562,6516013,6538472,6418476
102,31,1,1,6714520,6689134,6569112,6612845,6542921,6594263,6592245,6566497,6647261,6540997,6635533,6579055,6492321,6603744,6576238,6504559,6545515,6501721,6524222,6404849
103,0,1,1,6727778,6701362,6581476,6625272,6555540,6607273,6605146,6579698,6660802,6554724,6649561,6592865,6505891,6616791,6589595,6518155,6558318,6515518,6538121,6419268
104,31,1,1,6715402,6688893,6569652,6613364,6543787,6595404,6593091,6567159,6647936,6541731,6637094,6580212,6493513,6604190,6577535,6505396,6545881,6502678,6524812,6406729
105,0,1,1,6728433,6701524,6581843,6626199,6556363,6608095,6605745,6579922,6660223,6555004,6650251,6592928,6506125,6616806,6590262,6518890,6559094,6515883,6537701,6418976
106,31,1,1,6716081,6688409,6569694,6613768,6543907,6595382,6593021,6567835,6647861,6542138,6637143,6579991,6493462,6604364,6577950,6506173,6546508,6503304,6524856,6406135
107,0,1,1,6728421,6701172,6582852,6626703,6556722,6607931,6605248,6580554,6660975,6554951,6650624,6593108,6506415,6617313,6591258,6518879,6560033,6516486,6538330,6419346
108,31,1,1,6715876,6688250,6569361,6613855,6543866,6594937,6592591,6567467,6647879,6540912,6637006,6580173,6493317,6603799,6577773,6505797,6546656,6503219,6525345,6406248
109,0,1,1,6728466,6700699,6581822,6626869,6556309,6607604,6604847,6579838,6660717,6554339,6650460,6592410,6505975,6616762,6589452,6518940,6559723,6515471,6537967,6419239
110,31,1,1,6715829,6687878,6569401,6613494,6542997,6594529,6591674,6567267,6647854,6540818,6636723,6579478,6492784,6604520,6576524,6505746,6545427,6502688,6524930,6406612
111,0,1,1,6728061,6700853,6581159,6625877,6555868,6607622,6605126,6580196,6660375,6553149,6649485,6592588,6506260,6617594,6590074,6518558,6559799,6515283,6538694,6419312
112,31,1,1,6715517,6689294,6569388,6613487,6543994,6595754,6593214,6567937,6648009,6541073,6637484,6580680,6493979,6604609,6577352,6506038,6546639,6502579,6526207,6406614
113,0,1,1,6728965,6702797,6582933,6627513,6557450,6609372,6606219,6581358,6661773,6555100,6651488,6594675,6507728,6617941,6591809,6519688,6560611,6516718,6540018,6420365
114,31,1,1,6715463,6688861,6569584,6612756,6543707,6595232,6592563,6567368,6648197,6540958,6637209,6580271,6493650,6604772,6577386,6505286,6546220,6501818,6525192,6406439
115,0,1,1,6729143,6702611,6582915,6626376,6556573,6609075,6605832,6581193,6661268,6553754,6651062,6594180,6507019,6618540,6590382,6519635,6560261,6515713,6539212,6419529
116,31,1,1,6716150,6688660,6569825,6614259,6543682,6595843,6592014,6567487,6647921,6539896,6636633,6580116,6493600,6604157,6577679,6505850,6545899,6501491,6524631,6406084
117,0,1,1,6728271,6700979,6581846,6626496,6555711,6608074,6605258,6579726,6660660,6552929,6649995,6593440,6506203,6616536,6590201,6518722,6558977,6514408,6538479,6418482
118,31,1,1,6715834,6689105,6569422,6614361,6543543,6595068,6592967,6567260,6648346,6540662,6636903,6580698,6493712,6604406,6577764,6505462,6545917,6502066,6525014,6406111
119,0,1,1,6728385,6701121,6582043,6625998,6555174,6607842,6605144,6579798,6660842,6553640,6649713,6593243,6505815,6617664,6589955,6518957,6558787,6514340,6538407,6418552
120,31,1,1,6716448,6688771,6569894,6614347,6543095,6595296,6592301,6567759,6648521,6541524,6637209,6580852,6493417,6605189,6577465,6505917,6545821,6501725,6525698,6406297
121,0,1,1,6729069,6700970,6582324,6626887,6555057,6607388,6605169,6580202,6661339,6554194,6650161,6593559,6505657,6617585,6591082,6519193,6558650,6514238,6538405,6418068
122,31,1,1,6716124,6689148,6569886,6614399,6542975,6595422,6592226,6567831,6648861,6541464,6637366,6581044,6493518,6604821,6579011,6506315,6546561,6501693,6525514,6406310
123,0,1,1,6728608,6701881,6582073,6626939,6556048,6608342,6605420,6580428,6662243,6554397,6650968,6594069,6506469,6618071,6591562,6519850,6559999,6515126,6539041,6419164
124,31,1,1,6716155,6689335,6570378,6614880,6544026,6595816,6593151,6567897,6650151,6541566,6637956,6581325,6494207,6605687,6578808,6507412,6546873,6503169,6526078,6406256
125,0,1,1,6728041,6700925,6580985,6626043,6554758,6607034,6604549,6579577,6661922,6553568,6649571,6592545,6505810,6616673,6590828,6519050,6559094,6514467,6537631,6418553
126,31,1,1,6716402,6689963,6569476,6613979,6543850,6594803,6591978,6567421,6649355,6541865,6636955,6581133,6493417,6604428,6578372,6506267,6546551,6502293,6525823,6406014
127,0,1,1,6728506,6702145,6581675,6625818,6556012,6607282,6604588,6579906,6661596,6554003,6649390,6593386,6505777,6616465,6590253,6519007,6558609,6514826,6538416,6418900
128,31,1,1,6715821,6689069,6570079,6612713,6542964,6594358,6591768,6567242,6648746,6541365,6636147,6579705,6492998,6603558,6577718,6505739,6546040,6501462,6525243,6406384
129,0,1,1,6729253,6702019,6582277,6626335,6556623,6607576,6604504,6580130,6662354,6555285,6649432,6592832,6505818,6618027,6591259,6519047,6559781,6515535,6539393,6419789
130,31,1,1,6715898,6689745,6569530,6613722,6544301,6594998,6592530,6567720,6648874,6541897,6636090,6579859,6492417,6604114,6578061,6505698,6545913,6501901,6526080,6407182
131,0,1,1,6728294,6701280,6582156,6625669,6555885,6606854,6604041,6579826,6661405,6554146,6648436,6592776,6505043,6616506,6590398,6518647,6558953,6514682,6538636,6419106
132,31,1,1,6717060,6690710,6571146,6614469,6544972,6595711,6593380,6568785,6650673,6542251,6636620,6581011,6493808,6605384,6578043,6506531,6547611,6503030,6526534,6408287
133,0,1,1,6728436,6701889,6581986,6625574,6555611,6607034,6604465,6579836,6661639,6553723,6648022,6592932,6505369,6616351,6589794,6518281,6559380,6514873,6537410,6419936
134,31,1,1,6715800,6688835,6569644,6612611,6543382,6594154,6592302,6567206,6648963,6540888,6635951,6580303,6493366,6604259,6576501,6505406,6546206,6501667,6524507,6407158
135,0,1,1,6728164,6701971,6582464,6625612,6556374,6607782,6605576,6580203,6662319,6554074,6649441,6593469,6506334,6617544,6589559,6519083,6559917,6515167,6538154,6419633
136,31,1,1,6716901,6689684,6570201,6613688,6544299,6595684,6592948,6567813,6649781,6541311,6636401,6580791,6494715,6604276,6577232,6506380,6546509,6502615,6525820,6407409
137,0,1,1,6728805,6702471,6582923,6625200,6555769,6607971,6605356,6580811,6662496,6554053,6648658,6593482,6506772,6616875,6589813,6519104,6559032,6514840,6538426,6419713
138,31,1,1,6715515,6689800,6570118,6613150,6543633,6594728,6592023,6567776,6649097,6540818,6635774,6580310,6494069,6603981,6576548,6505239,6545045,6501666,6525613,6406948
139,0,1,1,6728251,6702121,6583093,6625630,6556580,6607889,6605345,6580011,6662273,6554077,6649061,6593452,6507526,6617133,6590309,6519084,6558838,6514841,6538500,6419871
140,31,1,1,6715553,6688991,6569969,6612015,6543655,6595036,6591710,6566909,6649278,6540973,6635665,6580497,6493773,6603926,6577427,6506070,6545264,6501678,6524922,6406802
141,0,1,1,6729025,6702478,6581915,6624278,6555526,6607691,6604591,6580086,6661733,6553558,6648203,6593167,6506273,6617121,6590499,6518711,6558951,6515348,6537766,6419467
142,31,1,1,6716168,6689984,6569959,6611878,6543685,6594876,6592313,6567685,6649227,6540178,6635983,6580589,6494407,6604639,6577858,6506044,6546104,6501919,6525221,6407418
143,0,1,1,6727454,6700854,6581488,6624033,6555222,6606299,6604616,6578880,6661426,6552593,6648004,6592345,6506396,6616890,6588652,6518399,6558294,6513871,6537272,6419376
144,31,1,1,6715203,6689670,6569844,6612135,6543074,6594069,6592381,6567190,6649307,6540248,6635572,6579735,6494007,6603748,6576211,6505354,6545845,6501341,6525162,6407488
145,0,1,1,6727514,6702191,6581242,6624910,6555442,6606309,6604550,6579767,6661795,6552074,6648289,6592565,6505908,6616724,6588872,6518240,6558286,6513958,6537911,6420172
146,31,1,1,6715087,6689246,6568843,6611531,6542642,6593581,6591452,6566584,6648822,6539527,6634962,6579192,6492972,6603673,6575666,6505123,6544958,6501418,6524625,6406909
147,0,1,1,6728226,6702743,6582013,6625887,6556976,6607337,6604885,6580847,6662862,6552763,6648880,6593290,6506216,6617405,6589642,6519300,6558827,6515061,6538064,6420235
148,31,1,1,6715535,6690103,6569864,6612447,6544052,6594350,6591374,6567610,6649106,6539764,6635740,6579958,6492895,6603965,6576540,6506024,6545272,6502165,6524882,6406585
149,0,1,1,6727907,6702545,6581367,6624729,6555205,6606091,6603458,6578884,6661500,6551691,6648366,6591973,6505086,6616270,6589026,6518358,6558052,6514987,6537688,6418525
150,31,1,1,6715204,6689859,6569067,6612273,6542811,6594327,6591677,6566105,6648871,6539586,6635298,6579928,6493028,6603699,6577039,6505445,6545373,6502001,6525449,6406189
151,0,1,1,6728465,6703164,6581968,6624989,6556248,6607328,6604732,6579727,6661678,6552274,6648444,6593339,6505892,6616851,6589293,6519285,6559055,6515167,6538500,6419134
