rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716631,6691141,6568758,6612281,6545545,6597436,6591776,6569378,6648687,6541379,6638895,6581164,6493436,6606817,6578084,6507730,6546059,6502297,6525635,6406214
153,0,0,1,6729755,6704385,6581994,6624949,6559451,6611117,6605342,6582559,6662126,6555262,6652943,6594675,6506947,6620248,6591896,6521841,6559665,6516269,6539145,6419635
154,31,0,1,6716375,6691895,6569233,6611372,6546377,6597388,6592200,6569194,6649243,6541865,6639573,6581398,6494210,6607098,6578344,6507399,6546194,6502980,6524671,6406791
155,0,0,1,6728992,6705165,6581844,6624421,6559063,6610386,6605256,6582208,6662127,6555581,6652907,6594161,6507394,6620735,6591152,6520959,6559837,6516269,6538029,6419526
156,31,0,1,6716763,6692765,6569651,6612503,6546955,6597712,6592970,6569626,6649317,6542984,6639924,6581380,6494591,6607698,6578804,6508245,6546634,6503202,6525804,6406775
157,0,0,1,6728797,6703730,6580593,6623489,6558179,6609997,6604207,6582091,6661551,6555096,6652039,6593372,6505855,6619373,6590194,6520263,6558784,6515691,6538446,6418616
158,31,0,1,6716376,6691785,6568513,6611162,6544845,6597445,6591578,6569465,6648886,6542339,6639125,6580668,6494197,6606804,6576988,6507198,6546070,6503012,6525178,6405828
159,0,0,1,6728799,6703565,6581013,6624134,6557160,6609613,6604568,6582102,6661501,6555324,6652321,6594008,6506874,6619857,6590433,6520546,6559512,6515877,6538902,6418946
160,31,0,1,6716338,6691321,6569387,6611749,6544907,6597468,6592251,6569321,6648734,6542999,6639317,6580714,6494786,6607491,6577679,6508177,6546246,6502846,6525622,6406838
161,0,0,1,6729411,6704517,6582132,6625281,6557931,6611027,6605371,6582374,6662362,6556453,6652903,6593585,6507074,6620389,6591429,6521426,6559293,6515809,6539037,6419737
162,31,0,1,6716348,6690655,6568660,6611108,6544557,6596131,6592390,6568992,6648924,6542056,6638948,6580341,6493138,6605967,6577723,6507650,6545235,6502272,6524812,6406144
163,0,0,1,6729813,6703869,6581244,6624571,6557582,6609859,6605602,6582047,6661467,6555340,6652395,6593558,6505926,6618798,6591020,6520164,6559112,6515552,6538442,6418487
164,31,0,1,6716869,6691366,6569346,6612056,6544827,6596945,6592897,6569422,6649193,6542524,6639454,6581084,6493225,6605713,6578082,6507197,6545745,6502687,6525922,6405857
165,0,0,1,6728425,6703247,6581136,6624407,6557324,6609181,6604669,6582005,6662313,6555011,6652398,6593639,6505901,6619687,6591434,6520101,6558893,6515714,6538548,6418498
166,31,0,1,6716485,6691064,6569482,6612553,6544559,6597749,6592346,6569809,6648952,6542922,6639540,6581344,6493656,6607566,6578441,6507344,6546125,6503556,6525803,6406529
167,0,0,1,6728664,6704044,6581453,6624841,6557474,6610141,6605280,6581002,6661878,6555079,6651776,6593469,6505965,6619305,6591221,6520119,6559352,6515523,6538870,6418419
168,31,0,1,6716594,6691801,6569507,6612127,6545228,6598277,6593135,6568815,6649830,6543011,6638517,6581108,6494249,6606904,6578221,6506991,6546140,6503092,6525486,6406369
169,0,0,1,6729160,6703878,6582186,6624996,6557862,6610571,6605687,6581861,6663025,6555546,6652195,6594242,6506672,6619057,6591508,6520753,6558899,6516911,6539651,6419521
170,31,0,1,6716280,6691419,6568722,6611888,6545253,6597758,6592380,6568904,6649627,6541821,6638146,6580528,6493558,6605572,6578304,6507135,6544863,6503040,6525998,6406933
171,0,0,1,6729817,6705581,6582586,6625220,6558554,6611209,6606366,6582158,6663472,6555378,6652851,6593743,6507954,6619853,6592713,6521143,6559760,6517324,6539969,6420432
172,31,0,1,6716593,6692180,6569848,6613202,6545814,6597870,6593232,6568912,6649697,6542397,6639210,6580996,6495467,6606804,6579171,6507323,6546511,6503656,6526631,6407601
173,0,0,1,6730098,6704833,6582800,6625317,6558439,6610746,6605784,6582084,6662615,6555940,6652136,6594127,6508189,6619658,6592019,6520956,6559666,6516503,6539658,6420490
174,31,0,1,6717612,6692632,6570383,6612808,6545509,6597967,6593300,6569057,6649900,6542726,6638900,6581270,6495546,6606286,6578653,6508738,6546395,6503918,6525926,6407052
175,0,0,1,6729239,6704685,6582858,6625202,6558343,6610227,6604721,6581693,6662536,6555029,6652648,6594137,6507381,6620020,6591285,6521169,6558667,6516768,6539153,6419993
176,31,0,1,6715424,6691160,6569216,6611474,6545323,6596583,6591254,6568930,6648796,6541152,6638098,6580017,6494204,6606972,6578738,6507122,6544967,6503166,6525508,6406685
177,0,0,1,6728629,6704245,6582859,6624961,6557877,6610179,6605117,6582396,6662153,6555427,6652197,6593792,6507647,6620489,6592865,6521449,6559133,6516995,6539833,6419748
178,31,0,1,6716247,6691736,6570694,6612148,6546567,6597874,6592502,6569855,6650022,6542064,6639673,6581642,6494462,6607732,6579235,6508000,6546626,6504053,6526957,6407391
179,0,0,1,6728161,6703696,6582893,6624204,6558496,6609637,6605000,6582323,6662120,6554750,6652243,6594227,6506087,6620001,6592343,6521086,6559643,6516487,6539437,6420136
180,31,0,1,6716090,6692026,6570778,6611917,6545947,6597707,6592413,6569395,6649523,6542519,6639567,6581735,6494017,6607269,6579044,6507945,6546657,6504374,6526957,6407898
181,0,0,1,6727574,6703688,6581968,6624013,6558059,6610428,6604403,6581447,6661719,6555053,6652238,6593727,6505826,6619459,6590826,6520394,6559188,6516097,6539319,6419620
182,31,0,1,6716560,6692043,6570811,6613039,6546469,6597906,6593068,6570260,6650167,6543318,6639011,6581599,6494199,6607551,6578923,6508384,6547428,6504003,6527416,6407619
183,0,0,1,6728337,6703401,6582346,6624785,6558150,6609902,6605037,6582038,6662461,6555528,6651632,6593625,6506692,6619733,6590482,6520643,6560237,6516217,6539581,6420168
184,31,0,1,6715937,6691236,6569896,6611892,6545114,6597246,6591663,6569549,6649218,6542409,6638158,6581228,6493442,6607388,6578091,6507665,6546659,6504044,6526446,6407161
185,0,0,1,6728098,6703808,6581624,6625151,6557868,6610042,6604617,6581923,6662433,6555673,6651166,6593645,6506393,6619234,6591398,6520351,6559046,6516335,6539401,6419761
186,31,0,1,6715649,6691027,6569492,6612993,6544747,6597290,6591403,6569178,6650395,6542453,6638471,6580813,6494009,6607134,6578357,6507316,6546104,6503214,6525852,6406510
187,0,0,1,6728291,6703136,6581845,6624630,6557170,6609452,6603714,6581751,6662487,6554848,6651164,6593681,6505789,6619310,6591126,6520178,6559278,6515539,6538374,6419109
188,31,0,1,6715911,6691283,6568777,6612211,6545392,6597070,6591912,6569278,6649354,6541843,6638238,6581085,6492988,6606506,6578191,6507261,6546356,6503101,6525833,6406674
189,0,0,1,6729113,6704542,6581940,6625135,6558735,6609990,6604557,6581730,6662407,6555464,6651547,6594263,6506477,6620145,6591362,6520366,6560245,6516524,6539508,6420015
190,31,0,1,6716073,6691385,6569314,6611132,6545256,6597250,6591633,6568390,6649355,6541911,6638639,6580876,6493549,6606587,6578029,6506522,6545594,6502648,6525682,6405860
191,0,0,1,6728606,6703469,6581443,6623545,6557430,6609608,6604260,6580508,6662363,6555232,6651966,6593824,6506361,6619246,6590828,6519929,6559083,6516079,6539000,6419174
192,31,0,1,6716684,6691962,6568910,6610785,6545121,6597331,6591662,6568871,6650116,6541932,6638563,6580894,6494033,6607046,6577402,6507227,6545909,6503321,6525836,6406444
193,0,0,1,6728808,6703557,6581202,6623502,6557281,6609783,6604648,6581429,6662740,6554330,6651192,6593356,6506393,6619916,6590970,6520301,6559331,6515624,6538552,6418520
194,31,0,1,6717167,6691037,6569258,6612513,6545702,6597325,6591729,6569007,6649739,6541537,6638567,6581027,6493993,6607497,6576744,6507290,6546691,6502839,6526314,6406394
195,0,0,1,6729902,6703165,6581764,6625319,6558734,6610236,6605343,6582274,6662651,6555079,6651166,6593504,6506961,6621036,6590586,6520782,6560253,6516442,6539610,6419678
196,31,0,1,6716445,6690155,6568769,6611920,6546198,6596878,6592274,6569424,6649812,6541905,6637524,6580870,6493785,6607647,6578009,6506856,6546464,6503410,6525813,6406097
197,0,0,1,6729192,6703623,6581808,6624813,6559016,6609698,6605112,6582122,6662737,6554784,6650277,6594257,6507389,6619671,6591318,6520491,6560383,6516914,6538778,6419354
198,31,0,1,6716932,6690435,6568809,6611503,6546730,6597614,6592474,6569745,6650124,6541568,6637557,6580818,6494321,6606669,6576974,6507342,6546941,6503810,6525945,6407043
199,0,0,1,6728223,6702145,6579969,6624180,6557836,6609293,6603970,6580906,6661820,6554534,6649340,6592971,6505698,6618339,6590144,6519454,6559188,6515166,6538611,6418808
200,31,0,1,6716479,6690180,6568361,6611802,6546208,6597122,6592244,6569121,6649233,6541896,6637010,6581067,6493908,6606345,6578470,6507848,6546324,6503092,6525372,6406751
201,0,0,1,6729393,6703580,6581039,6624430,6558886,6610165,6605088,6582232,6662126,6554373,6650398,6594016,6506625,6619590,6591566,6520516,6559468,6515655,6538662,6419802
202,31,0,1,6716801,6690956,6568860,6611910,6546603,6596846,6592286,6569083,6648891,6540878,6638073,6580881,6493889,6605595,6578215,6507217,6545892,6502462,6525511,6407302
203,0,0,1,6728797,6703464,6581448,6624240,6559631,6609735,6604992,6581627,6662346,6553646,6651452,6593504,6505910,6618645,6591000,6520530,6558724,6515748,6538898,6419331
204,31,0,1,6715984,6691403,6569282,6612244,6547146,6597377,6592745,6568640,6649604,6541020,6638856,6581046,6493965,6606154,6578263,6507441,6545893,6502621,6526413,6407328
205,0,0,1,6728783,6703141,6581414,6624850,6558174,6609377,6604758,6581060,6661775,6553611,6651572,6593818,6506125,6618973,6590648,6519977,6558821,6515755,6539053,6419844
206,31,0,1,6716462,6690890,6568849,6612207,6546101,6597158,6592032,6568679,6648763,6540556,6637907,6581158,6493686,6605661,6577987,6506910,6545607,6502339,6525897,6407137
207,0,0,1,6728626,6702549,6581466,6624761,6557414,6608110,6604281,6581091,6661480,6553667,6650954,6593994,6505769,6618754,6589724,6520286,6558897,6515619,6538120,6419595
208,31,0,1,6717662,6691504,6570292,6613817,6546770,6597136,6593480,6570045,6650531,6542420,6640023,6582604,6495063,6607637,6578729,6508469,6546637,6503330,6526308,6408031
209,0,0,1,6729159,6703686,6581068,6625593,6558256,6609159,6604864,6582329,6662075,6554190,6652554,6594478,6506342,6619260,6590115,6520767,6558887,6516036,6538828,6419245
210,31,0,1,6716284,6691346,6568840,6612856,6546011,6596303,6591847,6569436,6649488,6541164,6638965,6581255,6493589,6606433,6577596,6507192,6545634,6502985,6525733,6406743
211,0,0,1,6729184,6704240,6581434,6625789,6558825,6609554,6603977,6582598,6662360,6554508,6651861,6594119,6507002,6619115,6590650,6520836,6559106,6516101,6538641,6419748
212,31,0,1,6717472,6692576,6569540,6613134,6546955,6597399,6592560,6570293,6649783,6541859,6639225,6581998,6494784,6606857,6578464,6507795,6546351,6503288,6526213,6407542
213,0,0,1,6728704,6703638,6581484,6624427,6558214,6608919,6604455,6581946,6662325,6553863,6651574,6593722,6506544,6619208,6590842,6519892,6558488,6515501,6537726,6419501
214,31,0,1,6716771,6691620,6569764,6611925,6546729,6597375,6591883,6570306,6649562,6541824,6639428,6581342,6494331,6607378,6578576,6507723,6546436,6502654,6524990,6407545
215,0,0,1,6729114,6702698,6581685,6623962,6558744,6609010,6603776,6582175,6661816,6554183,6651344,6593364,6507033,6618854,6591051,6519899,6559359,6514885,6537263,6419123
216,31,0,1,6716271,6689892,6569255,6611451,6545805,6595592,6590871,6569073,6648630,6540648,6638296,6580263,6493478,6605476,6577055,6506513,6545665,6501394,6523893,6406272
217,0,0,1,6728998,6703543,6581840,6624991,6559457,6608950,6604325,6581911,6661989,6553430,6651502,6593622,6506159,6618846,6590735,6519712,6558851,6515454,6537784,6419316
218,31,0,1,6716154,6690599,6569871,6612480,6546315,6596361,6592377,6569081,6649235,6540645,6638282,6580555,6493650,6606166,6577812,6506733,6546097,6502687,6525311,6406729
219,0,0,1,6729075,6703232,6582466,6623879,6558536,6609781,6605092,6582108,6662061,6554347,6651785,6593456,6506929,6618932,6591290,6520231,6560317,6515895,6538671,6419376
220,31,0,1,6716406,6690774,6569407,6610493,6546423,6596344,6591612,6568884,6649243,6541000,6638861,6580387,6493897,6605910,6577402,6507195,6546202,6502571,6525208,6405185
221,0,0,1,6728895,6703165,6581725,6623161,6558851,6608892,6603735,6581607,6662303,6554216,6651716,6593026,6506363,6618847,6589491,6519981,6559556,6515724,6538187,6418570
222,31,0,1,6717531,6691203,6570703,6611623,6546561,6597132,6591635,6569414,6649883,6542143,6639112,6580922,6494660,6606601,6577809,6507627,6547232,6503255,6525202,6407412
223,0,0,1,6728715,6703020,6581548,6623204,6558183,6608474,6603747,6581478,6661438,6553198,6651358,6592744,6506752,6617912,6589890,6519535,6559091,6515737,6537245,6418125
224,31,0,1,6716555,6690858,6569218,6611464,6545479,6596303,6591954,6569135,6648763,6541023,6638689,6580246,6494020,6605152,6577105,6506676,6546273,6502660,6524229,6405626
225,0,0,1,6730009,6703850,6582677,6623966,6558925,6609743,6605490,6582198,6662287,6554524,6651399,6593429,6506627,6618396,6589834,6520148,6559826,6516316,6537932,6418534
226,31,0,1,6717596,6691652,6570267,6612104,6547248,6597279,6593477,6569608,6649289,6541853,6638915,6581143,6494420,6605997,6577389,6507216,6547196,6503645,6525419,6406203
227,0,0,1,6729851,6703984,6582855,6625125,6559699,6609823,6605284,6582879,6662268,6554661,6651775,6594062,6506995,6619628,6590447,6520252,6560517,6516707,6538429,6419120
228,31,0,1,6716154,6690756,6569732,6612868,6546471,6595950,6592170,6569061,6649086,6541363,6638075,6580983,6493046,6606778,6577239,6506439,6546557,6503005,6525460,6406271
229,0,0,1,6728644,6703711,6582565,6625297,6558915,6608313,6604886,6581762,6661513,6553805,6650630,6593948,6506046,6619569,6590838,6519536,6559757,6515503,6538577,6419223
230,31,0,1,6716546,6691600,6569348,6612713,6546079,6596126,6592615,6569749,6649361,6541290,6637703,6581197,6494207,6606897,6577208,6506413,6545999,6503419,6525560,6406770
231,0,0,1,6729064,6704484,6582308,6625150,6559261,6609226,6606006,6581982,6662314,6554388,6650733,6593908,6506327,6619579,6590513,6519659,6559445,6516099,6538836,6419686
232,31,0,1,6715354,6690254,6569102,6611650,6545447,6595042,6592113,6568660,6648234,6540814,6636709,6580243,6493184,6605964,6577033,6505954,6545382,6502436,6524919,6405307
233,0,0,1,6728229,6702607,6581380,6624897,6559013,6608267,6605589,6581568,6661700,6554314,6650981,6593282,6506187,6619314,6589800,6518736,6558743,6515853,6537938,6418859
234,31,0,1,6715443,6690076,6569056,6611823,6546613,6595785,6593333,6568903,6649098,6541116,6637577,6580602,6493374,6606422,6576886,6506215,6545895,6502825,6524712,6405655
235,0,0,1,6727724,6702861,6581560,6623571,6558956,6607997,6605622,6581686,6661734,6554043,6650621,6593248,6506066,6618420,6589975,6519587,6558756,6515783,6537520,6419008
236,31,0,1,6715427,6690956,6568796,6611813,6545913,6595428,6593010,6569345,6649253,6541238,6637464,6580444,6493486,6606460,6577193,6506653,6546350,6502743,6525059,6406898
237,0,0,1,6728295,6703252,6581818,6624687,6558945,6608765,6605176,6582624,6662693,6554729,6651546,6594094,6506616,6619883,6590658,6520205,6560127,6516293,6538656,6419775
238,31,0,1,6716147,6690551,6570131,6612418,6546776,6596377,6593683,6570286,6650013,6542020,6638841,6581447,6494272,6607513,6578670,6507003,6547356,6503962,6525495,6406462
239,0,0,1,6728558,6702872,6582789,6625771,6559111,6609160,6606456,6582224,6663114,6554831,6652262,6594602,6507108,6619920,6591155,6520518,6560651,6516685,6537924,6419873
240,31,0,1,6716454,6690041,6570155,6612898,6546527,6595958,6593786,6569583,6650452,6541385,6638751,6581602,6494043,6606794,6577440,6507599,6547230,6503920,6524676,6407219
241,0,0,1,6727841,6701941,6580969,6624034,6558170,6607663,6605213,6580782,6662153,6553543,6650721,6593406,6505201,6618474,6590556,6519198,6559464,6515773,6536844,6419178
242,31,0,1,6715359,6689640,6569523,6612173,6546533,6595669,6593277,6568886,6648763,6540787,6637850,6580773,6492344,6605924,6577679,6506286,6546718,6503190,6524784,6406170
243,0,0,1,6727869,6702133,6581325,6624743,6558443,6608237,6605150,6581551,6661024,6553469,6651397,6593723,6504254,6618651,6590680,6519535,6559905,6516340,6537666,6418487
244,31,0,1,6715831,6689988,6569324,6612677,6546832,6596441,6592662,6569844,6649008,6541669,6638225,6581231,6492573,6606502,6577676,6506893,6547194,6503837,6525567,6406490
245,0,0,1,6728444,6702488,6581279,6625612,6559161,6608184,6604727,6582464,6661517,6554015,6651480,6593438,6505569,6619056,6590512,6519551,6559834,6516580,6538195,6418827
246,31,0,1,6716299,6691067,6568883,6613213,6546713,6595761,6592398,6569777,6648516,6541660,6638755,6580696,6493202,6606427,6578081,6507045,6547559,6502983,6525039,6405901
247,0,0,1,6728495,6703792,6580950,6625228,6558862,6607875,6605032,6581793,6661836,6553980,6651802,6593783,6505851,6619630,6590818,6519775,6559419,6516524,6538667,6418891
248,31,0,1,6715523,6691331,6568758,6612349,6546286,6595897,6592134,6569349,6649181,6541694,6637704,6580703,6492776,6606789,6576869,6506336,6545094,6503064,6525237,6405995
249,0,0,1,6727965,6703965,6581260,6625503,6558826,6608109,6604706,6582418,6662644,6554854,6651279,6593725,6506507,6619523,6590153,6519945,6558109,6516300,6538932,6420100
250,31,0,1,6715779,6691469,6569140,6613432,6546630,6596328,6593258,6570459,6649724,6542736,6638710,6581161,6494119,6607607,6578401,6507058,6545331,6503616,6525905,6407668
251,0,0,1,6727868,6703188,6581175,6624961,6557853,6608577,6605163,6582231,6662451,6554290,6651232,6593583,6506155,6619189,6590044,6520001,6557487,6515929,6538034,6419862
252,31,0,1,6715287,6691002,6568781,6612048,6545081,6595621,6592501,6569204,6649518,6541631,6638007,6580952,6492995,6606016,6576452,6506739,6544668,6502546,6524698,6407013
253,0,0,1,6728177,6703360,6580486,6623592,6557988,6607669,6605166,6581849,6662422,6554352,6651272,6592977,6505375,6617978,6588907,6519683,6557524,6515993,6537564,6419449
254,31,0,1,6715884,6691620,6568456,6611471,6546613,6595906,6593084,6569623,6649484,6541770,6638559,6581098,6493877,6606164,6576977,6507542,6545677,6503121,6525291,6406967
255,0,0,1,6728366,6702857,6581516,6623352,6559535,6607719,6605498,6581750,6662344,6554695,6651361,6593960,6505930,6619882,6590590,6520192,6559202,6515673,6538777,6419262
256,31,0,1,6715114,6689251,6568046,6610394,6546324,6594517,6592161,6568930,6648646,6541063,6637298,6580068,6492908,6606110,6577025,6506037,6545127,6502084,6524808,6405613
257,0,0,1,6727421,6702212,6580657,6622983,6559102,6607526,6604726,6581350,6661823,6553736,6649859,6592528,6505127,6619811,6590336,6519930,6557514,6515276,6538056,6418611
258,31,0,1,6715553,6689183,6568004,6610606,6546359,6594602,6592068,6568757,6648929,6541071,6637431,6579912,6493097,6606683,6576616,6506034,6544592,6502521,6525479,6405583
259,0,0,1,6728328,6701847,6581044,6622837,6558541,6607263,6605073,6581418,6661870,6554084,6650385,6592937,6505779,6619529,6589670,6519389,6557871,6515369,6538220,6418428
260,31,0,1,6715788,6689885,6568571,6611266,6546037,6594785,6592515,6569031,6648339,6541080,6637219,6580313,6493145,6607018,6577142,6506547,6545755,6502928,6525707,6405903
261,0,0,1,6728005,6702229,6581385,6623590,6558634,6607102,6604933,6581979,6661390,6553870,6650996,6593308,6505996,6619439,6589853,6520421,6558962,6515697,6538717,6418622
262,31,0,1,6716193,6690231,6569534,6610686,6546445,6595253,6593565,6569118,6648690,6541220,6637835,6580485,6493183,6606871,6576934,6507370,6546092,6502677,6525564,6406876
263,0,0,1,6728907,6702571,6581294,6623771,6558654,6608200,6605857,6581794,6661214,6554422,6650707,6593620,6506304,6619839,6589389,6520193,6559533,6515826,6538775,6419431
264,31,0,1,6716265,6689547,6568786,6611343,6545983,6595178,6592472,6568830,6648724,6541414,6637505,6580428,6492966,6606635,6577023,6506423,6545597,6502770,6525348,6405648
265,0,0,1,6729061,6702182,6581763,6623976,6558227,6608304,6605148,6581789,6662169,6554335,6650818,6593470,6505631,6619333,6590234,6519887,6559497,6515959,6538709,6419173
266,31,0,1,6716034,6688990,6569230,6610365,6545702,6594641,6592742,6569619,6648632,6541376,6637781,6580399,6493227,6607202,6577482,6506331,6545752,6502853,6525293,6405849
267,0,0,1,6729340,6701999,6580741,6623741,6558571,6607418,6605315,6582286,6662304,6554517,6650994,6593527,6506270,6619441,6590987,6519572,6558824,6515734,6539439,6419636
268,31,0,1,6716214,6688703,6568541,6611740,6545328,6595024,6592842,6569594,6648987,6541817,6637543,6580477,6492867,6606885,6578199,6506669,6545675,6502480,6526148,6406288
269,0,0,1,6729166,6702457,6581256,6624006,6557772,6608294,6605920,6582366,6661948,6554079,6650830,6593887,6505658,6619825,6590892,6519768,6559023,6516247,6539484,6419042
270,31,0,1,6715405,6689569,6567742,6611037,6544942,6594942,6592470,6568860,6648514,6540885,6637097,6580569,6492547,6606294,6577486,6505606,6545348,6502288,6525692,6405264
271,0,0,1,6728379,6702127,6580238,6623875,6557978,6608190,6605257,6581498,6661886,6554511,6650443,6593973,6505561,6618894,6589936,6519076,6558749,6515334,6538661,6417563
272,31,0,1,6715774,6690132,6568117,6611696,6545633,6595839,6591869,6568791,6648966,6541531,6638094,6581061,6492741,6606330,6577283,6506487,6545495,6502586,6525754,6405013
273,0,0,1,6726738,6701166,6579309,6622913,6556212,6607392,6603694,6580110,6660791,6553405,6650093,6592300,6504590,6618573,6589857,6518396,6557287,6514103,6537101,6417324
274,31,0,1,6715705,6690160,6568022,6611424,6545937,6595566,6592608,6568788,6649139,6541458,6637522,6580527,6493147,6606338,6577514,6506255,6544929,6502885,6525376,6406289
275,0,0,1,6728131,6702750,6580004,6623414,6558628,6607672,6605723,6581580,6661676,6554683,6650420,6593859,6505280,6618955,6590556,6519575,6557315,6516142,6538860,6418997
276,31,0,1,6716220,6690870,6568267,6611289,6545658,6595665,6592889,6568885,6649562,6541806,6637593,6581409,6492591,6606416,6577358,6506802,6544286,6502948,6525926,6406333
277,0,0,1,6729423,6703684,6580471,6624587,6558170,6608858,6605695,6582303,6662923,6555077,6651509,6594666,6506028,6619867,6590805,6520540,6558087,6516490,6538717,6419642
278,31,0,1,6716050,6690803,6567367,6611708,6545439,6595897,6591839,6568733,6649126,6541201,6637640,6581397,6492608,6606194,6577110,6506634,6544868,6502280,6525100,6406229
279,0,0,1,6728428,6703361,6579791,6624365,6557461,6608506,6604424,6580923,6661477,6554703,6650478,6593471,6505362,6618494,6589548,6519587,6558557,6515619,6538166,6418165
280,31,0,1,6717493,6692322,6568769,6612186,6545793,6596682,6593384,6569610,6649590,6543163,6638607,6581556,6493396,6607179,6577413,6507197,6546534,6503705,6525441,6407370
281,0,0,1,6728430,6702780,6580303,6623779,6557023,6608108,6605476,6580963,6661589,6554816,6650534,6593099,6505624,6618677,6589251,6518979,6558251,6515741,6537562,6418395
282,31,0,1,6714590,6689671,6567501,6610256,6544104,6595323,6591659,6567619,6648247,6541634,6636799,6579976,6492246,6605669,6576613,6505232,6545177,6502118,6523903,6404928
283,0,0,1,6728189,6703725,6581421,6623498,6557874,6608772,6605001,6581234,6661920,6555484,6650499,6593647,6506410,6619154,6589534,6519511,6559267,6516502,6537979,6418204
284,31,0,1,6715659,6690236,6569055,6611652,6544913,6596252,6592375,6568139,6649232,6542247,6637266,6580509,6493233,6606337,6576966,6506257,6544894,6502957,6524882,6405540
285,0,0,1,6728096,6702254,6580519,6623735,6556694,6607775,6604429,6580574,6661731,6555419,6650643,6593598,6505152,6618477,6590159,6518968,6557732,6515329,6537709,6417906
286,31,0,1,6716520,6690889,6569061,6612381,6545292,6595913,6592553,6569366,6649764,6542966,6637918,6581492,6493872,6606342,6578304,6506872,6545627,6503698,6526196,6406165
287,0,0,1,6728407,6702515,6580803,6624921,6557693,6607972,6605111,6580914,6661677,6554838,6650819,6593362,6506397,6618182,6590708,6519285,6559079,6515837,6538410,6419095
288,31,0,1,6715227,6689664,6568114,6611304,6545386,6594898,6592389,6567953,6648466,6541725,6636970,6580261,6493385,6606557,6577183,6506582,6545398,6502774,6524835,6406069
289,0,0,1,6728292,6702226,6580484,6623237,6557551,6607774,6604760,6580761,6661478,6554802,6650430,6593394,6505604,6619225,6590124,6519455,6558791,6516119,6538741,6418516
290,31,0,1,6715595,6689842,6568298,6610937,6545321,6595393,6592924,6568257,6648391,6541984,6637261,6580690,6493094,6606485,6576429,6506443,6546739,6503132,6525216,6405611
291,0,0,1,6727331,6701802,6579683,6622794,6556839,6607507,6604866,6580588,6660906,6554186,6650144,6593249,6505103,6618588,6589551,6518806,6559161,6514985,6538013,6418031
292,31,0,1,6714457,6689296,6566563,6610358,6544883,6594667,6591464,6567907,6647275,6541088,6635977,6579735,6492552,6605473,6576756,6505577,6545512,6502206,6524889,6405097
293,0,0,1,6728125,6703122,6580396,6624121,6558110,6607964,6606017,6581954,6661986,6555139,6650466,6593436,6506172,6618756,6590592,6520337,6559716,6516581,6539834,6418951
294,31,0,1,6715623,6690339,6567835,6610600,6544752,6595342,6592222,6568597,6648578,6541976,6636126,6579778,6493078,6605352,6577393,6506702,6545728,6502612,6525717,6405886
295,0,0,1,6729100,6703280,6581151,6624070,6558453,6608531,6605791,6581906,6662132,6555765,6650003,6593687,6505953,6618711,6591133,6520579,6559197,6516394,6538151,6419243
296,31,0,1,6715903,6690220,6567666,6611054,6545912,6595602,6592653,6568843,6648431,6542493,6636835,6581130,6493462,6605535,6578433,6506892,6545535,6502346,6525508,6405636
297,0,0,1,6728493,6702917,6579592,6624401,6557815,6608626,6605467,6581869,6661517,6555158,6650341,6593788,6506170,6618414,6591298,6520015,6558342,6515588,6538229,6418179
298,31,0,1,6715836,6690446,6567706,6612037,6545192,6595194,6592899,6568948,6648443,6542470,6636927,6580714,6493788,6606481,6578146,6507060,6545292,6502651,6525050,6406071
299,0,0,1,6727913,6703292,6580078,6625427,6557362,6608202,6605479,6581601,6661072,6555514,6650323,6593594,6505637,6619533,6591354,6520135,6558360,6515277,6538369,6418925
300,31,0,1,6716068,6690745,6567926,6612948,6545118,6595865,6592999,6568779,6648890,6542473,6637272,6580195,6493709,6606354,6577843,6506130,6546027,6502625,6525522,6406168
301,0,0,1,6727957,6703322,6579588,6625078,6557386,6607255,6604954,6581425,6661238,6555056,6650137,6592851,6505532,6618906,6591041,6519290,6558764,6515397,6537988,6418081
302,31,0,1,6716654,6691454,6568009,6611869,6544904,6594821,6593098,6568706,6648534,6542398,6637074,6580552,6493302,6606112,6578878,6506832,6545905,6502711,6524848,6406414
303,0,0,1,6729267,6703675,6579848,6623454,6556973,6607271,6604973,6580659,6660645,6554469,6649937,6593013,6505919,6618759,6590797,6519389,6558316,6515539,6537684,6418842
304,31,0,1,6716590,6690897,6567581,6611703,6544385,6594022,6592074,6568088,6648089,6541011,6637069,6580320,6493778,6606055,6577688,6505960,6545212,6502618,6524556,6405754
305,0,0,1,6728854,6703627,6580370,6624738,6557358,6607813,6604733,6581037,6660753,6554554,6650270,6593654,6506472,6619510,6590687,6519771,6558755,6515213,6537917,6418362
306,31,0,1,6715875,6690325,6567684,6612443,6544814,6595357,6591547,6568121,6648618,6541886,6636948,6580930,6493858,6606237,6578018,6506185,6545301,6502144,6525467,6405539
307,0,0,1,6727749,6703403,6580424,6625020,6557365,6607985,6604747,6581189,6661227,6554504,6650011,6593688,6506784,6618659,6590456,6519855,6558603,6515428,6539018,6418766
