rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717129,6690887,6568511,6616039,6547976,6598156,6592727,6569619,6648994,6542238,6638709,6580769,6493075,6605542,6578043,6507034,6546715,6505248,6526641,6406024
153,0,0,0,6728652,6702532,6580402,6628024,6559417,6610021,6605743,6582045,6661288,6555133,6650338,6592720,6504805,6617265,6590476,6519754,6560328,6517518,6539221,6418122
154,31,0,0,6716972,6690951,6568875,6615268,6547296,6597942,6593502,6569844,6648870,6542130,6637776,6580789,6492461,6604995,6577331,6507310,6547657,6504688,6526268,6406265
155,0,0,0,6729565,6703267,6581022,6626901,6558971,6609624,6605015,6581886,6661053,6554644,6650410,6593034,6505022,6618266,6589984,6520074,6559391,6516898,6538122,6418969
156,31,0,0,6717883,6692061,6569761,6616140,6547588,6598154,6593694,6570545,6649256,6542363,6637968,6581125,6493817,6606568,6577926,6507293,6545701,6505278,6526126,6407309
157,0,0,0,6730638,6704599,6582031,6628098,6560507,6610536,6606651,6583008,6662613,6554844,6651797,6593502,6505541,6619137,6591078,6520907,6559189,6518959,6539195,6419480
158,31,0,0,6718730,6692452,6569868,6615788,6548490,6597542,6594046,6570626,6649840,6542557,6639216,6581199,6493523,6607082,6578585,6507581,6546658,6505361,6526600,6407285
159,0,0,0,6730200,6704838,6581828,6628493,6560328,6609988,6605752,6582599,6661850,6555336,6652195,6593767,6506087,6619655,6590800,6520233,6560200,6518183,6538627,6419452
160,31,0,0,6717634,6692121,6568962,6615237,6547345,6597133,6593161,6570134,6648853,6542357,6638768,6580606,6493344,6607257,6577246,6506943,6546077,6504730,6525480,6406473
161,0,0,0,6729921,6703819,6581311,6627743,6559444,6610458,6605223,6582588,6661848,6555348,6651881,6593477,6505830,6620285,6589184,6519742,6559171,6517443,6538991,6419208
162,31,0,0,6717677,6691659,6568546,6614718,6547307,6598406,6592869,6569125,6648760,6541805,6638644,6580859,6493462,6606825,6576588,6506416,6545982,6503821,6526155,6405367
163,0,0,0,6730424,6704289,6580937,6627021,6559690,6610973,6605177,6581894,6661489,6555220,6651891,6593836,6506380,6619411,6589349,6520079,6559294,6517531,6540165,6417874
164,31,0,0,6718284,6691813,6568998,6615131,6547802,6598683,6593090,6569426,6649209,6542002,6639691,6581002,6493782,6607033,6577168,6506868,6546636,6504968,6526589,6405713
165,0,0,0,6730449,6704420,6580899,6627685,6559769,6611396,6605695,6581946,6661013,6555491,6651862,6593379,6506178,6619125,6589884,6519742,6559266,6517308,6539292,6418699
166,31,0,0,6717740,6691272,6568333,6614962,6547194,6598515,6593381,6568933,6648243,6542425,6637688,6580739,6492123,6606147,6577158,6506503,6546197,6503746,6525706,6405638
167,0,0,0,6729943,6703870,6580371,6626978,6559365,6610892,6606296,6581852,6660504,6555506,6650628,6592651,6504865,6618722,6589997,6519633,6559815,6516876,6538731,6417922
168,31,0,0,6718218,6691615,6568379,6614732,6547061,6599007,6594307,6569145,6647953,6542197,6637661,6580396,6492797,6606609,6576957,6506407,6546643,6504128,6526233,6405942
169,0,0,0,6730981,6704360,6581855,6627070,6559818,6611821,6606828,6582026,6661543,6555926,6651108,6594207,6505929,6619103,6589956,6519560,6559671,6517528,6539521,6418860
170,31,0,0,6718173,6691790,6568990,6614895,6547083,6598728,6593699,6569359,6648945,6542415,6638016,6581581,6492712,6606564,6576907,6506689,6546411,6504683,6526607,6405702
171,0,0,0,6730143,6703458,6580422,6626889,6558575,6610616,6605068,6581137,6661128,6555244,6650119,6593632,6504316,6618888,6589579,6519761,6558655,6516504,6539543,6417405
172,31,0,0,6718109,6692357,6568300,6615234,6547223,6598948,6593717,6569215,6648566,6543111,6637838,6580821,6492535,6606497,6576668,6506933,6545735,6504212,6526708,6406282
173,0,0,0,6730304,6704088,6581342,6627805,6559717,6611085,6606309,6582041,6661130,6556051,6651210,6593495,6505483,6618632,6590135,6520203,6558786,6517158,6539715,6419229
174,31,0,0,6717691,6691302,6568286,6614689,6546731,6598178,6593234,6568691,6648209,6542832,6637381,6580829,6492141,6605178,6576988,6506179,6544815,6503741,6526113,6406149
175,0,0,0,6730495,6704015,6580455,6627384,6558439,6610880,6606080,6581226,6661318,6555642,6650604,6593336,6504915,6617282,6590073,6519430,6558118,6516782,6539139,6418158
176,31,0,0,6717596,6691640,6568431,6615636,6546218,6598165,6593504,6568891,6649157,6542646,6638253,6580506,6492620,6605073,6577394,6506562,6545594,6503909,6526128,6406443
177,0,0,0,6730034,6704082,6580907,6627585,6557930,6610311,6606060,6581754,6660779,6555367,6650636,6593197,6505033,6617641,6589351,6519734,6559017,6516724,6539564,6418922
178,31,0,0,6717686,6691709,6568318,6614363,6545470,6597693,6593656,6569499,6648403,6542773,6638645,6580140,6493380,6605997,6577519,6506749,6546387,6503816,6526536,6406366
179,0,0,0,6729793,6703651,6580199,6625902,6557959,6609452,6605730,6581487,6661125,6555564,6650811,6592396,6505275,6617648,6589858,6518498,6558842,6516368,6538376,6418111
180,31,0,0,6717766,6691667,6568978,6615641,6546756,6598291,6593849,6569643,6649332,6543108,6638237,6580969,6493915,6606894,6577687,6506567,6545765,6504016,6526244,6406775
181,0,0,0,6730513,6703868,6580650,6628106,6558695,6609970,6606066,6582205,6661332,6555552,6651496,6593469,6505463,6619062,6589979,6519445,6558477,6516888,6539467,6419179
182,31,0,0,6717048,6690360,6567749,6615185,6545442,6596901,6592731,6569151,6648278,6542316,6637786,6580094,6492476,6605606,6576470,6505525,6545068,6503424,6525569,6405919
183,0,0,0,6728948,6702366,6580435,6626829,6557310,6608687,6604724,6580830,6660620,6554444,6650385,6592488,6504190,6617801,6588400,6517661,6557750,6515970,6538068,6417360
184,31,0,0,6717291,6691269,6568820,6615087,6545401,6597361,6593114,6569645,6648292,6542675,6639246,6580258,6492895,6606436,6576665,6505438,6545520,6504137,6526071,6405400
185,0,0,0,6729763,6703386,6580722,6626467,6558144,6609811,6605513,6581714,6660608,6555421,6651504,6592907,6505444,6618606,6589841,6518059,6558821,6516919,6539133,6417972
186,31,0,0,6717523,6692015,6568144,6614636,6546241,6597450,6593386,6569807,6648900,6542981,6638654,6580712,6493316,6606051,6577503,6505497,6545739,6504232,6526684,6404981
187,0,0,0,6729980,6704538,6580477,6627400,6558360,6610057,6605267,6582374,6661436,6555204,6651988,6593459,6505726,6619506,6590739,6518869,6558827,6517394,6539220,6418581
188,31,0,0,6716942,6691239,6567684,6614627,6544690,6597518,6592696,6569162,6648130,6542059,6638111,6580244,6492214,6606408,6577496,6505701,6545443,6504273,6525735,6405198
189,0,0,0,6729085,6703902,6579600,6626376,6557623,6609616,6604976,6581646,6660743,6554902,6652166,6593145,6504922,6618582,6590125,6518715,6558314,6516958,6538533,6418161
190,31,0,0,6717071,6692237,6567945,6613942,6546876,6597163,6593288,6569488,6648712,6542733,6639614,6580940,6492834,6606271,6578156,6506481,6546223,6504214,6525803,6406298
191,0,0,0,6729931,6704722,6581386,6626624,6559321,6609767,6606089,6582295,6662034,6555301,6652526,6593531,6505502,6619219,6590767,6519592,6559951,6517403,6538878,6418017
192,31,0,0,6717411,6691686,6568964,6614095,6546571,6596602,6592999,6569182,6649107,6542025,6639123,6580179,6492621,6606956,6577502,6506380,6546505,6504612,6526029,6406225
193,0,0,0,6728668,6703504,6580233,6625809,6557781,6609032,6604886,6581513,6660859,6554625,6650729,6592447,6504820,6618849,6589392,6519680,6558076,6516858,6538596,6418350
194,31,0,0,6716980,6692160,6569023,6614981,6545830,6597097,6592468,6570158,6648876,6542912,6638664,6580929,6493337,6606459,6577028,6507158,6546066,6504629,6526139,6406083
195,0,0,0,6729594,6703669,6581035,6627331,6558036,6609591,6605403,6582404,6661060,6555336,6651661,6593386,6505939,6619189,6590067,6520320,6559687,6517773,6538909,6419024
196,31,0,0,6717077,6690624,6568810,6615546,6546436,6597679,6593319,6569674,6648498,6542703,6638850,6580976,6493815,6606232,6577694,6507242,6547630,6505438,6525731,6406344
197,0,0,0,6729129,6702158,6580948,6626525,6558425,6609357,6604923,6581300,6660166,6554724,6650604,6592609,6505365,6618502,6589483,6519179,6559234,6517139,6538391,6418563
198,31,0,0,6716695,6690089,6567916,6614105,6545907,6596419,6592189,6568754,6647774,6542132,6637424,6579643,6492610,6606406,6576429,6505914,6546022,6504085,6525264,6405467
199,0,0,0,6729620,6702602,6580837,6627376,6558478,6609420,6605274,6581972,6660215,6555383,6651317,6592825,6505749,6619311,6590012,6519152,6559372,6517229,6537888,6418983
200,31,0,0,6717084,6690264,6567696,6614823,6545677,6596622,6591680,6568708,6647711,6542123,6638026,6579891,6492470,6605336,6577346,6506077,6545936,6503579,6525098,6406080
201,0,0,0,6729999,6703643,6581045,6627440,6558934,6610625,6604978,6582118,6660928,6555739,6651103,6593324,6505569,6618696,6590477,6519735,6559695,6517772,6538987,6419216
202,31,0,0,6717419,6691538,6568346,6615457,6546625,6597776,6592237,6569706,6648878,6543116,6638359,6580665,6492654,6606261,6577185,6506764,6546656,6504616,6526024,6406535
203,0,0,0,6730482,6704247,6581465,6628557,6559593,6610694,6605686,6582252,6661866,6555563,6652119,6593556,6506177,6619661,6590406,6519997,6559743,6517871,6539084,6419056
204,31,0,0,6717378,6691517,6569132,6616120,6547530,6598098,6593175,6569853,6649170,6542335,6639331,6581003,6493619,6606699,6577945,6507298,6546738,6504676,6527134,6406734
205,0,0,0,6729901,6703855,6580755,6627830,6559087,6610521,6604925,6582202,6661123,6555392,6651465,6593408,6505139,6619255,6590633,6519741,6559328,6517729,6539149,6418977
206,31,0,0,6717512,6691522,6568129,6615305,6546345,6597586,6592249,6569429,6648892,6542471,6638019,6580075,6492694,6605813,6576884,6506666,6545833,6504257,6525891,6406069
207,0,0,0,6729746,6703999,6580429,6627634,6558763,6610772,6604492,6581504,6662402,6555487,6650638,6592828,6505689,6618921,6589709,6520015,6558955,6517254,6538467,6418706
208,31,0,0,6717191,6690770,6567526,6614589,6545613,6596988,6592028,6568146,6648525,6542079,6637325,6579707,6492699,6605739,6576308,6506383,6545574,6503047,6524920,6405000
209,0,0,0,6730132,6703931,6580630,6627192,6559099,6609908,6605060,6582022,6660985,6555840,6650932,6592937,6505812,6619738,6590226,6520185,6559679,6516776,6539230,6418649
210,31,0,0,6717186,6691828,6568021,6614217,6546576,6597563,6591696,6568775,6648773,6542377,6637510,6579824,6492896,6606790,6576832,6506494,6545763,6504059,6526326,6405957
211,0,0,0,6728983,6703783,6580259,6626654,6558317,6609722,6604343,6581482,6660614,6555305,6650521,6592777,6504975,6619570,6589317,6519800,6558941,6516089,6538224,6417841
212,31,0,0,6716235,6691418,6567487,6615180,6546148,6596922,6592072,6569245,6647610,6542897,6637830,6580113,6492958,6606358,6577118,6506179,6545645,6503964,6524806,6405721
213,0,0,0,6729481,6703609,6580904,6627864,6558100,6610019,6605002,6581790,6661025,6555541,6650743,6593197,6505537,6618707,6590255,6518914,6559297,6517025,6538368,6418548
214,31,0,0,6716624,6690366,6568150,6614953,6545223,6596762,6591722,6568829,6647757,6541748,6637125,6579938,6492252,6605105,6576491,6505885,6545025,6503679,6525113,6405068
215,0,0,0,6728897,6702819,6580199,6627380,6557569,6609334,6604146,6581196,6660910,6555032,6650189,6592013,6505689,6618271,6589422,6518290,6558904,6517095,6538195,6417373
216,31,0,0,6717344,6691040,6568415,6615295,6546196,6597419,6593373,6568765,6648478,6543229,6638472,6580133,6493857,6605765,6577684,6506288,6546433,6504795,6526099,6405660
217,0,0,0,6729610,6704134,6580975,6628013,6558700,6609966,6605511,6581930,6660937,6555963,6650314,6592791,6505394,6618973,6590847,6520114,6558865,6516928,6538436,6418457
218,31,0,0,6717404,6691899,6568711,6616103,6546887,6598049,6593603,6569607,6648235,6543881,6638324,6580268,6493948,6606739,6578037,6507189,6545613,6504660,6525942,6406084
219,0,0,0,6729245,6702700,6579667,6627858,6558235,6609892,6604946,6580962,6660311,6555466,6650541,6591577,6505514,6619340,6590367,6519621,6558920,6516889,6537752,6418630
220,31,0,0,6715474,6689483,6566855,6615331,6544734,6596445,6591244,6567540,6647112,6541979,6636397,6578639,6491963,6605861,6576522,6505607,6544570,6503253,6524098,6405007
221,0,0,0,6729477,6702902,6580495,6628056,6558713,6609922,6605337,6581352,6660720,6555691,6650932,6592798,6505919,6619090,6589739,6519166,6558627,6516703,6537659,6419060
222,31,0,0,6717140,6690360,6568340,6615421,6546797,6597983,6592909,6568420,6648047,6542889,6638137,6579881,6493457,6605328,6577194,6506585,6545541,6503043,6525645,6405981
223,0,0,0,6729680,6703216,6580383,6627511,6559679,6610264,6605238,6581724,6661276,6556012,6651199,6592884,6505328,6618071,6590283,6520265,6559291,6516329,6537726,6419094
224,31,0,0,6717125,6690788,6567825,6615456,6546234,6596872,6592426,6568981,6647714,6542438,6638376,6579886,6492411,6605617,6577207,6507147,6545999,6503656,6524948,6406015
225,0,0,0,6729277,6703620,6580314,6628359,6558443,6609398,6604492,6581095,6660659,6555600,6651087,6592807,6505918,6617920,6589329,6520339,6558638,6516830,6537817,6417645
226,31,0,0,6716140,6690540,6568004,6615365,6545847,6597022,6591643,6568709,6647743,6542605,6638409,6580190,6492294,6605019,6576483,6506739,6545651,6504207,6524791,6405400
227,0,0,0,6729319,6704316,6580789,6628812,6559145,6610153,6605310,6581674,6661162,6555706,6651799,6593751,6505793,6618313,6590037,6520303,6559906,6517694,6539265,6419355
228,31,0,0,6716637,6691164,6568128,6616211,6546370,6597350,6592720,6568689,6648263,6542930,6637893,6580311,6493307,6606440,6576687,6506834,6546700,6504008,6525541,6406901
229,0,0,0,6728741,6704145,6580238,6628568,6558889,6610376,6605541,6581778,6661507,6555907,6651510,6593049,6505441,6619912,6590968,6519918,6559433,6516961,6538227,6419205
230,31,0,0,6715346,6691352,6567787,6615586,6545435,6596917,6592205,6568181,6647742,6542232,6638498,6579762,6492387,6605967,6577115,6506917,6546155,6503661,6524154,6405793
231,0,0,0,6729287,6704246,6580562,6628898,6558870,6610886,6605625,6581612,6661336,6556658,6652562,6593804,6506789,6619258,6591050,6520571,6560428,6517375,6538204,6419203
232,31,0,0,6716732,6691255,6567180,6616063,6546190,6597752,6592526,6568366,6648119,6542758,6637827,6580256,6493231,6605242,6577295,6506580,6546885,6503176,6524675,6405536
233,0,0,0,6729572,6703502,6579836,6629038,6558873,6610156,6605366,6580672,6660683,6555619,6650985,6593045,6505950,6618111,6589341,6519545,6560681,6516640,6538042,6418792
234,31,0,0,6716727,6691846,6567737,6616532,6547194,6597677,6592446,6568950,6648373,6543159,6638371,6580629,6494178,6605415,6576436,6507201,6547143,6504866,6525600,6407177
235,0,0,0,6729443,6703988,6580075,6629107,6559435,6610445,6604949,6582636,6661307,6556101,6651681,6593336,6506950,6617937,6590806,6520487,6559846,6517744,6539442,6419143
236,31,0,0,6716829,6691909,6568489,6616509,6547290,6598428,6592823,6569531,6648502,6543396,6638569,6580270,6494187,6605534,6578225,6507676,6547264,6504291,6526135,6406476
237,0,0,0,6729122,6705056,6580109,6628101,6558959,6610510,6605497,6581864,6660935,6556457,6651442,6592862,6506343,6618099,6590719,6520839,6559852,6516779,6538808,6418068
238,31,0,0,6716506,6692247,6567534,6615592,6546428,6598131,6592737,6569037,6648696,6543410,6638119,6579816,6493440,6605806,6576791,6506986,6546882,6504048,6526091,6405441
239,0,0,0,6728955,6704592,6579923,6627429,6558755,6609763,6605773,6581314,6660833,6555433,6651324,6592714,6505877,6618155,6589342,6519167,6559547,6516566,6538754,6417711
240,31,0,0,6716996,6692369,6568968,6615454,6546814,6598333,6594249,6568949,6649084,6543824,6638897,6579796,6494037,6606070,6578128,6506900,6546857,6504088,6526434,6405849
241,0,0,0,6727971,6703772,6579299,6627141,6557180,6609438,6604941,6579885,6660550,6555147,6650461,6590927,6505109,6618175,6588925,6518676,6558593,6515605,6537711,6417459
242,31,0,0,6716353,6691919,6567155,6615418,6545496,6597232,6593148,6568042,6648200,6542519,6637987,6579528,6493131,6606391,6577315,6505894,6545744,6502560,6524470,6405529
243,0,0,0,6728432,6703899,6579678,6627135,6557895,6609806,6605445,6580423,6660248,6554872,6651576,6591780,6505199,6619049,6589457,6518391,6559369,6515557,6537686,6418666
244,31,0,0,6716197,6691002,6568104,6614597,6546194,6597219,6593366,6568295,6647225,6542325,6638531,6579198,6492797,6605859,6576913,6505414,6546071,6503132,6525613,6406099
245,0,0,0,6728843,6702710,6579710,6627451,6558155,6609640,6605787,6580588,6659821,6554932,6651734,6591721,6505335,6617615,6589825,6519000,6559278,6516029,6538596,6418395
246,31,0,0,6716508,6690806,6566220,6615002,6545159,6596390,6592629,6567863,6647106,6542140,6638356,6578566,6492160,6604668,6576386,6505372,6546068,6502884,6524424,6405442
247,0,0,0,6727792,6702656,6578709,6626584,6557452,6608515,6605060,6579989,6659604,6554104,6650709,6591538,6504523,6617773,6589244,6517923,6558589,6515978,6537315,6417706
248,31,0,0,6716376,6691075,6567246,6614596,6545303,6597171,6593484,6568192,6647422,6542449,6638756,6578934,6492260,6605634,6576166,6505894,6546058,6503188,6524936,6405491
249,0,0,0,6728222,6702942,6579523,6625824,6556809,6608952,6604886,6580697,6659504,6554845,6650504,6590598,6503841,6617637,6589203,6518294,6558458,6515263,6537532,6417455
250,31,0,0,6716457,6690940,6567697,6614072,6544708,6596695,6592619,6568357,6647584,6542181,6638664,6578908,6491865,6605851,6576333,6506018,6546105,6503590,6525074,6405884
251,0,0,0,6728326,6703061,6578933,6626574,6557186,6609427,6604553,6580600,6659674,6554229,6651577,6592156,6504647,6618439,6588320,6519369,6559106,6516386,6537551,6418165
252,31,0,0,6716059,6691095,6566956,6614705,6545097,6597012,6593214,6568409,6647643,6541475,6638184,6579490,6491966,6605861,6575353,6506067,6545207,6503357,6524833,6405747
253,0,0,0,6728413,6703132,6578915,6626910,6556898,6609241,6605064,6580203,6659486,6553964,6650756,6591030,6503983,6617950,6588604,6518459,6557817,6515659,6537566,6417989
254,31,0,0,6715858,6690606,6567089,6614779,6544401,6597368,6592258,6567693,6646788,6541660,6638015,6578439,6491420,6604295,6575337,6505067,6545879,6502848,6523777,6405337
255,0,0,0,6728027,6703209,6578178,6627016,6556715,6609548,6604192,6580030,6659211,6554486,6650650,6591162,6503919,6616716,6587069,6517849,6558749,6515386,6536502,6417774
256,31,0,0,6715516,6690090,6566177,6614763,6544287,6596908,6591964,6567991,6646888,6542211,6637998,6578338,6492022,6604935,6574525,6504866,6545922,6503056,6523820,6405479
257,0,0,0,6728420,6703659,6579808,6628052,6557418,6610359,6605037,6581293,6660294,6555127,6652412,6591426,6504940,6618049,6588543,6518923,6558904,6516733,6538100,6418797
258,31,0,0,6716461,6691425,6566846,6614962,6545269,6597855,6592733,6568821,6648017,6542545,6638276,6578479,6491936,6605002,6575973,6505602,6545122,6503278,6524598,6405777
259,0,0,0,6728100,6703317,6578474,6626669,6556822,6609070,6604790,6580609,6660056,6554048,6650769,6590739,6503119,6617088,6587561,6517313,6557334,6515757,6537148,6417690
260,31,0,0,6716163,6691298,6566600,6614232,6544782,6596781,6592602,6568534,6647587,6542107,6638766,6578190,6491484,6605076,6575283,6504479,6544630,6503099,6524236,6405428
261,0,0,0,6729182,6703570,6578613,6626850,6557279,6609409,6604470,6581261,6660215,6555495,6651281,6591488,6503558,6617387,6587264,6517101,6558212,6516311,6537456,6418013
262,31,0,0,6715888,6690900,6566707,6614017,6543921,6596638,6592033,6568166,6647356,6542400,6637325,6578530,6490574,6604221,6575548,6504829,6544227,6502987,6523903,6404169
263,0,0,0,6728016,6703268,6578128,6625765,6556829,6609084,6604592,6580515,6659544,6555091,6650422,6590485,6503117,6615904,6588440,6517798,6557668,6515265,6537052,6416164
264,31,0,0,6716642,6691891,6566414,6614526,6545794,6597704,6593064,6568966,6647376,6543736,6638997,6578981,6492162,6605141,6576172,6505431,6546199,6503947,6525115,6404823
265,0,0,0,6727966,6703768,6578577,6626423,6558027,6609758,6605464,6580688,6659540,6555889,6651319,6591433,6503984,6617635,6588367,6518368,6558249,6516414,6537945,6417252
266,31,0,0,6715389,6691670,6566960,6614294,6545515,6597128,6593001,6567958,6647145,6543373,6638098,6578976,6492032,6605151,6575713,6505178,6545639,6502914,6524886,6404997
267,0,0,0,6728770,6704127,6579368,6627111,6557328,6610130,6605235,6580931,6659474,6555949,6651358,6591919,6504318,6618084,6588324,6518319,6558862,6516055,6538105,6417156
268,31,0,0,6715600,6690496,6566424,6613589,6544564,6596490,6591652,6568120,6646110,6542051,6636784,6578755,6490909,6604134,6574240,6504099,6545242,6502199,6524424,6404188
269,0,0,0,6728712,6704459,6579920,6626484,6558020,6610502,6605914,6582159,6660556,6556961,6651453,6592792,6504887,6617685,6587911,6518775,6559309,6516708,6539000,6418315
270,31,0,0,6715733,6691841,6567295,6614347,6545862,6597717,6593886,6568903,6648065,6544713,6638413,6579853,6492307,6605594,6576054,6504856,6546818,6504179,6526160,6405880
271,0,0,0,6727658,6704024,6579749,6626217,6557278,6609290,6606084,6580139,6660337,6556946,6650612,6591446,6503930,6617391,6588493,6517723,6558745,6516727,6538296,6417392
272,31,0,0,6715856,6692165,6567882,6614186,6544775,6597328,6593722,6568339,6648295,6544261,6638215,6579177,6491404,6605507,6576375,6505628,6545766,6503612,6525332,6405453
273,0,0,0,6728299,6704491,6579408,6626712,6557386,6609237,6606435,6581266,6660934,6556934,6650936,6591191,6504009,6617458,6589648,6518258,6558214,6515989,6537912,6418076
274,31,0,0,6716203,6692591,6567647,6614918,6545910,6596911,6594325,6568415,6647928,6544197,6638291,6578620,6492035,6605513,6577287,6505607,6545494,6503362,6526318,6405813
275,0,0,0,6728260,6704423,6579371,6626204,6557707,6609152,6606266,6580099,6660319,6555700,6650997,6591291,6505087,6617917,6589259,6518332,6558876,6516234,6538464,6417968
276,31,0,0,6715682,6691483,6567373,6613797,6545705,6596659,6592841,6567419,6647563,6543078,6637161,6578584,6491972,6604886,6575201,6504743,6544808,6503224,6524744,6405249
277,0,0,0,6728181,6704651,6579673,6627031,6557221,6609919,6606394,6580381,6660458,6556042,6650750,6591122,6503878,6617810,6588976,6517658,6557478,6516038,6538040,6418068
278,31,0,0,6715545,6691637,6567631,6614034,6545029,6597627,6593337,6567443,6647966,6543806,6636868,6577921,6491746,6604911,6576511,6505460,6544371,6502749,6524581,6404731
279,0,0,0,6727481,6704213,6579447,6626254,6557067,6609690,6605691,6580038,6660607,6556079,6649567,6590173,6504134,6617016,6589604,6518006,6557598,6515921,6537258,6416819
280,31,0,0,6715696,6692841,6568239,6615269,6545885,6597955,6593343,6568853,6648873,6543869,6636931,6578477,6492572,6605118,6577442,6505689,6545022,6504057,6525037,6404998
281,0,0,0,6729188,6705134,6580477,6628070,6558693,6610677,6606181,6581352,6662072,6557068,6650205,6591095,6505513,6617630,6590684,6519483,6558018,6516323,6538213,6418382
282,31,0,0,6716645,6692104,6567989,6615024,6545336,6597582,6592718,6568313,6648204,6544342,6636428,6578237,6492197,6605442,6576772,6506143,6543918,6503267,6524755,6404943
283,0,0,0,6728292,6704096,6579297,6626425,6557199,6609434,6605766,6580434,6660657,6556426,6649384,6590973,6504065,6618126,6589804,6518867,6557787,6514987,6537566,6417165
284,31,0,0,6715500,6691879,6566741,6614506,6545241,6597026,6592853,6568357,6648422,6543523,6636759,6577927,6491918,6605163,6577253,6505465,6544762,6503068,6524310,6405471
285,0,0,0,6726804,6703297,6577958,6625347,6556925,6608531,6604520,6579469,6659933,6555399,6649038,6590279,6503756,6617710,6588654,6518007,6557431,6515292,6537369,6416675
286,31,0,0,6716783,6691868,6566644,6612693,6545479,6597204,6592447,6567580,6647853,6543373,6636999,6578761,6492049,6605739,6576128,6505724,6545743,6502549,6525200,6404169
287,0,0,0,6729139,6704146,6578869,6625078,6557928,6609467,6604590,6580626,6660130,6556057,6650160,6591228,6504973,6618702,6589302,6518960,6558242,6515689,6538350,6416858
288,31,0,0,6716413,6691389,6566692,6613197,6544981,6597014,6593055,6568127,6647446,6543605,6637181,6578462,6492040,6605549,6577194,6505531,6544501,6502740,6525330,6404476
289,0,0,0,6728811,6704648,6579832,6626231,6557653,6610656,6606536,6580751,6660621,6556873,6650355,6591682,6505056,6618034,6590011,6519250,6558717,6516377,6537997,6417337
290,31,0,0,6716439,6692157,6567370,6614762,6545549,6597756,6593304,6568361,6647630,6543966,6637295,6577975,6492037,6605568,6576428,6505779,6544469,6503093,6524755,6404555
291,0,0,0,6729934,6705328,6580316,6628296,6558543,6610558,6606229,6581310,6661295,6557702,6650505,6592083,6505098,6619031,6590622,6520006,6558533,6516119,6539014,6417836
292,31,0,0,6717264,6693142,6568096,6615523,6545876,6598129,6593859,6568529,6648231,6544554,6637939,6579359,6491875,6606181,6577605,6506362,6546035,6503557,6525896,6405656
293,0,0,0,6729754,6704891,6579883,6627584,6557890,6610663,6606290,6581285,6660549,6556664,6650198,6591839,6504686,6619762,6589767,6519422,6559324,6516267,6538442,6418280
294,31,0,0,6716485,6692109,6566908,6614025,6543919,6597330,6593230,6568440,6647425,6542815,6637198,6578244,6491623,6605671,6575938,6505841,6545692,6502561,6524767,6404798
295,0,0,0,6729249,6704723,6579518,6627213,6556738,6610023,6606089,6580971,6660083,6556736,6650429,6591279,6504338,6618971,6589505,6519197,6558893,6515784,6538358,6417847
296,31,0,0,6717313,6693559,6568547,6615262,6545548,6598230,6594231,6569559,6648362,6544307,6638392,6579156,6492910,6607955,6577363,6506447,6546915,6503931,6525928,6405766
297,0,0,0,6729022,6706456,6580374,6627514,6557846,6610739,6606773,6581482,6660343,6556316,6650928,6591610,6504519,6619230,6589236,6519729,6559506,6516141,6538704,6418398
298,31,0,0,6715246,6692220,6567253,6613993,6544868,6597111,6593112,6568553,6646866,6542245,6636886,6577795,6491259,6604798,6575299,6505527,6545587,6501983,6524415,6404584
299,0,0,0,6728603,6705665,6580574,6627259,6557564,6610455,6606311,6581714,6660331,6556308,6650333,6591124,6503911,6618446,6589004,6519472,6558848,6516013,6538127,6418283
300,31,0,0,6715886,6692726,6567523,6613646,6544903,6597584,6593148,6568094,6647053,6542783,6636864,6578641,6491006,6606259,6576508,6505632,6544862,6502814,6524946,6405148
301,0,0,0,6728584,6705475,6580336,6626198,6558104,6610191,6606581,6581149,6660316,6556056,6650548,6592087,6504039,6619032,6590452,6519721,6558969,6515551,6538292,6418146
302,31,0,0,6716152,6692922,6568028,6613735,6545348,6597842,6592987,6568461,6647909,6543145,6637330,6579385,6491335,6606584,6577337,6506146,6546314,6502401,6525173,6405731
303,0,0,0,6728217,6705082,6580483,6626317,6557684,6609806,6605680,6580921,6660738,6555902,6650625,6592218,6504307,6619175,6589888,6519495,6559427,6515947,6537609,6418563
304,31,0,0,6716062,6692393,6567504,6613748,6544678,6597251,6592973,6567444,6647515,6542618,6637207,6578820,6491920,6606582,6576078,6505781,6546183,6502808,6524575,6405045
305,0,0,0,6728773,6704735,6580033,6626998,6558354,6609903,6605837,6580609,6661063,6555438,6650722,6592086,6505236,6618972,6589074,6518980,6559924,6515647,6537797,6418283
306,31,0,0,6715841,6692318,6567699,6614122,6546345,6596963,6593600,6568055,6648264,6542836,6637869,6579782,6492384,6605594,6576209,6505957,6546386,6503195,6525030,6404763
307,0,0,0,6728046,6703371,6579325,6626349,6558864,6609569,6605619,6580446,6660326,6556070,6650996,6592048,6504461,6618320,6588808,6517968,6558270,6515549,6537589,6417035
