rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713765,6690940,6568205,6612551,6544738,6594613,6592082,6566954,6648035,6539982,6638558,6579674,6493520,6607117,6577136,6507329,6545532,6503180,6525183,6406065
153,0,1,1,6727656,6704292,6581411,6625372,6557633,6607820,6605784,6580276,6661287,6553557,6652713,6592723,6506678,6620673,6590530,6521186,6559381,6516768,6538783,6418969
154,31,1,1,6713900,6690586,6567519,6612398,6544979,6594060,6592961,6566488,6647989,6539769,6638830,6579107,6493006,6606715,6576737,6507318,6545666,6502943,6524477,6406006
155,0,1,1,6727497,6703929,6581415,6626533,6558013,6608108,6605592,6580780,6662053,6554390,6652529,6593043,6506841,6619630,6590526,6521552,6559763,6516790,6538708,6420594
156,31,1,1,6714587,6690701,6568415,6613053,6544880,6594579,6591998,6566794,6648862,6540216,6638499,6579205,6493421,6606548,6576275,6507295,6545776,6503023,6525711,6407009
157,0,1,1,6727788,6703820,6581301,6626638,6558067,6608117,6605349,6580056,6662101,6553176,6652087,6593108,6506565,6620613,6589536,6520885,6559529,6516033,6538905,6419854
158,31,1,1,6715262,6691921,6568666,6614292,6545746,6595382,6592842,6567796,6648976,6540760,6638602,6580215,6493352,6607638,6576781,6507917,6546533,6503009,6525823,6406921
159,0,1,1,6727421,6704619,6580922,6626129,6557876,6607278,6604741,6580215,6661389,6553440,6651504,6592296,6505619,6620641,6589385,6520468,6559318,6515971,6538524,6419550
160,31,1,1,6715386,6691965,6568385,6614094,6545586,6595124,6592016,6566826,6648855,6540440,6637987,6578897,6493879,6608134,6577121,6508085,6546305,6502752,6525514,6406629
161,0,1,1,6727456,6704656,6581151,6627118,6558087,6608017,6604885,6579888,6661876,6553107,6651154,6592777,6506656,6620672,6590017,6521210,6559691,6515526,6538502,6420003
162,31,1,1,6715300,6692292,6568886,6614358,6545636,6594936,6591911,6567472,6648723,6540118,6638752,6580256,6493393,6607808,6576823,6508028,6545967,6502517,6525423,6407332
163,0,1,1,6728259,6704932,6581098,6626862,6558139,6608435,6604661,6580130,6661831,6553334,6652074,6592974,6505645,6620753,6589776,6521066,6559216,6515641,6538324,6419618
164,31,1,1,6716510,6693071,6569334,6614717,6546471,6596166,6592840,6568390,6649403,6541293,6639339,6580625,6493595,6608934,6576541,6508555,6546902,6503236,6526139,6407256
165,0,1,1,6728603,6704926,6581059,6627175,6559203,6609188,6604873,6580675,6662308,6552901,6651586,6593161,6505985,6621374,6589867,6521552,6560176,6516899,6538874,6420250
166,31,1,1,6714961,6691549,6568324,6613613,6545900,6596494,6592250,6566928,6648650,6540269,6637823,6579485,6493071,6607774,6576941,6507345,6546366,6503727,6524996,6406543
167,0,1,1,6727599,6703582,6580970,6625970,6558389,6609159,6604541,6579573,6661158,6553055,6650897,6592921,6505905,6621025,6589516,6520770,6559167,6516283,6538249,6418923
168,31,1,1,6715278,6690992,6569223,6613260,6546314,6595985,6591833,6567105,6648423,6539811,6638136,6579931,6492926,6607913,6576453,6507475,6545747,6502956,6525869,6406167
169,0,1,1,6728261,6704811,6582320,6626628,6559303,6609837,6605488,6580807,6662717,6553848,6652348,6594074,6507039,6621270,6590475,6521523,6560253,6516758,6539612,6420463
170,31,1,1,6715027,6691213,6569459,6613177,6546218,6596553,6592483,6566673,6649264,6539877,6638516,6580268,6493711,6608111,6576342,6507055,6546277,6502980,6525778,6406895
171,0,1,1,6728661,6705069,6582346,6626290,6559501,6609806,6606043,6580383,6662942,6554175,6652270,6594011,6507068,6622176,6590066,6520420,6560826,6517086,6539282,6419664
172,31,1,1,6715525,6692404,6569169,6613803,6546374,6596486,6592684,6567329,6649399,6540823,6638520,6581092,6494349,6607735,6576814,6507508,6547399,6502943,6525658,6406590
173,0,1,1,6727308,6704820,6581826,6626167,6558557,6608731,6604883,6580307,6661861,6553819,6650962,6593543,6506404,6620721,6590100,6520977,6560127,6515997,6538687,6419235
174,31,1,1,6714865,6692491,6569489,6613966,6546420,6596239,6593418,6567598,6649652,6541074,6638267,6581261,6493662,6608711,6577837,6508129,6547232,6503436,6525155,6406412
175,0,1,1,6727072,6704794,6582136,6625886,6558993,6608761,6605661,6579820,6662409,6553690,6650629,6594111,6506209,6620310,6589867,6520344,6560695,6516526,6537924,6419405
176,31,1,1,6714604,6691943,6569616,6613697,6546875,6596280,6592950,6567994,6650514,6540893,6637673,6580673,6493958,6607197,6577161,6506922,6547428,6503804,6524582,6407397
177,0,1,1,6727154,6704022,6581531,6626841,6558414,6608139,6604907,6580187,6662491,6553502,6650987,6592978,6505330,6619385,6589825,6520403,6560162,6516474,6537432,6419495
178,31,1,1,6715392,6691595,6569193,6614640,6546055,6595852,6592570,6567934,6649987,6540351,6638017,6580613,6493506,6606134,6577000,6507168,6546718,6503595,6525087,6406645
179,0,1,1,6728050,6704069,6581329,6626955,6558295,6608381,6604920,6579958,6662412,6553862,6651512,6593397,6506441,6619142,6590160,6520940,6560625,6516623,6538151,6419222
180,31,1,1,6715588,6691857,6568950,6614610,6545444,6595736,6593483,6567982,6649836,6540960,6638278,6580684,6493786,6607082,6577356,6507763,6547425,6503570,6525333,6406862
181,0,1,1,6727443,6703900,6580204,6625744,6557297,6607364,6605192,6579955,6661333,6553371,6651053,6592555,6506078,6619571,6589463,6519495,6560006,6515311,6537214,6419591
182,31,1,1,6715221,6691886,6569072,6614008,6545534,6595948,6593020,6568090,6649359,6541454,6638788,6580631,6494199,6606874,6576870,6506761,6547076,6503405,6525544,6406956
183,0,1,1,6727804,6704865,6581026,6626310,6558470,6609343,6605897,6581619,6663006,6553901,6651722,6593760,6506724,6620486,6589965,6521038,6560233,6516718,6539007,6419933
184,31,1,1,6715536,6692274,6569459,6613702,6546633,6596116,6593089,6568610,6649953,6541217,6638308,6580562,6493864,6607381,6577505,6507590,6546732,6503711,6525697,6406324
185,0,1,1,6727538,6704601,6580773,6626208,6558836,6608253,6605477,6580324,6661938,6553195,6651935,6592459,6505946,6619779,6590273,6519970,6560069,6515704,6538845,6418648
186,31,1,1,6715818,6692984,6569906,6613954,6546819,6596344,6594142,6568207,6650311,6542081,6640178,6580710,6494163,6607932,6578454,6508475,6547418,6504084,6526763,6406513
187,0,1,1,6727649,6704152,6580921,6625609,6558166,6608254,6605099,6580023,6661822,6553713,6651723,6593079,6505875,6619008,6590239,6520021,6559858,6516247,6538374,6418681
188,31,1,1,6714844,6691788,6568924,6613278,6546412,6596055,6592842,6567900,6649430,6541082,6638269,6580140,6493795,6606466,6577143,6507298,6546293,6503241,6525150,6406532
189,0,1,1,6727185,6703821,6580994,6625792,6558373,6607416,6605472,6580123,6661594,6552705,6650955,6592263,6505427,6620038,6589313,6519779,6558690,6516008,6537660,6418677
190,31,1,1,6715376,6692633,6569762,6614344,6547052,6596258,6594065,6568727,6649634,6541271,6639395,6580631,6494684,6608215,6577470,6507697,6546684,6504101,6526319,6407599
191,0,1,1,6728206,6704241,6581491,6626024,6559341,6608284,6605829,6581257,6662078,6554684,6652038,6592904,6506669,6620420,6590483,6520774,6559103,6516592,6539207,6420016
192,31,1,1,6715270,6691924,6569272,6614091,6547066,6595333,6593512,6568724,6649198,6541495,6638680,6579947,6493665,6607936,6577566,6507914,6545714,6504162,6525182,6407270
193,0,1,1,6727559,6704293,6581203,6626239,6559288,6607669,6605291,6581372,6662101,6553798,6652024,6592852,6505815,6620344,6590371,6520698,6559135,6516489,6538003,6419120
194,31,1,1,6714722,6691327,6568550,6613950,6546346,6595236,6592285,6568398,6649019,6541123,6638342,6579999,6493369,6607564,6577252,6508127,6546441,6502327,6525779,6405519
195,0,1,1,6727133,6703139,6580149,6625558,6557886,6607444,6604662,6580473,6661785,6554149,6650649,6592480,6504730,6619780,6588901,6520619,6558854,6515672,6537598,6418534
196,31,1,1,6714655,6691835,6568475,6613555,6545733,6595084,6592895,6568174,6649233,6541434,6638223,6580082,6492348,6607381,6576886,6507815,6545482,6503592,6525041,6405752
197,0,1,1,6728016,6704980,6581425,6625750,6558084,6607392,6606175,6580308,6661832,6554138,6651319,6592359,6504482,6621184,6589824,6520410,6558662,6516255,6538607,6418147
198,31,1,1,6715063,6692749,6569189,6613866,6546433,6595298,6593791,6567454,6649090,6541651,6639138,6579862,6492128,6607862,6577665,6507823,6545999,6503671,6525695,6405592
199,0,1,1,6727441,6704188,6581281,6626385,6558402,6607908,6606124,6580147,6662440,6554252,6652377,6592547,6505097,6620679,6589509,6521060,6559061,6515822,6538481,6417944
200,31,1,1,6715014,6691604,6568268,6613752,6545845,6595455,6593625,6567555,6648760,6541665,6638980,6579700,6492281,6608304,6577007,6507246,6545713,6503136,6525704,6405876
201,0,1,1,6727431,6704117,6580283,6626639,6558116,6608102,6605764,6580548,6661337,6554394,6651359,6592447,6505371,6620482,6589721,6520199,6559082,6515996,6538024,6419114
202,31,1,1,6715209,6692480,6567540,6613606,6544817,6595183,6592998,6567572,6648939,6541035,6638324,6578636,6492695,6608346,6576760,6506845,6545676,6502854,6525022,6406155
203,0,1,1,6727200,6704377,6579944,6626170,6557761,6607844,6605235,6580506,6661629,6553492,6650801,6591721,6505702,6620641,6589339,6519625,6559133,6515350,6537491,6418980
204,31,1,1,6713995,6691035,6567181,6613025,6544911,6594237,6592742,6567438,6648123,6540631,6637568,6578949,6492529,6606894,6576034,6506706,6546031,6501983,6523629,6405886
205,0,1,1,6727292,6704264,6581038,6626162,6558638,6607689,6606552,6580809,6661675,6554262,6651433,6592435,6505531,6621087,6590221,6521126,6559745,6515487,6537695,6419027
206,31,1,1,6714750,6691761,6568549,6612912,6546415,6595351,6593851,6568414,6648875,6540972,6638237,6579465,6494110,6608709,6576833,6507567,6546921,6502916,6524742,6406955
207,0,1,1,6727482,6703487,6580688,6625638,6558018,6607579,6606378,6580481,6662100,6553583,6651348,6592113,6505892,6620607,6588809,6520400,6559182,6516011,6538252,6418658
208,31,1,1,6715617,6691378,6569339,6614033,6545024,6595729,6593973,6568427,6649576,6541749,6638216,6579533,6493990,6608463,6576775,6508302,6546523,6503546,6525211,6407081
209,0,1,1,6728250,6704999,6581277,6626656,6557870,6608145,6606001,6582097,6662123,6555060,6652170,6592616,6507109,6620955,6590526,6521634,6559725,6517328,6538793,6419435
210,31,1,1,6716214,6692062,6569012,6613917,6545057,6595177,6592668,6568155,6649262,6542016,6638608,6580559,6493962,6608422,6576565,6508273,6545153,6503744,6525860,6406988
211,0,1,1,6729096,6704890,6581082,6625959,6558104,6608112,6605761,6581319,6661864,6554736,6651688,6593170,6506913,6621401,6588739,6521136,6558487,6516311,6539160,6419259
212,31,1,1,6716329,6692909,6569264,6613884,6545779,6595932,6594898,6569449,6650230,6542671,6639483,6580934,6494246,6609749,6577641,6508806,6546542,6504591,6526039,6407259
213,0,1,1,6728233,6704103,6580646,6625619,6557336,6607578,6606084,6580697,6662123,6554041,6651525,6593322,6506207,6620535,6589721,6520630,6559282,6516127,6537620,6419340
214,31,1,1,6716859,6693039,6569742,6615086,6546521,6596296,6594930,6569062,6650639,6541958,6639383,6581096,6494428,6608853,6577550,6509008,6547406,6504640,6525322,6407831
215,0,1,1,6728764,6704446,6581920,6626885,6558485,6608622,6606846,6581670,6662782,6554895,6652117,6593359,6507265,6621224,6590197,6522000,6559711,6517278,6537943,6419754
216,31,1,1,6715267,6690950,6568749,6613783,6545068,6595689,6593656,6568565,6648859,6541425,6637425,6579838,6493778,6607269,6577128,6508025,6546001,6503696,6523718,6406354
217,0,1,1,6728622,6703506,6581730,6625954,6557356,6608926,6606024,6581294,6662522,6554132,6651054,6592900,6506186,6619974,6589362,6521172,6558141,6517147,6536515,6418846
218,31,1,1,6715215,6691138,6569243,6613482,6544722,6596105,6593385,6568332,6649470,6540868,6637573,6579564,6493157,6607186,6576311,6507135,6545049,6502950,6523330,6406850
219,0,1,1,6728086,6704195,6581014,6626406,6557491,6608505,6606014,6580625,6661180,6554010,6651207,6592709,6505653,6620469,6589596,6520586,6558496,6515774,6537096,6419450
220,31,1,1,6715240,6692041,6569323,6613843,6545401,6596433,6593956,6569057,6648362,6541795,6638425,6580193,6493499,6607514,6576964,6507531,6544571,6503408,6524450,6407055
221,0,1,1,6727360,6704079,6581492,6625992,6557874,6608201,6605754,6581333,6661720,6554096,6651470,6593222,6505820,6619601,6589810,6520356,6557951,6516791,6538103,6419101
222,31,1,1,6715508,6691520,6569290,6614140,6545457,6595678,6593837,6568752,6649180,6541454,6639100,6580402,6492931,6607359,6576477,6507572,6546239,6503929,6524949,6406947
223,0,1,1,6727548,6703409,6580469,6625514,6556848,6606857,6605799,6580317,6660532,6552781,6650920,6592147,6504687,6619084,6588835,6519360,6557836,6515635,6536409,6417787
224,31,1,1,6715771,6691729,6568356,6613250,6544766,6594579,6593525,6568307,6648637,6540672,6638661,6579554,6493111,6606652,6577207,6507220,6545618,6503846,6525016,6406224
225,0,1,1,6727548,6703196,6579908,6625703,6556395,6606719,6605669,6579790,6661012,6553456,6651030,6592579,6505434,6618981,6589745,6520133,6557945,6516236,6537011,6417695
226,31,1,1,6715438,6690978,6568251,6613374,6544095,6594913,6593520,6566686,6648299,6539891,6637868,6579669,6492693,6607724,6576270,6506905,6544557,6502434,6523574,6405439
227,0,1,1,6727730,6702694,6580092,6626054,6556123,6607524,6605827,6579755,6660865,6552620,6650359,6591764,6504766,6619419,6587809,6519734,6557710,6515231,6536562,6417929
228,31,1,1,6715591,6690833,6568743,6613341,6544493,6595531,6593925,6568090,6648843,6540509,6637615,6580008,6493146,6607629,6576633,6507601,6545056,6503972,6524325,6406519
229,0,1,1,6727444,6702138,6580349,6625038,6556080,6607335,6605199,6579444,6660979,6553144,6649806,6592236,6504946,6619299,6589102,6519528,6557589,6515755,6536862,6418020
230,31,1,1,6715665,6690922,6568214,6614263,6544639,6595843,6593539,6567882,6649428,6541112,6637649,6579971,6492884,6607196,6577326,6507189,6545445,6504033,6524061,6406750
231,0,1,1,6727541,6703367,6580509,6626061,6556479,6608199,6605233,6580112,6661542,6553259,6650653,6592827,6505308,6619449,6590288,6519856,6558018,6516426,6536691,6419318
232,31,1,1,6715085,6690560,6567977,6613159,6544289,6595443,6593505,6567398,6648490,6539900,6637419,6579902,6492668,6606553,6576909,6506661,6544801,6502525,6524644,6406272
233,0,1,1,6727312,6703103,6580373,6626058,6556163,6608333,6605946,6580319,6661181,6553121,6650867,6592293,6504949,6619610,6590277,6519962,6557467,6515358,6537273,6419292
234,31,1,1,6715642,6691416,6568545,6613769,6545418,6596347,6593929,6568599,6649108,6541618,6638580,6580366,6492971,6607930,6577953,6507166,6544914,6503699,6525116,6407462
235,0,1,1,6728228,6702912,6580190,6626220,6556970,6607414,6605981,6580906,6660585,6553870,6650895,6592713,6505112,6620385,6589301,6519679,6558155,6516039,6537377,6419143
236,31,1,1,6716112,6690418,6568900,6613863,6544894,6595925,6593683,6568655,6648568,6540889,6637954,6580343,6493698,6607341,6577613,6507595,6545508,6503837,6525047,6406741
237,0,1,1,6727705,6701802,6579964,6624618,6556321,6607411,6605440,6579933,6659965,6552449,6649560,6591801,6505195,6619038,6588477,6519501,6556919,6516164,6537077,6417947
238,31,1,1,6716320,6690173,6568267,6612956,6544189,6594759,6592967,6567482,6648388,6540471,6637270,6579586,6493000,6607352,6576725,6506365,6544368,6503293,6523814,6406614
239,0,1,1,6728233,6702404,6580503,6625230,6556869,6606938,6604998,6580051,6660905,6553065,6650198,6592346,6505544,6619542,6589722,6519399,6558004,6516070,6536589,6419018
240,31,1,1,6715916,6691058,6568942,6613875,6545587,6595466,6593161,6568252,6649025,6541088,6637603,6580540,6493518,6606626,6577628,6507900,6545287,6503536,6524667,6407554
241,0,1,1,6729551,6704412,6581968,6627356,6558464,6608012,6606264,6581408,6662888,6554400,6650889,6593311,6506857,6620369,6591118,6521090,6558764,6517323,6538528,6420579
242,31,1,1,6715630,6691608,6568934,6614043,6545134,6595130,6593702,6567736,6649238,6541291,6637719,6579963,6493547,6608414,6577966,6507566,6544842,6503162,6525413,6407089
243,0,1,1,6728386,6703650,6580658,6626382,6557697,6607811,6605779,6580385,6661816,6553326,6650831,6592458,6506250,6620455,6591008,6520543,6557847,6516308,6538109,6419592
244,31,1,1,6714893,6691011,6567615,6613221,6544351,6595092,6593133,6567250,6648731,6540275,6637229,6579996,6493366,6607530,6577038,6506743,6544573,6503071,6524486,6406264
245,0,1,1,6727627,6702899,6579529,6625482,6556649,6607781,6605573,6579671,6661356,6553085,6650495,6592386,6505898,6619772,6589686,6520006,6558270,6516133,6537770,6418138
246,31,1,1,6715543,6691023,6567999,6613467,6544579,6596423,6593102,6567862,6648864,6540126,6637801,6579982,6494062,6607922,6577252,6507492,6545311,6502684,6525060,6406212
247,0,1,1,6728236,6703558,6580015,6626499,6556884,6608394,6605146,6580513,6661632,6553082,6650820,6593013,6505964,6620561,6590067,6521017,6558691,6515490,6537921,6419008
248,31,1,1,6715631,6690872,6567840,6614119,6544459,6595120,6592986,6567284,6648802,6540866,6637672,6579886,6492765,6606478,6577195,6507829,6545166,6502455,6524914,6406560
249,0,1,1,6726873,6702616,6579581,6625919,6556425,6606533,6604600,6578904,6661079,6551699,6649702,6592089,6505314,6619560,6588094,6520104,6557763,6515132,6536930,6418193
250,31,1,1,6714861,6690582,6567390,6613269,6544671,6594902,6591963,6567095,6648768,6539314,6637549,6579354,6493091,6606941,6576002,6507445,6544753,6502228,6524808,6405458
251,0,1,1,6727870,6703409,6580492,6626098,6556923,6607780,6604157,6579649,6661654,6553220,6650631,6592033,6505747,6620830,6589522,6520215,6558325,6515904,6538441,6419015
252,31,1,1,6714530,6689782,6567260,6612214,6544043,6594047,6591918,6567075,6647881,6539454,6636725,6578994,6492453,6606344,6576187,6506414,6543774,6502109,6523970,6405545
253,0,1,1,6727858,6702822,6580403,6625625,6557253,6607444,6604890,6579964,6660709,6552904,6650292,6592709,6505466,6619683,6589881,6520318,6558115,6515880,6537282,6418150
254,31,1,1,6715748,6691042,6567877,6613288,6545228,6595002,6592382,6567916,6648512,6539802,6637514,6580314,6493184,6607164,6576859,6507567,6545054,6503790,6524568,6406139
255,0,1,1,6727514,6702263,6579815,6624915,6557424,6607481,6605032,6579541,6660710,6553069,6650478,6593230,6505807,6619716,6589324,6520268,6558062,6515627,6537188,6418810
256,31,1,1,6715300,6689635,6567978,6612409,6544905,6595353,6593088,6567144,6648583,6540849,6637871,6580958,6493254,6606773,6576763,6507655,6545674,6503401,6525044,6406385
257,0,1,1,6727578,6702151,6579613,6625382,6557140,6607238,6605179,6579368,6661264,6554054,6650760,6592860,6505574,6619293,6589957,6520421,6558909,6516056,6537463,6418752
258,31,1,1,6715714,6691534,6569049,6614438,6545679,6595861,6593121,6567351,6649536,6541922,6638532,6580641,6493992,6608120,6578682,6507941,6546694,6503920,6525147,6407449
259,0,1,1,6726603,6702372,6579725,6625420,6556337,6606976,6604441,6579052,6660997,6553081,6650119,6591983,6505245,6618918,6590139,6519598,6557608,6515673,6536171,6418445
260,31,1,1,6715423,6690811,6568795,6613700,6544593,6595383,6593383,6567536,6649543,6541656,6638820,6580471,6494495,6607210,6578355,6507358,6546161,6503365,6524445,6406618
261,0,1,1,6727364,6703065,6580533,6625735,6556835,6607353,6605277,6579908,6661288,6553913,6651210,6592995,6506326,6619747,6590940,6519665,6558958,6515950,6537139,6419107
262,31,1,1,6715388,6690855,6568996,6614122,6545238,6595306,6593766,6568034,6649578,6540764,6638523,6580955,6493694,6607925,6577237,6507295,6545398,6503894,6524827,6406485
263,0,1,1,6728657,6703648,6581142,6626635,6557790,6608095,6606169,6580506,6662687,6554419,6651705,6593688,6506684,6620451,6591079,6521301,6559112,6517035,6537878,6418940
264,31,1,1,6715988,6690872,6568510,6614123,6545178,6595492,6593502,6567923,6649451,6540731,6638079,6580519,6494149,6607978,6577322,6507860,6545240,6503859,6524222,6406207
265,0,1,1,6727346,6702739,6580507,6625565,6556829,6607891,6605645,6579775,6661293,6552185,6650388,6592933,6506130,6619935,6589379,6520436,6558134,6516585,6536890,6418856
266,31,1,1,6715334,6690525,6569407,6613720,6544966,6595074,6593186,6567661,6649168,6540458,6637954,6580274,6493450,6607673,6576575,6507487,6545288,6503447,6524632,6406819
267,0,1,1,6726915,6702243,6580584,6626222,6557179,6607101,6605614,6579248,6660991,6552721,6650190,6592209,6505420,6619494,6589596,6519486,6558610,6515694,6537014,6418649
268,31,1,1,6716171,6690648,6569610,6614241,6545838,6595841,6594523,6567842,6649185,6541194,6638177,6580331,6494096,6608279,6577765,6507431,6545853,6503539,6524903,6407014
269,0,1,1,6728660,6702839,6580869,6626961,6557954,6608310,6606278,6580225,6661674,6554008,6651348,6592870,6506905,6620448,6590551,6520679,6559668,6517190,6537775,6419347
270,31,1,1,6715960,6689600,6568037,6614113,6545356,6595090,6592834,6567188,6648482,6540735,6637890,6579864,6493984,6607937,6576886,6507270,6545736,6504214,6524525,6406249
271,0,1,1,6727787,6702029,6580420,6626117,6557412,6607562,6606289,6579733,6661064,6553331,6650553,6592181,6505788,6620318,6589124,6520189,6558916,6516619,6537079,6419360
272,31,1,1,6715264,6689543,6568174,6614113,6544730,6594789,6593148,6567000,6648597,6540992,6638357,6579475,6493670,6607139,6576443,6507315,6545392,6503902,6524507,6406745
273,0,1,1,6726956,6702119,6580370,6625607,6556393,6607689,6605991,6579844,6661931,6553853,6651001,6592386,6505893,6619595,6589871,6519751,6558134,6516796,6537558,6418877
274,31,1,1,6714680,6689671,6568585,6613883,6544881,6595414,6593819,6567886,6649475,6540949,6638448,6580454,6494056,6607215,6578261,6507157,6545349,6504515,6524562,6406328
275,0,1,1,6727246,6702303,6580045,6625314,6556657,6607176,6605224,6579801,6661786,6553316,6650479,6592187,6505818,6618465,6589853,6519477,6557195,6516833,6537096,6418841
276,31,1,1,6715482,6690545,6567952,6613826,6545096,6594899,6593261,6567637,6649765,6540889,6637862,6580325,6494075,6606580,6578078,6507809,6545787,6504420,6524873,6407156
277,0,1,1,6728416,6703140,6580307,6626501,6556784,6607273,6605793,6579989,6662158,6553618,6651321,6593574,6506684,6619493,6590753,6521026,6559387,6517773,6537505,6419973
278,31,1,1,6716570,6690770,6568286,6614611,6544691,6594027,6593642,6567964,6649659,6541175,6638691,6580728,6494225,6606540,6577723,6508089,6546136,6504570,6525438,6407463
279,0,1,1,6728704,6703213,6580655,6626547,6556885,6607043,6605783,6580727,6662244,6553868,6651514,6593293,6506263,6620568,6589880,6520455,6559179,6517651,6539082,6419933
280,31,1,1,6716055,6690797,6567081,6612954,6544042,6594355,6592605,6567789,6648922,6541001,6638214,6580118,6493622,6607112,6576709,6506884,6545162,6503814,6525251,6406548
281,0,1,1,6728329,6703365,6579659,6625930,6557166,6607482,6605531,6580544,6661993,6553525,6650937,6592274,6505792,6620062,6589613,6519922,6558616,6516980,6538449,6418870
282,31,1,1,6716135,6690212,6567293,6613333,6544903,6594643,6592965,6568435,6649920,6541380,6638101,6579909,6493598,6607167,6577179,6506986,6545995,6504288,6525796,6406249
283,0,1,1,6728677,6702906,6580056,6626405,6557879,6607531,6605827,6580628,6662898,6554700,6651635,6592948,6506258,6620524,6589968,6520900,6558847,6517371,6539214,6419931
284,31,1,1,6715920,6690488,6566660,6613523,6545236,6594742,6592693,6567708,6649673,6541069,6638338,6579526,6493686,6608044,6577332,6507636,6545512,6504020,6525852,6406747
285,0,1,1,6728224,6702835,6579777,6626160,6557994,6607369,6606006,6580439,6662355,6553833,6651452,6592962,6506792,6620257,6590410,6520822,6559659,6516726,6538681,6420121
286,31,1,1,6716919,6691483,6569003,6615011,6546367,6595636,6594584,6569249,6650081,6542451,6639631,6581164,6494751,6609193,6578095,6508788,6547498,6504494,6526218,6408255
287,0,1,1,6728459,6703257,6579689,6626178,6556780,6607076,6605445,6580440,6661812,6554528,6651845,6593310,6506885,6621633,6590582,6521618,6559703,6516827,6538239,6419851
288,31,1,1,6716401,6691487,6567745,6614180,6544666,6595125,6593407,6567990,6648979,6542114,6639031,6580793,6494348,6608961,6577815,6508120,6545841,6503961,6526342,6406334
289,0,1,1,6728641,6704134,6580390,6626696,6557972,6608315,6606022,6581302,6662719,6554850,6652485,6593475,6506612,6621647,6590955,6521157,6558396,6517789,6539244,6418851
290,31,1,1,6715355,6691673,6567848,6613479,6545673,6596047,6593400,6568368,6649603,6541461,6639926,6579757,6494054,6608067,6576782,6507976,6546094,6503905,6524903,6405989
291,0,1,1,6727854,6704662,6579977,6626281,6557765,6608653,6606138,6580635,6662402,6554113,6652200,6592502,6506936,6621268,6589419,6521107,6559299,6517621,6538124,6419351
292,31,1,1,6716089,6692064,6568153,6615133,6545435,6596459,6593018,6568140,6649847,6541381,6638662,6580236,6494999,6608369,6577172,6508711,6546213,6505120,6526588,6407308
293,0,1,1,6728134,6702978,6580024,6627401,6557499,6607852,6604622,6579901,6661447,6553706,6651521,6592341,6506738,6620347,6589505,6521467,6558612,6517398,6538717,6419197
294,31,1,1,6716169,6690995,6567444,6614371,6544969,6595366,6591959,6567960,6649466,6541149,6638686,6580076,6493740,6606991,6576539,6508486,6545394,6504301,6525930,6406867
295,0,1,1,6729230,6703794,6580476,6627133,6557389,6607957,6605288,6580838,6663005,6554331,6651585,6593203,6506085,6620165,6589254,6521453,6558733,6517193,6539332,6420093
296,31,1,1,6716509,6690014,6567832,6613968,6544347,6594962,6592123,6568067,6649660,6541243,6638206,6580331,6493155,6607308,6576313,6507820,6545227,6503685,6524956,6407034
297,0,1,1,6728679,6702549,6580214,6625897,6557064,6607223,6605355,6580382,6662494,6553441,6651452,6593218,6505615,6620007,6589570,6519957,6557801,6516487,6538643,6418873
298,31,1,1,6716417,6690451,6567843,6613686,6545027,6595421,6592969,6568317,6650277,6541015,6638474,6580853,6493722,6607722,6577739,6507306,6545349,6503590,6526032,6406766
299,0,1,1,6729097,6701788,6580084,6626264,6556907,6608115,6605384,6581069,6662966,6553832,6651405,6593403,6505929,6620250,6590316,6520287,6557634,6516164,6538895,6418772
300,31,1,1,6715319,6688439,6567344,6612924,6544225,6594485,6592001,6568209,6649214,6540538,6637634,6579593,6493098,6607651,6575872,6507024,6544016,6502785,6525415,6405539
301,0,1,1,6728486,6702271,6580051,6626625,6557465,6607893,6604956,6580983,6662913,6553801,6650903,6592859,6506148,6620807,6590270,6520199,6558591,6516164,6538952,6418498
302,31,1,1,6715638,6690207,6567817,6614485,6544773,6594804,6592340,6567909,6649930,6541298,6638295,6580330,6493739,6607521,6576755,6507635,6545004,6503079,6525981,6406291
303,0,1,1,6729046,6702661,6580752,6627240,6557359,6607649,6605483,6580550,6663010,6554435,6651845,6592400,6505992,6620067,6590410,6520999,6558524,6516513,6538793,6419255
304,31,1,1,6717552,6691020,6569833,6615829,6545778,6595896,6593717,6568703,6650679,6542830,6639937,6580777,6494340,6609084,6578345,6507868,6546148,6504352,6527058,6407246
305,0,1,1,6727521,6701546,6580125,6626238,6557098,6607173,6604216,6579664,6661866,6553684,6651232,6591925,6505111,6620122,6589627,6519740,6557680,6516131,6537924,6418482
306,31,1,1,6714453,6688901,6567026,6612953,6543611,6594472,6591729,6567399,6649278,6540571,6637503,6579561,6492202,6606861,6575937,6506896,6544036,6502854,6524376,6405666
307,0,1,1,6728151,6702390,6580348,6626249,6557035,6607961,6605185,6580461,6662843,6554266,6651737,6593385,6506159,6621129,6589638,6520592,6558128,6516097,6538567,6418769
