rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716166,6690795,6568527,6612521,6543429,6594768,6593367,6568223,6649032,6539804,6637498,6579352,6493657,6603672,6577382,6505761,6544712,6502943,6525499,6406753
153,0,1,1,6727906,6701802,6580267,6624066,6554833,6606240,6604640,6580038,6660854,6551978,6649413,6591394,6505316,6615781,6588663,6517217,6557113,6515013,6537554,6418483
154,31,1,1,6716549,6690251,6568622,6613584,6543785,6596079,6593547,6568601,6649352,6539692,6638035,6580412,6493053,6605167,6577237,6505190,6546147,6503047,6525305,6407076
155,0,1,1,6728135,6701701,6580340,6625262,6555100,6607628,6605303,6580273,6661220,6552282,6650564,6592699,6504756,6617463,6589460,6517471,6557969,6515311,6537609,6418678
156,31,1,1,6715696,6689229,6567726,6613134,6542315,6594353,6592341,6568135,6648706,6539390,6636662,6579656,6492845,6604045,6576482,6504542,6544764,6502142,6524777,6405531
157,0,1,1,6729006,6702595,6580329,6625688,6555452,6607764,6605190,6580707,6661889,6552402,6650306,6592352,6505764,6616810,6589249,6517675,6557958,6515206,6537876,6418995
158,31,1,1,6716102,6689646,6568755,6613131,6543510,6595295,6593141,6568378,6648957,6540082,6637219,6579815,6493939,6603808,6577116,6504848,6545483,6503397,6524851,6406296
159,0,1,1,6729243,6702790,6580812,6626855,6555774,6608399,6606544,6581042,6662226,6553807,6651135,6593244,6506909,6617557,6590315,6518735,6559335,6516986,6538521,6419754
160,31,1,1,6717285,6690702,6568462,6613874,6543840,6596190,6593790,6568486,6650218,6541403,6638442,6579882,6494109,6605669,6577413,6506049,6546506,6504080,6525704,6407726
161,0,1,1,6729474,6703249,6580760,6626348,6555283,6608360,6606082,6580062,6662353,6553350,6650727,6592891,6506193,6618601,6589804,6518806,6558848,6516259,6538729,6420459
162,31,1,1,6716913,6690343,6568929,6613986,6543616,6596290,6593728,6567741,6650159,6540970,6638356,6580419,6494717,6605685,6578109,6506065,6545465,6503677,6525718,6408221
163,0,1,1,6728739,6703166,6581157,6626140,6556056,6608663,6605859,6580474,6662267,6553288,6650942,6593091,6506848,6618212,6590592,6518429,6558733,6516358,6538340,6420440
164,31,1,1,6716736,6690999,6568699,6613109,6543687,6595954,6593468,6568043,6649659,6540311,6637657,6580533,6494411,6604733,6577717,6505371,6544724,6503594,6526010,6407892
165,0,1,1,6728534,6702899,6581212,6625356,6555286,6608008,6605640,6580675,6661957,6552619,6650644,6592894,6506362,6617119,6590007,6518127,6557997,6515394,6538540,6420725
166,31,1,1,6717051,6691711,6569930,6614206,6544254,6596454,6594214,6569374,6650402,6541041,6638059,6580943,6494751,6606073,6578975,6506335,6545646,6504172,6526873,6408858
167,0,1,1,6729136,6703998,6581773,6626768,6556390,6608283,6606198,6581593,6662593,6553950,6650213,6593010,6506912,6618346,6590736,6519277,6558619,6516566,6539593,6421039
168,31,1,1,6716750,6691383,6570154,6614662,6544100,6596218,6593688,6569184,6649790,6541197,6637090,6580606,6494557,6605711,6578125,6505874,6545335,6503588,6526343,6408241
169,0,1,1,6729028,6703728,6581871,6626042,6556017,6608225,6606317,6580970,6661824,6553570,6649762,6592766,6506618,6618344,6590577,6518676,6557589,6516232,6538843,6420680
170,31,1,1,6716376,6690931,6569118,6612865,6542999,6595129,6593430,6569006,6649450,6540994,6637241,6580268,6493951,6605160,6577011,6505374,6544586,6502751,6525249,6407377
171,0,1,1,6729350,6704254,6581834,6625373,6555719,6608824,6606315,6581523,6662457,6554304,6651015,6592924,6507070,6617979,6590249,6518852,6558396,6515589,6538857,6419961
172,31,1,1,6716694,6690755,6569522,6613323,6543408,6596014,6593571,6568489,6649411,6541063,6637432,6579239,6493762,6604632,6576734,6504712,6544493,6502596,6525493,6406691
173,0,1,1,6728852,6702940,6580990,6625436,6555249,6607197,6606341,6580817,6661340,6553392,6650270,6591794,6506177,6616880,6589097,6517955,6557163,6514749,6537935,6418939
174,31,1,1,6716566,6690935,6568943,6613404,6543188,6594665,6593937,6567880,6648518,6539842,6636878,6578673,6493676,6604061,6576908,6505085,6544137,6502048,6525544,6407025
175,0,1,1,6729292,6704436,6581902,6626064,6556243,6607625,6606494,6580814,6661681,6553324,6650953,6592317,6507276,6617839,6590407,6518226,6557716,6515026,6538658,6419960
176,31,1,1,6717162,6691657,6570314,6613856,6544032,6595276,6593671,6568119,6649318,6540981,6637973,6580468,6494811,6604964,6577162,6505649,6545680,6503204,6525836,6407838
177,0,1,1,6729463,6703216,6582064,6626852,6556105,6607847,6606458,6580784,6662081,6553657,6651447,6593289,6507162,6618263,6590117,6518725,6558948,6516150,6539220,6420099
178,31,1,1,6716667,6690745,6569225,6614379,6543348,6594514,6593691,6568073,6648782,6540692,6637900,6579867,6493929,6604554,6578416,6505130,6544756,6503152,6524824,6406484
179,0,1,1,6728837,6703068,6581268,6626343,6555389,6607378,6606375,6580287,6661753,6553570,6650424,6592773,6506470,6616624,6590116,6518106,6558500,6515784,6538039,6419985
180,31,1,1,6716397,6691161,6569548,6614513,6543587,6596503,6594163,6568519,6649454,6541436,6638807,6580895,6494888,6605530,6578653,6506167,6546355,6503516,6526075,6407959
181,0,1,1,6729487,6704020,6582636,6627089,6555485,6608657,6606779,6580903,6662306,6554007,6651308,6593131,6507254,6618480,6590936,6518830,6559452,6516749,6538757,6420285
182,31,1,1,6715737,6690972,6569795,6614026,6543060,6595846,6594045,6568412,6649678,6541187,6638113,6580221,6494032,6605169,6577904,6505507,6545899,6504000,6525661,6406858
183,0,1,1,6728385,6703460,6581729,6626159,6555560,6608049,6605815,6580735,6662210,6553264,6650554,6592823,6506889,6616933,6589911,6518627,6558936,6516551,6538156,6419095
184,31,1,1,6715511,6690691,6569048,6614249,6543221,6594995,6592937,6568000,6649151,6540410,6636826,6579934,6493588,6603857,6576585,6506035,6544957,6503185,6525710,6406411
185,0,1,1,6728967,6703957,6581461,6626969,6556261,6607762,6605825,6581388,6661938,6554525,6650866,6593016,6506597,6618088,6590184,6519260,6558745,6516354,6538883,6419202
186,31,1,1,6715928,6690867,6567611,6613657,6543845,6595190,6592022,6567648,6648640,6541383,6637286,6579630,6493865,6605195,6577004,6506005,6544817,6503313,6525173,6406394
187,0,1,1,6729264,6703620,6580876,6626488,6556249,6608169,6605600,6580930,6661858,6553977,6650706,6592672,6507061,6617710,6590751,6519234,6558173,6516252,6538521,6419925
188,31,1,1,6716654,6690378,6569446,6614182,6544333,6595484,6592969,6568140,6649489,6540966,6637813,6580167,6494189,6604839,6578230,6505858,6545623,6503819,6525332,6407193
189,0,1,1,6728948,6702577,6580822,6626302,6555831,6607882,6604843,6580337,6662131,6554087,6650683,6592036,6506307,6617367,6590329,6518424,6557804,6515601,6538162,6419668
190,31,1,1,6715869,6690242,6569103,6613863,6543160,6595806,6592784,6567867,6648975,6541072,6637847,6580252,6493644,6605155,6577300,6505696,6545084,6502991,6525182,6408135
191,0,1,1,6727010,6701441,6580260,6625121,6554673,6607372,6604145,6579178,6660636,6553261,6648963,6591949,6505409,6616872,6589686,6517457,6557239,6514371,6536756,6418972
192,31,1,1,6715264,6690165,6568038,6613196,6542897,6595339,6592403,6567787,6649108,6541446,6636646,6579853,6492795,6604521,6576783,6505215,6544429,6501992,6524352,6407137
193,0,1,1,6727215,6701736,6580111,6625037,6554898,6606816,6604266,6579112,6661096,6553592,6649136,6591568,6505706,6616627,6588759,6517531,6557181,6514192,6536827,6419295
194,31,1,1,6714975,6689593,6568018,6613293,6542845,6594678,6591879,6566882,6647949,6540971,6636098,6579870,6493149,6603758,6576861,6504894,6544466,6501769,6524588,6406263
195,0,1,1,6727781,6702020,6580604,6625921,6556000,6607520,6604852,6579597,6661656,6554279,6649223,6592096,6505850,6616789,6589469,6518432,6557506,6515121,6537746,6419935
196,31,1,1,6715045,6688951,6568932,6613190,6543301,6594348,6591800,6567017,6648327,6540671,6635877,6578729,6492584,6604096,6576095,6505023,6544122,6502612,6524349,6406585
197,0,1,1,6728055,6702016,6581311,6625718,6556005,6607883,6604608,6580462,6661726,6554042,6648808,6592318,6504857,6616898,6590001,6518578,6558452,6515327,6538047,6419734
198,31,1,1,6715267,6689151,6568499,6613208,6542593,6594464,6592183,6566680,6648679,6540538,6635454,6578839,6491888,6603096,6576224,6504856,6544259,6502056,6524506,6406963
199,0,1,1,6727836,6701842,6581714,6626641,6555787,6607790,6604936,6579925,6661856,6554544,6649771,6593071,6504974,6616407,6589527,6518589,6558610,6515769,6538405,6419942
200,31,1,1,6715155,6688732,6568975,6614041,6542862,6594873,6592235,6567351,6648148,6540933,6636168,6580019,6492417,6604240,6576961,6504557,6544573,6502226,6525458,6407218
201,0,1,1,6728405,6702058,6581398,6626005,6555553,6607913,6605347,6580414,6660631,6553876,6649812,6592861,6504764,6616786,6590274,6517492,6557735,6515328,6538497,6419914
202,31,1,1,6715244,6690213,6568505,6613059,6543198,6595428,6592193,6567397,6647525,6540757,6637037,6579200,6492472,6604383,6577022,6504987,6544419,6502771,6524899,6406278
203,0,1,1,6728084,6702972,6581491,6626212,6555712,6607617,6605534,6579676,6661174,6554408,6650714,6592811,6505819,6617396,6590504,6518492,6558563,6516118,6538271,6419697
204,31,1,1,6716332,6691375,6569210,6614236,6543779,6595795,6593135,6567471,6648413,6541727,6638731,6580131,6492779,6604313,6577221,6505728,6544916,6503580,6525213,6407184
205,0,1,1,6729040,6704569,6582194,6626462,6556325,6608703,6605826,6580379,6661337,6554566,6651347,6593761,6506098,6616956,6590802,6519132,6558806,6516977,6538709,6420409
206,31,1,1,6715528,6691918,6569594,6613396,6543789,6596115,6592885,6567318,6648532,6541655,6637837,6580528,6492939,6603984,6577941,6505015,6545055,6502960,6525476,6408132
207,0,1,1,6727210,6703550,6581760,6624639,6555888,6608034,6605338,6579974,6660705,6553668,6650646,6593096,6505265,6616504,6589645,6517870,6558309,6515367,6537766,6420679
208,31,1,1,6715730,6690763,6569381,6612913,6543614,6595465,6592748,6567010,6647785,6541066,6637119,6580440,6493339,6604130,6576696,6504190,6545552,6502409,6524823,6407978
209,0,1,1,6727906,6702680,6581034,6625283,6555134,6607789,6604789,6579604,6660909,6553509,6649296,6592845,6505340,6615975,6589467,6517419,6557580,6514916,6536977,6420057
210,31,1,1,6715087,6690310,6568777,6612795,6542739,6594871,6592568,6566749,6647577,6540298,6636367,6579513,6493236,6603850,6576490,6504139,6544550,6502035,6523451,6407292
211,0,1,1,6726798,6702896,6580811,6624672,6555311,6607901,6604189,6579372,6660432,6552962,6649379,6592447,6505365,6616078,6589634,6517851,6557704,6514173,6536765,6419467
212,31,1,1,6715623,6691317,6569141,6613513,6543200,6596537,6593172,6567554,6648720,6541650,6637230,6580987,6493773,6605662,6577653,6505460,6545544,6502734,6524792,6407681
213,0,1,1,6728490,6703697,6581647,6626666,6556159,6608585,6606396,6580363,6661248,6554148,6650304,6593687,6506355,6618803,6590544,6518564,6558804,6515442,6537830,6420404
214,31,1,1,6715497,6691000,6569141,6613566,6543820,6596405,6593682,6568055,6648594,6541248,6637803,6580782,6493897,6605819,6576936,6505304,6545676,6502475,6524617,6407098
215,0,1,1,6728644,6704253,6581602,6626527,6556956,6608872,6606297,6581364,6661274,6553924,6651263,6593934,6507015,6618180,6589984,6518889,6559237,6515608,6538834,6420262
216,31,1,1,6715736,6690631,6569226,6613418,6544023,6595709,6592618,6567941,6648102,6540283,6637134,6580783,6494195,6605079,6577046,6505019,6545273,6502094,6524974,6406883
217,0,1,1,6729124,6704063,6582435,6626368,6557033,6608765,6605807,6581154,6661276,6554026,6650566,6594226,6506899,6618220,6590405,6518509,6559168,6515902,6538056,6419621
218,31,1,1,6715848,6690736,6568984,6612925,6543974,6595102,6592857,6567943,6647056,6539765,6636859,6580477,6493908,6604430,6577150,6504786,6544724,6502258,6525100,6406702
219,0,1,1,6728233,6703256,6581170,6626362,6556054,6607705,6604962,6580463,6660304,6553421,6649153,6593238,6506297,6617095,6589305,6517528,6557882,6515009,6537773,6419977
220,31,1,1,6716096,6690285,6568873,6614214,6544337,6595650,6592786,6568441,6648266,6540954,6636692,6580825,6494061,6605338,6576646,6505571,6545474,6502938,6525438,6408619
221,0,1,1,6728275,6702845,6581515,6626763,6556350,6607600,6605631,6580671,6661218,6553900,6650102,6593392,6506246,6617791,6589456,6517690,6558780,6514839,6538741,6420414
222,31,1,1,6715492,6690355,6569252,6614497,6543845,6594634,6592750,6567857,6647918,6540717,6636768,6580074,6493148,6604421,6576822,6504551,6544819,6502790,6525242,6406972
223,0,1,1,6727877,6702249,6581496,6626895,6555336,6606802,6604412,6579430,6660569,6553069,6649000,6592606,6505181,6615985,6589312,6517559,6557759,6515192,6537628,6418976
224,31,1,1,6714588,6689978,6568624,6613918,6543055,6594954,6592112,6567041,6647950,6540997,6635979,6579641,6492989,6603735,6576505,6504599,6544894,6502270,6525358,6406572
225,0,1,1,6726206,6701568,6579984,6624135,6554971,6607119,6603379,6579341,6659177,6552997,6648301,6591112,6504290,6615876,6588498,6516783,6557258,6514041,6537309,6418282
226,31,1,1,6714324,6689679,6567937,6612254,6542516,6595390,6590718,6566954,6647166,6540891,6636052,6578464,6492892,6604180,6575304,6504455,6544484,6502114,6525190,6406493
227,0,1,1,6726866,6702127,6580538,6624896,6554787,6607592,6603924,6579319,6660276,6552939,6648392,6591663,6505269,6616736,6587756,6516768,6557106,6514956,6538582,6418608
228,31,1,1,6716266,6690802,6569264,6613840,6543452,6596518,6593179,6568299,6649095,6540955,6636899,6580720,6494234,6605634,6577421,6505730,6545824,6503830,6527073,6407342
229,0,1,1,6728542,6702375,6580970,6626277,6555841,6608923,6605191,6580756,6661868,6553738,6650283,6593648,6505775,6618057,6590004,6518335,6559275,6516745,6539885,6420151
230,31,1,1,6715621,6689689,6569012,6613027,6542651,6595135,6591772,6567429,6648214,6540380,6636340,6579990,6492861,6604379,6577357,6504022,6544551,6502929,6525950,6406593
231,0,1,1,6727692,6701705,6580232,6624813,6555057,6607179,6603921,6579904,6660319,6552790,6649354,6592123,6505480,6617080,6589908,6517023,6557567,6515336,6538876,6419016
232,31,1,1,6714917,6689284,6567983,6612332,6542636,6594137,6591586,6567627,6647716,6540320,6636039,6579290,6492643,6604412,6576645,6504227,6544586,6502446,6525070,6406037
233,0,1,1,6727034,6702155,6579364,6624601,6554679,6606339,6603612,6579436,6660392,6552616,6648936,6592052,6504253,6616315,6588894,6516565,6557857,6515295,6537790,6418394
234,31,1,1,6715064,6689970,6568009,6612916,6542803,6594143,6591706,6567787,6648013,6540684,6635954,6579605,6492803,6603303,6576541,6504112,6545294,6502420,6525590,6406370
235,0,1,1,6727162,6702906,6580401,6624991,6555951,6606943,6604048,6579935,6660477,6553806,6649216,6592032,6505275,6616204,6589610,6517149,6558056,6515470,6538419,6419222
236,31,1,1,6715139,6690243,6568667,6613460,6543499,6594473,6591850,6567865,6647976,6540580,6636101,6580131,6492904,6604225,6576488,6504846,6545309,6502903,6525946,6407028
237,0,1,1,6727131,6701840,6580510,6625182,6555472,6606472,6604161,6580166,6660184,6552763,6648295,6592070,6504656,6616009,6588899,6517658,6558056,6515443,6538303,6418603
238,31,1,1,6715629,6689716,6568457,6612705,6543885,6594161,6591731,6567415,6647409,6540964,6635848,6579615,6493081,6604190,6575185,6505202,6544312,6502482,6524976,6406254
239,0,1,1,6727457,6701110,6580170,6624257,6555557,6605516,6603024,6579638,6659334,6553179,6648430,6591056,6505463,6616042,6588429,6517386,6557577,6514991,6536879,6418423
240,31,1,1,6715355,6689276,6568421,6612007,6543289,6593987,6591531,6567133,6647025,6540411,6635964,6578473,6493105,6603627,6576295,6504972,6545177,6502090,6524682,6406559
241,0,1,1,6728120,6701998,6580601,6624146,6555409,6607526,6605143,6580134,6660141,6553717,6648997,6592234,6506048,6616846,6589672,6518330,6558542,6515100,6537829,6418915
242,31,1,1,6715358,6688923,6567231,6610755,6542774,6594126,6591014,6567100,6646784,6540182,6635551,6579019,6492103,6602772,6575195,6504432,6544115,6501281,6524472,6404891
243,0,1,1,6728107,6700729,6579510,6623203,6554764,6606736,6603724,6579255,6659669,6552986,6648776,6591778,6504199,6615410,6588740,6517505,6556811,6514844,6537505,6417470
244,31,1,1,6715933,6688891,6567669,6610754,6542741,6594235,6591092,6566953,6647076,6540348,6635844,6579074,6491963,6602975,6576277,6504565,6543956,6502249,6524319,6404820
245,0,1,1,6728065,6701200,6579987,6623674,6555620,6606787,6603083,6580101,6659208,6553542,6649189,6591763,6504722,6615373,6588648,6517559,6557757,6515552,6537331,6417814
246,31,1,1,6715943,6689882,6568332,6611985,6543850,6595254,6591947,6567670,6647344,6540655,6637021,6579986,6492887,6603597,6575895,6505327,6545051,6502399,6524906,6405539
247,0,1,1,6727636,6701242,6579931,6624427,6555515,6606768,6604484,6579935,6659315,6552673,6649054,6591804,6505144,6615776,6588870,6517553,6557312,6514877,6536800,6417678
248,31,1,1,6715708,6689353,6568587,6612883,6543194,6594367,6592003,6568077,6646762,6540785,6636609,6579652,6492569,6603893,6577000,6505210,6544295,6502708,6524637,6405069
249,0,1,1,6727988,6701653,6581353,6625845,6555243,6606958,6605251,6580229,6658982,6553398,6650100,6592631,6505374,6616540,6589573,6518552,6558048,6516083,6538233,6418368
250,31,1,1,6715572,6689471,6568963,6613259,6543275,6594523,6592607,6567219,6646915,6540681,6636682,6580370,6492703,6604165,6576947,6504990,6545320,6502729,6525411,6405737
251,0,1,1,6727469,6701847,6581306,6626127,6555471,6606760,6604838,6579270,6659940,6553861,6649711,6592654,6504579,6616763,6588793,6518693,6558294,6515411,6538007,6418541
252,31,1,1,6715412,6689338,6568473,6613223,6543329,6594308,6591720,6567400,6647354,6540759,6637114,6579920,6491802,6603851,6576648,6505384,6544517,6502926,6524866,6406033
253,0,1,1,6727642,6701635,6581302,6625737,6555781,6607308,6604312,6580700,6660194,6553252,6650365,6592892,6504801,6615877,6590847,6518341,6558326,6516259,6538175,6417951
254,31,1,1,6714608,6688790,6568632,6612982,6542765,6594161,6591641,6567304,6647441,6540659,6636186,6579903,6491607,6602448,6576709,6504626,6544807,6502656,6524285,6404905
255,0,1,1,6727710,6702103,6581433,6626424,6555833,6607744,6605097,6580462,6660746,6554415,6650079,6593194,6504697,6616226,6590173,6518420,6559095,6515745,6538817,6418697
256,31,1,1,6714765,6689097,6568402,6613228,6543066,6595124,6591880,6567141,6647675,6540920,6636153,6580065,6491446,6602817,6576399,6504774,6544812,6501896,6525166,6404974
257,0,1,1,6728769,6702399,6580898,6626311,6555872,6608462,6605139,6580083,6661413,6554392,6650057,6592992,6504219,6616579,6590440,6518311,6557704,6515646,6538030,6418560
258,31,1,1,6716867,6690460,6569083,6614282,6544012,6596585,6592963,6568539,6649338,6542487,6636899,6580884,6492351,6604534,6578543,6505697,6545224,6503361,6525176,6406698
259,0,1,1,6728150,6702390,6581026,6626067,6556172,6608070,6604853,6580132,6661098,6554292,6649316,6592700,6504842,6616228,6589818,6518385,6557206,6515631,6537826,6418952
260,31,1,1,6716179,6690332,6569807,6614193,6544914,6596565,6592790,6568397,6648535,6541774,6636908,6581133,6492808,6604597,6577099,6506229,6544459,6503310,6526196,6407317
261,0,1,1,6727598,6701505,6580705,6625628,6555721,6607664,6604388,6579893,6660251,6552980,6649436,6592653,6504897,6616673,6588957,6518009,6556458,6515091,6537593,6418804
262,31,1,1,6714874,6689239,6568491,6613192,6543961,6595200,6592161,6568032,6647702,6540076,6636533,6579850,6492283,6604670,6576744,6505224,6543572,6502889,6524921,6405618
263,0,1,1,6727264,6701390,6580446,6625529,6555592,6607573,6604593,6579986,6660153,6552631,6648537,6592443,6504382,6617043,6588428,6518198,6556724,6515756,6537218,6418718
264,31,1,1,6715076,6690011,6569402,6614743,6543675,6595720,6593178,6568741,6647664,6541533,6636439,6580490,6492307,6605140,6576708,6505923,6544574,6503738,6525094,6406335
265,0,1,1,6727067,6702076,6581306,6627100,6554992,6607664,6604942,6580984,6659822,6553466,6649341,6592634,6504384,6616685,6589334,6518180,6558100,6515655,6537391,6418721
266,31,1,1,6715382,6689797,6569152,6614858,6543454,6595386,6592131,6567936,6647483,6540367,6636852,6579991,6491787,6603761,6576514,6505241,6545468,6502744,6524523,6406324
267,0,1,1,6727517,6702221,6581135,6626576,6555523,6607706,6603654,6579585,6659452,6553278,6648591,6592292,6503515,6616978,6588390,6517587,6557938,6514937,6536869,6418384
268,31,1,1,6715304,6690201,6569710,6614190,6543493,6595844,6592065,6568393,6647553,6541136,6635548,6580047,6491627,6604215,6575443,6504501,6545139,6502209,6524098,6405869
269,0,1,1,6727147,6701435,6581528,6626454,6556133,6608030,6604774,6580556,6660224,6554012,6648931,6592953,6504086,6617697,6589013,6517139,6557775,6515874,6537155,6418954
270,31,1,1,6715859,6689565,6570328,6615539,6544401,6596164,6593027,6568432,6648705,6542299,6636785,6580663,6492630,6605648,6577675,6505127,6545624,6503505,6524559,6406764
271,0,1,1,6726378,6700858,6580732,6626823,6555124,6607448,6604318,6579741,6660303,6553496,6648424,6591976,6504074,6616329,6588441,6516649,6557923,6514822,6536242,6418075
272,31,1,1,6714996,6689378,6568871,6614285,6543249,6595081,6591549,6568055,6648182,6541361,6635792,6579953,6491574,6603482,6576302,6505015,6545792,6502327,6524446,6406189
273,0,1,1,6728338,6701369,6581333,6626026,6555830,6607535,6604415,6580420,6660896,6553942,6649052,6592008,6503902,6616905,6588561,6517627,6559112,6515735,6537642,6418552
274,31,1,1,6715724,6689024,6568528,6613404,6543327,6594515,6592176,6567783,6647934,6540966,6636661,6579703,6491390,6603631,6575678,6505301,6545461,6502682,6524137,6406028
275,0,1,1,6728087,6701257,6581297,6626145,6555437,6607311,6604827,6580962,6661083,6554034,6649384,6592995,6504027,6616617,6588352,6518578,6558137,6515223,6537609,6418757
276,31,1,1,6716803,6689463,6569917,6614489,6543280,6595943,6593041,6568893,6648970,6541861,6637427,6580792,6492007,6605001,6577603,6506161,6545996,6502885,6524939,6407182
277,0,1,1,6729205,6702098,6581766,6626937,6556019,6607653,6605048,6581789,6661561,6553868,6649739,6592271,6504826,6617348,6589615,6519041,6559274,6515507,6538533,6419698
278,31,1,1,6715763,6689037,6569492,6613520,6543140,6594710,6593136,6569327,6648489,6540766,6636499,6578681,6491834,6604432,6575925,6505596,6545428,6502636,6524923,6406748
279,0,1,1,6728781,6701494,6581682,6625821,6555491,6607511,6605428,6581391,6661300,6554002,6649472,6591169,6505123,6617620,6589569,6518913,6558841,6516144,6537872,6418622
280,31,1,1,6716499,6689250,6569692,6614180,6543249,6595564,6592074,6568898,6648463,6541069,6636764,6578095,6492695,6605401,6576356,6505294,6544923,6502663,6524757,6406410
281,0,1,1,6728728,6701260,6581506,6625925,6555659,6607538,6604601,6580861,6660155,6553769,6649079,6590771,6504667,6617339,6588037,6517552,6557559,6515141,6536637,6419386
282,31,1,1,6715215,6688143,6569048,6613560,6543197,6594640,6591685,6567864,6646834,6540355,6636045,6577796,6492274,6603508,6574278,6503653,6544492,6502262,6522953,6406553
283,0,1,1,6727738,6700689,6580315,6624888,6555394,6606306,6603765,6580581,6658259,6553076,6648596,6590979,6503621,6616100,6587451,6516735,6556640,6515025,6536347,6418915
284,31,1,1,6715883,6689256,6568428,6613211,6542200,6594474,6591139,6568055,6646655,6540379,6635836,6578872,6491612,6603529,6574825,6503960,6543514,6501716,6523518,6406065
285,0,1,1,6728279,6701838,6580855,6626138,6555210,6607139,6603238,6580955,6659612,6553404,6649030,6592148,6504824,6616547,6587970,6517726,6557086,6514762,6536536,6418193
286,31,1,1,6716205,6689901,6569018,6613944,6542678,6595132,6591805,6568816,6647323,6540817,6636018,6579929,6492778,6604981,6576339,6504807,6544819,6502652,6524139,6406562
287,0,1,1,6726998,6701251,6580239,6624961,6554389,6606883,6603330,6580678,6658803,6551821,6647162,6591486,6504524,6615704,6588587,6517085,6557875,6514785,6536339,6418153
288,31,1,1,6715679,6689543,6569261,6613718,6543185,6595899,6592421,6569297,6647207,6540842,6635965,6579978,6493026,6604721,6576225,6505677,6545660,6502423,6524381,6406495
289,0,1,1,6728319,6702070,6581893,6626607,6555815,6607991,6604692,6582062,6660391,6553890,6648844,6592332,6505350,6617261,6588856,6518342,6558219,6515194,6537072,6419239
290,31,1,1,6714616,6688628,6568581,6613927,6542680,6594424,6591785,6568120,6646771,6540729,6635632,6578631,6491996,6603727,6575249,6504841,6544362,6502379,6523250,6406561
291,0,1,1,6727644,6701774,6582011,6626435,6556357,6607222,6604683,6581617,6659982,6554142,6649446,6592331,6505299,6616637,6589061,6518321,6557976,6515732,6537337,6420016
292,31,1,1,6715516,6689230,6569750,6612980,6542971,6594676,6591596,6568218,6647280,6541381,6635646,6579428,6491438,6603529,6575633,6504297,6544287,6502038,6524122,6406223
293,0,1,1,6727553,6701020,6581800,6625613,6555396,6607020,6604158,6581257,6660060,6554020,6648825,6591999,6504095,6616814,6588130,6517097,6557558,6514948,6536555,6419012
294,31,1,1,6715615,6688910,6569844,6613514,6542565,6594910,6591906,6568483,6647630,6540762,6636132,6579318,6492336,6603849,6575750,6504760,6544726,6502256,6523953,6406794
295,0,1,1,6728244,6701440,6581575,6626063,6554789,6607508,6604359,6581190,6661006,6553945,6649415,6592016,6504320,6617063,6588306,6517570,6558371,6515132,6536423,6418710
296,31,1,1,6715391,6688857,6569601,6613032,6543321,6594884,6591770,6568652,6647974,6541972,6636432,6580000,6492888,6605281,6576143,6504751,6544774,6501936,6523905,6405983
297,0,1,1,6727605,6701300,6581700,6625960,6555973,6607261,6603898,6581226,6661121,6554792,6648888,6592125,6505479,6617087,6588351,6517991,6557143,6514533,6537522,6419331
298,31,1,1,6714820,6688777,6569494,6613131,6543825,6594501,6591260,6568642,6647649,6541178,6635692,6579490,6492544,6604316,6575453,6504085,6544443,6501402,6524311,6406042
299,0,1,1,6727295,6701234,6581397,6625792,6555653,6606994,6603677,6580920,6660360,6553361,6648815,6592149,6504412,6616776,6588790,6517237,6558257,6514744,6537443,6418893
300,31,1,1,6716419,6689536,6569140,6613858,6543863,6594930,6592193,6569165,6648321,6540652,6636687,6580054,6493291,6604576,6576161,6505264,6545826,6502984,6524924,6406712
301,0,1,1,6727699,6701007,6579936,6625708,6554931,6605266,6603676,6580754,6659645,6553189,6648310,6591537,6503868,6615961,6588628,6517277,6558065,6514546,6536904,6417634
302,31,1,1,6714363,6688089,6567573,6612439,6541917,6592584,6590809,6567202,6645953,6539993,6634908,6578022,6490289,6602066,6574403,6503367,6544327,6500803,6523222,6405306
303,0,1,1,6727611,6702055,6581822,6626260,6554719,6606382,6604534,6581055,6660161,6554415,6648673,6592478,6504352,6616132,6588819,6517571,6558291,6514358,6537211,6418842
304,31,1,1,6714197,6689189,6568975,6613560,6542163,6593568,6592039,6567635,6647531,6540465,6635495,6579132,6491798,6603163,6575919,6504327,6544555,6501498,6524645,6405702
305,0,1,1,6727941,6701695,6581694,6626754,6554536,6606387,6604099,6581346,6659819,6554214,6648904,6592681,6504122,6616757,6589281,6517673,6558485,6515541,6538057,6418521
306,31,1,1,6715701,6688906,6569194,6614503,6542878,6593915,6592524,6568552,6647303,6541636,6636097,6580261,6492866,6603869,6576645,6505469,6546198,6502312,6525023,6405843
307,0,1,1,6727937,6701037,6581233,6626419,6554827,6605919,6604649,6581342,6660117,6553932,6648908,6592244,6505145,6615825,6589094,6518690,6558676,6515347,6537753,6418454
