rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716889,6692355,6570805,6614731,6547852,6599200,6595254,6570644,6651006,6543103,6641292,6580779,6496428,6608579,6578863,6508236,6548776,6504584,6528239,6408418
11,0,0,0,6728730,6704242,6582429,6626023,6559072,6611108,6607018,6582678,6662985,6555284,6654276,6593011,6508186,6620925,6590671,6520274,6560479,6516692,6540381,6420683
12,31,0,0,6717758,6692833,6571085,6614367,6548375,6599125,6594989,6571405,6651178,6543259,6641673,6581122,6496760,6608828,6579442,6507792,6548382,6504333,6528636,6408999
13,0,0,0,6729241,6704980,6582034,6627464,6560884,6611104,6607453,6583354,6663604,6555937,6654231,6593951,6509118,6621504,6591702,6520862,6561354,6516403,6541592,6421333
14,31,0,0,6715998,6691604,6569679,6614455,6547943,6598126,6593693,6570726,6650523,6542399,6640838,6581042,6496077,6608613,6577468,6507443,6547897,6503473,6528918,6408681
15,0,0,0,6728502,6704034,6581769,6627002,6559564,6610480,6605659,6583107,6663589,6555444,6653710,6593634,6508820,6621073,6590713,6520663,6561203,6516425,6540960,6421505
16,31,0,0,6715984,6692262,6569963,6614639,6547200,6597615,6594388,6569803,6650524,6542967,6641051,6580744,6496577,6608461,6577290,6507271,6548238,6503725,6528015,6408422
17,0,0,0,6729789,6705456,6583236,6628007,6559742,6611061,6607319,6583553,6663958,6556536,6654898,6594448,6509174,6622999,6591426,6521451,6562155,6517786,6542178,6421956
18,31,0,0,6717528,6692630,6570827,6614948,6547088,6598324,6594484,6570980,6650850,6543061,6641113,6581180,6497318,6609444,6578282,6507486,6548384,6504175,6528498,6409416
19,0,0,0,6730030,6705342,6583423,6627382,6559953,6611012,6606832,6583828,6664382,6556205,6653907,6594004,6509759,6622241,6591650,6520705,6562476,6517459,6541402,6422096
20,31,0,0,6717055,6692246,6570930,6615080,6546908,6597671,6594145,6570775,6651506,6543570,6640044,6581553,6496953,6609077,6577992,6507993,6548697,6504001,6527676,6408798
21,0,0,0,6730053,6705089,6583081,6627535,6559927,6610580,6607345,6583127,6664043,6556522,6653718,6594486,6509540,6622548,6591312,6521162,6561441,6516721,6540904,6421405
22,31,0,0,6717468,6692388,6571195,6615472,6547435,6598956,6594929,6571089,6651783,6543696,6640429,6581423,6496605,6609553,6577968,6508121,6548332,6504054,6528203,6409107
23,0,0,0,6730482,6704171,6583029,6628319,6559252,6611440,6606723,6582104,6663886,6555513,6653309,6594141,6509585,6620916,6591104,6520600,6561101,6516978,6540957,6421664
24,31,0,0,6718632,6692542,6571625,6617243,6548279,6599890,6595260,6570491,6652026,6544181,6641209,6582512,6498102,6609930,6579827,6508244,6548662,6505499,6529713,6409752
25,0,0,0,6730459,6705417,6583451,6628779,6560267,6611943,6607251,6583382,6664039,6556592,6654193,6594879,6509919,6622279,6592470,6521003,6562032,6518213,6541666,6422794
26,31,0,0,6717340,6693078,6570564,6615282,6547490,6599202,6594817,6570901,6650513,6543722,6641587,6581908,6497767,6608700,6578652,6507445,6548577,6504482,6528088,6409335
27,0,0,0,6730911,6705205,6583105,6628509,6560015,6611698,6607010,6583287,6664016,6556117,6653891,6594588,6510157,6621291,6591548,6521013,6562609,6517699,6540936,6421285
28,31,0,0,6716890,6692063,6570317,6614978,6547028,6597853,6593730,6570012,6650749,6542444,6640102,6581507,6495873,6607801,6578209,6507672,6548426,6504277,6527937,6408866
29,0,0,0,6729541,6704652,6581799,6627628,6560151,6610708,6606237,6582896,6663977,6555448,6652829,6593782,6508455,6621217,6592405,6521421,6560726,6517372,6540847,6421252
30,31,0,0,6717407,6692732,6570242,6615600,6548325,6598676,6593957,6571013,6651705,6543070,6640910,6581681,6497270,6608632,6579660,6508297,6548558,6504720,6527772,6409475
31,0,0,0,6730382,6704745,6582400,6627729,6560384,6611310,6606490,6583108,6663964,6556064,6653509,6594551,6509605,6621552,6592401,6521126,6561197,6517403,6540801,6421844
32,31,0,0,6717460,6691985,6569619,6614227,6547589,6598506,6593692,6570258,6650916,6542869,6640169,6581162,6496804,6608736,6579581,6507744,6548430,6503637,6527624,6408888
33,0,0,0,6730923,6704296,6582547,6627267,6559771,6611128,6606618,6583120,6664193,6556156,6653201,6594195,6509008,6622256,6591909,6520460,6561670,6517441,6540285,6421864
34,31,0,0,6717092,6691528,6569436,6614953,6547242,6598533,6594262,6569551,6651355,6543739,6640109,6581579,6496217,6608195,6578793,6507437,6547991,6504033,6527399,6408596
35,0,0,0,6729188,6703426,6580703,6626765,6558368,6610702,6605555,6582197,6663653,6555818,6652939,6593757,6508141,6620458,6590764,6520213,6559939,6516267,6539670,6420346
36,31,0,0,6716917,6691695,6569363,6614667,6546638,6598421,6593098,6569508,6651814,6543598,6640451,6581238,6496166,6608159,6578331,6507531,6547115,6504070,6527378,6408469
37,0,0,0,6730283,6705007,6581935,6627625,6559588,6611465,6606460,6582647,6665009,6556926,6653992,6594200,6509161,6622287,6591924,6520752,6561918,6517027,6540138,6421335
38,31,0,0,6717096,6691454,6569371,6614576,6547195,6598104,6593886,6569713,6651435,6543319,6640032,6580235,6495804,6608956,6578532,6506917,6547489,6503899,6526601,6407757
39,0,0,0,6729704,6703799,6581542,6626858,6559862,6610850,6606732,6582493,6663927,6555867,6653148,6593543,6508343,6620299,6591368,6520485,6560880,6516959,6540298,6420515
40,31,0,0,6717338,6691661,6569691,6614786,6548003,6598540,6594469,6569746,6651506,6543343,6640101,6581349,6495714,6608007,6579017,6507825,6548064,6504407,6527984,6408650
41,0,0,0,6730130,6704310,6582362,6627237,6559568,6610740,6607073,6582397,6663893,6556346,6652906,6593797,6508338,6621082,6592211,6520401,6560899,6516803,6540659,6421273
42,31,0,0,6716910,6690578,6569297,6613902,6546939,6597590,6593385,6568845,6650200,6542180,6639228,6580352,6494461,6607772,6578080,6506722,6547304,6503935,6526858,6407008
43,0,0,0,6729681,6703186,6581659,6626745,6559414,6610113,6605360,6581715,6663321,6554982,6652938,6592712,6507976,6619888,6591275,6519898,6560683,6517279,6540039,6419302
44,31,0,0,6717399,6690819,6568975,6614244,6546819,6597464,6593998,6569264,6650381,6542740,6640175,6579402,6495992,6607055,6578307,6507561,6548023,6503920,6527024,6407370
45,0,0,0,6729560,6703957,6581565,6626364,6558944,6610478,6607109,6582258,6662711,6555489,6653506,6592492,6508029,6619186,6590442,6519936,6560698,6516615,6540164,6420118
46,31,0,0,6718157,6692055,6569858,6614894,6547666,6598647,6595077,6570472,6651073,6542964,6641346,6580985,6496951,6606470,6577864,6507229,6548367,6504374,6527490,6408132
47,0,0,0,6730647,6703828,6582148,6627298,6560741,6610949,6607934,6582822,6663619,6555656,6654103,6593556,6508604,6619173,6591421,6520677,6561143,6516858,6540347,6421050
48,31,0,0,6718182,6691736,6570452,6615085,6549184,6598273,6595185,6570933,6651047,6543109,6641550,6580575,6496748,6607567,6579429,6508104,6547938,6504263,6528007,6408695
49,0,0,0,6730476,6704491,6582391,6627942,6560758,6611053,6607587,6583585,6663679,6555722,6654500,6593310,6509958,6620782,6591666,6521228,6562024,6517813,6540562,6421139
50,31,0,0,6718276,6692368,6570242,6615556,6547769,6598441,6594450,6570921,6650914,6542542,6641938,6580764,6497328,6608047,6578900,6508772,6548566,6504689,6528318,6408659
51,0,0,0,6729952,6704068,6581991,6627658,6559621,6610417,6606914,6582688,6663089,6555320,6654082,6593103,6509302,6619551,6590827,6520780,6561382,6517142,6539959,6420440
52,31,0,0,6717885,6692711,6570583,6614891,6547950,6598887,6594636,6570910,6650777,6542782,6642058,6581366,6497427,6608021,6578189,6507155,6549082,6504517,6527389,6408525
53,0,0,0,6729962,6704150,6582155,6627267,6559407,6610221,6606438,6582356,6662789,6555076,6654279,6592662,6508597,6619606,6590548,6519499,6559817,6517032,6539220,6420028
54,31,0,0,6717760,6691480,6570401,6614809,6547249,6598066,6594725,6569835,6649937,6542392,6640811,6580058,6496472,6606874,6576816,6507159,6547230,6503948,6526186,6407985
55,0,0,0,6730510,6704710,6582887,6627667,6560108,6611210,6607211,6582774,6662917,6555678,6654659,6593189,6508931,6619378,6589996,6520414,6560119,6517138,6539242,6421034
56,31,0,0,6718350,6692939,6571101,6615942,6548434,6599912,6595162,6571361,6650368,6544039,6641916,6581290,6496837,6607649,6578156,6507766,6547403,6504635,6526947,6408672
57,0,0,0,6731118,6705075,6583333,6628356,6561160,6612914,6607008,6583686,6663485,6555982,6654810,6593619,6509867,6620512,6590735,6520765,6560720,6517168,6539873,6421158
58,31,0,0,6717722,6691995,6570432,6615309,6548460,6600061,6593899,6570124,6650499,6542902,6641471,6580579,6496412,6606655,6577792,6507664,6547508,6504445,6527029,6407803
59,0,0,0,6729768,6704508,6582593,6627399,6560041,6612173,6605783,6582672,6662583,6556337,6653805,6592973,6508212,6619838,6590777,6519909,6560260,6517540,6539227,6420191
60,31,0,0,6717597,6692568,6570255,6615060,6548723,6600262,6594231,6570742,6650744,6544249,6641710,6580675,6495956,6607908,6578022,6507610,6547523,6504484,6527181,6408401
61,0,0,0,6730290,6704778,6582958,6628090,6561324,6612873,6606888,6583377,6663579,6556680,6655045,6593561,6508690,6621717,6592013,6521045,6560222,6517942,6540492,6421521
62,31,0,0,6717553,6691685,6569928,6615004,6548397,6599393,6593865,6570105,6650633,6543543,6641025,6580511,6496072,6608093,6578466,6506723,6547201,6504694,6527265,6407738
63,0,0,0,6729812,6703984,6582441,6627425,6560803,6611864,6606339,6582912,6663378,6556205,6654598,6593792,6508484,6621114,6591430,6520089,6560376,6517784,6540573,6420311
64,31,0,0,6718473,6692297,6570928,6615759,6548991,6600111,6595048,6571377,6651574,6544740,6642415,6581034,6496989,6609636,6577636,6508535,6547572,6506028,6528318,6409045
65,0,0,0,6730092,6703331,6581747,6626998,6560283,6610688,6605441,6582344,6662905,6555521,6653611,6592533,6508487,6621014,6590258,6520346,6559855,6517558,6538860,6420023
66,31,0,0,6717729,6690994,6570432,6614737,6549108,6598605,6593033,6570422,6650471,6542799,6640924,6580306,6495710,6607993,6577795,6507313,6546223,6505436,6526857,6407580
67,0,0,0,6729948,6702764,6582191,6627528,6561091,6611521,6606555,6583458,6663619,6554819,6653645,6593186,6508338,6620478,6591030,6520400,6559718,6518068,6539974,6420548
68,31,0,0,6717842,6690399,6569761,6615326,6548663,6599460,6593434,6570565,6650958,6542724,6640962,6580738,6496294,6608042,6578257,6507876,6546860,6505057,6527676,6408365
69,0,0,0,6729377,6702215,6581934,6627053,6560143,6611358,6604885,6582926,6662602,6554929,6653333,6593417,6508297,6620709,6591161,6520911,6560123,6517833,6540637,6420145
70,31,0,0,6718036,6690547,6570291,6615850,6548578,6600521,6594026,6571255,6651159,6543779,6641351,6581578,6496765,6608749,6579531,6509135,6547518,6505508,6528202,6408508
71,0,0,0,6730862,6703481,6583065,6628419,6561368,6613088,6606786,6583806,6664103,6555788,6654721,6594553,6509553,6621595,6592417,6522180,6560989,6518814,6540912,6420775
72,31,0,0,6718109,6690346,6570670,6615549,6548685,6599923,6594157,6570966,6650767,6543019,6641355,6581491,6496570,6609194,6579584,6509180,6546836,6505690,6527617,6407716
73,0,0,0,6730510,6702369,6582803,6627898,6560901,6612018,6605773,6583242,6662791,6555653,6654041,6594007,6508391,6621161,6591951,6521747,6559592,6517728,6540719,6420733
74,31,0,0,6717641,6689127,6569975,6615423,6547829,6598966,6593343,6570444,6650459,6542679,6641579,6581218,6495846,6608519,6578909,6508274,6546785,6505115,6526875,6408608
75,0,0,0,6730435,6701611,6583107,6628144,6560315,6611707,6606558,6583095,6663569,6556119,6654288,6594283,6507988,6621581,6592215,6521255,6560053,6517934,6540099,6421403
76,31,0,0,6717471,6688732,6570033,6615198,6548584,6598952,6594133,6569543,6649618,6543338,6640654,6581568,6495453,6608509,6579331,6507227,6546764,6504487,6526943,6407719
77,0,0,0,6731025,6701180,6582755,6628257,6561262,6611389,6606481,6582607,6662786,6556019,6654225,6594418,6508408,6621510,6592120,6520964,6560699,6517879,6540252,6420871
78,31,0,0,6718256,6689473,6570234,6615939,6548375,6599101,6593609,6570437,6649814,6543243,6641136,6582011,6496125,6608948,6578549,6508236,6547106,6504917,6527322,6408048
79,0,0,0,6731334,6703376,6583017,6628764,6561311,6612542,6606787,6584113,6663235,6557061,6654554,6595395,6509662,6622736,6592196,6522311,6560846,6518923,6540907,6421817
80,31,0,0,6718369,6690290,6569854,6615414,6548192,6599086,6593276,6570683,6649787,6543022,6641769,6581542,6496324,6608918,6579123,6508979,6547033,6505299,6527251,6408492
81,0,0,0,6730390,6702715,6581980,6627988,6561397,6611611,6606595,6584182,6662617,6556195,6654422,6594579,6508506,6622256,6591710,6521215,6560965,6518370,6540838,6420745
82,31,0,0,6718120,6690692,6569751,6615469,6548101,6599203,6594104,6571528,6650024,6542945,6641331,6581440,6496225,6609454,6579858,6508210,6547258,6505596,6527213,6408133
83,0,0,0,6730082,6703646,6582200,6628239,6561706,6611935,6606707,6584626,6662829,6555729,6654170,6594189,6509332,6621650,6591631,6521609,6560027,6518222,6540319,6421709
84,31,0,0,6717668,6691135,6569854,6615028,6548515,6598673,6593056,6570118,6649465,6542642,6640259,6580989,6496524,6607802,6578821,6507479,6546810,6504579,6526987,6408414
85,0,0,0,6728939,6703809,6580853,6627788,6560489,6611264,6605803,6582628,6662207,6555504,6652904,6593777,6508539,6621146,6591128,6521026,6560110,6517286,6539653,6420521
86,31,0,0,6717013,6691636,6568957,6615847,6548698,6599157,6594183,6570161,6650189,6542702,6640912,6581308,6496754,6608765,6579313,6508663,6547451,6505157,6526342,6408147
87,0,0,0,6729206,6703833,6580797,6626760,6560966,6610442,6606242,6581835,6662269,6554914,6652950,6593426,6508717,6620483,6591100,6520086,6559768,6517469,6539033,6420259
88,31,0,0,6717128,6691247,6569506,6614417,6548765,6598499,6593784,6569215,6649880,6542090,6640378,6581261,6496538,6608730,6577559,6507707,6547605,6504900,6526423,6407850
89,0,0,0,6728311,6702563,6581251,6626484,6560622,6610479,6605963,6581816,6662137,6554922,6652617,6593631,6508688,6620464,6589978,6520466,6560241,6517100,6538685,6420524
90,31,0,0,6716876,6690784,6569784,6615234,6549535,6598584,6594615,6570026,6650242,6542671,6639819,6581907,6496774,6608717,6578366,6508015,6547654,6504799,6526775,6408995
91,0,0,0,6729384,6702410,6580987,6626746,6561174,6610403,6605648,6582419,6662749,6555363,6652899,6593884,6508926,6620366,6591276,6519711,6560267,6517038,6539772,6420876
92,31,0,0,6716928,6690693,6569196,6614521,6548800,6598281,6593370,6570462,6650227,6543066,6640851,6581396,6496124,6607346,6578499,6507528,6547170,6504867,6526953,6408318
93,0,0,0,6729587,6703450,6581796,6627714,6561198,6610846,6605906,6583076,6662903,6555946,6653468,6594024,6508077,6620042,6591355,6520369,6560895,6517135,6539406,6421005
94,31,0,0,6716998,6690810,6570221,6616411,6548829,6598246,6593514,6570436,6650151,6543111,6641015,6581592,6496139,6607937,6579618,6507622,6547279,6504928,6526558,6408141
95,0,0,0,6729405,6703332,6582047,6628306,6560727,6611277,6606198,6583286,6662646,6556082,6654147,6593906,6508545,6619954,6591936,6520820,6560204,6518526,6538758,6421424
96,31,0,0,6717186,6691126,6569481,6615541,6548636,6598911,6593714,6570829,6650456,6542728,6640262,6581286,6495979,6607168,6580018,6507516,6547529,6505450,6526557,6409088
97,0,0,0,6730264,6703702,6581685,6628106,6561260,6610892,6606942,6584035,6663664,6555982,6653601,6594342,6509096,6620613,6592860,6520079,6559909,6518536,6539760,6420959
98,31,0,0,6716570,6690898,6569480,6614424,6548412,6598591,6593454,6570797,6649728,6542717,6640371,6581035,6496259,6605947,6579288,6506906,6546899,6505023,6526442,6408150
99,0,0,0,6729865,6703432,6582112,6627434,6560346,6611753,6606664,6583738,6663045,6555912,6653871,6594572,6509186,6620231,6592517,6520479,6560702,6518112,6540524,6420587
100,31,0,0,6716920,6690081,6568930,6614026,6547465,6598306,6592888,6570350,6649622,6542284,6640289,6581050,6495735,6606277,6578476,6506877,6546455,6504561,6525706,6407198
101,0,0,0,6729883,6703707,6582484,6627637,6560939,6611584,6606426,6583621,6663645,6556094,6653455,6594031,6508980,6620314,6591994,6520716,6561097,6518794,6539521,6421219
102,31,0,0,6717472,6690979,6569869,6615479,6548505,6598796,6593160,6571048,6650969,6542706,6640251,6580790,6496268,6606930,6578784,6507402,6547101,6505697,6525761,6408564
103,0,0,0,6728866,6702237,6581216,6626929,6559875,6610533,6605060,6581885,6662972,6554326,6651852,6592367,6508118,6619992,6590164,6519550,6559321,6517287,6537899,6419346
104,31,0,0,6717549,6691499,6570758,6615290,6549025,6599455,6594303,6571371,6651829,6543489,6640023,6580926,6496679,6609525,6579357,6507782,6547822,6505661,6526835,6407752
105,0,0,0,6730551,6703794,6582219,6626830,6560932,6610550,6606954,6583263,6663773,6555582,6652537,6593376,6508828,6620622,6591807,6520429,6559546,6518157,6539126,6420400
106,31,0,0,6718390,6691166,6569888,6614017,6547686,6598358,6594330,6570580,6650824,6542753,6639477,6580920,6496241,6607193,6578865,6506919,6546897,6504879,6526605,6407422
107,0,0,0,6730853,6704007,6582087,6627150,6560194,6611640,6606366,6584053,6664393,6556750,6653414,6594099,6509247,6620713,6590951,6520401,6559426,6518317,6539999,6420719
108,31,0,0,6716938,6690333,6569246,6614368,6547994,6597919,6593108,6570432,6650635,6543023,6639632,6580215,6495854,6607198,6577522,6506131,6545524,6504148,6525995,6407278
109,0,0,0,6731285,6702844,6582260,6628580,6561272,6610831,6606705,6583632,6664274,6556001,6653587,6593364,6508652,6621094,6591543,6519821,6560367,6518623,6540049,6421084
110,31,0,0,6717946,6690162,6569740,6615648,6548762,6597772,6594452,6571138,6650977,6542925,6640012,6580733,6495743,6607424,6578381,6506725,6546567,6505029,6526590,6408227
111,0,0,0,6730091,6702089,6581540,6627823,6560833,6609944,6606572,6583073,6663886,6555620,6653748,6593770,6507897,6620388,6591470,6519913,6559910,6517722,6539749,6420582
112,31,0,0,6717041,6689462,6569401,6615466,6547977,6598081,6593058,6570310,6650617,6542136,6640528,6580802,6494566,6607746,6578048,6506309,6545522,6504522,6526425,6407991
113,0,0,0,6730989,6703216,6581596,6628924,6560282,6611063,6606121,6582991,6664267,6555027,6653599,6594270,6507535,6621084,6591516,6519463,6559033,6517782,6539720,6421590
114,31,0,0,6716923,6690141,6568672,6615174,6547117,6597285,6593126,6569944,6650116,6541276,6639575,6580730,6494478,6606852,6577508,6506461,6545793,6503956,6526165,6408499
115,0,0,0,6729855,6703035,6581226,6627828,6559773,6610199,6606110,6583363,6663407,6555077,6654147,6593959,6507445,6619681,6591881,6519974,6560217,6518076,6539233,6421239
116,31,0,0,6718028,6691125,6568943,6614935,6547312,6598034,6593527,6570893,6650907,6542310,6640540,6581273,6494646,6607808,6578600,6506886,6546759,6504833,6526452,6407852
117,0,0,0,6729829,6702849,6581429,6627546,6559320,6610209,6606253,6582444,6663591,6554175,6652505,6593688,6506910,6620378,6590528,6519339,6559033,6517364,6539416,6420343
118,31,0,0,6717986,6690717,6569278,6615704,6547189,6598334,6593481,6570266,6651120,6542279,6640569,6581126,6495526,6608236,6579171,6506789,6546462,6504487,6526469,6407847
119,0,0,0,6729645,6702532,6580766,6626827,6558628,6610358,6604972,6581917,6663046,6554353,6653146,6593538,6506982,6619158,6591009,6519249,6558473,6516905,6538496,6419840
120,31,0,0,6718845,6691449,6569460,6615569,6547465,6599303,6593864,6570377,6650940,6542659,6641192,6581880,6495256,6607557,6578967,6507617,6546596,6505537,6526773,6408221
121,0,0,0,6730131,6702869,6580618,6627060,6559419,6610572,6605718,6582158,6663150,6553800,6653011,6593485,6506969,6620094,6590917,6519779,6558932,6517234,6539509,6419878
122,31,0,0,6716572,6690176,6567748,6614024,6547184,6597869,6592272,6569251,6650492,6541022,6639536,6580199,6493774,6607379,6577436,6506067,6545265,6504282,6525421,6407025
123,0,0,0,6729654,6702713,6580399,6627128,6560162,6610925,6605757,6582002,6663426,6554289,6653689,6592636,6506107,6620200,6590634,6519444,6559102,6517032,6538805,6419905
124,31,0,0,6717590,6690010,6567948,6614463,6548160,6598506,6593393,6569576,6651408,6542152,6640974,6580096,6494301,6606812,6578231,6506739,6545804,6504347,6526059,6407326
125,0,0,0,6729470,6701564,6579864,6626467,6559772,6610837,6606010,6581851,6663290,6553820,6654244,6591961,6506506,6619456,6590303,6518713,6558689,6516911,6538814,6419364
126,31,0,0,6717403,6689988,6567694,6613888,6547241,6597921,6593063,6569389,6651030,6541447,6640462,6579767,6494197,6607270,6577711,6505749,6545937,6504206,6525732,6407168
127,0,0,0,6729121,6702315,6579685,6626495,6559680,6610568,6605651,6581637,6663312,6554790,6653300,6592959,6506497,6620062,6590516,6518677,6559240,6516974,6538952,6419660
128,31,0,0,6717187,6690417,6567715,6614822,6548595,6598151,6593576,6570100,6651250,6542166,6640944,6580590,6495167,6608883,6577639,6506379,6547080,6504296,6526970,6408496
129,0,0,0,6729923,6702750,6580293,6627421,6561142,6610409,6605701,6582225,6664079,6554688,6653971,6593332,6507422,6621286,6591395,6519177,6559656,6517859,6540075,6420684
130,31,0,0,6717737,6690522,6568141,6615439,6548524,6597727,6593323,6570520,6651397,6542352,6640431,6580583,6495114,6608926,6578704,6506425,6547161,6505591,6527226,6408221
131,0,0,0,6729980,6703118,6580410,6627922,6560811,6610378,6605928,6582934,6664103,6555038,6653558,6593858,6507608,6621297,6592117,6519995,6560205,6518269,6540894,6421435
132,31,0,0,6717459,6689855,6567415,6614256,6548114,6597510,6592707,6569552,6650766,6541328,6640248,6580437,6494798,6608093,6578452,6505861,6546762,6504566,6527506,6407729
133,0,0,0,6730249,6702599,6580536,6626827,6560744,6610228,6605433,6582967,6663322,6554810,6653964,6593671,6508156,6621511,6591531,6519628,6560796,6517757,6540367,6420878
134,31,0,0,6716624,6689087,6568043,6613861,6547575,6597828,6592442,6569632,6650028,6541058,6639935,6580075,6494772,6607247,6577477,6505912,6546339,6504589,6526718,6407235
135,0,0,0,6729407,6701011,6580309,6626587,6559974,6610137,6604449,6581869,6662481,6554157,6652604,6592449,6507112,6619784,6590106,6518552,6560081,6517449,6538922,6419272
136,31,0,0,6718207,6689521,6568946,6615984,6548487,6598176,6593775,6569783,6650243,6542322,6640712,6580534,6495549,6607942,6578012,6506166,6548010,6505130,6526927,6408314
137,0,0,0,6730482,6701755,6581122,6628314,6560112,6610317,6605668,6581861,6662550,6555062,6653199,6592858,6507595,6619687,6590514,6519372,6559797,6517456,6539198,6420467
138,31,0,0,6717863,6690315,6568449,6615795,6548130,6597948,6592920,6569954,6649856,6541791,6640731,6580428,6495406,6607789,6577733,6506020,6546668,6504116,6526355,6408070
139,0,0,0,6729987,6702986,6580276,6628017,6559895,6610651,6605453,6582435,6662694,6554721,6653564,6593266,6507801,6620941,6591350,6519085,6559828,6517239,6539225,6420837
140,31,0,0,6717567,6690608,6568457,6615202,6547722,6598104,6593523,6569549,6650137,6542615,6640218,6580712,6495494,6608010,6578116,6506304,6547111,6504641,6526376,6408606
141,0,0,0,6729872,6702296,6580838,6627948,6560131,6610609,6606180,6581767,6662808,6554586,6653269,6593596,6507820,6621527,6591490,6519028,6560177,6517469,6539142,6421000
142,31,0,0,6717752,6690896,6568724,6616469,6548502,6599033,6593628,6569501,6650453,6542450,6640616,6581242,6495935,6608464,6578651,6507043,6547999,6505486,6526720,6408531
143,0,0,0,6729570,6703050,6581334,6628491,6560529,6611195,6605735,6582078,6663149,6555249,6653718,6593529,6508009,6620730,6591590,6520476,6561166,6518642,6539682,6421598
144,31,0,0,6716570,6690548,6568485,6615390,6548031,6597894,6592447,6569511,6649773,6542050,6640171,6580106,6495119,6607251,6578229,6506231,6547519,6504560,6525386,6409127
145,0,0,0,6728908,6702762,6581379,6627541,6560685,6610907,6605310,6582015,6662342,6554563,6653300,6593103,6508131,6620672,6590613,6518962,6560677,6517325,6538863,6420959
146,31,0,0,6718111,6691155,6569458,6615171,6547667,6598521,6593442,6569396,6650460,6542666,6640863,6580914,6495955,6609327,6579572,6506383,6548006,6504628,6526300,6408977
147,0,0,0,6730361,6703402,6580578,6626852,6559402,6610962,6605264,6581301,6662757,6555849,6653279,6592962,6507256,6621079,6590902,6519144,6559725,6516342,6538074,6420645
148,31,0,0,6716801,6689840,6566792,6613205,6546615,6597470,6592194,6567447,6649161,6541944,6639769,6579742,6493921,6607518,6577436,6504831,6546248,6502784,6525074,6407129
149,0,0,0,6730556,6703179,6580428,6627386,6559970,6610904,6605479,6581567,6663440,6555617,6654321,6593514,6508334,6621597,6591109,6518940,6560144,6517375,6539039,6421102
150,31,0,0,6717351,6690720,6568048,6615832,6548003,6598715,6593778,6569354,6649954,6543020,6641377,6581547,6495490,6609580,6578978,6506524,6547312,6504356,6526783,6409077
151,0,0,0,6730097,6703456,6580822,6628130,6560184,6611125,6605985,6581834,6663044,6555858,6654440,6594569,6508025,6622172,6591657,6519649,6560130,6517439,6539091,6421512
