rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6729612,6702221,6582090,6626679,6557759,6608110,6604345,6582042,6662060,6553963,6651953,6593545,6506225,6619466,6591332,6520003,6557501,6516337,6538160,6418124
12,31,0,0,6717635,6689540,6570091,6614236,6545580,6595702,6592419,6569383,6648999,6541737,6639056,6581268,6493419,6606164,6578699,6507081,6544047,6503124,6525443,6405571
13,0,0,0,6730422,6702360,6582603,6626958,6558113,6608559,6605427,6582167,6662078,6554166,6651679,6594723,6506631,6618658,6591138,6519850,6558052,6516571,6538179,6417689
14,31,0,0,6718031,6690882,6570579,6614613,6545583,6596280,6593245,6569968,6650153,6541655,6639009,6582332,6494662,6607209,6578238,6506913,6545506,6503990,6525487,6405229
15,0,0,0,6731380,6704388,6583398,6628749,6558901,6609238,6606430,6582761,6663604,6555461,6653118,6596100,6507590,6621138,6591714,6521223,6559430,6518124,6538995,6419143
16,31,0,0,6718205,6690902,6570842,6615526,6546428,6595743,6593325,6569887,6649643,6542470,6639451,6582637,6494503,6607868,6578346,6507450,6545807,6505122,6525788,6406594
17,0,0,0,6730051,6702666,6582848,6627389,6558052,6607675,6604952,6581814,6661635,6554928,6651913,6594407,6506646,6619610,6590312,6520367,6558277,6516924,6539077,6418494
18,31,0,0,6718160,6690445,6571287,6615377,6546243,6595191,6593230,6569690,6650003,6541824,6639909,6581593,6494494,6606606,6577859,6507636,6545231,6504459,6526568,6406237
19,0,0,0,6729913,6702740,6583086,6627710,6558606,6607185,6605617,6581961,6663017,6554713,6652322,6594075,6506879,6618683,6590185,6520378,6557673,6516666,6538880,6418684
20,31,0,0,6717525,6690522,6570989,6614511,6545970,6594938,6593459,6569730,6650552,6541768,6638739,6581551,6494233,6607180,6578528,6507049,6544915,6503369,6525192,6406289
21,0,0,0,6729906,6703099,6583773,6627567,6558961,6608088,6606168,6582501,6664185,6555422,6652891,6594613,6507155,6620541,6591566,6520684,6558368,6516871,6538116,6419079
22,31,0,0,6716962,6690704,6570681,6614213,6546554,6595115,6592991,6569779,6651117,6542602,6639087,6581573,6494727,6607958,6578688,6507766,6544656,6503901,6525503,6406379
23,0,0,0,6729995,6703797,6583313,6627447,6558921,6607929,6606177,6582200,6664126,6555509,6652468,6594278,6506837,6619681,6591351,6521362,6558771,6517177,6539071,6418540
24,31,0,0,6717749,6691885,6571608,6615424,6547085,6595276,6593802,6570093,6651352,6542915,6640121,6582078,6495605,6607130,6578834,6508767,6546103,6504608,6526606,6406176
25,0,0,0,6730208,6704163,6583743,6627576,6559252,6608029,6606470,6582897,6663489,6556580,6652296,6594401,6507852,6619513,6591909,6520647,6558402,6516712,6538975,6418516
26,31,0,0,6718145,6692872,6571769,6616076,6547291,6596394,6594067,6571194,6651076,6543885,6639728,6582699,6495513,6607654,6579319,6508270,6545758,6504583,6526828,6407273
27,0,0,0,6729221,6703676,6583028,6627433,6558594,6607952,6605354,6581902,6662785,6554922,6651644,6594328,6506970,6619441,6590688,6519921,6557794,6516392,6538540,6418598
28,31,0,0,6717411,6691764,6571008,6614967,6546354,6595532,6593747,6570370,6650761,6543109,6639579,6582096,6494623,6607759,6578837,6507428,6545907,6503708,6526451,6406683
29,0,0,0,6730262,6704178,6583417,6627860,6558440,6607686,6606438,6582990,6663958,6555935,6653122,6594989,6507532,6619911,6591613,6521440,6559987,6517235,6539467,6419743
30,31,0,0,6717556,6691545,6571006,6615286,6545980,6595233,6592952,6569662,6650711,6543042,6640265,6582372,6495116,6607172,6579136,6508237,6546194,6504806,6526318,6406296
31,0,0,0,6730588,6703566,6582428,6628146,6557736,6607880,6605308,6582357,6663439,6555525,6652071,6594824,6507216,6619827,6591697,6521209,6558889,6517577,6539287,6418446
32,31,0,0,6717684,6691102,6570720,6615121,6544705,6595071,6592859,6569480,6650625,6542695,6639108,6581542,6494773,6606444,6578521,6507843,6544591,6504077,6525316,6406164
33,0,0,0,6729397,6703400,6582931,6627236,6557255,6607389,6605120,6581521,6662644,6555628,6651341,6593707,6506621,6619082,6590630,6520848,6557904,6516558,6537551,6418090
34,31,0,0,6717537,6691675,6571066,6615395,6545154,6595216,6593034,6569457,6649899,6543172,6638945,6581222,6495180,6606846,6578306,6507799,6544936,6503575,6525817,6405486
35,0,0,0,6730361,6704542,6584235,6628033,6557847,6608064,6606320,6582576,6663537,6556320,6652755,6594783,6508064,6619758,6592185,6521491,6558814,6517539,6539803,6418700
36,31,0,0,6718112,6691525,6571754,6616344,6545685,6595349,6593372,6569957,6650871,6542866,6640314,6582374,6495644,6607301,6579140,6508731,6546526,6504339,6526737,6406147
37,0,0,0,6729654,6703265,6583060,6627286,6556632,6607250,6605410,6581744,6662741,6555405,6652103,6594529,6507500,6618944,6591097,6520753,6558672,6516970,6539710,6418733
38,31,0,0,6718192,6692364,6570933,6615067,6545664,6595234,6593979,6570357,6650827,6542927,6639914,6582745,6494823,6606622,6578928,6508801,6545796,6504589,6526838,6407463
39,0,0,0,6729393,6703746,6582646,6627130,6557325,6607094,6606005,6582208,6663269,6555252,6652101,6594234,6507147,6619161,6591188,6521159,6558431,6516613,6539642,6419155
40,31,0,0,6716633,6690911,6569990,6614146,6544856,6594039,6593105,6569075,6649700,6542440,6639517,6581452,6494093,6605539,6577608,6507325,6545030,6503795,6525655,6405868
41,0,0,0,6729579,6703383,6582982,6626051,6557790,6607111,6605964,6581992,6662265,6555430,6653053,6594512,6506612,6619214,6590684,6520034,6558510,6517204,6539116,6419422
42,31,0,0,6717430,6691171,6571684,6614258,6545847,6595280,6593869,6570209,6650749,6543650,6640688,6581985,6494784,6606733,6578754,6507830,6545750,6504419,6526787,6407299
43,0,0,0,6729854,6702643,6582248,6626443,6557466,6606768,6605576,6581495,6662335,6555506,6652450,6593920,6506381,6617832,6590045,6520306,6557443,6516614,6539025,6418972
44,31,0,0,6717700,6690782,6571284,6615749,6545539,6595180,6594054,6570003,6650879,6542554,6640000,6581974,6493957,6606435,6578190,6508174,6545220,6504125,6526652,6407213
45,0,0,0,6731221,6703393,6583383,6628382,6558395,6608199,6606327,6583184,6663748,6555960,6653787,6594372,6507325,6620282,6592283,6521480,6559115,6517350,6539551,6420343
46,31,0,0,6717586,6689789,6570221,6614089,6545509,6595237,6592879,6569898,6650704,6542119,6640069,6581474,6493919,6606298,6578306,6507953,6545092,6503681,6524955,6407230
47,0,0,0,6730378,6702312,6583003,6627236,6558245,6607226,6605364,6581962,6663698,6555026,6652743,6594141,6506613,6618922,6591810,6521062,6558634,6516834,6538074,6419285
48,31,0,0,6717513,6690592,6570202,6615410,6545936,6594875,6592853,6568973,6650137,6542839,6639269,6581539,6494252,6605742,6578840,6507981,6545415,6504274,6525644,6407271
49,0,0,0,6730052,6703779,6582779,6627323,6558428,6607127,6605415,6582249,6663165,6555696,6651438,6593926,6506761,6619429,6591161,6521258,6558058,6517455,6539042,6419457
50,31,0,0,6716851,6690393,6569656,6614749,6545293,6594240,6592755,6568824,6650012,6541628,6638044,6580658,6493528,6606595,6578119,6506972,6544372,6503639,6524277,6405748
51,0,0,0,6730564,6704777,6582745,6627881,6558757,6607411,6605954,6582104,6663859,6556007,6652263,6594772,6507604,6620132,6591756,6521127,6559024,6518000,6538453,6418818
52,31,0,0,6718231,6692743,6571048,6615880,6547241,6595388,6593910,6570352,6651943,6543644,6639673,6582558,6494849,6607361,6578897,6508202,6546631,6504532,6526414,6406112
53,0,0,0,6730461,6704606,6583062,6627772,6558680,6607935,6605506,6581961,6663656,6555428,6652608,6594695,6506727,6619036,6591934,6520621,6559341,6516570,6539290,6417925
54,31,0,0,6717338,6691231,6569830,6614860,6545595,6595656,6593033,6569094,6650579,6541633,6638849,6581947,6493843,6606495,6577821,6507644,6545676,6503863,6526001,6405526
55,0,0,0,6729978,6704257,6582178,6627721,6558167,6607941,6605923,6582164,6663538,6554759,6651686,6594781,6506070,6618911,6590689,6520417,6558800,6516737,6538853,6418542
56,31,0,0,6718443,6692306,6570647,6616214,6546030,6596198,6593770,6570456,6651412,6542619,6639230,6582211,6493111,6606206,6578265,6507894,6545493,6504478,6526371,6406305
57,0,0,0,6729455,6703176,6581868,6627106,6557108,6607746,6604428,6581145,6662649,6554445,6650947,6594397,6504661,6618713,6591000,6519937,6557822,6516247,6538029,6417166
58,31,0,0,6717111,6691586,6570288,6615312,6545441,6595642,6592696,6568930,6650708,6542428,6638109,6582244,6493404,6607216,6579023,6508036,6545098,6504365,6525377,6405919
59,0,0,0,6729967,6703975,6582367,6628116,6558417,6608732,6605868,6581507,6663646,6555954,6651599,6595143,6506487,6619618,6591697,6520981,6558847,6517850,6538716,6419115
60,31,0,0,6716518,6690826,6570015,6615001,6545028,6595700,6592542,6568737,6650139,6542730,6637960,6581618,6493062,6606516,6577935,6506578,6544624,6504134,6525557,6405645
61,0,0,0,6729743,6703643,6582501,6628097,6557429,6608861,6606157,6582475,6663470,6556596,6651695,6595420,6506637,6619846,6591159,6520119,6558849,6517185,6538913,6419066
62,31,0,0,6717006,6691443,6570060,6615289,6545524,6596117,6593964,6570176,6651239,6542629,6639106,6582785,6494132,6606153,6577641,6507304,6545382,6504703,6526770,6406565
63,0,0,0,6729603,6704027,6582553,6628028,6557073,6608732,6605879,6582584,6663479,6555575,6651363,6595077,6506573,6619326,6590836,6519999,6558800,6517287,6539818,6419005
64,31,0,0,6716860,6691572,6569991,6614209,6544677,6595726,6592594,6569368,6650223,6542041,6638163,6581680,6493071,6606188,6577180,6506797,6545098,6503392,6526730,6405206
65,0,0,0,6729397,6704183,6581661,6626832,6557002,6608344,6605552,6582337,6663059,6555429,6652236,6594326,6506093,6618993,6590689,6519623,6558097,6516182,6539111,6418294
66,31,0,0,6716774,6690436,6568937,6614038,6543664,6595598,6592437,6569905,6650554,6541859,6638952,6580766,6492747,6605958,6577536,6506242,6543428,6503820,6525799,6405076
67,0,0,0,6729713,6703428,6581365,6627536,6556812,6608325,6606064,6582369,6663341,6555088,6652335,6594330,6505739,6619304,6591681,6519139,6556596,6517264,6539256,6418245
68,31,0,0,6717126,6690379,6569704,6614509,6545152,6595809,6593276,6569692,6650266,6542642,6638945,6581220,6493367,6607242,6577912,6506102,6544386,6504437,6526587,6406050
69,0,0,0,6729105,6702482,6580909,6626331,6556401,6607550,6605320,6581643,6662439,6554024,6651087,6593483,6505135,6618139,6589470,6518663,6555326,6515879,6539045,6417846
70,31,0,0,6716717,6690601,6569588,6614574,6544898,6595797,6593947,6569449,6650549,6542406,6638092,6581407,6493020,6606771,6578471,6506268,6544033,6503329,6526616,6405437
71,0,0,0,6730482,6703564,6583019,6628029,6557561,6609393,6606970,6582451,6664032,6556331,6652551,6594997,6506783,6620221,6592456,6520814,6558592,6517624,6539924,6419120
72,31,0,0,6717477,6690026,6569332,6614112,6544915,6595285,6593731,6569226,6650308,6541943,6638343,6581234,6493727,6606979,6578465,6507285,6544807,6504324,6525890,6405886
73,0,0,0,6729938,6702007,6581169,6626722,6557258,6607679,6605735,6581610,6663116,6554884,6651657,6594264,6505924,6619706,6591486,6519882,6558477,6517442,6539065,6418490
74,31,0,0,6716283,6689026,6568582,6614313,6544990,6594680,6592474,6568903,6650270,6542064,6638481,6581165,6493414,6606625,6578215,6507069,6544873,6503807,6525119,6405787
75,0,0,0,6728924,6700673,6581448,6626879,6557216,6607655,6606062,6582211,6663006,6554670,6651681,6594093,6505821,6618876,6591293,6520541,6557722,6516595,6538288,6417878
76,31,0,0,6718105,6689392,6569533,6615608,6545791,6596012,6594061,6570222,6651043,6542675,6639207,6581830,6493470,6606876,6579303,6507839,6544799,6504020,6526406,6406667
77,0,0,0,6729639,6701672,6581410,6627650,6557997,6608387,6606122,6582042,6663743,6554855,6651498,6594358,6505930,6618916,6591389,6520471,6557185,6517197,6538634,6418853
78,31,0,0,6716906,6689310,6569857,6614882,6545993,6595618,6593220,6569815,6651006,6542112,6638941,6581944,6493679,6607110,6578985,6506810,6544782,6504214,6525769,6405365
79,0,0,0,6729209,6701049,6581529,6626724,6557583,6607665,6605481,6581881,6663287,6554737,6651985,6594218,6505271,6618797,6591482,6519337,6557543,6516751,6538019,6417897
80,31,0,0,6717512,6688712,6569703,6615333,6545424,6595218,6593017,6569458,6650623,6541908,6639087,6581603,6493654,6606656,6577970,6506357,6544960,6503636,6525576,6404965
81,0,0,0,6729618,6701717,6580963,6627148,6558126,6608203,6605780,6582097,6663212,6554217,6652110,6594163,6506387,6619544,6591184,6519728,6558453,6516777,6538886,6417828
82,31,0,0,6716954,6689809,6568504,6614379,6545313,6595440,6593131,6569920,6650405,6541222,6638694,6581413,6492955,6606447,6578477,6506695,6544771,6503705,6524463,6406137
83,0,0,0,6729253,6701448,6581629,6626137,6557515,6608142,6605937,6582250,6662772,6553582,6651709,6594082,6505457,6619592,6590285,6519731,6557223,6517194,6536523,6417869
84,31,0,0,6717550,6689061,6569726,6613515,6545798,6595507,6593032,6570495,6650961,6540990,6638676,6581552,6493896,6607380,6577875,6507178,6544132,6504281,6524713,6406058
85,0,0,0,6729610,6701945,6581365,6625853,6558731,6608219,6605476,6582258,6663362,6554133,6651677,6593824,6506230,6620109,6590671,6519817,6557259,6517194,6538488,6417822
86,31,0,0,6716936,6690671,6570211,6614193,6547241,6595821,6593362,6570319,6650777,6542170,6639208,6581214,6493623,6607689,6578162,6507910,6544553,6505049,6526180,6406222
87,0,0,0,6728497,6703364,6581349,6625999,6558960,6608055,6605269,6582342,6663433,6554786,6651925,6593513,6505547,6620540,6590763,6519904,6557636,6517317,6537937,6418770
88,31,0,0,6716526,6691057,6569751,6614400,6546487,6596277,6593248,6569837,6650885,6542578,6639018,6580589,6493648,6607581,6577849,6507721,6544349,6504783,6525177,6406369
89,0,0,0,6729587,6703432,6581613,6626567,6558004,6608012,6605505,6582506,6663648,6554940,6651879,6593571,6505598,6620107,6591363,6520646,6557332,6517611,6538528,6418698
90,31,0,0,6717261,6691717,6570108,6614506,6546568,6596085,6593764,6570473,6650643,6542373,6639309,6581397,6493792,6608331,6578019,6508258,6545226,6505164,6526653,6406736
91,0,0,0,6729084,6703339,6580888,6627403,6557648,6607851,6605807,6582095,6662621,6555401,6651796,6593705,6506159,6620604,6590491,6520634,6557806,6517389,6539086,6418247
92,31,0,0,6716932,6691224,6568956,6614874,6545272,6595598,6593216,6570500,6649820,6542677,6638761,6580826,6493853,6608510,6578176,6507381,6545004,6504773,6525961,6406126
93,0,0,0,6728817,6703368,6581192,6626750,6557576,6607608,6605561,6582197,6662536,6554629,6652218,6593301,6506453,6620268,6590419,6520090,6557572,6517624,6537929,6417589
94,31,0,0,6717095,6690972,6568760,6613865,6544952,6595983,6592407,6569457,6650510,6541501,6639473,6580385,6494133,6607423,6578479,6507942,6544255,6504523,6525037,6405652
95,0,0,0,6730251,6703830,6581557,6626569,6558019,6609034,6605263,6582581,6662923,6555213,6652818,6593742,6507175,6620621,6592447,6521485,6557852,6517305,6538491,6418984
96,31,0,0,6717304,6690953,6568581,6613171,6545609,6596035,6593364,6569799,6649889,6542447,6639530,6580693,6494099,6607292,6579102,6507778,6545242,6504675,6525662,6406468
97,0,0,0,6730228,6703376,6581091,6626640,6558015,6608611,6605989,6582761,6662883,6555651,6652426,6593816,6507029,6620640,6592728,6520228,6558300,6517343,6538600,6418536
98,31,0,0,6718753,6692873,6570086,6615289,6547477,6597457,6594276,6570892,6651077,6543098,6640362,6582175,6494974,6609328,6579430,6508435,6546195,6505150,6526239,6407620
99,0,0,0,6729706,6704895,6582425,6626394,6558683,6609467,6606457,6582605,6662912,6555583,6652153,6594321,6506510,6620912,6592112,6521016,6558149,6516487,6538185,6419270
100,31,0,0,6717682,6692196,6569758,6613812,6546136,6596913,6593213,6569649,6650445,6542817,6639382,6581138,6494204,6607860,6578297,6507854,6545413,6503581,6525143,6406898
101,0,0,0,6729138,6703900,6581601,6625795,6558053,6609112,6605372,6581849,6662644,6554466,6652543,6593444,6506144,6619473,6590399,6520137,6557751,6517097,6538010,6418792
102,31,0,0,6717385,6691931,6569948,6614075,6546236,6597530,6594045,6569903,6651313,6542051,6640232,6580990,6494362,6608243,6578737,6507942,6545841,6504614,6525863,6406636
103,0,0,0,6729719,6704128,6581806,6626649,6558526,6609030,6606049,6582303,6663485,6555005,6652832,6593878,6506726,6619437,6590597,6520548,6558799,6516821,6538485,6419684
104,31,0,0,6717695,6691630,6568773,6614118,6545221,6596323,6592984,6568781,6649879,6541767,6639022,6580738,6493696,6606330,6577993,6507453,6544363,6503635,6524625,6406417
105,0,0,0,6730573,6703851,6581659,6627221,6557617,6609460,6605967,6581522,6662438,6555327,6652829,6594380,6506340,6619302,6591137,6521038,6557277,6517138,6538037,6419539
106,31,0,0,6717496,6691282,6569753,6614406,6545537,6596731,6593241,6568950,6649516,6541748,6639309,6581505,6493406,6607083,6578203,6507244,6544057,6504271,6525668,6407030
107,0,0,0,6728879,6702566,6581018,6625721,6556349,6608352,6604425,6580781,6661082,6553507,6651385,6593122,6504633,6618142,6590234,6519483,6556434,6516559,6537483,6418205
108,31,0,0,6718037,6691891,6569165,6614836,6545331,6596644,6593081,6569762,6650381,6542102,6639611,6581690,6493397,6607254,6578933,6507609,6544944,6504935,6526080,6406700
109,0,0,0,6730438,6704274,6581581,6627407,6557984,6608998,6605533,6582059,6663041,6554607,6652301,6594949,6505822,6619300,6591463,6520662,6558101,6517305,6539223,6418814
110,31,0,0,6718402,6692073,6569375,6615064,6545541,6595919,6592903,6568949,6650705,6541789,6639415,6581657,6493593,6606349,6578683,6507449,6544888,6504193,6526275,6405707
111,0,0,0,6729831,6702830,6580360,6626217,6557817,6607707,6604563,6581206,6662368,6553875,6651934,6593620,6505184,6618148,6590674,6520010,6557631,6516368,6538480,6417921
112,31,0,0,6717748,6690306,6568890,6614969,6546629,6596174,6592636,6569545,6650416,6541794,6639695,6581690,6493933,6607711,6578687,6508407,6545681,6504713,6526695,6406345
113,0,0,0,6729338,6702243,6580830,6626878,6557571,6608441,6604703,6581225,6662342,6554343,6652388,6593866,6505882,6619828,6590098,6520133,6557665,6516854,6538861,6418144
114,31,0,0,6717121,6690426,6568111,6613867,6545158,6596018,6592338,6568879,6649281,6541147,6639380,6581161,6493235,6607096,6578112,6507053,6544756,6503414,6525738,6405407
115,0,0,0,6730637,6704182,6581063,6627252,6558275,6609352,6606459,6581924,6662690,6554317,6652948,6594764,6506596,6620537,6591948,6520893,6558728,6517630,6539606,6418600
116,31,0,0,6717203,6691703,6568480,6613799,6544801,6595212,6592057,6569063,6649383,6540685,6638823,6581005,6492858,6606051,6578738,6506492,6544331,6503603,6525840,6404749
117,0,0,0,6728942,6704343,6580902,6626485,6557292,6607144,6604327,6581206,6661948,6553722,6651588,6593902,6504903,6618511,6591526,6520157,6557201,6516155,6538487,6417142
118,31,0,0,6717535,6691781,6569522,6614365,6545368,6596361,6592491,6568744,6649706,6542307,6638965,6581469,6493663,6606282,6578760,6507462,6545187,6504075,6525886,6405461
119,0,0,0,6728976,6703352,6581328,6625936,6557680,6608540,6604209,6580843,6662252,6554751,6651337,6594004,6505733,6618646,6590444,6520724,6557991,6516460,6538375,6417962
120,31,0,0,6716379,6690611,6568853,6612953,6544544,6594839,6591423,6568728,6650025,6541871,6638156,6581367,6493107,6606303,6577588,6506869,6544033,6503729,6524653,6405197
121,0,0,0,6728487,6702699,6580269,6625027,6556750,6607148,6604355,6580927,6662027,6554151,6650710,6593261,6505231,6618211,6590073,6519197,6556413,6515933,6537244,6417217
122,31,0,0,6716606,6690242,6568236,6612951,6544113,6595006,6592382,6568222,6648893,6540725,6637353,6580367,6492754,6605475,6577070,6506195,6543628,6502772,6524044,6404183
123,0,0,0,6729757,6702732,6580840,6626414,6556557,6607681,6604790,6581177,6662223,6554154,6650909,6593779,6505210,6619337,6590458,6519441,6557637,6516466,6538105,6417529
124,31,0,0,6716865,6690645,6568879,6614312,6544666,6595333,6592093,6568128,6649166,6541074,6637709,6580939,6492757,6605981,6578025,6506321,6544840,6503268,6524625,6404996
125,0,0,0,6729494,6702460,6580442,6626025,6556083,6607286,6604639,6580797,6661831,6553641,6650747,6593959,6504253,6618468,6590131,6518696,6557651,6516088,6536746,6417720
126,31,0,0,6717250,6689642,6567636,6613265,6543237,6594734,6591780,6567650,6649129,6540869,6637024,6580746,6491487,6605360,6577878,6505483,6543994,6503177,6523846,6404486
127,0,0,0,6729469,6702654,6580349,6626140,6556094,6607171,6604229,6579935,6662120,6553477,6650625,6593076,6504595,6618550,6590496,6519179,6556708,6516133,6536841,6417323
128,31,0,0,6717615,6690748,6568796,6614264,6544432,6595379,6592788,6568106,6650237,6541634,6638357,6582097,6492899,6606821,6578048,6506797,6544501,6503669,6523777,6406103
129,0,0,0,6729994,6702494,6580826,6626128,6556217,6607321,6604503,6580563,6662775,6554183,6650839,6593615,6505218,6617842,6589617,6519706,6557749,6516300,6536483,6417656
130,31,0,0,6717677,6690471,6568428,6613650,6544261,6595280,6591972,6568617,6649863,6541675,6638037,6581428,6492689,6604883,6576840,6506209,6544730,6503405,6524389,6404765
131,0,0,0,6729389,6703287,6581038,6625093,6556126,6607962,6604225,6580403,6662522,6554310,6651255,6593491,6505282,6617668,6590189,6519848,6557248,6515636,6537746,6417305
132,31,0,0,6717777,6691211,6569331,6613717,6544942,6596031,6592855,6568530,6650352,6542719,6638910,6582076,6493671,6606468,6578324,6507600,6545088,6503926,6525597,6405514
133,0,0,0,6730969,6704060,6581837,6626455,6557442,6608651,6605706,6581693,6663714,6555595,6652372,6595156,6506495,6619651,6591068,6520790,6558713,6517082,6539092,6418444
134,31,0,0,6717906,6690498,6568737,6613454,6544525,6594594,6591894,6568020,6649858,6541810,6638329,6581293,6492542,6605552,6578124,6506484,6544852,6503565,6525061,6405140
135,0,0,0,6730660,6703567,6582251,6626948,6558032,6608308,6605433,6581076,6663374,6554540,6652685,6594665,6506194,6619739,6591304,6520201,6558767,6517217,6538688,6418455
136,31,0,0,6717892,6691284,6570025,6615058,6545504,6596750,6592653,6568759,6650908,6542090,6639587,6582251,6494449,6606882,6578883,6507337,6545745,6504595,6525844,6405743
137,0,0,0,6730063,6703753,6582800,6627449,6557734,6608919,6605178,6581427,6663716,6555108,6652817,6594583,6506639,6619557,6591449,6520497,6559099,6517871,6538415,6418493
138,31,0,0,6717956,6691449,6570210,6614144,6544873,6595987,6592832,6568383,6650521,6541689,6639166,6582305,6493670,6607031,6578395,6506766,6545541,6504235,6525883,6405481
139,0,0,0,6730007,6704154,6582715,6627197,6558032,6608645,6606026,6581359,6663548,6555021,6652576,6595349,6506950,6620320,6592166,6520775,6558641,6517293,6538786,6418520
140,31,0,0,6717231,6690957,6569539,6614248,6544878,6595963,6592451,6568937,6650303,6541872,6639120,6582018,6493767,6606957,6577995,6506895,6544842,6504401,6525997,6405260
141,0,0,0,6730211,6703544,6581585,6626930,6557358,6608197,6605970,6581922,6663101,6554566,6652125,6594976,6506356,6619697,6591460,6519938,6558610,6516819,6538609,6418623
142,31,0,0,6717308,6691225,6569345,6614445,6545556,6595272,6593520,6569170,6650679,6541890,6639334,6582678,6493609,6606328,6578543,6506806,6544915,6504259,6525691,6405601
143,0,0,0,6728677,6702082,6580492,6625673,6556893,6607427,6604833,6580315,6662188,6553755,6650989,6594404,6505157,6618009,6590190,6518516,6556689,6515633,6537537,6416845
144,31,0,0,6717549,6690637,6569301,6615205,6545609,6595898,6593100,6568624,6650088,6541417,6638967,6582367,6494178,6606242,6578820,6506577,6544862,6504167,6525144,6405364
145,0,0,0,6730496,6703351,6581033,6627407,6557902,6608521,6605703,6580784,6662374,6554813,6651159,6594907,6505703,6618587,6590971,6519878,6557681,6516367,6538771,6418309
146,31,0,0,6717405,6690667,6568478,6614656,6545656,6595668,6592740,6568118,6649929,6541309,6638725,6582487,6493359,6606571,6577508,6506653,6544865,6503707,6525564,6404703
147,0,0,0,6730127,6703582,6581181,6627308,6558227,6608445,6605333,6581467,6662491,6554756,6651936,6595708,6505850,6618895,6591168,6519968,6558074,6516536,6538884,6417472
148,31,0,0,6717924,6690713,6569402,6614659,6546164,6595850,6592962,6568826,6649844,6541596,6639099,6582462,6493654,6606764,6578601,6507051,6543982,6504011,6525716,6404306
149,0,0,0,6730175,6702331,6581417,6627532,6558623,6608539,6605189,6581373,6662526,6554640,6651836,6595268,6505577,6619416,6590816,6519284,6557166,6517045,6538716,6417169
150,31,0,0,6717839,6689606,6569184,6615261,6546171,6595573,6592091,6568578,6649157,6541387,6637703,6582054,6492839,6606133,6577208,6506218,6544036,6504476,6525689,6404453
151,0,0,0,6730571,6702726,6581150,6627249,6558345,6607677,6604493,6581222,6662037,6554186,6650737,6594864,6504740,6619463,6590609,6519686,6556844,6516558,6538341,6417575
