rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6730290,6704544,6582157,6626830,6558273,6611808,6604603,6583034,6664079,6553977,6652032,6595303,6506769,6619419,6591867,6522477,6560880,6517239,6538749,6418069
14,31,0,0,6717460,6691836,6569718,6613497,6545494,6599223,6592051,6570308,6651383,6541019,6639141,6582863,6493654,6606494,6579212,6508950,6546965,6504027,6525557,6405660
15,0,0,0,6730177,6704317,6581876,6626103,6558239,6611271,6604901,6582749,6663541,6553902,6652357,6594714,6506747,6619516,6592435,6521584,6559785,6516807,6538424,6418791
16,31,0,0,6718032,6692095,6569633,6614131,6545581,6598336,6592241,6570251,6651088,6541324,6639099,6582125,6494125,6607090,6579518,6508681,6546901,6503599,6525716,6406600
17,0,0,0,6729507,6703804,6581513,6626556,6557683,6610358,6603701,6581851,6663228,6553563,6651610,6594214,6506301,6617951,6590709,6520517,6559465,6516191,6537948,6417793
18,31,0,0,6718103,6692163,6569956,6614257,6546138,6599199,6592501,6570534,6651483,6542387,6640049,6582442,6494061,6605382,6578416,6508798,6547744,6504628,6525578,6406641
19,0,0,0,6730235,6704438,6581904,6626142,6558275,6611411,6604676,6582149,6663905,6554852,6653014,6594180,6506950,6618150,6591904,6521389,6560417,6517263,6538187,6419168
20,31,0,0,6718454,6692106,6570043,6614241,6546475,6598729,6593113,6569323,6651101,6542748,6639448,6581801,6494990,6606219,6579529,6508407,6547749,6504379,6525888,6406740
21,0,0,0,6729446,6703461,6581597,6625360,6558015,6610162,6604538,6582314,6663203,6554405,6651700,6594074,6506002,6617263,6590989,6520871,6559848,6516714,6537832,6418368
22,31,0,0,6717638,6692163,6570190,6613509,6546917,6597748,6592666,6570127,6650880,6542225,6639813,6581887,6493799,6604911,6579004,6508976,6548324,6504207,6526117,6405748
23,0,0,0,6729621,6704437,6581700,6626162,6558607,6609908,6604456,6582165,6663176,6555052,6652825,6594146,6506160,6617949,6591531,6521257,6560655,6517089,6538492,6417917
24,31,0,0,6718279,6692019,6569677,6614503,6546683,6597925,6592838,6569824,6650686,6543054,6639848,6582163,6494290,6605056,6579104,6508533,6548015,6504694,6525966,6405784
25,0,0,0,6730482,6703713,6582389,6626598,6558787,6610298,6605464,6582606,6663910,6555546,6652696,6595056,6506586,6618330,6592014,6521486,6561147,6517158,6539208,6418614
26,31,0,0,6717310,6691222,6570161,6614143,6547483,6598109,6593086,6570036,6651062,6542263,6640208,6582350,6494306,6606443,6578408,6508161,6548978,6504287,6526400,6405941
27,0,0,0,6730166,6703789,6582127,6626529,6560298,6611398,6606242,6582675,6663976,6555048,6653178,6595196,6507174,6619195,6591456,6521643,6562039,6518001,6539334,6418305
28,31,0,0,6717271,6691822,6569846,6614341,6547825,6599006,6593895,6569825,6651010,6542460,6639702,6582990,6495373,6606160,6579228,6508802,6548682,6505200,6526469,6406115
29,0,0,0,6729375,6703809,6581570,6626452,6558980,6610443,6605866,6582045,6663231,6554520,6651993,6595351,6506695,6618644,6591879,6520842,6560512,6517532,6538986,6417747
30,31,0,0,6717066,6692684,6569403,6614193,6546522,6598476,6593358,6569884,6651074,6542359,6639459,6582653,6494305,6606477,6579769,6507981,6547794,6504759,6526609,6405827
31,0,0,0,6730336,6705577,6582921,6627396,6559830,6611645,6606556,6583178,6664213,6555849,6652420,6595640,6507182,6619625,6593268,6521855,6561503,6518273,6539725,6418926
32,31,0,0,6716810,6691671,6569541,6613245,6546639,6598029,6592692,6569223,6650222,6542371,6638567,6582118,6493253,6604886,6578232,6507739,6547502,6503610,6525073,6405198
33,0,0,0,6730196,6703574,6581188,6626305,6558804,6610081,6605118,6581968,6662604,6555476,6651874,6594780,6506809,6618755,6591796,6521135,6560678,6516373,6538163,6417638
34,31,0,0,6717348,6690893,6569648,6613874,6546756,6596762,6592960,6569024,6649441,6543406,6638873,6582175,6494226,6605919,6578129,6507379,6547354,6503635,6525508,6404483
35,0,0,0,6729169,6703812,6581490,6626261,6558090,6609846,6605013,6581129,6662232,6555265,6652065,6594202,6506286,6618246,6590203,6520008,6561041,6515696,6537718,6416043
36,31,0,0,6717572,6692130,6569890,6614771,6546538,6598176,6593641,6569180,6650130,6542596,6639875,6582146,6494805,6606123,6578118,6507901,6548336,6504038,6525172,6404097
37,0,0,0,6729692,6703653,6581378,6626721,6558542,6609565,6605768,6580996,6662545,6554506,6651677,6594149,6506353,6618554,6590700,6519898,6560208,6515853,6537814,6416397
38,31,0,0,6718046,6692312,6569971,6615379,6547336,6598303,6593776,6569460,6650732,6542803,6639789,6582180,6495150,6607401,6578781,6507971,6548096,6503802,6526119,6405382
39,0,0,0,6729494,6703990,6581099,6627096,6558928,6610310,6605707,6581230,6662654,6555353,6651975,6594119,6506954,6618729,6590908,6520494,6560719,6517037,6538620,6418052
40,31,0,0,6717007,6691468,6569308,6614006,6546750,6597603,6593154,6568913,6649809,6542384,6639191,6580998,6495163,6606883,6578696,6507234,6547887,6504100,6525483,6406345
41,0,0,0,6729578,6703564,6580844,6626725,6558876,6609903,6605268,6581538,6662606,6555185,6651511,6593763,6507203,6620017,6592050,6520344,6561074,6517419,6538252,6419066
42,31,0,0,6717719,6691591,6569211,6614588,6546792,6597658,6593297,6570038,6650535,6543211,6639462,6581817,6495072,6608112,6579434,6508364,6548481,6504741,6525971,6406765
43,0,0,0,6728701,6703681,6580932,6626656,6558462,6609785,6605804,6581494,6662557,6555466,6652044,6593758,6507130,6619950,6591752,6520411,6561828,6516743,6538947,6418946
44,31,0,0,6716842,6691176,6569490,6615051,6546429,6597876,6593911,6570098,6650482,6542839,6639966,6581570,6494600,6607411,6579210,6507799,6549417,6504678,6526432,6406975
45,0,0,0,6728673,6702870,6580401,6626119,6557966,6609693,6604909,6581722,6661954,6554013,6652170,6593121,6505664,6618682,6590761,6519744,6561142,6516521,6538047,6418323
46,31,0,0,6717092,6692467,6569636,6615751,6547512,6598590,6593868,6570624,6650876,6542960,6640648,6582365,6494461,6608145,6579796,6508485,6548975,6505398,6526525,6407636
47,0,0,0,6728141,6703039,6580930,6627106,6558617,6609618,6604898,6581551,6662161,6554924,6652935,6593690,6505855,6619014,6591271,6520223,6560747,6516341,6538521,6418880
48,31,0,0,6717067,6691222,6569847,6615155,6547149,6598023,6593397,6569437,6650160,6543281,6640113,6582111,6494581,6606753,6578898,6508362,6547585,6504253,6526520,6406737
49,0,0,0,6728757,6702829,6581057,6626650,6559014,6609718,6605170,6581794,6662371,6554658,6652250,6594081,6506063,6618812,6589660,6520573,6560798,6516810,6538308,6419404
50,31,0,0,6717477,6691186,6569479,6615010,6547724,6598363,6593786,6569938,6650473,6542897,6640827,6582121,6494564,6607421,6578524,6507999,6548736,6504336,6526192,6407858
51,0,0,0,6729919,6702674,6580895,6627009,6559123,6610612,6605785,6582286,6663118,6555843,6653320,6595097,6506527,6619729,6591436,6521077,6561337,6517298,6539302,6419742
52,31,0,0,6717055,6690193,6568822,6614532,6546853,6597737,6593373,6568991,6650388,6543265,6640104,6582607,6493931,6606357,6578607,6507654,6548175,6504053,6525844,6407482
53,0,0,0,6729196,6702925,6581418,6626738,6559279,6610361,6606408,6581838,6663518,6555782,6652992,6595328,6506590,6619556,6591831,6521137,6561265,6517224,6538661,6420178
54,31,0,0,6717851,6690747,6569163,6614912,6547319,6598160,6593885,6569753,6650755,6542924,6640279,6582672,6494502,6606858,6579179,6508390,6548186,6504915,6526166,6407415
55,0,0,0,6730332,6703225,6581444,6628263,6559387,6611165,6606639,6582685,6663591,6555134,6653496,6594783,6506984,6619977,6591084,6521602,6561722,6517472,6539845,6419708
56,31,0,0,6717317,6690787,6568954,6615374,6546516,6598084,6593677,6569659,6650876,6542684,6639808,6582364,6493741,6607167,6578348,6507986,6548281,6504504,6525653,6406645
57,0,0,0,6730453,6704064,6581920,6628667,6558753,6611481,6607486,6582427,6664016,6556116,6653251,6595746,6506618,6621357,6592408,6521629,6562031,6517554,6538774,6419510
58,31,0,0,6717420,6690844,6568860,6616307,6545791,6598060,6593277,6569933,6650898,6542524,6639265,6582418,6494123,6607574,6579118,6507839,6548215,6504200,6525541,6406459
59,0,0,0,6730079,6703256,6580786,6628656,6558408,6610716,6605112,6581828,6663197,6555504,6653025,6595524,6505571,6620067,6591901,6520701,6560831,6517355,6538357,6418970
60,31,0,0,6718865,6692354,6569579,6617026,6547761,6598726,6594913,6570617,6651453,6543934,6641286,6584417,6494927,6608534,6580718,6509294,6548382,6505548,6527061,6407606
61,0,0,0,6729998,6704364,6581206,6628657,6559720,6610271,6606891,6582194,6663589,6555828,6654098,6596063,6506644,6620697,6592536,6521260,6561219,6518168,6539027,6419603
62,31,0,0,6717190,6691744,6568160,6615053,6546908,6597961,6593497,6569441,6651105,6542246,6640418,6582743,6494568,6607063,6578590,6507774,6548352,6504407,6525406,6406369
63,0,0,0,6729662,6704369,6580655,6626866,6558635,6610675,6605396,6581711,6664080,6555564,6653029,6595346,6506672,6620555,6591569,6520349,6561706,6516899,6538171,6419363
64,31,0,0,6717374,6691779,6568791,6615105,6546617,6598346,6593715,6569629,6651356,6542401,6640631,6582640,6494195,6607507,6579555,6507661,6548457,6504707,6525639,6406526
65,0,0,0,6730299,6704566,6582054,6627845,6558861,6611175,6606897,6582608,6663840,6555407,6653886,6595136,6506670,6620467,6592169,6520812,6561809,6517645,6538186,6419023
66,31,0,0,6717295,6692011,6569294,6615211,6546264,6597882,6593744,6570155,6651470,6541874,6640829,6582464,6494570,6608505,6579229,6507767,6548793,6504443,6525091,6406489
67,0,0,0,6730666,6703976,6581243,6627652,6559127,6610684,6606526,6582444,6663959,6554109,6652925,6595369,6507355,6620868,6591735,6520853,6562088,6517960,6538324,6419552
68,31,0,0,6717812,6691891,6569262,6615256,6546634,6598271,6593642,6569972,6651624,6541633,6640270,6582398,6494792,6606642,6578806,6507406,6548109,6504551,6525590,6406293
69,0,0,0,6730616,6704549,6582405,6628482,6559795,6611507,6607078,6583090,6665487,6555683,6654048,6596221,6508006,6620474,6592468,6521375,6562002,6518469,6539595,6419836
70,31,0,0,6718060,6691515,6570053,6615653,6547949,6598232,6594072,6569836,6652365,6542563,6640754,6583274,6495123,6607697,6579130,6508251,6548761,6505242,6526656,6407387
71,0,0,0,6729964,6704531,6581987,6627812,6559273,6610522,6605851,6582799,6665140,6556035,6653984,6595517,6507245,6620545,6592652,6521162,6562228,6518050,6539696,6419903
72,31,0,0,6717306,6691288,6569052,6615186,6546581,6597649,6592867,6570026,6651770,6542177,6639689,6582262,6494518,6607441,6579362,6507391,6548347,6504442,6525215,6406945
73,0,0,0,6730059,6703559,6581661,6627574,6558986,6610869,6606361,6582452,6664895,6554869,6653313,6595497,6507500,6621407,6591374,6520770,6561826,6517346,6539358,6419063
74,31,0,0,6717220,6690502,6568578,6614903,6546370,6597809,6593379,6570089,6651805,6542028,6639707,6582615,6494436,6608359,6578461,6507084,6548742,6504461,6526615,6406273
75,0,0,0,6730277,6703402,6580850,6627671,6558768,6610354,6606250,6582355,6664418,6554616,6653051,6595025,6507007,6620690,6591584,6520121,6561539,6517258,6539661,6418805
76,31,0,0,6717524,6691085,6568320,6615293,6546994,6598314,6593608,6570060,6651560,6542658,6640199,6582248,6494661,6608285,6579846,6507597,6548388,6504522,6526597,6406409
77,0,0,0,6729740,6703790,6580875,6626600,6559187,6610650,6606817,6582335,6664212,6554869,6652704,6594734,6507429,6620848,6592511,6520449,6561434,6516864,6539281,6419457
78,31,0,0,6717371,6691094,6569085,6614575,6547046,6598255,6594101,6569942,6651088,6542118,6640330,6581658,6495141,6608009,6579400,6507273,6548576,6505267,6526173,6406433
79,0,0,0,6730572,6704324,6581915,6627833,6560436,6611071,6607039,6583069,6664029,6555489,6654420,6595650,6507986,6621289,6593002,6520964,6562334,6518497,6539651,6418748
80,31,0,0,6716946,6691549,6568966,6614540,6547273,6598384,6594174,6569950,6650352,6541565,6640431,6582786,6494881,6607840,6578945,6507975,6548097,6504276,6526127,6405629
81,0,0,0,6729275,6703551,6581182,6627220,6558907,6610705,6605974,6582572,6664011,6554472,6653738,6595336,6507188,6620365,6591807,6520838,6561540,6517356,6538962,6418326
82,31,0,0,6716443,6690787,6569114,6613936,6546293,6597860,6594023,6569659,6651546,6541647,6641058,6582184,6494980,6607422,6578274,6507934,6547891,6503957,6525836,6405715
83,0,0,0,6728715,6702603,6580552,6626110,6557838,6609962,6606036,6582120,6663386,6554066,6653142,6594197,6506523,6619833,6591435,6520146,6560523,6517057,6538494,6418270
84,31,0,0,6717247,6690138,6567843,6614323,6546480,6597821,6593538,6569889,6651052,6541599,6640393,6581875,6494096,6608111,6578420,6506949,6547633,6503835,6525819,6405756
85,0,0,0,6728667,6702153,6579408,6626460,6558343,6610076,6605560,6581392,6663342,6554312,6653118,6593904,6506322,6619930,6590829,6519457,6560000,6516737,6538546,6418249
86,31,0,0,6716268,6690071,6567129,6613873,6546449,6597547,6592929,6568769,6650293,6541832,6639443,6580797,6493761,6606140,6578419,6506638,6546834,6503578,6525919,6405250
87,0,0,0,6729145,6702817,6579939,6626864,6557927,6609875,6605329,6581356,6662393,6554288,6652073,6593135,6505867,6619502,6591855,6519685,6560218,6516687,6538858,6417634
88,31,0,0,6717428,6690871,6568114,6614513,6545571,6598179,6593368,6568780,6649417,6541483,6639759,6580687,6494015,6607327,6579174,6506943,6548056,6504116,6525984,6405744
89,0,0,0,6728628,6703212,6580234,6626889,6558196,6610464,6605661,6580784,6662609,6554324,6652353,6593401,6505821,6619694,6591709,6519512,6560652,6516110,6538064,6418041
90,31,0,0,6716749,6690478,6568517,6614140,6545988,6598250,6592647,6568744,6649200,6541824,6639380,6580146,6493461,6606298,6578691,6506864,6546821,6504139,6525158,6405554
91,0,0,0,6728552,6703233,6580486,6626542,6558599,6610289,6604953,6581271,6662360,6553955,6651813,6592473,6506035,6618935,6590320,6519536,6560097,6516452,6538009,6418254
92,31,0,0,6717176,6691775,6568971,6614932,6547128,6598963,6593681,6569138,6649622,6542453,6639897,6581543,6493987,6607081,6578443,6507563,6548376,6504546,6525859,6405910
93,0,0,0,6728733,6702956,6580305,6626866,6558598,6610720,6605526,6581636,6662069,6553881,6651848,6593490,6506068,6619121,6590892,6519841,6560959,6516709,6538490,6418023
94,31,0,0,6716666,6690649,6568190,6614791,6546801,6598234,6593534,6569438,6650485,6540965,6639219,6580807,6494348,6606395,6578487,6507193,6548200,6503851,6526061,6405224
95,0,0,0,6729057,6703874,6581162,6627529,6559728,6611485,6606910,6582582,6663776,6554581,6652447,6594520,6507297,6618993,6592193,6521003,6561191,6517283,6539382,6418338
96,31,0,0,6717055,6692202,6569029,6615101,6547075,6598920,6594353,6569629,6651204,6541979,6639664,6581815,6494740,6606835,6579114,6507573,6547646,6504534,6526752,6406093
97,0,0,0,6729384,6704178,6581449,6627375,6559591,6611421,6606721,6582462,6663599,6554642,6652826,6594740,6506866,6619914,6590625,6520633,6560690,6517178,6539571,6419156
98,31,0,0,6716053,6691533,6568025,6614388,6546756,6598652,6593855,6569813,6650694,6541341,6639372,6581212,6494154,6607237,6577332,6507100,6547784,6504056,6525438,6406175
99,0,0,0,6729394,6704827,6580554,6627380,6560105,6611537,6606154,6582870,6663585,6555611,6651922,6595216,6507167,6619705,6591670,6520845,6561846,6517591,6539243,6418694
100,31,0,0,6716299,6691376,6567533,6614011,6546242,6598062,6592893,6569005,6649331,6541963,6638745,6581086,6494592,6606043,6578187,6507272,6547616,6503680,6525732,6405346
101,0,0,0,6728341,6703862,6579446,6625696,6557958,6610388,6605062,6581527,6662766,6554910,6651926,6593890,6506273,6618382,6590697,6519509,6560536,6515979,6538319,6417842
102,31,0,0,6715802,6691515,6566860,6612356,6545460,6597354,6591506,6568899,6650192,6541182,6637896,6580785,6493120,6605757,6577760,6506519,6547310,6503136,6524869,6405021
103,0,0,0,6728762,6704475,6580053,6625714,6558778,6610793,6604627,6582023,6663311,6554515,6651942,6593455,6506625,6618719,6590760,6520082,6559568,6516414,6538400,6418290
104,31,0,0,6717313,6692709,6568921,6613899,6546761,6598655,6592687,6569427,6650446,6542022,6640109,6581405,6494276,6606199,6578349,6507112,6547461,6503870,6525823,6406246
105,0,0,0,6729221,6704574,6580592,6625974,6558456,6610773,6604644,6581532,6663079,6553962,6652687,6593865,6506142,6618872,6591031,6520323,6560654,6516876,6538964,6418875
106,31,0,0,6716827,6691750,6568425,6614461,6546628,6598844,6592381,6568864,6650912,6541531,6639530,6581650,6494093,6605805,6578766,6507950,6547294,6504390,6526729,6405931
107,0,0,0,6728587,6704288,6580737,6626716,6559323,6611291,6605200,6581767,6663031,6554059,6652406,6594858,6507420,6619640,6591843,6521151,6560357,6517100,6539839,6418308
108,31,0,0,6717297,6691689,6568456,6614079,6547192,6598619,6593118,6569941,6650369,6541943,6639424,6582534,6494836,6606849,6578211,6508342,6547321,6503538,6526493,6406068
109,0,0,0,6728670,6703515,6580010,6626604,6558196,6610531,6604575,6582118,6662850,6553755,6652060,6594362,6506789,6618620,6591558,6519931,6559820,6516505,6539042,6417613
110,31,0,0,6716766,6691926,6568736,6613729,6546116,6597877,6592077,6569271,6650102,6540816,6639402,6581911,6494530,6606225,6579023,6506864,6547588,6503476,6525258,6405168
111,0,0,0,6728467,6703774,6580005,6625312,6558240,6610798,6604205,6581886,6661840,6553661,6651260,6594272,6506759,6618129,6592015,6519458,6559977,6516118,6538046,6417636
112,31,0,0,6716780,6692055,6568295,6612911,6546535,6597846,6592718,6569468,6649985,6541053,6639014,6582034,6494264,6605465,6578369,6506619,6546807,6503488,6525469,6404900
113,0,0,0,6728835,6704953,6580422,6626089,6559159,6610595,6604665,6581916,6663807,6554706,6652666,6595092,6507368,6619716,6591081,6519681,6560286,6516999,6538742,6418149
114,31,0,0,6715827,6691010,6567293,6612753,6545784,6597100,6591364,6568626,6649725,6540860,6638552,6581507,6493437,6605957,6577549,6505736,6546430,6502795,6524842,6404473
115,0,0,0,6729020,6703602,6580553,6626296,6558835,6610282,6604790,6581705,6662713,6554620,6651385,6594458,6506303,6618271,6590651,6519156,6559662,6515526,6537546,6417277
116,31,0,0,6717220,6691773,6568590,6613854,6547174,6598387,6593181,6569763,6650673,6542888,6639307,6582023,6494667,6606158,6578966,6507262,6546910,6503653,6525081,6405351
117,0,0,0,6728895,6703659,6579876,6626020,6558804,6609810,6605044,6581353,6663193,6554482,6651187,6593726,6505577,6618009,6590312,6519320,6558773,6515846,6536807,6417444
118,31,0,0,6717622,6692116,6568119,6614087,6547657,6597561,6593115,6569212,6650611,6542718,6639090,6581572,6493947,6606438,6578400,6506060,6547050,6503841,6525811,6405255
119,0,0,0,6728862,6704096,6580339,6626282,6559067,6610164,6605774,6581524,6663129,6554866,6651789,6594157,6506270,6618201,6590975,6519616,6560296,6517313,6538719,6418019
120,31,0,0,6717318,6692193,6569284,6614810,6547215,6598322,6593137,6569878,6650985,6543020,6639177,6582168,6494687,6605690,6578433,6507461,6547127,6504271,6527048,6406715
121,0,0,0,6728505,6702879,6580691,6625885,6559016,6609978,6604927,6581489,6662502,6555224,6651230,6593740,6506588,6618799,6590477,6519462,6559961,6515411,6538801,6418840
122,31,0,0,6717069,6690366,6568614,6613664,6546504,6597400,6592594,6569023,6648815,6541878,6638185,6581136,6494029,6605752,6577963,6506297,6547218,6503033,6526020,6405886
123,0,0,0,6729038,6702954,6580762,6626003,6558780,6609787,6605371,6580845,6661798,6554145,6651301,6593959,6507418,6618955,6590830,6519098,6560406,6516905,6538779,6418422
124,31,0,0,6716386,6690567,6569054,6614067,6547140,6597656,6593214,6569096,6650077,6541828,6638906,6581394,6494738,6606349,6577850,6506610,6547573,6504268,6525955,6405512
125,0,0,0,6729420,6702981,6581137,6626417,6558600,6610095,6605616,6581538,6662513,6554707,6651511,6593852,6506821,6619027,6590268,6519670,6559868,6515620,6537011,6418121
126,31,0,0,6717926,6691455,6569083,6614187,6546791,6598649,6593342,6569643,6650521,6542754,6638954,6582333,6494760,6606528,6578016,6507454,6547225,6504054,6525464,6406707
127,0,0,0,6729330,6703355,6581167,6626107,6558730,6611033,6606069,6581727,6663203,6554950,6651558,6594786,6507020,6619798,6591246,6519786,6560154,6516570,6537998,6418184
128,31,0,0,6715531,6690402,6567958,6613648,6545602,6597398,6591791,6568553,6649203,6541123,6636950,6581114,6493528,6606113,6577491,6506217,6546084,6503068,6524650,6404177
129,0,0,0,6727582,6702606,6579043,6625284,6556375,6609180,6603924,6580584,6661338,6553055,6649713,6592905,6505153,6617481,6590003,6518579,6558221,6515310,6537466,6416527
130,31,0,0,6715618,6690560,6567333,6613200,6545088,6597092,6592134,6568602,6648722,6541125,6636574,6580617,6493193,6606055,6577434,6506135,6545832,6502164,6524831,6404200
131,0,0,0,6728749,6702596,6579601,6626009,6557072,6609606,6604402,6580941,6661540,6553949,6649680,6593621,6506472,6618674,6590454,6519707,6559840,6515649,6538390,6417438
132,31,0,0,6717004,6691262,6568394,6613925,6545722,6598074,6592440,6569506,6649923,6541901,6637860,6582100,6494536,6607178,6578933,6507457,6547446,6503307,6526500,6406080
133,0,0,0,6728182,6702942,6579681,6626247,6557620,6610240,6604449,6581441,6661933,6554132,6649811,6594312,6506938,6618801,6591245,6519213,6559792,6516121,6539106,6417552
134,31,0,0,6715980,6690196,6567679,6614192,6545571,6598243,6591637,6568833,6649161,6542191,6637427,6581768,6494135,6606118,6578625,6506092,6546224,6502843,6525879,6404799
135,0,0,0,6729528,6703947,6580874,6626841,6558296,6610878,6605277,6582131,6663195,6555726,6651190,6595263,6507596,6620550,6592036,6520010,6560189,6516526,6539287,6418022
136,31,0,0,6715979,6691392,6568226,6613718,6545345,6597765,6592384,6568796,6649468,6541946,6637971,6581315,6494507,6606581,6578619,6506676,6547238,6502641,6526006,6404899
137,0,0,0,6728514,6703447,6580062,6625256,6556896,6610028,6604591,6581064,6662135,6553268,6650289,6593964,6506372,6618917,6591066,6518672,6558884,6515845,6537877,6417583
138,31,0,0,6716180,6691020,6568382,6614245,6544986,6598069,6592600,6569171,6649310,6541233,6637819,6582199,6493933,6606491,6578569,6505642,6546894,6503859,6524938,6405399
139,0,0,0,6729886,6703999,6581658,6627941,6558675,6611280,6605991,6582512,6663426,6554864,6651145,6595514,6507764,6619948,6591950,6519940,6560827,6517783,6539213,6419174
140,31,0,0,6716773,6691932,6569108,6615838,6546696,6599197,6594194,6570134,6650752,6542439,6638012,6582315,6495548,6607253,6580115,6507245,6547650,6504876,6526043,6406360
141,0,0,0,6728532,6704132,6581413,6627476,6558741,6610946,6605751,6582219,6662733,6554360,6651552,6594775,6507291,6620158,6592568,6519063,6560108,6516869,6538810,6418308
142,31,0,0,6716537,6691392,6568909,6614833,6546203,6597773,6592474,6569299,6649557,6541546,6638066,6581686,6494506,6607732,6579082,6506234,6547024,6503446,6525409,6405903
143,0,0,0,6729354,6703459,6581286,6627295,6558453,6610886,6605250,6582158,6662446,6554756,6651774,6594809,6506894,6621196,6591820,6519447,6560646,6516691,6539251,6418991
144,31,0,0,6716993,6691269,6569216,6615122,6546372,6598456,6593060,6569695,6650116,6541568,6638729,6582292,6495007,6606783,6578910,6506848,6547051,6503755,6526127,6406765
145,0,0,0,6728654,6702493,6581237,6626694,6558411,6610067,6605338,6581142,6661056,6553075,6650892,6594561,6506377,6619041,6591334,6519499,6560396,6516251,6538479,6418791
146,31,0,0,6716469,6690188,6569190,6614161,6546116,6597910,6593322,6568631,6649056,6540839,6638411,6581776,6493324,6606945,6578366,6505982,6546834,6503263,6525593,6405701
147,0,0,0,6729237,6702945,6581143,6625903,6558414,6610533,6605711,6581348,6662224,6553855,6651212,6594845,6506217,6619384,6591833,6519347,6559019,6516967,6538560,6419291
148,31,0,0,6716543,6691112,6568845,6613458,6545646,6597865,6592200,6568641,6648765,6541211,6637818,6580872,6492869,6606183,6578172,6505830,6545217,6503136,6525146,6405895
149,0,0,0,6728910,6703441,6580605,6626432,6558588,6610540,6605112,6581464,6661835,6553965,6650901,6593776,6505063,6618590,6591262,6519234,6558912,6515919,6538172,6418581
150,31,0,0,6716916,6691636,6569427,6614426,6546754,6598423,6593231,6569906,6649865,6541704,6637839,6581290,6493303,6605641,6578550,6506204,6545787,6504019,6525648,6406552
151,0,0,0,6729268,6703960,6581799,6626689,6559397,6610953,6605655,6582115,6662753,6553612,6650836,6594718,6506527,6619285,6591627,6519642,6559561,6516545,6539308,6418968
