rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714349,6690236,6569498,6613009,6543517,6595671,6592366,6569200,6648363,6541251,6636613,6579741,6492801,6605803,6577474,6504770,6545955,6503249,6525117,6406024
153,0,1,1,6726302,6702829,6581763,6625476,6556454,6607907,6604248,6581629,6660733,6554375,6649771,6591874,6505449,6618758,6590074,6517613,6558320,6516094,6538587,6419114
154,31,1,1,6713766,6690650,6569866,6614232,6544689,6596298,6592283,6569719,6648045,6542142,6636892,6580011,6493548,6607127,6577518,6505543,6546117,6504020,6526159,6407274
155,0,1,1,6727275,6702356,6582189,6626463,6556571,6608926,6604611,6582393,6661578,6554301,6650985,6592998,6505896,6619411,6590913,6519108,6559906,6517439,6539269,6419918
156,31,1,1,6714545,6689819,6569596,6613459,6544206,6595360,6591928,6568916,6648205,6540794,6637067,6579161,6492975,6605685,6577298,6505066,6545851,6503869,6525887,6406745
157,0,1,1,6727418,6701953,6581628,6626127,6556803,6607947,6604745,6581742,6661129,6553943,6649344,6592089,6505899,6618930,6590290,6518562,6558386,6516809,6538072,6419013
158,31,1,1,6715751,6690846,6570485,6614961,6545826,6596101,6593684,6569795,6648781,6542177,6637190,6580219,6494256,6606777,6578023,6506102,6547076,6504658,6525447,6407359
159,0,1,1,6727395,6702539,6581573,6626131,6557285,6607693,6604682,6581948,6660676,6554131,6649018,6592350,6505171,6618514,6590139,6517676,6558930,6517110,6537171,6419218
160,31,1,1,6715085,6689499,6568914,6613172,6544297,6595044,6591475,6568646,6647451,6540894,6635412,6579123,6492298,6605783,6577287,6504282,6546066,6504021,6524038,6406378
161,0,1,1,6727358,6702670,6581325,6626172,6557063,6608104,6604578,6581439,6660805,6554237,6648942,6592324,6505211,6619093,6590303,6517866,6559283,6517316,6537468,6419236
162,31,1,1,6714773,6689497,6568800,6613410,6543434,6595256,6591686,6568339,6648174,6540074,6636120,6579312,6492026,6604628,6576125,6504663,6544623,6504049,6524577,6406377
163,0,1,1,6726958,6701729,6580485,6625609,6555702,6607916,6604172,6581486,6660963,6553819,6648964,6591338,6504807,6617971,6589682,6517746,6558195,6516847,6537026,6418820
164,31,1,1,6714334,6688810,6568375,6612498,6542947,6594398,6590626,6567844,6647517,6540434,6635310,6578278,6491704,6605340,6576560,6504157,6544558,6503722,6523354,6405483
165,0,1,1,6726891,6700875,6581079,6625124,6554959,6606979,6603611,6580122,6660234,6553115,6649101,6591247,6505044,6618043,6588880,6517092,6558481,6516440,6536589,6417968
166,31,1,1,6714695,6688246,6569053,6611991,6542817,6594837,6591153,6568791,6647643,6541012,6636625,6579089,6492793,6605628,6576381,6504619,6545074,6503499,6524055,6405918
167,0,1,1,6727812,6701079,6581673,6625350,6556079,6608338,6603913,6582372,6660954,6554544,6650186,6592038,6505512,6618573,6589541,6518107,6559449,6516967,6538291,6419685
168,31,1,1,6714916,6688241,6569109,6612703,6543118,6595342,6591002,6568537,6647976,6541205,6637145,6578613,6492693,6605153,6575833,6503764,6545623,6503429,6524848,6405814
169,0,1,1,6728153,6701358,6581563,6625677,6556682,6608387,6604464,6581414,6661448,6554425,6650738,6592093,6505758,6617778,6589943,6517707,6559560,6517164,6538651,6419614
170,31,1,1,6715438,6688649,6568507,6613446,6543239,6595058,6591862,6568376,6648116,6541573,6637773,6579130,6493030,6606290,6576693,6504643,6546421,6503735,6525296,6406568
171,0,1,1,6727482,6701301,6580644,6625315,6555778,6607702,6604294,6580734,6660460,6553681,6649713,6591406,6505264,6619118,6588795,6518226,6559232,6516729,6536931,6418721
172,31,1,1,6714479,6689312,6568209,6612273,6543296,6594866,6591569,6567815,6647413,6540563,6636142,6578977,6492021,6603576,6575354,6504298,6545641,6502888,6523794,6405953
173,0,1,1,6726961,6702327,6579762,6624625,6556083,6607408,6603773,6580154,6659649,6553312,6648352,6591522,6504003,6616301,6588974,6517098,6558350,6515395,6537030,6417815
174,31,1,1,6714859,6691250,6568251,6612620,6544538,6594698,6591100,6568387,6647518,6540868,6636887,6579251,6492671,6604343,6576435,6504168,6545530,6502572,6524738,6405417
175,0,1,1,6726819,6703665,6580419,6624544,6556180,6607296,6603189,6580451,6659590,6553987,6648836,6591578,6504563,6617116,6588862,6517259,6558190,6515914,6536990,6418022
176,31,1,1,6714526,6691552,6568499,6612624,6544599,6596017,6591581,6568555,6647768,6541508,6635916,6579095,6493149,6605258,6577093,6504909,6546032,6503681,6524184,6406572
177,0,1,1,6726891,6702856,6580602,6625713,6556294,6607744,6603735,6580764,6660467,6553778,6649569,6591905,6505258,6617666,6588189,6517528,6558323,6516236,6537347,6418747
178,31,1,1,6714772,6690220,6568051,6613693,6544110,6594643,6591116,6567769,6647550,6540917,6636806,6579187,6492307,6604925,6576555,6504496,6545031,6503480,6524298,6405955
179,0,1,1,6727677,6703905,6580536,6626002,6557397,6607707,6603988,6580831,6660712,6554572,6650379,6592060,6505492,6617907,6589924,6518515,6559223,6516951,6537918,6419461
180,31,1,1,6715556,6691678,6568802,6613408,6545433,6595537,6592066,6568218,6648076,6541661,6637001,6580243,6493219,6605911,6577219,6506066,6546013,6504321,6524448,6407117
181,0,1,1,6728640,6704061,6581662,6626610,6558101,6608434,6605148,6581222,6660433,6554903,6651600,6593101,6506189,6619035,6590477,6518543,6559946,6517666,6538022,6420607
182,31,1,1,6715493,6690845,6568446,6612971,6544443,6594823,6592343,6567817,6647250,6541545,6637141,6579901,6492691,6605723,6577154,6504438,6546004,6502754,6524386,6406233
183,0,1,1,6728572,6704657,6581363,6626462,6556704,6608732,6605175,6581457,6661179,6554989,6650494,6593188,6505890,6619087,6590146,6518258,6559380,6516623,6537987,6418996
184,31,1,1,6714755,6690858,6568658,6613205,6543969,6595773,6592402,6568149,6647567,6541096,6636749,6579968,6492615,6606049,6576837,6505165,6545862,6503671,6524769,6405754
185,0,1,1,6728098,6703560,6581899,6626568,6556895,6609041,6604708,6581860,6661281,6554784,6650393,6593353,6506245,6619787,6589964,6518460,6559536,6517275,6538592,6419194
186,31,1,1,6715125,6690705,6569738,6613341,6544025,6596430,6592270,6568317,6647736,6541436,6636765,6580218,6493377,6606869,6576960,6504996,6546249,6503592,6525356,6407080
187,0,1,1,6728280,6703317,6582082,6626307,6556595,6608683,6605204,6581914,6661210,6554384,6650280,6593455,6505147,6618866,6589336,6517479,6559696,6517384,6538817,6419592
188,31,1,1,6715360,6690464,6568683,6613106,6543870,6594753,6591950,6568961,6647583,6540484,6636116,6580039,6492256,6605529,6576011,6504510,6546344,6504145,6525166,6406726
189,0,1,1,6727629,6702889,6581926,6626178,6556778,6607412,6604491,6580899,6661108,6553712,6649520,6592869,6505166,6618380,6589386,6517470,6559151,6516691,6538226,6419318
190,31,1,1,6714652,6689616,6569189,6613180,6543676,6594151,6591499,6568588,6647497,6539859,6636337,6579113,6491650,6604835,6575957,6503318,6545869,6503426,6524108,6406423
191,0,1,1,6728078,6702997,6582593,6626102,6556941,6608431,6604430,6581467,6661264,6553501,6650434,6593042,6505353,6617996,6590018,6517464,6559694,6517018,6538132,6420165
192,31,1,1,6715410,6690712,6570150,6614312,6545397,6595811,6592188,6569042,6648036,6541317,6637143,6579862,6493083,6605825,6577595,6505005,6546462,6504443,6525283,6408088
193,0,1,1,6728157,6703260,6582881,6625867,6557478,6608526,6604859,6582039,6660790,6554438,6650989,6592540,6505961,6618921,6589517,6518077,6559508,6517526,6538413,6420749
194,31,1,1,6714692,6689820,6569030,6612800,6543865,6594757,6592242,6569137,6647489,6541153,6636736,6578704,6492817,6604955,6575726,6504504,6545966,6503642,6523677,6407001
195,0,1,1,6727670,6702205,6581637,6625918,6556007,6607264,6604720,6581719,6660886,6554279,6650304,6592271,6505368,6617461,6589221,6516981,6559228,6516665,6536699,6419307
196,31,1,1,6715092,6689756,6569056,6613301,6544017,6595029,6592036,6569008,6647804,6542308,6637485,6580296,6492946,6605521,6576263,6504278,6545717,6504052,6524504,6407095
197,0,1,1,6727123,6702357,6580769,6625938,6556468,6607158,6603215,6581247,6660138,6554253,6649591,6592751,6505728,6618534,6589394,6517045,6559576,6516081,6537363,6419792
198,31,1,1,6714316,6690062,6568319,6612600,6543658,6594619,6591076,6569052,6646848,6541700,6636492,6580133,6492910,6605657,6575935,6503897,6545948,6503649,6523809,6406801
199,0,1,1,6726628,6702006,6580928,6625625,6556459,6607539,6603610,6581865,6659957,6554317,6649733,6592776,6505422,6618346,6589385,6517496,6559244,6516762,6537055,6419534
200,31,1,1,6714482,6689610,6568945,6613445,6543784,6595059,6591164,6569437,6647615,6541598,6636424,6580230,6493012,6606247,6576988,6504496,6546546,6503669,6524514,6408089
201,0,1,1,6726681,6702005,6580711,6625569,6555733,6607327,6603201,6581538,6659642,6553811,6648589,6592891,6504881,6617367,6589668,6516401,6558975,6516471,6537330,6420373
202,31,1,1,6715673,6690478,6569538,6614027,6544180,6595137,6591059,6569020,6647804,6541989,6636676,6580586,6492727,6606564,6577876,6504549,6546203,6504397,6524828,6408005
203,0,1,1,6728548,6702792,6581768,6626314,6556206,6608416,6603764,6581367,6660479,6554130,6649986,6593102,6505557,6618764,6590517,6517108,6559161,6517322,6537456,6420536
204,31,1,1,6716023,6690355,6569645,6614310,6543582,6595795,6591172,6568952,6648811,6541499,6637314,6580350,6493458,6606291,6577834,6504015,6545833,6504386,6524697,6407916
205,0,1,1,6728011,6702056,6581879,6625956,6555780,6607428,6603421,6581332,6660102,6553163,6649512,6592531,6504204,6618473,6589306,6516957,6558650,6516210,6537230,6419622
206,31,1,1,6715608,6689985,6569834,6613649,6544124,6594959,6591737,6569151,6648116,6541184,6636754,6579960,6491916,6605552,6577183,6504341,6546076,6504131,6524629,6407414
207,0,1,1,6727859,6701863,6581182,6625982,6556406,6607477,6603803,6581496,6660488,6554076,6649565,6592621,6504702,6618511,6590008,6517691,6559243,6516968,6537322,6419587
208,31,1,1,6715922,6689733,6569400,6613597,6543619,6595171,6591534,6568819,6648026,6541540,6636912,6579969,6493156,6605946,6576896,6504707,6545910,6504348,6525396,6406337
209,0,1,1,6728872,6702820,6581869,6626584,6555595,6608838,6604568,6581798,6661368,6554547,6649832,6593356,6506465,6618649,6590090,6518580,6559612,6517807,6538595,6419486
210,31,1,1,6715533,6690477,6569463,6613934,6543723,6596025,6591917,6569445,6648033,6541776,6636714,6580090,6493857,6605236,6578063,6504893,6546270,6504925,6525562,6406771
211,0,1,1,6727463,6702470,6580628,6625351,6555824,6607710,6603724,6581462,6659988,6553789,6648969,6592263,6505494,6617242,6589389,6517419,6558236,6516824,6537585,6418195
212,31,1,1,6714844,6689906,6567964,6612898,6543495,6594923,6591455,6567974,6646990,6540901,6636261,6579421,6492270,6604822,6576766,6504339,6545217,6503490,6524576,6405400
213,0,1,1,6727867,6702990,6580881,6626388,6556035,6608595,6604216,6581761,6660869,6554409,6649610,6592575,6505362,6618122,6590119,6518110,6558684,6516738,6538273,6418972
214,31,1,1,6715064,6690364,6568433,6613119,6543433,6595353,6591421,6569424,6647974,6541092,6635973,6579717,6493241,6606153,6576604,6505495,6546024,6503909,6525215,6406213
215,0,1,1,6727413,6702751,6580588,6625773,6555527,6607206,6603877,6581541,6660582,6553709,6648744,6592113,6505280,6618768,6590243,6517962,6558876,6517100,6537887,6419301
216,31,1,1,6714703,6690421,6568195,6613093,6542494,6594631,6590783,6568813,6647592,6541434,6635438,6578782,6492849,6605500,6577270,6504228,6544944,6503787,6524696,6406856
217,0,1,1,6727576,6702517,6580960,6625691,6555130,6606593,6603532,6581569,6660669,6554103,6649087,6591847,6504912,6617283,6590076,6517524,6558468,6516242,6537303,6419335
218,31,1,1,6716200,6690642,6569361,6613704,6543103,6594620,6592324,6569448,6648226,6541505,6636970,6579595,6492603,6605780,6577135,6505269,6546367,6504080,6524263,6406771
219,0,1,1,6727615,6703654,6581619,6626130,6555615,6607188,6604622,6581434,6660458,6554115,6649349,6591970,6504965,6618068,6589571,6518075,6559093,6516853,6536716,6418672
220,31,1,1,6714699,6691108,6568714,6613352,6543394,6594615,6591686,6568781,6647218,6541642,6636042,6578953,6492230,6605156,6576123,6505288,6545464,6503133,6523819,6406400
221,0,1,1,6727963,6703621,6581764,6625733,6555942,6607352,6604572,6581487,6660281,6554919,6649476,6592331,6505339,6618042,6590457,6518821,6559006,6517378,6537293,6419616
222,31,1,1,6716198,6691407,6570487,6613363,6544578,6595580,6592506,6569370,6647454,6542532,6637820,6580058,6493124,6606457,6578011,6506250,6545621,6504925,6525509,6408401
223,0,1,1,6728119,6703894,6582191,6625986,6557269,6607570,6604415,6581834,6660237,6554381,6650482,6592966,6505722,6618293,6590354,6518372,6558632,6517021,6538006,6420647
224,31,1,1,6715402,6691643,6569652,6613961,6544020,6595722,6591967,6568843,6647649,6541569,6637150,6580859,6493043,6605802,6577748,6505338,6545811,6503798,6525132,6407556
225,0,1,1,6728453,6703421,6581786,6626251,6556458,6608249,6605418,6582254,6660589,6554159,6649986,6593001,6505533,6619151,6590282,6518340,6560023,6517010,6537805,6420196
226,31,1,1,6716002,6691095,6569481,6613864,6544159,6596079,6593025,6569677,6648080,6541911,6637021,6580220,6493043,6606539,6577820,6505402,6546923,6504232,6525167,6407918
227,0,1,1,6727120,6702746,6581518,6624946,6555635,6607491,6603659,6581367,6659702,6554034,6648462,6592112,6505009,6617788,6588870,6517478,6558913,6516066,6537047,6419714
228,31,1,1,6715168,6690186,6569544,6613544,6544235,6595173,6591824,6569260,6647131,6541460,6636201,6580441,6492769,6606219,6577167,6504698,6546673,6503989,6524556,6406993
229,0,1,1,6727946,6703084,6582456,6626480,6556300,6607925,6604998,6582604,6660513,6554605,6649880,6593543,6505936,6619625,6591196,6518922,6559767,6517681,6538089,6420557
230,31,1,1,6714685,6690059,6569133,6612651,6543303,6594641,6591255,6568795,6647044,6541338,6635987,6580208,6492508,6606153,6576681,6505395,6545799,6503847,6524662,6406895
231,0,1,1,6726091,6701757,6580861,6624425,6554819,6606479,6603463,6580490,6658964,6552626,6648358,6592029,6504956,6617685,6588978,6517314,6557921,6515859,6536827,6418492
232,31,1,1,6714235,6689739,6569711,6613419,6543415,6594905,6591993,6568486,6647862,6541456,6636620,6580031,6492703,6606608,6576105,6505134,6545634,6504233,6524543,6406384
233,0,1,1,6727085,6702631,6581771,6626104,6555845,6607312,6604204,6580599,6660848,6553231,6648832,6592347,6504934,6617901,6588709,6518089,6558570,6516745,6537012,6418970
234,31,1,1,6715069,6690892,6569416,6614135,6543265,6595149,6591292,6568744,6647568,6541112,6636322,6580058,6492624,6606527,6576341,6505235,6545680,6503579,6524275,6406214
235,0,1,1,6726478,6702040,6581280,6626023,6554748,6606557,6603373,6580622,6659635,6553299,6648535,6592248,6504745,6618559,6589161,6517930,6557994,6515767,6536266,6418060
236,31,1,1,6714419,6689591,6569108,6613201,6543631,6594688,6590589,6568751,6647014,6540618,6636077,6579416,6492079,6606029,6576339,6505162,6544724,6503148,6523862,6406249
237,0,1,1,6726669,6701753,6581295,6624549,6555701,6606815,6603251,6580818,6659626,6553359,6648971,6592404,6504467,6618440,6588778,6517228,6557568,6516110,6536504,6418710
238,31,1,1,6714853,6690256,6568649,6611553,6543489,6594143,6590741,6567571,6646651,6540255,6635269,6579578,6491931,6605075,6575446,6504686,6544196,6503604,6523507,6405727
239,0,1,1,6727259,6702921,6580871,6624788,6556401,6607798,6603654,6580410,6660239,6553290,6648965,6592524,6505059,6618407,6588999,6518280,6558310,6516447,6537081,6418809
240,31,1,1,6714529,6690862,6568868,6612743,6543861,6595236,6591308,6567407,6648033,6540687,6636280,6579566,6493083,6604904,6577024,6505629,6545910,6503331,6523789,6407217
241,0,1,1,6728050,6703751,6581651,6626344,6556463,6607254,6603722,6580734,6661366,6553899,6649362,6592965,6505528,6618800,6589515,6518075,6559324,6516631,6537570,6420265
242,31,1,1,6715975,6691302,6569049,6613947,6544351,6594771,6591702,6568611,6648560,6541039,6637333,6580426,6493598,6606973,6576182,6505197,6546407,6504303,6524603,6408031
243,0,1,1,6728571,6703796,6581364,6626167,6556365,6607252,6604858,6581456,6660676,6554253,6650615,6593415,6506240,6619434,6589660,6517932,6559138,6517056,6536799,6420114
244,31,1,1,6716472,6691628,6569983,6613827,6544899,6595466,6592926,6569855,6648452,6541723,6637902,6580575,6493663,6607118,6578087,6505764,6546786,6504451,6524934,6407665
245,0,1,1,6728656,6703468,6581805,6626240,6556799,6607229,6604339,6581480,6660387,6554326,6650342,6593105,6505840,6619337,6589551,6518076,6559668,6516739,6537676,6419732
246,31,1,1,6715919,6690554,6569316,6613890,6544456,6595022,6591884,6568397,6647869,6541373,6636748,6580760,6493203,6606497,6576671,6505115,6546400,6504238,6525053,6406277
247,0,1,1,6728312,6702937,6581162,6626481,6556761,6607633,6604216,6581365,6660800,6553947,6650164,6592676,6506083,6618617,6590021,6518700,6559374,6516957,6538195,6419510
248,31,1,1,6715516,6690965,6568612,6614134,6544239,6594682,6591477,6567655,6647259,6541041,6636664,6579987,6493116,6606698,6576999,6504931,6545514,6503413,6524460,6406612
249,0,1,1,6727711,6702895,6580452,6625910,6556907,6607563,6603824,6580514,6659898,6553696,6650331,6592323,6504994,6618324,6590088,6517417,6558376,6516557,6538014,6419310
250,31,1,1,6715418,6691091,6568743,6613358,6544235,6594560,6591190,6567834,6647377,6541313,6636962,6579752,6492247,6606265,6577505,6504835,6546128,6503717,6524479,6406886
251,0,1,1,6727787,6702429,6580499,6624627,6555933,6606198,6603728,6579999,6659068,6552822,6648717,6592043,6504595,6617396,6590127,6517201,6558906,6515834,6537005,6418165
252,31,1,1,6716742,6691516,6569711,6614651,6544897,6595242,6592887,6568349,6648151,6541856,6637166,6581017,6493697,6605773,6578221,6506093,6547572,6504808,6525461,6407353
253,0,1,1,6726930,6702441,6580703,6625249,6555549,6605857,6603625,6580035,6659357,6553089,6648325,6592065,6504926,6616939,6589226,6517897,6558731,6516013,6536698,6418985
254,31,1,1,6715779,6691100,6568679,6613276,6543831,6594395,6591290,6567978,6647471,6541260,6635415,6579977,6492889,6605226,6576726,6505222,6545750,6504190,6524342,6406796
255,0,1,1,6728085,6703628,6579927,6625743,6556291,6606582,6603323,6579582,6659919,6553997,6649001,6592149,6504636,6618456,6590247,6518330,6558310,6516303,6537240,6419242
256,31,1,1,6715412,6691658,6568632,6612888,6544115,6594349,6591084,6567897,6647729,6541823,6636601,6579595,6493034,6606099,6578146,6505166,6545396,6503756,6524104,6406960
257,0,1,1,6728593,6704447,6582356,6626206,6556738,6607940,6604553,6580996,6661375,6555162,6650542,6593624,6506753,6619108,6591753,6518941,6559272,6518183,6538532,6421148
258,31,1,1,6715492,6692248,6569299,6613644,6544161,6595276,6591906,6568416,6649022,6542202,6636792,6580823,6494461,6606027,6578494,6505571,6545347,6504986,6524930,6408186
259,0,1,1,6727165,6704037,6581311,6626057,6556546,6607069,6604589,6580567,6661044,6554122,6650131,6593824,6506308,6618296,6590824,6518258,6558651,6517189,6536924,6419891
260,31,1,1,6716187,6692230,6569822,6614471,6544689,6594549,6592072,6567985,6649528,6541901,6637577,6581051,6493644,6606019,6577709,6505986,6546308,6504537,6524206,6407255
261,0,1,1,6727262,6703448,6581035,6626340,6556424,6606646,6603950,6579654,6660920,6553140,6649377,6593146,6505688,6617087,6589673,6517538,6558023,6516543,6536418,6419434
262,31,1,1,6714447,6691539,6568658,6613740,6544289,6594013,6591765,6567848,6647938,6540408,6636602,6580811,6493311,6604969,6576954,6504648,6545213,6504053,6524466,6406988
263,0,1,1,6728146,6704010,6581732,6626548,6557629,6606695,6604254,6580387,6660996,6553990,6650182,6593156,6505793,6618682,6590217,6518402,6559037,6517124,6537625,6419636
264,31,1,1,6716137,6691706,6570186,6614212,6545500,6594971,6592351,6568490,6648512,6541822,6637904,6580420,6494092,6606433,6577545,6505300,6546576,6505020,6525695,6406782
265,0,1,1,6728053,6702437,6582053,6625982,6556437,6606586,6604563,6580822,6660436,6553689,6649782,6591966,6506091,6618341,6588729,6517901,6558418,6517475,6537833,6419037
266,31,1,1,6715732,6690108,6569632,6613539,6544121,6594539,6592039,6568608,6648211,6541420,6636564,6579983,6493523,6605992,6577839,6504963,6545607,6504708,6524804,6406704
267,0,1,1,6727286,6703312,6581287,6625526,6556662,6606667,6604043,6580831,6661444,6554242,6649446,6593105,6505272,6618876,6590238,6518115,6557748,6517383,6537258,6418639
268,31,1,1,6714576,6690940,6569088,6613183,6543554,6593601,6591391,6567376,6648263,6541059,6636403,6579849,6492651,6605698,6576572,6504771,6543969,6504227,6524130,6405697
269,0,1,1,6726970,6703031,6581725,6625463,6556231,6606381,6604419,6580040,6660538,6553512,6650080,6592883,6505131,6617352,6588754,6517345,6557457,6516865,6536884,6418187
270,31,1,1,6714871,6689961,6569234,6612263,6543982,6593726,6591924,6567449,6647709,6539955,6636553,6579888,6492708,6604508,6575572,6503854,6544168,6503668,6523408,6405153
271,0,1,1,6727083,6702007,6581609,6624914,6555586,6605835,6604693,6579838,6660292,6552841,6649357,6592560,6505164,6616997,6588971,6517120,6557401,6516244,6536534,6417510
272,31,1,1,6714959,6690666,6569308,6613326,6543715,6594016,6591701,6567581,6648056,6541110,6636715,6580012,6493100,6605736,6576039,6504251,6544409,6503949,6524129,6405547
273,0,1,1,6727989,6703912,6581964,6626281,6556930,6606978,6604198,6580769,6660914,6554820,6650122,6592985,6505935,6619378,6589863,6517872,6558498,6517282,6537402,6418481
274,31,1,1,6715661,6691433,6569016,6613588,6543251,6593848,6591524,6568042,6647691,6541484,6636654,6580029,6492969,6605246,6576009,6504509,6544937,6503556,6524614,6405617
275,0,1,1,6727622,6703756,6581442,6626544,6555632,6606559,6603939,6580700,6661205,6554415,6649599,6592784,6506133,6618354,6589172,6517671,6558535,6516585,6538365,6418719
276,31,1,1,6715192,6691791,6568975,6613898,6543350,6594075,6592047,6568407,6648130,6541318,6636087,6580101,6494328,6606933,6576378,6505499,6544484,6504184,6525017,6406312
277,0,1,1,6728599,6704025,6581857,6625798,6556029,6606822,6604460,6580627,6660735,6553566,6649907,6592950,6506914,6619667,6590039,6518672,6557301,6517591,6537817,6418664
278,31,1,1,6716444,6691445,6570158,6614502,6543823,6594648,6592400,6568878,6648490,6541411,6637159,6580601,6494445,6606825,6578375,6506065,6545386,6504618,6525481,6406743
279,0,1,1,6728668,6703874,6581485,6626563,6556134,6606858,6604804,6581090,6660580,6554107,6649110,6592761,6505912,6619249,6590380,6518553,6558259,6517183,6537897,6419053
280,31,1,1,6716334,6690470,6569128,6613859,6543974,6594180,6592204,6568440,6647938,6541734,6636936,6579506,6493862,6606024,6577371,6505192,6545303,6504530,6524923,6406391
281,0,1,1,6728893,6702257,6581337,6625862,6555563,6606241,6604142,6580553,6660229,6554008,6649871,6591680,6505624,6618597,6590024,6518202,6558196,6516852,6537050,6418563
282,31,1,1,6716110,6690562,6570067,6613497,6543530,6594402,6592792,6568737,6648161,6541853,6637369,6579889,6493823,6607827,6577724,6505350,6545362,6504683,6524919,6406790
283,0,1,1,6728190,6702508,6582119,6625282,6555886,6606995,6605083,6580717,6660976,6554279,6650083,6592355,6506304,6619418,6590023,6518339,6557677,6517212,6537508,6418962
284,31,1,1,6715213,6689390,6569440,6612125,6543587,6593799,6591625,6567688,6647419,6541122,6636260,6578984,6493232,6605652,6576966,6504983,6544305,6503909,6524134,6405852
285,0,1,1,6728029,6702973,6581996,6625271,6556576,6606233,6604489,6580404,6660816,6553834,6649652,6592269,6506194,6619757,6590655,6518483,6558327,6516705,6537195,6418957
286,31,1,1,6715885,6691901,6569818,6614137,6544151,6594405,6591722,6568707,6648026,6541628,6637532,6580211,6494457,6606416,6577947,6505238,6545479,6504061,6524433,6405832
287,0,1,1,6727739,6704395,6582304,6626439,6556333,6606704,6604870,6581249,6660273,6554268,6650464,6592625,6506321,6619109,6590113,6518161,6558982,6517293,6537183,6418597
288,31,1,1,6715204,6691184,6569688,6613967,6544364,6594003,6591886,6568973,6647819,6541561,6637511,6579702,6493835,6607096,6577121,6504858,6545125,6503672,6524555,6406362
289,0,1,1,6727938,6704543,6582477,6626687,6557212,6606933,6604425,6581604,6660845,6555149,6651433,6592943,6506023,6619931,6590502,6518532,6558514,6516951,6537865,6419290
290,31,1,1,6715620,6691705,6569891,6614045,6544446,6594470,6592541,6568489,6647846,6541704,6637856,6580112,6493098,6606152,6577661,6504743,6545243,6503832,6524525,6406400
291,0,1,1,6727806,6703892,6581858,6626943,6556307,6607487,6604557,6581144,6660260,6554555,6650113,6592786,6505703,6619744,6590765,6518073,6558199,6516778,6537710,6419339
292,31,1,1,6714674,6690516,6569296,6614180,6543596,6595217,6592577,6568658,6648040,6541431,6637388,6580206,6493290,6606541,6577965,6504438,6545057,6503788,6524413,6406394
293,0,1,1,6727168,6703468,6582606,6626217,6556368,6607519,6604923,6581479,6661134,6554645,6650271,6593137,6505752,6619583,6590998,6517417,6558407,6516865,6537596,6418907
294,31,1,1,6713834,6691191,6569798,6612995,6543491,6594097,6592038,6568121,6647726,6541026,6636633,6579368,6492589,6606221,6577375,6503516,6544659,6502826,6524220,6405754
295,0,1,1,6727149,6702924,6581697,6625891,6555674,6606715,6604846,6580477,6660267,6553638,6649017,6592413,6505148,6619200,6589923,6516075,6557207,6515815,6537063,6418678
296,31,1,1,6714657,6690532,6568913,6613479,6543737,6594923,6591800,6568340,6646921,6540306,6636422,6580021,6493213,6606275,6576780,6503513,6543797,6503360,6523906,6406108
297,0,1,1,6727448,6703093,6581532,6626215,6556674,6606982,6604877,6581034,6660476,6554175,6650298,6593120,6506266,6619260,6590609,6516963,6557809,6516110,6537408,6419135
298,31,1,1,6714540,6690724,6568455,6613314,6543645,6594092,6591665,6568112,6647363,6541480,6636138,6579617,6493063,6606268,6577471,6503187,6544039,6502711,6524268,6405851
299,0,1,1,6727820,6703904,6581796,6626471,6557118,6607415,6605150,6581825,6661462,6554356,6650340,6593302,6506377,6619182,6590798,6517964,6558271,6515975,6538588,6419006
300,31,1,1,6715874,6691548,6570015,6613577,6544572,6594874,6591723,6569272,6648350,6541082,6637272,6580383,6493780,6605665,6577640,6505053,6545318,6503620,6525011,6406500
301,0,1,1,6727818,6704088,6582281,6625969,6556927,6607329,6604386,6581537,6660573,6553619,6650021,6593338,6506412,6618850,6590415,6518136,6558478,6516049,6538485,6418346
302,31,1,1,6715047,6692003,6569829,6612836,6544715,6595455,6592461,6569805,6647889,6540909,6636974,6580722,6494559,6606593,6577876,6504869,6545520,6503835,6525729,6406076
303,0,1,1,6727652,6704456,6581696,6625259,6556134,6607588,6604829,6581302,6660353,6553249,6649870,6593094,6506297,6619365,6591228,6517562,6558174,6517045,6538280,6418583
304,31,1,1,6715213,6692582,6569973,6612203,6543685,6595066,6592365,6568449,6648038,6541066,6637203,6580581,6493453,6605643,6578029,6504456,6543868,6503720,6525665,6406695
305,0,1,1,6728157,6704564,6581729,6624379,6556084,6607110,6604618,6581068,6660232,6553214,6649848,6592681,6505751,6617890,6590184,6516756,6556865,6516229,6538404,6418882
306,31,1,1,6715230,6691711,6569824,6613038,6543646,6594870,6592593,6568685,6648090,6540902,6636273,6580513,6493768,6605444,6577155,6503792,6544073,6503400,6525530,6406290
307,0,1,1,6728356,6703472,6582812,6626631,6556125,6607532,6604790,6581440,6661092,6553824,6649650,6592837,6506641,6618373,6589535,6518138,6557781,6516657,6538689,6419288
