rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716409,6691985,6571890,6615060,6546537,6597080,6594259,6570733,6650397,6542925,6641066,6583054,6495605,6609525,6578812,6508386,6548547,6505811,6528370,6406676
11,0,0,0,6727498,6702883,6583134,6627389,6557737,6608592,6605227,6582173,6662063,6554136,6653017,6595232,6506918,6621485,6590170,6519827,6560513,6517364,6540379,6417823
12,31,0,0,6717045,6691189,6571794,6615767,6546691,6597172,6593659,6570343,6649918,6541984,6640311,6583285,6495884,6609293,6579028,6508226,6547986,6505522,6528520,6406745
13,0,0,0,6728488,6703502,6583952,6628129,6558570,6609074,6605452,6582584,6662625,6554314,6652936,6595306,6508078,6621595,6591365,6520816,6560681,6518180,6541269,6419698
14,31,0,0,6716177,6690992,6571060,6614507,6545846,6595819,6592710,6569136,6649097,6540845,6639206,6581969,6494980,6608687,6577536,6507594,6547580,6503576,6527413,6406420
15,0,0,0,6728654,6703397,6583656,6627554,6557691,6607777,6605224,6581992,6662128,6553654,6651738,6594774,6507616,6621376,6590859,6520706,6560783,6517196,6540843,6419473
16,31,0,0,6717483,6691701,6572077,6615994,6546588,6596867,6593914,6570404,6650667,6542305,6639977,6583130,6496118,6609810,6579572,6508862,6548443,6504782,6528912,6408256
17,0,0,0,6729519,6703785,6583831,6627848,6558320,6608924,6605293,6582215,6662866,6554525,6652200,6595114,6508318,6621225,6591062,6521267,6561156,6517239,6541174,6419947
18,31,0,0,6717083,6691317,6571685,6615920,6545437,6597630,6593877,6570282,6650736,6541714,6639986,6582381,6495877,6609337,6578254,6508860,6548501,6505483,6529100,6408572
19,0,0,0,6728845,6703511,6583423,6628581,6557335,6609584,6605916,6582081,6663400,6553453,6652601,6594767,6508505,6621405,6591242,6521172,6561592,6517899,6541401,6420697
20,31,0,0,6716475,6691224,6570975,6616550,6545599,6597039,6593525,6570265,6650897,6541125,6639767,6582172,6496126,6609716,6577826,6507683,6548317,6504635,6528270,6407802
21,0,0,0,6728806,6704144,6583075,6629140,6557596,6609295,6605901,6582882,6664093,6554559,6653065,6594923,6508133,6621842,6591047,6520570,6561989,6517311,6541462,6420168
22,31,0,0,6716918,6692140,6570955,6617387,6545954,6597030,6594044,6570239,6651353,6542319,6639938,6582600,6496020,6609122,6579326,6508094,6548788,6504726,6528951,6408223
23,0,0,0,6729026,6704064,6582702,6629314,6558205,6609054,6605940,6582523,6663178,6554151,6652202,6595235,6508570,6622177,6591045,6520609,6560946,6517351,6540739,6420254
24,31,0,0,6717265,6691831,6570610,6616279,6545791,6596954,6594116,6570204,6650306,6541851,6639885,6582482,6495366,6609472,6579033,6507932,6548233,6505490,6527660,6408260
25,0,0,0,6728318,6704070,6581882,6627754,6556694,6608665,6605519,6582233,6662115,6553309,6651958,6593586,6507090,6620562,6590162,6520032,6560298,6516280,6540272,6419218
26,31,0,0,6717090,6692596,6570113,6616751,6545414,6596921,6593630,6570628,6650354,6541442,6639654,6581835,6495207,6609221,6578271,6507740,6548027,6504372,6528275,6407366
27,0,0,0,6727829,6703556,6581382,6628063,6556852,6608432,6605666,6581769,6661865,6553470,6651737,6593673,6506931,6620504,6590247,6519915,6559971,6516454,6541237,6419130
28,31,0,0,6716370,6691217,6569895,6616089,6545582,6596271,6593602,6569228,6649263,6541464,6639342,6581766,6494754,6607622,6577865,6507397,6546773,6504068,6528974,6406469
29,0,0,0,6727800,6703600,6582532,6628333,6558029,6608625,6605137,6582025,6662156,6553972,6652409,6594563,6507336,6620851,6589916,6520558,6559153,6517069,6541837,6419769
30,31,0,0,6716247,6692139,6570915,6616229,6546149,6596949,6592918,6569932,6650073,6541676,6639196,6581914,6495647,6607267,6578312,6507736,6546902,6504550,6528269,6407093
31,0,0,0,6728833,6704170,6582034,6628521,6557062,6609510,6605423,6582218,6662918,6554159,6652016,6593907,6507619,6619773,6590844,6520911,6560416,6517448,6540691,6418693
32,31,0,0,6716455,6692189,6570218,6617027,6545548,6597945,6593744,6569624,6650796,6541919,6640100,6581758,6495226,6608169,6579032,6508361,6548001,6504493,6528452,6406954
33,0,0,0,6728982,6704648,6582746,6629609,6557945,6610369,6606302,6582464,6663569,6555218,6652919,6594975,6508681,6621616,6592434,6521514,6561953,6518027,6541533,6420253
34,31,0,0,6715654,6691997,6570343,6616444,6545869,6597929,6593421,6570413,6651097,6542724,6639433,6581908,6495975,6608621,6578691,6508352,6547840,6504885,6528058,6406974
35,0,0,0,6728262,6704159,6582077,6629038,6557643,6611021,6605549,6583179,6663509,6555385,6652155,6594631,6508203,6620109,6590497,6521108,6560713,6517833,6540679,6418862
36,31,0,0,6715720,6691115,6569819,6616369,6545791,6597679,6592609,6570053,6650303,6542107,6638847,6581525,6496099,6606965,6577413,6507497,6546913,6504985,6527942,6406872
37,0,0,0,6728376,6703835,6582428,6628371,6558214,6609542,6605480,6582742,6662863,6554463,6652155,6594520,6508368,6619981,6590370,6520546,6560335,6517309,6540819,6419217
38,31,0,0,6715469,6691307,6569614,6615021,6545777,6596861,6592624,6569769,6649890,6541742,6638623,6581111,6495204,6607498,6577738,6507349,6547272,6503518,6527744,6405953
39,0,0,0,6728144,6703200,6581651,6627955,6557292,6609445,6604859,6582172,6662287,6553989,6651403,6593413,6506674,6619295,6590450,6519412,6559730,6516415,6540813,6418591
40,31,0,0,6716715,6692063,6571201,6616242,6545983,6597568,6593192,6569978,6650105,6541721,6639812,6581882,6495037,6608355,6577988,6507271,6546947,6504789,6528793,6407583
41,0,0,0,6728077,6704020,6582280,6628179,6557811,6609801,6605582,6581815,6662042,6552913,6652487,6594121,6507051,6620057,6590368,6520121,6559361,6517314,6541073,6419112
42,31,0,0,6715231,6691477,6569444,6615693,6545438,6597080,6592441,6569247,6649015,6540826,6639073,6581201,6494554,6605995,6577381,6507022,6545724,6503827,6528310,6406925
43,0,0,0,6727055,6702971,6580966,6627196,6556437,6608803,6603678,6581383,6661492,6553047,6651999,6593430,6506863,6618318,6589442,6519516,6558607,6516341,6540230,6418854
44,31,0,0,6716877,6691875,6570296,6616543,6546289,6597899,6593298,6570616,6650531,6542895,6640877,6581601,6495817,6608620,6579294,6508164,6547964,6504948,6529201,6408036
45,0,0,0,6728486,6702847,6581609,6627398,6557721,6609403,6605245,6581770,6662517,6553766,6652403,6593749,6507128,6619418,6590225,6519706,6559434,6516068,6540188,6418934
46,31,0,0,6715220,6691055,6569743,6615274,6545207,6597323,6592727,6568755,6649840,6541027,6639379,6581114,6493946,6606295,6577142,6506592,6546583,6503270,6527087,6406547
47,0,0,0,6727650,6703661,6581885,6627556,6557322,6609091,6605049,6581229,6662442,6553731,6652471,6593960,6506965,6619960,6591138,6519731,6559922,6516251,6540430,6418827
48,31,0,0,6716323,6692472,6571440,6616662,6546071,6597452,6593599,6569409,6650952,6542011,6640574,6582362,6495485,6607764,6579092,6507973,6547104,6504624,6528296,6407741
49,0,0,0,6728422,6704288,6583083,6629194,6557501,6609958,6605550,6581885,6664001,6554354,6652504,6594458,6507687,6620668,6591179,6520434,6559874,6517691,6540796,6419443
50,31,0,0,6716140,6692025,6571368,6616891,6545629,6597554,6593197,6569551,6650909,6541857,6640260,6582246,6494940,6608096,6578877,6508130,6547272,6504996,6528589,6407173
51,0,0,0,6728151,6704180,6582388,6629281,6558091,6610121,6605596,6581468,6663631,6554704,6653093,6594751,6506621,6620364,6590649,6520740,6560263,6517881,6540656,6419458
52,31,0,0,6714916,6691610,6570121,6616437,6545741,6597112,6592397,6568763,6650417,6541078,6639303,6581839,6494342,6606743,6577802,6507198,6548516,6503704,6527207,6406553
53,0,0,0,6727444,6703285,6582452,6628503,6557399,6609450,6604634,6580707,6663372,6553567,6652314,6594218,6506556,6619145,6590565,6519501,6561465,6516295,6540473,6418874
54,31,0,0,6716054,6691635,6570723,6617289,6546231,6598077,6592871,6569609,6651778,6541248,6640019,6581658,6494160,6607973,6578183,6507483,6548845,6504387,6528542,6407658
55,0,0,0,6727521,6703817,6582280,6628682,6557828,6610022,6604636,6581177,6663789,6554047,6651892,6593821,6506061,6620293,6591047,6520319,6560756,6517104,6541421,6419689
56,31,0,0,6714706,6691036,6569877,6615293,6545074,6596950,6592632,6568430,6650176,6540524,6638729,6580822,6493487,6606352,6577468,6507346,6547446,6504045,6528439,6406876
57,0,0,0,6728533,6704632,6583089,6629678,6558267,6610942,6606455,6581784,6663586,6554758,6653309,6595059,6507235,6621147,6591975,6521589,6561440,6518540,6542299,6421358
58,31,0,0,6715589,6691758,6570207,6616430,6545443,6597878,6593258,6568705,6650068,6542059,6639761,6582020,6493952,6607451,6578389,6508040,6547410,6505337,6528683,6407910
59,0,0,0,6728286,6705054,6582644,6628936,6558561,6610400,6606267,6581556,6662891,6555534,6652869,6594575,6507341,6620372,6592008,6520184,6560089,6517760,6541970,6420171
60,31,0,0,6715469,6692430,6570008,6615931,6545739,6597639,6593691,6569053,6650275,6541964,6639949,6581977,6494212,6607627,6579287,6507201,6547571,6505065,6528070,6407219
61,0,0,0,6727387,6704261,6582053,6627346,6557111,6609492,6606082,6581541,6662541,6554478,6652066,6593945,6505636,6619640,6591385,6520420,6560825,6517378,6540694,6419573
62,31,0,0,6715017,6692123,6569816,6614642,6545107,6597704,6593907,6569752,6649554,6541981,6639089,6581549,6493932,6607104,6578913,6507686,6547746,6505036,6527738,6406861
63,0,0,0,6727518,6705383,6582916,6627620,6558024,6610703,6607103,6582094,6662421,6554749,6652546,6595228,6507334,6620749,6592314,6521350,6561247,6517864,6541466,6419972
64,31,0,0,6714545,6692523,6569951,6614763,6545099,6597547,6593359,6569237,6649774,6541897,6638784,6581943,6494020,6607085,6579128,6507270,6547277,6504357,6527160,6406466
65,0,0,0,6727246,6704590,6581956,6626779,6557375,6609802,6605573,6581360,6661997,6554796,6651091,6594528,6506192,6619566,6590554,6519968,6559877,6516809,6539786,6418889
66,31,0,0,6716313,6692836,6571402,6615611,6545928,6597517,6593375,6570013,6650043,6542364,6639369,6582707,6494445,6608337,6578892,6507566,6547619,6505359,6527886,6407302
67,0,0,0,6728044,6704600,6582747,6628142,6557931,6609918,6605591,6581290,6662534,6554740,6651931,6594691,6506539,6621294,6591349,6520357,6560070,6517574,6540312,6419388
68,31,0,0,6714993,6691624,6570318,6615647,6545591,6597224,6592357,6568591,6649092,6541705,6638584,6581997,6493853,6608151,6578253,6506955,6546959,6504737,6527100,6407366
69,0,0,0,6727561,6703409,6583136,6628847,6557915,6609907,6605116,6581502,6663099,6554924,6652185,6595010,6506389,6620805,6591705,6521188,6560478,6517314,6540367,6420527
70,31,0,0,6714854,6691123,6571279,6616794,6545329,6597828,6593587,6569082,6650213,6541471,6638915,6581794,6494097,6607629,6579121,6507900,6547266,6504217,6528521,6407304
71,0,0,0,6727263,6702534,6582458,6628996,6558257,6609829,6604861,6581082,6662286,6553859,6651462,6594119,6506049,6620030,6591594,6521040,6560280,6516833,6540633,6419815
72,31,0,0,6715362,6690680,6571066,6617062,6546054,6597938,6594031,6569787,6650182,6541339,6638531,6581460,6494006,6608871,6579213,6508029,6547846,6504426,6528050,6408598
73,0,0,0,6728559,6703541,6583320,6629200,6558503,6610468,6606639,6582142,6662739,6553735,6651966,6594097,6506006,6621014,6591756,6521043,6560591,6517975,6540619,6420683
74,31,0,0,6714889,6690041,6570446,6614896,6545391,6597329,6593278,6568734,6648957,6540800,6637813,6580270,6492353,6607460,6577829,6506408,6546281,6503798,6526974,6406842
75,0,0,0,6727453,6702588,6582270,6627502,6557848,6609866,6605270,6581230,6661962,6553928,6650924,6593682,6505043,6620172,6590652,6520563,6559750,6517231,6540256,6419140
76,31,0,0,6715732,6690636,6570864,6614752,6546217,6598061,6593154,6568188,6649439,6541530,6638491,6581612,6493772,6607406,6578132,6507772,6546579,6504477,6527574,6407330
77,0,0,0,6728974,6703691,6583060,6627509,6558891,6610745,6605271,6581382,6662408,6554347,6652101,6594246,6505829,6620709,6591482,6521263,6560123,6516993,6540587,6419767
78,31,0,0,6716315,6691693,6570811,6615786,6546672,6598595,6593204,6569576,6649580,6542366,6639034,6581844,6493222,6608212,6578505,6507792,6547069,6504433,6527578,6407531
79,0,0,0,6728974,6703307,6582831,6627735,6557920,6610853,6606200,6581714,6661858,6555168,6651622,6594114,6506486,6619824,6591424,6520995,6559673,6517790,6539678,6419809
80,31,0,0,6715749,6691098,6570859,6615464,6545210,6598231,6593958,6569690,6649160,6542627,6639389,6581484,6493661,6607506,6578406,6508275,6547265,6504806,6527835,6407438
81,0,0,0,6726961,6702702,6582334,6626569,6557148,6610443,6605364,6581202,6660762,6554179,6650988,6593281,6506178,6618062,6590945,6520008,6559630,6516513,6540400,6419009
82,31,0,0,6715344,6690739,6570735,6615919,6545310,6598168,6593900,6568951,6648439,6541787,6638566,6581125,6493507,6607109,6578799,6507681,6546563,6504036,6528058,6407122
83,0,0,0,6727213,6702894,6583229,6628074,6557860,6610350,6605540,6581677,6661469,6553872,6652024,6593483,6506265,6619275,6591595,6520121,6559524,6517715,6541234,6420228
84,31,0,0,6714115,6689858,6570195,6614202,6545005,6597099,6592673,6569113,6648587,6541240,6638291,6579997,6493053,6606412,6577737,6506252,6545889,6504225,6527788,6406621
85,0,0,0,6727392,6703838,6583809,6627906,6558551,6610208,6606372,6582120,6662358,6555113,6652708,6593613,6506489,6619332,6591747,6520301,6559712,6518190,6541065,6419733
86,31,0,0,6714497,6691206,6570742,6615041,6546425,6597861,6592905,6569867,6650129,6541892,6639720,6580742,6493407,6606926,6578426,6507498,6546639,6504652,6527659,6406925
87,0,0,0,6726316,6703389,6581979,6626520,6558094,6609335,6604728,6581623,6662032,6554154,6651070,6593244,6505505,6618734,6590985,6519847,6559212,6516364,6539857,6419671
88,31,0,0,6715219,6691400,6569906,6615084,6546591,6597760,6593096,6568973,6649521,6541464,6638775,6581077,6493787,6606269,6577948,6507120,6546187,6504408,6527675,6406666
89,0,0,0,6728658,6704077,6583065,6628625,6559009,6610756,6606352,6582650,6662354,6554069,6652326,6594816,6507220,6620527,6591304,6521052,6560983,6518511,6541233,6419820
90,31,0,0,6715868,6691953,6570002,6616188,6546026,6597709,6593533,6569903,6649324,6542011,6639622,6581775,6494391,6607170,6578580,6508029,6547256,6504194,6528415,6406905
91,0,0,0,6727918,6703885,6582609,6628615,6558057,6610101,6606108,6582258,6662146,6554007,6652729,6594607,6506135,6620070,6591193,6520846,6561002,6517477,6540944,6420460
92,31,0,0,6715291,6691587,6570333,6616355,6545255,6597474,6594251,6569955,6649288,6540816,6639281,6581698,6494227,6607621,6577960,6507922,6547829,6504183,6528273,6407485
93,0,0,0,6727248,6704141,6582791,6628623,6557336,6609975,6606196,6581826,6662100,6553732,6652227,6593499,6506461,6619378,6590933,6520435,6560332,6517444,6540529,6420180
94,31,0,0,6714672,6691779,6569659,6615843,6545499,6597137,6593852,6569110,6649072,6541154,6639480,6581062,6494021,6606525,6578629,6507244,6547506,6504050,6527830,6407505
95,0,0,0,6726399,6703951,6581238,6627068,6557158,6609435,6605178,6580926,6661135,6553101,6651303,6593389,6506291,6618840,6590523,6519661,6560090,6516172,6540194,6419047
96,31,0,0,6714436,6692092,6569705,6614690,6545137,6597087,6592895,6568577,6649148,6541191,6638505,6581079,6493543,6606240,6577736,6507381,6547313,6503565,6527658,6406005
97,0,0,0,6727829,6704423,6582263,6627660,6558063,6609592,6605871,6581853,6661694,6554347,6651905,6594390,6506708,6619559,6590755,6521331,6560385,6517135,6541212,6419537
98,31,0,0,6715371,6691702,6569506,6615460,6545647,6596277,6592997,6569825,6649045,6541565,6638809,6581348,6493502,6606074,6576492,6507563,6546894,6504139,6527863,6406324
99,0,0,0,6728318,6704213,6581868,6627836,6558129,6609368,6606117,6582572,6662264,6553476,6652121,6594044,6506356,6619240,6590602,6520798,6560464,6517108,6541513,6420159
100,31,0,0,6716060,6691487,6569650,6615876,6546617,6597774,6593026,6569894,6650107,6542374,6639387,6581431,6494363,6606863,6578170,6508464,6547025,6504480,6528438,6407526
101,0,0,0,6728561,6703659,6581781,6627902,6558394,6610148,6605834,6582367,6662291,6555377,6652014,6593874,6506769,6619382,6591019,6521114,6559754,6516971,6540719,6420174
102,31,0,0,6715546,6690159,6569016,6613838,6545435,6597243,6592712,6568909,6649030,6541158,6638063,6580988,6493174,6605932,6578324,6507284,6545652,6503926,6526576,6406770
103,0,0,0,6727603,6702826,6581825,6627186,6557347,6609834,6605365,6581143,6661159,6554266,6651191,6593728,6506052,6618548,6590575,6520435,6558594,6517101,6539634,6419333
104,31,0,0,6715339,6690962,6568795,6614337,6544965,6596988,6592842,6568404,6648305,6541579,6637865,6580711,6492807,6605900,6578512,6507721,6544926,6503725,6526672,6406325
105,0,0,0,6728662,6704141,6582492,6628542,6558854,6610500,6606174,6581793,6661961,6555195,6651557,6594513,6506315,6620457,6592731,6521525,6559531,6517553,6540618,6419893
106,31,0,0,6716376,6692179,6570972,6616337,6547334,6598696,6594247,6569553,6649343,6542581,6639117,6582049,6495087,6608409,6579808,6508348,6547737,6505353,6528314,6408230
107,0,0,0,6728249,6704062,6582590,6627984,6559693,6610442,6605487,6581687,6661529,6554742,6650984,6593752,6506366,6620642,6591689,6520857,6560368,6518024,6540951,6419951
108,31,0,0,6715706,6691649,6569847,6614566,6546312,6597030,6593437,6569089,6648530,6541390,6637958,6580120,6494092,6607084,6578690,6507745,6546669,6504691,6527842,6407081
109,0,0,0,6727082,6703719,6582004,6627022,6558320,6609072,6605291,6581797,6661379,6554339,6650772,6592561,6506110,6619083,6590429,6520286,6559598,6517016,6539851,6419981
110,31,0,0,6714486,6691529,6569269,6614023,6546100,6596336,6592930,6569268,6649075,6541270,6638291,6580262,6494191,6607020,6578466,6507601,6546531,6504654,6527352,6406540
111,0,0,0,6728342,6703966,6582565,6627568,6559842,6609603,6605613,6582255,6662496,6554575,6651571,6593915,6507195,6620177,6592104,6521386,6560253,6518025,6541153,6420025
112,31,0,0,6715490,6691255,6570037,6615031,6546608,6597205,6593531,6569907,6649345,6541314,6637840,6581590,6494259,6607325,6579023,6508122,6547499,6504176,6527832,6407666
113,0,0,0,6727215,6703035,6581623,6626485,6557932,6608759,6604997,6581427,6661090,6553974,6649735,6592992,6505867,6619096,6590758,6519982,6559883,6516997,6540599,6419294
114,31,0,0,6716016,6691808,6570696,6614663,6545888,6597163,6592976,6569585,6649294,6541911,6637693,6581094,6494465,6607051,6578256,6508471,6547380,6504932,6527164,6406887
115,0,0,0,6727618,6703822,6582648,6626830,6558790,6610202,6605368,6582091,6662225,6554805,6651214,6594144,6506840,6619604,6591499,6521872,6560801,6517488,6540595,6419719
116,31,0,0,6715808,6691568,6570055,6614409,6546090,6598028,6592995,6569005,6649484,6542685,6638637,6581119,6494105,6607973,6578291,6508606,6547699,6504995,6527785,6407467
117,0,0,0,6727926,6703746,6581744,6627412,6558433,6609825,6605019,6581300,6661997,6555222,6651140,6593899,6506269,6619999,6591194,6521302,6560422,6517255,6539760,6419239
118,31,0,0,6716078,6691966,6570084,6615178,6546657,6598178,6593294,6569603,6649591,6542397,6638641,6581669,6494142,6607855,6579320,6508949,6548737,6505001,6527117,6407680
119,0,0,0,6728453,6704045,6582382,6627255,6558697,6610506,6605658,6582070,6662000,6554527,6651305,6594563,6506664,6620100,6591551,6521480,6561455,6517552,6540357,6420367
120,31,0,0,6716500,6692129,6569953,6615075,6546824,6598336,6593270,6569679,6649966,6542718,6639002,6582322,6493507,6607788,6579392,6508625,6548379,6504878,6527499,6407264
121,0,0,0,6730072,6704320,6583390,6628185,6559532,6611311,6606284,6582464,6662631,6555365,6652540,6595712,6506795,6620906,6592359,6521861,6561617,6517581,6540915,6420835
122,31,0,0,6715873,6690783,6569310,6613896,6545920,6596845,6592384,6569048,6649270,6540917,6638021,6581547,6492989,6606118,6577814,6507484,6546788,6504380,6526583,6406930
123,0,0,0,6728014,6703407,6581673,6626011,6558504,6610094,6605555,6581705,6662134,6553386,6651534,6594050,6505830,6619127,6590416,6520906,6560059,6516820,6539891,6419910
124,31,0,0,6716246,6691705,6570160,6614721,6546319,6597774,6593257,6569498,6649704,6541485,6638376,6582053,6493585,6607596,6578331,6508099,6546734,6504774,6527640,6407549
125,0,0,0,6728301,6703454,6581974,6627600,6558892,6610528,6606081,6581615,6661899,6553509,6651202,6594444,6505747,6619168,6591836,6520947,6560242,6517927,6540222,6420201
126,31,0,0,6716773,6691364,6570519,6615433,6546573,6598215,6593182,6570043,6649711,6541485,6639235,6582296,6494023,6607698,6578958,6508261,6547374,6505127,6527707,6408837
127,0,0,0,6727568,6702397,6581797,6626555,6557612,6609647,6604744,6581174,6661436,6553006,6650832,6594061,6505580,6619354,6591277,6520317,6559584,6516482,6540222,6420237
128,31,0,0,6715668,6690415,6569787,6613674,6545395,6597113,6592294,6568641,6648785,6540054,6637883,6581069,6492990,6606000,6578481,6506704,6546906,6503838,6528349,6406872
129,0,0,0,6729403,6703805,6582875,6627457,6559666,6611042,6606075,6582190,6662440,6554159,6651788,6594320,6506123,6619752,6592201,6520581,6560795,6518398,6541764,6420450
130,31,0,0,6716257,6691410,6570185,6614554,6546769,6597954,6592880,6569116,6649368,6541106,6638615,6581083,6493262,6606907,6579685,6507149,6547422,6505084,6527926,6407327
131,0,0,0,6728916,6703872,6582591,6627985,6559321,6610805,6606838,6581780,6662597,6554517,6651609,6594004,6506953,6620070,6593124,6520889,6561189,6518088,6540676,6420007
132,31,0,0,6715532,6690002,6569759,6614615,6546626,6598103,6593100,6569142,6649450,6541138,6638212,6580951,6493616,6606513,6578904,6507149,6548318,6504567,6527116,6406786
133,0,0,0,6728167,6702934,6582137,6627532,6558490,6609781,6605667,6582333,6662663,6553503,6651360,6593447,6505398,6619050,6591855,6521002,6561459,6517595,6541169,6420191
134,31,0,0,6715699,6690563,6569183,6614975,6546807,6596957,6593259,6569013,6649493,6540657,6638697,6580366,6493255,6606156,6578924,6508033,6547388,6504851,6528681,6407270
135,0,0,0,6728016,6703227,6581724,6627535,6558597,6609996,6606470,6581526,6662204,6553564,6651013,6593214,6506704,6619130,6592043,6521206,6560677,6517658,6541299,6420829
136,31,0,0,6716410,6690759,6569208,6615321,6546564,6597309,6594010,6568944,6649894,6541474,6638446,6580790,6494463,6606055,6578958,6508107,6547482,6504792,6528938,6407900
137,0,0,0,6728848,6702837,6581741,6627590,6558047,6609771,6606017,6581318,6662418,6554022,6651442,6592502,6506366,6618636,6590552,6521069,6559624,6517313,6541504,6419332
138,31,0,0,6715158,6690083,6569243,6615038,6545473,6597322,6593470,6568595,6649175,6541124,6637961,6580304,6494229,6606484,6577381,6507760,6546459,6504800,6528405,6406804
139,0,0,0,6728085,6702313,6581709,6627368,6557941,6609942,6605636,6581316,6662108,6554043,6650561,6593040,6506951,6618766,6591507,6520884,6559877,6518006,6541116,6419195
140,31,0,0,6715692,6690022,6568939,6614817,6546097,6597435,6593368,6568817,6649450,6540995,6637492,6580617,6493968,6605544,6579045,6507470,6546482,6504776,6528150,6406638
141,0,0,0,6728425,6702869,6581602,6627615,6558561,6610437,6606170,6581638,6662463,6554072,6651041,6593832,6506846,6618857,6591871,6520445,6559582,6517599,6540598,6419748
142,31,0,0,6716173,6690573,6569511,6614638,6545681,6597135,6592744,6568557,6649044,6541148,6637821,6580803,6494174,6605968,6578935,6507463,6546885,6504715,6527693,6407081
143,0,0,0,6727576,6702997,6581948,6627083,6557488,6609423,6604612,6581063,6661880,6554283,6650486,6593207,6506113,6619031,6591666,6520610,6559902,6517074,6539986,6419345
144,31,0,0,6715181,6690568,6569948,6615111,6545386,6597492,6591736,6568755,6649428,6541994,6637853,6580779,6493972,6607205,6578137,6507294,6547032,6504773,6527785,6407214
145,0,0,0,6727185,6702345,6580997,6626888,6556941,6608760,6603993,6580747,6661885,6553829,6650946,6593154,6505786,6619459,6589880,6519743,6559709,6517703,6540222,6419370
146,31,0,0,6715517,6690894,6569661,6614331,6545254,6597130,6592638,6568785,6650254,6541815,6638965,6581289,6494382,6607662,6578635,6507877,6548014,6505805,6528099,6407002
147,0,0,0,6727636,6702702,6581436,6626458,6557360,6609320,6604776,6581292,6661959,6553956,6650637,6593508,6506467,6618495,6590565,6520127,6560478,6518126,6539992,6419179
148,31,0,0,6716122,6690533,6569378,6614479,6545677,6597394,6592831,6569360,6649343,6541545,6637972,6581641,6494530,6606686,6578396,6508424,6547208,6505264,6527460,6407689
149,0,0,0,6728710,6703673,6582125,6627170,6558288,6610541,6605934,6582005,6662653,6554785,6650487,6594615,6507063,6619204,6591565,6520844,6560776,6517972,6540227,6420278
150,31,0,0,6716535,6690932,6569609,6615231,6546261,6597843,6592436,6569002,6649571,6542499,6637673,6581192,6494045,6606206,6578838,6507777,6547280,6505015,6527194,6407905
151,0,0,0,6729875,6703574,6583025,6627849,6558878,6610720,6604869,6581768,6662729,6555787,6650999,6594723,6506934,6619392,6591862,6521068,6561024,6518857,6541134,6420599
