rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,1,6728931,6703349,6583568,6627326,6558421,6611464,6606413,6580624,6662128,6555027,6652612,6594039,6508602,6619934,6591085,6520832,6559957,6517786,6539596,6420986
42,31,1,1,6716691,6691178,6571317,6614790,6546275,6598698,6594533,6568670,6649351,6541683,6639831,6581142,6496297,6607320,6577956,6507100,6547014,6505099,6526334,6408008
43,0,1,1,6729160,6704036,6583690,6626636,6558345,6611268,6606510,6580711,6662502,6554370,6653057,6593544,6508961,6620388,6591733,6519879,6560104,6517783,6538555,6420064
44,31,1,1,6716576,6690828,6571621,6613382,6545922,6598285,6593168,6568581,6649080,6540942,6639554,6579472,6495481,6607169,6578020,6506990,6546297,6504676,6525175,6407270
45,0,1,1,6727997,6702417,6583212,6625753,6557956,6611012,6605818,6580386,6661556,6553787,6651664,6591511,6507242,6619404,6591301,6519468,6559061,6517151,6538015,6419547
46,31,1,1,6715842,6690694,6571569,6614500,6546295,6598994,6594582,6568612,6649421,6541908,6640105,6579398,6495809,6607038,6578388,6506740,6545748,6504912,6525836,6407371
47,0,1,1,6728494,6702520,6583103,6626436,6558375,6610780,6606623,6580743,6661143,6554607,6651578,6592741,6507960,6619505,6590485,6519996,6558646,6517290,6538078,6419847
48,31,1,1,6715777,6690268,6570747,6613501,6545715,6597899,6593557,6567944,6648143,6541051,6638609,6579933,6494935,6607445,6576576,6506777,6545091,6503879,6525033,6407022
49,0,1,1,6728962,6703652,6583660,6626705,6558834,6611489,6607015,6581640,6661911,6555336,6653031,6593223,6508349,6620422,6590759,6521023,6560143,6517845,6538544,6420986
50,31,1,1,6716868,6691238,6571980,6614699,6546545,6599291,6594118,6568600,6649409,6542441,6639972,6580633,6496606,6608885,6578528,6507849,6547825,6504884,6526422,6408640
51,0,1,1,6728878,6703134,6583771,6626983,6557531,6611562,6605906,6581636,6661998,6554430,6652005,6593434,6508478,6620953,6591162,6520332,6560099,6518074,6538864,6420559
52,31,1,1,6715327,6689969,6570503,6613574,6545254,6597307,6593062,6568452,6648229,6541295,6638652,6580113,6495135,6607354,6577132,6506746,6546744,6503894,6525330,6407415
53,0,1,1,6728241,6703481,6583758,6626813,6557670,6610808,6606367,6581119,6661428,6554575,6651853,6593440,6508095,6621002,6591352,6520342,6559806,6517110,6539061,6420293
54,31,1,1,6716142,6692173,6571941,6614477,6546340,6599257,6593747,6570031,6648909,6542818,6639475,6580929,6495922,6607798,6578796,6507562,6546204,6505157,6526222,6407503
55,0,1,1,6727892,6703925,6583246,6625572,6557970,6610688,6605371,6580472,6660977,6554776,6651559,6592738,6507705,6619333,6590750,6519447,6558154,6516567,6537859,6419609
56,31,1,1,6714344,6690141,6570340,6612703,6544371,6597384,6592807,6567513,6647824,6540842,6638229,6579556,6494458,6606116,6577549,6505678,6544556,6502066,6524197,6406808
57,0,1,1,6727356,6702280,6583042,6625643,6557615,6610193,6606031,6580553,6660953,6554358,6651050,6592389,6507328,6619363,6590303,6519902,6558477,6516013,6537801,6420644
58,31,1,1,6714959,6690352,6571025,6613342,6545420,6597713,6593707,6568235,6648520,6541818,6638612,6579999,6494680,6607109,6576288,6506760,6545788,6503180,6524557,6407699
59,0,1,1,6727655,6703431,6583809,6626514,6557932,6610714,6606427,6581471,6661612,6554305,6652265,6593169,6508089,6620668,6589580,6520214,6558715,6516762,6538492,6420288
60,31,1,1,6716702,6692292,6571101,6614802,6545947,6598564,6594396,6569158,6649425,6542406,6639432,6580912,6495864,6608421,6577780,6507386,6546503,6504729,6526074,6408023
61,0,1,1,6728450,6704072,6583802,6627397,6557805,6611593,6605994,6581438,6661885,6554826,6652031,6593048,6508768,6620739,6590665,6520297,6559687,6517397,6538468,6420312
62,31,1,1,6715312,6691535,6570609,6614990,6545635,6598089,6593489,6569076,6648824,6542189,6639168,6580354,6495661,6607450,6578073,6506818,6545853,6503796,6525085,6407146
63,0,1,1,6727997,6703741,6583424,6627453,6558045,6610552,6605877,6581642,6662265,6554611,6652173,6593024,6508277,6619910,6590405,6520365,6559982,6516381,6538049,6420612
64,31,1,1,6715301,6691928,6571140,6615109,6545238,6597846,6593577,6569182,6649974,6542342,6639383,6580119,6496203,6607544,6577988,6507500,6547179,6504523,6525134,6408047
65,0,1,1,6729273,6704341,6584001,6628036,6558423,6610724,6606617,6582061,6662481,6554717,6653132,6593426,6508725,6621358,6591225,6521344,6560694,6517510,6538558,6420826
66,31,1,1,6715727,6690817,6570903,6614965,6544657,6597234,6594170,6568708,6648541,6541728,6639588,6579966,6495007,6607276,6578057,6507089,6546568,6503688,6524868,6407330
67,0,1,1,6729365,6704255,6584237,6628548,6557977,6609896,6607247,6581324,6662470,6555256,6653103,6593511,6508492,6620657,6591876,6520898,6560296,6517707,6538609,6421374
68,31,1,1,6716281,6691235,6571462,6615354,6545471,6597295,6593569,6568683,6649473,6542237,6639443,6580299,6495288,6607517,6579020,6507296,6546976,6504535,6525548,6407472
69,0,1,1,6728995,6703687,6583917,6627850,6557845,6610009,6606300,6581077,6662417,6555652,6653483,6593080,6508534,6621136,6591874,6520168,6560089,6517711,6538504,6420791
70,31,1,1,6716368,6691934,6570903,6614200,6545199,6597315,6594342,6568311,6649195,6542670,6639850,6580075,6496051,6607822,6579041,6507341,6545922,6504117,6525649,6407661
71,0,1,1,6727676,6703946,6583155,6626890,6557097,6609184,6605832,6581210,6661447,6554641,6652254,6592666,6508299,6620075,6590866,6519498,6558998,6515993,6538061,6419649
72,31,1,1,6716460,6692500,6571896,6616067,6545266,6597472,6594405,6569883,6649555,6542539,6639899,6580883,6496159,6608520,6579391,6507097,6546999,6504127,6525889,6408201
73,0,1,1,6728798,6705054,6583654,6627761,6558094,6609605,6606089,6581971,6661978,6555119,6652955,6593352,6508044,6620408,6591194,6520090,6559850,6516574,6539054,6420930
74,31,1,1,6715774,6693027,6571497,6615413,6545591,6597388,6593814,6569639,6649788,6543247,6639481,6580776,6495489,6607869,6578855,6507340,6547093,6503619,6526518,6408360
75,0,1,1,6728324,6704763,6583000,6626926,6557488,6609857,6605746,6581641,6661913,6555283,6652403,6593411,6507574,6619342,6591306,6519937,6559708,6516572,6538959,6419403
76,31,1,1,6715811,6691644,6570614,6613937,6545385,6596926,6593308,6569142,6648785,6541826,6639523,6581256,6494807,6607498,6577900,6507868,6546740,6504339,6525565,6406865
77,0,1,1,6729891,6704996,6583519,6627388,6558150,6609826,6606943,6582301,6661928,6555536,6653124,6594209,6508294,6620398,6591671,6521359,6561149,6517732,6538821,6420698
78,31,1,1,6717205,6692051,6571023,6614656,6545849,6597136,6593646,6568776,6649073,6542112,6639732,6580892,6495316,6606896,6578258,6507791,6547154,6504138,6524790,6407256
79,0,1,1,6728247,6704021,6583219,6626626,6557141,6609404,6605385,6581542,6661902,6554479,6652370,6593695,6507896,6620023,6590367,6520133,6560236,6516018,6538266,6419650
80,31,1,1,6716186,6691965,6570962,6614270,6544829,6597385,6593283,6568936,6649331,6542786,6639444,6580973,6495125,6607055,6578237,6507658,6546932,6503394,6525366,6407724
81,0,1,1,6728457,6704849,6583582,6627431,6557570,6610122,6605388,6581800,6661958,6555721,6652598,6593862,6507564,6618879,6590474,6520286,6560106,6516727,6539045,6420717
82,31,1,1,6715999,6691983,6571025,6614569,6545051,6597376,6592930,6568920,6649295,6541801,6639552,6581078,6494004,6606931,6577465,6506787,6546726,6503432,6525865,6407925
83,0,1,1,6729006,6704721,6583572,6627648,6557341,6609662,6605785,6581968,6662030,6555505,6653002,6594427,6507483,6621036,6590965,6519692,6560166,6516783,6539063,6421065
84,31,1,1,6715869,6691682,6570796,6614407,6544872,6596840,6592999,6569084,6649270,6541891,6639087,6581469,6494408,6608176,6578260,6506520,6546296,6503183,6525553,6408368
85,0,1,1,6728429,6704045,6583540,6626363,6557498,6609757,6606111,6582020,6661816,6554813,6652594,6594123,6507244,6620634,6591094,6519755,6560609,6516470,6538577,6421235
86,31,1,1,6716392,6692234,6571325,6615004,6544626,6597517,6594860,6570340,6649945,6542920,6640761,6581683,6495850,6608138,6578815,6507654,6548184,6504011,6526111,6409081
87,0,1,1,6728578,6704122,6582503,6626590,6556295,6609254,6605986,6581743,6662284,6555469,6653010,6593702,6507686,6619942,6590910,6520026,6560481,6516052,6538283,6420986
88,31,1,1,6715067,6691146,6569822,6613725,6543737,6596065,6593449,6568787,6648550,6542463,6639495,6580312,6494026,6606618,6577718,6506150,6546501,6503158,6525352,6406827
89,0,1,1,6727400,6704327,6582482,6627424,6555941,6608791,6605894,6581212,6660793,6555266,6652891,6593142,6506763,6619771,6590474,6519452,6559632,6515980,6538356,6419682
90,31,1,1,6716435,6692196,6571620,6616127,6544951,6597610,6594711,6569315,6649197,6543374,6640441,6581413,6495363,6607936,6579156,6506926,6547151,6503936,6526828,6408679
91,0,1,1,6728038,6704204,6583138,6627652,6557361,6609886,6606709,6581540,6661980,6555921,6652936,6593567,6507641,6619597,6591267,6519737,6559880,6516485,6539211,6421132
92,31,1,1,6715230,6690657,6569395,6614478,6544143,6596685,6593171,6568334,6648549,6542503,6639473,6580167,6494181,6606822,6577629,6505661,6546146,6502875,6525382,6407697
93,0,1,1,6727794,6702788,6581146,6627237,6556764,6609885,6605978,6580868,6661081,6554348,6652611,6592516,6506741,6619070,6590030,6519055,6559463,6515674,6538309,6420340
94,31,1,1,6715483,6691022,6569374,6614035,6544520,6596563,6593017,6568131,6648006,6540516,6639567,6579152,6494119,6606776,6576798,6505081,6545613,6502500,6523754,6407609
95,0,1,1,6727698,6702918,6581962,6626469,6557335,6609411,6605940,6581340,6661354,6553888,6652109,6592771,6506947,6619550,6590415,6519356,6559837,6515866,6536978,6420532
96,31,1,1,6716466,6691713,6569818,6613891,6545367,6597773,6593860,6569157,6649392,6542037,6639873,6580309,6495276,6607790,6579035,6506677,6547083,6503665,6524122,6408317
97,0,1,1,6728031,6703857,6581837,6625305,6556330,6609633,6605269,6581599,6661491,6554177,6652384,6592738,6506858,6619341,6591303,6518358,6558611,6515903,6537329,6420466
98,31,1,1,6714863,6691591,6569319,6612323,6543884,6596758,6593032,6568606,6648701,6541801,6638762,6578972,6494471,6607059,6577789,6505298,6545260,6502646,6524686,6406702
99,0,1,1,6727498,6704524,6581994,6625136,6557080,6609801,6606406,6582069,6661892,6555288,6652869,6592708,6507705,6619961,6590943,6518868,6559446,6516176,6538047,6420133
100,31,1,1,6714908,6691721,6569461,6613046,6544572,6596670,6593042,6568695,6649232,6541994,6639436,6579908,6494767,6607145,6578534,6505978,6546803,6503004,6525247,6407312
101,0,1,1,6726393,6703648,6580915,6625220,6556427,6608902,6605141,6580704,6661181,6554112,6652001,6592345,6506874,6619354,6590386,6517762,6559253,6515741,6537835,6419519
102,31,1,1,6715467,6691412,6568787,6613259,6543881,6596797,6593404,6567967,6648404,6541606,6639021,6579621,6494144,6606823,6577375,6505197,6546206,6503078,6524825,6406904
103,0,1,1,6728063,6703249,6581478,6625949,6556495,6609123,6605643,6580864,6661019,6554016,6651656,6592349,6506637,6619586,6590430,6518749,6559262,6516098,6537545,6419126
104,31,1,1,6715592,6691376,6569238,6613538,6544577,6596846,6593904,6567974,6648294,6541333,6639159,6579993,6494144,6606804,6577861,6505783,6546093,6503423,6524629,6406644
105,0,1,1,6727571,6703425,6581889,6627177,6556742,6610161,6605791,6580738,6661309,6554613,6653174,6593290,6506941,6619972,6591784,6518889,6559767,6516840,6537999,6419874
106,31,1,1,6715560,6691495,6569780,6615286,6544619,6598504,6594459,6568816,6649218,6542554,6640402,6580980,6494959,6607840,6579902,6506497,6547062,6503706,6525854,6407497
107,0,1,1,6726849,6703075,6581263,6626624,6556036,6610418,6605987,6579528,6660425,6553376,6652482,6592353,6506789,6619471,6590722,6518417,6558570,6515294,6537879,6418728
108,31,1,1,6714837,6690546,6569430,6613993,6544329,6597748,6593162,6567633,6648367,6541825,6639629,6579837,6494593,6607022,6578389,6505782,6545844,6503287,6525661,6406153
109,0,1,1,6727798,6703168,6581828,6627042,6557405,6610114,6606569,6580269,6661202,6554323,6652824,6592885,6507122,6620566,6590911,6518994,6559346,6516611,6538111,6419159
110,31,1,1,6715654,6690902,6570769,6615262,6545175,6598439,6594422,6568501,6649583,6541783,6641066,6580837,6495060,6608584,6578644,6506565,6546640,6503997,6526432,6407035
111,0,1,1,6727149,6702734,6582504,6626510,6556682,6610460,6606069,6580209,6661195,6553819,6652817,6591961,6506492,6620424,6590702,6518704,6559679,6516431,6537816,6418448
112,31,1,1,6715096,6690763,6570764,6613927,6544571,6597727,6593174,6568263,6648814,6541238,6640157,6579617,6493997,6607596,6578012,6505515,6546399,6503211,6525088,6405752
113,0,1,1,6727686,6703104,6583204,6627467,6557517,6610868,6605775,6581415,6661897,6554292,6653574,6592523,6506589,6620827,6591063,6519211,6559674,6516451,6538579,6419516
114,31,1,1,6714181,6690088,6569999,6614697,6545000,6598218,6592632,6568100,6648941,6541400,6639495,6579437,6494078,6607125,6578940,6505973,6546435,6503408,6525548,6406674
115,0,1,1,6727055,6702671,6582896,6626324,6556647,6610252,6605036,6580937,6661635,6555176,6651716,6592372,6506267,6619762,6591094,6519363,6559621,6515470,6538668,6419455
116,31,1,1,6714011,6690459,6570036,6613905,6544383,6597551,6591874,6567703,6648436,6542180,6639220,6579027,6493687,6606575,6577202,6506025,6546496,6502608,6525230,6406972
117,0,1,1,6727245,6702235,6582431,6626230,6556599,6609830,6604359,6580481,6660499,6553623,6652356,6591816,6505598,6619589,6590602,6518647,6558739,6515620,6538189,6419846
118,31,1,1,6714129,6690428,6570180,6613779,6544099,6597366,6592497,6567663,6648065,6541159,6639532,6579573,6493261,6606808,6577867,6505595,6545630,6503138,6525024,6407261
119,0,1,1,6727457,6702967,6582597,6626876,6556627,6609921,6604765,6580110,6660773,6554359,6653046,6592365,6506310,6619586,6590905,6518585,6558840,6516064,6538144,6419646
120,31,1,1,6715474,6690749,6570413,6614595,6544794,6597680,6593600,6568704,6649036,6541889,6640704,6580212,6494420,6607595,6579041,6505968,6546643,6504401,6525110,6407579
121,0,1,1,6727807,6702410,6582845,6626770,6557151,6610389,6606057,6581257,6661453,6554452,6653270,6592131,6506868,6619510,6591697,6518695,6559645,6517149,6538112,6420279
122,31,1,1,6715349,6690160,6570821,6614110,6544601,6597340,6593334,6569127,6648945,6542175,6640094,6579543,6494717,6607383,6578427,6506298,6546415,6503298,6524791,6407151
123,0,1,1,6727472,6702185,6582181,6625912,6556042,6609500,6605139,6580908,6661161,6553983,6652474,6591344,6506454,6618731,6590371,6518756,6559368,6516254,6537343,6419438
124,31,1,1,6714788,6689778,6570173,6613582,6544456,6597504,6593445,6568787,6649108,6541943,6639443,6579064,6493678,6607642,6577878,6505863,6546135,6503565,6525177,6406677
125,0,1,1,6727305,6701765,6582570,6626367,6557357,6610420,6606157,6581546,6661636,6554188,6651961,6592564,6507212,6619501,6590070,6518696,6558943,6516329,6538333,6419116
126,31,1,1,6715430,6689485,6570753,6614156,6545095,6596828,6593342,6568983,6648926,6541950,6640011,6580252,6495026,6606677,6577772,6505839,6546222,6503647,6525670,6406226
127,0,1,1,6727273,6702029,6582023,6624964,6556484,6608877,6605462,6580324,6660990,6553848,6652257,6592343,6506276,6618679,6590534,6518209,6558983,6515595,6537686,6419314
128,31,1,1,6715032,6690301,6570511,6612890,6544631,6597238,6593446,6568661,6648805,6540857,6639942,6579526,6494480,6606733,6578119,6506061,6546654,6503300,6524569,6406472
129,0,1,1,6727044,6702862,6583084,6625855,6556242,6610284,6605812,6581023,6661913,6554463,6652787,6592372,6507793,6619440,6590854,6519053,6559866,6516014,6538053,6418924
130,31,1,1,6713057,6689383,6569706,6612506,6543421,6596897,6592586,6568145,6648946,6540291,6638659,6578834,6493678,6605277,6576394,6505440,6545010,6502041,6524901,6405567
131,0,1,1,6726392,6702111,6582976,6625408,6556620,6609570,6605113,6580617,6661870,6553737,6652173,6592072,6506216,6618659,6589617,6519549,6559176,6515125,6538405,6419050
132,31,1,1,6714348,6689780,6569930,6612883,6544150,6596619,6592414,6567857,6648975,6540974,6638878,6579582,6493939,6606096,6577558,6505822,6546447,6502397,6525141,6406149
133,0,1,1,6727167,6702918,6583065,6626172,6557231,6609548,6605147,6581107,6661923,6554320,6652761,6592459,6506450,6620395,6590704,6518688,6559959,6515534,6538374,6419245
134,31,1,1,6714095,6690856,6570721,6614142,6544610,6597017,6592065,6567498,6648657,6540788,6639513,6579418,6494065,6606368,6577674,6505402,6545681,6502947,6525215,6405611
135,0,1,1,6726814,6702512,6581721,6625053,6556245,6609113,6604984,6580125,6660229,6553540,6651083,6591375,6506025,6618303,6590462,6518200,6558161,6515491,6537584,6417017
136,31,1,1,6714621,6690589,6570102,6613079,6544323,6596695,6592687,6567691,6648344,6541172,6638309,6578411,6494031,6606131,6577537,6505487,6546231,6502450,6525030,6404798
137,0,1,1,6727075,6703529,6582730,6626068,6556577,6609600,6605339,6580385,6661460,6554603,6652050,6591755,6506333,6618694,6590629,6518602,6558814,6515663,6537978,6418559
138,31,1,1,6715639,6692367,6571007,6614021,6545136,6597341,6594235,6568069,6649158,6542279,6639899,6580525,6494742,6606874,6577450,6505874,6546875,6503577,6525425,6406965
139,0,1,1,6728093,6704427,6583603,6626978,6557632,6609134,6606660,6580376,6661818,6554797,6653170,6593194,6506972,6619914,6590101,6519002,6559832,6516428,6538439,6419452
140,31,1,1,6715308,6691284,6570960,6614151,6545053,6596826,6593553,6568219,6649108,6541501,6639599,6580409,6494093,6606489,6577349,6506250,6546494,6503264,6525257,6406539
141,0,1,1,6728144,6704130,6583345,6627414,6557344,6609931,6605664,6580597,6661945,6554672,6652800,6593173,6506965,6619973,6590582,6519092,6559268,6516299,6538699,6419275
142,31,1,1,6715081,6691250,6570484,6614492,6544246,6597160,6592490,6568052,6649039,6541173,6639554,6580802,6494747,6607767,6577666,6506125,6546495,6503113,6525075,6406481
143,0,1,1,6727467,6703044,6582932,6626246,6557165,6609335,6604174,6580340,6661449,6553766,6652567,6592806,6507293,6619809,6590294,6518832,6559049,6516032,6538184,6419057
144,31,1,1,6714768,6690527,6570207,6614329,6544534,6597209,6592568,6567401,6648611,6541438,6639734,6579843,6494546,6607079,6577634,6505819,6545841,6502567,6525245,6406579
145,0,1,1,6727575,6703575,6582992,6626776,6556914,6609756,6605862,6580705,6661243,6553970,6652698,6593123,6508247,6619479,6591131,6519329,6558578,6516502,6538629,6419771
146,31,1,1,6715777,6691037,6570658,6614554,6544941,6597337,6593749,6568609,6648524,6541308,6639832,6580747,6496040,6606607,6578265,6506870,6546056,6503658,6525862,6407136
147,0,1,1,6727628,6702930,6582538,6626842,6557661,6609454,6605655,6580772,6661020,6554690,6652781,6592994,6508209,6619217,6591388,6518910,6559144,6516145,6538194,6419497
148,31,1,1,6715703,6690714,6570523,6615050,6544815,6597592,6593181,6568212,6648669,6542105,6639706,6580069,6495513,6606914,6578244,6505782,6545547,6503423,6524929,6406743
149,0,1,1,6727577,6703125,6582538,6626835,6557209,6609624,6605795,6580398,6661208,6554386,6651983,6592291,6507720,6619382,6590442,6519038,6558882,6515566,6538227,6419271
150,31,1,1,6715402,6690785,6570234,6614811,6544784,6597597,6593350,6568144,6648716,6541992,6638809,6579892,6494982,6607394,6578043,6506106,6545711,6502904,6525237,6407301
151,0,1,1,6728238,6703733,6583521,6627922,6557255,6610178,6605894,6580872,6661873,6555269,6652319,6592938,6507142,6619545,6590130,6519752,6559161,6515804,6538384,6420168
