rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,0,6728699,6702938,6582287,6627706,6556750,6609709,6604698,6581700,6661802,6554716,6651453,6592783,6507637,6619241,6590635,6519597,6560080,6517261,6537954,6418707
20,31,0,0,6716297,6692200,6570747,6616079,6544566,6597547,6592352,6569682,6649289,6543121,6638680,6580525,6495684,6607128,6578200,6506950,6547221,6505340,6525342,6407329
21,0,0,0,6730318,6706427,6584265,6630046,6558758,6611431,6606571,6583422,6663313,6556732,6653009,6594329,6510125,6620437,6592322,6521259,6561544,6519450,6539506,6421604
22,31,0,0,6716741,6693592,6570967,6616726,6545009,6598025,6593116,6570117,6649732,6543089,6639526,6580793,6496453,6606323,6578101,6507261,6547433,6505185,6525649,6407667
23,0,0,0,6729803,6705420,6582329,6628090,6556392,6609919,6604974,6581992,6662086,6555719,6651659,6593211,6508132,6619566,6591360,6520130,6559760,6517391,6538496,6419416
24,31,0,0,6717752,6694406,6572162,6616448,6545389,6598011,6592808,6570695,6650720,6543675,6639927,6580980,6496923,6607087,6579553,6508043,6548374,6505530,6526993,6408003
25,0,0,0,6729041,6705511,6583237,6627817,6556983,6609211,6605122,6582376,6662524,6556201,6652364,6592941,6508485,6619408,6591639,6519804,6560724,6517086,6538381,6420326
26,31,0,0,6716935,6693706,6571810,6615921,6545171,6597845,6592805,6570001,6650345,6543709,6640143,6580813,6496919,6607512,6578249,6507753,6547813,6504820,6526230,6408256
27,0,0,0,6729422,6705531,6583800,6628300,6556763,6610376,6605019,6582526,6662871,6555452,6652947,6592939,6509210,6619219,6590896,6520519,6561623,6517148,6537889,6421238
28,31,0,0,6717489,6693130,6572132,6615522,6544305,6596980,6592011,6570373,6650008,6542641,6639743,6580086,6496334,6605954,6578526,6507042,6548026,6504499,6524932,6408771
29,0,0,0,6728913,6705366,6582965,6626987,6556200,6608949,6604759,6582162,6662288,6554885,6652367,6592403,6508442,6617930,6591251,6519988,6560845,6516811,6537547,6421099
30,31,0,0,6717541,6693503,6571259,6614921,6544597,6598032,6592527,6570000,6649806,6542351,6640038,6580153,6496240,6605940,6578982,6507651,6547857,6504141,6525454,6408134
31,0,0,0,6728428,6705606,6582659,6628248,6556581,6610120,6604529,6581345,6661823,6554918,6651959,6592213,6508077,6617774,6591065,6519705,6560128,6516103,6537942,6420356
32,31,0,0,6715983,6693175,6570465,6615808,6544365,6596765,6592174,6569221,6649146,6541815,6638573,6579581,6495508,6605062,6577848,6506420,6546912,6503879,6524584,6407354
33,0,0,0,6728862,6705649,6583149,6627804,6556692,6609322,6604972,6582298,6661890,6554653,6652285,6593016,6508404,6618026,6591032,6520622,6560769,6516837,6536886,6420190
34,31,0,0,6716280,6693333,6571185,6615305,6544419,6597053,6592931,6569884,6649495,6541707,6639412,6580415,6496186,6605397,6578131,6507435,6547037,6504019,6524051,6407880
35,0,0,0,6727877,6705708,6582337,6627444,6556878,6609656,6604316,6582425,6661931,6554543,6652171,6592773,6508244,6617365,6591298,6520042,6559844,6516772,6536642,6420830
36,31,0,0,6715353,6693083,6569399,6615111,6544039,6596766,6592178,6569056,6648745,6541857,6638903,6579702,6494893,6604150,6577927,6506505,6546205,6503707,6524154,6408135
37,0,0,0,6730099,6706500,6583033,6629432,6557747,6611469,6606008,6582697,6662735,6556496,6653468,6594014,6508548,6619541,6591510,6521312,6560723,6518180,6538491,6422214
38,31,0,0,6717804,6693054,6569688,6615611,6544597,6598067,6592398,6568902,6648743,6542581,6639763,6580065,6494465,6605945,6577585,6506999,6546466,6503794,6524320,6408380
39,0,0,0,6729973,6705888,6582446,6627614,6556011,6610298,6605015,6581951,6661756,6555439,6652471,6592899,6507541,6618306,6590801,6520277,6560648,6516747,6537806,6421484
40,31,0,0,6716505,6692932,6569564,6614473,6543864,6597473,6591961,6568568,6648340,6542631,6639458,6579796,6494487,6605202,6577585,6506718,6547909,6502963,6524157,6408175
41,0,0,0,6728738,6704861,6580639,6626406,6556249,6609096,6604673,6581276,6660679,6554813,6652051,6592484,6506778,6617169,6589796,6519372,6560262,6516068,6536783,6420299
42,31,0,0,6717596,6693251,6569936,6614782,6544844,6597103,6593120,6569831,6648474,6542959,6640230,6580594,6495495,6605255,6577907,6507254,6547524,6504222,6525304,6409061
43,0,0,0,6730077,6705493,6582316,6627272,6557046,6609764,6605321,6582396,6661446,6555965,6653122,6593282,6508186,6618213,6591738,6519932,6561101,6517033,6538281,6421821
44,31,0,0,6717570,6693068,6569546,6613936,6544290,6597596,6592275,6569101,6648527,6543214,6639467,6580369,6495051,6605308,6578806,6506734,6547825,6504288,6524591,6408871
45,0,0,0,6729886,6705010,6581846,6626237,6556162,6609713,6604166,6581578,6660948,6555545,6652344,6592242,6507721,6616629,6590495,6519301,6560583,6516776,6537314,6421112
46,31,0,0,6716661,6692730,6569180,6613817,6544202,6596589,6591440,6569604,6648800,6542837,6639313,6579824,6495734,6603504,6577696,6506418,6547616,6503906,6524045,6408058
47,0,0,0,6729429,6704029,6581011,6626567,6556718,6609178,6604134,6581582,6661351,6555846,6652741,6592881,6508253,6617229,6590979,6519751,6560767,6516886,6536958,6421010
48,31,0,0,6717054,6691879,6569164,6614251,6544633,6597043,6592358,6569069,6648834,6542248,6639793,6580211,6495600,6604765,6577668,6507087,6547693,6504410,6524169,6407973
49,0,0,0,6728890,6704092,6580759,6626041,6555829,6609121,6604745,6581346,6661123,6554297,6652180,6592046,6506910,6617221,6590097,6519256,6560035,6516917,6536876,6420675
50,31,0,0,6716856,6692866,6568804,6613306,6543952,6595955,6591874,6569473,6648467,6541592,6639188,6579824,6494586,6605221,6577489,6506382,6547416,6504102,6524541,6408034
51,0,0,0,6729555,6704829,6581515,6626776,6556899,6609705,6605443,6582608,6662301,6555608,6653094,6593195,6507646,6617489,6590802,6520024,6560791,6517108,6538330,6421587
52,31,0,0,6716021,6691740,6569085,6614070,6544371,6596391,6592245,6568316,6648657,6542259,6639275,6579280,6494083,6604486,6577437,6505619,6546645,6503704,6524735,6408168
53,0,0,0,6729035,6704575,6581042,6626447,6557221,6609228,6604569,6581218,6661774,6555740,6652527,6592329,6506873,6618063,6590355,6518874,6559627,6516699,6537772,6420630
54,31,0,0,6715950,6691273,6568143,6613259,6544813,6596674,6592024,6568733,6648570,6542156,6638950,6579094,6493959,6605149,6576456,6505652,6547120,6503745,6524388,6408118
55,0,0,0,6729419,6704628,6580947,6626021,6557420,6609939,6604723,6581617,6661849,6556011,6652926,6592236,6506965,6617976,6591043,6519502,6561230,6516846,6537660,6421558
56,31,0,0,6717473,6692290,6568960,6613659,6545756,6596185,6591752,6568696,6648823,6542750,6639267,6579702,6494191,6605278,6577225,6506064,6547250,6503258,6524341,6408335
57,0,0,0,6729024,6705085,6581099,6626006,6557984,6608645,6604236,6580813,6661240,6555616,6652275,6592608,6506861,6617927,6590133,6519094,6560812,6516529,6537313,6420100
58,31,0,0,6718233,6693814,6569906,6614854,6546109,6597158,6592926,6569863,6650221,6543323,6639822,6581048,6495150,6606823,6578452,6507215,6548864,6505430,6525484,6408490
59,0,0,0,6729264,6706053,6581556,6627916,6558193,6609770,6605150,6582336,6662380,6555764,6652481,6593483,6507141,6619094,6591400,6520189,6561297,6517616,6538394,6421585
60,31,0,0,6716926,6693310,6569487,6615135,6546463,6597450,6592503,6569575,6649551,6543012,6639411,6580742,6495431,6606623,6578845,6507204,6548157,6504760,6525420,6408460
61,0,0,0,6730297,6706029,6582053,6627602,6558225,6609372,6605303,6582475,6662305,6556398,6652633,6593407,6507850,6618930,6592449,6520367,6561143,6517919,6537816,6420745
62,31,0,0,6716954,6692959,6569378,6614382,6545009,6596518,6592125,6569280,6648850,6542301,6639029,6580054,6494507,6607250,6578361,6506702,6546593,6504764,6524648,6408168
63,0,0,0,6729390,6705622,6581001,6626866,6557465,6609734,6604798,6582047,6661393,6555196,6651910,6592830,6506986,6619283,6590751,6519656,6560732,6517378,6537745,6420060
64,31,0,0,6716985,6692504,6568728,6614765,6545932,6597381,6591431,6569114,6648959,6542677,6639040,6579957,6494240,6606381,6577536,6506296,6547796,6504200,6524796,6407880
65,0,0,0,6729218,6704665,6580733,6627522,6557282,6608850,6603042,6581393,6661263,6554871,6651922,6592252,6507074,6618999,6589495,6519388,6559724,6516775,6537661,6420385
66,31,0,0,6716794,6692959,6568440,6615182,6544784,6596664,6590940,6569712,6649275,6541948,6639236,6579315,6495489,6606528,6577440,6506716,6546856,6503966,6525161,6408426
67,0,0,0,6728198,6704372,6580746,6626714,6556455,6608910,6603618,6581662,6661322,6553867,6651803,6592126,6506814,6619036,6589984,6518400,6558519,6516381,6537417,6419625
68,31,0,0,6716148,6692695,6568929,6615313,6545393,6596908,6591868,6569443,6649820,6542849,6640119,6579732,6494710,6606988,6577947,6506128,6545962,6504439,6524839,6407656
69,0,0,0,6728193,6704344,6581085,6627098,6557454,6609068,6604195,6581780,6662088,6555626,6651927,6592215,6507538,6619320,6590210,6519024,6558891,6516814,6537489,6420743
70,31,0,0,6715140,6691836,6568929,6614546,6544821,6596523,6591878,6569176,6649180,6542550,6638881,6579509,6494504,6606758,6576904,6505810,6546118,6503732,6524319,6407636
71,0,0,0,6728153,6704741,6581501,6627612,6557098,6609135,6604989,6581881,6661795,6555920,6652598,6592798,6507386,6619241,6590599,6519668,6560216,6517083,6537622,6420260
72,31,0,0,6715506,6691461,6568344,6614417,6544609,6596771,6591733,6568422,6648287,6542640,6638657,6579483,6494320,6604995,6576471,6506558,6546588,6503800,6524615,6407069
73,0,0,0,6728541,6704057,6581492,6627103,6556729,6608975,6604863,6581691,6661464,6555617,6651772,6592725,6507559,6617721,6588479,6519311,6559632,6517002,6538062,6420509
74,31,0,0,6716775,6692337,6569125,6615018,6544674,6596297,6592461,6569301,6649029,6542326,6638892,6580052,6495450,6605358,6576733,6506817,6546704,6503920,6525111,6408240
75,0,0,0,6729087,6704476,6581958,6627654,6556921,6609614,6604834,6581416,6661871,6555243,6651776,6592772,6507959,6618590,6590471,6519593,6560300,6517198,6537769,6420806
76,31,0,0,6716321,6692353,6569511,6614237,6544545,6596918,6592902,6568816,6649456,6542427,6638737,6579783,6494966,6605283,6577815,6506431,6547423,6504465,6524711,6408708
77,0,0,0,6729754,6705723,6581873,6627592,6557650,6609882,6605255,6581831,6662511,6555642,6652579,6593430,6508122,6619292,6591015,6519499,6560796,6518179,6538412,6421173
78,31,0,0,6716404,6692272,6568987,6613796,6544398,6596286,6592404,6568628,6648174,6541801,6638776,6579559,6494074,6606426,6577481,6505950,6547239,6504405,6525088,6408056
79,0,0,0,6728697,6704001,6581014,6626517,6556415,6608941,6604149,6580948,6661373,6554737,6651442,6592307,6506626,6618983,6589734,6519282,6560421,6517091,6537962,6420125
80,31,0,0,6717194,6692635,6569674,6614915,6545118,6597695,6592810,6568952,6649704,6543187,6639250,6580618,6494946,6607678,6577208,6506215,6548211,6505210,6525780,6408788
81,0,0,0,6729390,6704069,6581835,6626945,6557030,6609808,6605120,6580921,6661922,6555120,6651784,6593272,6507427,6620037,6589403,6519314,6560478,6517467,6538533,6420867
82,31,0,0,6716341,6691864,6569966,6615264,6544677,6597474,6593241,6568448,6649117,6542476,6638928,6580816,6495667,6607327,6577512,6506764,6547683,6505129,6526180,6408566
83,0,0,0,6729116,6704345,6582136,6627886,6557509,6609732,6606046,6581840,6662384,6555602,6651467,6593914,6507837,6620138,6590850,6520339,6561056,6517576,6539176,6421690
84,31,0,0,6715343,6692146,6569051,6614915,6544425,6596708,6592382,6568153,6649526,6542456,6638442,6580659,6495497,6606336,6577660,6506802,6547315,6504629,6525331,6409283
85,0,0,0,6728508,6704045,6581989,6626637,6557102,6608858,6604491,6580990,6662008,6555553,6650961,6593493,6507357,6619242,6591308,6519828,6560485,6517136,6538264,6421566
86,31,0,0,6716661,6692524,6570549,6614417,6545319,6597036,6592391,6569245,6649875,6543001,6638450,6581336,6495446,6606525,6578628,6507602,6547837,6504969,6525512,6409348
87,0,0,0,6727911,6703770,6581912,6626705,6556542,6608837,6604309,6581046,6661696,6555432,6650627,6593228,6507013,6619270,6590639,6519490,6560351,6516705,6537582,6420347
88,31,0,0,6716116,6692387,6570770,6615010,6545001,6597236,6592303,6568630,6649895,6543471,6638488,6580756,6495456,6607601,6578397,6506583,6548451,6504316,6525239,6408938
89,0,0,0,6728318,6704082,6581793,6626327,6556815,6608672,6604862,6581395,6662003,6555469,6650480,6592283,6507937,6619614,6590333,6519729,6560409,6516547,6537426,6420436
90,31,0,0,6716603,6692617,6570293,6614396,6544666,6596848,6592956,6569375,6650085,6543346,6637862,6580221,6495674,6606970,6578698,6507234,6547251,6504153,6525420,6408395
91,0,0,0,6728568,6705270,6582711,6626217,6556815,6609181,6604903,6580866,6662897,6556057,6651112,6593327,6507457,6619274,6591322,6519059,6560720,6516868,6538589,6420541
92,31,0,0,6716334,6693225,6571026,6613707,6544798,6596526,6593138,6568560,6650887,6543200,6638868,6580416,6495279,6606776,6578238,6506470,6547349,6504727,6525870,6408498
93,0,0,0,6728598,6705024,6582674,6625582,6556978,6608645,6605316,6580867,6661992,6555532,6651777,6592641,6507829,6618560,6590309,6519606,6558832,6517513,6538592,6421015
94,31,0,0,6717911,6694416,6571977,6615522,6546451,6597987,6594928,6570530,6650601,6544586,6640444,6581345,6497104,6607378,6579337,6508585,6548275,6505881,6526485,6409973
95,0,0,0,6728928,6705106,6582510,6626322,6557160,6609097,6605431,6581414,6661849,6555868,6651730,6592690,6508453,6618495,6590645,6519658,6560691,6517808,6537628,6421590
96,31,0,0,6716308,6692898,6571335,6614686,6544798,6596439,6592506,6568874,6649432,6542840,6638343,6580361,6495722,6605404,6577568,6506492,6547661,6504322,6524976,6408968
97,0,0,0,6728377,6704173,6582964,6626985,6557477,6609096,6605107,6581815,6662953,6555685,6652407,6593145,6507785,6618600,6590713,6520165,6561072,6517452,6538284,6421700
98,31,0,0,6715723,6691003,6570635,6614155,6543901,6596440,6592045,6568972,6649245,6542417,6639023,6579839,6494296,6605745,6577694,6506635,6547351,6503960,6524943,6408657
99,0,0,0,6727311,6703276,6582039,6626279,6556322,6608350,6604067,6580504,6661148,6554356,6650968,6591602,6506104,6616805,6589586,6518669,6559630,6516632,6537091,6420133
100,31,0,0,6715709,6691620,6570345,6614433,6544964,6596313,6592265,6568153,6648225,6542205,6638356,6579370,6494039,6605016,6577054,6505857,6546609,6504441,6524231,6408011
101,0,0,0,6727633,6703842,6581457,6626649,6556556,6607955,6604362,6580721,6660686,6553740,6650377,6591307,6506064,6617814,6589762,6518326,6558952,6516431,6536997,6420030
102,31,0,0,6715454,6691588,6569672,6614310,6544783,6595699,6591594,6568406,6648596,6541788,6637834,6579062,6493519,6604627,6577381,6505814,6546292,6503612,6524774,6407698
103,0,0,0,6728076,6704723,6583070,6627872,6557226,6608918,6605000,6582088,6661996,6556277,6651083,6591779,6506450,6618009,6590405,6519044,6560506,6517217,6537709,6420484
104,31,0,0,6715796,6693444,6571305,6615427,6545117,6597358,6593118,6569879,6650356,6543378,6639035,6579828,6494442,6606079,6578489,6505691,6547608,6504692,6525008,6408670
105,0,0,0,6729340,6705789,6583176,6627401,6557894,6609837,6606156,6582540,6663073,6555913,6652372,6593371,6507522,6618243,6591544,6519290,6560635,6517478,6537923,6421075
106,31,0,0,6716420,6693075,6570465,6614590,6545168,6596673,6593217,6569757,6649763,6542571,6638694,6580492,6494558,6605312,6578602,6506344,6547062,6504663,6524605,6407813
107,0,0,0,6728059,6704137,6581674,6626633,6555860,6607937,6603943,6580844,6660626,6555111,6650539,6591772,6506254,6617889,6590414,6518621,6558953,6516277,6537068,6419909
108,31,0,0,6715902,6692532,6570375,6614522,6544881,6596261,6592687,6569334,6648847,6543009,6638698,6579771,6494297,6606512,6577870,6506210,6546602,6504527,6525490,6408022
109,0,0,0,6728926,6704709,6582161,6627306,6556039,6608666,6604992,6581982,6661762,6555330,6651434,6592221,6506885,6617895,6590033,6519757,6559286,6516927,6538164,6420596
110,31,0,0,6717285,6692784,6571194,6616087,6545441,6597172,6593697,6569990,6650234,6543161,6639882,6581000,6495681,6606243,6578666,6507182,6547345,6505516,6525931,6408674
111,0,0,0,6728783,6703862,6582384,6626802,6557431,6609266,6605620,6581999,6662196,6555748,6652654,6592673,6507448,6618043,6590608,6519755,6559763,6517237,6538080,6420470
112,31,0,0,6716735,6691542,6569580,6614759,6544979,6597188,6592739,6569630,6649361,6543328,6639551,6579911,6494779,6605820,6576949,6506963,6546986,6504606,6525636,6407998
113,0,0,0,6728632,6704251,6582885,6627915,6557294,6609064,6605629,6582286,6662063,6555924,6652292,6592635,6507728,6618708,6590240,6519911,6559912,6517250,6538930,6420879
114,31,0,0,6716082,6692744,6570375,6615073,6544254,6596008,6592223,6569144,6648856,6542752,6638468,6579281,6494685,6605794,6576334,6506015,6546285,6504833,6525693,6408204
115,0,0,0,6728851,6705756,6583047,6627420,6557480,6608614,6604843,6581805,6661715,6555413,6651738,6592516,6507897,6618563,6589769,6519815,6559253,6518499,6539323,6421010
116,31,0,0,6717121,6693453,6571468,6615245,6545419,6596243,6593036,6569746,6648870,6542544,6639498,6580398,6496105,6606535,6577551,6507483,6546733,6505474,6526904,6408887
117,0,0,0,6728731,6704773,6583241,6626466,6557042,6608561,6604818,6581950,6661215,6554887,6651104,6592509,6507589,6618158,6589686,6519948,6558598,6517616,6538981,6420485
118,31,0,0,6715858,6692153,6570965,6613769,6545126,6596334,6592398,6569332,6648340,6542894,6639456,6579670,6495194,6606173,6576598,6506915,6546039,6504767,6525959,6407913
119,0,0,0,6728968,6704753,6583486,6627401,6557840,6609428,6605492,6582056,6661790,6555721,6652913,6592279,6507904,6618675,6590225,6519915,6560183,6518363,6539748,6420971
120,31,0,0,6716392,6692042,6570806,6615709,6544898,6596465,6592296,6568900,6649056,6543230,6639321,6579473,6495650,6606510,6576732,6506485,6546337,6504654,6526374,6407765
121,0,0,0,6729299,6703804,6582592,6627352,6557299,6608721,6605429,6581836,6661020,6555100,6652207,6592217,6507991,6619011,6589399,6519675,6559394,6516920,6539484,6420273
122,31,0,0,6716984,6692088,6570882,6614966,6546076,6595836,6592986,6570034,6648983,6542948,6640312,6579856,6495834,6606433,6577702,6507075,6547266,6505046,6526766,6407980
123,0,0,0,6728674,6702884,6582090,6626300,6556774,6607609,6604664,6581220,6660550,6554585,6651640,6591105,6506883,6617642,6589648,6518472,6558585,6516560,6538874,6419942
124,31,0,0,6716494,6691542,6570389,6614439,6545349,6595814,6592384,6569071,6648122,6542231,6639871,6579247,6495074,6604866,6577483,6506340,6545666,6504240,6526973,6407709
125,0,0,0,6729205,6704089,6582711,6626503,6557110,6608796,6604643,6581695,6660939,6555100,6652580,6592733,6506964,6617440,6590076,6519023,6559257,6517670,6539833,6420336
126,31,0,0,6716106,6691476,6569442,6613246,6544490,6595837,6591752,6569102,6648285,6541504,6639351,6579522,6494597,6604721,6577260,6506082,6546227,6504089,6526944,6407283
127,0,0,0,6727771,6703887,6581878,6625943,6556875,6608774,6604332,6582129,6661437,6554195,6652573,6592601,6506981,6617611,6589490,6519305,6559715,6517571,6539571,6420279
128,31,0,0,6715143,6691203,6569509,6613817,6543867,6596128,6591486,6568998,6648646,6541026,6639460,6579823,6494161,6605249,6575895,6506069,6546508,6504518,6526284,6407292
129,0,0,0,6728126,6704188,6582185,6626659,6556306,6608944,6604218,6581542,6661561,6553854,6652522,6592334,6507031,6617753,6589697,6519006,6559622,6517738,6539392,6420653
130,31,0,0,6715233,6691979,6569611,6614158,6544073,6595937,6591636,6568982,6648206,6540967,6637949,6579487,6493707,6604537,6576599,6505655,6545890,6504085,6525195,6407213
131,0,0,0,6728007,6704502,6581812,6627303,6557092,6608209,6604767,6581607,6661565,6554144,6651411,6592468,6507162,6617645,6589637,6518878,6559568,6517278,6538446,6420423
132,31,0,0,6716047,6691953,6568458,6614230,6543963,6595582,6592185,6568355,6648239,6540701,6637731,6579252,6493892,6604843,6576503,6505358,6546342,6503522,6524479,6407191
133,0,0,0,6729435,6705403,6582957,6627923,6557909,6609368,6605846,6582831,6661967,6554647,6651586,6593844,6507501,6619457,6590450,6520193,6560558,6517995,6538430,6420988
134,31,0,0,6716347,6692120,6569807,6614149,6544526,6596410,6591624,6568811,6648052,6541360,6637909,6579944,6494497,6605206,6576987,6506280,6546166,6503865,6524675,6407239
135,0,0,0,6728381,6704732,6581439,6625805,6556527,6608259,6604109,6580939,6661215,6554254,6651243,6592571,6506540,6617366,6589756,6518897,6559030,6516511,6537936,6419885
136,31,0,0,6717017,6692911,6569743,6614430,6545009,6596606,6592532,6569306,6649386,6542333,6638633,6580556,6495065,6605791,6577665,6506746,6546618,6504182,6525830,6408492
137,0,0,0,6729565,6705475,6581782,6626949,6557636,6608818,6604769,6582044,6661842,6554825,6651360,6593096,6508161,6618837,6590316,6520117,6559945,6517370,6538887,6420937
138,31,0,0,6716868,6692274,6569452,6613535,6544963,6595853,6591701,6569837,6648842,6542149,6638004,6579955,6495475,6605980,6576612,6507163,6546324,6503855,6525600,6407368
139,0,0,0,6728880,6705113,6582182,6625865,6557303,6609214,6604071,6582002,6661250,6554487,6650804,6592934,6507604,6618296,6589885,6519747,6559345,6517351,6538662,6420175
140,31,0,0,6716356,6693056,6570198,6614084,6545325,6596752,6591445,6569575,6649324,6542164,6638052,6580067,6494948,6605896,6577684,6507028,6546249,6504178,6525661,6407831
141,0,0,0,6728734,6705723,6582326,6626458,6557854,6609101,6604219,6582191,6662296,6554866,6651326,6593262,6507082,6618599,6589758,6519477,6559506,6517184,6538334,6420475
142,31,0,0,6716947,6692926,6570153,6613476,6545241,6595905,6591718,6569261,6648731,6541827,6638276,6580481,6494454,6605139,6576387,6506429,6546019,6504021,6525041,6407562
143,0,0,0,6727861,6704480,6581781,6625092,6557493,6608274,6603590,6580989,6660858,6554573,6651416,6592961,6506736,6617497,6588721,6519349,6559168,6516883,6537122,6419858
144,31,0,0,6716524,6692913,6569920,6613702,6546016,6596401,6591931,6570099,6649305,6542660,6639157,6580555,6495721,6605835,6576605,6507294,6546254,6504658,6525984,6408528
145,0,0,0,6727983,6703873,6581552,6625456,6557344,6608100,6603408,6580815,6661512,6554487,6651036,6592377,6506896,6617972,6589208,6519268,6558118,6516516,6537980,6419168
146,31,0,0,6716562,6692507,6570504,6614598,6546233,6596824,6592269,6569411,6649609,6542242,6638664,6580386,6495677,6606187,6577655,6507714,6545118,6504850,6526077,6407683
147,0,0,0,6727391,6703284,6581429,6625616,6557106,6608130,6603234,6580728,6660071,6554054,6650178,6591458,6506698,6617401,6588800,6518646,6557227,6515823,6537561,6418669
148,31,0,0,6716091,6691513,6569801,6613871,6545831,6596337,6591672,6568697,6648874,6541698,6637702,6580148,6495366,6606192,6575997,6507030,6545608,6504079,6525726,6406880
149,0,0,0,6728503,6704370,6582266,6626019,6558898,6608922,6604369,6581333,6661426,6554849,6651064,6592639,6508391,6618939,6589095,6520275,6558952,6517236,6537616,6419441
150,31,0,0,6716684,6691987,6570001,6613636,6546226,6596361,6591962,6569391,6648630,6541984,6637948,6580430,6495507,6606569,6576512,6507233,6545734,6504317,6524925,6407021
151,0,0,0,6728651,6703773,6581055,6625641,6557685,6607708,6603662,6581066,6660927,6553928,6650709,6591720,6507156,6618665,6589018,6519878,6558455,6516549,6538194,6419995
