rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715637,6689609,6568379,6614548,6545039,6595874,6592959,6569569,6649640,6542620,6638666,6582612,6492653,6606009,6575209,6506212,6546950,6504129,6525682,6407360
153,0,0,0,6728907,6703627,6580797,6627633,6558336,6608572,6606108,6582052,6662965,6556238,6652021,6596064,6505268,6619449,6588799,6520622,6560202,6517129,6539513,6420252
154,31,0,0,6716260,6690336,6568820,6615062,6545109,6596293,6593813,6569737,6650032,6543270,6639088,6583079,6493391,6606721,6576299,6507234,6547445,6504901,6526752,6407784
155,0,0,0,6728269,6701655,6580467,6626608,6557648,6608655,6605891,6582325,6661800,6555173,6651915,6595359,6505159,6619002,6588705,6520050,6560014,6517230,6539049,6419777
156,31,0,0,6715965,6689356,6568173,6614191,6545511,6596489,6593575,6569357,6649620,6542369,6638547,6582110,6492237,6605232,6575712,6507107,6547379,6504217,6526221,6406850
157,0,0,0,6728309,6701316,6579894,6626797,6557538,6608460,6605540,6580896,6661947,6554722,6651879,6594739,6504217,6618271,6589414,6519822,6560174,6517451,6538615,6419665
158,31,0,0,6715360,6688380,6566817,6613512,6544468,6595223,6591654,6568166,6648030,6540845,6638330,6581296,6491552,6605071,6575473,6506096,6546039,6503248,6524977,6406247
159,0,0,0,6728485,6701496,6580538,6627498,6557988,6609129,6605630,6581747,6661515,6554050,6652957,6595533,6505501,6618109,6589183,6520336,6560885,6517155,6539017,6419900
160,31,0,0,6716223,6689075,6568148,6614645,6545103,6596032,6593399,6569359,6648615,6542048,6640200,6582520,6492774,6605520,6575778,6507176,6547431,6504034,6525775,6407065
161,0,0,0,6729623,6701929,6581854,6627266,6557733,6609078,6606591,6581699,6661813,6555535,6653073,6595922,6505820,6619607,6588913,6521085,6560511,6517317,6539308,6420170
162,31,0,0,6716431,6689021,6569086,6614078,6545030,6595774,6592591,6568820,6648454,6541308,6638807,6582519,6492968,6606690,6576472,6507380,6547219,6504110,6525880,6406741
163,0,0,0,6729071,6702355,6580773,6627389,6557817,6609360,6605658,6581831,6661654,6554973,6651864,6595344,6505182,6619444,6589836,6520747,6560617,6517452,6539321,6419348
164,31,0,0,6716935,6690137,6568731,6614449,6545841,6596666,6593231,6569591,6649067,6542852,6639278,6582482,6493114,6607431,6576759,6507990,6547844,6505475,6527102,6407759
165,0,0,0,6728157,6701663,6580731,6626298,6557588,6608853,6604846,6581824,6661842,6554701,6652165,6595086,6505712,6619305,6589623,6520550,6561025,6517751,6539283,6419460
166,31,0,0,6714987,6688550,6567408,6613730,6544662,6596168,6592775,6569170,6648811,6541823,6639438,6582273,6492138,6606562,6575379,6506771,6546912,6504178,6525626,6406935
167,0,0,0,6728133,6702011,6579667,6625516,6557914,6608724,6604753,6581626,6661963,6554770,6652737,6594479,6505123,6619695,6588743,6519783,6559912,6517476,6539050,6419511
168,31,0,0,6715030,6689427,6566828,6612687,6545786,6595585,6592351,6568977,6648478,6542074,6639320,6581609,6492421,6606417,6575733,6506272,6546566,6504177,6525857,6406641
169,0,0,0,6727770,6702022,6579065,6624549,6558206,6607233,6604490,6580490,6660936,6554762,6652376,6594347,6504439,6618432,6588353,6519114,6558973,6517155,6538312,6418928
170,31,0,0,6714802,6689463,6567117,6611947,6545144,6595264,6592200,6567632,6647983,6541623,6638964,6581327,6491435,6605338,6574922,6505593,6544879,6503676,6525084,6405776
171,0,0,0,6727858,6702095,6579613,6624918,6557380,6607664,6605119,6580585,6661721,6554223,6652622,6594178,6504852,6618590,6588178,6519466,6559598,6517350,6538438,6418442
172,31,0,0,6715676,6689890,6568019,6613091,6546165,6596859,6592911,6569643,6648809,6542153,6640082,6582561,6492889,6606589,6576028,6506998,6547402,6504940,6526603,6407158
173,0,0,0,6727068,6701188,6579888,6625340,6557435,6609000,6604582,6581037,6661059,6554674,6651719,6593955,6504716,6618467,6587821,6519074,6559850,6516707,6537953,6419473
174,31,0,0,6715920,6689975,6568698,6613663,6546797,6596941,6593475,6569375,6649194,6542188,6640035,6582190,6493825,6607170,6577204,6507053,6547793,6504696,6525425,6407627
175,0,0,0,6728242,6701659,6580574,6625800,6558899,6608065,6605300,6581371,6661342,6554077,6652451,6594298,6505697,6619250,6588986,6519274,6560060,6516995,6537778,6419666
176,31,0,0,6715418,6688900,6567237,6613377,6545718,6595436,6592302,6568935,6648666,6540968,6639333,6581425,6492139,6605588,6575433,6505920,6547051,6503984,6524709,6406327
177,0,0,0,6728780,6701825,6579258,6626041,6558117,6608635,6604590,6581491,6662016,6554415,6652394,6594296,6504540,6618424,6588945,6519187,6560174,6516854,6538175,6419165
178,31,0,0,6717406,6690596,6567801,6614381,6546436,6596964,6593448,6569901,6649857,6542858,6640613,6582881,6493287,6606216,6576996,6507949,6548307,6504629,6526480,6407870
179,0,0,0,6728363,6702070,6579237,6626015,6558520,6609120,6604754,6581883,6661199,6554928,6652831,6595004,6505411,6618347,6588865,6520318,6560692,6516824,6538686,6419951
180,31,0,0,6715209,6690300,6567003,6613328,6545071,6595852,6592542,6568320,6648404,6541501,6639511,6581438,6492085,6605664,6575971,6507123,6547073,6503579,6525017,6406575
181,0,0,0,6728322,6702575,6579529,6625936,6557758,6608330,6604866,6581815,6661064,6554253,6652453,6593653,6504519,6617649,6588462,6519668,6559828,6517346,6537929,6419500
182,31,0,0,6716329,6690498,6568288,6613955,6546156,6596426,6592836,6569957,6648573,6542501,6640548,6581481,6492983,6605232,6576036,6506887,6546719,6505011,6525662,6407887
183,0,0,0,6728569,6702770,6580107,6625980,6557938,6609231,6605727,6582446,6661348,6554564,6652806,6594512,6505265,6617326,6589012,6519999,6560335,6517756,6538475,6420527
184,31,0,0,6716367,6689803,6567638,6613518,6545747,6595958,6592726,6569763,6649038,6542281,6639414,6582006,6492430,6605462,6575456,6506445,6546833,6504891,6525471,6407421
185,0,0,0,6728979,6702785,6580026,6626008,6558275,6608780,6605229,6582620,6662019,6555288,6651657,6594866,6505315,6618076,6588461,6519989,6560353,6518129,6538334,6419837
186,31,0,0,6716274,6690038,6566948,6613740,6545685,6596680,6592731,6569459,6648764,6542556,6639095,6582159,6492637,6605066,6576175,6506832,6547266,6504939,6526139,6406558
187,0,0,0,6728124,6701562,6579323,6625359,6558243,6609152,6604906,6581448,6661245,6554900,6651220,6594373,6504705,6617444,6588693,6519129,6559777,6517395,6537630,6418634
188,31,0,0,6716302,6689512,6566283,6612849,6546357,6596661,6592469,6569579,6648446,6542604,6638515,6581787,6491861,6604890,6576876,6506657,6546646,6504944,6525665,6406270
189,0,0,0,6728154,6701970,6578749,6625425,6557506,6608120,6604358,6581274,6660992,6554316,6651262,6594129,6503993,6617568,6588726,6519417,6559574,6517590,6538633,6418728
190,31,0,0,6716111,6690351,6566791,6613475,6544870,6596003,6592632,6569484,6649037,6542688,6638927,6581049,6492569,6605297,6576155,6507136,6546800,6505348,6525389,6406366
191,0,0,0,6729174,6702407,6579273,6626254,6557294,6608668,6605535,6582473,6661706,6555320,6652176,6594518,6504569,6618526,6589120,6519803,6559692,6517848,6538046,6419952
192,31,0,0,6717238,6688955,6567144,6613772,6544913,6595853,6593276,6569687,6649158,6542591,6639689,6581987,6492432,6606601,6576852,6506923,6547072,6504330,6525409,6406961
193,0,0,0,6728448,6701799,6579318,6626114,6557194,6608362,6604863,6581754,6661193,6555467,6651976,6594791,6504706,6619364,6588738,6519590,6559891,6517032,6538441,6419403
194,31,0,0,6715735,6689536,6566730,6614059,6545172,6595566,6591500,6568932,6648924,6542919,6638413,6582368,6491328,6606551,6575955,6506584,6546547,6504382,6525353,6406499
195,0,0,0,6727540,6701693,6578886,6625372,6556724,6607564,6604644,6580738,6661100,6554900,6651306,6594490,6503641,6617491,6588442,6518518,6559480,6516353,6538535,6418951
196,31,0,0,6714950,6689187,6566705,6614006,6544371,6595390,6591677,6568620,6648876,6542178,6638560,6581984,6491410,6605221,6576270,6505718,6546344,6503575,6525591,6406213
197,0,0,0,6728183,6702095,6579430,6626543,6557536,6608131,6604901,6581598,6661585,6555424,6651132,6594449,6503908,6619386,6588519,6520239,6559965,6517043,6538905,6419675
198,31,0,0,6715340,6689576,6566416,6614387,6545414,6595018,6592077,6568622,6649398,6542172,6638332,6581474,6491542,6606071,6575619,6506445,6546767,6503937,6525648,6406681
199,0,0,0,6728329,6702217,6578984,6626916,6557985,6607269,6604730,6580716,6661983,6555271,6651772,6594652,6504749,6619113,6588721,6519600,6560161,6516818,6538413,6419497
200,31,0,0,6715332,6689411,6566667,6613560,6545065,6594489,6591854,6568597,6648671,6542385,6638102,6581602,6491676,6605900,6576255,6506501,6546497,6504278,6524624,6406183
201,0,0,0,6727902,6701181,6578627,6625709,6557953,6606809,6604320,6581711,6661384,6554909,6650767,6594368,6504445,6617675,6589454,6519276,6559716,6516970,6537676,6418641
202,31,0,0,6716043,6688561,6565951,6614446,6546087,6594255,6591566,6568376,6649128,6542843,6638076,6581120,6491458,6604836,6576191,6506943,6546927,6503683,6525125,6405221
203,0,0,0,6727913,6701323,6578071,6626749,6557487,6607487,6604095,6581014,6661876,6555066,6651145,6594202,6503969,6617405,6588623,6519485,6559203,6516448,6537747,6418366
204,31,0,0,6715460,6689117,6566340,6614088,6545276,6595530,6591756,6568697,6649164,6542530,6638731,6581246,6492018,6604895,6576462,6506378,6546649,6504305,6524443,6406228
205,0,0,0,6728162,6701723,6578585,6626477,6557700,6608291,6603921,6581275,6662263,6555253,6652035,6594238,6504001,6618342,6589541,6519297,6560107,6516983,6537247,6418865
206,31,0,0,6715277,6688536,6566011,6613863,6545079,6595252,6591690,6568185,6649108,6541980,6638527,6581621,6491166,6605094,6576407,6506166,6546695,6504063,6524341,6406188
207,0,0,0,6727191,6701094,6578787,6626554,6557807,6607866,6604084,6581009,6661059,6554779,6651548,6594941,6504011,6617409,6589016,6518567,6560185,6516310,6537735,6418475
208,31,0,0,6715141,6689060,6566529,6613354,6545223,6594361,6591477,6568168,6648424,6541635,6638248,6581260,6491330,6605079,6575724,6505243,6546949,6503680,6524450,6405548
209,0,0,0,6728598,6701964,6578696,6626599,6557740,6607689,6604206,6581034,6661566,6554918,6652051,6594072,6504388,6618484,6588901,6518983,6560185,6516554,6537771,6418726
210,31,0,0,6715669,6689444,6566393,6613597,6545391,6595920,6591992,6568013,6648539,6541743,6639087,6580501,6491647,6604757,6576115,6505998,6547235,6503603,6524522,6406238
211,0,0,0,6728510,6702709,6579082,6626382,6558127,6608503,6604756,6581213,6661575,6556090,6652705,6594127,6504495,6618002,6589417,6519981,6561022,6517019,6537079,6419214
212,31,0,0,6715483,6689219,6566506,6613457,6545085,6596111,6591581,6567956,6648722,6542145,6638655,6581156,6492369,6605348,6575866,6506554,6546626,6503644,6524009,6405817
213,0,0,0,6727926,6702220,6578864,6626458,6557943,6608959,6604630,6580666,6662677,6554779,6651770,6594701,6504817,6618085,6588806,6520097,6559944,6516956,6537194,6418322
214,31,0,0,6716177,6689605,6567270,6614128,6545640,6596050,6592743,6568617,6649887,6542456,6639088,6582160,6492745,6605302,6575808,6506675,6546313,6504370,6524520,6406330
215,0,0,0,6728788,6702788,6580227,6626314,6558344,6609391,6605423,6581603,6662906,6555321,6652516,6595635,6505456,6618699,6589190,6520544,6559699,6518105,6537642,6418772
216,31,0,0,6716693,6690020,6567262,6614222,6546211,6596935,6592966,6569294,6650071,6542233,6638391,6582818,6493285,6606162,6576264,6507846,6546110,6505016,6524674,6406356
217,0,0,0,6728392,6702130,6579171,6625541,6557645,6609125,6604712,6581404,6662464,6554297,6651351,6595314,6505125,6618412,6588755,6519925,6558983,6516842,6537864,6418569
218,31,0,0,6716501,6689927,6567341,6613906,6545865,6596681,6592021,6568247,6650750,6542112,6638920,6582768,6492670,6605926,6576867,6507075,6547146,6504422,6525328,6406769
219,0,0,0,6728175,6702115,6579843,6625111,6557821,6608966,6604692,6581400,6662811,6555186,6651633,6594687,6505124,6617842,6589097,6519688,6559701,6517418,6538703,6419180
220,31,0,0,6715666,6689509,6567265,6613462,6545447,6595879,6591656,6567972,6649586,6541945,6638365,6581722,6492285,6605648,6575907,6506681,6546122,6504226,6525028,6406920
221,0,0,0,6728821,6702109,6579315,6625374,6557706,6608382,6603893,6580821,6661916,6553663,6651317,6594027,6504470,6617649,6589295,6520076,6559471,6516942,6537775,6418908
222,31,0,0,6716410,6689136,6567171,6613219,6545414,6596048,6591920,6568593,6648722,6541049,6638371,6580951,6492458,6605245,6576583,6506506,6546497,6504129,6524732,6405254
223,0,0,0,6728628,6701826,6579407,6625229,6557892,6608561,6605002,6581007,6662004,6554290,6651938,6593809,6505315,6618234,6588593,6519969,6560013,6516941,6537818,6418671
224,31,0,0,6715389,6689696,6566597,6613213,6545965,6596014,6592464,6568637,6649207,6541586,6638546,6581615,6492691,6605694,6576577,6507122,6546797,6504493,6524993,6406557
225,0,0,0,6728041,6702165,6579072,6626417,6558694,6608066,6604562,6580988,6661636,6554506,6651576,6594683,6504935,6618707,6589231,6519980,6559494,6517830,6537133,6419387
226,31,0,0,6715875,6690290,6566822,6613999,6546012,6595999,6592217,6568745,6648773,6542153,6639215,6582131,6492444,6605436,6576532,6506942,6546687,6504396,6524738,6406593
227,0,0,0,6727553,6701845,6578614,6625787,6557487,6607699,6604628,6580692,6660945,6554300,6651472,6593677,6504024,6617242,6588925,6518961,6559698,6516764,6537329,6418261
228,31,0,0,6715828,6690510,6567060,6614467,6544983,6595902,6592174,6568403,6648068,6542044,6639348,6581541,6492042,6605641,6576962,6506531,6547105,6503888,6524971,6406491
229,0,0,0,6728106,6702812,6579537,6626726,6558044,6608150,6604468,6581684,6660961,6555339,6652464,6594687,6504925,6617947,6590089,6519960,6559807,6517191,6538336,6418966
230,31,0,0,6715719,6690019,6567344,6613563,6545486,6595184,6591783,6568595,6648141,6541512,6639468,6581387,6491865,6604687,6575746,6506506,6547018,6503648,6524603,6405865
231,0,0,0,6728657,6702150,6579597,6626701,6557996,6608762,6604578,6581091,6661102,6554507,6653057,6594644,6505392,6618702,6589043,6520576,6561487,6517241,6538779,6418862
232,31,0,0,6716014,6689384,6567271,6612980,6545262,6595987,6592010,6568349,6647802,6542057,6638569,6581497,6492330,6605456,6576692,6507525,6547140,6503956,6524590,6405958
233,0,0,0,6728498,6701866,6579474,6625280,6557650,6608791,6605234,6580752,6660863,6553863,6651993,6594032,6505639,6618384,6589791,6520807,6560234,6517239,6537628,6419147
234,31,0,0,6716455,6689195,6567304,6613777,6545666,6596254,6592251,6568210,6648649,6541471,6639551,6581617,6492951,6606182,6576378,6507867,6546633,6504655,6524740,6405971
235,0,0,0,6728752,6701778,6579805,6627145,6558022,6608633,6605288,6580935,6661086,6554437,6652241,6594166,6505488,6618089,6589668,6520380,6559663,6517569,6537558,6418716
236,31,0,0,6715344,6689000,6566701,6613661,6545392,6595638,6591883,6568089,6648317,6541256,6639049,6581096,6492936,6605329,6575676,6507204,6546218,6504565,6524706,6406332
237,0,0,0,6728194,6702082,6578806,6626720,6558368,6609034,6605188,6581147,6661345,6554445,6652819,6594419,6505945,6618076,6589310,6520753,6560046,6517425,6538311,6419019
238,31,0,0,6715948,6689929,6567327,6614536,6546736,6596957,6593130,6568901,6648546,6541890,6639808,6581729,6493220,6605958,6577605,6507445,6547725,6505014,6525726,6406700
239,0,0,0,6728836,6701837,6578906,6625946,6558333,6608488,6605070,6580704,6660844,6554633,6652204,6594195,6504907,6618177,6589727,6520111,6560216,6517218,6538145,6418662
240,31,0,0,6716892,6690337,6567789,6614200,6546221,6596497,6593187,6569000,6649078,6542264,6639292,6581673,6493608,6606905,6576216,6508172,6547596,6505067,6525906,6406260
241,0,0,0,6728473,6701648,6579814,6625912,6558646,6608209,6604292,6580629,6660874,6553873,6652707,6593574,6504729,6618916,6588489,6519815,6559847,6516936,6538260,6418022
242,31,0,0,6716282,6690245,6568141,6613746,6547144,6596919,6593051,6568901,6649346,6542263,6640712,6582471,6493145,6606221,6576521,6507107,6547344,6504863,6526021,6406343
243,0,0,0,6728941,6702282,6580903,6625553,6558271,6608907,6605842,6581698,6661093,6555088,6652326,6594886,6505884,6619254,6589682,6520559,6560834,6517299,6538909,6418869
244,31,0,0,6716207,6689498,6567424,6612348,6545494,6595742,6592762,6568787,6647755,6541427,6638236,6582002,6492301,6605700,6576104,6507474,6546953,6503722,6525730,6406437
245,0,0,0,6728560,6702034,6579294,6624432,6557862,6608050,6604934,6581043,6660401,6554200,6651586,6594047,6504490,6618806,6588705,6520401,6559664,6516927,6538163,6418929
246,31,0,0,6716708,6689743,6567734,6613130,6546267,6596323,6593019,6569332,6649278,6541620,6638993,6582055,6492985,6606174,6577097,6507732,6547294,6504573,6525665,6406625
247,0,0,0,6729522,6702683,6579939,6625299,6558806,6608687,6605685,6581570,6662230,6554497,6651886,6594480,6505521,6619463,6588918,6520861,6561173,6516967,6538492,6419444
248,31,0,0,6716610,6690424,6567387,6613887,6546517,6596198,6592579,6568908,6649458,6541683,6639389,6581622,6493125,6606687,6575840,6507459,6547493,6504213,6525697,6406859
249,0,0,0,6730198,6703901,6581046,6626806,6559547,6609569,6606100,6582812,6663424,6554919,6652764,6595402,6506571,6619987,6589634,6521273,6562073,6518110,6539549,6420321
250,31,0,0,6715839,6689882,6566810,6612032,6545386,6595423,6592030,6569051,6648443,6540660,6638843,6581017,6492508,6606220,6575379,6506705,6547585,6503665,6524707,6405854
251,0,0,0,6728271,6702571,6579765,6625575,6558125,6607901,6604299,6581811,6661916,6554165,6652091,6594316,6505654,6618895,6588637,6520112,6560960,6516858,6538432,6419213
252,31,0,0,6715658,6689661,6567188,6612571,6545430,6594614,6591861,6568464,6648265,6540494,6638204,6580953,6492040,6605835,6575239,6505780,6546804,6503615,6524916,6406145
253,0,0,0,6727817,6702275,6579986,6625527,6558384,6607553,6605088,6581402,6661294,6554006,6651426,6594277,6504925,6618830,6588824,6519402,6560659,6516439,6537986,6418603
254,31,0,0,6715304,6689301,6567103,6613555,6545819,6594972,6592292,6568382,6648060,6540934,6638301,6580750,6492617,6605625,6575451,6506546,6547136,6503810,6525134,6405882
255,0,0,0,6728000,6702267,6579468,6625892,6558104,6607764,6604558,6581003,6660973,6553723,6651238,6594324,6505190,6617823,6588089,6518834,6559919,6516245,6537792,6418243
256,31,0,0,6715488,6689963,6567552,6612726,6545953,6594803,6592507,6569297,6648337,6540981,6638973,6581505,6492516,6606278,6575141,6506731,6547424,6503930,6524886,6406614
257,0,0,0,6727237,6701320,6579048,6624764,6557552,6607001,6604888,6580888,6660649,6553368,6652034,6594032,6504426,6617985,6587368,6519220,6560150,6515981,6537870,6419078
258,31,0,0,6715721,6689427,6567294,6612901,6545621,6594969,6592784,6568689,6648122,6541018,6639910,6581487,6492380,6604736,6575534,6506529,6547136,6503358,6525668,6406573
259,0,0,0,6728142,6702253,6579959,6625857,6558249,6607368,6605663,6581572,6660779,6555037,6652210,6594637,6504908,6617140,6589215,6519959,6560201,6517155,6538397,6418848
260,31,0,0,6715285,6689347,6567732,6612828,6545311,6594158,6592753,6568803,6648009,6541409,6638863,6581521,6491858,6604498,6575745,6506502,6546887,6503517,6525284,6406465
261,0,0,0,6727376,6701804,6579685,6624694,6557247,6607010,6605100,6580930,6660796,6553754,6651663,6594179,6504511,6617181,6588668,6519794,6559796,6516207,6537787,6418947
262,31,0,0,6715086,6689856,6568103,6613525,6545029,6595710,6592950,6569393,6648496,6541543,6639167,6582067,6492686,6604484,6577260,6506734,6547485,6503686,6525926,6406415
263,0,0,0,6726198,6701741,6579229,6624718,6556570,6606994,6604558,6581669,6660220,6553608,6651288,6593659,6504309,6616087,6588369,6519339,6560150,6516673,6537590,6418501
264,31,0,0,6714236,6689377,6566916,6612415,6544539,6594364,6592441,6569643,6647630,6541603,6638751,6581368,6492265,6603968,6575550,6506523,6547163,6503184,6524490,6406377
265,0,0,0,6726143,6702416,6578970,6624626,6557269,6607216,6604783,6582015,6659890,6553826,6651465,6593608,6505100,6616096,6588243,6519231,6560009,6515869,6537064,6418047
266,31,0,0,6715516,6690736,6568060,6613285,6545994,6595765,6593024,6570195,6648620,6542530,6639664,6582267,6493338,6604999,6576272,6507907,6547448,6504244,6525193,6406722
267,0,0,0,6728279,6702540,6579847,6625095,6558238,6607431,6605250,6582711,6661387,6554764,6652085,6594440,6505495,6617044,6588706,6520171,6560029,6517085,6537740,6419190
268,31,0,0,6715649,6690317,6567778,6612876,6545952,6595722,6593295,6570198,6648725,6542276,6639413,6582249,6493078,6604644,6576126,6507183,6547143,6504323,6525401,6406767
269,0,0,0,6727236,6701516,6579068,6624356,6556816,6607107,6604047,6581182,6660909,6554302,6651346,6594056,6504341,6616012,6588521,6519275,6558954,6516564,6537251,6418360
270,31,0,0,6714860,6689546,6567976,6612352,6545563,6595342,6592652,6569199,6648973,6542680,6639768,6581868,6492960,6604883,6575523,6507440,6547215,6503841,6524665,6406498
271,0,0,0,6727145,6701313,6579469,6623826,6557246,6607453,6604461,6581098,6660529,6554457,6651871,6593802,6504515,6616927,6589086,6519977,6560340,6516116,6536621,6418751
272,31,0,0,6715122,6689286,6567379,6612339,6545066,6594903,6591955,6568501,6648561,6541637,6639465,6581346,6492239,6604610,6576294,6507455,6547256,6503231,6524035,6406523
273,0,0,0,6727183,6701057,6579277,6624910,6557362,6607633,6604101,6580333,6661911,6554259,6652217,6593808,6504224,6617268,6588709,6520078,6559967,6515647,6536691,6418864
274,31,0,0,6715272,6689134,6567001,6612586,6544880,6595536,6591610,6567661,6648818,6541540,6638817,6581021,6492150,6604781,6576265,6506700,6546995,6502651,6524173,6406144
275,0,0,0,6727490,6701925,6579153,6625512,6558524,6608113,6604323,6580260,6660896,6554447,6651919,6593593,6504385,6617169,6588671,6520051,6560492,6516545,6536939,6417816
276,31,0,0,6715170,6689177,6566886,6612722,6545246,6595744,6591523,6567106,6647821,6541854,6638258,6579739,6492301,6604595,6575288,6506236,6546873,6502562,6523703,6404161
277,0,0,0,6726498,6701759,6578373,6624398,6556403,6606992,6603107,6579182,6660188,6553312,6650186,6592077,6504243,6616973,6587235,6518238,6559277,6515643,6536249,6416500
278,31,0,0,6715259,6689795,6566015,6612321,6544947,6595174,6591927,6567305,6648350,6540738,6637409,6579826,6491884,6605221,6574789,6505712,6546005,6503353,6523148,6404734
279,0,0,0,6728088,6702142,6579615,6625017,6557431,6608177,6604135,6579988,6662157,6553482,6650746,6592561,6504645,6618277,6588281,6519870,6559621,6515985,6537448,6417303
280,31,0,0,6715353,6689269,6567095,6612933,6544715,6595186,6591931,6567473,6648726,6541430,6637655,6579636,6492397,6604113,6574901,6506464,6546751,6503355,6524696,6405362
281,0,0,0,6727645,6701579,6579408,6625429,6558051,6608352,6605448,6580999,6661718,6554285,6651049,6592642,6504976,6617151,6588014,6519713,6559715,6516400,6537810,6418354
282,31,0,0,6715479,6689495,6567514,6613201,6545245,6596646,6593212,6568944,6649136,6541309,6637990,6580412,6492386,6604911,6575188,6506985,6546134,6503359,6524743,6405931
283,0,0,0,6727487,6702133,6579681,6625176,6557537,6608871,6605031,6581496,6661810,6553875,6651409,6593328,6504686,6617758,6588527,6520042,6559723,6516116,6537994,6418072
284,31,0,0,6714906,6689290,6567594,6612837,6545037,6596030,6591910,6567806,6648652,6541132,6637829,6580612,6491603,6604674,6575206,6507068,6546618,6503381,6525269,6405032
285,0,0,0,6727374,6701228,6578740,6625108,6557412,6608239,6604108,6580535,6661297,6553317,6650635,6593161,6504032,6617986,6588019,6519749,6559456,6516207,6537944,6417410
286,31,0,0,6714994,6687887,6566470,6612676,6545119,6595464,6591769,6567323,6648267,6540506,6637769,6580590,6492200,6605583,6575088,6506343,6546097,6503332,6524955,6404822
287,0,0,0,6727746,6700950,6578802,6625474,6557957,6608382,6604834,6580829,6661548,6554205,6651091,6593627,6505384,6617354,6588003,6520136,6559980,6516287,6537584,6417579
288,31,0,0,6715299,6688644,6566652,6612934,6546425,6596020,6592163,6567769,6649034,6540515,6637885,6580898,6492790,6603714,6575440,6506339,6545862,6503383,6524242,6405201
289,0,0,0,6727233,6702047,6579006,6625179,6558597,6608589,6604847,6580473,6662062,6554534,6650821,6593579,6505183,6617372,6588238,6519530,6560444,6516706,6537300,6417862
290,31,0,0,6715806,6689467,6566982,6613164,6545547,6595890,6592131,6567753,6649450,6541570,6638024,6580833,6492559,6605075,6574891,6506765,6547178,6503012,6524807,6405235
291,0,0,0,6727208,6701232,6578781,6624423,6557328,6607522,6604112,6579803,6661370,6553171,6650153,6592353,6503858,6616769,6586134,6518602,6559734,6515346,6537119,6416416
292,31,0,0,6713608,6688172,6565385,6611383,6544481,6594786,6591503,6566125,6647919,6539730,6636838,6579835,6491171,6603988,6573851,6504963,6546222,6502508,6523606,6403472
293,0,0,0,6726848,6701523,6578562,6624314,6557481,6607779,6604830,6580443,6661388,6553974,6650438,6593440,6504944,6616927,6588237,6519380,6559548,6516008,6537114,6416816
294,31,0,0,6714005,6688834,6565626,6611634,6544775,6594609,6591519,6567174,6647845,6540384,6637209,6580215,6491319,6604294,6574593,6505490,6546408,6502798,6523733,6403866
295,0,0,0,6726870,6701963,6577790,6623830,6556890,6606452,6604199,6580225,6660868,6553108,6650627,6592971,6503874,6616727,6587707,6518554,6559435,6515642,6536114,6416569
296,31,0,0,6715101,6690314,6566949,6612453,6544785,6594500,6592535,6568644,6648304,6540716,6638324,6581075,6492292,6604365,6575477,6506203,6547081,6503419,6523746,6404829
297,0,0,0,6726982,6702242,6578676,6624472,6557046,6607403,6604861,6580535,6660605,6553616,6651435,6593426,6504670,6618220,6589127,6519404,6559696,6516642,6537065,6417403
298,31,0,0,6713652,6689359,6565550,6611924,6543226,6593839,6591484,6567454,6647083,6539761,6638075,6579664,6490922,6604041,6574559,6505197,6545804,6502664,6522930,6404061
299,0,0,0,6726798,6702318,6578687,6624613,6556285,6607125,6604588,6580482,6659877,6552854,6651324,6593140,6503973,6616395,6586997,6519063,6559561,6515898,6536253,6417023
300,31,0,0,6714211,6690017,6565840,6612004,6543669,6594853,6592120,6567373,6647091,6539660,6638027,6579961,6491166,6603926,6575172,6506022,6546434,6503451,6523713,6403874
301,0,0,0,6726450,6702193,6578259,6624418,6556522,6607351,6604003,6580081,6660124,6552266,6649984,6592914,6504159,6616538,6587521,6518991,6558864,6516541,6536408,6417017
302,31,0,0,6714475,6689855,6566997,6612262,6544391,6596212,6592170,6568602,6647943,6540618,6637829,6580773,6492379,6603732,6575742,6506713,6547139,6503750,6524483,6405802
303,0,0,0,6726608,6701645,6578329,6624023,6556593,6607756,6603865,6580187,6660215,6553770,6650676,6592830,6503567,6615440,6588152,6518599,6559219,6516402,6537099,6417803
304,31,0,0,6714163,6689149,6565561,6611858,6543776,6594795,6591253,6567492,6647441,6540496,6637013,6579907,6491482,6603835,6574817,6505279,6545764,6503318,6524532,6404771
305,0,0,0,6727599,6701922,6578590,6624947,6556628,6608318,6605501,6581033,6660901,6554190,6650761,6593728,6504397,6617288,6588593,6518572,6560047,6516658,6537208,6418262
306,31,0,0,6715442,6689464,6565612,6612296,6544789,6596118,6592991,6568346,6648247,6541587,6637852,6580747,6491849,6604828,6575052,6505625,6547524,6504025,6524202,6405674
307,0,0,0,6727474,6701313,6578249,6624791,6556957,6607519,6604634,6579888,6660535,6553745,6650542,6592776,6504787,6616648,6587781,6518367,6559553,6516741,6536272,6418026
