rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716079,6690821,6569886,6613984,6545548,6596024,6592399,6569059,6649663,6540565,6638577,6581036,6493746,6605265,6578239,6507355,6546057,6504384,6525919,6405598
153,0,1,1,6728756,6704206,6582616,6627572,6558273,6609182,6605357,6582141,6662874,6553763,6652265,6593389,6506878,6618365,6592274,6520084,6559413,6518173,6538970,6418515
154,31,1,1,6715503,6691160,6569783,6614798,6544854,6596350,6593068,6569351,6649289,6541031,6639234,6580944,6494061,6605458,6578837,6507488,6546135,6505408,6525633,6405702
155,0,1,1,6728267,6704072,6582261,6627615,6557107,6608536,6606155,6582428,6662155,6554199,6652361,6594404,6506864,6618354,6592272,6520110,6559654,6518311,6538810,6418812
156,31,1,1,6715331,6691050,6569318,6614489,6544307,6596083,6592932,6568626,6648564,6540899,6638598,6580971,6493680,6605011,6578031,6506686,6546145,6504579,6525018,6405427
157,0,1,1,6728340,6703834,6583064,6627285,6557794,6609039,6606126,6581884,6662375,6553720,6652789,6594897,6507275,6618155,6592450,6521085,6559450,6518417,6538556,6419249
158,31,1,1,6717347,6692088,6571154,6615864,6546374,6597252,6595085,6570279,6650243,6542564,6640579,6582489,6495408,6605974,6581279,6507701,6546992,6506076,6526217,6407420
159,0,1,1,6728407,6703764,6582611,6627118,6557682,6608661,6606337,6581827,6662015,6553861,6651417,6594345,6506825,6617682,6592417,6519359,6559511,6517244,6537811,6418804
160,31,1,1,6716996,6692568,6570991,6615187,6546769,6596504,6594064,6569847,6650264,6541584,6639108,6582480,6495515,6605589,6580143,6507326,6546600,6505915,6525830,6407078
161,0,1,1,6728885,6704660,6583095,6627310,6558374,6609156,6606073,6582488,6663089,6555264,6652659,6595020,6507607,6618212,6592406,6520386,6560111,6518733,6538693,6419211
162,31,1,1,6717168,6691477,6570535,6614834,6546236,6596959,6593406,6569517,6650609,6541838,6638604,6582533,6495496,6605428,6579095,6507731,6547041,6505210,6526227,6406287
163,0,1,1,6728194,6704337,6582823,6627203,6558527,6609469,6605738,6581871,6662983,6554521,6652176,6595153,6506998,6617710,6593461,6519852,6559362,6518520,6538901,6418616
164,31,1,1,6715470,6691838,6571030,6614303,6546023,6596507,6593234,6569104,6650011,6541039,6638681,6581315,6494128,6605268,6580019,6506375,6545651,6503832,6525947,6405200
165,0,1,1,6728408,6703943,6582290,6626364,6558159,6608443,6605610,6582285,6662620,6553549,6651239,6594166,6506385,6617422,6591559,6519499,6559228,6517047,6538443,6417268
166,31,1,1,6715538,6692481,6570464,6614565,6546263,6596182,6593054,6570055,6650338,6541528,6638855,6581917,6494428,6605480,6579022,6506736,6546310,6504474,6525498,6405882
167,0,1,1,6727167,6703737,6581092,6625974,6556728,6607664,6604169,6581674,6661889,6553268,6650300,6593367,6506055,6617498,6590805,6518754,6557741,6516072,6537546,6417434
168,31,1,1,6715033,6692089,6569869,6614288,6545471,6596210,6593018,6569654,6649953,6540710,6637700,6581544,6493766,6605351,6578948,6506138,6545158,6504219,6525483,6405683
169,0,1,1,6728608,6705557,6582376,6627109,6557641,6609040,6605392,6582417,6662751,6554369,6651314,6594147,6506691,6618005,6592118,6519859,6558726,6517218,6538080,6418556
170,31,1,1,6715901,6693624,6570508,6615235,6545168,6596827,6593325,6569714,6650522,6541429,6638421,6581620,6494280,6606497,6580031,6506930,6546206,6504383,6525091,6405741
171,0,1,1,6728827,6705312,6583182,6627917,6557460,6609291,6605860,6582233,6663290,6553641,6651095,6594423,6507384,6618642,6592099,6519782,6559053,6517636,6538035,6418574
172,31,1,1,6716948,6693146,6571206,6616265,6545611,6596543,6593570,6570063,6650664,6541333,6638105,6582100,6494382,6605809,6579615,6507234,6545876,6504630,6525682,6406019
173,0,1,1,6729130,6705821,6583237,6628171,6557185,6609106,6605504,6581667,6662443,6554254,6650674,6593999,6506003,6618120,6592141,6519403,6558943,6516911,6537923,6418217
174,31,1,1,6716003,6692560,6571214,6615510,6545529,6596820,6593690,6569449,6649810,6541699,6638223,6581861,6494151,6606316,6579304,6506758,6546252,6504618,6525098,6405906
175,0,1,1,6728410,6704400,6582909,6627774,6557549,6608856,6605517,6581438,6662682,6553864,6649971,6594096,6506352,6617356,6591695,6518824,6558350,6517354,6538076,6417842
176,31,1,1,6715642,6691676,6570480,6615391,6545518,6596036,6592430,6569231,6649770,6540946,6637226,6580745,6494010,6604616,6579526,6506294,6545574,6503955,6525150,6404944
177,0,1,1,6728498,6704738,6583690,6627053,6557960,6608712,6605447,6582826,6662755,6554000,6651015,6594080,6507169,6618693,6592040,6519789,6558872,6517510,6538136,6418825
178,31,1,1,6716081,6693282,6571675,6615550,6545823,6596372,6592819,6570086,6650447,6542053,6637768,6581563,6494747,6606190,6579220,6507149,6545419,6504857,6525455,6406344
179,0,1,1,6727279,6704940,6582713,6627293,6557988,6608070,6604982,6582605,6662401,6553845,6650432,6593626,6506690,6618129,6591641,6519527,6557538,6517321,6537959,6418359
180,31,1,1,6715296,6693427,6570756,6615062,6545898,6596560,6592632,6570492,6650444,6542057,6638120,6581498,6494942,6605842,6579693,6507019,6545741,6504927,6525716,6406306
181,0,1,1,6727744,6704810,6582748,6627160,6558169,6608530,6605286,6582335,6662943,6554174,6651380,6593943,6507249,6617994,6591484,6520344,6559105,6517866,6539339,6417795
182,31,1,1,6715680,6692879,6570607,6613918,6545809,6596023,6593102,6569938,6649781,6541530,6638440,6581169,6494771,6605997,6579702,6506989,6546263,6504855,6526145,6405721
183,0,1,1,6728057,6705099,6583302,6626943,6558713,6608455,6605968,6582381,6663003,6554257,6651396,6593784,6507784,6617837,6592634,6520288,6559577,6517542,6539460,6417858
184,31,1,1,6716493,6693178,6571430,6614971,6546258,6596533,6593515,6569881,6650484,6542166,6639443,6581205,6495321,6605987,6580173,6507040,6546373,6505154,6527035,6405736
185,0,1,1,6727862,6704802,6583171,6626052,6558256,6609312,6605008,6582342,6662846,6554217,6651623,6594242,6507588,6618204,6592821,6519169,6559201,6518105,6539817,6418112
186,31,1,1,6715488,6692037,6571091,6613655,6546425,6596356,6592792,6569828,6650780,6541935,6638452,6582185,6495742,6605756,6579604,6506203,6546086,6504927,6526482,6405480
187,0,1,1,6728236,6703325,6582348,6626179,6557959,6609103,6605100,6581167,6662457,6553105,6650639,6593715,6507625,6618045,6592483,6519227,6558568,6517452,6539343,6418143
188,31,1,1,6716856,6692420,6571063,6613661,6546080,6597413,6592952,6569503,6649924,6541360,6638807,6581452,6495526,6606009,6580338,6507506,6546271,6505768,6526678,6406425
189,0,1,1,6727793,6703208,6581705,6625045,6556895,6607847,6603895,6581186,6661322,6552523,6650581,6593211,6506526,6616577,6592253,6519296,6558697,6517579,6538184,6417866
190,31,1,1,6714364,6690168,6569135,6612807,6544417,6594452,6591256,6568980,6648777,6539801,6637051,6580033,6493246,6604985,6578473,6505192,6545136,6503925,6524409,6403906
191,0,1,1,6727305,6703235,6581950,6626162,6557439,6607973,6604575,6582673,6662623,6553154,6651285,6593403,6506211,6617556,6591536,6519161,6558979,6517433,6538705,6417486
192,31,1,1,6714534,6690645,6569800,6613922,6545456,6595134,6592337,6569807,6649735,6540298,6637263,6580911,6493744,6605009,6578641,6506255,6545381,6504319,6525157,6405090
193,0,1,1,6727577,6703886,6582320,6626331,6557065,6608105,6604504,6581854,6661939,6552899,6649865,6593718,6505697,6617160,6591743,6519190,6558604,6516847,6538013,6418795
194,31,1,1,6715759,6691417,6570711,6614891,6545670,6596614,6593056,6570071,6650827,6540912,6637989,6581615,6493781,6606426,6580710,6506606,6546910,6504834,6525640,6406349
195,0,1,1,6727663,6703711,6582414,6626933,6557369,6608676,6604713,6581706,6662585,6553363,6650224,6593866,6505893,6618342,6592494,6519515,6559018,6516800,6537609,6417622
196,31,1,1,6715101,6691158,6570134,6613758,6545036,6597133,6591925,6569445,6649963,6541157,6637086,6581080,6494011,6605213,6579280,6506049,6546471,6504722,6524245,6404938
197,0,1,1,6727451,6703220,6581670,6624865,6556767,6608011,6604471,6581262,6661787,6552818,6650227,6593465,6505795,6617415,6590960,6518475,6559015,6516822,6537004,6417641
198,31,1,1,6715124,6690900,6569793,6612619,6545055,6595550,6591648,6568922,6649596,6540731,6636838,6580417,6494059,6604944,6579452,6505634,6545705,6503867,6524580,6405444
199,0,1,1,6728109,6704147,6582490,6625837,6557884,6608858,6604760,6582412,6663225,6554136,6650266,6594320,6506794,6618089,6592408,6518997,6559554,6517898,6537688,6418980
200,31,1,1,6715695,6691825,6571085,6613641,6544846,6596995,6592622,6570318,6650727,6541294,6637820,6581664,6494369,6605504,6579954,6506364,6545989,6505048,6524662,6406524
201,0,1,1,6727722,6703818,6582071,6624838,6557296,6608876,6604820,6582618,6663155,6552739,6650699,6593962,6506513,6617622,6591480,6518454,6558664,6517182,6537466,6417864
202,31,1,1,6715331,6690940,6569939,6612728,6544642,6596316,6591672,6569725,6650104,6541116,6637727,6581532,6494242,6604788,6578608,6505502,6546038,6504461,6525073,6404584
203,0,1,1,6727875,6703142,6582273,6625620,6557341,6609344,6605074,6582189,6662265,6553382,6651028,6594122,6506629,6617802,6591676,6519730,6558966,6517261,6537975,6417809
204,31,1,1,6715522,6690245,6569548,6613768,6544962,6596823,6592067,6569439,6650417,6539883,6638061,6580967,6493992,6606086,6579406,6506561,6545605,6504847,6524413,6405814
205,0,1,1,6727205,6702420,6581567,6626115,6557341,6608808,6604762,6581787,6662489,6552473,6650408,6593605,6506127,6617614,6590867,6519341,6558761,6517264,6537363,6418268
206,31,1,1,6715292,6690235,6569953,6613206,6544558,6596234,6592532,6569215,6649463,6539655,6637145,6580948,6493734,6605334,6578454,6505810,6545926,6504316,6524925,6405190
207,0,1,1,6727970,6703169,6582650,6626600,6557800,6610050,6605886,6582660,6663652,6554037,6650905,6594213,6506484,6618965,6592222,6519215,6559325,6517712,6538568,6418244
208,31,1,1,6714310,6689682,6569229,6613569,6545014,6596065,6592458,6569662,6650444,6540611,6637125,6580177,6494071,6605427,6578751,6506466,6545514,6504123,6524349,6405227
209,0,1,1,6728297,6703088,6583281,6626679,6558262,6609518,6605749,6582427,6664038,6553676,6650718,6593925,6507015,6618874,6591737,6520187,6559510,6518061,6538717,6418967
210,31,1,1,6714520,6690434,6570330,6614414,6545304,6596711,6593122,6569941,6650398,6540724,6637621,6580766,6494845,6606337,6579275,6507302,6545901,6505281,6525899,6406423
211,0,1,1,6726848,6702175,6582288,6625879,6557206,6608193,6604814,6581844,6662992,6553381,6650250,6593224,6507062,6617580,6591193,6519436,6558783,6517354,6538542,6419152
212,31,1,1,6715037,6690992,6570202,6614438,6545869,6596528,6592588,6570659,6650533,6541233,6638109,6581604,6494699,6605457,6579753,6507754,6546797,6504631,6526092,6406903
213,0,1,1,6726805,6702884,6582650,6626856,6557168,6608837,6604666,6582284,6662809,6553741,6650268,6593779,6506716,6617852,6592435,6519444,6558866,6516978,6538157,6418808
214,31,1,1,6715124,6691392,6569965,6614472,6545950,6597229,6593054,6570062,6650642,6541262,6637849,6581362,6494338,6605394,6579738,6506957,6547258,6504337,6526378,6406431
215,0,1,1,6727264,6703015,6580948,6626336,6557021,6608510,6604493,6581543,6662715,6552907,6649576,6593337,6505529,6616824,6591689,6519342,6559151,6517064,6537802,6418429
216,31,1,1,6714418,6690648,6568740,6613068,6544461,6595819,6591145,6569105,6649330,6539896,6636631,6580299,6492811,6604003,6578445,6505112,6545363,6503003,6524614,6405340
217,0,1,1,6727706,6703849,6580595,6626177,6557360,6608501,6604183,6581859,6662417,6553141,6650630,6593730,6505968,6618554,6591683,6519270,6558746,6517445,6537723,6418492
218,31,1,1,6715976,6691955,6568881,6614560,6545207,6596664,6592490,6569316,6650671,6540761,6637776,6581738,6493427,6606405,6579517,6506994,6546425,6504874,6524879,6406405
219,0,1,1,6727230,6703448,6580472,6625894,6556489,6608152,6604411,6581324,6661865,6552486,6649772,6592989,6505519,6617283,6591003,6519028,6558085,6516910,6537293,6417113
220,31,1,1,6715180,6691503,6569554,6614043,6545361,6596481,6592338,6569317,6650229,6540245,6638109,6580591,6493042,6606237,6578489,6506283,6545969,6504704,6524456,6405399
221,0,1,1,6727553,6704254,6581973,6626701,6557898,6608844,6605687,6581840,6663400,6553412,6651435,6593800,6505933,6618879,6592811,6520429,6558943,6517122,6537089,6418282
222,31,1,1,6714645,6691823,6569013,6614005,6545588,6596375,6592738,6569411,6650798,6539833,6637855,6581527,6493404,6605502,6579486,6506777,6545636,6504731,6524234,6405934
223,0,1,1,6727312,6704510,6582156,6626879,6558060,6608905,6604893,6582029,6664052,6553050,6651307,6594884,6507358,6618717,6592271,6519669,6559855,6517778,6537579,6418910
224,31,1,1,6714463,6691934,6569969,6614530,6546131,6596226,6592298,6569560,6651188,6540817,6638032,6582054,6494102,6605068,6579444,6506933,6546464,6504315,6524243,6406259
225,0,1,1,6727140,6704227,6582165,6626917,6558962,6609519,6605626,6581870,6663779,6553571,6651172,6594925,6506972,6618546,6592193,6520484,6559577,6517230,6537678,6418774
226,31,1,1,6714428,6691529,6570545,6614607,6546222,6597235,6593640,6569286,6651367,6540865,6638330,6581532,6495233,6606143,6578951,6507659,6546615,6504875,6524872,6406226
227,0,1,1,6727802,6703678,6582530,6626894,6558089,6608582,6605989,6581941,6663061,6553529,6650824,6593938,6507184,6618080,6591456,6519781,6559779,6517198,6537363,6418659
228,31,1,1,6715173,6690554,6570098,6613987,6545298,6595984,6593480,6569325,6649880,6540658,6637832,6581365,6494169,6604941,6578336,6506425,6546668,6503826,6524142,6405375
229,0,1,1,6728242,6703843,6582502,6626201,6557930,6609528,6606077,6583078,6663230,6553881,6650936,6594444,6507461,6618084,6591866,6520448,6560257,6517633,6537764,6418546
230,31,1,1,6715886,6692180,6570322,6613569,6545781,6596969,6593342,6570550,6650974,6540778,6638117,6581937,6494384,6606120,6579572,6507530,6546837,6505193,6524817,6406049
231,0,1,1,6727247,6703563,6582323,6624943,6557233,6608647,6605312,6581875,6662572,6552645,6650227,6593245,6506712,6617325,6591048,6519335,6559015,6516837,6537011,6417686
232,31,1,1,6714605,6691007,6569546,6612833,6544605,6596091,6591826,6569045,6649805,6539504,6637811,6580299,6494063,6604835,6578910,6505905,6545545,6504263,6524092,6404482
233,0,1,1,6727113,6703943,6582211,6625929,6557759,6609012,6605299,6582104,6662991,6553312,6651748,6593741,6507426,6618256,6592237,6520249,6559475,6517678,6537709,6418103
234,31,1,1,6713961,6692280,6569749,6612432,6545091,6596623,6591884,6568865,6650154,6539485,6638346,6580613,6494237,6604661,6578771,6506171,6545631,6504120,6524401,6405757
235,0,1,1,6726564,6705272,6582081,6625917,6557315,6609310,6605186,6581882,6662505,6552820,6651496,6593639,6507033,6618181,6591727,6519930,6559219,6516662,6537686,6418197
236,31,1,1,6715155,6692199,6569611,6613520,6545538,6597218,6593404,6570094,6650294,6540982,6638883,6581407,6494513,6605455,6579141,6506783,6546778,6504897,6524872,6406354
237,0,1,1,6727102,6704664,6581647,6626179,6558161,6609526,6605901,6582211,6662781,6553355,6651335,6594011,6506316,6618380,6591488,6519882,6559008,6517368,6538019,6418579
238,31,1,1,6714467,6691396,6569293,6614018,6545270,6596565,6593202,6569236,6649614,6539892,6637688,6581051,6493674,6605942,6578902,6506680,6546083,6504280,6524901,6405592
239,0,1,1,6727546,6703873,6582462,6627016,6557735,6609667,6605932,6582040,6662972,6553442,6651734,6594488,6507532,6618201,6592347,6519953,6559462,6517847,6538216,6419157
240,31,1,1,6715145,6692108,6570296,6614464,6545404,6597020,6593428,6569755,6650453,6540709,6638716,6581746,6494596,6605853,6579188,6507156,6546597,6505213,6525685,6406312
241,0,1,1,6726690,6703308,6581681,6625360,6556538,6608789,6604754,6580990,6662379,6553131,6650936,6593386,6506752,6617679,6590771,6518597,6558772,6516753,6537637,6418031
242,31,1,1,6715843,6692211,6571024,6614395,6545436,6597979,6594231,6570252,6651435,6542757,6639383,6582258,6495652,6606093,6579522,6507523,6547429,6505256,6526046,6406967
243,0,1,1,6726364,6702852,6581245,6624875,6556525,6608884,6604662,6581550,6662689,6553740,6651609,6593275,6506609,6617448,6590491,6518843,6559251,6516469,6537873,6417823
244,31,1,1,6714877,6691445,6570189,6613702,6545565,6596928,6592723,6569433,6650454,6541730,6638915,6580970,6494736,6605534,6579007,6506285,6547331,6503946,6526090,6405723
245,0,1,1,6726894,6703902,6582185,6627063,6557641,6609718,6604933,6582270,6663056,6554205,6652170,6593844,6507309,6617621,6592204,6519585,6560576,6516946,6538467,6418025
246,31,1,1,6714981,6690887,6570255,6614631,6545482,6597501,6592797,6569542,6650444,6541537,6639129,6580980,6494373,6605987,6579073,6506615,6547166,6503772,6525668,6405327
247,0,1,1,6727625,6703542,6582638,6627409,6557311,6609697,6606552,6582455,6664054,6554308,6652297,6593735,6507409,6618661,6591773,6520577,6560486,6517065,6538418,6418316
248,31,1,1,6713667,6690605,6569861,6614016,6544664,6596600,6592972,6569353,6650296,6540967,6639326,6580609,6493952,6605837,6578579,6506440,6546477,6503653,6524554,6405370
249,0,1,1,6726632,6703459,6581985,6625825,6556793,6608658,6604656,6581350,6662807,6553767,6651858,6593168,6506620,6618661,6591104,6519032,6559330,6516692,6537081,6417636
250,31,1,1,6714365,6691712,6570890,6614034,6545035,6596852,6593283,6569851,6650329,6541622,6638637,6581018,6494916,6606285,6579042,6507090,6546556,6504308,6524975,6405744
251,0,1,1,6727104,6703778,6583347,6626384,6557045,6609143,6605598,6581868,6662807,6554054,6651755,6594013,6507794,6618382,6592152,6519913,6559385,6517406,6537207,6418349
252,31,1,1,6715320,6692112,6570748,6614919,6545100,6597095,6593300,6569190,6650500,6541688,6639329,6581569,6495221,6605797,6579612,6506965,6546870,6504346,6525285,6405460
253,0,1,1,6728573,6705048,6583345,6627038,6558102,6609950,6605909,6582215,6663509,6554037,6652266,6594051,6507408,6618575,6592646,6519968,6559544,6517399,6537670,6418800
254,31,1,1,6714753,6691614,6570562,6614091,6545082,6596603,6593334,6569209,6650356,6540458,6637592,6580390,6494168,6606206,6578764,6506428,6545445,6503891,6524409,6405418
255,0,1,1,6727634,6704549,6583059,6627167,6558087,6609455,6605599,6581340,6663663,6554292,6651572,6593610,6507075,6619421,6592123,6520465,6558981,6517199,6537892,6418841
256,31,1,1,6714944,6691772,6570821,6613594,6545727,6596724,6594224,6569226,6650501,6541624,6638631,6580449,6494239,6606542,6578450,6506998,6546067,6503998,6524983,6405512
257,0,1,1,6727700,6704036,6582734,6626487,6558199,6609874,6605426,6581314,6662664,6554066,6651557,6592530,6507087,6618827,6591711,6519596,6559000,6516266,6537961,6417706
258,31,1,1,6715411,6691999,6570483,6613734,6545198,6597187,6592654,6568621,6650366,6540640,6638868,6579778,6494381,6605915,6578082,6506208,6545464,6503571,6524818,6405577
259,0,1,1,6727753,6703871,6582960,6626563,6557241,6609778,6605180,6580594,6662622,6552703,6651196,6592259,6506314,6618082,6590441,6519544,6558205,6516271,6537875,6417811
260,31,1,1,6714901,6691028,6570696,6614256,6544845,6597731,6593282,6569310,6650527,6541061,6638632,6580560,6493763,6605666,6578437,6506204,6545975,6503840,6525197,6406067
261,0,1,1,6728290,6704069,6582535,6626364,6557315,6609733,6605815,6582001,6663732,6553804,6651287,6593861,6506709,6618578,6591402,6519647,6559744,6516737,6538546,6418894
262,31,1,1,6715730,6691415,6569825,6614574,6544957,6596913,6592752,6569083,6649877,6541323,6637253,6580962,6493651,6605244,6578108,6506171,6545995,6503410,6525150,6406008
263,0,1,1,6726711,6703372,6581472,6625817,6556524,6609099,6605294,6581331,6662715,6552984,6650145,6593294,6505936,6617529,6591103,6518581,6559153,6515869,6537125,6417711
264,31,1,1,6715368,6692178,6570112,6614429,6544621,6597817,6593117,6569465,6651284,6541286,6638899,6581766,6494136,6606611,6579715,6506357,6547135,6503667,6525554,6406245
265,0,1,1,6727892,6704539,6581569,6626863,6556290,6609844,6605114,6581569,6663116,6553111,6651261,6594125,6506422,6618303,6591609,6518347,6559416,6516789,6538456,6417794
266,31,1,1,6716178,6692270,6570104,6615083,6545137,6598653,6593461,6569281,6650805,6540571,6638851,6581985,6494923,6606040,6579417,6506075,6547456,6504686,6525553,6405987
267,0,1,1,6728799,6704203,6581881,6626987,6557233,6610360,6605637,6581725,6662924,6552581,6651364,6594496,6507644,6618600,6592079,6519356,6559851,6516524,6537718,6418348
268,31,1,1,6715305,6691223,6569673,6614389,6544568,6597124,6592813,6568422,6649580,6538962,6637805,6581572,6494605,6605755,6578693,6506333,6546628,6503688,6524596,6404925
269,0,1,1,6728002,6703939,6582772,6626676,6557741,6610120,6605595,6581550,6662706,6552550,6650743,6594464,6507298,6618873,6591553,6519397,6560566,6516837,6537903,6418710
270,31,1,1,6715485,6691347,6569741,6614096,6545416,6597171,6593214,6568996,6649551,6539832,6637570,6581567,6495037,6605298,6577868,6505811,6547073,6503856,6525016,6405717
271,0,1,1,6727992,6703898,6582428,6626834,6557840,6610250,6605539,6581784,6662455,6552593,6650476,6594638,6508010,6618616,6591345,6518572,6559977,6516791,6538789,6418370
272,31,1,1,6715747,6690964,6570008,6613853,6545721,6597488,6593511,6569673,6649644,6540344,6638646,6581702,6495548,6606367,6578927,6506022,6546960,6503831,6525586,6405407
273,0,1,1,6728082,6702769,6581581,6625977,6557671,6609555,6605184,6581229,6662066,6552709,6650628,6593482,6507101,6618753,6591289,6518145,6558813,6516669,6537634,6417900
274,31,1,1,6716581,6691829,6570412,6615078,6545579,6598189,6593971,6569531,6650197,6541129,6638777,6581441,6495158,6605203,6579219,6505955,6546865,6504239,6525576,6406378
275,0,1,1,6727942,6704217,6582671,6626372,6557174,6610588,6605883,6581379,6662886,6553234,6651641,6593969,6506820,6618311,6590930,6518655,6559470,6516950,6537627,6418525
276,31,1,1,6715678,6691270,6570074,6613356,6545660,6597176,6592890,6569139,6649325,6539944,6638568,6581254,6494535,6605873,6577870,6505811,6546522,6503203,6525266,6405722
277,0,1,1,6728772,6704589,6583546,6627008,6558105,6610442,6605682,6582196,6662996,6553784,6652186,6594154,6508048,6619324,6592228,6519435,6561138,6517138,6539426,6419597
278,31,1,1,6715690,6691510,6570894,6614195,6545110,6597388,6592541,6568774,6650200,6540920,6639039,6580891,6494737,6606612,6579477,6505716,6547043,6503437,6525726,6405902
279,0,1,1,6728630,6704762,6583892,6626809,6557461,6609707,6605857,6582072,6663409,6553457,6652576,6594088,6507075,6619090,6592495,6519243,6560753,6516496,6538896,6419598
280,31,1,1,6715520,6692055,6570937,6613521,6544521,6596747,6592946,6569436,6650078,6540916,6638657,6580978,6494485,6606124,6578198,6505724,6547847,6503564,6525486,6406102
281,0,1,1,6728140,6704512,6583385,6625846,6557510,6610400,6605159,6582017,6662901,6553883,6652233,6593756,6507232,6618712,6591317,6519431,6560955,6517177,6539082,6419317
282,31,1,1,6715991,6692781,6571031,6613284,6545540,6598123,6593225,6569762,6651045,6541519,6639575,6581194,6495057,6606490,6578544,6507203,6547929,6504925,6526197,6406669
283,0,1,1,6728162,6704304,6583248,6625408,6557497,6609846,6605808,6581877,6663009,6553350,6651938,6593344,6506765,6618583,6590116,6519182,6560043,6517217,6538406,6418184
284,31,1,1,6716055,6692125,6571080,6613199,6545404,6597585,6593526,6569469,6650137,6541102,6639045,6580909,6494457,6605404,6577763,6506452,6546522,6504389,6525637,6405377
285,0,1,1,6728506,6704698,6582985,6626021,6557888,6610186,6606409,6581987,6662841,6553984,6652400,6593636,6507345,6618413,6591085,6519134,6560403,6517180,6538829,6418190
286,31,1,1,6716516,6693066,6571439,6614864,6546222,6598521,6593931,6570758,6651074,6542227,6639410,6582043,6495448,6606275,6579235,6507316,6548196,6505371,6526157,6406554
287,0,1,1,6729114,6705320,6583800,6627566,6558630,6610465,6605805,6583380,6663604,6554800,6652470,6594564,6507706,6618213,6591610,6520487,6561857,6518164,6539155,6419142
288,31,1,1,6717228,6692584,6571388,6614683,6546632,6598368,6593474,6570678,6650454,6541986,6639785,6581202,6495210,6606624,6579424,6507132,6547950,6505091,6526229,6406413
289,0,1,1,6728243,6704354,6582742,6626614,6558287,6609359,6604857,6582136,6662765,6553876,6652104,6593616,6507037,6618732,6591559,6519144,6559779,6517242,6538035,6418408
290,31,1,1,6715528,6691259,6570033,6614000,6545459,6596439,6592788,6569576,6649423,6540615,6638390,6580567,6493891,6606006,6578324,6505827,6546398,6504292,6525645,6405282
291,0,1,1,6728010,6703692,6582499,6626657,6557688,6609016,6606195,6582325,6662492,6553506,6651503,6593781,6506846,6619470,6591577,6519287,6560132,6517285,6538338,6418133
292,31,1,1,6716397,6691306,6571218,6614614,6545857,6597246,6594727,6570117,6650369,6542172,6639466,6581547,6494880,6607309,6580396,6507242,6547873,6505143,6526886,6406062
293,0,1,1,6727360,6702751,6582201,6625897,6557866,6609069,6606073,6581775,6662412,6554634,6651727,6593286,6506661,6618990,6592014,6519669,6560015,6517284,6538861,6417290
294,31,1,1,6715990,6691530,6570851,6614427,6545809,6597501,6593550,6569889,6650853,6542751,6638118,6581228,6494833,6606568,6579698,6506796,6547228,6504510,6526145,6405771
295,0,1,1,6728123,6703834,6582333,6626958,6557774,6610098,6606718,6581851,6662870,6554621,6651570,6593828,6507009,6619076,6591828,6519143,6560137,6517544,6538347,6418425
296,31,1,1,6716255,6691709,6570268,6615100,6546447,6597123,6594037,6569718,6651060,6541584,6639092,6581645,6495087,6606097,6579835,6506990,6547181,6504712,6525367,6405994
297,0,1,1,6727918,6703241,6581917,6626993,6557428,6608182,6605340,6581139,6662765,6553581,6651448,6593699,6506726,6618291,6591371,6519008,6559536,6516335,6537338,6417513
298,31,1,1,6715800,6691719,6569880,6614537,6545221,6596151,6592603,6569082,6650316,6541895,6638444,6581728,6495050,6606022,6579050,6506186,6547144,6504563,6525186,6405484
299,0,1,1,6726712,6703127,6581540,6626270,6556494,6607886,6604165,6581135,6662234,6553867,6649763,6593081,6506340,6617659,6591084,6518630,6558940,6516670,6538043,6417377
300,31,1,1,6714795,6691189,6569498,6614640,6544245,6596582,6591995,6569507,6649784,6540787,6637365,6581385,6494648,6605764,6578932,6506120,6546505,6503850,6525934,6405695
301,0,1,1,6728017,6704079,6582327,6627423,6557051,6609408,6605108,6581934,6662844,6554401,6650941,6593976,6507860,6619055,6591215,6519874,6560078,6517328,6539625,6418497
302,31,1,1,6715750,6691213,6569852,6614067,6544649,6596489,6592953,6569681,6649694,6541853,6637680,6581054,6494710,6605964,6578621,6506234,6545922,6504388,6525914,6406058
303,0,1,1,6728310,6704479,6582226,6627397,6557132,6609372,6606395,6582797,6663102,6554987,6651700,6594333,6507918,6619398,6591931,6520309,6560554,6517314,6539226,6418361
304,31,1,1,6715733,6692105,6569699,6614914,6543978,6596439,6593505,6570253,6649940,6541515,6637976,6581351,6494688,6605997,6578472,6506681,6547566,6503965,6525560,6405273
305,0,1,1,6727412,6703363,6581345,6626500,6555699,6608334,6604469,6581788,6661701,6553822,6649681,6592819,6506019,6618108,6590039,6518101,6559455,6516702,6537948,6416502
306,31,1,1,6716357,6692130,6570247,6615112,6543900,6596033,6593086,6570095,6650085,6542017,6638457,6581617,6494829,6605558,6578225,6505885,6546840,6505053,6526448,6404751
307,0,1,1,6728237,6703811,6581891,6626812,6555850,6607891,6604231,6581925,6662113,6554221,6650622,6593787,6506459,6617222,6589922,6518690,6558664,6516692,6538381,6416218
