rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6715808,6693005,6570451,6614629,6543825,6598792,6593078,6568838,6649103,6540981,6639744,6581589,6493728,6609231,6578080,6506870,6546773,6503624,6525927,6408621
17,0,0,0,6728795,6705640,6583020,6627897,6557682,6611255,6605999,6581490,6662006,6553810,6652817,6594691,6507007,6621779,6590936,6520239,6560399,6516983,6538741,6420531
18,31,0,0,6716274,6693555,6570219,6614535,6545256,6598672,6592822,6568834,6648737,6540669,6639786,6581266,6494952,6609681,6577394,6507360,6547125,6504570,6525889,6407632
19,0,0,0,6728349,6705358,6582452,6626920,6557571,6610337,6605016,6581860,6661402,6553849,6652493,6593314,6507337,6620646,6589869,6520569,6559325,6517203,6538245,6419508
20,31,0,0,6715984,6692404,6569893,6614044,6545120,6597040,6592462,6569032,6648578,6540148,6638658,6580429,6494445,6608192,6576859,6506596,6545479,6503791,6524903,6406517
21,0,0,0,6729081,6704635,6582143,6627397,6557782,6610430,6604976,6581477,6661061,6553661,6651378,6592659,6506663,6620840,6588937,6519419,6558548,6517053,6538166,6419552
22,31,0,0,6716414,6691822,6570554,6614915,6545946,6598323,6592639,6568972,6648891,6541171,6638716,6580146,6494462,6608376,6576574,6506475,6545727,6504142,6525491,6407716
23,0,0,0,6728828,6705004,6582806,6627073,6558083,6611631,6605346,6582090,6661377,6554607,6651618,6593471,6507691,6621888,6589167,6519475,6558852,6517422,6538708,6419868
24,31,0,0,6716271,6691901,6570293,6613650,6544932,6598533,6592325,6568527,6648568,6540476,6637795,6579556,6494537,6608590,6576246,6506248,6544926,6504305,6524806,6406780
25,0,0,0,6727470,6703869,6581785,6625233,6556768,6610025,6603893,6580308,6660419,6552953,6650184,6591775,6505898,6620141,6588717,6518421,6557600,6516052,6537002,6418438
26,31,0,0,6715801,6692397,6570022,6613485,6543863,6598092,6592481,6568196,6648368,6540868,6637803,6579586,6493939,6607501,6576299,6506293,6545867,6503745,6525123,6406804
27,0,0,0,6727574,6704941,6582061,6625645,6555900,6609933,6603812,6580122,6660417,6552564,6649842,6591619,6505319,6619399,6588738,6518732,6558427,6515945,6537500,6418956
28,31,0,0,6715762,6692600,6570013,6612655,6543828,6597504,6591733,6568246,6648447,6540427,6636964,6579486,6493090,6607431,6576914,6506186,6546311,6503493,6525008,6406290
29,0,0,0,6728690,6704354,6582732,6626168,6557268,6610347,6604761,6581608,6662003,6553676,6650217,6592699,6506148,6620846,6589896,6519629,6560190,6516923,6537716,6419417
30,31,0,0,6715193,6691850,6569807,6613521,6544317,6597160,6591834,6568636,6648473,6540151,6637085,6579244,6493175,6607181,6577812,6506431,6545939,6503168,6524380,6406353
31,0,0,0,6727496,6704339,6582098,6625675,6556663,6610064,6604357,6580790,6661446,6553225,6649221,6592437,6505457,6619459,6589400,6519138,6559317,6515596,6538008,6419029
32,31,0,0,6716491,6692748,6570522,6613238,6545201,6598238,6592703,6569238,6649363,6540915,6636915,6580351,6493722,6608024,6577559,6507280,6546675,6504045,6526306,6407454
33,0,0,0,6728573,6705501,6582556,6626045,6557114,6609873,6604806,6581489,6662243,6553442,6649923,6592948,6506002,6620748,6590157,6519658,6558740,6517201,6539133,6420018
34,31,0,0,6716165,6693057,6570142,6613120,6544305,6597245,6592023,6568185,6649024,6540337,6636859,6579980,6493110,6607718,6576446,6505722,6545709,6503518,6525439,6407233
35,0,0,0,6728679,6705974,6582472,6626090,6557458,6610513,6604875,6581097,6662193,6553464,6650438,6592618,6506131,6621470,6589567,6519436,6559045,6516806,6538004,6419454
36,31,0,0,6715698,6692283,6570894,6613823,6545346,6597120,6591647,6568536,6648453,6540388,6637278,6579661,6493372,6608131,6576265,6505996,6546213,6503360,6525205,6406658
37,0,0,0,6727774,6704542,6582115,6626307,6557337,6609015,6603798,6580732,6661086,6552917,6650134,6592341,6505633,6620058,6588779,6518821,6559013,6516154,6537964,6419000
38,31,0,0,6716502,6692694,6570611,6614133,6545112,6597910,6592616,6568445,6648626,6541092,6638164,6580101,6494098,6607489,6577522,6506604,6546059,6503852,6526176,6407449
39,0,0,0,6729078,6704894,6583050,6627415,6557401,6609918,6604555,6581217,6661229,6553624,6651337,6593373,6506653,6620571,6590418,6520488,6559240,6516825,6538710,6419577
40,31,0,0,6717096,6692935,6570769,6615381,6545312,6597899,6591858,6569214,6649012,6541304,6638623,6581077,6494273,6608768,6577750,6507592,6547298,6504701,6526135,6407611
41,0,0,0,6728461,6704999,6582211,6626867,6557357,6609506,6604534,6580915,6661348,6553015,6650386,6593067,6506233,6621212,6589600,6519204,6559472,6516893,6538925,6419683
42,31,0,0,6715942,6692314,6569799,6614027,6544741,6596709,6591996,6567803,6648717,6540336,6637222,6580423,6493734,6607967,6576703,6506200,6545939,6503538,6525679,6407284
43,0,0,0,6727587,6704297,6581765,6625187,6556500,6608962,6603965,6580074,6660257,6552793,6649914,6592301,6505266,6618784,6589478,6518772,6558649,6516069,6537732,6418899
44,31,0,0,6716110,6692911,6569518,6613523,6545135,6596309,6592256,6568036,6648729,6540494,6637660,6579830,6494178,6608393,6577040,6506096,6545856,6504085,6524719,6406575
45,0,0,0,6728263,6705693,6582906,6626277,6557861,6608699,6605559,6581097,6661564,6553199,6651124,6593078,6507196,6621074,6590846,6519559,6559178,6517366,6538122,6419349
46,31,0,0,6715646,6693402,6570497,6613872,6546021,6596566,6593442,6568902,6648941,6540616,6637252,6580462,6494036,6607941,6578320,6506865,6546015,6504397,6525926,6407172
47,0,0,0,6727040,6704987,6581920,6626032,6557651,6608182,6605226,6580364,6660784,6552230,6650237,6592587,6505556,6619941,6589770,6519273,6558948,6516782,6538452,6419701
48,31,0,0,6716468,6693756,6570956,6615583,6546791,6597055,6593644,6569528,6649264,6541352,6638175,6581215,6494491,6607700,6577487,6507458,6546950,6505572,6526662,6408044
49,0,0,0,6728915,6705669,6582183,6627430,6558682,6608872,6605230,6581636,6661418,6553293,6651113,6593398,6507187,6619655,6589576,6519260,6559869,6518259,6539208,6420544
50,31,0,0,6716635,6693379,6570196,6614801,6546201,6596451,6592503,6568533,6648586,6540961,6638060,6580366,6494432,6607120,6577449,6506764,6547375,6504952,6526462,6408555
51,0,0,0,6729045,6705324,6582665,6626259,6557996,6608740,6604657,6580728,6660320,6554228,6650383,6593314,6506884,6620647,6589706,6519415,6559795,6517483,6538857,6421111
52,31,0,0,6715686,6692225,6570131,6613901,6545877,6595950,6592184,6567641,6648099,6541168,6636844,6580124,6493432,6607597,6577271,6506073,6546107,6503893,6525369,6407870
53,0,0,0,6728657,6706198,6582429,6626639,6558938,6608819,6605396,6581549,6661697,6554381,6651082,6593431,6506382,6620179,6591238,6519654,6559547,6517924,6539413,6420639
54,31,0,0,6716087,6693202,6569904,6613713,6546071,6596314,6592477,6568728,6648339,6541497,6638144,6579713,6494121,6607342,6578633,6506134,6545550,6504707,6525799,6406959
55,0,0,0,6727731,6704819,6581838,6625620,6557153,6607610,6604316,6580879,6660158,6553000,6650653,6592129,6506094,6619444,6590336,6518502,6558172,6516660,6537274,6418900
56,31,0,0,6715865,6692995,6570462,6613750,6545296,6596502,6592593,6569642,6648210,6541527,6638475,6580114,6494671,6607501,6578807,6506932,6546253,6504509,6526130,6407259
57,0,0,0,6729006,6705647,6582161,6626144,6557959,6609164,6605367,6582486,6660763,6554505,6651313,6592607,6506857,6619667,6591548,6519289,6560355,6517948,6539349,6420415
58,31,0,0,6716331,6693306,6569772,6613890,6545463,6596863,6592465,6569561,6648097,6541365,6638452,6579914,6494163,6607440,6578281,6505968,6546709,6504718,6525781,6407414
59,0,0,0,6728415,6706640,6582204,6626979,6557545,6609249,6605392,6581438,6660944,6554016,6651218,6592720,6507431,6619979,6591013,6518828,6559998,6517430,6538627,6419751
60,31,0,0,6715619,6693090,6569137,6614384,6544860,6596328,6592845,6569158,6648363,6540997,6638293,6580270,6494232,6608018,6578352,6504819,6546395,6504813,6526036,6407457
61,0,0,0,6728622,6705198,6581965,6626791,6557249,6608621,6605054,6581648,6661128,6553743,6651185,6592268,6506536,6621007,6590701,6518439,6559253,6517607,6539381,6419884
62,31,0,0,6716171,6692142,6568552,6614014,6543896,6596142,6591879,6568500,6648198,6541120,6637194,6579630,6493096,6608098,6577094,6504913,6545441,6503933,6525855,6406987
63,0,0,0,6728339,6705114,6580565,6625993,6556940,6608172,6604758,6581346,6661356,6554265,6650281,6592327,6506134,6620369,6590290,6518018,6558551,6517265,6538572,6419527
64,31,0,0,6717234,6693379,6569731,6614220,6545711,6596618,6592779,6569551,6649414,6542356,6638496,6579563,6493687,6608117,6577439,6505720,6546370,6504232,6525955,6407287
65,0,0,0,6728398,6705199,6580900,6625376,6557414,6608594,6605048,6581198,6661303,6553477,6650871,6591529,6505396,6619498,6589444,6518171,6559271,6516170,6538086,6418818
66,31,0,0,6716718,6692884,6568902,6614546,6545730,6596805,6593169,6568545,6649266,6541599,6639339,6579589,6493989,6608245,6577619,6506000,6545811,6503912,6525767,6407082
67,0,0,0,6728663,6704099,6580358,6625876,6557227,6608063,6604268,6580969,6661081,6553693,6650663,6591226,6505635,6619843,6590390,6517493,6558064,6516793,6537818,6418529
68,31,0,0,6716256,6691730,6568748,6612651,6544848,6596153,6592098,6569130,6648618,6540870,6637718,6579300,6493961,6606511,6577462,6504757,6545847,6504125,6525276,6406933
69,0,0,0,6728865,6704381,6580852,6625037,6557056,6608852,6604015,6581159,6661258,6554261,6650698,6592181,6505919,6619081,6589733,6517990,6558854,6516914,6538758,6419117
70,31,0,0,6715634,6691351,6568245,6611916,6543947,6595916,6591302,6568363,6648195,6539904,6637535,6578998,6492958,6606821,6577277,6504488,6545271,6503587,6524895,6406259
71,0,0,0,6728480,6705081,6582108,6625724,6557504,6609331,6604667,6581570,6661595,6553394,6651329,6592449,6506263,6619915,6590422,6518085,6559580,6517067,6538322,6419045
72,31,0,0,6716715,6692957,6570015,6613416,6544909,6596815,6593207,6569946,6648438,6540548,6638466,6580232,6493576,6606881,6577748,6505660,6547051,6504306,6525358,6407299
73,0,0,0,6728328,6704378,6581444,6625427,6556586,6608755,6604651,6581677,6660518,6552775,6650419,6591901,6505013,6618561,6590236,6517838,6558635,6516199,6537468,6419081
74,31,0,0,6715136,6691964,6569007,6612738,6544546,6595954,6592512,6568756,6647330,6539414,6637606,6579176,6492395,6605724,6577299,6504467,6546216,6503217,6524283,6406449
75,0,0,0,6729411,6705059,6582044,6625957,6557858,6608809,6606122,6582134,6661731,6554040,6651513,6593049,6506386,6619743,6590930,6519039,6559800,6517612,6538354,6420154
76,31,0,0,6715600,6692472,6568721,6613257,6544681,6595484,6592911,6568967,6648635,6540388,6638198,6579901,6493208,6607173,6577104,6504846,6545921,6504096,6524690,6407019
77,0,0,0,6727601,6704645,6579934,6625690,6557156,6608530,6604740,6581134,6661347,6553172,6650898,6592019,6504956,6620395,6590122,6517605,6558574,6516427,6537764,6418610
78,31,0,0,6716093,6692146,6568823,6613041,6544947,6596155,6592572,6568943,6648497,6540719,6637997,6579425,6493183,6607500,6577145,6505072,6545522,6503919,6525451,6407059
79,0,0,0,6728861,6704868,6581573,6625209,6557128,6608412,6605422,6581527,6661287,6553346,6650544,6592464,6505807,6619813,6590333,6518707,6558675,6517426,6538311,6419730
80,31,0,0,6715662,6692039,6568930,6613134,6545146,6595943,6593289,6568699,6648221,6540838,6637730,6580166,6494012,6606976,6578037,6505758,6545551,6504044,6525349,6406747
81,0,0,0,6728150,6704792,6581248,6625561,6557728,6608229,6605107,6580894,6661777,6553718,6650621,6592825,6506158,6620536,6590623,6518892,6559293,6517261,6538153,6420131
82,31,0,0,6715406,6692470,6569343,6612352,6545387,6594744,6592346,6568067,6648781,6540537,6637863,6579912,6493194,6607008,6577292,6505006,6545097,6504134,6525324,6407801
83,0,0,0,6728018,6703676,6581020,6624221,6557163,6607378,6603891,6580655,6660862,6552868,6651034,6592306,6505229,6618324,6590090,6517928,6558142,6516691,6537456,6419649
84,31,0,0,6716441,6692580,6569223,6611908,6545365,6595783,6592234,6569195,6648400,6541231,6638156,6580290,6493432,6606449,6578251,6505294,6545951,6504468,6525434,6407611
85,0,0,0,6728171,6704242,6581333,6624446,6557368,6607805,6604341,6581584,6660807,6553312,6650563,6591936,6505736,6619035,6590417,6518403,6558509,6517211,6537505,6420105
86,31,0,0,6716174,6693201,6569336,6612674,6545176,6595690,6592769,6569409,6648642,6541054,6637898,6580149,6493572,6607268,6578046,6505666,6545501,6504011,6524719,6407558
87,0,0,0,6728609,6705466,6582130,6624890,6557865,6608545,6605566,6581513,6661740,6554413,6652026,6593225,6506414,6620636,6591654,6518894,6559505,6517016,6537632,6420471
88,31,0,0,6716128,6693310,6570152,6612382,6545709,6595886,6592910,6569386,6649370,6541391,6638012,6580244,6493970,6608032,6578624,6506102,6546448,6504131,6524905,6407799
89,0,0,0,6727779,6704510,6581490,6624136,6557068,6607109,6604802,6581220,6661299,6553338,6650139,6592625,6505737,6620069,6590633,6518462,6559303,6516382,6536840,6419173
90,31,0,0,6716024,6691529,6569759,6612960,6545616,6595324,6592674,6569162,6649214,6541514,6637676,6580323,6494287,6607359,6578530,6506460,6546233,6504148,6524316,6407461
91,0,0,0,6728455,6704287,6581507,6624661,6557573,6607567,6605322,6581281,6661676,6553516,6650517,6592381,6506464,6619579,6590442,6518907,6558652,6517000,6537080,6419533
92,31,0,0,6716072,6692337,6569491,6612322,6545195,6595212,6593335,6568706,6649166,6541962,6638165,6580336,6494221,6607612,6577392,6506292,6545846,6504167,6524139,6406715
93,0,0,0,6727761,6704843,6580679,6624217,6557501,6606482,6604959,6580931,6661236,6553737,6650522,6592404,6505881,6620265,6590372,6518586,6558872,6516628,6536839,6419890
94,31,0,0,6714578,6691230,6567843,6611646,6544081,6594005,6592052,6568025,6648266,6540529,6636743,6579457,6492899,6606950,6577902,6505693,6544844,6503001,6524000,6407200
95,0,0,0,6727344,6703716,6580975,6624779,6557273,6607161,6605256,6581249,6661394,6553442,6650510,6592566,6505483,6619526,6591719,6519043,6557750,6516721,6537157,6419724
96,31,0,0,6714514,6691069,6567907,6611892,6544552,6594343,6592093,6568275,6648235,6539840,6637393,6579387,6492617,6606690,6578239,6505005,6544820,6503272,6523481,6406631
97,0,0,0,6726672,6703269,6580100,6624532,6557001,6606131,6604302,6581047,6660388,6552865,6649234,6591850,6504791,6618840,6589900,6517660,6557719,6516313,6536127,6419306
98,31,0,0,6715264,6691634,6568529,6612709,6545428,6595277,6592543,6568949,6648857,6540626,6636745,6579905,6493244,6607144,6577124,6505645,6545273,6504212,6524839,6407517
99,0,0,0,6728251,6704030,6581409,6624881,6557548,6608534,6605575,6581968,6661231,6553622,6650699,6592681,6505898,6619009,6590142,6518576,6559129,6517404,6537648,6420577
100,31,0,0,6715349,6691658,6568495,6612014,6545682,6595918,6593009,6569513,6648256,6541002,6637467,6579659,6493570,6606252,6578293,6504970,6545101,6503981,6523922,6407226
101,0,0,0,6727553,6704295,6580594,6624438,6557791,6608472,6605682,6581442,6660457,6553540,6650213,6591971,6505910,6619873,6589823,6518268,6558551,6517065,6537598,6419853
102,31,0,0,6715439,6692836,6568754,6612283,6545549,6595598,6592916,6569533,6647976,6540765,6637195,6579842,6493332,6607382,6578246,6505196,6545777,6504130,6525382,6407438
103,0,0,0,6727428,6703804,6579743,6624504,6557218,6607662,6604926,6581253,6660274,6552850,6649449,6591763,6505403,6619676,6589887,6518006,6557746,6516233,6537438,6419103
104,31,0,0,6715320,6692262,6568581,6613130,6545414,6595918,6593461,6569574,6649038,6540094,6637917,6579863,6493666,6607859,6577790,6506156,6546136,6503684,6524867,6407108
105,0,0,0,6726950,6703422,6579669,6624328,6556899,6607648,6605195,6581275,6660356,6552267,6648986,6590999,6505218,6618334,6590407,6518148,6557859,6516130,6537249,6417953
106,31,0,0,6715313,6691504,6568758,6612692,6546387,6596097,6593309,6570378,6649312,6540810,6637321,6580125,6493846,6607326,6578535,6506183,6545439,6504647,6525659,6406468
107,0,0,0,6727886,6703256,6580179,6624110,6557099,6607372,6604610,6581351,6660378,6552723,6649040,6592058,6505639,6619210,6590188,6518251,6557726,6516558,6536963,6417766
108,31,0,0,6715035,6691309,6568148,6611967,6544654,6594484,6591638,6568017,6647782,6540255,6636358,6579589,6492663,6605965,6577239,6505369,6544902,6503071,6523735,6406004
109,0,0,0,6727686,6703541,6580074,6624404,6556698,6607061,6603492,6580619,6660661,6553044,6649840,6592394,6504790,6618637,6589306,6517738,6557661,6516343,6537164,6418898
110,31,0,0,6716100,6692204,6568772,6613022,6545907,6595380,6591463,6569736,6649009,6541246,6637684,6580211,6493497,6607162,6577203,6505544,6545806,6504238,6524803,6407583
111,0,0,0,6727706,6703743,6580516,6625267,6557823,6607805,6603348,6581828,6661414,6553355,6649879,6592600,6505521,6619862,6589645,6518148,6558422,6516814,6537543,6419681
112,31,0,0,6716008,6691745,6568417,6612605,6544568,6595631,6591461,6569165,6648885,6541076,6637070,6580594,6493174,6607103,6577703,6505591,6545661,6503783,6525031,6407562
113,0,0,0,6728446,6704070,6580839,6624765,6556896,6608179,6604913,6582049,6661253,6553532,6650570,6592701,6505392,6619372,6590460,6518220,6557967,6517231,6537507,6420409
114,31,0,0,6716326,6691819,6568609,6612657,6545239,6595729,6591661,6569644,6648420,6541521,6637539,6580258,6493751,6606275,6577465,6505018,6545256,6504009,6525477,6407684
115,0,0,0,6728865,6704662,6580663,6625589,6558329,6608047,6604712,6582055,6661015,6553986,6650531,6592994,6505779,6618509,6590421,6518638,6558429,6516765,6536983,6420131
116,31,0,0,6716140,6693053,6569134,6613177,6545796,6595852,6591893,6569444,6648386,6541262,6637486,6580410,6492923,6606248,6577835,6506132,6545328,6504304,6523836,6408143
117,0,0,0,6728980,6704542,6580941,6625510,6557932,6608370,6603904,6581465,6660632,6554020,6650386,6592754,6505942,6618995,6590362,6518309,6559076,6516301,6537134,6420345
118,31,0,0,6715609,6691667,6568596,6612298,6545192,6595362,6591455,6569280,6647479,6541068,6637468,6579880,6492847,6606102,6577315,6505064,6545648,6503264,6524288,6407175
119,0,0,0,6728869,6704231,6581550,6625593,6558370,6608215,6604829,6582069,6661411,6554865,6651460,6593579,6505680,6620089,6590982,6518353,6559104,6517164,6537921,6420796
120,31,0,0,6716478,6691981,6569268,6612487,6545653,6595523,6591612,6569585,6648000,6541672,6638139,6580580,6492646,6607867,6578405,6505519,6545415,6503524,6524856,6408236
121,0,0,0,6728848,6703804,6580925,6624595,6557401,6607596,6604649,6582242,6660369,6554622,6651098,6592270,6505716,6619910,6589616,6518366,6558762,6516331,6537233,6420764
122,31,0,0,6716119,6691666,6568611,6612478,6545526,6594857,6592147,6569418,6648513,6541914,6638377,6579060,6493801,6607762,6578476,6505676,6546230,6503360,6524096,6407844
123,0,0,0,6728719,6704247,6581559,6625829,6558290,6607155,6604665,6582580,6661032,6555067,6650787,6591995,6506527,6620848,6590998,6518842,6559267,6516073,6537390,6420485
124,31,0,0,6716084,6692144,6568581,6613238,6545431,6595272,6591762,6569883,6648061,6542229,6637726,6580306,6493826,6607652,6578139,6505954,6546013,6504300,6524294,6408274
125,0,0,0,6727684,6703495,6580145,6625490,6557417,6607624,6603686,6582079,6660588,6554276,6649553,6592591,6505207,6618963,6590645,6518614,6559126,6516780,6537363,6420230
126,31,0,0,6715455,6691410,6568323,6613391,6545067,6595431,6591769,6570068,6648229,6541712,6636949,6580088,6493251,6605897,6577587,6506114,6546029,6504215,6524429,6407834
127,0,0,0,6728345,6703976,6580531,6625791,6557833,6608160,6604445,6582298,6661726,6555186,6650261,6593332,6505906,6618760,6590278,6519169,6559366,6516526,6537837,6420412
128,31,0,0,6715557,6691251,6568429,6612451,6544933,6594763,6590920,6569787,6648865,6540923,6637221,6579974,6493349,6606693,6577382,6506274,6546073,6503571,6524948,6407617
129,0,0,0,6728326,6704228,6581276,6624810,6558522,6607849,6603677,6582301,6661278,6553482,6650611,6592954,6505851,6619211,6591153,6518628,6559382,6516269,6537994,6420490
130,31,0,0,6716471,6691433,6568807,6612967,6545756,6595350,6591897,6569582,6648887,6541059,6636999,6580530,6493289,6607007,6578288,6505557,6546441,6503408,6524988,6407642
131,0,0,0,6729410,6704210,6581156,6625712,6557961,6608538,6604558,6582888,6662280,6554136,6650676,6593491,6505546,6619437,6590844,6519170,6559769,6516972,6537943,6420621
132,31,0,0,6716802,6690997,6569332,6613456,6545608,6595616,6592065,6570699,6649360,6541594,6637767,6580740,6493926,6607102,6578532,6506237,6546836,6504116,6524999,6407679
133,0,0,0,6729723,6703935,6581490,6625986,6558055,6608177,6605242,6582782,6662145,6554078,6650795,6592818,6505728,6620252,6591155,6519260,6559694,6516822,6538168,6420792
134,31,0,0,6717428,6692008,6569394,6612396,6545570,6596110,6592884,6570788,6649141,6542033,6637435,6581087,6493336,6607719,6578569,6506071,6546458,6503907,6525705,6408745
135,0,0,0,6730484,6704962,6581823,6625800,6558838,6609477,6606005,6583567,6662565,6555080,6651026,6594147,6506841,6620767,6591603,6519660,6560643,6517377,6539134,6422268
136,31,0,0,6716759,6692484,6569249,6613654,6546193,6596364,6593026,6570048,6648766,6541537,6637826,6580414,6493762,6606932,6577918,6506158,6546540,6504244,6525809,6408783
137,0,0,0,6729875,6705657,6582008,6626178,6558667,6608242,6605430,6582785,6661988,6554643,6650236,6593502,6505933,6619858,6590661,6519504,6560149,6516568,6539159,6421207
138,31,0,0,6716512,6692477,6569154,6613457,6546272,6595584,6592989,6568925,6648789,6541150,6636353,6580388,6493765,6606913,6577082,6505507,6546183,6503412,6525290,6408626
139,0,0,0,6728599,6704868,6581248,6625850,6557825,6608048,6605147,6581742,6661176,6554029,6649392,6592650,6506416,6619394,6589705,6517845,6559106,6516106,6537452,6420432
140,31,0,0,6716787,6692805,6570219,6613945,6546420,6596281,6593017,6570112,6649337,6541956,6636776,6580921,6494055,6607764,6578342,6505898,6547095,6504208,6525756,6408583
141,0,0,0,6729546,6704995,6581730,6626344,6558552,6607988,6605432,6583047,6662213,6554882,6649838,6593812,6506099,6620004,6590590,6519456,6559841,6517258,6538739,6421230
142,31,0,0,6717086,6693392,6569783,6614397,6546512,6595963,6592982,6570457,6649998,6542964,6637235,6581289,6494559,6607962,6578009,6506715,6546757,6504111,6526822,6408720
143,0,0,0,6728764,6705572,6581876,6626076,6558058,6608705,6605045,6582582,6662079,6554970,6649827,6593733,6507390,6620886,6590663,6518845,6559294,6517172,6539153,6421324
144,31,0,0,6716677,6692736,6569070,6613139,6545673,6595334,6592501,6570149,6648496,6541756,6637442,6581381,6494223,6607994,6577029,6505973,6546340,6503647,6526138,6407369
145,0,0,0,6728811,6704818,6580841,6625134,6558163,6607692,6603837,6582330,6661210,6554237,6649704,6593223,6505140,6620080,6589163,6518444,6559107,6515749,6538812,6419432
146,31,0,0,6716379,6692485,6569181,6613702,6546469,6595848,6591315,6569768,6648377,6541301,6637053,6580705,6493462,6607098,6577286,6505854,6545943,6503604,6526181,6407324
147,0,0,0,6728571,6704911,6581318,6625896,6558602,6608056,6604152,6582637,6660804,6553786,6650037,6593548,6505872,6619700,6590154,6519074,6559322,6516399,6539106,6420080
148,31,0,0,6716348,6692453,6569231,6613855,6545836,6595915,6591809,6569870,6648706,6541606,6637760,6580877,6494278,6606954,6577374,6505928,6546251,6504122,6525918,6406936
149,0,0,0,6728451,6703162,6581037,6625115,6557650,6607112,6603793,6582238,6660957,6554158,6649417,6592962,6505540,6618719,6589443,6518318,6557908,6516171,6538299,6419872
150,31,0,0,6715921,6691699,6569366,6613131,6545511,6595023,6591882,6570053,6648716,6540973,6636880,6580606,6493687,6607106,6577451,6506514,6545218,6503987,6525543,6407457
151,0,0,0,6728692,6704065,6581564,6625892,6558275,6607930,6604500,6582315,6662009,6553583,6649259,6593536,6506121,6619887,6589537,6519039,6558685,6516572,6538513,6420730
