rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6715442,6691749,6569724,6612808,6545685,6597216,6594037,6568976,6647792,6540701,6639370,6579419,6493613,6607971,6576699,6508267,6544798,6503498,6524550,6404844
13,0,0,0,6727427,6703812,6581556,6624832,6557278,6609321,6606005,6580927,6660174,6552851,6651801,6592485,6505500,6621079,6588961,6520423,6557576,6516109,6537072,6417344
14,31,0,0,6715591,6692431,6570163,6613573,6545742,6597916,6593998,6568875,6648477,6541053,6640269,6580390,6494018,6608511,6577006,6507920,6544868,6504200,6524614,6405458
15,0,0,0,6728288,6704442,6581804,6624378,6557792,6609736,6606811,6581547,6660604,6554366,6652670,6592484,6505875,6620814,6589690,6520381,6557284,6516449,6537345,6418124
16,31,0,0,6716695,6692353,6570050,6613014,6546399,6597925,6594293,6569369,6648316,6542530,6640466,6580319,6494567,6608837,6577413,6508096,6545153,6503924,6524898,6406057
17,0,0,0,6729472,6704774,6582218,6625648,6559160,6610826,6607634,6582848,6661668,6555562,6653487,6593435,6507380,6622262,6591242,6521818,6558881,6517393,6538273,6419425
18,31,0,0,6716281,6692090,6569567,6613506,6546577,6597661,6594444,6569772,6648715,6542736,6640333,6580299,6494668,6609757,6577464,6508544,6544560,6504123,6524844,6406962
19,0,0,0,6728780,6703466,6581220,6625793,6558492,6610210,6607372,6581508,6660852,6554636,6652762,6592996,6506720,6622016,6589897,6520796,6557508,6516111,6537365,6418903
20,31,0,0,6716959,6691884,6569471,6614465,6547700,6598894,6595917,6569176,6649191,6542952,6640685,6580671,6495343,6609667,6577116,6508867,6545454,6503967,6525065,6406466
21,0,0,0,6729779,6704581,6582494,6626301,6559387,6611750,6607353,6582319,6661421,6555735,6653937,6593729,6507929,6621426,6590508,6521833,6558856,6516656,6538029,6419261
22,31,0,0,6716637,6692177,6570366,6613319,6547033,6598903,6594284,6569164,6648520,6542479,6640334,6580811,6494876,6608954,6578216,6508338,6546170,6503825,6524552,6406665
23,0,0,0,6728307,6703985,6581920,6624910,6559374,6610805,6607058,6581147,6660848,6555661,6652424,6593325,6507051,6620681,6590394,6521666,6558692,6516369,6537137,6418353
24,31,0,0,6717018,6692693,6570213,6612931,6547296,6598855,6595711,6568465,6648601,6543442,6639785,6580893,6495379,6608733,6577797,6508925,6545594,6503916,6524700,6406248
25,0,0,0,6727660,6704225,6581348,6624714,6558682,6610275,6607343,6580276,6660366,6555090,6652273,6592982,6506277,6620706,6589651,6520658,6557139,6515608,6536878,6417391
26,31,0,0,6716739,6692448,6569972,6612915,6547093,6598752,6595106,6568830,6649075,6543147,6640194,6581178,6494742,6608908,6577221,6508470,6545207,6504175,6525476,6405721
27,0,0,0,6728977,6704921,6582024,6625123,6558798,6611067,6607454,6580388,6661514,6554979,6652466,6592997,6506754,6621673,6590201,6521675,6557348,6516574,6537672,6418195
28,31,0,0,6715633,6691763,6569463,6612243,6546489,6598494,6593799,6567774,6648778,6541222,6638246,6579720,6493800,6607399,6576652,6507607,6543858,6502867,6524726,6405531
29,0,0,0,6728303,6703789,6580641,6624686,6558007,6610098,6606294,6579789,6660933,6554407,6651295,6591766,6505397,6620436,6588540,6520633,6556582,6515002,6537426,6418268
30,31,0,0,6716172,6692007,6568808,6613155,6545979,6598003,6594836,6568643,6648593,6542292,6638997,6580644,6493626,6608574,6576346,6508760,6544574,6503344,6525011,6406669
31,0,0,0,6728652,6703910,6581035,6625678,6558014,6610686,6606899,6581430,6661088,6555313,6652026,6593279,6506288,6621118,6589684,6521432,6557048,6516326,6538078,6418786
32,31,0,0,6715519,6690931,6568958,6613858,6546017,6597869,6594257,6568358,6648090,6541817,6639414,6580150,6493985,6608668,6576215,6508214,6544510,6503226,6525582,6406081
33,0,0,0,6728874,6704115,6581898,6626815,6558358,6610951,6606923,6581602,6661026,6554607,6652687,6593239,6506319,6621780,6588989,6521655,6557550,6516581,6539502,6419052
34,31,0,0,6714928,6691799,6569013,6613533,6545932,6598433,6594349,6567490,6648394,6541787,6639339,6580455,6493487,6607973,6576288,6507744,6544525,6503976,6525850,6406055
35,0,0,0,6727047,6704014,6580827,6626058,6558205,6610668,6606389,6580304,6660999,6555087,6652658,6592600,6506043,6622267,6589255,6520843,6557598,6516150,6538530,6418404
36,31,0,0,6715654,6691816,6569126,6613978,6546806,6598865,6594678,6568088,6648843,6541965,6640586,6580300,6493278,6609716,6577722,6508585,6544867,6503702,6525909,6405848
37,0,0,0,6726319,6704009,6580682,6624956,6557992,6610359,6606147,6579344,6660685,6554021,6652327,6592137,6504614,6620176,6589207,6519893,6557279,6515655,6537827,6417953
38,31,0,0,6715566,6692232,6569262,6613474,6546524,6598276,6594633,6568010,6649207,6542385,6640249,6580464,6493698,6608436,6577299,6508166,6544079,6503666,6526157,6407200
39,0,0,0,6728829,6704838,6581905,6625938,6559423,6611297,6607252,6581558,6661850,6554907,6653837,6592652,6506570,6622171,6590649,6520745,6557732,6516816,6539048,6420197
40,31,0,0,6716290,6691467,6569187,6614409,6546958,6598900,6595010,6568956,6649625,6542294,6641132,6580305,6493814,6609647,6577499,6507508,6545146,6503227,6526357,6407144
41,0,0,0,6729386,6704403,6581784,6626585,6559815,6611867,6608285,6581620,6663210,6555475,6654456,6593504,6506471,6621972,6590246,6521487,6558956,6516755,6538765,6420392
42,31,0,0,6716338,6691432,6569400,6613944,6546279,6598396,6595432,6568545,6649508,6542267,6640460,6580471,6493406,6608994,6577572,6507496,6545085,6503782,6524913,6406973
43,0,0,0,6728270,6703255,6580780,6625465,6558957,6610881,6607867,6580587,6662143,6554256,6653269,6592854,6505992,6621624,6590211,6520591,6557575,6516775,6537821,6418951
44,31,0,0,6715165,6690953,6568554,6612826,6546390,6598653,6595364,6568066,6648995,6541764,6640092,6580406,6493586,6608722,6577083,6507091,6544052,6503498,6524752,6405924
45,0,0,0,6727705,6702448,6580789,6625362,6558335,6610586,6607310,6580320,6660758,6554750,6653075,6592290,6505587,6619645,6589672,6519979,6556674,6515484,6537128,6419120
46,31,0,0,6715859,6690227,6569327,6613047,6545724,6598318,6594610,6567763,6648779,6541335,6640067,6580112,6493505,6607513,6576646,6507225,6544077,6502919,6524536,6406612
47,0,0,0,6727733,6703429,6581533,6626528,6558263,6611931,6607840,6581082,6662187,6554751,6653131,6593013,6506750,6621503,6590025,6520146,6558299,6517044,6538591,6419488
48,31,0,0,6715957,6691594,6569957,6614759,6546937,6599683,6595862,6569155,6650229,6542578,6640521,6580876,6495269,6609464,6578597,6507867,6545432,6504044,6525741,6407818
49,0,0,0,6728279,6704060,6580893,6626478,6559319,6612027,6607544,6580404,6662388,6554330,6653223,6592377,6506845,6621270,6590130,6520578,6556829,6516572,6538340,6419913
50,31,0,0,6715426,6691508,6569061,6614374,6546392,6598425,6594792,6568639,6649591,6542449,6640247,6579849,6493967,6608563,6577892,6507433,6545158,6503637,6525471,6407269
51,0,0,0,6726898,6703152,6581519,6626623,6558163,6610342,6607255,6580451,6661707,6554308,6652103,6591871,6505360,6621651,6589903,6520655,6558033,6515932,6537550,6419657
52,31,0,0,6714719,6690696,6568321,6613125,6545333,6597552,6594514,6567490,6648610,6541116,6638846,6579316,6491879,6608867,6576694,6507053,6544416,6502580,6523887,6406495
53,0,0,0,6728645,6703961,6581079,6625974,6559065,6611204,6607324,6580992,6662113,6555371,6652268,6593070,6506425,6621477,6590862,6521279,6558238,6516998,6538152,6420542
54,31,0,0,6716091,6691486,6569464,6613517,6546300,6598697,6594754,6568501,6648948,6542504,6639702,6580445,6493854,6608898,6577993,6507822,6544631,6503720,6524888,6407639
55,0,0,0,6728539,6703526,6582380,6627162,6558774,6611469,6608206,6580859,6661960,6555390,6653550,6593206,6506570,6621819,6591216,6521454,6558030,6516877,6538384,6420122
56,31,0,0,6715742,6690761,6570390,6614039,6546063,6598611,6595510,6568595,6649101,6541873,6640114,6580387,6494173,6609485,6578415,6508228,6544798,6503937,6525606,6407010
57,0,0,0,6727035,6702350,6581109,6626164,6557762,6610106,6607013,6580523,6660952,6554073,6652811,6592635,6506132,6620180,6590192,6519928,6557325,6515340,6537256,6418190
58,31,0,0,6715729,6690836,6570043,6614701,6546668,6598574,6595215,6568795,6649421,6542582,6640544,6580873,6494362,6608277,6577992,6507993,6545216,6503131,6525283,6407167
59,0,0,0,6726813,6702513,6581387,6625983,6557499,6609824,6606735,6579987,6661431,6554237,6652316,6592271,6505631,6620395,6589271,6519145,6557235,6515126,6537951,6418885
60,31,0,0,6715334,6690704,6569123,6614320,6545330,6597620,6594591,6568216,6648972,6541516,6639866,6580087,6493298,6607635,6577267,6507494,6545358,6502903,6525104,6407237
61,0,0,0,6728745,6703469,6582090,6626563,6558318,6610719,6607208,6580859,6661203,6554868,6652422,6593098,6506159,6620855,6590069,6521128,6557763,6516412,6538229,6420534
62,31,0,0,6715447,6691044,6569854,6613864,6545958,6597977,6594711,6568163,6647488,6541580,6639535,6580235,6493336,6607672,6576885,6507540,6544453,6502543,6524863,6407211
63,0,0,0,6727084,6702912,6581511,6625908,6557967,6609677,6606876,6579928,6660668,6554437,6652886,6592559,6505478,6620722,6589530,6520610,6557029,6515473,6537973,6419120
64,31,0,0,6715111,6690883,6569308,6613959,6545735,6597410,6594383,6568116,6648443,6542591,6639897,6580394,6493248,6608255,6577103,6508041,6544647,6502921,6525632,6406648
65,0,0,0,6728358,6702443,6582289,6626565,6558322,6610260,6607117,6580823,6661323,6555142,6652793,6593189,6505749,6620990,6589690,6520722,6557815,6515509,6538574,6419825
66,31,0,0,6715191,6690228,6569378,6613381,6545660,6597959,6593216,6567726,6648669,6541798,6639877,6579987,6493437,6608629,6577895,6507148,6545061,6502823,6525113,6406791
67,0,0,0,6727895,6703126,6581853,6626150,6558068,6611071,6606808,6580053,6661074,6554959,6653039,6592592,6505671,6621039,6590257,6520133,6557413,6515239,6537665,6419871
68,31,0,0,6715298,6689679,6569008,6613336,6545836,6598178,6594335,6567548,6647791,6541757,6639108,6579800,6492466,6607965,6576041,6506781,6544650,6502333,6524683,6406770
69,0,0,0,6728244,6702885,6581628,6626164,6557866,6611331,6607453,6580867,6661076,6554396,6652577,6592780,6505536,6619920,6589098,6520336,6557994,6515634,6537781,6419875
70,31,0,0,6715569,6691063,6568259,6613771,6545879,6598227,6594751,6568121,6648841,6541916,6639746,6580520,6493167,6608597,6575974,6508182,6545023,6502960,6525073,6407340
71,0,0,0,6727702,6703231,6580426,6626002,6557919,6610346,6606813,6581002,6661900,6554733,6652707,6593098,6505163,6622253,6589833,6520358,6557781,6515682,6538241,6420453
72,31,0,0,6715193,6690827,6567830,6613808,6546416,6598189,6594705,6568193,6648651,6541828,6639596,6579684,6493584,6609166,6576235,6507921,6544458,6503065,6524730,6407588
73,0,0,0,6727793,6702845,6580228,6626060,6558717,6610499,6607499,6580855,6661213,6554821,6652663,6592200,6505889,6621623,6588940,6520080,6557164,6515487,6537651,6420056
74,31,0,0,6714939,6689502,6567025,6612057,6545581,6597681,6593993,6567532,6648378,6541618,6638916,6579008,6492289,6607574,6575801,6506794,6543580,6502131,6523898,6406073
75,0,0,0,6728008,6702623,6580252,6625200,6559621,6610606,6607630,6581186,6662578,6554725,6652809,6592280,6505815,6621793,6590087,6521152,6557812,6516132,6537971,6420231
76,31,0,0,6714433,6689343,6567381,6612284,6545700,6597455,6594391,6567854,6648148,6541249,6638972,6578707,6492399,6607851,6576082,6506489,6544095,6502060,6523841,6406696
77,0,0,0,6727317,6703510,6580736,6625147,6558399,6611273,6607288,6580230,6661558,6553953,6653156,6592078,6504966,6620558,6589774,6520202,6557435,6515050,6537632,6419507
78,31,0,0,6714780,6690853,6568384,6612521,6545949,6598356,6593856,6567516,6648720,6541341,6639466,6578946,6492431,6607456,6576564,6506578,6543700,6501857,6524804,6406416
79,0,0,0,6726958,6702907,6580017,6624976,6558255,6609816,6606155,6579852,6661259,6553859,6652028,6592036,6505095,6619645,6588883,6518895,6556792,6515647,6537338,6418533
80,31,0,0,6715388,6690759,6568673,6613702,6545937,6597803,6594398,6567834,6648826,6541571,6640373,6580238,6493164,6607199,6576700,6506895,6545043,6503452,6525294,6405903
81,0,0,0,6727868,6702613,6580752,6625269,6558296,6609945,6606883,6579666,6660994,6554113,6652023,6592265,6505600,6619481,6590096,6520003,6558042,6516162,6538503,6418775
82,31,0,0,6715723,6691130,6568770,6613578,6546533,6597388,6595348,6567686,6648761,6542423,6639232,6579954,6493938,6608538,6576871,6507313,6544676,6503902,6525635,6406451
83,0,0,0,6727644,6703227,6580765,6625120,6558468,6609266,6607256,6580426,6660964,6554894,6652015,6592063,6506208,6620673,6589307,6520293,6557327,6516232,6538148,6418573
84,31,0,0,6715156,6691373,6569443,6612883,6546833,6597043,6594587,6568349,6648829,6542493,6639582,6580586,6493670,6608843,6577357,6507741,6544772,6503007,6525663,6406904
85,0,0,0,6726699,6703213,6580493,6625288,6558866,6609303,6606611,6580483,6660893,6554977,6652257,6593011,6505427,6620536,6590451,6520363,6558029,6516182,6538486,6418787
86,31,0,0,6714830,6690691,6568225,6612711,6546220,6597467,6594067,6567901,6648627,6542443,6639481,6580679,6493625,6608038,6577514,6507290,6545405,6503656,6525688,6407282
87,0,0,0,6727200,6702902,6580468,6624558,6557641,6609872,6606872,6580285,6661198,6554871,6652189,6592947,6505856,6619994,6589850,6520249,6557637,6516396,6538316,6418999
88,31,0,0,6714739,6689981,6567889,6611957,6545716,6596616,6593999,6567044,6647587,6541368,6638526,6579871,6493013,6607284,6575277,6506646,6544399,6502896,6524950,6405838
89,0,0,0,6728271,6702789,6580650,6625280,6559125,6610546,6607346,6580850,6661993,6554917,6652060,6593060,6506484,6621552,6590477,6520449,6558446,6516574,6538400,6419634
90,31,0,0,6715317,6690473,6568252,6612799,6546441,6597327,6594216,6567828,6648880,6542440,6639361,6579927,6494107,6608128,6578490,6507496,6544626,6503007,6525100,6406245
91,0,0,0,6728507,6702752,6581197,6624730,6559088,6610831,6607893,6581016,6661647,6555455,6652845,6592860,6506719,6621124,6592038,6520779,6558583,6516717,6538213,6419767
92,31,0,0,6715514,6689958,6568576,6612216,6546604,6598551,6594877,6567871,6648855,6542328,6639201,6580482,6494232,6608277,6578496,6507417,6544422,6503765,6524985,6406537
93,0,0,0,6726992,6701489,6580254,6624072,6558464,6610600,6606747,6580227,6660890,6554411,6651892,6592543,6506117,6620636,6590646,6519836,6557604,6516277,6537346,6419124
94,31,0,0,6715713,6690547,6568952,6611949,6547248,6598445,6594942,6568155,6648640,6542648,6640314,6580587,6494745,6608976,6578852,6507388,6545565,6504659,6526069,6406800
95,0,0,0,6728286,6701996,6580726,6624684,6559554,6611206,6607184,6579951,6661425,6554672,6652948,6592503,6506899,6621245,6590479,6520206,6557348,6516620,6538354,6419517
96,31,0,0,6715702,6689202,6568221,6612702,6547367,6597577,6594220,6567676,6648312,6542415,6639545,6580090,6494171,6608332,6577874,6506641,6544779,6503282,6525496,6406469
97,0,0,0,6728062,6702498,6580770,6625537,6559360,6610552,6607472,6580479,6661216,6554470,6653546,6593376,6506726,6622063,6590804,6520432,6557981,6516170,6538643,6419486
98,31,0,0,6716360,6689651,6568760,6612776,6547826,6598795,6595101,6568273,6649084,6541873,6640372,6580678,6493939,6609104,6577684,6507540,6545075,6503785,6526174,6407190
99,0,0,0,6728909,6702187,6581178,6625513,6560761,6611803,6608205,6581130,6662373,6555790,6653263,6593870,6506914,6621417,6591129,6520555,6558880,6516990,6539237,6419950
100,31,0,0,6716079,6689319,6568993,6613428,6547620,6599082,6595972,6568407,6649811,6542787,6640272,6580320,6494322,6607907,6577864,6507563,6544694,6503009,6526058,6406398
101,0,0,0,6728659,6702506,6581768,6626228,6559776,6611260,6607489,6580471,6662210,6554885,6653437,6593367,6507031,6620322,6591218,6520555,6558169,6516600,6538137,6419979
102,31,0,0,6715957,6690133,6569363,6613239,6546777,6597970,6595300,6568314,6649205,6542589,6640096,6580468,6493922,6607887,6577969,6507173,6544768,6503674,6525764,6407353
103,0,0,0,6728140,6702813,6581363,6625679,6558774,6610622,6607798,6580293,6661020,6555121,6652873,6592842,6505964,6619739,6590005,6519439,6557432,6516330,6538266,6419758
104,31,0,0,6716429,6690666,6570303,6613939,6547555,6599074,6596185,6568711,6649223,6542767,6640547,6580751,6495013,6608337,6578476,6507523,6545047,6503859,6526154,6407966
105,0,0,0,6727855,6701951,6581473,6625010,6558973,6609539,6607357,6580122,6660778,6554772,6652808,6592269,6506040,6619990,6589566,6519350,6557151,6515854,6537616,6419451
106,31,0,0,6715476,6690024,6569125,6612425,6546444,6597532,6594741,6567156,6648176,6542298,6639265,6579700,6493542,6606882,6576994,6506768,6544561,6502689,6525078,6406810
107,0,0,0,6727966,6701617,6580623,6624147,6558414,6610189,6606944,6579001,6660375,6554426,6651095,6592211,6505485,6619585,6589434,6519439,6557336,6515613,6537759,6419571
108,31,0,0,6716193,6690086,6569476,6611996,6547106,6599030,6595156,6567570,6649073,6543084,6639311,6580336,6493370,6608619,6578127,6507606,6544542,6503505,6525862,6407681
109,0,0,0,6727631,6701926,6581007,6624017,6558683,6610361,6606734,6579645,6661364,6555199,6651274,6591950,6505779,6620708,6590042,6519309,6557422,6515595,6538521,6419232
110,31,0,0,6714941,6689588,6568628,6611991,6545872,6598005,6594187,6567145,6648504,6541631,6638538,6579179,6493610,6607444,6577394,6506308,6543480,6503570,6525816,6406451
111,0,0,0,6727013,6702783,6581193,6625811,6558455,6610620,6607433,6579976,6661675,6555014,6652137,6592577,6505950,6620247,6589992,6519549,6556628,6516219,6538546,6418903
112,31,0,0,6715969,6691005,6570064,6614856,6547130,6598900,6596686,6568696,6650025,6543264,6639591,6580193,6494221,6607441,6578267,6507540,6544057,6504333,6526748,6407811
113,0,0,0,6727151,6702852,6581413,6625875,6558627,6610719,6607826,6580791,6661970,6554999,6652038,6592226,6505901,6618889,6590312,6519730,6556761,6516250,6538973,6419433
114,31,0,0,6716581,6690601,6570393,6614199,6546749,6598536,6595517,6568098,6649544,6542489,6639252,6580331,6493600,6606858,6577788,6507257,6545238,6503840,6526611,6407521
115,0,0,0,6728441,6703187,6581958,6626197,6558978,6610419,6607956,6580664,6661974,6555419,6651793,6592354,6505924,6619078,6590254,6520603,6558922,6516187,6538976,6420004
116,31,0,0,6716848,6691509,6570751,6615065,6547241,6598943,6596280,6568956,6649836,6543894,6639888,6580250,6494506,6606805,6577965,6508170,6546231,6504498,6527027,6407741
117,0,0,0,6727898,6702170,6581741,6626816,6558572,6610546,6607441,6580786,6661437,6555646,6651221,6591522,6505705,6619123,6589364,6520640,6558434,6516370,6538256,6418911
118,31,0,0,6716273,6690144,6569939,6614683,6546313,6598528,6595008,6568103,6649496,6542957,6638926,6579692,6493649,6607626,6577686,6508553,6545267,6503579,6525545,6406878
119,0,0,0,6728480,6702606,6581774,6626262,6557911,6610951,6607300,6580153,6661814,6555288,6652105,6592117,6505372,6619832,6589881,6520804,6558264,6516329,6538030,6418902
120,31,0,0,6715632,6690031,6569104,6613336,6545086,6597722,6595221,6567537,6648752,6542696,6639139,6579230,6492820,6606336,6577694,6507318,6545541,6503698,6524826,6406604
121,0,0,0,6728267,6702012,6581707,6626330,6558603,6610112,6607486,6580980,6661236,6556070,6652827,6591971,6505550,6619064,6590333,6520738,6559230,6516229,6537613,6419997
122,31,0,0,6715549,6689527,6568939,6613335,6545973,6597544,6594918,6567738,6648496,6542455,6639130,6578737,6493253,6606218,6576908,6507472,6545192,6503268,6524638,6406991
123,0,0,0,6728839,6703545,6582901,6626996,6558940,6611550,6607953,6581624,6661879,6556501,6653027,6593462,6506583,6620345,6591274,6520888,6559234,6517603,6539041,6420434
124,31,0,0,6716110,6691431,6570294,6613776,6546426,6598211,6594650,6568358,6649203,6542810,6639923,6580092,6493903,6607244,6577891,6507927,6545482,6504289,6525607,6407464
125,0,0,0,6727957,6703162,6581870,6626102,6558349,6609949,6606880,6580014,6662059,6555938,6652289,6593195,6506012,6620272,6590652,6520742,6558804,6516714,6537874,6419708
126,31,0,0,6716408,6691804,6570422,6614652,6546639,6598597,6594631,6568175,6649803,6543711,6639568,6580618,6494318,6607873,6577757,6508192,6546351,6504161,6525933,6406699
127,0,0,0,6727652,6703272,6582095,6626047,6557940,6610597,6606245,6580486,6661693,6555582,6651563,6592466,6505472,6619395,6589875,6520470,6558313,6516113,6538333,6418941
128,31,0,0,6716123,6690849,6570130,6613705,6546484,6598318,6594759,6568041,6649489,6542930,6639177,6579995,6493588,6607953,6577531,6508224,6545444,6503592,6525308,6406466
129,0,0,0,6728193,6702947,6582258,6626684,6558568,6610313,6606726,6580772,6662130,6555113,6652122,6592765,6505666,6620513,6589531,6520659,6559154,6516380,6538283,6420012
130,31,0,0,6715594,6691434,6570449,6614990,6547293,6598221,6594590,6568895,6650616,6543281,6639847,6580756,6494036,6610076,6578053,6508588,6546406,6504475,6526187,6408137
131,0,0,0,6728245,6703764,6582133,6626680,6559564,6610366,6607409,6581108,6662513,6555872,6652582,6593024,6506683,6621886,6591025,6521398,6559726,6517017,6538501,6420622
132,31,0,0,6715968,6690823,6569765,6613837,6547306,6598695,6594684,6568707,6649537,6543468,6639445,6580081,6493287,6608431,6578223,6507833,6547129,6504078,6525669,6407463
133,0,0,0,6729044,6704125,6582663,6626495,6559520,6610614,6606997,6581638,6662538,6556088,6652808,6592823,6506203,6620735,6591702,6521342,6559570,6517570,6538774,6420376
134,31,0,0,6716055,6691569,6569494,6613709,6546258,6597633,6593353,6568570,6649577,6542331,6638887,6579969,6492910,6608165,6577076,6507748,6546170,6503160,6525052,6406861
135,0,0,0,6728567,6703557,6581753,6626329,6558670,6610510,6606199,6580800,6662302,6555367,6652528,6593210,6505528,6620863,6589573,6520694,6559278,6516772,6537956,6419875
136,31,0,0,6715565,6691197,6570065,6614049,6546390,6598730,6594382,6568256,6649950,6542827,6639405,6581034,6493129,6607559,6577194,6507740,6546423,6503615,6525597,6407112
137,0,0,0,6728357,6703385,6581640,6626240,6558998,6610537,6606810,6580620,6662404,6555351,6652499,6592930,6505741,6619993,6589857,6520686,6558918,6516635,6538118,6419732
138,31,0,0,6715314,6689662,6568474,6613189,6546158,6597346,6593396,6567861,6648242,6541486,6638616,6579353,6492104,6607427,6576152,6506681,6545209,6503067,6524944,6406157
139,0,0,0,6728086,6703502,6581933,6626228,6559455,6610184,6606489,6581311,6661531,6555540,6652440,6592360,6505186,6620895,6590455,6520721,6559337,6516705,6538518,6419598
140,31,0,0,6715453,6690706,6569068,6613229,6546523,6596910,6593782,6568142,6648531,6542752,6638637,6579428,6492506,6608047,6576438,6506848,6545081,6503212,6524801,6406375
141,0,0,0,6728283,6703706,6581748,6626796,6559608,6609465,6606708,6580414,6661516,6555437,6651949,6592338,6505184,6620642,6589969,6520102,6559197,6516383,6538545,6419158
142,31,0,0,6715616,6691305,6569513,6614292,6546834,6596401,6593673,6567321,6648785,6542574,6639759,6579339,6492941,6608648,6577614,6507367,6545706,6503344,6525740,6406173
143,0,0,0,6727609,6703642,6582397,6626094,6559140,6609061,6606327,6579448,6661571,6555165,6652637,6592741,6505791,6621190,6590448,6520488,6558878,6516751,6538224,6418308
144,31,0,0,6716343,6691529,6569423,6613319,6547036,6597030,6594239,6568009,6649325,6542001,6639480,6580178,6493406,6608092,6577620,6507717,6546284,6503722,6525530,6405947
145,0,0,0,6728057,6703600,6581814,6624908,6558369,6608809,6606122,6579633,6660839,6553950,6651518,6592076,6505315,6620194,6589266,6520244,6557991,6515903,6537267,6417896
146,31,0,0,6715529,6691462,6569677,6612482,6546806,6597240,6593683,6567596,6648479,6541642,6638800,6579775,6493012,6608410,6576201,6507494,6545449,6503570,6524667,6405606
147,0,0,0,6727783,6703703,6581845,6625301,6559009,6610078,6606463,6580327,6661195,6554763,6652346,6592298,6505856,6621005,6589383,6520709,6558813,6516248,6537768,6418731
148,31,0,0,6715736,6690997,6569838,6613234,6546808,6597731,6594523,6568204,6648691,6542409,6639623,6580311,6493872,6608044,6578084,6508941,6546144,6504116,6525212,6406342
149,0,0,0,6729303,6704121,6582815,6625840,6560520,6610772,6607901,6580945,6662091,6556287,6652920,6594046,6506439,6621999,6591553,6521821,6559649,6517863,6538800,6419741
150,31,0,0,6717377,6691369,6570953,6613189,6548056,6598003,6594096,6568283,6649272,6542196,6639429,6580794,6494083,6609013,6578610,6507615,6546320,6504001,6525459,6406981
151,0,0,0,6729086,6703240,6583197,6625265,6559801,6610414,6606127,6580204,6661587,6554269,6652362,6593511,6505901,6621175,6591011,6520759,6558988,6516762,6538217,6419222
