rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,1,1,6716547,6691425,6570088,6614342,6544965,6596680,6592844,6569604,6650030,6541685,6640464,6581990,6494664,6606482,6579179,6507740,6545330,6504854,6525081,6405764
37,0,1,1,6729419,6703601,6581659,6626107,6557685,6608782,6604988,6582054,6662743,6554211,6653194,6594350,6506605,6619454,6592208,6520600,6558449,6518057,6537422,6418581
38,31,1,1,6716639,6690622,6569353,6613534,6544939,6596194,6592111,6568615,6649803,6541304,6639845,6581176,6493125,6606429,6578353,6506377,6545243,6505045,6524633,6406049
39,0,1,1,6729006,6703197,6582087,6625893,6557121,6608612,6605015,6581937,6662616,6553956,6653280,6593970,6505642,6619466,6590813,6520232,6559534,6517709,6537932,6418434
40,31,1,1,6716846,6691276,6570120,6614406,6545379,6596566,6592317,6570122,6650338,6541111,6640016,6581831,6494139,6607929,6578861,6507525,6546774,6504900,6525365,6406050
41,0,1,1,6729701,6703646,6582424,6627044,6558029,6608682,6605244,6582770,6663792,6554432,6653253,6595113,6507052,6620627,6592741,6521005,6560023,6518019,6538237,6419665
42,31,1,1,6716318,6690973,6570226,6613885,6545460,6595903,6592331,6568845,6650602,6541569,6640097,6581623,6494201,6606545,6578422,6507361,6545165,6505198,6524389,6406004
43,0,1,1,6727993,6702729,6581595,6625856,6557287,6607867,6604231,6581050,6662247,6552974,6652330,6593732,6506343,6618534,6590826,6519712,6557631,6517142,6536939,6417900
44,31,1,1,6715610,6690092,6568499,6612956,6545116,6595454,6591510,6568470,6649056,6540424,6638431,6580408,6493076,6605916,6577373,6506578,6544885,6504325,6523228,6404548
45,0,1,1,6729211,6703509,6581465,6626383,6558343,6609008,6604340,6581300,6662335,6553954,6652420,6593324,6506192,6619542,6590386,6519988,6558036,6517920,6536909,6418117
46,31,1,1,6716765,6690926,6569413,6613612,6546496,6597083,6591734,6569632,6649262,6541383,6639554,6581173,6493924,6606941,6578154,6507068,6545685,6505382,6524689,6405621
47,0,1,1,6729165,6703552,6581373,6625949,6558597,6608729,6605058,6582545,6662151,6554363,6652846,6594503,6506831,6619434,6591837,6520728,6558709,6518508,6537488,6418976
48,31,1,1,6715684,6690578,6569141,6612772,6545675,6595898,6591668,6569363,6649208,6540892,6639363,6581198,6493615,6606430,6578646,6506828,6545191,6505288,6524432,6405667
49,0,1,1,6728340,6703377,6581177,6624559,6558179,6608291,6603884,6581625,6661682,6553449,6652424,6593501,6505951,6618175,6590897,6520337,6558336,6518020,6536846,6417999
50,31,1,1,6715728,6690138,6568692,6612324,6545440,6595551,6591204,6568561,6648425,6541000,6638870,6581548,6493456,6605985,6577304,6506531,6545383,6504653,6524134,6405276
51,0,1,1,6728777,6703200,6581514,6625580,6557781,6607619,6604027,6581791,6661272,6553781,6652268,6594266,6505840,6618821,6590966,6520030,6558831,6517559,6537436,6417687
52,31,1,1,6716486,6690216,6568156,6612805,6545275,6595320,6591687,6568901,6648642,6540886,6639378,6581270,6492981,6605915,6577879,6506458,6545537,6504967,6524361,6404971
53,0,1,1,6728563,6702227,6581241,6626306,6557486,6607724,6604577,6581984,6661317,6553386,6651377,6593997,6504990,6619132,6590117,6519335,6558309,6516823,6537180,6418059
54,31,1,1,6715971,6689109,6568347,6613565,6544773,6595166,6591784,6568965,6648890,6539834,6638233,6580176,6492811,6605502,6577560,6506041,6545055,6503856,6524070,6404421
55,0,1,1,6728662,6702419,6580118,6625444,6557186,6608183,6604729,6581799,6661213,6552341,6650859,6593188,6505297,6617964,6589968,6519243,6557910,6517204,6536904,6416900
56,31,1,1,6716624,6689770,6567752,6613032,6544946,6596089,6592269,6569497,6648649,6539746,6638188,6580400,6492707,6605209,6576652,6505976,6545219,6504262,6524094,6404287
57,0,1,1,6729546,6702442,6580882,6626568,6557869,6609074,6605321,6582226,6662427,6553336,6651863,6593829,6506100,6619015,6590658,6519760,6559261,6518092,6537934,6418015
58,31,1,1,6716469,6689125,6568532,6613318,6544069,6595241,6591618,6568234,6648981,6539490,6637961,6580266,6493002,6605755,6577554,6505508,6545410,6503820,6524404,6404863
59,0,1,1,6729718,6701612,6581384,6625718,6557070,6607976,6604695,6581636,6662488,6553228,6651813,6593946,6506184,6619601,6591136,6519245,6559470,6517493,6537922,6418924
60,31,1,1,6717320,6689585,6568762,6613935,6544696,6595442,6592524,6568767,6649801,6540614,6638434,6581720,6493123,6607062,6578297,6505779,6545872,6504745,6525282,6405257
61,0,1,1,6729772,6702679,6581592,6626716,6557325,6608364,6605921,6581192,6662645,6553580,6651742,6594911,6506341,6620195,6591359,6519742,6559028,6518319,6538965,6418217
62,31,1,1,6717353,6690200,6570034,6613958,6545404,6595342,6592995,6570040,6650009,6540954,6639540,6581799,6494561,6607884,6579240,6507074,6546271,6505748,6525475,6405977
63,0,1,1,6729725,6702410,6582276,6626041,6557599,6607818,6605108,6581618,6662085,6553331,6652137,6594197,6507160,6619424,6591345,6520468,6559740,6517701,6537541,6419210
64,31,1,1,6716760,6689058,6569721,6612783,6545973,6594571,6592507,6568705,6648747,6540123,6638660,6581107,6493753,6606993,6578330,6506879,6546298,6504346,6524269,6406267
65,0,1,1,6729187,6701334,6581872,6625406,6558191,6606601,6605103,6581116,6661215,6552708,6651173,6594011,6505653,6619070,6590043,6519701,6558916,6517330,6537342,6418568
66,31,1,1,6716390,6689307,6569539,6613408,6544971,6594123,6592424,6568597,6648705,6540578,6638733,6581297,6493824,6606206,6577873,6506917,6546543,6504623,6524921,6405355
67,0,1,1,6730666,6703105,6583209,6627913,6558131,6608155,6605481,6582153,6662308,6553926,6653273,6594492,6507495,6620108,6592416,6520749,6560753,6518414,6538613,6419415
68,31,1,1,6716097,6688840,6569044,6613450,6544713,6594194,6590846,6568847,6648032,6539757,6638780,6580140,6493957,6605853,6577935,6505432,6546369,6504346,6524030,6405028
69,0,1,1,6728448,6700882,6581220,6626468,6557291,6607167,6603505,6581879,6660983,6552779,6652163,6593629,6506948,6618477,6590969,6519012,6559417,6516417,6536092,6417876
70,31,1,1,6715584,6688999,6569703,6614794,6545962,6595131,6591181,6569552,6648370,6539859,6639647,6581312,6494293,6606340,6578512,6506344,6546437,6504216,6523986,6405138
71,0,1,1,6728677,6702099,6582339,6626220,6557951,6608225,6604360,6582218,6661074,6552417,6651863,6594115,6506911,6619840,6590953,6519766,6560072,6517669,6537670,6418343
72,31,1,1,6716594,6689348,6569456,6613662,6545334,6595415,6592285,6568875,6648418,6540011,6638815,6581369,6494064,6607279,6578097,6506925,6546890,6504319,6525021,6405475
73,0,1,1,6728903,6700826,6581704,6625548,6556868,6607241,6603886,6581174,6660749,6552302,6651089,6593193,6505512,6619515,6590576,6518788,6559334,6515702,6537120,6418088
74,31,1,1,6715716,6688400,6569324,6612760,6545201,6594745,6591013,6568469,6647734,6538395,6638240,6580557,6492969,6606257,6577407,6505649,6545935,6503050,6524391,6404720
75,0,1,1,6729145,6702080,6582735,6626090,6558353,6607853,6605428,6581604,6661028,6552178,6652399,6593642,6506259,6618810,6590710,6520159,6559471,6516746,6538200,6417986
76,31,1,1,6715842,6688900,6569047,6612486,6544705,6594464,6591350,6567783,6646843,6538677,6638087,6579510,6493470,6604480,6577484,6506270,6545575,6502818,6524179,6404897
77,0,1,1,6728318,6702032,6581993,6625952,6558074,6607751,6604894,6581400,6661831,6552776,6652028,6593622,6506836,6618290,6591368,6520403,6559045,6516740,6538259,6418207
78,31,1,1,6716331,6688841,6569552,6613869,6545187,6595200,6591752,6569500,6648947,6539736,6638897,6580930,6494885,6606572,6577565,6506576,6545582,6503526,6524968,6405398
79,0,1,1,6729301,6702007,6582621,6625765,6558733,6608067,6604502,6582645,6661502,6552502,6651765,6593537,6507185,6619245,6590408,6519462,6558530,6515993,6538252,6418197
80,31,1,1,6716622,6688850,6569770,6613691,6545758,6595557,6592238,6569483,6648749,6539681,6637908,6580843,6493543,6605533,6577852,6506358,6545468,6503597,6525184,6405144
81,0,1,1,6728544,6700948,6581607,6625587,6557689,6608090,6604644,6581474,6661472,6552505,6651602,6593053,6505873,6617894,6589931,6519435,6558887,6516026,6537782,6417735
82,31,1,1,6716178,6689835,6569969,6614575,6545853,6595720,6592565,6569089,6648929,6540215,6638393,6580774,6494010,6606102,6578214,6506541,6546192,6503899,6525041,6406154
83,0,1,1,6729034,6702941,6582898,6627104,6558292,6608943,6606290,6582544,6662552,6554046,6652442,6594276,6506783,6620295,6591499,6519756,6559212,6516868,6538140,6418999
84,31,1,1,6716211,6688837,6570122,6613834,6544837,6596335,6592635,6569798,6649724,6541285,6639624,6581111,6493599,6606759,6577812,6506650,6547018,6503174,6524719,6406469
85,0,1,1,6729382,6702294,6582492,6626972,6557421,6609420,6605855,6582719,6662281,6554116,6652000,6594119,6506390,6620174,6592100,6520171,6560345,6516115,6538308,6418649
86,31,1,1,6716643,6689621,6570445,6613662,6545328,6595707,6592957,6569499,6649879,6540620,6638942,6581161,6493918,6607466,6578441,6506873,6547303,6503922,6525554,6405553
87,0,1,1,6729490,6701842,6582162,6625907,6557532,6608205,6605098,6581583,6661934,6553157,6652309,6593275,6505800,6619596,6591042,6519991,6561014,6516901,6538476,6418001
88,31,1,1,6716469,6689641,6569744,6613609,6544224,6595935,6592755,6569399,6648835,6540270,6639107,6580642,6493040,6606668,6577621,6506331,6547641,6503808,6525337,6405551
89,0,1,1,6728779,6702436,6582487,6626782,6556941,6608664,6605535,6582511,6661699,6553696,6652255,6593498,6505689,6619317,6590707,6520431,6560192,6516979,6538310,6418796
90,31,1,1,6717245,6691132,6570968,6615690,6545789,6596580,6594047,6570567,6649649,6542067,6639720,6581656,6493928,6606899,6578501,6508152,6547608,6504630,6526219,6406806
91,0,1,1,6728809,6703372,6582217,6627653,6557546,6609370,6605728,6582279,6661953,6553633,6652721,6594026,6506188,6619619,6591316,6520665,6560526,6517211,6538711,6419452
92,31,1,1,6716906,6691139,6570441,6614929,6545683,6596065,6593261,6570031,6649623,6540817,6639699,6581518,6494079,6606750,6578507,6507340,6547488,6504758,6526022,6406360
93,0,1,1,6728637,6702244,6582167,6627074,6557687,6608211,6605666,6582213,6662016,6552783,6652434,6593173,6506425,6618872,6590454,6519245,6559819,6517187,6538384,6418184
94,31,1,1,6716218,6690451,6569486,6614866,6545533,6596223,6592804,6568813,6649207,6539897,6638837,6580545,6493795,6607044,6578356,6506551,6546483,6504120,6525672,6405998
95,0,1,1,6727829,6702463,6580873,6626908,6557330,6608038,6604795,6580850,6661481,6552384,6651193,6592947,6505952,6618424,6590475,6519490,6559182,6516293,6538461,6417523
96,31,1,1,6716034,6690656,6569190,6614018,6545353,6595993,6592385,6569295,6649131,6539645,6638515,6580997,6493948,6606450,6577838,6507476,6546320,6503484,6525439,6405478
97,0,1,1,6728190,6703203,6581541,6626893,6557840,6608385,6604845,6581981,6661555,6552746,6651145,6594177,6506050,6619698,6591079,6520540,6559763,6517127,6538627,6417948
98,31,1,1,6715837,6690347,6569500,6614228,6544959,6595398,6592309,6568434,6648484,6539745,6637865,6580932,6493181,6606591,6577642,6507294,6545992,6503864,6525859,6405565
99,0,1,1,6728921,6703547,6582060,6626918,6558009,6607809,6605079,6581903,6661165,6553163,6651559,6594315,6506203,6619668,6591610,6520667,6559804,6517466,6539052,6417942
100,31,1,1,6716695,6691290,6570357,6614782,6546056,6595957,6593367,6569584,6649154,6541272,6638328,6581847,6493986,6606436,6578241,6507318,6547193,6504515,6526079,6405265
101,0,1,1,6728711,6703152,6582270,6626962,6558337,6608546,6605328,6582027,6662192,6553456,6651627,6594257,6506187,6619204,6590980,6520603,6560154,6516935,6539086,6418156
102,31,1,1,6717368,6691857,6570583,6614937,6546673,6596757,6592974,6569958,6650138,6542367,6639621,6582530,6494921,6607502,6579302,6508661,6547510,6505991,6526625,6406095
103,0,1,1,6729511,6703083,6582833,6627690,6558303,6608927,6605402,6582378,6661981,6555021,6651567,6594681,6507257,6619981,6591524,6520766,6560166,6517974,6538980,6418361
104,31,1,1,6716927,6690788,6570683,6616121,6545902,6596711,6593015,6570262,6650211,6542133,6638958,6582291,6495084,6607334,6579374,6507635,6547219,6504793,6526348,6405596
105,0,1,1,6728584,6701799,6582486,6627622,6557634,6607713,6604531,6580944,6660858,6554021,6651156,6593692,6506591,6617888,6591389,6519716,6560028,6516822,6537904,6417175
106,31,1,1,6716039,6690003,6570378,6615289,6546047,6595725,6592524,6569836,6648642,6541634,6638135,6581464,6494207,6606560,6578805,6507622,6547117,6504350,6525644,6405861
107,0,1,1,6728527,6702194,6582567,6627833,6558289,6608357,6605119,6583082,6662020,6554362,6651171,6594267,6507010,6619867,6591567,6521312,6560719,6517808,6538595,6418556
108,31,1,1,6716145,6690243,6570165,6615327,6545997,6595973,6592657,6569827,6649389,6540808,6638187,6581110,6493886,6606520,6579204,6507435,6546689,6504218,6525332,6406005
109,0,1,1,6728953,6701552,6582466,6627281,6557869,6608517,6605233,6582346,6662071,6553954,6651735,6593550,6506884,6619126,6591945,6520570,6559956,6517182,6538371,6418557
110,31,1,1,6717213,6689372,6569694,6614681,6545268,6596116,6592476,6569407,6649451,6541160,6638660,6580756,6493894,6606229,6578455,6507374,6546069,6504080,6525390,6405794
111,0,1,1,6728412,6701080,6581480,6626643,6558117,6608687,6604659,6580932,6661969,6553310,6651505,6593396,6505483,6618668,6590652,6520506,6558662,6516102,6537610,6417800
112,31,1,1,6716248,6689322,6569362,6614298,6545561,6595789,6591998,6568902,6648540,6540737,6638516,6580297,6493420,6606925,6577794,6507418,6546462,6503542,6524451,6405432
113,0,1,1,6728584,6701982,6581729,6627165,6557683,6608543,6605113,6581473,6661686,6553397,6651957,6593417,6505838,6618940,6590879,6520838,6559521,6517288,6538202,6418299
114,31,1,1,6716589,6690095,6570431,6615169,6545323,6596527,6593215,6570022,6649485,6540771,6639199,6581312,6493893,6606677,6578116,6508199,6547652,6504129,6525828,6406016
115,0,1,1,6728425,6702727,6582639,6627182,6557695,6609441,6605594,6582094,6662300,6553076,6651539,6593940,6506129,6618832,6591428,6520726,6560074,6516803,6538774,6418590
116,31,1,1,6716257,6690195,6570143,6614711,6545942,6596958,6592947,6569287,6649901,6541267,6638430,6581145,6493891,6606356,6578130,6507658,6547415,6504395,6526019,6405505
117,0,1,1,6729285,6702075,6582026,6626598,6557929,6609664,6604896,6581841,6662030,6553803,6651184,6593575,6506841,6618553,6591159,6520221,6559959,6516482,6538251,6417787
118,31,1,1,6716835,6689636,6569438,6613632,6544712,6596851,6592161,6569203,6648997,6540765,6637889,6580911,6492992,6606114,6577116,6507290,6546062,6503668,6524932,6404780
119,0,1,1,6729572,6702532,6582506,6625922,6557400,6609670,6605335,6582175,6662177,6553895,6652171,6594309,6505986,6619027,6590496,6521179,6559664,6517432,6538682,6418096
120,31,1,1,6716747,6690109,6569212,6612832,6544782,6596682,6592047,6569463,6649081,6541023,6639520,6580562,6492711,6605333,6577731,6507586,6546608,6504339,6524998,6405079
121,0,1,1,6729230,6703141,6582382,6626130,6557917,6609516,6605039,6582634,6662492,6553817,6652748,6593531,6505952,6619368,6591078,6521017,6560249,6517863,6538536,6418142
122,31,1,1,6716996,6690526,6570101,6613573,6545911,6596770,6592528,6569935,6649836,6541279,6639362,6580900,6493020,6606964,6578230,6507423,6546748,6504405,6525431,6405374
123,0,1,1,6729308,6703033,6582230,6626244,6558143,6609029,6604937,6582927,6662545,6554386,6652343,6594340,6506042,6620533,6590658,6521016,6560391,6517491,6538041,6418622
124,31,1,1,6715628,6690346,6568618,6612946,6545198,6595244,6592154,6568831,6648787,6539982,6638189,6580963,6493130,6604903,6577612,6507162,6545818,6503612,6524884,6405404
125,0,1,1,6729193,6702669,6581167,6625773,6558031,6608433,6604419,6582765,6662406,6552523,6651552,6594071,6506215,6618899,6591026,6520201,6559235,6517320,6537733,6419244
126,31,1,1,6716639,6690298,6569298,6613099,6545562,6595789,6591988,6569496,6650132,6539875,6638579,6581541,6493384,6606217,6577898,6506950,6546504,6503509,6524956,6405653
127,0,1,1,6729189,6702456,6581282,6625152,6557515,6608277,6604248,6582605,6662628,6552667,6650933,6593434,6505801,6618080,6590907,6520061,6559496,6516259,6537865,6418855
128,31,1,1,6717700,6691948,6569452,6613977,6545904,6597260,6593051,6570694,6650632,6541662,6638911,6581822,6493801,6606602,6578393,6507827,6547135,6504978,6525867,6406684
129,0,1,1,6730355,6704781,6582055,6626985,6558431,6609780,6605712,6583527,6663800,6554528,6651959,6594663,6506950,6619353,6591800,6521046,6560325,6517839,6538684,6419447
130,31,1,1,6716550,6691325,6569334,6614210,6545455,6596107,6592596,6569858,6650295,6540806,6638741,6581062,6494310,6605462,6578445,6507475,6546323,6504215,6525155,6406020
131,0,1,1,6728513,6702890,6581288,6625461,6557590,6608622,6604895,6581947,6662625,6552743,6650825,6593309,6506523,6617822,6590999,6519596,6559328,6516302,6537594,6418423
132,31,1,1,6717104,6690380,6569576,6613107,6546091,6596670,6592346,6569957,6650558,6540402,6638400,6580782,6494512,6605684,6578907,6506908,6546812,6503785,6524806,6406152
133,0,1,1,6729468,6704479,6581977,6626239,6558816,6609617,6605619,6582942,6663741,6553466,6651743,6594358,6507375,6618813,6592345,6520335,6560189,6517429,6538103,6419542
134,31,1,1,6716250,6691056,6569933,6613412,6545735,6596229,6592796,6569288,6650197,6540415,6638824,6581176,6493963,6606287,6578647,6506681,6546483,6503724,6524350,6405821
135,0,1,1,6728734,6703205,6582112,6625473,6558195,6608613,6604391,6581381,6662845,6553190,6652140,6593519,6506164,6618918,6591549,6519352,6560171,6516834,6537726,6418379
136,31,1,1,6717035,6690885,6569780,6613268,6545761,6596444,6592499,6568670,6650151,6539885,6638227,6579939,6493835,6606565,6578591,6506203,6546690,6503673,6524835,6406375
137,0,1,1,6729363,6703454,6582287,6626244,6558362,6609118,6605310,6582511,6662949,6553452,6652233,6593208,6506889,6619790,6592118,6519851,6559833,6517156,6537951,6418984
138,31,1,1,6717074,6691370,6570091,6614134,6545487,6596022,6591804,6569492,6650145,6541710,6638699,6581229,6494155,6607089,6578354,6507764,6546504,6503782,6524672,6406238
139,0,1,1,6728911,6703578,6582336,6626703,6559025,6608801,6604320,6582319,6663325,6554188,6651160,6593742,6506732,6619546,6590737,6520610,6560348,6516900,6538161,6418539
140,31,1,1,6716129,6691263,6569545,6614225,6546490,6596778,6591811,6569715,6650349,6541294,6638137,6580670,6493587,6607099,6578143,6507413,6546848,6503043,6524792,6405197
141,0,1,1,6729133,6704072,6582241,6626463,6558391,6608867,6604674,6582379,6662856,6554299,6651542,6593528,6505931,6619152,6590700,6520074,6560108,6516437,6537859,6418049
142,31,1,1,6716803,6691060,6570169,6613880,6546240,6597120,6592579,6570013,6650415,6541309,6638693,6581465,6494387,6606415,6578742,6507689,6546795,6503504,6525323,6406287
143,0,1,1,6730427,6704625,6582667,6627015,6559425,6609817,6605951,6583024,6664309,6554753,6652327,6594081,6507426,6619553,6591918,6520653,6560917,6517439,6538587,6419165
144,31,1,1,6716982,6691965,6570036,6614508,6546849,6596888,6593012,6569379,6651472,6541709,6638826,6581244,6494791,6605879,6578217,6507441,6547211,6504347,6525928,6406047
145,0,1,1,6729040,6703981,6581519,6626360,6558343,6608782,6604708,6581799,6663483,6553793,6651104,6593765,6506490,6619133,6591236,6520105,6560235,6516913,6538294,6418635
146,31,1,1,6717211,6692067,6570045,6614779,6546796,6596877,6592400,6570358,6650975,6541817,6638424,6581672,6494156,6607345,6578745,6507739,6547316,6504230,6525761,6406119
147,0,1,1,6729449,6703935,6582488,6627301,6559289,6609468,6605273,6582755,6663608,6554392,6651148,6594262,6507164,6619610,6591825,6520805,6559747,6517017,6539041,6418886
148,31,1,1,6717542,6691659,6569834,6614277,6546881,6596708,6592803,6570194,6650310,6542119,6638984,6581586,6494716,6606781,6579834,6507149,6547082,6504010,6526460,6406715
149,0,1,1,6729256,6702866,6581369,6626874,6558533,6607870,6604754,6582092,6662541,6554003,6650971,6593101,6506453,6619102,6591529,6519359,6560002,6516217,6538340,6418278
150,31,1,1,6716330,6690429,6569410,6615063,6545917,6595730,6591886,6569740,6650018,6541009,6638390,6580417,6493132,6606203,6578711,6506945,6546782,6503108,6524828,6406664
151,0,1,1,6729263,6702162,6581825,6626848,6557864,6607589,6604625,6581526,6662251,6553081,6651063,6592932,6505856,6618976,6591011,6519401,6559706,6516063,6537486,6418835
