rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,1,1,6717779,6692216,6572607,6615360,6547201,6599190,6593587,6569704,6649818,6544285,6642757,6582259,6496086,6610693,6578587,6510016,6549319,6504842,6529276,6408979
43,0,1,1,6729438,6703944,6585142,6627798,6559813,6611493,6606412,6581865,6662099,6556598,6654850,6595018,6508502,6623196,6590111,6523047,6561830,6518033,6542140,6421724
44,31,1,1,6716573,6690622,6572236,6615567,6548017,6599121,6593843,6569461,6649412,6543503,6642385,6581824,6495962,6610461,6577733,6510169,6548467,6504713,6529392,6409098
45,0,1,1,6729777,6703912,6585691,6629403,6560962,6612426,6606688,6582804,6663069,6557451,6656107,6595180,6509571,6623924,6591776,6524261,6562350,6518276,6543123,6422708
46,31,1,1,6716623,6691482,6572721,6616496,6548593,6599886,6594053,6569827,6650347,6544586,6642089,6582586,6496644,6611669,6578806,6510837,6549493,6505074,6530571,6410628
47,0,1,1,6728911,6702740,6584969,6628617,6560381,6612317,6606192,6581828,6662823,6556625,6653907,6594095,6507807,6622718,6591049,6523071,6561397,6516791,6542417,6422388
48,31,1,1,6716243,6690917,6573198,6615868,6547915,6598572,6593581,6569416,6649529,6543594,6640696,6580974,6495517,6610062,6578587,6509575,6547927,6504074,6529369,6409844
49,0,1,1,6730050,6704475,6585705,6629106,6561134,6612579,6607339,6582839,6663430,6557711,6655555,6595423,6508851,6623999,6592531,6524055,6562612,6518444,6543440,6423816
50,31,1,1,6717069,6691893,6572977,6616243,6548717,6599302,6594112,6570226,6650322,6545350,6642304,6582716,6496750,6611552,6579395,6510898,6549142,6505401,6530178,6411011
51,0,1,1,6730537,6703678,6585160,6628975,6560560,6612113,6606183,6582457,6662143,6557673,6654872,6595278,6508892,6624555,6591598,6523581,6563317,6518238,6543335,6423362
52,31,1,1,6718153,6691753,6572977,6616519,6548015,6599847,6593522,6570037,6649983,6544823,6641730,6583065,6496190,6611685,6579534,6510182,6549393,6505367,6529731,6410084
53,0,1,1,6729958,6704263,6584711,6628662,6560444,6611398,6605190,6582131,6662676,6557148,6654494,6595431,6508785,6623524,6591573,6523352,6562095,6518168,6542314,6422954
54,31,1,1,6717946,6692700,6572316,6617120,6548516,6599504,6593231,6570232,6650157,6544689,6641832,6582953,6497071,6610934,6579598,6510881,6548829,6504962,6530036,6410758
55,0,1,1,6730005,6705160,6585070,6629465,6560085,6611753,6606512,6582521,6662848,6558033,6655235,6595774,6509109,6623212,6591948,6523304,6562391,6518330,6541975,6423012
56,31,1,1,6718379,6693188,6573516,6618254,6548706,6599807,6594456,6570183,6649799,6546086,6642232,6582885,6497026,6611019,6580338,6510710,6549121,6506422,6529271,6410668
57,0,1,1,6729594,6704854,6584354,6629162,6559821,6611693,6606891,6582469,6662006,6557997,6654958,6595215,6508851,6623383,6591953,6523031,6562433,6518685,6541692,6422127
58,31,1,1,6717568,6692503,6573058,6617366,6547872,6599593,6594848,6570419,6650274,6545836,6642359,6582694,6496646,6611445,6579585,6510956,6550534,6506370,6529464,6410800
59,0,1,1,6729371,6705033,6584857,6630642,6560312,6612392,6607120,6582839,6662834,6558525,6654638,6595328,6509397,6624702,6592386,6523590,6563397,6519486,6542737,6423179
60,31,1,1,6716603,6692868,6572501,6617768,6548811,6599655,6594586,6570364,6650544,6544793,6641913,6582834,6497166,6611779,6579625,6511083,6550501,6506051,6529825,6410086
61,0,1,1,6729780,6704792,6584636,6630105,6561230,6612034,6607299,6582963,6663091,6557601,6654946,6595062,6509574,6624249,6592376,6523858,6562995,6519220,6542570,6422911
62,31,1,1,6715625,6691885,6572139,6617454,6548511,6599153,6593659,6570056,6649873,6544205,6640985,6581755,6496583,6610978,6578316,6510446,6550039,6506145,6528708,6409839
63,0,1,1,6729273,6704865,6584809,6630943,6561424,6612756,6607647,6583112,6663153,6557531,6655100,6595492,6509652,6624904,6591829,6524756,6564340,6519926,6542561,6423328
64,31,1,1,6716189,6692534,6571468,6617444,6547854,6599564,6594005,6569611,6649370,6544247,6641663,6581404,6496369,6611480,6578558,6510819,6550464,6505604,6528929,6409737
65,0,1,1,6729503,6705122,6584263,6630667,6560016,6612260,6607036,6582458,6662431,6557353,6655439,6594778,6509440,6624285,6591899,6524155,6563186,6518630,6542109,6422401
66,31,1,1,6716333,6692195,6572014,6617999,6547679,6599404,6593741,6569818,6649345,6544341,6641470,6581880,6495963,6611228,6578420,6510680,6549548,6506056,6529247,6410362
67,0,1,1,6727900,6703308,6583580,6629359,6558723,6610755,6604320,6581099,6661122,6556133,6653431,6593000,6507242,6622208,6590193,6522365,6561438,6517571,6540983,6421760
68,31,1,1,6716739,6691649,6571846,6617418,6547605,6599192,6592947,6569412,6648724,6544289,6641189,6581218,6495467,6609949,6578193,6509917,6548948,6505153,6529365,6409843
69,0,1,1,6729706,6703994,6584521,6630361,6560511,6612328,6606302,6581613,6661467,6556873,6654685,6593733,6508704,6622930,6591286,6523043,6562073,6518011,6542239,6421769
70,31,1,1,6718010,6692426,6573112,6618700,6548927,6599934,6594160,6570009,6650138,6544056,6642316,6582184,6496904,6610822,6578923,6510294,6549364,6505936,6529608,6409571
71,0,1,1,6728659,6704220,6583957,6629562,6559196,6611224,6605821,6581222,6661761,6555708,6654219,6593263,6508030,6621659,6589956,6521632,6561694,6517393,6541425,6421629
72,31,1,1,6716795,6691618,6571769,6617238,6547292,6599628,6593792,6569750,6649453,6544093,6640788,6580890,6496209,6610082,6577574,6509601,6549279,6504957,6529009,6409990
73,0,1,1,6730032,6705004,6585356,6630983,6560309,6613032,6606648,6582479,6663611,6557796,6654374,6595046,6509999,6623654,6591305,6523516,6563175,6518617,6542895,6422995
74,31,1,1,6715915,6691089,6570432,6617082,6546371,6599313,6593054,6568360,6649046,6543821,6639451,6581368,6495620,6609191,6576781,6509223,6548325,6504410,6528614,6408883
75,0,1,1,6729080,6703363,6583062,6629179,6559280,6612239,6605980,6582085,6661929,6556537,6652697,6594913,6508377,6622341,6591401,6522576,6562611,6517710,6542298,6421856
76,31,1,1,6716457,6691078,6571199,6616829,6547741,6600080,6593983,6569446,6649266,6544022,6640744,6581902,6495403,6610177,6578562,6509012,6550068,6505168,6529524,6409383
77,0,1,1,6729284,6703968,6583430,6629169,6560021,6612968,6606439,6582038,6661888,6556862,6653470,6594165,6508131,6622525,6592062,6522612,6562967,6517893,6542682,6422380
78,31,1,1,6716686,6691043,6571295,6616739,6547441,6600500,6593066,6569802,6649754,6544922,6640465,6581515,6495647,6610242,6578800,6509626,6549293,6504945,6529958,6410368
79,0,1,1,6728644,6703160,6583146,6629059,6559748,6612047,6604897,6581538,6661518,6557182,6652799,6594201,6507620,6621764,6590561,6522385,6561925,6517207,6541093,6421919
80,31,1,1,6716848,6691627,6571830,6617533,6548453,6599990,6593598,6570324,6649541,6544828,6640690,6582121,6495626,6610440,6578617,6510326,6550004,6505309,6529284,6409792
81,0,1,1,6728955,6704178,6583773,6629555,6560826,6611951,6606033,6582274,6662449,6557262,6653645,6595105,6507953,6623129,6590953,6523242,6562166,6517872,6542519,6422084
82,31,1,1,6716335,6691559,6570841,6617027,6548086,6599095,6593350,6569902,6649618,6543939,6640525,6582014,6494936,6610447,6578178,6509387,6548364,6504689,6529130,6409187
83,0,1,1,6729124,6703815,6583251,6629428,6560580,6611764,6606422,6582610,6662683,6556564,6653868,6595002,6507794,6623310,6591082,6522693,6561505,6517532,6542396,6422024
84,31,1,1,6716292,6691257,6570207,6616419,6547492,6599166,6593166,6569408,6649353,6543653,6639782,6582016,6494769,6609903,6576356,6509251,6547786,6503324,6528848,6408835
85,0,1,1,6727873,6703820,6582658,6629035,6560432,6611309,6606026,6581848,6661664,6556677,6652869,6594147,6507472,6621381,6590096,6521934,6561711,6516888,6541599,6420765
86,31,1,1,6716827,6691795,6570738,6617043,6547558,6599489,6593231,6569973,6649269,6543348,6640255,6582289,6495410,6609127,6578177,6509566,6549195,6504498,6528945,6408564
87,0,1,1,6728135,6703649,6582310,6628591,6559302,6611281,6604853,6581903,6661425,6555853,6653014,6594318,6507124,6621406,6591092,6521858,6561634,6516519,6541259,6421093
88,31,1,1,6716520,6691405,6571461,6617430,6547546,6599611,6593499,6570016,6649029,6544247,6640537,6582432,6495739,6610377,6578980,6509760,6549306,6504305,6529112,6408937
89,0,1,1,6728426,6702427,6583136,6629379,6559326,6611477,6605055,6581908,6661591,6556083,6652728,6594719,6507703,6622327,6591096,6523183,6561886,6516988,6541543,6421430
90,31,1,1,6715550,6689943,6569354,6616092,6546598,6598596,6592678,6569098,6648542,6543081,6639439,6581508,6495243,6608770,6577547,6509860,6548391,6503800,6528260,6408033
91,0,1,1,6728256,6702937,6582308,6629322,6559215,6611060,6605428,6581495,6660795,6556518,6653217,6594629,6507888,6621912,6590800,6522622,6561796,6516868,6541575,6421268
92,31,1,1,6716227,6691125,6570760,6617692,6547520,6599401,6593205,6570021,6648921,6544508,6640954,6582606,6495501,6609882,6577994,6510244,6549168,6504952,6529361,6409027
93,0,1,1,6729353,6703840,6583476,6629996,6559892,6611061,6606114,6582410,6661981,6557407,6654127,6594800,6508758,6622539,6590555,6523279,6562454,6517799,6542445,6421474
94,31,1,1,6716790,6691612,6570823,6617147,6547684,6599116,6593357,6569648,6649825,6544374,6641368,6581510,6496316,6610561,6577552,6509773,6548368,6504495,6529919,6408973
95,0,1,1,6729481,6703254,6583076,6629077,6559440,6612022,6605748,6581980,6662233,6556640,6653889,6594219,6508481,6622781,6591052,6523242,6561343,6517279,6542374,6421180
96,31,1,1,6717056,6691595,6571707,6616958,6547190,6599932,6593689,6570156,6649567,6544780,6641660,6581502,6496670,6610013,6578969,6510737,6548638,6505288,6529672,6408658
97,0,1,1,6728944,6703885,6583413,6629238,6559233,6611869,6606684,6582791,6661534,6557938,6654081,6594092,6508744,6622965,6590676,6522744,6562419,6517590,6542358,6420646
98,31,1,1,6715974,6691346,6571475,6616223,6547450,6599079,6593689,6569795,6649022,6544570,6641464,6580994,6495979,6609864,6578272,6509227,6549483,6504717,6529351,6407914
99,0,1,1,6728929,6704236,6583518,6628537,6559665,6612101,6605979,6582449,6661739,6557726,6654320,6594189,6508273,6622258,6591269,6522447,6563163,6518082,6542404,6421192
100,31,1,1,6716822,6692082,6571843,6615863,6547636,6599724,6593582,6569998,6649571,6545192,6641320,6581781,6496722,6610389,6578402,6510210,6550344,6505648,6529418,6408480
101,0,1,1,6729351,6704944,6584046,6628747,6560118,6612775,6606415,6582995,6663051,6558100,6654393,6594993,6509098,6623076,6591279,6523400,6563432,6518269,6541629,6421037
102,31,1,1,6717729,6692360,6572012,6616684,6548551,6600513,6594411,6570423,6649880,6544721,6641982,6582292,6496625,6610660,6578983,6510044,6550374,6504856,6529461,6408418
103,0,1,1,6729034,6704000,6583274,6628813,6559680,6611906,6606435,6582337,6661972,6557005,6653998,6593980,6508495,6622605,6590969,6522834,6563019,6516667,6541885,6420520
104,31,1,1,6716728,6691235,6571352,6616702,6547566,6599303,6593584,6569769,6649681,6544805,6640926,6581446,6496348,6609857,6578205,6510046,6549678,6504648,6528636,6407916
105,0,1,1,6729506,6703854,6583088,6628844,6559759,6612211,6606292,6582402,6662259,6557476,6653597,6594266,6509380,6623122,6591792,6522666,6562652,6517338,6541754,6420780
106,31,1,1,6716986,6690934,6571491,6615956,6547570,6599022,6593180,6569315,6648796,6544170,6640509,6581323,6496361,6610278,6577842,6509481,6549359,6504455,6528548,6407069
107,0,1,1,6729435,6703525,6583940,6628914,6559984,6611894,6606416,6582440,6661845,6557304,6654365,6594149,6508441,6623097,6591741,6522645,6562059,6517454,6541858,6419912
108,31,1,1,6715959,6691001,6571836,6615883,6547432,6598976,6593863,6569509,6649134,6543811,6640892,6580813,6495270,6609714,6578203,6509175,6548603,6504397,6528579,6407304
109,0,1,1,6729780,6703651,6584367,6628329,6560468,6612174,6606496,6582269,6662210,6557280,6654329,6594478,6508884,6623608,6591837,6522673,6562345,6517763,6541339,6420248
110,31,1,1,6717454,6692217,6571513,6615956,6547708,6599768,6594685,6570162,6648940,6544416,6641012,6581533,6496404,6610556,6578722,6509535,6548633,6504828,6528476,6407537
111,0,1,1,6729870,6704570,6584218,6628936,6560801,6612693,6607271,6582820,6662439,6557855,6654274,6595083,6509441,6623253,6591687,6523142,6562459,6518560,6541803,6421345
112,31,1,1,6716590,6690903,6571270,6615494,6547546,6599217,6594005,6569632,6649551,6543720,6640077,6581438,6496224,6609864,6577443,6508808,6547573,6504695,6527138,6407270
113,0,1,1,6729507,6703379,6583647,6628223,6560398,6611588,6606607,6581667,6662148,6557102,6653531,6594279,6508818,6622748,6590425,6521812,6561466,6518036,6540650,6420216
114,31,1,1,6716380,6691216,6571210,6615401,6547918,6599126,6594159,6569790,6648772,6544449,6640955,6581835,6496097,6609444,6578024,6508728,6548523,6504349,6528283,6407641
115,0,1,1,6729027,6703645,6583051,6627492,6560328,6611755,6606273,6582219,6661793,6556158,6653640,6594111,6508652,6622338,6590989,6521717,6561300,6517519,6541409,6420447
116,31,1,1,6716332,6691013,6570810,6615293,6547315,6598968,6593801,6569793,6648790,6543420,6639999,6581252,6496158,6609392,6578079,6507944,6547494,6503957,6529105,6408202
117,0,1,1,6729666,6704006,6583310,6628055,6560629,6611700,6607056,6583029,6661944,6557681,6653473,6594439,6509235,6622852,6591344,6522087,6561388,6517434,6542716,6421558
118,31,1,1,6717972,6691813,6571034,6615588,6548294,6599713,6595300,6570322,6649231,6545142,6640980,6582287,6496158,6608946,6578349,6509640,6548320,6504684,6529786,6409379
119,0,1,1,6729848,6704071,6583598,6629102,6560557,6612297,6607490,6582877,6662015,6558107,6654264,6594882,6508767,6621890,6591531,6522099,6561595,6517998,6542750,6422201
120,31,1,1,6716254,6691896,6572000,6617132,6549514,6600101,6595071,6570721,6649985,6545556,6641115,6582125,6497225,6609276,6578745,6509195,6548966,6504911,6529680,6409885
121,0,1,1,6728636,6704127,6583415,6628746,6561623,6612034,6607079,6582633,6662807,6558498,6654122,6594396,6508827,6621809,6591406,6521973,6560924,6517238,6542180,6421319
122,31,1,1,6716828,6691447,6571624,6616794,6548910,6600307,6595669,6570466,6651050,6545745,6641596,6582751,6496677,6609737,6577962,6509869,6548739,6505118,6529343,6409245
123,0,1,1,6728431,6703212,6583010,6628617,6560186,6611834,6607076,6582527,6663089,6556934,6653503,6593815,6508716,6621167,6589639,6522123,6560771,6517480,6541101,6420590
124,31,1,1,6716664,6691610,6571445,6616465,6548985,6599642,6593861,6569836,6650214,6545457,6641358,6581207,6496182,6609543,6577638,6509651,6548275,6504569,6528280,6408908
125,0,1,1,6727834,6703288,6583012,6628147,6560037,6611448,6606097,6582089,6661367,6557510,6654353,6592539,6508405,6621518,6589332,6522050,6561022,6516532,6540742,6420685
126,31,1,1,6715849,6690948,6571330,6615602,6547725,6599148,6593789,6569143,6649274,6545051,6641105,6580861,6496488,6608734,6577291,6509460,6548741,6503972,6527622,6408559
127,0,1,1,6729858,6703487,6584509,6628950,6561069,6612459,6606662,6582771,6662586,6558261,6655132,6594291,6509702,6622138,6591453,6523563,6562774,6517540,6542208,6422099
128,31,1,1,6716350,6690506,6571621,6615750,6548829,6599763,6593245,6569876,6649679,6544921,6641730,6581352,6497004,6609796,6577976,6510062,6549106,6504247,6528657,6408998
129,0,1,1,6728161,6702602,6583894,6627467,6560837,6611549,6605229,6581708,6661736,6557541,6653902,6593914,6508740,6621740,6590513,6522606,6561859,6516669,6541481,6421710
130,31,1,1,6716222,6691455,6572213,6616166,6549071,6599751,6593372,6569539,6649777,6544554,6641814,6582339,6497411,6610246,6578041,6510520,6549259,6504198,6529605,6409498
131,0,1,1,6728743,6703734,6584387,6628470,6560771,6611560,6606485,6582285,6662293,6557355,6654395,6594113,6509371,6622505,6590342,6522805,6562532,6516758,6541680,6422184
132,31,1,1,6716277,6691290,6572087,6616302,6548811,6599763,6594704,6569698,6649711,6544669,6641710,6581877,6496897,6609696,6577494,6509978,6549092,6504501,6528874,6409059
133,0,1,1,6728414,6703090,6583743,6627784,6560117,6611383,6606252,6581528,6661104,6556663,6654623,6593854,6508303,6622121,6589894,6522078,6562410,6516394,6541253,6421500
134,31,1,1,6715887,6690883,6572202,6615772,6548050,6599085,6594104,6569678,6649352,6544101,6641606,6581464,6496454,6609776,6577431,6509282,6549250,6503551,6528591,6408957
135,0,1,1,6728693,6703779,6583647,6628722,6560923,6611790,6606596,6581841,6661873,6557275,6654536,6594436,6508613,6622222,6591086,6521781,6562375,6516989,6541136,6421749
136,31,1,1,6717313,6691781,6571797,6616728,6548790,6599709,6594424,6570548,6649258,6545527,6641359,6582240,6496725,6609627,6577911,6509701,6549086,6504407,6528849,6409866
137,0,1,1,6729051,6703724,6583559,6628544,6560121,6611612,6606892,6582893,6662107,6557544,6654481,6594267,6508714,6622102,6589970,6522541,6561852,6516860,6541199,6422026
138,31,1,1,6716158,6690777,6570713,6615433,6546296,6598372,6593271,6569789,6648514,6544098,6640776,6580748,6495966,6609017,6576624,6509012,6548766,6503618,6527576,6408308
139,0,1,1,6728413,6703217,6583237,6627355,6558685,6611325,6605665,6581721,6661229,6557418,6653822,6593128,6508060,6621547,6589045,6522024,6561469,6516452,6540740,6421529
140,31,1,1,6716258,6690046,6570809,6614207,6545930,6598019,6592898,6569576,6648058,6544524,6640308,6580087,6495989,6608755,6577060,6508607,6547999,6502994,6527698,6408634
141,0,1,1,6728946,6701966,6583297,6627555,6559146,6611357,6605533,6582039,6661273,6557325,6653090,6593183,6508280,6620942,6589314,6521982,6562054,6516453,6540830,6421254
142,31,1,1,6717162,6688993,6571432,6615623,6547279,6599271,6593856,6570162,6648969,6544292,6640826,6580829,6495773,6608613,6576393,6509578,6548795,6503584,6527952,6408965
143,0,1,1,6729907,6702395,6584004,6627702,6559603,6611562,6606355,6582341,6662003,6557282,6654331,6593394,6508933,6621858,6589752,6522298,6562178,6516699,6540653,6421976
144,31,1,1,6717540,6690738,6571447,6615248,6547059,6598899,6593818,6569928,6649418,6544028,6640590,6580571,6496309,6609292,6577306,6508693,6548210,6503596,6527663,6409130
145,0,1,1,6729389,6703049,6582573,6627508,6559146,6611447,6606408,6581666,6661434,6556445,6653083,6592237,6507702,6621142,6589803,6521101,6560828,6516872,6540183,6420989
146,31,1,1,6717545,6690901,6570991,6615939,6547178,6599367,6593632,6569678,6648738,6544988,6640903,6580683,6495599,6608335,6577409,6509175,6548368,6504112,6528157,6408523
147,0,1,1,6730177,6703332,6583514,6627980,6559941,6612151,6606257,6581945,6662521,6557591,6654343,6593346,6508567,6622192,6590723,6522830,6561379,6517079,6541097,6421364
148,31,1,1,6717006,6689843,6570931,6615085,6547805,6598865,6593577,6569394,6649336,6544455,6640837,6580475,6495554,6608571,6576750,6508793,6548145,6504751,6527114,6408082
149,0,1,1,6730573,6703297,6583885,6628266,6560483,6611841,6607135,6582789,6662687,6558386,6654395,6593918,6508954,6622072,6590815,6522569,6561947,6518305,6541158,6421065
150,31,1,1,6717301,6690779,6571730,6615479,6547932,6599213,6594356,6569725,6649759,6545174,6640811,6580952,6496564,6609800,6577552,6509552,6548742,6504305,6527462,6408161
151,0,1,1,6729428,6703315,6583415,6629411,6560417,6612245,6606688,6582574,6662611,6558540,6653517,6593932,6508826,6621987,6590916,6522499,6562778,6517398,6541151,6421354
