rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,0,0,6716805,6690222,6568662,6613122,6544638,6597011,6591437,6567838,6648370,6542095,6638516,6579668,6493463,6609650,6577310,6505524,6547374,6501964,6524861,6406770
57,0,0,0,6729788,6703503,6581042,6625984,6557034,6609891,6604259,6580569,6661924,6555812,6651855,6592690,6506816,6622743,6590725,6519245,6560355,6515441,6537442,6419931
58,31,0,0,6716994,6690973,6569161,6612792,6545399,6597913,6592148,6568446,6649425,6542556,6638776,6579940,6493711,6609888,6577957,6505958,6546731,6502742,6524890,6407073
59,0,0,0,6729493,6702735,6581688,6625154,6557778,6610032,6603945,6580606,6662124,6555298,6651812,6593360,6506378,6622207,6591065,6518896,6559997,6515667,6537773,6420025
60,31,0,0,6717144,6690734,6569554,6612995,6546764,6598316,6592560,6568438,6649472,6543076,6638526,6581108,6494832,6609930,6578630,6506090,6547477,6503496,6525676,6407794
61,0,0,0,6729670,6703024,6581730,6625482,6557761,6610719,6604429,6580284,6661517,6555375,6652063,6592970,6506699,6622299,6590484,6519316,6560589,6516228,6538697,6419844
62,31,0,0,6717190,6690915,6570124,6612857,6545523,6598256,6593008,6567883,6648827,6543034,6639048,6580982,6494876,6608993,6578134,6506447,6547617,6503220,6525919,6407887
63,0,0,0,6728645,6701154,6580964,6624371,6556722,6609852,6604278,6578987,6660287,6554940,6650948,6592952,6505865,6620704,6590270,6518266,6559452,6515186,6537689,6419630
64,31,0,0,6716956,6689792,6569067,6612680,6545001,6597672,6593208,6567030,6648667,6543549,6638858,6580776,6494244,6609380,6577987,6506685,6546322,6502480,6525218,6407765
65,0,0,0,6729470,6701733,6581452,6624973,6557839,6610046,6605801,6580194,6661306,6556026,6651735,6593328,6506508,6621518,6591614,6519670,6559680,6515141,6538004,6420089
66,31,0,0,6716418,6689582,6569639,6612972,6545279,6597866,6593185,6567607,6649337,6543991,6638977,6580575,6494065,6608620,6579207,6506174,6546472,6502202,6525044,6407982
67,0,0,0,6727770,6702376,6581236,6624926,6557499,6610556,6605359,6580398,6662139,6556149,6652625,6593164,6506505,6621252,6592071,6518997,6559560,6515266,6538108,6420449
68,31,0,0,6715843,6690220,6569775,6612843,6545449,6598477,6592857,6567673,6649472,6543399,6639003,6580531,6494195,6608715,6578463,6506757,6546360,6503073,6525517,6407178
69,0,0,0,6729041,6702666,6581377,6626396,6558043,6610540,6605731,6580133,6662726,6555949,6651689,6593075,6506895,6621794,6591153,6519671,6559775,6516094,6538276,6420361
70,31,0,0,6715864,6691121,6568819,6614042,6545881,6598021,6593644,6567831,6650204,6543728,6639523,6580015,6494529,6609398,6578749,6506532,6547223,6503456,6525567,6407796
71,0,0,0,6729252,6703751,6581567,6626759,6558176,6611594,6606199,6580762,6662770,6556675,6652758,6593109,6506819,6622025,6592072,6519286,6560510,6516069,6538276,6420792
72,31,0,0,6716511,6691184,6569337,6613101,6545681,6598439,6593291,6567613,6649597,6543621,6639518,6580493,6493811,6608954,6578221,6505528,6547073,6502859,6525012,6407898
73,0,0,0,6729652,6703745,6581635,6626229,6558490,6610943,6605083,6580709,6662135,6556479,6651812,6593872,6506461,6621568,6591598,6518721,6560790,6516236,6539090,6420270
74,31,0,0,6716262,6691684,6569236,6613496,6545760,6598160,6592407,6567646,6649714,6542766,6638802,6580576,6494776,6608763,6578184,6505485,6546605,6502997,6526226,6407459
75,0,0,0,6729124,6704227,6581544,6625436,6557932,6610510,6604644,6580374,6662434,6555765,6652297,6593357,6506479,6621220,6590846,6518761,6559559,6515803,6538761,6420049
76,31,0,0,6716676,6691117,6568990,6612446,6546060,6597869,6592249,6567900,6649430,6542819,6638759,6579703,6493879,6608388,6577499,6505389,6546545,6502185,6525505,6406842
77,0,0,0,6729302,6703905,6581603,6625592,6558648,6611284,6605479,6580794,6662606,6555520,6652403,6593429,6506775,6621961,6591505,6519376,6560235,6516139,6539080,6420268
78,31,0,0,6717084,6691579,6569227,6613030,6546341,6599191,6592886,6568101,6650117,6542560,6639178,6580269,6494316,6608431,6579440,6506458,6546574,6503380,6526112,6407245
79,0,0,0,6728983,6703585,6581386,6625558,6557975,6611141,6604908,6580155,6662010,6555273,6651770,6593643,6507107,6620319,6591668,6518631,6559906,6515549,6538685,6419174
80,31,0,0,6716074,6691198,6568997,6612644,6545631,6598240,6592618,6567372,6649053,6542543,6639135,6580631,6494524,6607971,6578372,6505857,6546394,6502739,6525226,6406487
81,0,0,0,6729379,6704258,6582256,6625386,6558388,6610803,6606053,6580431,6662669,6556338,6652749,6594078,6506995,6621490,6591250,6519313,6559873,6515884,6538910,6419734
82,31,0,0,6717275,6691085,6569729,6612559,6546210,6598109,6592685,6567791,6649659,6543365,6639047,6581017,6494232,6609358,6578621,6506317,6546601,6502481,6525746,6407110
83,0,0,0,6729706,6703025,6581790,6625010,6557585,6609889,6605364,6580090,6662026,6555303,6651401,6593603,6506397,6621585,6591675,6519220,6560402,6515994,6538430,6419379
84,31,0,0,6717884,6690420,6568963,6612473,6544974,6597916,6592949,6567364,6649044,6543236,6638851,6580980,6494052,6608387,6577672,6506437,6547582,6502780,6526231,6406639
85,0,0,0,6729898,6702978,6581402,6625481,6557353,6610503,6606008,6580429,6662029,6555578,6652414,6594209,6506748,6621912,6591045,6519562,6559524,6515746,6539456,6419946
86,31,0,0,6716639,6690802,6568600,6612493,6545055,6597932,6592982,6567544,6648905,6541865,6638855,6581178,6493562,6608604,6577970,6506118,6546468,6502815,6526098,6406854
87,0,0,0,6728993,6702821,6580121,6624157,6556361,6609949,6604961,6579695,6661407,6554389,6651081,6592518,6505252,6620028,6589044,6518341,6559812,6515146,6538415,6419767
88,31,0,0,6716461,6690902,6567555,6611608,6544772,6597291,6592763,6567298,6649082,6541826,6638336,6580521,6493111,6607541,6575527,6505352,6546103,6502697,6525252,6407102
89,0,0,0,6728696,6702827,6579721,6624403,6556955,6609952,6605081,6579578,6661055,6554473,6651536,6592932,6505922,6619930,6589447,6518460,6559989,6515605,6539176,6419865
90,31,0,0,6716735,6691565,6568587,6612910,6545647,6598246,6593098,6568036,6648971,6541938,6639160,6580747,6493956,6608144,6577216,6505761,6547474,6502777,6525897,6407249
91,0,0,0,6728470,6703906,6580489,6624587,6558374,6609929,6605572,6579739,6661243,6554425,6651984,6593536,6506348,6619912,6590218,6519080,6559824,6515426,6537976,6418968
92,31,0,0,6716608,6691700,6568492,6612438,6545679,6597091,6592225,6567461,6648666,6542135,6639323,6581073,6493733,6606948,6577428,6505913,6547127,6502869,6525091,6405941
93,0,0,0,6728502,6704005,6580308,6624758,6557436,6609268,6605645,6580124,6660983,6555010,6652539,6593673,6506306,6620263,6590616,6519320,6559932,6515908,6538112,6419285
94,31,0,0,6716176,6691047,6568104,6612193,6545214,6596852,6592852,6567507,6648427,6542302,6639325,6580629,6493747,6607947,6577584,6505807,6546913,6502728,6524911,6406742
95,0,0,0,6728257,6702774,6579526,6624077,6557381,6608408,6604314,6579517,6660922,6554129,6650943,6592345,6505561,6620444,6590050,6518125,6559262,6514814,6536983,6418532
96,31,0,0,6716996,6691105,6568311,6613429,6545452,6596650,6592457,6567893,6648771,6542214,6638909,6580214,6494315,6608264,6578471,6505946,6546526,6502659,6525366,6406760
97,0,0,0,6729486,6704034,6580529,6625900,6557655,6609619,6604939,6579777,6661401,6555235,6651163,6592500,6506924,6620870,6591612,6519097,6560241,6515548,6537663,6419205
98,31,0,0,6716912,6691407,6568245,6613364,6545597,6597428,6593057,6566908,6649253,6542037,6638512,6580155,6493920,6607979,6577475,6506786,6546991,6503210,6525120,6406078
99,0,0,0,6729484,6703752,6580734,6625302,6557798,6610205,6605839,6580023,6661772,6555112,6651475,6592328,6506856,6620374,6590679,6519287,6560084,6516220,6537467,6418981
100,31,0,0,6717271,6690527,6568635,6612935,6545248,6597016,6592680,6567183,6649075,6542023,6637889,6580463,6493700,6608480,6577781,6506178,6546647,6503320,6525279,6406287
101,0,0,0,6729409,6703731,6580460,6625066,6557536,6609220,6604600,6579909,6661506,6555079,6651287,6592850,6505884,6620489,6590766,6519116,6558045,6515424,6538204,6419099
102,31,0,0,6717205,6691447,6568660,6612525,6545034,6597117,6592211,6567430,6648991,6542166,6638471,6579738,6493663,6608235,6578672,6506766,6545427,6502727,6525735,6406999
103,0,0,0,6729742,6704368,6580350,6625344,6557527,6609512,6604987,6580258,6662111,6555473,6651633,6592451,6506375,6620551,6591101,6519951,6558983,6515692,6538411,6419725
104,31,0,0,6716924,6691811,6568621,6612967,6545224,6597095,6592194,6567873,6648886,6542556,6638407,6579586,6493555,6607681,6577975,6506160,6546012,6502984,6525498,6407174
105,0,0,0,6729364,6704688,6580677,6625210,6557477,6610208,6605023,6580635,6662309,6555596,6651557,6592711,6506306,6620262,6591099,6519410,6559530,6515957,6538222,6419590
106,31,0,0,6717116,6691653,6568962,6613299,6545741,6597758,6592863,6567204,6649287,6542562,6638610,6580149,6493723,6607211,6578267,6506938,6545996,6502949,6525067,6406432
107,0,0,0,6728834,6703246,6580311,6624831,6556075,6608527,6604554,6579097,6660796,6554934,6650875,6591641,6505131,6619149,6589121,6518868,6558951,6514932,6537122,6418333
108,31,0,0,6716123,6689742,6568041,6612143,6543818,6595892,6592240,6566849,6648067,6541077,6637596,6578910,6492752,6606309,6576641,6506023,6545785,6501787,6524658,6405744
109,0,0,0,6729098,6702803,6580648,6624531,6556691,6609089,6604826,6579614,6661094,6555066,6651352,6591553,6506536,6619833,6590757,6519464,6560049,6515528,6537798,6419164
110,31,0,0,6716070,6689907,6567642,6611283,6543861,6595898,6592456,6566952,6648138,6541462,6638219,6579226,6493766,6607051,6578058,6506548,6546383,6502240,6525002,6405990
111,0,0,0,6728865,6702551,6580727,6624786,6556411,6608798,6605081,6579755,6661726,6553984,6651301,6592252,6506546,6620476,6590730,6519368,6559546,6515439,6538552,6418947
112,31,0,0,6716659,6690422,6569356,6613071,6544833,6597227,6593319,6567596,6649320,6541755,6638679,6580107,6494050,6607447,6578390,6506762,6546581,6503156,6525494,6407201
113,0,0,0,6728572,6703138,6580927,6624700,6556861,6609177,6605444,6579784,6661369,6553991,6650984,6592738,6506660,6619235,6590419,6519560,6558841,6515337,6537890,6418651
114,31,0,0,6717190,6691271,6569384,6613407,6546066,6597443,6592975,6567671,6649758,6542234,6638644,6580710,6494462,6607725,6578173,6507978,6547648,6503546,6525698,6407136
115,0,0,0,6729490,6702496,6581702,6625851,6558296,6609576,6605231,6580275,6662238,6554623,6651121,6593125,6507241,6620303,6590422,6520655,6559801,6516500,6538421,6419405
116,31,0,0,6716873,6690105,6569176,6612755,6545880,6596784,6592781,6567378,6649280,6542538,6637915,6580216,6493994,6607838,6577603,6506301,6546335,6502687,6524742,6406383
117,0,0,0,6728868,6702806,6580868,6625676,6558288,6609552,6605003,6579438,6662112,6555475,6650804,6592401,6506908,6620398,6590367,6519003,6559361,6515410,6537158,6418963
118,31,0,0,6717205,6691023,6568971,6613945,6546479,6597149,6593307,6567597,6649790,6542785,6638121,6580219,6494780,6608971,6578461,6507394,6547006,6503032,6525334,6407019
119,0,0,0,6729409,6703286,6581245,6626426,6558506,6609584,6605396,6580313,6662600,6555814,6650825,6592762,6507186,6620608,6591072,6520375,6559685,6516471,6538777,6420061
120,31,0,0,6717273,6691131,6568265,6613809,6546091,6596460,6592510,6567350,6649741,6542488,6637485,6579459,6494396,6608771,6577184,6506413,6545528,6503093,6524808,6406697
121,0,0,0,6730042,6704343,6581517,6626946,6558680,6609787,6605873,6580660,6662888,6555827,6651046,6592586,6507226,6621780,6590299,6520348,6559959,6516874,6539423,6419854
122,31,0,0,6715903,6690884,6569229,6613933,6545280,6597151,6592297,6567399,6649350,6542056,6637905,6579246,6494259,6607414,6577371,6506866,6546498,6503359,6525941,6406462
123,0,0,0,6729469,6704264,6581861,6627010,6558874,6610741,6605759,6580674,6663204,6556607,6651880,6592801,6507689,6620845,6591620,6520711,6561022,6517060,6540108,6420618
124,31,0,0,6716596,6691510,6569644,6614090,6544921,6597462,6592127,6568042,6649199,6542996,6638232,6579909,6494370,6608566,6578342,6506920,6546077,6503391,6526293,6407032
125,0,0,0,6728890,6702833,6581213,6626005,6557345,6609175,6604235,6579832,6661611,6555209,6651230,6591967,6506594,6620841,6590092,6519610,6558831,6515843,6538531,6419204
126,31,0,0,6716899,6690902,6568931,6613512,6546054,6597047,6591520,6567619,6649198,6542840,6638684,6579833,6494489,6607948,6578334,6507246,6546140,6503306,6525972,6406815
127,0,0,0,6728566,6703669,6581111,6625617,6557780,6609481,6604348,6580160,6661609,6555317,6651152,6591781,6506541,6620486,6590673,6519798,6558930,6515768,6539077,6419319
128,31,0,0,6716005,6690440,6568134,6612667,6545273,6596157,6592227,6567148,6648657,6541827,6637399,6578915,6493970,6607594,6577057,6505980,6545708,6502452,6525484,6406062
129,0,0,0,6729707,6703754,6581944,6626723,6558722,6610212,6605168,6580890,6662098,6555993,6651310,6592236,6508052,6620992,6590578,6519860,6560307,6516288,6538576,6419613
130,31,0,0,6716511,6690048,6569575,6614891,6546024,6596652,6591813,6567327,6649320,6542868,6638225,6579197,6495057,6607689,6577804,6506071,6546813,6502619,6524692,6407210
131,0,0,0,6728637,6702972,6582122,6627086,6558758,6609693,6604777,6580199,6661966,6555686,6650998,6592258,6507889,6621131,6590007,6519088,6560168,6515439,6537800,6419721
132,31,0,0,6715306,6689734,6568925,6613490,6545552,6596209,6591351,6567032,6648410,6541536,6636469,6578715,6493971,6608005,6577371,6505499,6545859,6502261,6523769,6405763
133,0,0,0,6728220,6702149,6580681,6625895,6557588,6608370,6603331,6579444,6661319,6553911,6649545,6591692,6506129,6620589,6590278,6518500,6559266,6514594,6536747,6418308
134,31,0,0,6717695,6691165,6569910,6614158,6546285,6597455,6592432,6568049,6649679,6542580,6638041,6580679,6494394,6608920,6578063,6507135,6547222,6503627,6525122,6406680
135,0,0,0,6729221,6703396,6581543,6625240,6557659,6609248,6604536,6579894,6661431,6554945,6649714,6592096,6506117,6620065,6590328,6519393,6559918,6515539,6537238,6419073
136,31,0,0,6717488,6691645,6570004,6613593,6545831,6597112,6592298,6567296,6648933,6542637,6637617,6580032,6493949,6608281,6577834,6507042,6547058,6502946,6524891,6406793
137,0,0,0,6729565,6703479,6582246,6626641,6558250,6609607,6605080,6580307,6661954,6555722,6650129,6592611,6505944,6620489,6590546,6519687,6560380,6515380,6537530,6418874
138,31,0,0,6716722,6691781,6569790,6615183,6546251,6597379,6592912,6568365,6649715,6543311,6637895,6580954,6494085,6608927,6577517,6506789,6547466,6503189,6525472,6406432
139,0,0,0,6729951,6703932,6581350,6626204,6558439,6609326,6604645,6580135,6661807,6555756,6649563,6593354,6506621,6621012,6590491,6519056,6560350,6515684,6537723,6418462
140,31,0,0,6717310,6691794,6569779,6613777,6546147,6597381,6591982,6568062,6648992,6542740,6637311,6580728,6493861,6608038,6578566,6505358,6547362,6503017,6524503,6406038
141,0,0,0,6730248,6704562,6582505,6627346,6559552,6611087,6606046,6581705,6662239,6556488,6650667,6593569,6507951,6621852,6591171,6520005,6560848,6516265,6538781,6420131
142,31,0,0,6717083,6690953,6568771,6613336,6545662,6597190,6592550,6567630,6648613,6542243,6636558,6580321,6494379,6607956,6577189,6505373,6546175,6502170,6524535,6405041
143,0,0,0,6729732,6703462,6581736,6626289,6558407,6609728,6605708,6580642,6661584,6555726,6650102,6593375,6506848,6621736,6590585,6519150,6559409,6514999,6537810,6418592
144,31,0,0,6716210,6691288,6569624,6613208,6545822,6596708,6592820,6568281,6648531,6542594,6636901,6580305,6494196,6608490,6577084,6505909,6546888,6502692,6524688,6406484
145,0,0,0,6729162,6703980,6581173,6624921,6557484,6609142,6604279,6580375,6660645,6556001,6649240,6592592,6506690,6621633,6589845,6518381,6560542,6515717,6537569,6418615
146,31,0,0,6716984,6690718,6569309,6612502,6545570,6597031,6591808,6567872,6648881,6542880,6636909,6580604,6493906,6608618,6577220,6506064,6547707,6503671,6524984,6406591
147,0,0,0,6729483,6703310,6581533,6625441,6557645,6609313,6603820,6580945,6661539,6555744,6649866,6593219,6506450,6621054,6589476,6518824,6561252,6515942,6537966,6419292
148,31,0,0,6716680,6691255,6568921,6613201,6544890,6597122,6591969,6567536,6648848,6542005,6636352,6579978,6494395,6607135,6576428,6505660,6547556,6503133,6524484,6406141
149,0,0,0,6728449,6702993,6580655,6625170,6556821,6608718,6603522,6579115,6661522,6554696,6648945,6591057,6506186,6619948,6588209,6517718,6559358,6515340,6536566,6418316
150,31,0,0,6716974,6691338,6568561,6614022,6545388,6597173,6592067,6567308,6649123,6543024,6637293,6579639,6494296,6607960,6576034,6505261,6546254,6503489,6524876,6406974
151,0,0,0,6728279,6702827,6580565,6625380,6557443,6609047,6604194,6579339,6660961,6554479,6649331,6591251,6506096,6619860,6589438,6518476,6558718,6515438,6536733,6418248
