rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716069,6691001,6571711,6614839,6546807,6598905,6593492,6568756,6649060,6542677,6641523,6580243,6494357,6608783,6576204,6508202,6548720,6504706,6527721,6409320
153,0,1,1,6729244,6704290,6584062,6628290,6559210,6611865,6606579,6582206,6662494,6555489,6654407,6593247,6506850,6621522,6589061,6521328,6561582,6517464,6541314,6422261
154,31,1,1,6716173,6690859,6571364,6615243,6546905,6599050,6593803,6568668,6649466,6542160,6641430,6580415,6493535,6608954,6575924,6507924,6549027,6504243,6527237,6408713
155,0,1,1,6728933,6703273,6584018,6627703,6558914,6611675,6606200,6581782,6662078,6555116,6654584,6593611,6506708,6621525,6588343,6521192,6562285,6517570,6540563,6422441
156,31,1,1,6715726,6690020,6570896,6615205,6546521,6598442,6593404,6568364,6648672,6542089,6640411,6579852,6493186,6607898,6574646,6507867,6548200,6503825,6526726,6408532
157,0,1,1,6728501,6702411,6583240,6627669,6559196,6611438,6606117,6581424,6662335,6554675,6654138,6592597,6506270,6620666,6589466,6520866,6561697,6517754,6540004,6421979
158,31,1,1,6716342,6690704,6570710,6615916,6547554,6599672,6594308,6569676,6650494,6542526,6641213,6580147,6494389,6609043,6576862,6508089,6549087,6505134,6527158,6409868
159,0,1,1,6729131,6703764,6583238,6628329,6560402,6612830,6606671,6582472,6663164,6555459,6654639,6593320,6507345,6621933,6588780,6521816,6562728,6518149,6540753,6422855
160,31,1,1,6716754,6691268,6570678,6615475,6547411,6599430,6593896,6569994,6650118,6542470,6642007,6580696,6494725,6609707,6577218,6508431,6548945,6505175,6527277,6409652
161,0,1,1,6728978,6702994,6582438,6627386,6559034,6610685,6605503,6581962,6662566,6554533,6653537,6592579,6507094,6620766,6590094,6520560,6561145,6518367,6539733,6421500
162,31,1,1,6715927,6690269,6570900,6615060,6546827,6599104,6593298,6569808,6649128,6541770,6640930,6579734,6495003,6609288,6575701,6508000,6548346,6505070,6527444,6408772
163,0,1,1,6727862,6701894,6581994,6626770,6558824,6611207,6605035,6581541,6661130,6554291,6653294,6590895,6506325,6621247,6588883,6520787,6561189,6517112,6540517,6420017
164,31,1,1,6716681,6689877,6570948,6615697,6547760,6599715,6593733,6569911,6649631,6542687,6641021,6579519,6494493,6610006,6577152,6507334,6548883,6505368,6528089,6408424
165,0,1,1,6729562,6703043,6584011,6627655,6560217,6612431,6606396,6582021,6662178,6555153,6654476,6592675,6507041,6622983,6590268,6521188,6561974,6518307,6541129,6421284
166,31,1,1,6717146,6690411,6571591,6615430,6547932,6600018,6594000,6569578,6650057,6543037,6641152,6580122,6494149,6610088,6577434,6508781,6548909,6505361,6528369,6409549
167,0,1,1,6728669,6703034,6583931,6626879,6559117,6611939,6606135,6581767,6662152,6555209,6652890,6592569,6506351,6622494,6588650,6520806,6561794,6517685,6540672,6421122
168,31,1,1,6716304,6690594,6571125,6614897,6547368,6599597,6593542,6569155,6649435,6541979,6640052,6579767,6493780,6609914,6575808,6507613,6548689,6503550,6527666,6409035
169,0,1,1,6729119,6703204,6583324,6627095,6559323,6612427,6606146,6581853,6661961,6554423,6652828,6592559,6506193,6622313,6589226,6521136,6562751,6517229,6540742,6421629
170,31,1,1,6716360,6690876,6571563,6614967,6547618,6599478,6593919,6569600,6649288,6541386,6640333,6580174,6494256,6609046,6577223,6507908,6549769,6505255,6528173,6408737
171,0,1,1,6728742,6702920,6584019,6627808,6559969,6611588,6606600,6582082,6662349,6555260,6653564,6593191,6507329,6621799,6589419,6521179,6563165,6518461,6541371,6421650
172,31,1,1,6716797,6689496,6571899,6615629,6547308,6598444,6593228,6569097,6649362,6542257,6640165,6580298,6493717,6609159,6577005,6507165,6549626,6505138,6527652,6408810
173,0,1,1,6728543,6701669,6583604,6628078,6559108,6610961,6605542,6581820,6661796,6554057,6653074,6592736,6506468,6621569,6589903,6520083,6562528,6517527,6541096,6421305
174,31,1,1,6716635,6690122,6571052,6616386,6547439,6598947,6593114,6569085,6648865,6542001,6639890,6580507,6494281,6608862,6576966,6507340,6550149,6504806,6528014,6407826
175,0,1,1,6728730,6702230,6583006,6628110,6559333,6610902,6604934,6581594,6661180,6554889,6652596,6592485,6506821,6621506,6589064,6519987,6562301,6516909,6540329,6420352
176,31,1,1,6715885,6689261,6570744,6615110,6546473,6598413,6592876,6568758,6648516,6541810,6639074,6579030,6494067,6607980,6575516,6507431,6548064,6503779,6527308,6407723
177,0,1,1,6728927,6701940,6583243,6628511,6558629,6611444,6605616,6582198,6662153,6555768,6652922,6592291,6507056,6621590,6589091,6521371,6561098,6517506,6540474,6421276
178,31,1,1,6716937,6690239,6571190,6616662,6546538,6599156,6594067,6569571,6649345,6543299,6640046,6580145,6494913,6608638,6577394,6508563,6548202,6504858,6528104,6409049
179,0,1,1,6729771,6702761,6583365,6629013,6559732,6612380,6606788,6582670,6662678,6556163,6653626,6593138,6507755,6621186,6589395,6521382,6561377,6518650,6540879,6421615
180,31,1,1,6717152,6689799,6571487,6616328,6547512,6599167,6593968,6570406,6650348,6543453,6640571,6581134,6494930,6608493,6576871,6508249,6548778,6505783,6527985,6408982
181,0,1,1,6729347,6701714,6582567,6628379,6559626,6611426,6605972,6582217,6662410,6556425,6653712,6593825,6507404,6621062,6589707,6520718,6561294,6518693,6540368,6421638
182,31,1,1,6717058,6690163,6571171,6615932,6547996,6599159,6594407,6570217,6649684,6544225,6640750,6581404,6495422,6609012,6577499,6508147,6548818,6505941,6527515,6409293
183,0,1,1,6729077,6702376,6583440,6627545,6559808,6611084,6605981,6582180,6661990,6556530,6652934,6593480,6507139,6621495,6589206,6520686,6562347,6518214,6540154,6421606
184,31,1,1,6716522,6690110,6571763,6615137,6547484,6598601,6593426,6569828,6649356,6543548,6640188,6580451,6494791,6609534,6576452,6508034,6549101,6505237,6527598,6409060
185,0,1,1,6729158,6702661,6584213,6627100,6560132,6611198,6606342,6582801,6661791,6556426,6653360,6593326,6507799,6622681,6589596,6521207,6562176,6518131,6541015,6422140
186,31,1,1,6716858,6689941,6571461,6614476,6547502,6598889,6593862,6570269,6649400,6544237,6640442,6580983,6494996,6609955,6577020,6508178,6549287,6505495,6528264,6409537
187,0,1,1,6727620,6702072,6582309,6626147,6558874,6610674,6606256,6582232,6661302,6556220,6653025,6592803,6506022,6620213,6589976,6520649,6561873,6518158,6540350,6421420
188,31,1,1,6716379,6690552,6570604,6614185,6548013,6599236,6593893,6570328,6649288,6544195,6640752,6580746,6494245,6609447,6577723,6508117,6549057,6504933,6527716,6409141
189,0,1,1,6728995,6702805,6583381,6628234,6560176,6611808,6606844,6583559,6661865,6556694,6654082,6593815,6506746,6622256,6590020,6520936,6562247,6517807,6541120,6421598
190,31,1,1,6716423,6690639,6571393,6615279,6548184,6599311,6594038,6570632,6649153,6543471,6641710,6581329,6494965,6609798,6576342,6508376,6549361,6505607,6527593,6409491
191,0,1,1,6728776,6702833,6583498,6626718,6560380,6611305,6606925,6583125,6661610,6556387,6654506,6593689,6507553,6622019,6589752,6521291,6562026,6517973,6540740,6422274
192,31,1,1,6716863,6690021,6571135,6614788,6547654,6598913,6594513,6569914,6649217,6544005,6641642,6580703,6494899,6608537,6576539,6508843,6549381,6505456,6527488,6409525
193,0,1,1,6728798,6701299,6582501,6627795,6559215,6610894,6606106,6583192,6660988,6556249,6653653,6592662,6507090,6620287,6587898,6521071,6561729,6517331,6539826,6421766
194,31,1,1,6716608,6690283,6570223,6615087,6546766,6599082,6594006,6570494,6648881,6543997,6641214,6580299,6494518,6607889,6576602,6508468,6549047,6505375,6527893,6409194
195,0,1,1,6730333,6704068,6583515,6629728,6560880,6612880,6607399,6584088,6662585,6557657,6655253,6594236,6508425,6622147,6589748,6522997,6563436,6519207,6542218,6423167
196,31,1,1,6716274,6690294,6570612,6615979,6547473,6598924,6594064,6569745,6647658,6543153,6640106,6580031,6493950,6608119,6575370,6508303,6548721,6504594,6527135,6408547
197,0,1,1,6729819,6703465,6584069,6629318,6560697,6612043,6607246,6583227,6662508,6556960,6654746,6593835,6507950,6622010,6590998,6522335,6563277,6518180,6541459,6423054
198,31,1,1,6717391,6690735,6571288,6616096,6547701,6599261,6594113,6570887,6649508,6544219,6641888,6581326,6495688,6609240,6577813,6509296,6550499,6505147,6528065,6410904
199,0,1,1,6727921,6702438,6582028,6628183,6559471,6610843,6605415,6582566,6660321,6555104,6653273,6592721,6506347,6621119,6588497,6520584,6562631,6517126,6539848,6422314
200,31,1,1,6715965,6690735,6570874,6615782,6547751,6598666,6594048,6570461,6648551,6543075,6640864,6580511,6494096,6609118,6577240,6508170,6549979,6505224,6527929,6409601
201,0,1,1,6728006,6703105,6583084,6627871,6559003,6610699,6606361,6582548,6661605,6555818,6654030,6593177,6506704,6621885,6589930,6520998,6562253,6518268,6541222,6421837
202,31,1,1,6716019,6690045,6569957,6615150,6546107,6597925,6592982,6569567,6648975,6542812,6640153,6579987,6494153,6608739,6576984,6508133,6548464,6505066,6527616,6408704
203,0,1,1,6728959,6702259,6582610,6627433,6558876,6610812,6605745,6583039,6661865,6555873,6653158,6593022,6506885,6621405,6589211,6521288,6561810,6517813,6540518,6421623
204,31,1,1,6716088,6690113,6570915,6615151,6546309,6598311,6593588,6570483,6648883,6543761,6639859,6580796,6494141,6608862,6576070,6508075,6548632,6505128,6527677,6408597
205,0,1,1,6727828,6702340,6583095,6628338,6559041,6610479,6606338,6582914,6661357,6556488,6652903,6593434,6506914,6620923,6588959,6520781,6560684,6516739,6540464,6421855
206,31,1,1,6716605,6690256,6570975,6616604,6547712,6599001,6593828,6570685,6649049,6544220,6640793,6581402,6494710,6609613,6577930,6508313,6548596,6504808,6528442,6409768
207,0,1,1,6729177,6702433,6583332,6628389,6559620,6610863,6605875,6582642,6661374,6556318,6653649,6593622,6506666,6621438,6590437,6520931,6561729,6517534,6540448,6421811
208,31,1,1,6716434,6689896,6571066,6615688,6546952,6598708,6593702,6569751,6648786,6543179,6640861,6580903,6493748,6608432,6577596,6507855,6548714,6504924,6526939,6409098
209,0,1,1,6729465,6703115,6583904,6628917,6559081,6611079,6606589,6583373,6662034,6556466,6653938,6594301,6507368,6620991,6590468,6521455,6562123,6518244,6540201,6421857
210,31,1,1,6717304,6691257,6571886,6616009,6547680,6598589,6594366,6570305,6649986,6543721,6641175,6581333,6494083,6609032,6578079,6508715,6548599,6505587,6528382,6409108
211,0,1,1,6729660,6704322,6584603,6628628,6560793,6611461,6607091,6583083,6662858,6556435,6653962,6594374,6506757,6621227,6590759,6521550,6561835,6518380,6541381,6421833
212,31,1,1,6716559,6690971,6571672,6615812,6547864,6598030,6593635,6569963,6649668,6543400,6640836,6580800,6493762,6609108,6577136,6508060,6548032,6504996,6528040,6408899
213,0,1,1,6729341,6703138,6583761,6628162,6559733,6610764,6606675,6582849,6661879,6556224,6653809,6593824,6506607,6622094,6590386,6520835,6561644,6517726,6541096,6421818
214,31,1,1,6715846,6690689,6570503,6615016,6546586,6597734,6593067,6569576,6649202,6543062,6639856,6580843,6493872,6608743,6576484,6507476,6548296,6504602,6527664,6409480
215,0,1,1,6728960,6703057,6583601,6628449,6560102,6610751,6605780,6582953,6662033,6556415,6653666,6594046,6506818,6621305,6589380,6521574,6560642,6518144,6541184,6422883
216,31,1,1,6716667,6689948,6570717,6615037,6547174,6598375,6593235,6569966,6649244,6543544,6640075,6580947,6494773,6609091,6576877,6508656,6547662,6504938,6528122,6409157
217,0,1,1,6728369,6702652,6582485,6626587,6559155,6610565,6605526,6582501,6661144,6555758,6652895,6593253,6507076,6621188,6589868,6521690,6560986,6517724,6540654,6421259
218,31,1,1,6715916,6690943,6570539,6614818,6547316,6598715,6593062,6570426,6649286,6543698,6640370,6581469,6494760,6608964,6577042,6508406,6548484,6505305,6528189,6409770
219,0,1,1,6728045,6702038,6582111,6627011,6559038,6609984,6604121,6581557,6661618,6555424,6652619,6593288,6506510,6620648,6589146,6520371,6560744,6517292,6540001,6421356
220,31,1,1,6716653,6690603,6570208,6614916,6547130,6597981,6592602,6569853,6648598,6543154,6639613,6580765,6494143,6608463,6576181,6507910,6547450,6504408,6527757,6408356
221,0,1,1,6729316,6703017,6583159,6627283,6560147,6610678,6605091,6582473,6661298,6555723,6653077,6593858,6506808,6621754,6589473,6521030,6561287,6518149,6541152,6421455
222,31,1,1,6716152,6690442,6570451,6614789,6547939,6598263,6592587,6570201,6648211,6543076,6639670,6580789,6494490,6608534,6576051,6507266,6547941,6504458,6527445,6408763
223,0,1,1,6728790,6702821,6583379,6626788,6559459,6610835,6605650,6582754,6660990,6556150,6652950,6594016,6506736,6621569,6589469,6521112,6561517,6517963,6540827,6421766
224,31,1,1,6716139,6689871,6570434,6614138,6545720,6598220,6592408,6569659,6648029,6542485,6639482,6580592,6493277,6608520,6576767,6507400,6547711,6503709,6526874,6408803
225,0,1,1,6729216,6702896,6583398,6628083,6558541,6611682,6605840,6583071,6661462,6556140,6653004,6593840,6506489,6621659,6590210,6520934,6561711,6517586,6540794,6422174
226,31,1,1,6716993,6690370,6571221,6615597,6546150,6598717,6593822,6569888,6648809,6543541,6639623,6580223,6494832,6608905,6576791,6508716,6547804,6504611,6527386,6409238
227,0,1,1,6729329,6702364,6583334,6628070,6558584,6611188,6605873,6582126,6661641,6555983,6652902,6593420,6507377,6620930,6589166,6521274,6561122,6517892,6540843,6421794
228,31,1,1,6717238,6690082,6571020,6615382,6546550,6599078,6593711,6570466,6649151,6543629,6640564,6580949,6495410,6609198,6576123,6508546,6547969,6505066,6528634,6409713
229,0,1,1,6728596,6702662,6583427,6628494,6558497,6611482,6606097,6582780,6661844,6556331,6653567,6593502,6507883,6622151,6589387,6521565,6561411,6517697,6540247,6422239
230,31,1,1,6716355,6689637,6570352,6615303,6545950,6598565,6592786,6569306,6649320,6543523,6640318,6580474,6494399,6609039,6576484,6507782,6547747,6503874,6526542,6408881
231,0,1,1,6728209,6701938,6582227,6627340,6557229,6610747,6605348,6581755,6661343,6556240,6652885,6592846,6506799,6621594,6589432,6520465,6560861,6516970,6539725,6421505
232,31,1,1,6716222,6689614,6570648,6615142,6545586,6598360,6592244,6568967,6648839,6543891,6640251,6581132,6494609,6608713,6576923,6507861,6547821,6504431,6526741,6408813
233,0,1,1,6728511,6702093,6583491,6627791,6558825,6611478,6605363,6582456,6661224,6556725,6653307,6593966,6507094,6621886,6589751,6521642,6561405,6517434,6540062,6421485
234,31,1,1,6715997,6690008,6571031,6615875,6546163,6598680,6593351,6569896,6648473,6543387,6640334,6580682,6493976,6609553,6576568,6507909,6548187,6503915,6527118,6408374
235,0,1,1,6728231,6701973,6583941,6628337,6558300,6610400,6605721,6582855,6661522,6556600,6653144,6593689,6506167,6621269,6588243,6520279,6561156,6517178,6540215,6421651
236,31,1,1,6716434,6689496,6570861,6615640,6545857,6598456,6592601,6570062,6648784,6543478,6640341,6581027,6493432,6607986,6576336,6507230,6547768,6504377,6527722,6409236
237,0,1,1,6728025,6701031,6582807,6626982,6557533,6609558,6604729,6581783,6660309,6555666,6652475,6592636,6505535,6620599,6588761,6519606,6560585,6516613,6539343,6420819
238,31,1,1,6716284,6690691,6571592,6616168,6546339,6598676,6593014,6569711,6648697,6543860,6640368,6580657,6494736,6608689,6576853,6507963,6548704,6504748,6527315,6409219
239,0,1,1,6729234,6703211,6583476,6628978,6559078,6610777,6605538,6582717,6661699,6556345,6653103,6593551,6507625,6621668,6590359,6521727,6562000,6517520,6540752,6421167
240,31,1,1,6716024,6689786,6570308,6615901,6546166,6597753,6592404,6569626,6648551,6543354,6639406,6580410,6494615,6607848,6576728,6507648,6547768,6503664,6526888,6408513
241,0,1,1,6728767,6701576,6582943,6627997,6559460,6610632,6604542,6582360,6661014,6556591,6653157,6593387,6507148,6621071,6590069,6520987,6561513,6516924,6539873,6420961
242,31,1,1,6716492,6689319,6569779,6614829,6546875,6598013,6592503,6569742,6648562,6543477,6639814,6580075,6494617,6607905,6576903,6507456,6547938,6503682,6526706,6407880
243,0,1,1,6727782,6701506,6581797,6627229,6558441,6609972,6604483,6582381,6661156,6556107,6652885,6593189,6506426,6621411,6589564,6520928,6561391,6517380,6539493,6420111
244,31,1,1,6715929,6689727,6570101,6615189,6546325,6597815,6592453,6569878,6648524,6542449,6640088,6580331,6493997,6609001,6576545,6507526,6548480,6504599,6527059,6408973
245,0,1,1,6729214,6702321,6583043,6628175,6558937,6611053,6605524,6583077,6661603,6556136,6653395,6593164,6506258,6621910,6589510,6520572,6561784,6517609,6540276,6421664
246,31,1,1,6716835,6689612,6570959,6615392,6545974,6598398,6593136,6570431,6649051,6543287,6640357,6580208,6493629,6608362,6576473,6507186,6547998,6504780,6526531,6408933
247,0,1,1,6729823,6702614,6583101,6628252,6558779,6611045,6605591,6582714,6661330,6555944,6653594,6592839,6506765,6621507,6589096,6520904,6560984,6517754,6540325,6421490
248,31,1,1,6715988,6689650,6570845,6615488,6546556,6597992,6592624,6570497,6648394,6543396,6640388,6580217,6494464,6607925,6576120,6507911,6547969,6503897,6527174,6408346
249,0,1,1,6729892,6703109,6584600,6628300,6560122,6611741,6606842,6583870,6662332,6557274,6654004,6594114,6507969,6622070,6590163,6521911,6562085,6518154,6541344,6422104
250,31,1,1,6716840,6689553,6571835,6615293,6546652,6598653,6593896,6570629,6648971,6544104,6639922,6581290,6495106,6609143,6576600,6508153,6548452,6504996,6527719,6409596
251,0,1,1,6728713,6701824,6583938,6627805,6558756,6611119,6605763,6582619,6660883,6555909,6652868,6594040,6507457,6621341,6590273,6521185,6561637,6517375,6540488,6421733
252,31,1,1,6716975,6690720,6571314,6615674,6546880,6599669,6593709,6570294,6649345,6543780,6639895,6581470,6494699,6609353,6577198,6508502,6548584,6505026,6528579,6410408
253,0,1,1,6729467,6702960,6583531,6628773,6559386,6612612,6606314,6583337,6663069,6557158,6653112,6594403,6507880,6623197,6591114,6521829,6562557,6518420,6541302,6423270
254,31,1,1,6716023,6689804,6570632,6615423,6546215,6598794,6592807,6569602,6648724,6543645,6639437,6580303,6494085,6609614,6575178,6508217,6548688,6504024,6527694,6409111
255,0,1,1,6729479,6703201,6583094,6628078,6559873,6610995,6605523,6582917,6661458,6556704,6653574,6593598,6507031,6621957,6588328,6521337,6561965,6517025,6541710,6421410
256,31,1,1,6715511,6689774,6569601,6614668,6545629,6597730,6592438,6569052,6647868,6543317,6639161,6579831,6493463,6607274,6575054,6507071,6547264,6503466,6527106,6407892
257,0,1,1,6729694,6702549,6582797,6628041,6558871,6611828,6606148,6582993,6661394,6557096,6653172,6593408,6506708,6621319,6589392,6520362,6561483,6517422,6541237,6421493
258,31,1,1,6716537,6689426,6569772,6615275,6546163,6598636,6593079,6569834,6648290,6543425,6639691,6580303,6493218,6608415,6576003,6506931,6547415,6503223,6527097,6407716
259,0,1,1,6729247,6702476,6583127,6628556,6559380,6611762,6605816,6583151,6661987,6556536,6654474,6593354,6506785,6622233,6589419,6520814,6561696,6517679,6540544,6421189
260,31,1,1,6716268,6689526,6569623,6615463,6546462,6598819,6593129,6570352,6648902,6543223,6640367,6580480,6493552,6608242,6575860,6507162,6548305,6504175,6527073,6408424
261,0,1,1,6728497,6701395,6581830,6627794,6557811,6611469,6605096,6582017,6660629,6555329,6653028,6592588,6506164,6620632,6587780,6520521,6561015,6516507,6539561,6421156
262,31,1,1,6716542,6689427,6569264,6614888,6546078,6599127,6592779,6569381,6648338,6543114,6640039,6579712,6493841,6608175,6575915,6507132,6547932,6503630,6527000,6408140
263,0,1,1,6728742,6701850,6581789,6627297,6558489,6611496,6605413,6582598,6660289,6555842,6653209,6592804,6506960,6620755,6588965,6520466,6561698,6516813,6539868,6421297
264,31,1,1,6717161,6690149,6569608,6615341,6546310,6598800,6592960,6570489,6648399,6543018,6640045,6580373,6494342,6607727,6576513,6506990,6548085,6503953,6526867,6408653
265,0,1,1,6729259,6702462,6581532,6627192,6558648,6610530,6605248,6582162,6660842,6555196,6652585,6592610,6506327,6620320,6588643,6519723,6560803,6516683,6539119,6421547
266,31,1,1,6716934,6690133,6569317,6615408,6546344,6598377,6592512,6570034,6648697,6542801,6639829,6580523,6494816,6609015,6576679,6507370,6547147,6504032,6526820,6409369
267,0,1,1,6729479,6702273,6582263,6628272,6558312,6611209,6605335,6582100,6661299,6556215,6652479,6593094,6506712,6621284,6589109,6520133,6560173,6516914,6539809,6421641
268,31,1,1,6718793,6691290,6571331,6616636,6546947,6600090,6593658,6570845,6649578,6544895,6640334,6581915,6494915,6610178,6578077,6508343,6548618,6504876,6527939,6410988
269,0,1,1,6728818,6701826,6582072,6627624,6557851,6611206,6605162,6581958,6661212,6555702,6652582,6593269,6505758,6620743,6588626,6519714,6560341,6516288,6539113,6421416
270,31,1,1,6716506,6689399,6569923,6615447,6545559,6598966,6592692,6568660,6648207,6542439,6639620,6581027,6493852,6608339,6576747,6506649,6546883,6503778,6525949,6408459
271,0,1,1,6728551,6701750,6581839,6627793,6557977,6610810,6605165,6581339,6659958,6554922,6651985,6593043,6505864,6620980,6589230,6519629,6559937,6516370,6539008,6420764
272,31,1,1,6716796,6689909,6569755,6615304,6545922,6598130,6593511,6569396,6648230,6542498,6639309,6580530,6493683,6607928,6576413,6506928,6547697,6503489,6526741,6408835
273,0,1,1,6728879,6701812,6582250,6627625,6558014,6610301,6605724,6581396,6660670,6555710,6652171,6592655,6506067,6621348,6588890,6519683,6561224,6516357,6539514,6421640
274,31,1,1,6716951,6688963,6570200,6614614,6546126,6597914,6593284,6569742,6648190,6542958,6639793,6580047,6492837,6608647,6576396,6507212,6548355,6503601,6526925,6409647
275,0,1,1,6729629,6702182,6583288,6627518,6559633,6611142,6606340,6582769,6661426,6556258,6652880,6593090,6506579,6622617,6589251,6520853,6561966,6516889,6540357,6422179
276,31,1,1,6716895,6689440,6570504,6614910,6546465,6598107,6593202,6569740,6648096,6543375,6639556,6580169,6494101,6609179,6576539,6507231,6548130,6504424,6527142,6408926
277,0,1,1,6729403,6701894,6582508,6627440,6558941,6610556,6605608,6582379,6661075,6555885,6653083,6592947,6506468,6621954,6588812,6520921,6561757,6516920,6540498,6421498
278,31,1,1,6716684,6689351,6569944,6614054,6545896,6596988,6592910,6568971,6647604,6542257,6639480,6580285,6493381,6608804,6574878,6507344,6547467,6503499,6527343,6409040
279,0,1,1,6729432,6702241,6582809,6626364,6559069,6609659,6605055,6582166,6660097,6555394,6652252,6592710,6505947,6621691,6588511,6520438,6560504,6516960,6540222,6421541
280,31,1,1,6716306,6689528,6570120,6614109,6547231,6597899,6592538,6569983,6648178,6542677,6639392,6580227,6493587,6608911,6575920,6508136,6547586,6503926,6527268,6408920
281,0,1,1,6728533,6700657,6581583,6626583,6558747,6610322,6604862,6582018,6660112,6555361,6652898,6592230,6505291,6621175,6587998,6520043,6560337,6516086,6539428,6420385
282,31,1,1,6716757,6688558,6570409,6614896,6546203,6598804,6592682,6570620,6648324,6543562,6639863,6580037,6493756,6609661,6576454,6507651,6547878,6503819,6527336,6408791
283,0,1,1,6728860,6701069,6582680,6626393,6558057,6610758,6604373,6582122,6660899,6555555,6652650,6592703,6505930,6620646,6589048,6519986,6561006,6516783,6539481,6420510
284,31,1,1,6715954,6688678,6570381,6613762,6546204,6598067,6592402,6569749,6648071,6542741,6639626,6580362,6493760,6608575,6576763,6507069,6547591,6504061,6526843,6408427
285,0,1,1,6728686,6701237,6581972,6626732,6558173,6610500,6604581,6582328,6660703,6555678,6652259,6593382,6506161,6621122,6588765,6520911,6560567,6516508,6539710,6421230
286,31,1,1,6717521,6689851,6570419,6614850,6546947,6599289,6593215,6571050,6649080,6543521,6639785,6581014,6494183,6609302,6577001,6508510,6548141,6504200,6527875,6409360
287,0,1,1,6730017,6701400,6582047,6626744,6558694,6611330,6605010,6582730,6661117,6556236,6652561,6593343,6505894,6621905,6589612,6520460,6561423,6517769,6540914,6421455
288,31,1,1,6717133,6688994,6569931,6614063,6545811,6598109,6592452,6569094,6648000,6543196,6639485,6580510,6493816,6608509,6575951,6506599,6547602,6504435,6526994,6408704
289,0,1,1,6728978,6701774,6582020,6626888,6557494,6610414,6604581,6582005,6660502,6555637,6652783,6593608,6506986,6620629,6588560,6520694,6560324,6517121,6540408,6421563
290,31,1,1,6716657,6689797,6570214,6615030,6545616,6598412,6592405,6569774,6647646,6543341,6640035,6580795,6493946,6608508,6576027,6507348,6547017,6503816,6527968,6409180
291,0,1,1,6728907,6701808,6581788,6627348,6558016,6610720,6604535,6582614,6660286,6555891,6652780,6593222,6506695,6621298,6589333,6520353,6560499,6517437,6540575,6421019
292,31,1,1,6716709,6689286,6569410,6614481,6545599,6598457,6592510,6570452,6647699,6542675,6639757,6580552,6494383,6608487,6576662,6507871,6546903,6504460,6527992,6408651
293,0,1,1,6728674,6701463,6581465,6626992,6558415,6610839,6604585,6582351,6660188,6555500,6651994,6592422,6506767,6620906,6588679,6520683,6559391,6517224,6540757,6420497
294,31,1,1,6716343,6688583,6568834,6614172,6545287,6597334,6591398,6568749,6647088,6542601,6639008,6579537,6494185,6607793,6575764,6507132,6547020,6503633,6526806,6407689
295,0,1,1,6727366,6701527,6581454,6626001,6557890,6610004,6604385,6582048,6660289,6554739,6652383,6592256,6505987,6620280,6588730,6519865,6560264,6516200,6539534,6420028
296,31,1,1,6715760,6689228,6570031,6614855,6546182,6597913,6592353,6570270,6647626,6541940,6639123,6579594,6492950,6608114,6575625,6506735,6547266,6502893,6527707,6407184
297,0,1,1,6728502,6701632,6582489,6627393,6558669,6610737,6605561,6582500,6660530,6555987,6652939,6593007,6505455,6620629,6588552,6520546,6560875,6517077,6540530,6420631
298,31,1,1,6716801,6689070,6570724,6615524,6546267,6598388,6593271,6570061,6647417,6543368,6638930,6580503,6493370,6607416,6576231,6507746,6547851,6503859,6527536,6408219
299,0,1,1,6729154,6702059,6582396,6627735,6558971,6610286,6605282,6582692,6660240,6556011,6651626,6593622,6505945,6620356,6587747,6520635,6560546,6516639,6540608,6420684
300,31,1,1,6716544,6688921,6569200,6615247,6546867,6597857,6592762,6569707,6647995,6543253,6639233,6580578,6493408,6607916,6575026,6507475,6547418,6503837,6527369,6408252
301,0,1,1,6728903,6701167,6581443,6626856,6557598,6610249,6605157,6581153,6660057,6555466,6651244,6592508,6505978,6620469,6589038,6519605,6559490,6515963,6539820,6420587
302,31,1,1,6715106,6688851,6569334,6614221,6544921,6597704,6591845,6569098,6647428,6542411,6638325,6579809,6492957,6607522,6575743,6506216,6546937,6503137,6526134,6406931
303,0,1,1,6727660,6702230,6582206,6626963,6558126,6610740,6605187,6581975,6660674,6555993,6651976,6593176,6506181,6621368,6588905,6520202,6560572,6516087,6539301,6420033
304,31,1,1,6717232,6690845,6571352,6615041,6547406,6599474,6593740,6570386,6649249,6544783,6640662,6581649,6495057,6609964,6576976,6508338,6549014,6504429,6527457,6408979
305,0,1,1,6729616,6702625,6582833,6626732,6558806,6610880,6605733,6582540,6661370,6556974,6652199,6593776,6506511,6621908,6589353,6519989,6560970,6517292,6540976,6420430
306,31,1,1,6717963,6691431,6571406,6615164,6547395,6598956,6594196,6570930,6649732,6544560,6639907,6582150,6494941,6610133,6577618,6507749,6547983,6505049,6529131,6408559
307,0,1,1,6728798,6702561,6582234,6626701,6559026,6609989,6605275,6582500,6661268,6556223,6652218,6593477,6506332,6621416,6589143,6520121,6560525,6516629,6540411,6420072
