rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716020,6689796,6569769,6614704,6545014,6596893,6593095,6567050,6649675,6540763,6639222,6580110,6493375,6606499,6578158,6507089,6545775,6504722,6527135,6407272
153,0,0,0,6728234,6701868,6581636,6627208,6556739,6609087,6605014,6579231,6661154,6552655,6652444,6592716,6506054,6619325,6590377,6519818,6558227,6517541,6540175,6420369
154,31,0,0,6716535,6689760,6569813,6615554,6544215,6597020,6593401,6567069,6649162,6540999,6640132,6580175,6493886,6607079,6578093,6507390,6545425,6505496,6527158,6408166
155,0,0,0,6728279,6701214,6581589,6627987,6556095,6608847,6605626,6579587,6661276,6554239,6652440,6592714,6505971,6619778,6590333,6519965,6557672,6518005,6539405,6420572
156,31,0,0,6716066,6690136,6570636,6616459,6545100,6597461,6594403,6568395,6649804,6543047,6640946,6580845,6495246,6608083,6579220,6508372,6546166,6506597,6527908,6408570
157,0,0,0,6728130,6702065,6582624,6628164,6556822,6609489,6606435,6580371,6661758,6555216,6653212,6593330,6507105,6620132,6591142,6520781,6559551,6518329,6540572,6420414
158,31,0,0,6716183,6690179,6570070,6615829,6545002,6597065,6593695,6568156,6649157,6542474,6639737,6580867,6494759,6607204,6578574,6507868,6546980,6506060,6527317,6408209
159,0,0,0,6728432,6702406,6581885,6627856,6556498,6609472,6605909,6579693,6661520,6555192,6652351,6593861,6507622,6620326,6591086,6520933,6559392,6518735,6540616,6420273
160,31,0,0,6715342,6689642,6568122,6614411,6543458,6596630,6593093,6567018,6647658,6541502,6639131,6580356,6493893,6607231,6576050,6507062,6545580,6505424,6526554,6407047
161,0,0,0,6728434,6702314,6580877,6626734,6556963,6608974,6605942,6578933,6661182,6554767,6651602,6592778,6506679,6619454,6590174,6519685,6558334,6518082,6539523,6420649
162,31,0,0,6715614,6689482,6568692,6613781,6544515,6596310,6592691,6566086,6648832,6542040,6638404,6579506,6493380,6606154,6577340,6506493,6545008,6504808,6526526,6407332
163,0,0,0,6729253,6702696,6581574,6627583,6557248,6609370,6606853,6579602,6662626,6555610,6652840,6593541,6506578,6619777,6590823,6521203,6559994,6519178,6540894,6420602
164,31,0,0,6716326,6690135,6568769,6614958,6545016,6596407,6593009,6566759,6649294,6542609,6639291,6580469,6493894,6607203,6578339,6508055,6546282,6505823,6526936,6407499
165,0,0,0,6728621,6702116,6580508,6626222,6556651,6608785,6605816,6579236,6661407,6554950,6651679,6593585,6506416,6619248,6590519,6521256,6559486,6518620,6539085,6420462
166,31,0,0,6716949,6690395,6568818,6614710,6544691,6596911,6593990,6566765,6648760,6542980,6638871,6581202,6493922,6606854,6578233,6508802,6546941,6505887,6527095,6408955
167,0,0,0,6729783,6702799,6581946,6627197,6556749,6609664,6606725,6580255,6661917,6556818,6652506,6594337,6506669,6620551,6591600,6521797,6560121,6519135,6540921,6421551
168,31,0,0,6716531,6690042,6569286,6614247,6544296,6596782,6593928,6567598,6648812,6542916,6638676,6581068,6494275,6607764,6577876,6508445,6546344,6506254,6527792,6407858
169,0,0,0,6728460,6701721,6580487,6625859,6556528,6608617,6605694,6579447,6661019,6554668,6651298,6592653,6506494,6618249,6589580,6520281,6558557,6518294,6539163,6420337
170,31,0,0,6716247,6689974,6569292,6613398,6545391,6596553,6592816,6567636,6648803,6543519,6638264,6580273,6493912,6606075,6577401,6508081,6546354,6505178,6527877,6408167
171,0,0,0,6729278,6702453,6581500,6626416,6557150,6609792,6605851,6580727,6662282,6556623,6651505,6593304,6507178,6618398,6590678,6521191,6559496,6518013,6540620,6421020
172,31,0,0,6716979,6690757,6569446,6613948,6545250,6596918,6593502,6568033,6650136,6543704,6639476,6580881,6494898,6606730,6578374,6508883,6546592,6506347,6527400,6408272
173,0,0,0,6728329,6701979,6581075,6626239,6557489,6608672,6605129,6579311,6661797,6554462,6650397,6592864,6506085,6619270,6590188,6520759,6559188,6517995,6539337,6419880
174,31,0,0,6715957,6689167,6568857,6613532,6544442,6596162,6592749,6566977,6648592,6541523,6637448,6579741,6493199,6606565,6576328,6507294,6545889,6505282,6526298,6406826
175,0,0,0,6728367,6702136,6580779,6625980,6556850,6608787,6605420,6579147,6661699,6553789,6650552,6592042,6505631,6618841,6589719,6520370,6558592,6518137,6538610,6419428
176,31,0,0,6716977,6690452,6568564,6614359,6545214,6596989,6593725,6567500,6649404,6541888,6637912,6579787,6493783,6606602,6578154,6508010,6546555,6505258,6525795,6407381
177,0,0,0,6729625,6703093,6581133,6626969,6557584,6609215,6606364,6580307,6661640,6555271,6650721,6592709,6506189,6619239,6590249,6521104,6559386,6517994,6538470,6419504
178,31,0,0,6717692,6690463,6569057,6615123,6545315,6596909,6592951,6567750,6649505,6542323,6638059,6580352,6494016,6607036,6578612,6508330,6547102,6505741,6526570,6407599
179,0,0,0,6728412,6701343,6580120,6625653,6556408,6608020,6604633,6579267,6661372,6553836,6649321,6591500,6505059,6618121,6589474,6520317,6558555,6516943,6538151,6418783
180,31,0,0,6717074,6690046,6569256,6613939,6545056,6596574,6593202,6567268,6648660,6542539,6637817,6579882,6493509,6606732,6577587,6508152,6546630,6505312,6526090,6407186
181,0,0,0,6729991,6703443,6581959,6627527,6557733,6609364,6606812,6580267,6662206,6555567,6651277,6593351,6506387,6619919,6591184,6521939,6560008,6518421,6539558,6420376
182,31,0,0,6716926,6690193,6568255,6614485,6545589,6596794,6593707,6567353,6649354,6541720,6637650,6579830,6493991,6606701,6576878,6508405,6545971,6504856,6526017,6407748
183,0,0,0,6728406,6702138,6580888,6626952,6556896,6609615,6605510,6579865,6661931,6554340,6650348,6592695,6505397,6618827,6590150,6521047,6558623,6517401,6538898,6420421
184,31,0,0,6715954,6690876,6568430,6615134,6545319,6597875,6593448,6567758,6649630,6542665,6638857,6580125,6494208,6607588,6578558,6509024,6546126,6505616,6526605,6409106
185,0,0,0,6728604,6703145,6581660,6627382,6557931,6610501,6605895,6580223,6662602,6555794,6652051,6593024,6507359,6619655,6591666,6521926,6559011,6518753,6539605,6421360
186,31,0,0,6716193,6690137,6568909,6613725,6544189,6597418,6593477,6566976,6649162,6542446,6638865,6579998,6493997,6607228,6577944,6508258,6545759,6504744,6526424,6407608
187,0,0,0,6729386,6703669,6582449,6627587,6557933,6610881,6606882,6581031,6662937,6555663,6653046,6593919,6507051,6620387,6591939,6522052,6560150,6518540,6540292,6421350
188,31,0,0,6716994,6691265,6570013,6615062,6545276,6598480,6594064,6568284,6650033,6543185,6639961,6580865,6493974,6607628,6578806,6508673,6547069,6505560,6526866,6408949
189,0,0,0,6728290,6702413,6581411,6626580,6556491,6609699,6605357,6579917,6661479,6554852,6651694,6592503,6505044,6618497,6590571,6520772,6559750,6516791,6538708,6419930
190,31,0,0,6715379,6689701,6569072,6613428,6544254,6596565,6592187,6567311,6648744,6542148,6639413,6580067,6492825,6605245,6577466,6507502,6546490,6504061,6526165,6407737
191,0,0,0,6728407,6701518,6581217,6626204,6556342,6608609,6604897,6579269,6661209,6555080,6651661,6592838,6505745,6617795,6590519,6520826,6559379,6517389,6538899,6420517
192,31,0,0,6715932,6690102,6569181,6614706,6545531,6596596,6592810,6567508,6649081,6542575,6639348,6580388,6493780,6605723,6578217,6508138,6546980,6504631,6526565,6408443
193,0,0,0,6728712,6702500,6581196,6626452,6557691,6608785,6605893,6580392,6661550,6555199,6651907,6592740,6506087,6618320,6590969,6521068,6560250,6517556,6540045,6421054
194,31,0,0,6715742,6690106,6568895,6613999,6544808,6596145,6592964,6567850,6648768,6542229,6639294,6579977,6493633,6606097,6577951,6508018,6546415,6504012,6526633,6408082
195,0,0,0,6728184,6702196,6580419,6626145,6556463,6608418,6605046,6579872,6661212,6555240,6651655,6591843,6505029,6618767,6590814,6520156,6558414,6517842,6538244,6420014
196,31,0,0,6715677,6689866,6568132,6614102,6544079,6595632,6593086,6566902,6648184,6542483,6638231,6579154,6492862,6606648,6576985,6507716,6545112,6504374,6525577,6406577
197,0,0,0,6728771,6702547,6581560,6627267,6557037,6609195,6605661,6579833,6661567,6555022,6651513,6593235,6505416,6619532,6590415,6520878,6559314,6517905,6539190,6419762
198,31,0,0,6716011,6689772,6568153,6613779,6543625,6596105,6592482,6566450,6647728,6541899,6637597,6579394,6492815,6605712,6576822,6507028,6545594,6504378,6525355,6407028
199,0,0,0,6728745,6702542,6580808,6626132,6556711,6609003,6605460,6580440,6660709,6555091,6651315,6592626,6506390,6619330,6590008,6520559,6558763,6517910,6538818,6420648
200,31,0,0,6715654,6689343,6567853,6613490,6543876,6595683,6592560,6567036,6647784,6541335,6637477,6579690,6492906,6606529,6576227,6506389,6544804,6504875,6525214,6407735
201,0,0,0,6728844,6702339,6580459,6626424,6556132,6608522,6605618,6579620,6661066,6554803,6651501,6593007,6506189,6619533,6589862,6520256,6557787,6517935,6538065,6420801
202,31,0,0,6716094,6689785,6568328,6612668,6543590,6595352,6592323,6567201,6647640,6541433,6638480,6579452,6492955,6605716,6576503,6506749,6544492,6503597,6524935,6407477
203,0,0,0,6728454,6703172,6580179,6625247,6555403,6607878,6604345,6579498,6660762,6554476,6651588,6592298,6505421,6619179,6589380,6520367,6558172,6516681,6538211,6420438
204,31,0,0,6715922,6691230,6567832,6612694,6543052,6595708,6591916,6567277,6648209,6541849,6638940,6579901,6493476,6605964,6576662,6507269,6545331,6503759,6525188,6407340
205,0,0,0,6728194,6704172,6580537,6626338,6556059,6608537,6604731,6580190,6661200,6553782,6652144,6592330,6505885,6619439,6588785,6520519,6558462,6517053,6538878,6420237
206,31,0,0,6715741,6690976,6568540,6614017,6543989,6596002,6592426,6567726,6648690,6541667,6638923,6580295,6493469,6606429,6576893,6507908,6545613,6504482,6526249,6407869
207,0,0,0,6728858,6703391,6580722,6626636,6557178,6608820,6605326,6579974,6661175,6554852,6652241,6593218,6506041,6618987,6590007,6520992,6558959,6517778,6539552,6420861
208,31,0,0,6716959,6691122,6569136,6614398,6545226,6596679,6593128,6567976,6648418,6541834,6639362,6580186,6494219,6607628,6577502,6508527,6545977,6504575,6527014,6407903
209,0,0,0,6729360,6703574,6581135,6627065,6557236,6609575,6605437,6580537,6661331,6554404,6652031,6592867,6505969,6619250,6590196,6521481,6558744,6517092,6539317,6419813
210,31,0,0,6716436,6690857,6568796,6614235,6543989,6596876,6592562,6567454,6648446,6541181,6638580,6579946,6493327,6607056,6575329,6507238,6545804,6504634,6526297,6407157
211,0,0,0,6728647,6703284,6580526,6626397,6556421,6608942,6604701,6580039,6660916,6554663,6651849,6592498,6505653,6619106,6588694,6519756,6558766,6517522,6539601,6419698
212,31,0,0,6716619,6691072,6567636,6613973,6544622,6596211,6592870,6567006,6648308,6542116,6639095,6579785,6492865,6606567,6576698,6506847,6545632,6504327,6526757,6406757
213,0,0,0,6728618,6703717,6579949,6626973,6557140,6608798,6605770,6579843,6661413,6554504,6651779,6592440,6506404,6618895,6589956,6519993,6559022,6517412,6539515,6420171
214,31,0,0,6717222,6691958,6568393,6614618,6544707,6596573,6594139,6567075,6648734,6542375,6639596,6580222,6494033,6606598,6577818,6507464,6547048,6504840,6526947,6407939
215,0,0,0,6729479,6704636,6581113,6627792,6557725,6609348,6606492,6580526,6661880,6556212,6653102,6593274,6507796,6619332,6591490,6521268,6560357,6518323,6540185,6420405
216,31,0,0,6716986,6691859,6567844,6614672,6544252,6595886,6593540,6567283,6648478,6542695,6638641,6580051,6494761,6606200,6577866,6507932,6546104,6504648,6526404,6407135
217,0,0,0,6729115,6704450,6580752,6627131,6556738,6608943,6605585,6579897,6661653,6555903,6652096,6592907,6506956,6619243,6590350,6521404,6559875,6517498,6539919,6420261
218,31,0,0,6716453,6691826,6568246,6614485,6544330,6596407,6592822,6566919,6648881,6542966,6638471,6579943,6494014,6606462,6578095,6507709,6547193,6504956,6526335,6407792
219,0,0,0,6729058,6704529,6581459,6626903,6556322,6609214,6605694,6579976,6662007,6555904,6652293,6592992,6506780,6619929,6590963,6520682,6560321,6517275,6539844,6421014
220,31,0,0,6716354,6691699,6569122,6615457,6544835,6596358,6593634,6567619,6649562,6542537,6639843,6580099,6494182,6608037,6578240,6507429,6546368,6504593,6527210,6408453
221,0,0,0,6727841,6703464,6579758,6625988,6556629,6608599,6604965,6578859,6660738,6554304,6651110,6592226,6506107,6619351,6590356,6519994,6558086,6516892,6539064,6420003
222,31,0,0,6715765,6691356,6568286,6613774,6544628,6595921,6592563,6567466,6648437,6541463,6638358,6579612,6493610,6606805,6577135,6507439,6545572,6504014,6526729,6407626
223,0,0,0,6728516,6702966,6581101,6626411,6556747,6609325,6605578,6580200,6660856,6555150,6651573,6591537,6505937,6619277,6589612,6520206,6559439,6517187,6538992,6419905
224,31,0,0,6715974,6691200,6569299,6614261,6545021,6597237,6594244,6567878,6648683,6542774,6639623,6579408,6494276,6606505,6578417,6507834,6546289,6505153,6527593,6408010
225,0,0,0,6727093,6701800,6580090,6625555,6556461,6608714,6605323,6579368,6660709,6554305,6651190,6591067,6506183,6618381,6589701,6519408,6558504,6516460,6540004,6419582
226,31,0,0,6716245,6690431,6568548,6614432,6544972,6596746,6593520,6567856,6649028,6542223,6638522,6579662,6494041,6606724,6577432,6507707,6546110,6504395,6527682,6407719
227,0,0,0,6729631,6703131,6581032,6627213,6557805,6609951,6606510,6580875,6662100,6556003,6652469,6592737,6507708,6620384,6590380,6521375,6559662,6517466,6540881,6420516
228,31,0,0,6716879,6690720,6569040,6614703,6545434,6597388,6593839,6567783,6649273,6543263,6638777,6579895,6495194,6607256,6578284,6508379,6546540,6504483,6527858,6408057
229,0,0,0,6729642,6703873,6581406,6626978,6557899,6609763,6606951,6580706,6662444,6556368,6652866,6592859,6507714,6619824,6591547,6521941,6559430,6517934,6541419,6421816
230,31,0,0,6716834,6690867,6569094,6614344,6545918,6597329,6593995,6567925,6649769,6542944,6639288,6580019,6495404,6606738,6578918,6508862,6545968,6504657,6527776,6408159
231,0,0,0,6728654,6702910,6580453,6626325,6557396,6609515,6606236,6580597,6661823,6555293,6652126,6592422,6507405,6620186,6591896,6521212,6558650,6516960,6540749,6420300
232,31,0,0,6716502,6690906,6569003,6614757,6545696,6597057,6594150,6568058,6649387,6543090,6639106,6580352,6494769,6607707,6579925,6508821,6546041,6504779,6528079,6408045
233,0,0,0,6728701,6703256,6580851,6627072,6557391,6609157,6605997,6580477,6661634,6555588,6651818,6593258,6506923,6619463,6591339,6521852,6558957,6517613,6540856,6420818
234,31,0,0,6716425,6691083,6568525,6615391,6546181,6597543,6593907,6568120,6649679,6543143,6638872,6580517,6494654,6606555,6578630,6508736,6546315,6505599,6528067,6408601
235,0,0,0,6728662,6703313,6580776,6627357,6558062,6609676,6605766,6580179,6661726,6555139,6651514,6593041,6506861,6618804,6591461,6521068,6559278,6517615,6539931,6421262
236,31,0,0,6716126,6690656,6569304,6614033,6544554,6596501,6592249,6566741,6649124,6541586,6637859,6579831,6494037,6606143,6577935,6507772,6545974,6504232,6526316,6407572
237,0,0,0,6729293,6703423,6581624,6626737,6557625,6609955,6606752,6579836,6662827,6555152,6652006,6593171,6506928,6619561,6591701,6522008,6559748,6517551,6539844,6421413
238,31,0,0,6717430,6691734,6569851,6614617,6546602,6598115,6594801,6568585,6650479,6543379,6640479,6581275,6495347,6607216,6579223,6510054,6547090,6505362,6528069,6409120
239,0,0,0,6728225,6703136,6580935,6626268,6557967,6609195,6605930,6579721,6662040,6555540,6651977,6592780,6506651,6618715,6590655,6521716,6559784,6517290,6539629,6420156
240,31,0,0,6715684,6690314,6568835,6613731,6545684,6596714,6593890,6566957,6649289,6542163,6638582,6580089,6493950,6605669,6578173,6507927,6546321,6505157,6526847,6408009
241,0,0,0,6729220,6703140,6581465,6626801,6557641,6609214,6606497,6579975,6661748,6554121,6650692,6593362,6506886,6619737,6591014,6521132,6559140,6517920,6540587,6420552
242,31,0,0,6717061,6691205,6569656,6615512,6546373,6597019,6594113,6568452,6650151,6542489,6638651,6581741,6494949,6607921,6578396,6508255,6547406,6505379,6528065,6408853
243,0,0,0,6729281,6703627,6582499,6628058,6558944,6609808,6607040,6581217,6662759,6555498,6652309,6594601,6507024,6620729,6591151,6521613,6560759,6518036,6541023,6421697
244,31,0,0,6716517,6690756,6569367,6614890,6546356,6597025,6594116,6567309,6649286,6543048,6638746,6581207,6494319,6607748,6578483,6508418,6546845,6505071,6528052,6408262
245,0,0,0,6728838,6702269,6580995,6627376,6557960,6609234,6606346,6579331,6661609,6554651,6651247,6593490,6506492,6619212,6590486,6520522,6559031,6517688,6540112,6420175
246,31,0,0,6717170,6691032,6569473,6615278,6545652,6597779,6594985,6568518,6650125,6542358,6639472,6581576,6494668,6607671,6579011,6508463,6546653,6505743,6527759,6408755
247,0,0,0,6729582,6703283,6581499,6628256,6557938,6610313,6607452,6581499,6662777,6555519,6652362,6593820,6507369,6619986,6591695,6521690,6560319,6518560,6540884,6421404
248,31,0,0,6717022,6691403,6569439,6615603,6545393,6597866,6594717,6568171,6650189,6542826,6639168,6581420,6495117,6607862,6578588,6508512,6547266,6506015,6528049,6409111
249,0,0,0,6729605,6703762,6582554,6627332,6557816,6610839,6607707,6580558,6662560,6555153,6652726,6593995,6507357,6620659,6591814,6521687,6560132,6519019,6540402,6421801
250,31,0,0,6716592,6691119,6570217,6614508,6545845,6597982,6594784,6568208,6649012,6542216,6639923,6581128,6495237,6607895,6578405,6508797,6546971,6505972,6527716,6408602
251,0,0,0,6729156,6703171,6582520,6627052,6557403,6610248,6606929,6580276,6661762,6554450,6652326,6594168,6507554,6619161,6591699,6521820,6560182,6517757,6540041,6420626
252,31,0,0,6717850,6691503,6570001,6615574,6545778,6598195,6594915,6568609,6649422,6542723,6639671,6581764,6495289,6606994,6579112,6509444,6547116,6505386,6526938,6407979
253,0,0,0,6729894,6704237,6581169,6627299,6557358,6610211,6606745,6580437,6661547,6555418,6651719,6593494,6506762,6619182,6590461,6521718,6559203,6517801,6539035,6420149
254,31,0,0,6717802,6691774,6569505,6615800,6545237,6597692,6595014,6568966,6650051,6543324,6639776,6581449,6494665,6607631,6579221,6509232,6547295,6505424,6526883,6408710
255,0,0,0,6729679,6704946,6582785,6629141,6557958,6610655,6607868,6581734,6663365,6556818,6652767,6594611,6507039,6620480,6592506,6522254,6560685,6519131,6540513,6421870
256,31,0,0,6716436,6691747,6569526,6615796,6544819,6597072,6594175,6568193,6649421,6542403,6638773,6581211,6494235,6606319,6578478,6508438,6546749,6504919,6526776,6408118
257,0,0,0,6728994,6704213,6581740,6628370,6557668,6609530,6607240,6580614,6661593,6555091,6651495,6594141,6507213,6619268,6591592,6521666,6559582,6518443,6539449,6420679
258,31,0,0,6716630,6690847,6569390,6615809,6545363,6596927,6594604,6568021,6648586,6542487,6638009,6580596,6494699,6607106,6578339,6508435,6546074,6505242,6526899,6408157
259,0,0,0,6728693,6703663,6581238,6628630,6557300,6609644,6607274,6580533,6661314,6555054,6650876,6593601,6507427,6619557,6591080,6521592,6559516,6518104,6539733,6420689
260,31,0,0,6716237,6691356,6569474,6616993,6545265,6597416,6594786,6568835,6649868,6542467,6639082,6580967,6494962,6607655,6578388,6509070,6547451,6504928,6526999,6408788
261,0,0,0,6728630,6703424,6580870,6628687,6556829,6608829,6607035,6580222,6661696,6554621,6650855,6593058,6506338,6618343,6589536,6521031,6559208,6517081,6538967,6420565
262,31,0,0,6717060,6691329,6569327,6616332,6545949,6597367,6594692,6569081,6649953,6542688,6639144,6581487,6495483,6607300,6577875,6508806,6546431,6505813,6527947,6408653
263,0,0,0,6729219,6703472,6580950,6628242,6558256,6609046,6606860,6581191,6661899,6555459,6651522,6594047,6507461,6619864,6590798,6521811,6559237,6517556,6540008,6420832
264,31,0,0,6716335,6691270,6568740,6615642,6545395,6596920,6594445,6568740,6649372,6542180,6639519,6581396,6494991,6607466,6578415,6508562,6546015,6504950,6527357,6407908
265,0,0,0,6729266,6703395,6581197,6627545,6556935,6608774,6606679,6580958,6661304,6554363,6652085,6593202,6507292,6619465,6591094,6521002,6559269,6517242,6540061,6420157
266,31,0,0,6716589,6690535,6568903,6615258,6544681,6596779,6594025,6567561,6648380,6541639,6638897,6580543,6495210,6606739,6577285,6507456,6546175,6504408,6526775,6407182
267,0,0,0,6729259,6702875,6581267,6627538,6556523,6609457,6606485,6580349,6661145,6554400,6651343,6593457,6507010,6618967,6590043,6520290,6559132,6517267,6539601,6420326
268,31,0,0,6715698,6689822,6568624,6614232,6544124,6595951,6593855,6567012,6647307,6541609,6638385,6580753,6493750,6605770,6577013,6507054,6545871,6503948,6526271,6407704
269,0,0,0,6729309,6703474,6581505,6627131,6557542,6608644,6607588,6579919,6661430,6554784,6652123,6593459,6506509,6618593,6590754,6521225,6559421,6517356,6540124,6419811
270,31,0,0,6716608,6690520,6569532,6615662,6545360,6596142,6594694,6567665,6648536,6541823,6639112,6580909,6494311,6606563,6578377,6508078,6546317,6504458,6527262,6406956
271,0,0,0,6728961,6703475,6581354,6627708,6557396,6608271,6606554,6580416,6661061,6554382,6652430,6593586,6506866,6619118,6591071,6521235,6559438,6517411,6539307,6420453
272,31,0,0,6716300,6690702,6568258,6615351,6544767,6595632,6594162,6567313,6648561,6541502,6639035,6580436,6493925,6606214,6578076,6508341,6545931,6504328,6526407,6407595
273,0,0,0,6728859,6703371,6581297,6628497,6557723,6608905,6607257,6580243,6661409,6555409,6652000,6593526,6506410,6618743,6591165,6521941,6558660,6517695,6539560,6420120
274,31,0,0,6716906,6691195,6569205,6616417,6545376,6596777,6594525,6567871,6649504,6542216,6639696,6581078,6494286,6606912,6578791,6508689,6545190,6505520,6527033,6407341
275,0,0,0,6728702,6703635,6581556,6628571,6557043,6608672,6606788,6580317,6662047,6554833,6652771,6593375,6506608,6619362,6591006,6521664,6558060,6518101,6539915,6419856
276,31,0,0,6715978,6690806,6569034,6616122,6544686,6596586,6594180,6567859,6649325,6541696,6639517,6580991,6493852,6606276,6578207,6507844,6546048,6504340,6527007,6407444
277,0,0,0,6727946,6702006,6580811,6627819,6556257,6608035,6606460,6580059,6661873,6554124,6651574,6593139,6505914,6619087,6590278,6520450,6558502,6516954,6538891,6419686
278,31,0,0,6716252,6689164,6568849,6615736,6544972,6596294,6594362,6567863,6649398,6541774,6639016,6580536,6493741,6605935,6577956,6507433,6545368,6504162,6526720,6407744
279,0,0,0,6728365,6701026,6581012,6628165,6556648,6608838,6605879,6579953,6661328,6554025,6651985,6592688,6506553,6618714,6590110,6519788,6558095,6517074,6539484,6419095
280,31,0,0,6716545,6689746,6569242,6616296,6544813,6597023,6593613,6567719,6648648,6542436,6639610,6580597,6494959,6606200,6578284,6508277,6545680,6505213,6527527,6407544
281,0,0,0,6729430,6702430,6581158,6628081,6556909,6609255,6606144,6580244,6661269,6554826,6652471,6592862,6507266,6618760,6591124,6521212,6559084,6517700,6539859,6420568
282,31,0,0,6716230,6689452,6568584,6614536,6543933,6595993,6593596,6566992,6648144,6541459,6638926,6579695,6494008,6604704,6577995,6507696,6545730,6504019,6526567,6407427
283,0,0,0,6728183,6702066,6580862,6627092,6556052,6608780,6606230,6579542,6661270,6554797,6651948,6592861,6506013,6617951,6590982,6520793,6558739,6517207,6539247,6420173
284,31,0,0,6716632,6690763,6569337,6615743,6545205,6597022,6594514,6568084,6649666,6542134,6639536,6580923,6494546,6606123,6578875,6508729,6546072,6505525,6527135,6408562
285,0,0,0,6728260,6702467,6580755,6628026,6556922,6609112,6607090,6580343,6661612,6554061,6651945,6593484,6506653,6618087,6591283,6520884,6559446,6516994,6539162,6420680
286,31,0,0,6716010,6689985,6569495,6616083,6544606,6596869,6594134,6567886,6648891,6542078,6639148,6580899,6493856,6606324,6578638,6507515,6546567,6504777,6526467,6408183
287,0,0,0,6727349,6701050,6580584,6627352,6555912,6608912,6606036,6579020,6660405,6554167,6651737,6592925,6505579,6617947,6590472,6520110,6559254,6517336,6539048,6420039
288,31,0,0,6715155,6689121,6568800,6614301,6543462,6596889,6593693,6566729,6647955,6541961,6638294,6580281,6493349,6605605,6578055,6507734,6546010,6504149,6525958,6407059
289,0,0,0,6727375,6701366,6581291,6626453,6556537,6609760,6606679,6579319,6661014,6554745,6651407,6593188,6506592,6618205,6590556,6520448,6559259,6517225,6539366,6420075
290,31,0,0,6714757,6689607,6568128,6614061,6544105,6596334,6593933,6566894,6648021,6541642,6637777,6579737,6493526,6605672,6577589,6506846,6545831,6503884,6526329,6407130
291,0,0,0,6728035,6702540,6581387,6627237,6556872,6609349,6606908,6579977,6661946,6554820,6651128,6593460,6507055,6619354,6590440,6520156,6559577,6517774,6540451,6420568
292,31,0,0,6715828,6690130,6569932,6615346,6544742,6597205,6594019,6567774,6648876,6541467,6637721,6580195,6494354,6606014,6577352,6507401,6545899,6504071,6527105,6407805
293,0,0,0,6728056,6702462,6581739,6627789,6557087,6609078,6606329,6580103,6661466,6554254,6651140,6593476,6506652,6618936,6589534,6520866,6559116,6517144,6539167,6419904
294,31,0,0,6715692,6691126,6569208,6615882,6544936,6597681,6594349,6568103,6649309,6542632,6638354,6581087,6494072,6606096,6577463,6508612,6546460,6504798,6526687,6408239
295,0,0,0,6727600,6702761,6581379,6628245,6556982,6609967,6606730,6580188,6661679,6554808,6650875,6593439,6506183,6619121,6591039,6521459,6558486,6517499,6539675,6420816
296,31,0,0,6715673,6691139,6569235,6615577,6544666,6597726,6594455,6567974,6649508,6542283,6638062,6580737,6494541,6606566,6578050,6508376,6545357,6504896,6527237,6408336
297,0,0,0,6727776,6702641,6581890,6628052,6557013,6609747,6607221,6580077,6661337,6555130,6650480,6593508,6506398,6619228,6590121,6521097,6558050,6517452,6539802,6420656
298,31,0,0,6715415,6690151,6569516,6615510,6544562,6596519,6594629,6568249,6648596,6542813,6637586,6580800,6494243,6606553,6577859,6507849,6545551,6504326,6527213,6407841
299,0,0,0,6727676,6703029,6581434,6627460,6556725,6608931,6606691,6580314,6661105,6554870,6650722,6592843,6506954,6619019,6589767,6520223,6558082,6516664,6539164,6419851
300,31,0,0,6715198,6690191,6568991,6614863,6544576,6596519,6594055,6566826,6648586,6542221,6637487,6580405,6494379,6606651,6577372,6507367,6545420,6503361,6526310,6407725
301,0,0,0,6727662,6702499,6581255,6627428,6556812,6608912,6606392,6579731,6661447,6554608,6650801,6593072,6506715,6618572,6590316,6520359,6558096,6516598,6539298,6419510
302,31,0,0,6715085,6689001,6568927,6614484,6543898,6596345,6593627,6566343,6647902,6541327,6637302,6579868,6493916,6605063,6576711,6506736,6544650,6503294,6526127,6406905
303,0,0,0,6728360,6702294,6581276,6627114,6556953,6608898,6606599,6579188,6660750,6554591,6650666,6592878,6506364,6618850,6590062,6520107,6558190,6516631,6539631,6420336
304,31,0,0,6715647,6691391,6568762,6615010,6545208,6596681,6594371,6567347,6648496,6542158,6639003,6580372,6494446,6607084,6578079,6507464,6545993,6504263,6527379,6407898
305,0,0,0,6727831,6702936,6581029,6627487,6556842,6608751,6606649,6579842,6661043,6554320,6651140,6592537,6505705,6619392,6590103,6520283,6558163,6516194,6538585,6419835
306,31,0,0,6715563,6689795,6568027,6614629,6544458,6595531,6593860,6567443,6648272,6541773,6637985,6579773,6493109,6606819,6576827,6507289,6544600,6503444,6525919,6407206
307,0,0,0,6728210,6702171,6580638,6627631,6556856,6608780,6606166,6580379,6661136,6554503,6651014,6592805,6506427,6619334,6589600,6521158,6558733,6516706,6539203,6421040
