rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715732,6690700,6567828,6614277,6546427,6596181,6594774,6567901,6649521,6542871,6638395,6581710,6493794,6607463,6577059,6507935,6546248,6504727,6524946,6407345
153,0,0,1,6728226,6703452,6580420,6626732,6559201,6608977,6607405,6581109,6662615,6556040,6651665,6594878,6506535,6619973,6589981,6521077,6559594,6517121,6538335,6420162
154,31,0,1,6714764,6690624,6566863,6613006,6546047,6595651,6593633,6567658,6649122,6541661,6637644,6580618,6492881,6605449,6575171,6506275,6545916,6502857,6524724,6406214
155,0,0,1,6728019,6703562,6579665,6626402,6558838,6608144,6606686,6580776,6661829,6555233,6651013,6594204,6505896,6619470,6588588,6520418,6559873,6516603,6537882,6420073
156,31,0,1,6715552,6691788,6568135,6614746,6546710,6595575,6594301,6568315,6648723,6542442,6638163,6582031,6493724,6607559,6576182,6507202,6547106,6504075,6526004,6407999
157,0,0,1,6727603,6704171,6580091,6626831,6559281,6607832,6606915,6580201,6660910,6555597,6651304,6594712,6505960,6619709,6588814,6520094,6559701,6517261,6538002,6420430
158,31,0,1,6715768,6692592,6568339,6614287,6546857,6595393,6594677,6567769,6648948,6542559,6639037,6582311,6493911,6607164,6577257,6507573,6547280,6504232,6525478,6407929
159,0,0,1,6728121,6704426,6580024,6626511,6558883,6607729,6607040,6580159,6661570,6554954,6651322,6594528,6506683,6619539,6590069,6520665,6559410,6517168,6537950,6420532
160,31,0,1,6714658,6691483,6568096,6613924,6546448,6594830,6594824,6568001,6648600,6541648,6637767,6580881,6493801,6607077,6577028,6507014,6546013,6503806,6524705,6408101
161,0,0,1,6727044,6703612,6579488,6626524,6558627,6607937,6607309,6580264,6660978,6554357,6651471,6594181,6506276,6619429,6589569,6520168,6559272,6517094,6537670,6420779
162,31,0,1,6714774,6691844,6567641,6613973,6546527,6596026,6594847,6568454,6648379,6541563,6638567,6581683,6493791,6606899,6576814,6507451,6546535,6504834,6525538,6407957
163,0,0,1,6727279,6703628,6579672,6625541,6558126,6609014,6606283,6580472,6661240,6553994,6651533,6594476,6506071,6620499,6589725,6521022,6559190,6517379,6538221,6420175
164,31,0,1,6715355,6691277,6567382,6614192,6545793,6596323,6593806,6567645,6648800,6541777,6637895,6581090,6493676,6607807,6576976,6506876,6545984,6504530,6525403,6407888
165,0,0,1,6728320,6703604,6580286,6627324,6558193,6608497,6606682,6580529,6661928,6554893,6650869,6594232,6506497,6620840,6589809,6520364,6559696,6517461,6538101,6419723
166,31,0,1,6715441,6691409,6569074,6614882,6546323,6597383,6594893,6568577,6649729,6542382,6638654,6581372,6494416,6609436,6577779,6507705,6546854,6505364,6525841,6408391
167,0,0,1,6727121,6703856,6580240,6626651,6558368,6609050,6606530,6580739,6661683,6554965,6651086,6593275,6506100,6620715,6590381,6520258,6558779,6517887,6538545,6419842
168,31,0,1,6713701,6689731,6567808,6614472,6545438,6595817,6593930,6567710,6648630,6542182,6638493,6580184,6493619,6607645,6577240,6507201,6545413,6504253,6525106,6406031
169,0,0,1,6726635,6702519,6580103,6627239,6557870,6607776,6606618,6580698,6661377,6554608,6651633,6593149,6506256,6620978,6589792,6520443,6558637,6516241,6538549,6419040
170,31,0,1,6714681,6690771,6568407,6614818,6545699,6595871,6593646,6569177,6649165,6541660,6638814,6581240,6494050,6607470,6577260,6507464,6547081,6504397,6526645,6407634
171,0,0,1,6726893,6703448,6580222,6627287,6557580,6608123,6606015,6580037,6661351,6553830,6651619,6593638,6505898,6619674,6589808,6519858,6558926,6516133,6538454,6419723
172,31,0,1,6714789,6690992,6568391,6614527,6545014,6595650,6593331,6567405,6648325,6540752,6638201,6580943,6493242,6606981,6575829,6506913,6545972,6503250,6524640,6406460
173,0,0,1,6727497,6703722,6580851,6627073,6558131,6608035,6605851,6579610,6661112,6553637,6651655,6593639,6506183,6620181,6589732,6519899,6559613,6516627,6538969,6419519
174,31,0,1,6716201,6692541,6569315,6615620,6546075,6595947,6594486,6568609,6649618,6542651,6639410,6581648,6493930,6608807,6577190,6507732,6547243,6504707,6526502,6407839
175,0,0,1,6727323,6703964,6581338,6626198,6557514,6607717,6606667,6580702,6662074,6554768,6651685,6594124,6505373,6620213,6589843,6519710,6559769,6517222,6538715,6419455
176,31,0,1,6714768,6690991,6568784,6614167,6545746,6595576,6593959,6568058,6649091,6541300,6638680,6581373,6493673,6607807,6576991,6506882,6546564,6504430,6525767,6407213
177,0,0,1,6728487,6703497,6581733,6627259,6559122,6608830,6606780,6580765,6662242,6554823,6651379,6594205,6506295,6620501,6589977,6520720,6559987,6517841,6538851,6419983
178,31,0,1,6715905,6691239,6569039,6614663,6547648,6596137,6594582,6568080,6650005,6542724,6638265,6582290,6493765,6608414,6576851,6507652,6547037,6504702,6525605,6407085
179,0,0,1,6727901,6703696,6581215,6627100,6559556,6608176,6607586,6581071,6662556,6555577,6651734,6594537,6506742,6620893,6590144,6521262,6559748,6518285,6539230,6420043
180,31,0,1,6716039,6691295,6569179,6614735,6546919,6595265,6595097,6568006,6649369,6542785,6638869,6580902,6494134,6607508,6577758,6507979,6546755,6505241,6525519,6407827
181,0,0,1,6727892,6703271,6580846,6627377,6559128,6607764,6607694,6580903,6662262,6554546,6650879,6593346,6506360,6620315,6590273,6520469,6559798,6517640,6537982,6419669
182,31,0,1,6715880,6691553,6569263,6615239,6546532,6595460,6594953,6568666,6650061,6542399,6639037,6581763,6494346,6608457,6577529,6506836,6547393,6505269,6525703,6407532
183,0,0,1,6727769,6703664,6580667,6626968,6558495,6607800,6606378,6580475,6661887,6554915,6651509,6593786,6506350,6620335,6589786,6519480,6559536,6517897,6538321,6419753
184,31,0,1,6715393,6691408,6568246,6614992,6546847,6594810,6594438,6568272,6649364,6542257,6638640,6581428,6494591,6607673,6576973,6506774,6546484,6504919,6524918,6406324
185,0,0,1,6726943,6702033,6580068,6626287,6558670,6606881,6605871,6579810,6661257,6554758,6650717,6593358,6505769,6618863,6588886,6519359,6558319,6516570,6537540,6418336
186,31,0,1,6715216,6690157,6567983,6613983,6545874,6594588,6593455,6567406,6649459,6541806,6637886,6581066,6493616,6606478,6576573,6506728,6545338,6503738,6524471,6406364
187,0,0,1,6728085,6702974,6580723,6627218,6558832,6608293,6606082,6580750,6662312,6555442,6651047,6594609,6506019,6619899,6589693,6520376,6559293,6517816,6537879,6419333
188,31,0,1,6715488,6690736,6568349,6614872,6546717,6595905,6594085,6568229,6649424,6542816,6637986,6581024,6492659,6607598,6577024,6506962,6545735,6504522,6525024,6406724
189,0,0,1,6726530,6701862,6580203,6627018,6558353,6608233,6606079,6580181,6661669,6554098,6650230,6593216,6505116,6619405,6589367,6519258,6558363,6516884,6537016,6418685
190,31,0,1,6714693,6689542,6567872,6613946,6546474,6595229,6593814,6567943,6648994,6540674,6637600,6580815,6493411,6605921,6576260,6506735,6544390,6504293,6524617,6406317
191,0,0,1,6727236,6703025,6580984,6626845,6558896,6608062,6606455,6580272,6662155,6554325,6650968,6594055,6506204,6618944,6589635,6519547,6557826,6517080,6538010,6418782
192,31,0,1,6715556,6690584,6569469,6615060,6547589,6596316,6594477,6568765,6649858,6542127,6639078,6582188,6494647,6607335,6577535,6507828,6546256,6504297,6525188,6406468
193,0,0,1,6727046,6702591,6580646,6627144,6559384,6607845,6606594,6580843,6661823,6553891,6651143,6594492,6506568,6620120,6589554,6520123,6558981,6516901,6537625,6418300
194,31,0,1,6715272,6690483,6568773,6616095,6547155,6596699,6594510,6567709,6649585,6541757,6638739,6582464,6493979,6608332,6577451,6507934,6546680,6504997,6525588,6406478
195,0,0,1,6727033,6702869,6580326,6627050,6559046,6608302,6606311,6580334,6661953,6553946,6651467,6593199,6506097,6619987,6589617,6520044,6559143,6516857,6537656,6418220
196,31,0,1,6715153,6690927,6568595,6614898,6547454,6595755,6594617,6568202,6649442,6541655,6639044,6581437,6493462,6607343,6577377,6506947,6546570,6504035,6525097,6405860
197,0,0,1,6728221,6703853,6580977,6628178,6559800,6608243,6607262,6581424,6662611,6553952,6652547,6594593,6506543,6621106,6590061,6520508,6560053,6517956,6538402,6419031
198,31,0,1,6715047,6691251,6567962,6615065,6546515,6594966,6593531,6567933,6649257,6540592,6639309,6581495,6493559,6606380,6576157,6507242,6547003,6504088,6524665,6406220
199,0,0,1,6728288,6703552,6580944,6627636,6558949,6608130,6607206,6580568,6661882,6554121,6652564,6594609,6505517,6619653,6590051,6520239,6560909,6517239,6538022,6418905
200,31,0,1,6714667,6691115,6568714,6615035,6547210,6595422,6594257,6568374,6649158,6541817,6638799,6581615,6493426,6606625,6577737,6507430,6547073,6504621,6525116,6406906
201,0,0,1,6727282,6704098,6581024,6627624,6559624,6608535,6606834,6580878,6662743,6554908,6652141,6594916,6506451,6619704,6590062,6520888,6560479,6518145,6538419,6420122
202,31,0,1,6713995,6690633,6568200,6613887,6546537,6595439,6594599,6567225,6649474,6542001,6638787,6581371,6493297,6607531,6576541,6507475,6547341,6504637,6525110,6407042
203,0,0,1,6726814,6702831,6580692,6626757,6559701,6608383,6606804,6580514,6661397,6554644,6651207,6594429,6505489,6620662,6589256,6520790,6559027,6517254,6538508,6419916
204,31,0,1,6714055,6690614,6567993,6614676,6547387,6595329,6593983,6567836,6649292,6541829,6638912,6582140,6493255,6607241,6577036,6507660,6546226,6504130,6525270,6407303
205,0,0,1,6725869,6702824,6579877,6626712,6558801,6607423,6606954,6579589,6661178,6553889,6651366,6594323,6505829,6619567,6588946,6519986,6559614,6516314,6538247,6419573
206,31,0,1,6713956,6690981,6568286,6614560,6546816,6595409,6595086,6568041,6649246,6541761,6638582,6581788,6493471,6607092,6576423,6507686,6547197,6503840,6525734,6407671
207,0,0,1,6727435,6703265,6580876,6626733,6558911,6608196,6607695,6581029,6662179,6554405,6651898,6595031,6506751,6620500,6590244,6520754,6561213,6516794,6539207,6420449
208,31,0,1,6715373,6691192,6568483,6614850,6546819,6595553,6595001,6568440,6649622,6541274,6638853,6582513,6494879,6608068,6577734,6507634,6548032,6504508,6526199,6407939
209,0,0,1,6728168,6704220,6581599,6628121,6559770,6609271,6607728,6581201,6662929,6555302,6651940,6595566,6508261,6620855,6590785,6520918,6560965,6518090,6539588,6421227
210,31,0,1,6714811,6691465,6569218,6615572,6547579,6595788,6594755,6568433,6649696,6542301,6638644,6582449,6494635,6607862,6578032,6507604,6547502,6504693,6526361,6408451
211,0,0,1,6726531,6701720,6580973,6627355,6559800,6607785,6606354,6580547,6661936,6554481,6651093,6594271,6506199,6619295,6590574,6520757,6559398,6516904,6537803,6419886
212,31,0,1,6714187,6689367,6569034,6614680,6546489,6595585,6593763,6568334,6649189,6541576,6638420,6581468,6493660,6605737,6577132,6507353,6546001,6503455,6525256,6406830
213,0,0,1,6727161,6701743,6581166,6627633,6559096,6608371,6606322,6580486,6662098,6554604,6651521,6594492,6506385,6618771,6590006,6520784,6558708,6516729,6538689,6419635
214,31,0,1,6714631,6689394,6568435,6614785,6546319,6595623,6593257,6567945,6648706,6542101,6638366,6581781,6493081,6605365,6577046,6507759,6544984,6503490,6525158,6405993
215,0,0,1,6727198,6701797,6580692,6627363,6559020,6608124,6606467,6580528,6661772,6554497,6651678,6594400,6505695,6619050,6589570,6520621,6558599,6517259,6538459,6419232
216,31,0,1,6714771,6690724,6569118,6615622,6546747,6596123,6594425,6567987,6648995,6541530,6638762,6582216,6493587,6607453,6576926,6508087,6546549,6504185,6525661,6407004
217,0,0,1,6726976,6703994,6581267,6628007,6559027,6608043,6607347,6580872,6661852,6553670,6651677,6593780,6506257,6619517,6589625,6520833,6559970,6517159,6538951,6420265
218,31,0,1,6714623,6690711,6569393,6615249,6547163,6595688,6595151,6568447,6649471,6541184,6639269,6581562,6493472,6607214,6577444,6508194,6547218,6504647,6525927,6407705
219,0,0,1,6726399,6702738,6580924,6627216,6559028,6607146,6606507,6580253,6661278,6553847,6651676,6593095,6505428,6620076,6589429,6520276,6559771,6516241,6538364,6419619
220,31,0,1,6714461,6690856,6568467,6615089,6547385,6595292,6593882,6568333,6649138,6542004,6639242,6580975,6493535,6607643,6577203,6507598,6546443,6504004,6525860,6407380
221,0,0,1,6726343,6703292,6580705,6626955,6558928,6607760,6606928,6580252,6661540,6554788,6651505,6593200,6505841,6621005,6589915,6520593,6559788,6516903,6538058,6420106
222,31,0,1,6713756,6690991,6568017,6613279,6546409,6595537,6594144,6567339,6648716,6541883,6638488,6580467,6493555,6607693,6576267,6506836,6546409,6503413,6525135,6406733
223,0,0,1,6726706,6704072,6581155,6627306,6559689,6609227,6607182,6580891,6662450,6555453,6652435,6594452,6506937,6621137,6590677,6521245,6560681,6517536,6539152,6420710
224,31,0,1,6714851,6691225,6568735,6615066,6547120,6596005,6594123,6568033,6649190,6542035,6638670,6581330,6494483,6608485,6577318,6507789,6547095,6504253,6525483,6407886
225,0,0,1,6727831,6704058,6580711,6627684,6559308,6608763,6606609,6580837,6661361,6554197,6652202,6594158,6506738,6619814,6590193,6521022,6560017,6516700,6538578,6419884
226,31,0,1,6715149,6692452,6569079,6615623,6547308,6596097,6594511,6568604,6648614,6541281,6639163,6581512,6495054,6607156,6577656,6508339,6546782,6504074,6525620,6407422
227,0,0,1,6727430,6704668,6580620,6628152,6558773,6608142,6605892,6580645,6661183,6554042,6652331,6594100,6507140,6619756,6589524,6520715,6559266,6516302,6538445,6419230
228,31,0,1,6715093,6692106,6568452,6615773,6546298,6595069,6594233,6568281,6648361,6540876,6638862,6581453,6494383,6606857,6577623,6507374,6546488,6504315,6525907,6407298
229,0,0,1,6727708,6703625,6581242,6627075,6558221,6607319,6607186,6580541,6661185,6553676,6651268,6594015,6506676,6619731,6590009,6519849,6559573,6516736,6537659,6419568
230,31,0,1,6714913,6690513,6568917,6614644,6546291,6594791,6593572,6567768,6648352,6540548,6638356,6581071,6493877,6607979,6577230,6507135,6546548,6503659,6524674,6406603
231,0,0,1,6727446,6702779,6581563,6627617,6558696,6607338,6606201,6580061,6660752,6553791,6651040,6593959,6506388,6620477,6590002,6520216,6560117,6516399,6538297,6419282
232,31,0,1,6714085,6689388,6568694,6614461,6545663,6594484,6593411,6567186,6647365,6540559,6637700,6580667,6493340,6606748,6576420,6506689,6545896,6502653,6525124,6406027
233,0,0,1,6727425,6703368,6581182,6628009,6558647,6607914,6607214,6580981,6661489,6554785,6651412,6594526,6506378,6620843,6589400,6521180,6559673,6516540,6538503,6419286
234,31,0,1,6714503,6690708,6568174,6614994,6545727,6595117,6593846,6566749,6648357,6541980,6638259,6581239,6493691,6606974,6577261,6507337,6545898,6503305,6525108,6405989
235,0,0,1,6727568,6703771,6580906,6627925,6558269,6607971,6607268,6580836,6661884,6554854,6652019,6594550,6506581,6620353,6590696,6520471,6560358,6516913,6538993,6419209
236,31,0,1,6714931,6690570,6567934,6614696,6545190,6594708,6593823,6568094,6648162,6540930,6638546,6581102,6493795,6607212,6577376,6506444,6546118,6502379,6525253,6406448
237,0,0,1,6726678,6702714,6580165,6626736,6558302,6607179,6606190,6580588,6661242,6554458,6651710,6594154,6505810,6620089,6589866,6519570,6559258,6515472,6538329,6418949
238,31,0,1,6714198,6689889,6567991,6613861,6546155,6594730,6593404,6567464,6648336,6541219,6638287,6581080,6493728,6607480,6576674,6506466,6546192,6502419,6524919,6406321
239,0,0,1,6726896,6702809,6581002,6627048,6559465,6607701,6606337,6579641,6661811,6554552,6651802,6594372,6506732,6619958,6589684,6520201,6559657,6515639,6538489,6419346
240,31,0,1,6714746,6690558,6567901,6615536,6546500,6595394,6594015,6567364,6649399,6542281,6638592,6581890,6493881,6607411,6577255,6507105,6547508,6502465,6525694,6406907
241,0,0,1,6726230,6702178,6579493,6627689,6557606,6606547,6606300,6579587,6660810,6554716,6650463,6593638,6506234,6620124,6589331,6519491,6560560,6515262,6537928,6419611
242,31,0,1,6714369,6690012,6567335,6615399,6545895,6595077,6593736,6567590,6648742,6541987,6638509,6581784,6494326,6608349,6576315,6506902,6547536,6502575,6525239,6406876
243,0,0,1,6726624,6702939,6579832,6627082,6557892,6607955,6606362,6580315,6661271,6554241,6651494,6594286,6506516,6621453,6589316,6520481,6559552,6515358,6537991,6419240
244,31,0,1,6714450,6690593,6567706,6614953,6545639,6595280,6593959,6566938,6648768,6541725,6638610,6580761,6494519,6608291,6577310,6506979,6546332,6502751,6525519,6406960
245,0,0,1,6726872,6702338,6578704,6626390,6557749,6607320,6605532,6579256,6661197,6554580,6651106,6592804,6506044,6620021,6588873,6519639,6559211,6514727,6538098,6419066
246,31,0,1,6716256,6692819,6568772,6616031,6546810,6596604,6594591,6568148,6650523,6543304,6639424,6581477,6494814,6608495,6577533,6508261,6547873,6503767,6526807,6407252
247,0,0,1,6727615,6704563,6580109,6627798,6558242,6608260,6606230,6580497,6661813,6554392,6651557,6594101,6506752,6620629,6589303,6521016,6560012,6516147,6538349,6419208
248,31,0,1,6714957,6692008,6567527,6615308,6545951,6595681,6593474,6567346,6649243,6541668,6639011,6581391,6494122,6608552,6576214,6507381,6545527,6502820,6524499,6407097
249,0,0,1,6728425,6705005,6580628,6628463,6558554,6608930,6606778,6581054,6662592,6555419,6652584,6595181,6507203,6621880,6589945,6520980,6559608,6515831,6539085,6420152
250,31,0,1,6714432,6691134,6567007,6614162,6545280,6595248,6593836,6566942,6648869,6541514,6638418,6581517,6493595,6608250,6575711,6506981,6544804,6502311,6524986,6406098
251,0,0,1,6726751,6703358,6579762,6627295,6557807,6607932,6606446,6578913,6661430,6554366,6651714,6594435,6505489,6620093,6588764,6519769,6557660,6515373,6537923,6418734
252,31,0,1,6714137,6690939,6567901,6613851,6545893,6595179,6594214,6567308,6649372,6541422,6638701,6581435,6493170,6608117,6576115,6507207,6545018,6502483,6525179,6405588
253,0,0,1,6726932,6703485,6579939,6627178,6558125,6608037,6606355,6579451,6662256,6554154,6651676,6593947,6505509,6621023,6590425,6520291,6558734,6515790,6537627,6419352
254,31,0,1,6714210,6690730,6567120,6614041,6544430,6595114,6592721,6566822,6649198,6541517,6637826,6580790,6492641,6607648,6576490,6506828,6544925,6502256,6523867,6406604
255,0,0,1,6726316,6704092,6579435,6627170,6557591,6607800,6606176,6579634,6661845,6554814,6651216,6593925,6505511,6620578,6589352,6520152,6559411,6515481,6538003,6419331
256,31,0,1,6714371,6692172,6568121,6615412,6545940,6595605,6594501,6567608,6649585,6542968,6638559,6581650,6493183,6608699,6576797,6507710,6546343,6503884,6525371,6406805
257,0,0,1,6727533,6704877,6580289,6627381,6558221,6608684,6606549,6580380,6662435,6555906,6651855,6594372,6506569,6620643,6589576,6520518,6559591,6516787,6538178,6419994
258,31,0,1,6715149,6692365,6568404,6614293,6545275,6596202,6594873,6567421,6649667,6542299,6638911,6581642,6494031,6608163,6576535,6507940,6546453,6503514,6525391,6407831
259,0,0,1,6727226,6704079,6580255,6626473,6557131,6608003,6607173,6579476,6661726,6554798,6651784,6594304,6505823,6619983,6588573,6519955,6559403,6516700,6538308,6419396
260,31,0,1,6714807,6691936,6568594,6614103,6545636,6595864,6593620,6567605,6649580,6542432,6638487,6581487,6493025,6607075,6575772,6507512,6546687,6503402,6525312,6406454
261,0,0,1,6727249,6703756,6580469,6626497,6557745,6607823,6606146,6579918,6661439,6554611,6650889,6593960,6506116,6620067,6588276,6519871,6558754,6515711,6537958,6419350
262,31,0,1,6713686,6690725,6567904,6613825,6545592,6595395,6594078,6567570,6649341,6542748,6638114,6580507,6493880,6606829,6575949,6507131,6545611,6502754,6525135,6406781
263,0,0,1,6726880,6704048,6581011,6627192,6558575,6608568,6606640,6580780,6662330,6555927,6651757,6594118,6507016,6620263,6589799,6521163,6559635,6516610,6538612,6419428
264,31,0,1,6714651,6690811,6568385,6614846,6546177,6595603,6593394,6567751,6648779,6542356,6638253,6581097,6493779,6608338,6575653,6507725,6546345,6502515,6524996,6406926
265,0,0,1,6727050,6703729,6581267,6628317,6558422,6608517,6605942,6580080,6662080,6555800,6651742,6594052,6506100,6621206,6589406,6521132,6559775,6516388,6538556,6419489
266,31,0,1,6714503,6690152,6569023,6615007,6545934,6595793,6594092,6567276,6648896,6542807,6638396,6581784,6493763,6607900,6577439,6507968,6545964,6503003,6525293,6406616
267,0,0,1,6726728,6702570,6580938,6627754,6558199,6607716,6606894,6580028,6661095,6555168,6650558,6594533,6505904,6620558,6589588,6520489,6558948,6515388,6537191,6419373
268,31,0,1,6715033,6690441,6569130,6615910,6545313,6595608,6594630,6568106,6648908,6542299,6637364,6582104,6494096,6607462,6577205,6507863,6545942,6502682,6524921,6406807
269,0,0,1,6727421,6702960,6581554,6627343,6557156,6607737,6606628,6580073,6661874,6554727,6650205,6594515,6507146,6619493,6590386,6520796,6559035,6515764,6538281,6419551
270,31,0,1,6715583,6691176,6569789,6615663,6545808,6596148,6594583,6567996,6649189,6542270,6638336,6582206,6494792,6608443,6577611,6508568,6546337,6503208,6525813,6407003
271,0,0,1,6726729,6702881,6581044,6627033,6557974,6608175,6606293,6579811,6661686,6554601,6650837,6594070,6506795,6620469,6589331,6521237,6559278,6515355,6538170,6418995
272,31,0,1,6714368,6689990,6568355,6614451,6545282,6594842,6593982,6567309,6648616,6541289,6637375,6580927,6493794,6607877,6576288,6507950,6546516,6502481,6524013,6406101
273,0,0,1,6727666,6703194,6581343,6627310,6557771,6607776,6606483,6580188,6661469,6554798,6651044,6593835,6506259,6621179,6589653,6521033,6559439,6516314,6537152,6418753
274,31,0,1,6715154,6691675,6568994,6614843,6545876,6595210,6593994,6567117,6649234,6541666,6637743,6581220,6493796,6608568,6576839,6508621,6546106,6502968,6524622,6406273
275,0,0,1,6727905,6703616,6580637,6626993,6558312,6607645,6606358,6579377,6661709,6554783,6650608,6593276,6506246,6621490,6589326,6521296,6559441,6515641,6538274,6418678
276,31,0,1,6714731,6690820,6569248,6614436,6546109,6594890,6593799,6566756,6649194,6542682,6637682,6580865,6493821,6608601,6575859,6508241,6545301,6502894,6524643,6406315
277,0,0,1,6728174,6704548,6582310,6627594,6558564,6607831,6606511,6580742,6662258,6555511,6651894,6594801,6507140,6621753,6589545,6521952,6559214,6517098,6538190,6419961
278,31,0,1,6714405,6690948,6568192,6614010,6544998,6594116,6592920,6566765,6647951,6541060,6637605,6581032,6493293,6607951,6575464,6507634,6545271,6502227,6524323,6405779
279,0,0,1,6726464,6703229,6580994,6626458,6556401,6606740,6605762,6579587,6661110,6553338,6650529,6593890,6505727,6620825,6588757,6520687,6558676,6515409,6537120,6418474
280,31,0,1,6714599,6690956,6569462,6614478,6545006,6595135,6593808,6567428,6649030,6541240,6638527,6581537,6493958,6608766,6576551,6508115,6546608,6502917,6524342,6406127
281,0,0,1,6727259,6703501,6582281,6626839,6557890,6608513,6606433,6580451,6661975,6554654,6651499,6593941,6506550,6620666,6589485,6521038,6558408,6515865,6537928,6418974
282,31,0,1,6715254,6691111,6570401,6614328,6545934,6596095,6594386,6568096,6649575,6542353,6639315,6581584,6494175,6609225,6576639,6508701,6546473,6503425,6525532,6406759
283,0,0,1,6727288,6702803,6582121,6627071,6557962,6608515,6606220,6580305,6662105,6555258,6652524,6594121,6506247,6620892,6588028,6521440,6559447,6516170,6538321,6418625
284,31,0,1,6714340,6689786,6568967,6614789,6545363,6594807,6593366,6567111,6648745,6541477,6639022,6580882,6493675,6607615,6576407,6507905,6545822,6502904,6525237,6405606
285,0,0,1,6727482,6703021,6581426,6627466,6557731,6608264,6606395,6579475,6661677,6554343,6652051,6593761,6506279,6620585,6589916,6520999,6558941,6515854,6538560,6418970
286,31,0,1,6714851,6690372,6568810,6614391,6545942,6595173,6593565,6567237,6648707,6541829,6639026,6580677,6493724,6607788,6576764,6507406,6545640,6502784,6525778,6406113
287,0,0,1,6726427,6702066,6580085,6625047,6556904,6607407,6605478,6579557,6661130,6554158,6651265,6592877,6505722,6619457,6589389,6520307,6557543,6515317,6538707,6418025
288,31,0,1,6714491,6689661,6568942,6613505,6545162,6594813,6593165,6567406,6648773,6541620,6638146,6580514,6493128,6607405,6576030,6508041,6544931,6502154,6525341,6405456
289,0,0,1,6728227,6703628,6582099,6626686,6558592,6608238,6605966,6580755,6662342,6555159,6652390,6594166,6507293,6620821,6588935,6522294,6558087,6516523,6539477,6419544
290,31,0,1,6715760,6691042,6569318,6613711,6545783,6595548,6593585,6567894,6649636,6542448,6638625,6581658,6494614,6608355,6577013,6507845,6544663,6503509,6526518,6406690
291,0,0,1,6727740,6703574,6581375,6626872,6558327,6608291,6606306,6580452,6661812,6555163,6651694,6594092,6506650,6620360,6589517,6520460,6558248,6516177,6538866,6419415
292,31,0,1,6715104,6691041,6569095,6614477,6545718,6596276,6593780,6567693,6648901,6542760,6638405,6581266,6493577,6607677,6577126,6507557,6545753,6503646,6525907,6406115
293,0,0,1,6727973,6703579,6581553,6626832,6558199,6608767,6606637,6580087,6662102,6555831,6651377,6594461,6507064,6620836,6590571,6520219,6558604,6516902,6538557,6419247
294,31,0,1,6715077,6690509,6569495,6613865,6545887,6595929,6593671,6567518,6649045,6542859,6638311,6581821,6494387,6608743,6577409,6506669,6544724,6503589,6525541,6406541
295,0,0,1,6727429,6703227,6581223,6626830,6558302,6608101,6606461,6580365,6661745,6555869,6651630,6594222,6507182,6619938,6590936,6519651,6558023,6516735,6538122,6419348
296,31,0,1,6714613,6690949,6568558,6613893,6545720,6595237,6593928,6567604,6648955,6542348,6638023,6581011,6494292,6607644,6577519,6506504,6545743,6503235,6524633,6406196
297,0,0,1,6726898,6703110,6580928,6626687,6557968,6607867,6606249,6580440,6662118,6555738,6650653,6594303,6506880,6620579,6589827,6520446,6559102,6516113,6538115,6419107
298,31,0,1,6714246,6690958,6568951,6614157,6545682,6595278,6593393,6567750,6649565,6543030,6637487,6581826,6493974,6607116,6577232,6507167,6545700,6502323,6524672,6405251
299,0,0,1,6727662,6704994,6581991,6626919,6559135,6608624,6606596,6580637,6662830,6556523,6651735,6594573,6506443,6620586,6590760,6520830,6559834,6516756,6538733,6419111
300,31,0,1,6713917,6691912,6569211,6612995,6545683,6594966,6592783,6567821,6649188,6542459,6638028,6581332,6493236,6607836,6575912,6506996,6545766,6503055,6525013,6406635
301,0,0,1,6726957,6704168,6581411,6625782,6558489,6607750,6604832,6580435,6662390,6556185,6651586,6594126,6506609,6620599,6589983,6520080,6558824,6516235,6537505,6419301
302,31,0,1,6714679,6691869,6570055,6614088,6546900,6596005,6593604,6567978,6649379,6544089,6638898,6581331,6494453,6607807,6578322,6507960,6545389,6503378,6525473,6407287
303,0,0,1,6727280,6703842,6581524,6625680,6557885,6608012,6605997,6579686,6661063,6555880,6650843,6593733,6505724,6620000,6590090,6519828,6557507,6515552,6537584,6418689
304,31,0,1,6715408,6691922,6570015,6613922,6546540,6595902,6593863,6568191,6648852,6543699,6639010,6582213,6494303,6608057,6578000,6507796,6545579,6503848,6525801,6407488
305,0,0,1,6727095,6704372,6581018,6625704,6558905,6607117,6605847,6579950,6661274,6555751,6651370,6594352,6505622,6620493,6589303,6520438,6558125,6516005,6537654,6419710
306,31,0,1,6714859,6690845,6568986,6612609,6545940,6594244,6592987,6567099,6648538,6542482,6637009,6581040,6493126,6606701,6575893,6506843,6544384,6502665,6524825,6406201
307,0,0,1,6726908,6703495,6580742,6626136,6558350,6606712,6606001,6580187,6661653,6555478,6650714,6594681,6505777,6620037,6589423,6520338,6558554,6516374,6537785,6419683
