rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717098,6689838,6567262,6612850,6544761,6595995,6592486,6567618,6647097,6541957,6637191,6580498,6493730,6608441,6575935,6507637,6544915,6503612,6523724,6407511
153,0,0,1,6730123,6703267,6581184,6625620,6557497,6609377,6606056,6581515,6660776,6555139,6651436,6594144,6507399,6621505,6589593,6521845,6558878,6517117,6537818,6420925
154,31,0,1,6716382,6690349,6568157,6611467,6544271,6596024,6592230,6567594,6647820,6541261,6637501,6580043,6493478,6607357,6576123,6507494,6544534,6503698,6523790,6407544
155,0,0,1,6729773,6703329,6580717,6624968,6557028,6609655,6605846,6580567,6661251,6554416,6650933,6593317,6506256,6619927,6590087,6520984,6558494,6517542,6537482,6420174
156,31,0,1,6716719,6690228,6568533,6612974,6544481,6596980,6592660,6567809,6648204,6542221,6638339,6580509,6494167,6607521,6576945,6507772,6545143,6503692,6524530,6407871
157,0,0,1,6729106,6702809,6580454,6624535,6557171,6609350,6605516,6580111,6661308,6556017,6650921,6593228,6506134,6620022,6589261,6520731,6558054,6516492,6537272,6419641
158,31,0,1,6716307,6689691,6567922,6612360,6544305,6596487,6592335,6567165,6648075,6541737,6637791,6579837,6493089,6607362,6575576,6507143,6543573,6503840,6523747,6406917
159,0,0,1,6728469,6701815,6579944,6624631,6557365,6609044,6605199,6579928,6661097,6554554,6651041,6593059,6505815,6620029,6589104,6520833,6557216,6516532,6537095,6420894
160,31,0,1,6716539,6690067,6568318,6612994,6546288,6597167,6594127,6567728,6649181,6542115,6638765,6580243,6494277,6606950,6576977,6507764,6545486,6504288,6525045,6408282
161,0,0,1,6729190,6702763,6581564,6625519,6558887,6609646,6606893,6580465,6661948,6555331,6651656,6593408,6506846,6620371,6589669,6520682,6558190,6516942,6537956,6421121
162,31,0,1,6715685,6689431,6568086,6612628,6544859,6596147,6593535,6567245,6648698,6541408,6637318,6579878,6493241,6607506,6576365,6506727,6544873,6503692,6524193,6407462
163,0,0,1,6728162,6702813,6580991,6624684,6557910,6609248,6606036,6580015,6661349,6554356,6650930,6592653,6506577,6620371,6589320,6520186,6558275,6516362,6536627,6420688
164,31,0,1,6715901,6689919,6568328,6611505,6545583,6596174,6592813,6567728,6648307,6541621,6637755,6579634,6493050,6607787,6576188,6507192,6544796,6503137,6523585,6407494
165,0,0,1,6729813,6702466,6580400,6624911,6558338,6608892,6606461,6580469,6661450,6554648,6651267,6593227,6505949,6620899,6589841,6520920,6558135,6516936,6536741,6420663
166,31,0,1,6716397,6689266,6568038,6611505,6545207,6595596,6593283,6567360,6648500,6541193,6637547,6580087,6492922,6608114,6576398,6506945,6543995,6503259,6522645,6407128
167,0,0,1,6729556,6702821,6582074,6625239,6557617,6609435,6606969,6580720,6661996,6554790,6651265,6593538,6506082,6621411,6589795,6520722,6557977,6516443,6536897,6420775
168,31,0,1,6717389,6690397,6569613,6613289,6545423,6596565,6594454,6567876,6649224,6542195,6638054,6579921,6493500,6609231,6577175,6507629,6544650,6504362,6523660,6408121
169,0,0,1,6729412,6702649,6581138,6625556,6557029,6608876,6606327,6579850,6661072,6554212,6650603,6592498,6506276,6621102,6590231,6520335,6557539,6516262,6535914,6420033
170,31,0,1,6716711,6690255,6569714,6612583,6545376,6596186,6593946,6567239,6648320,6542064,6637806,6579623,6494067,6609039,6576299,6507137,6544680,6503960,6523067,6407652
171,0,0,1,6729957,6703361,6582686,6626191,6558654,6609836,6607324,6580935,6661939,6555832,6651623,6593477,6506931,6621925,6589869,6520749,6557655,6517208,6536948,6421151
172,31,0,1,6716664,6690588,6569751,6612783,6546117,6595556,6594023,6567087,6648543,6542013,6638004,6580567,6494164,6608340,6576484,6506681,6544270,6503610,6523166,6407828
173,0,0,1,6728810,6702028,6581158,6624554,6556799,6607290,6605843,6578644,6660245,6554029,6649767,6592711,6505522,6619855,6589229,6519223,6556356,6515812,6535662,6419283
174,31,0,1,6717012,6690918,6570064,6613077,6545561,6595790,6594417,6567219,6648175,6541958,6637945,6580687,6493898,6608261,6577404,6506704,6544094,6504046,6523803,6407347
175,0,0,1,6729522,6703709,6582280,6625342,6558924,6608392,6607067,6579860,6660906,6554983,6651087,6592897,6506176,6619820,6590626,6520889,6558152,6516760,6537257,6419839
176,31,0,1,6717461,6691949,6570209,6614127,6546291,6595788,6594749,6567295,6648244,6542493,6637914,6580723,6494264,6607538,6577207,6507167,6546230,6504383,6524535,6407805
177,0,0,1,6728849,6703877,6582339,6625973,6558132,6608266,6607008,6579497,6660859,6554780,6651301,6593720,6506072,6620968,6588897,6520026,6558300,6516880,6536691,6419843
178,31,0,1,6716011,6691604,6569426,6612245,6545589,6595345,6593815,6566550,6648175,6541743,6637719,6580824,6493438,6607896,6576312,6506805,6544616,6503312,6523401,6406908
179,0,0,1,6729052,6704537,6581598,6625028,6558237,6608771,6606344,6580001,6660835,6554869,6650828,6593708,6506165,6621024,6590242,6520111,6558258,6516082,6536569,6421020
180,31,0,1,6716190,6691752,6569478,6612742,6545783,6595605,6593944,6567087,6648029,6541748,6637979,6581156,6493093,6608286,6576614,6507105,6545958,6502989,6523074,6407945
181,0,0,1,6727723,6703197,6581068,6624191,6557343,6607417,6605664,6578944,6660444,6554644,6650564,6592757,6504555,6619895,6588759,6518737,6558308,6514976,6535798,6419179
182,31,0,1,6716033,6691651,6569231,6612492,6546160,6595468,6593768,6567090,6648378,6542583,6638576,6580837,6493385,6608294,6577147,6506474,6545877,6503669,6523878,6408149
183,0,0,1,6728649,6704126,6581132,6624530,6558034,6608370,6606949,6579782,6661127,6555880,6651156,6593370,6505637,6621306,6590487,6520450,6558185,6516764,6537203,6420455
184,31,0,1,6716213,6691729,6569354,6612592,6545330,6595615,6594301,6567130,6648712,6542650,6637966,6581034,6493875,6607990,6577075,6506930,6545187,6503777,6523989,6408051
185,0,0,1,6729488,6703832,6582182,6626113,6558185,6608180,6607111,6580035,6661479,6554982,6651215,6594608,6506595,6620511,6590089,6519986,6558515,6516752,6536965,6421088
186,31,0,1,6715852,6689339,6568004,6612298,6545011,6594526,6593169,6565498,6647663,6541226,6637032,6580534,6492105,6607329,6575296,6506040,6543196,6502851,6522189,6407235
187,0,0,1,6729368,6702471,6580534,6625463,6557764,6608367,6605913,6579294,6661991,6555162,6650649,6593691,6505562,6621693,6589029,6519836,6557574,6517217,6536878,6419691
188,31,0,1,6716961,6690116,6568250,6613053,6546557,6595841,6593212,6566675,6648723,6541758,6638104,6581198,6493276,6608393,6575953,6507068,6545112,6502793,6523818,6407781
189,0,0,1,6729115,6702689,6581072,6625438,6559509,6608893,6606393,6580167,6661941,6554896,6651030,6594267,6505651,6621227,6589924,6520393,6558660,6516888,6537494,6420303
190,31,0,1,6715987,6689144,6567889,6612325,6545883,6595092,6592569,6567004,6647607,6541488,6636688,6580483,6492418,6608246,6575982,6506236,6543361,6502867,6522987,6406327
191,0,0,1,6728916,6702314,6580918,6624696,6558569,6608360,6605547,6579896,6660920,6555311,6650271,6593412,6505409,6620870,6588909,6519511,6557493,6516924,6536502,6419046
192,31,0,1,6716913,6690384,6569288,6612541,6545654,6596196,6593340,6567728,6648381,6542658,6637699,6581159,6492879,6609087,6576249,6507308,6545333,6504267,6523958,6407274
193,0,0,1,6729153,6703406,6581704,6625422,6558405,6608379,6606323,6580296,6661485,6555440,6650873,6593969,6505662,6621748,6589314,6520183,6558487,6516822,6536984,6420308
194,31,0,1,6717067,6690351,6569664,6613002,6545342,6595825,6594126,6567629,6648552,6543004,6637969,6580870,6493664,6608884,6576696,6507303,6545630,6504039,6524168,6408137
195,0,0,1,6730181,6702707,6581689,6626412,6558019,6608744,6606808,6580837,6662356,6555455,6651091,6593966,6506252,6621924,6589569,6520784,6559465,6517676,6537519,6421119
196,31,0,1,6717644,6690438,6569386,6613977,6545520,6596123,6594213,6567910,6649616,6542655,6637330,6581384,6493628,6608358,6576411,6507632,6546058,6504802,6524227,6408439
197,0,0,1,6729477,6702085,6581149,6625928,6558092,6608032,6606457,6580033,6661728,6555588,6649973,6593272,6505349,6619848,6589302,6519764,6558001,6516683,6536481,6419987
198,31,0,1,6716895,6690468,6568901,6614097,6546183,6596018,6594405,6567065,6649195,6542528,6637005,6580325,6493235,6607445,6575954,6506904,6545603,6504140,6523587,6407181
199,0,0,1,6730103,6703382,6581193,6626316,6558121,6608663,6606178,6579645,6661164,6554958,6650575,6593094,6506029,6620655,6589242,6520084,6558239,6516962,6536944,6420667
200,31,0,1,6718027,6690178,6569056,6613683,6546263,6596356,6593729,6567786,6649212,6541796,6637802,6580787,6493845,6608311,6576591,6507948,6545493,6503976,6524030,6408443
201,0,0,1,6730013,6702276,6581477,6626563,6558783,6608853,6606465,6580249,6662475,6554805,6651249,6593267,6506351,6621105,6589525,6521215,6558075,6516850,6537436,6420682
202,31,0,1,6717185,6689791,6569299,6613971,6546334,6596809,6594229,6567332,6649688,6542258,6637907,6580160,6493143,6608318,6576702,6507570,6544968,6503883,6523684,6407855
203,0,0,1,6728907,6701260,6580748,6625796,6557787,6608625,6605367,6579841,6661217,6554074,6649965,6592049,6505282,6620037,6588445,6520174,6557063,6515972,6535891,6419531
204,31,0,1,6717208,6689347,6568587,6613435,6545891,6596315,6592905,6567470,6648823,6541633,6637384,6579620,6493344,6607769,6575582,6507228,6544938,6503932,6523746,6407329
205,0,0,1,6730391,6702706,6582201,6627645,6559418,6609782,6606836,6581048,6662446,6555586,6651332,6593898,6507211,6621907,6589912,6521553,6559335,6517981,6538229,6421022
206,31,0,1,6717317,6690433,6569496,6614216,6545687,6597089,6593394,6568031,6649008,6541016,6637693,6580289,6493605,6608802,6576720,6508226,6545088,6504489,6524557,6408464
207,0,0,1,6730486,6703293,6582533,6627377,6559152,6609239,6606623,6580991,6662023,6554772,6650517,6592872,6506055,6621208,6590115,6521341,6558305,6518175,6537262,6421530
208,31,0,1,6717589,6689511,6569659,6614151,6546461,6596137,6593324,6568040,6648773,6540443,6637343,6579964,6492679,6607556,6575546,6507871,6544128,6504571,6524092,6408260
209,0,0,1,6730913,6703035,6582615,6626412,6559999,6609132,6606399,6581001,6662495,6554627,6650418,6593250,6505902,6621373,6589757,6521106,6558461,6518190,6537727,6421400
210,31,0,1,6718792,6691095,6570344,6614979,6547841,6596949,6593777,6568617,6650102,6542328,6637898,6581787,6494009,6609781,6576935,6509212,6546569,6505346,6524952,6409231
211,0,0,1,6730734,6703150,6582516,6627570,6559281,6609608,6606204,6581063,6662751,6554504,6650476,6594301,6506802,6622499,6589875,6522330,6558999,6518001,6537650,6420881
212,31,0,1,6718767,6691233,6570547,6615241,6547395,6597181,6594893,6568464,6650315,6542184,6638332,6581915,6493957,6610578,6578245,6509360,6546316,6505953,6524781,6409104
213,0,0,1,6730211,6702940,6581556,6626574,6559128,6609649,6606706,6580378,6662251,6554666,6651314,6594203,6505587,6622179,6590302,6521784,6558131,6517539,6537125,6421111
214,31,0,1,6717903,6690794,6569300,6614241,6546823,6597103,6593988,6568376,6649950,6542156,6638183,6581718,6493467,6609699,6577429,6508012,6545793,6504962,6524324,6407916
215,0,0,1,6730362,6703588,6581452,6627371,6559043,6609464,6606414,6580515,6662657,6555399,6650328,6594290,6506030,6621410,6590070,6520467,6558810,6517785,6537946,6420753
216,31,0,1,6717159,6690026,6568631,6614248,6546242,6596010,6593597,6567733,6649197,6541696,6637244,6580157,6493162,6608013,6577056,6507025,6545309,6504229,6523763,6407450
217,0,0,1,6729946,6703265,6581390,6626778,6558171,6608801,6606270,6580640,6662200,6555272,6650765,6593611,6505373,6621189,6589843,6520233,6558878,6517278,6537100,6420698
218,31,0,1,6717975,6691367,6570004,6614311,6546256,6596642,6594066,6568503,6649728,6543119,6637662,6581357,6493133,6608710,6576968,6507486,6545519,6504527,6524498,6407908
219,0,0,1,6730304,6703511,6581709,6627252,6557869,6609102,6606233,6580933,6662480,6555597,6650485,6593497,6505510,6621441,6589492,6520512,6558694,6516783,6537319,6419639
220,31,0,1,6716447,6690274,6568696,6613814,6545213,6596390,6593693,6567450,6649022,6541768,6636964,6580362,6492489,6609110,6575542,6506857,6545680,6503276,6523599,6407492
221,0,0,1,6728665,6702325,6580605,6626438,6557170,6608315,6605651,6579833,6661110,6554877,6649208,6592681,6504626,6621327,6587778,6519398,6558038,6515011,6535657,6420093
222,31,0,1,6717321,6690693,6568913,6614610,6545381,6596659,6593823,6568117,6648782,6542566,6637269,6580935,6492614,6608662,6576057,6507223,6545773,6502929,6524228,6407808
223,0,0,1,6729941,6703069,6580835,6626746,6558050,6609146,6606418,6580234,6661299,6555808,6650452,6593641,6505287,6621474,6588760,6520784,6558786,6516206,6537087,6420217
224,31,0,1,6716657,6689483,6568134,6613169,6544978,6595903,6593335,6567227,6648059,6542552,6636992,6579980,6492562,6607895,6576347,6506653,6544876,6503044,6523349,6407499
225,0,0,1,6729739,6702983,6581112,6625982,6557150,6608885,6606332,6579797,6660898,6555630,6650444,6592925,6505397,6621553,6589614,6520745,6558301,6516381,6536670,6420481
226,31,0,1,6718210,6690598,6569524,6615020,6545095,6596946,6593943,6567977,6649361,6543300,6637531,6580398,6493026,6608542,6577577,6508304,6545041,6504306,6524275,6408134
227,0,0,1,6730355,6702732,6581304,6627401,6557980,6609354,6606422,6580477,6661491,6556026,6650865,6593269,6505394,6620956,6590563,6520795,6557457,6517102,6536972,6420498
228,31,0,1,6716923,6689147,6568331,6613184,6544874,6595179,6593224,6567312,6648001,6542304,6637407,6579716,6491679,6606729,6577169,6506601,6544168,6503351,6523139,6407174
229,0,0,1,6729465,6701987,6580640,6625279,6557893,6607479,6605235,6579615,6661402,6554967,6650455,6592711,6504871,6619243,6589299,6519745,6557414,6516309,6536518,6419345
230,31,0,1,6716803,6689367,6568683,6612237,6545888,6595052,6592748,6567738,6648304,6542064,6637483,6579776,6492254,6607195,6577257,6507212,6543806,6502893,6523125,6407277
231,0,0,1,6729137,6701663,6581740,6625422,6557430,6607697,6605598,6580884,6660963,6555477,6649695,6592476,6505638,6620383,6590228,6520393,6557148,6515885,6536389,6419954
232,31,0,1,6716103,6689192,6569195,6613467,6544893,6595670,6593135,6568086,6648402,6542361,6636867,6579909,6492738,6608291,6577276,6507365,6544987,6503369,6524251,6407121
233,0,0,1,6729710,6701808,6581219,6626342,6557267,6608092,6605770,6580325,6661126,6555430,6650449,6592814,6505262,6620982,6590366,6520539,6558962,6516905,6537049,6419817
234,31,0,1,6717689,6689796,6569661,6613791,6545461,6596305,6593517,6568393,6648731,6543348,6637789,6580583,6493746,6609060,6577589,6507903,6546259,6504283,6524794,6408356
235,0,0,1,6729617,6701632,6581862,6626403,6557799,6608936,6605911,6581288,6661449,6556076,6650887,6593521,6505764,6621555,6590513,6521348,6559074,6516955,6537288,6421002
236,31,0,1,6717143,6689004,6568429,6613844,6545253,6595894,6593801,6568426,6648885,6543220,6636932,6580598,6493407,6608532,6577109,6508139,6544790,6503559,6524124,6408141
237,0,0,1,6730011,6702045,6581620,6626806,6558315,6608540,6606508,6581914,6661606,6556039,6651046,6593648,6505970,6621549,6591001,6521377,6558692,6517265,6537038,6421109
238,31,0,1,6716685,6689192,6568727,6613121,6545298,6595307,6592864,6568229,6648473,6541966,6637104,6580116,6492052,6608598,6577367,6507441,6544612,6503753,6524098,6407687
239,0,0,1,6728727,6701729,6581522,6626107,6557481,6608086,6605422,6580480,6661561,6555526,6650587,6592958,6505182,6620742,6590208,6521240,6558497,6517338,6537055,6420748
240,31,0,1,6716488,6688917,6569585,6613455,6545537,6596289,6593163,6568506,6648854,6543459,6637918,6580180,6493156,6608722,6577406,6508596,6545797,6504441,6524388,6408495
241,0,0,1,6729001,6701266,6581340,6625530,6557300,6608194,6605298,6579549,6661095,6555022,6650387,6592149,6505397,6619964,6590046,6520649,6558348,6516979,6536884,6421168
242,31,0,1,6717806,6689319,6569936,6613973,6546154,6596983,6593821,6568304,6649501,6543564,6637920,6580659,6494412,6608425,6578599,6508925,6546295,6504656,6524642,6409458
243,0,0,1,6729563,6700973,6581290,6625855,6557196,6608190,6605484,6580779,6660974,6555662,6650566,6592886,6506066,6620078,6590959,6520361,6557493,6516578,6536919,6421058
244,31,0,1,6716546,6688608,6568519,6612949,6544343,6595916,6593034,6568188,6648292,6542033,6637184,6579479,6493352,6607888,6577646,6507157,6544944,6503294,6524312,6407422
245,0,0,1,6729080,6702016,6581713,6626246,6557291,6609026,6606209,6580464,6661679,6555013,6650889,6592878,6505851,6621054,6590502,6520666,6558575,6516957,6538030,6420308
246,31,0,1,6716399,6689037,6568635,6613797,6544944,6595267,6592747,6567451,6648570,6542208,6637392,6579349,6493092,6607899,6576890,6506729,6545236,6503223,6524205,6406937
247,0,0,1,6729097,6701439,6580987,6625405,6556417,6607821,6604731,6579644,6660988,6554646,6650030,6591426,6505019,6620447,6589398,6519872,6558089,6515707,6535826,6418882
248,31,0,1,6716735,6688996,6569157,6612891,6544406,6595532,6591574,6567730,6648874,6542255,6637472,6579571,6492676,6607913,6576313,6506557,6544792,6502580,6523427,6407413
249,0,0,1,6729150,6701699,6581544,6625451,6556869,6608212,6604389,6580452,6662049,6554668,6650292,6592505,6505181,6620754,6589588,6520121,6558676,6516427,6536470,6419839
250,31,0,1,6717341,6690301,6569896,6614375,6545434,6596210,6592534,6568490,6650048,6542763,6637861,6580540,6493715,6608310,6578047,6507909,6546447,6504340,6524291,6408105
251,0,0,1,6728098,6702245,6580707,6626026,6557094,6608189,6604179,6579778,6661380,6555303,6649867,6592662,6505052,6620599,6589851,6520054,6558061,6516420,6536202,6419299
252,31,0,1,6714670,6689767,6568587,6612973,6544480,6595146,6592182,6567715,6648950,6542367,6636563,6579976,6492443,6607637,6576484,6506808,6544706,6503002,6523690,6405462
253,0,0,1,6728112,6703557,6581829,6626076,6557793,6607953,6605616,6580775,6661879,6555937,6650702,6593276,6506213,6619943,6590357,6520466,6557523,6516104,6537362,6418861
254,31,0,1,6715594,6690595,6569988,6613745,6545458,6595995,6592865,6568279,6648833,6542550,6637501,6580746,6493136,6607889,6577421,6506987,6544837,6503804,6524202,6406644
255,0,0,1,6728597,6703282,6581989,6626342,6557809,6608345,6605655,6580641,6662028,6555451,6651082,6593526,6504896,6621004,6590113,6519690,6558272,6517098,6536890,6420246
256,31,0,1,6717017,6690706,6570313,6613800,6545800,6596636,6593527,6568290,6649137,6543322,6638579,6581582,6493318,6609257,6577623,6507975,6546079,6504831,6524509,6408263
257,0,0,1,6728796,6702465,6581806,6625388,6557517,6608444,6605944,6580129,6661811,6555328,6650659,6593380,6505223,6621251,6590359,6520148,6558280,6517003,6536275,6420018
258,31,0,1,6716969,6690834,6570429,6613643,6545849,6596727,6594012,6568132,6649039,6542980,6638066,6581002,6492713,6608863,6578389,6507746,6545628,6504540,6524433,6408189
259,0,0,1,6728991,6703237,6582117,6625871,6558008,6608998,6606213,6580205,6661662,6555332,6650996,6593517,6505517,6621200,6590468,6520380,6558577,6517519,6537577,6420150
260,31,0,1,6716905,6691475,6570484,6614191,6545986,6597006,6593769,6568900,6648784,6543825,6638886,6580873,6493537,6607878,6578108,6507859,6545634,6504830,6524520,6408332
261,0,0,1,6729361,6703057,6581879,6625982,6558532,6608766,6606218,6581055,6660883,6556249,6651265,6593024,6505317,6619414,6590907,6520499,6558304,6517222,6536647,6420281
262,31,0,1,6715991,6690687,6569227,6612904,6545918,6596109,6593608,6568067,6648168,6544332,6638103,6579766,6492418,6607367,6577075,6507053,6544428,6504181,6523478,6407036
263,0,0,1,6728896,6703271,6582092,6625492,6558503,6608818,6605855,6580898,6661432,6556607,6651183,6592761,6505448,6620902,6590532,6520746,6558076,6516632,6536859,6420663
264,31,0,1,6716784,6691103,6569925,6613690,6546402,6596311,6593094,6568785,6648828,6543446,6638246,6580754,6492690,6607906,6577495,6507709,6545108,6504440,6524357,6407849
265,0,0,1,6729923,6703932,6582285,6626256,6559174,6609015,6605859,6581336,6662339,6556449,6650843,6593552,6505785,6621086,6591059,6520446,6558153,6516555,6537241,6420578
266,31,0,1,6716657,6691463,6569714,6613437,6546621,6595988,6593063,6568755,6649288,6542961,6637810,6580338,6493025,6607409,6577755,6507175,6544579,6503859,6523798,6407832
267,0,0,1,6729061,6703880,6581996,6625773,6559068,6609023,6605854,6581278,6662316,6555220,6650606,6593217,6504951,6620563,6590194,6520096,6557582,6517169,6536746,6420750
268,31,0,1,6716524,6689990,6568860,6612811,6546344,6595613,6591905,6567352,6648557,6541726,6636818,6579790,6491333,6607528,6577216,6506552,6543681,6503395,6523920,6407158
269,0,0,1,6729297,6702659,6582017,6625839,6558283,6608099,6605203,6580625,6660910,6555290,6650421,6593040,6504283,6620022,6590448,6519779,6557407,6516381,6536749,6420631
270,31,0,1,6715521,6689794,6569348,6612479,6545107,6594514,6592107,6567876,6647356,6542275,6636415,6579674,6491594,6606539,6577011,6506677,6543995,6502948,6522759,6406619
271,0,0,1,6729709,6703376,6582489,6625461,6558112,6608586,6605990,6580824,6661475,6556559,6650098,6593638,6505339,6620427,6590891,6521060,6557670,6516589,6537690,6419767
272,31,0,1,6717493,6689933,6569342,6612915,6545215,6595676,6592844,6568219,6648425,6543300,6636664,6580091,6492334,6608026,6577808,6506775,6544391,6503362,6524098,6407036
273,0,0,1,6729888,6702830,6582381,6626094,6558560,6608628,6606268,6581846,6661550,6556291,6649722,6593162,6504743,6621212,6591220,6520108,6558028,6517032,6537064,6420047
274,31,0,1,6717124,6689644,6569487,6612880,6546056,6596088,6593465,6568743,6648370,6542789,6636791,6580441,6492258,6608481,6578416,6506820,6544731,6504167,6523564,6407593
275,0,0,1,6729555,6702369,6582202,6625756,6559028,6608326,6606544,6581049,6661290,6556128,6650128,6593241,6505336,6621202,6590410,6520548,6558700,6516965,6537162,6420801
276,31,0,1,6716654,6689967,6569746,6612944,6545229,6596060,6593429,6568848,6648520,6542643,6637058,6580371,6492634,6608053,6577509,6507202,6545666,6503251,6523910,6407362
277,0,0,1,6728173,6701357,6581294,6625410,6557067,6607668,6605170,6580491,6661125,6554662,6649696,6592539,6504595,6619873,6589797,6519503,6557802,6515694,6535724,6418558
278,31,0,1,6715491,6689328,6569311,6612538,6544779,6595246,6592558,6567696,6648522,6542015,6637168,6579910,6492534,6606445,6577554,6506910,6544349,6503241,6523563,6406415
279,0,0,1,6728047,6701584,6580955,6624734,6557540,6606864,6605086,6580234,6661250,6554508,6649739,6591994,6504596,6619764,6590674,6519609,6556737,6516028,6536017,6418512
280,31,0,1,6715286,6689777,6569320,6612965,6545171,6594711,6592163,6567503,6648039,6542651,6636642,6579515,6492288,6607274,6577499,6507004,6543623,6503906,6522948,6406369
281,0,0,1,6728900,6702069,6582435,6625081,6557885,6607739,6605212,6580865,6661998,6555836,6649981,6592765,6505787,6620534,6590855,6520267,6557235,6517101,6536117,6419755
282,31,0,1,6716058,6689338,6569831,6612083,6545153,6594740,6592836,6567837,6649126,6542086,6636168,6579555,6492967,6607632,6577019,6506810,6543358,6503455,6522947,6406794
283,0,0,1,6729054,6702279,6583014,6625883,6558339,6608484,6606046,6581654,6662439,6555386,6649712,6592640,6505959,6621179,6590857,6520389,6557384,6516074,6536561,6420117
284,31,0,1,6715904,6689813,6570381,6612458,6545095,6594688,6593640,6568627,6649398,6542175,6636607,6579799,6492693,6607892,6577399,6507335,6544246,6503125,6524107,6407221
285,0,0,1,6728516,6702353,6582095,6624514,6557470,6607556,6606200,6581054,6661563,6555073,6649122,6592590,6505270,6620462,6590310,6520056,6557786,6516658,6536290,6419554
286,31,0,1,6716668,6690695,6569661,6612176,6545448,6596339,6593543,6568509,6649032,6543087,6636478,6580205,6492790,6607833,6577833,6507090,6544401,6503889,6523509,6407346
287,0,0,1,6729441,6702243,6581913,6624930,6557534,6608420,6605776,6581223,6661530,6554982,6649453,6593027,6504783,6620488,6590895,6519873,6557154,6516929,6536665,6419722
288,31,0,1,6717285,6690407,6570109,6612936,6545355,6595392,6593224,6568200,6649374,6542775,6637193,6580722,6492813,6607939,6577833,6507152,6544766,6504101,6523390,6407250
289,0,0,1,6729337,6702023,6581840,6625525,6557304,6606961,6604699,6580599,6661235,6555459,6649420,6592445,6504315,6619997,6589730,6519633,6557246,6516289,6536030,6418617
290,31,0,1,6717342,6690005,6568544,6613799,6545269,6594714,6592576,6568103,6648522,6542899,6636462,6580075,6491929,6607254,6577428,6506323,6544239,6503549,6523175,6406235
291,0,0,1,6729027,6702721,6581061,6625884,6557930,6607584,6605412,6580504,6660744,6555188,6649438,6592774,6504415,6620054,6589460,6519485,6557046,6516217,6535796,6419488
292,31,0,1,6716792,6690228,6569872,6613639,6545602,6595603,6593489,6568894,6648678,6542745,6637241,6581041,6493185,6607909,6577447,6506782,6544758,6503977,6523924,6407188
293,0,0,1,6728257,6700513,6580943,6624567,6556870,6606894,6604908,6580067,6660107,6554597,6648450,6592516,6504341,6619904,6589797,6518787,6557332,6514978,6536375,6418878
294,31,0,1,6716692,6689401,6569970,6612483,6545925,6595399,6593483,6568645,6648585,6543271,6636354,6580823,6492894,6608013,6576658,6506726,6544919,6502788,6524369,6407408
295,0,0,1,6729196,6701847,6581969,6624839,6558101,6608469,6605982,6581600,6661656,6555792,6650579,6593584,6506288,6622011,6589906,6519696,6558710,6516430,6537960,6420397
296,31,0,1,6716951,6689266,6569046,6611950,6545440,6595222,6592654,6568217,6648446,6542546,6636669,6579924,6493300,6608211,6576206,6505847,6544829,6502998,6523981,6407404
297,0,0,1,6729920,6702024,6581781,6625136,6557990,6608094,6604866,6580289,6661902,6555752,6650521,6592533,6506175,6620016,6590130,6518902,6557774,6516067,6536890,6420435
298,31,0,1,6716331,6689100,6568606,6612224,6544613,6595120,6591651,6567727,6648427,6542071,6636321,6579387,6493122,6606657,6576176,6505001,6543812,6502849,6523566,6407453
299,0,0,1,6730000,6703080,6581842,6625885,6557454,6607909,6605323,6580625,6662415,6555884,6649721,6592793,6506060,6620046,6590845,6519502,6557503,6516425,6537233,6421289
300,31,0,1,6716561,6689693,6568086,6612564,6544893,6594881,6591998,6567761,6648596,6542534,6636112,6579532,6492639,6607103,6576966,6506416,6543883,6503258,6523723,6407100
301,0,0,1,6729209,6702179,6581023,6625625,6557799,6608323,6605573,6580360,6661770,6556069,6649842,6592516,6505413,6619926,6590567,6519690,6558014,6516248,6537060,6420652
302,31,0,1,6717152,6689786,6568485,6612910,6545427,6595757,6593523,6567762,6648941,6542947,6636877,6579683,6492834,6607864,6577071,6506000,6543789,6502705,6523974,6407481
303,0,0,1,6729223,6701298,6580568,6624973,6557438,6607563,6604751,6579957,6661072,6555742,6649582,6592521,6505015,6620024,6590184,6519452,6557599,6515384,6536779,6420323
304,31,0,1,6716898,6689188,6568322,6612502,6546014,6594938,6592929,6567773,6648958,6542980,6636215,6579525,6492622,6607951,6576728,6506083,6544755,6503101,6524250,6408179
305,0,0,1,6729593,6702599,6581727,6624820,6558473,6607569,6605787,6580961,6661865,6555827,6650773,6592874,6505189,6620871,6589830,6519241,6558003,6515609,6537515,6421091
306,31,0,1,6716175,6690048,6568295,6612708,6545157,6594080,6592500,6567761,6647679,6542482,6636377,6580101,6492427,6606826,6576663,6505776,6544143,6502341,6523751,6407745
307,0,0,1,6728230,6702682,6580364,6625377,6557327,6606862,6605088,6580750,6660683,6556100,6649681,6592651,6505596,6619592,6589923,6518714,6557722,6515812,6536808,6420537
