rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716401,6693636,6569974,6614226,6546566,6597462,6593867,6570934,6650457,6541775,6638907,6582371,6494151,6608343,6578318,6508966,6545821,6505799,6525648,6406691
11,0,0,0,6728623,6705534,6581578,6625595,6558659,6609817,6606233,6582983,6662261,6553657,6651437,6594935,6507007,6620704,6590520,6522050,6558556,6517584,6537895,6418450
12,31,0,0,6716630,6693600,6570196,6613621,6546728,6597899,6593946,6570779,6649935,6541391,6638671,6582076,6494199,6608351,6578106,6509508,6545767,6505457,6525539,6406103
13,0,0,0,6729140,6705624,6582690,6626486,6559185,6610398,6606390,6583565,6662443,6554042,6651092,6594446,6506538,6621212,6591195,6522355,6559032,6518991,6537767,6419458
14,31,0,0,6716327,6692477,6570128,6613305,6546006,6597833,6593196,6570891,6649269,6541453,6638497,6581664,6494186,6608745,6578199,6508785,6545448,6505627,6524685,6406520
15,0,0,0,6729024,6705179,6582392,6626016,6558722,6610510,6605635,6583768,6662178,6553993,6651744,6594377,6506682,6620574,6590463,6522146,6558595,6518910,6538187,6419474
16,31,0,0,6717265,6692437,6570164,6613159,6546238,6597565,6593634,6569933,6649854,6541539,6639002,6581530,6494276,6608470,6577418,6509149,6544761,6505860,6525487,6407896
17,0,0,0,6728784,6704065,6581461,6625355,6558319,6609587,6605793,6582374,6662057,6553638,6651202,6593743,6506539,6620734,6590157,6521492,6557694,6517359,6537760,6419879
18,31,0,0,6716958,6692831,6570458,6613721,6546235,6597881,6594337,6570631,6650379,6542114,6638733,6582038,6494027,6609093,6578085,6509317,6545522,6505881,6525938,6408430
19,0,0,0,6728627,6704210,6581518,6626058,6558029,6609250,6605846,6581956,6661977,6553820,6650276,6593881,6505594,6620606,6589477,6521577,6557812,6517977,6537467,6419588
20,31,0,0,6716318,6691802,6569476,6613825,6546201,6597090,6593501,6570060,6649345,6541043,6637814,6581605,6493813,6608364,6577660,6509262,6545663,6505568,6525486,6407508
21,0,0,0,6728344,6704127,6581623,6626098,6558243,6609194,6604927,6582592,6662190,6552967,6651207,6594264,6506259,6620772,6589795,6521813,6558137,6518127,6537866,6419913
22,31,0,0,6716583,6691980,6569859,6614496,6546098,6596729,6592990,6570542,6649756,6541048,6638950,6581940,6494566,6608911,6578028,6509165,6545552,6505182,6525889,6407231
23,0,0,0,6727788,6704205,6581210,6625892,6557704,6608817,6604839,6582555,6662184,6552869,6650908,6595044,6505942,6619827,6590202,6521039,6558264,6517599,6538314,6419311
24,31,0,0,6716260,6692082,6569697,6613886,6546600,6597114,6592948,6570504,6650089,6540085,6637918,6583332,6494189,6607640,6578422,6508754,6545265,6505761,6525627,6406703
25,0,0,0,6728189,6703690,6581548,6626724,6558712,6608130,6605294,6582074,6662122,6551895,6650553,6595306,6506732,6620217,6590762,6521729,6557926,6517846,6537959,6418524
26,31,0,0,6715873,6690883,6569243,6613610,6546030,6595552,6592870,6569709,6649152,6539141,6637498,6582638,6493309,6607715,6577861,6508790,6543928,6505033,6525417,6406543
27,0,0,0,6728615,6702350,6581013,6626461,6557436,6607941,6604521,6582380,6661433,6551814,6650169,6593954,6505692,6619431,6590385,6521474,6557130,6516928,6537170,6419042
28,31,0,0,6715955,6689934,6568206,6613304,6544498,6595649,6591995,6569586,6647909,6539135,6637631,6581367,6493087,6606601,6577209,6507868,6544095,6504455,6524350,6405786
29,0,0,0,6728161,6702199,6581162,6625740,6556686,6607751,6604872,6581465,6660943,6552157,6650391,6593885,6505601,6618920,6590615,6520783,6557042,6516870,6537101,6418239
30,31,0,0,6716889,6690778,6570184,6614391,6545906,6597145,6593915,6570298,6649982,6540430,6638108,6582423,6494897,6607196,6578225,6508965,6545061,6505583,6526147,6406935
31,0,0,0,6728399,6701946,6581473,6625802,6557758,6608951,6605061,6582041,6661254,6552778,6650088,6594533,6506298,6619250,6590348,6521028,6557609,6517428,6538491,6418869
32,31,0,0,6715454,6689622,6568504,6613797,6545166,6596337,6592878,6569478,6648301,6539273,6637118,6581833,6494252,6606586,6577579,6508254,6544519,6504262,6525327,6406565
33,0,0,0,6728469,6702668,6581530,6625872,6557868,6608539,6605252,6582393,6660963,6551957,6650249,6594031,6506982,6618933,6590375,6521319,6558122,6516456,6537448,6419200
34,31,0,0,6717086,6690920,6569946,6614203,6546688,6596911,6593434,6570598,6648996,6540299,6637418,6581736,6495196,6606944,6578194,6509216,6544996,6504634,6525477,6406947
35,0,0,0,6728467,6702936,6581849,6626438,6558519,6609034,6604819,6582811,6661689,6552109,6650267,6594575,6506922,6619174,6591135,6521272,6557369,6517044,6538385,6419330
36,31,0,0,6716552,6690844,6569517,6613790,6546506,6596715,6593250,6569891,6649114,6540212,6637655,6582245,6494563,6606992,6579065,6508696,6544008,6504067,6525774,6406750
37,0,0,0,6728523,6702223,6581116,6625623,6557765,6608749,6605161,6581735,6660753,6552264,6649664,6594254,6505998,6619247,6589834,6520264,6556595,6516254,6537374,6417635
38,31,0,0,6716173,6689508,6568089,6612587,6544914,6596136,6591825,6569180,6647933,6539798,6636779,6581493,6493181,6606996,6576742,6506580,6543578,6503367,6523703,6405363
39,0,0,0,6729859,6703074,6581018,6625305,6557776,6609421,6605220,6582773,6661148,6553679,6650881,6595464,6506789,6619818,6591612,6520920,6557826,6517207,6538339,6419398
40,31,0,0,6717534,6690844,6568847,6611900,6545927,6596970,6593159,6570111,6648031,6540540,6637567,6581772,6494137,6607616,6577644,6507955,6544593,6504115,6525130,6406573
41,0,0,0,6729642,6702911,6581374,6624587,6558311,6609222,6605862,6582184,6661093,6552855,6650544,6594467,6506512,6620029,6591095,6521138,6558419,6517270,6537637,6419322
42,31,0,0,6717754,6691025,6569298,6612835,6546058,6597588,6593416,6569931,6648903,6540524,6637916,6582215,6494002,6608169,6578599,6508283,6545557,6504315,6524902,6406247
43,0,0,0,6730016,6703820,6581703,6626079,6559201,6610452,6606512,6583113,6662335,6553613,6651419,6595618,6506540,6620738,6591717,6521526,6558299,6517389,6538155,6419713
44,31,0,0,6717830,6690551,6570300,6613714,6547054,6597917,6593022,6570543,6649720,6540488,6639167,6582452,6494469,6607457,6578875,6508773,6545571,6504168,6525347,6407448
45,0,0,0,6729858,6703338,6581570,6625869,6558149,6609458,6605147,6582992,6661910,6553549,6651331,6594852,6506565,6619848,6591892,6521190,6558731,6516847,6537920,6419602
46,31,0,0,6716497,6690727,6568544,6611709,6545147,6596694,6592079,6569427,6648664,6539362,6637630,6581906,6493590,6606802,6577993,6507495,6544859,6503704,6524124,6405980
47,0,0,0,6729673,6704024,6581580,6625083,6558271,6609480,6605362,6582674,6662448,6552364,6651006,6594906,6506415,6620097,6591374,6520769,6558421,6517046,6537446,6419351
48,31,0,0,6716179,6691432,6569004,6613345,6545722,6596671,6592658,6569992,6649303,6539403,6637667,6581785,6493395,6607172,6578413,6507811,6544875,6504076,6524540,6407097
49,0,0,0,6729424,6704766,6581252,6625904,6557790,6609043,6605777,6582335,6662221,6553091,6651458,6594664,6506532,6619469,6591315,6521476,6558447,6517455,6537948,6419193
50,31,0,0,6716721,6692007,6568801,6612555,6545338,6596402,6592592,6570927,6649153,6540007,6637689,6582021,6493857,6606901,6578068,6508225,6546191,6504037,6524431,6406764
51,0,0,0,6729335,6705332,6581978,6625965,6558459,6609502,6605239,6583468,6662514,6553408,6651355,6595659,6507588,6619627,6591516,6521667,6559404,6517590,6537657,6419868
52,31,0,0,6717501,6692819,6569537,6612972,6545741,6596716,6592551,6570475,6649616,6540513,6637984,6582662,6494941,6606590,6578390,6507991,6546168,6504161,6524591,6407196
53,0,0,0,6729909,6705241,6581639,6625398,6558463,6609629,6606211,6582749,6662548,6552888,6651210,6594893,6507401,6619780,6591963,6521500,6559265,6517543,6537326,6420163
54,31,0,0,6716277,6692165,6569992,6612420,6545869,6596652,6593181,6569182,6648828,6539539,6638214,6581619,6494668,6607171,6578375,6508310,6545516,6504142,6524249,6407141
55,0,0,0,6729049,6704672,6581700,6625266,6558258,6609213,6605661,6582197,6661873,6552553,6651217,6594926,6506704,6619308,6591172,6520876,6557859,6516534,6537658,6419526
56,31,0,0,6717015,6691539,6569574,6613053,6546056,6596452,6592553,6569875,6649529,6539632,6638331,6581603,6493788,6605578,6577817,6507808,6544789,6503639,6524983,6406407
57,0,0,0,6729415,6703665,6581500,6625702,6557214,6609009,6605107,6581934,6661508,6552731,6650822,6594352,6506340,6618650,6590940,6520665,6557423,6516294,6537353,6418471
58,31,0,0,6716041,6690758,6568852,6613095,6544173,6596096,6591935,6568577,6648731,6539508,6637505,6580892,6492951,6604997,6577391,6506922,6542855,6502836,6523669,6406130
59,0,0,0,6728165,6702966,6581481,6625541,6557702,6609223,6604653,6581847,6662636,6552391,6650755,6594124,6506259,6618799,6590581,6520286,6557185,6516279,6537597,6418899
60,31,0,0,6716714,6691786,6571228,6614528,6546236,6597898,6593394,6570441,6650522,6540269,6638249,6582404,6494704,6607521,6578885,6508485,6545252,6505013,6525362,6406569
61,0,0,0,6728528,6703602,6582190,6625479,6558004,6609169,6604920,6581974,6661856,6552471,6650382,6594284,6506568,6619416,6590480,6520144,6557770,6516802,6536654,6418956
62,31,0,0,6715696,6690610,6569129,6612547,6545003,6595639,6592097,6568699,6648652,6539267,6636902,6580986,6493406,6605597,6576851,6507292,6543891,6503594,6523723,6405370
63,0,0,0,6728504,6703950,6581850,6625858,6558184,6609096,6605867,6581888,6662154,6552749,6651055,6594698,6506562,6619213,6590828,6520788,6558074,6516915,6537364,6419345
64,31,0,0,6716373,6692341,6570101,6613603,6546197,6596839,6593209,6569821,6649847,6541262,6638186,6582016,6494309,6606695,6578086,6507932,6545874,6504198,6524809,6407416
65,0,0,0,6728908,6704339,6581855,6625872,6557915,6608646,6604870,6581818,6662109,6552967,6650108,6594605,6506522,6618184,6590740,6520516,6558758,6516602,6537353,6419295
66,31,0,0,6715872,6691895,6569850,6613150,6545672,6596325,6592774,6569216,6649583,6540163,6637157,6581738,6493770,6606132,6578138,6507731,6545099,6503515,6524317,6406130
67,0,0,0,6729319,6704962,6582801,6625706,6558583,6609359,6606410,6582200,6662642,6552992,6650781,6594812,6506114,6619034,6591558,6520885,6557917,6516616,6537430,6419019
68,31,0,0,6716822,6692027,6570339,6612711,6546190,6596389,6593526,6569434,6649917,6540575,6638572,6582358,6493977,6606541,6577941,6508223,6544127,6504138,6524550,6406788
69,0,0,0,6728971,6703067,6581951,6624842,6557701,6608758,6605079,6582172,6661889,6552971,6650211,6594467,6506640,6618713,6590510,6520829,6556671,6516975,6536397,6419657
70,31,0,0,6717482,6691629,6570022,6613565,6545467,6596712,6593450,6569864,6649356,6540971,6637980,6582477,6494906,6606161,6578882,6507652,6544403,6504607,6524587,6407155
71,0,0,0,6729931,6704696,6582792,6626006,6558268,6609754,6606112,6582483,6662049,6554274,6651825,6595571,6506897,6618960,6592457,6521464,6558698,6518103,6537888,6419994
72,31,0,0,6717197,6690959,6570211,6613509,6545902,6597071,6593306,6569680,6648937,6541030,6638084,6582117,6494321,6606475,6579008,6508716,6545742,6504727,6524975,6406725
73,0,0,0,6729900,6702845,6581668,6625323,6557794,6608982,6604760,6581275,6660803,6553544,6650933,6594552,6506293,6618794,6590282,6521018,6558300,6516883,6537452,6419145
74,31,0,0,6717850,6691043,6569189,6613407,6545827,6596938,6592495,6569267,6648579,6541052,6637798,6582618,6494605,6606334,6577452,6508440,6545781,6505112,6525093,6406282
75,0,0,0,6730155,6704575,6581901,6626192,6558011,6609570,6605824,6581939,6661485,6554155,6650876,6595457,6506573,6619381,6590366,6521446,6559195,6517630,6537734,6419059
76,31,0,0,6717425,6692490,6570104,6613174,6545357,6596990,6593472,6569817,6649264,6541206,6637577,6582906,6494101,6606587,6577584,6509287,6546040,6505528,6524326,6407558
77,0,0,0,6729183,6704405,6582161,6625174,6557782,6609235,6605949,6581957,6661715,6553925,6650698,6595378,6505952,6619871,6589717,6521963,6558954,6517759,6537436,6419819
78,31,0,0,6716452,6691612,6570133,6612516,6545331,6596432,6592172,6569136,6648034,6541077,6637720,6582614,6493563,6607113,6576637,6508419,6545376,6504087,6524179,6407515
79,0,0,0,6729921,6704019,6581899,6625473,6558059,6608734,6604810,6581731,6661162,6553706,6650203,6595526,6506699,6619025,6590076,6521616,6558834,6517117,6537065,6419870
80,31,0,0,6716742,6690547,6569527,6612739,6544831,6595530,6592027,6568999,6647918,6539967,6637206,6582157,6494090,6605528,6577874,6508189,6545050,6504120,6523997,6406539
81,0,0,0,6730039,6703173,6581749,6626340,6557943,6609016,6605259,6581659,6660921,6553197,6650808,6595362,6506635,6619204,6590672,6521204,6558706,6517128,6537468,6419527
82,31,0,0,6718069,6692002,6569957,6614551,6545844,6597279,6593200,6570177,6648562,6540900,6638482,6583204,6494797,6607129,6578692,6508480,6546420,6504619,6525283,6407731
83,0,0,0,6730248,6703064,6581703,6626236,6557506,6609312,6605234,6582142,6660573,6552956,6651222,6595401,6506171,6619500,6591032,6521603,6559398,6517304,6537706,6419777
84,31,0,0,6716755,6690441,6569306,6614637,6545583,6596668,6593294,6569941,6648188,6541053,6638139,6583153,6493713,6607414,6578279,6509105,6545965,6504494,6525267,6407009
85,0,0,0,6728759,6702029,6580644,6626517,6557766,6608805,6604786,6581527,6660843,6553135,6650350,6594910,6506154,6619094,6590169,6521274,6558471,6516375,6537172,6418929
86,31,0,0,6716983,6690397,6569280,6613992,6546382,6597157,6593549,6568489,6648252,6541590,6638687,6582705,6494937,6607013,6578279,6508513,6545764,6504620,6524703,6406500
87,0,0,0,6728947,6702515,6580876,6625717,6558287,6609650,6605705,6581355,6660647,6553759,6650905,6595057,6506469,6619225,6590365,6521246,6558525,6517494,6537488,6419674
88,31,0,0,6717075,6691484,6568873,6614060,6546501,6597068,6593125,6569602,6648483,6542254,6638138,6583495,6494256,6606672,6577598,6509335,6546014,6504785,6525051,6407742
89,0,0,0,6730096,6703734,6581755,6626737,6558887,6609673,6606562,6582090,6662010,6554694,6651257,6595803,6507738,6620363,6590535,6522714,6559294,6517206,6538384,6420933
90,31,0,0,6716888,6690030,6569162,6613228,6545557,6596711,6593029,6568800,6648169,6541399,6637087,6581501,6494322,6606768,6577717,6508245,6545576,6503340,6523503,6406763
91,0,0,0,6729349,6702954,6582180,6626244,6557888,6609236,6605587,6581794,6660925,6554134,6650406,6594759,6506595,6618582,6591537,6521214,6559739,6517422,6536623,6420411
92,31,0,0,6717247,6690401,6570388,6613806,6545979,6596529,6593005,6568813,6648955,6541177,6637437,6582131,6494636,6606951,6578184,6508549,6546083,6504863,6524373,6407909
93,0,0,0,6730654,6703690,6583195,6626785,6559049,6610087,6605853,6582539,6662498,6554542,6651363,6595471,6507909,6620397,6592082,6522301,6559796,6518453,6538503,6421224
94,31,0,0,6717624,6691030,6569849,6614010,6545778,6596773,6592988,6569111,6648753,6541793,6638340,6582614,6495210,6607570,6578254,6508581,6546446,6504569,6524867,6408294
95,0,0,0,6729051,6703227,6581486,6626281,6558543,6609067,6604759,6581894,6660842,6554414,6651529,6595501,6506977,6619593,6591072,6520774,6558821,6517485,6537349,6420199
96,31,0,0,6716015,6690710,6569357,6613402,6545694,6596577,6592416,6568919,6647947,6540587,6637986,6582394,6494105,6607191,6577949,6507585,6545016,6504254,6524409,6406985
97,0,0,0,6729221,6703942,6581460,6627094,6558415,6610253,6605563,6582590,6661570,6553726,6652139,6595711,6507385,6620384,6592175,6521313,6559094,6517884,6538212,6420648
98,31,0,0,6717073,6691441,6569418,6614545,6545798,6597356,6592908,6569765,6649334,6540968,6638305,6582800,6494369,6607444,6578759,6508025,6546095,6505366,6525467,6407494
99,0,0,0,6730405,6704348,6582529,6627331,6558832,6610330,6605886,6582842,6662925,6554643,6651838,6596243,6507436,6620116,6592613,6521888,6559400,6518678,6538671,6419831
100,31,0,0,6717433,6691755,6569967,6614997,6545961,6597658,6592486,6569931,6649052,6541859,6639345,6583057,6494291,6606980,6579010,6508616,6545829,6505046,6524355,6407317
101,0,0,0,6729291,6703492,6581785,6626157,6557975,6609568,6604802,6582405,6661084,6553568,6650978,6595203,6506001,6618749,6590731,6520673,6558045,6517255,6537815,6419559
102,31,0,0,6717779,6691808,6569437,6614717,6545752,6597864,6592770,6570273,6649367,6541705,6638926,6582923,6494664,6607769,6579121,6508671,6545565,6505675,6525346,6407248
103,0,0,0,6729937,6703366,6579928,6626111,6557442,6610178,6605447,6582374,6661699,6552810,6651172,6594829,6507002,6620156,6591057,6521285,6557641,6517446,6537757,6419739
104,31,0,0,6717118,6690154,6568122,6613609,6544787,6597489,6593355,6568974,6648252,6540480,6638004,6581906,6493769,6607453,6578405,6507921,6544787,6504428,6524596,6406682
105,0,0,0,6729969,6702790,6581370,6626665,6557452,6610231,6605138,6581859,6660970,6553800,6651128,6594829,6507204,6619925,6591920,6521377,6558655,6517678,6538172,6419576
106,31,0,0,6717369,6690664,6568735,6614245,6545218,6597335,6592833,6569556,6648416,6541459,6638395,6582082,6494953,6607517,6578724,6507888,6545088,6504875,6525370,6406740
107,0,0,0,6728609,6702123,6580419,6625580,6556825,6608579,6603957,6581347,6660427,6552916,6650130,6593898,6507032,6618345,6589986,6520109,6556980,6516870,6537007,6418925
108,31,0,0,6716390,6689750,6568507,6613878,6544701,6596753,6591752,6569134,6647800,6540765,6638157,6582027,6494793,6606130,6577872,6507131,6544686,6504394,6524322,6407116
109,0,0,0,6729823,6702486,6581327,6627203,6557853,6609360,6604287,6582627,6660961,6554544,6651451,6595018,6507671,6618842,6591012,6520746,6558973,6517707,6537687,6419443
110,31,0,0,6716822,6690303,6568779,6614411,6545449,6597113,6591867,6569765,6648085,6541579,6638764,6582431,6495050,6606859,6578819,6507563,6545851,6505068,6525152,6406810
111,0,0,0,6729999,6702596,6581087,6627529,6558133,6610117,6605404,6583148,6661313,6554882,6652808,6595450,6508212,6619269,6591932,6521201,6558947,6518583,6538478,6420065
112,31,0,0,6716619,6689102,6568503,6613503,6544824,6596892,6592528,6569264,6647972,6541333,6638736,6582185,6494616,6606531,6577718,6507744,6545514,6504847,6524567,6407209
113,0,0,0,6729310,6701645,6580594,6625868,6557951,6609646,6604886,6582603,6660957,6554050,6651848,6594862,6507144,6619190,6591603,6520499,6558925,6517645,6537670,6419654
114,31,0,0,6716448,6688643,6567426,6613487,6544777,6596550,6591447,6568869,6647041,6540579,6638313,6580873,6493274,6605754,6577400,6506880,6544545,6504155,6524733,6406201
115,0,0,0,6729393,6701665,6580052,6625830,6557305,6608789,6605203,6581935,6660308,6553554,6651949,6593406,6506640,6618608,6590914,6520366,6558051,6517417,6537301,6419447
116,31,0,0,6717287,6690587,6568729,6614705,6546059,6597775,6593211,6570297,6648976,6541761,6640270,6582551,6495148,6607173,6578996,6508599,6545896,6504781,6525972,6407575
117,0,0,0,6729301,6701945,6580300,6626716,6556980,6608839,6604631,6581484,6660037,6552925,6651761,6594950,6506370,6619051,6590760,6520740,6557805,6517201,6537784,6419179
118,31,0,0,6717569,6690676,6569174,6614199,6545546,6597405,6593595,6569923,6648321,6541614,6639810,6582976,6494825,6606977,6580167,6508612,6545911,6505308,6525964,6407219
119,0,0,0,6729366,6702319,6580152,6625313,6557452,6609269,6605197,6582101,6660761,6553484,6652396,6594896,6506644,6618510,6591619,6520786,6557995,6517598,6537564,6418712
120,31,0,0,6717894,6690547,6568492,6614015,6545774,6597872,6593043,6570297,6649358,6542312,6639347,6582999,6494727,6607242,6578694,6508306,6545379,6505186,6525942,6407086
121,0,0,0,6730559,6703452,6581153,6626820,6558183,6610195,6606296,6582970,6661166,6555123,6652558,6596153,6507103,6619832,6592647,6520967,6559068,6518441,6539055,6420596
122,31,0,0,6717113,6689922,6567481,6612974,6545423,6597363,6592702,6569750,6648031,6541332,6638579,6582631,6493735,6606122,6577819,6506876,6545123,6503973,6525087,6406451
123,0,0,0,6729412,6703017,6580076,6626288,6558639,6609478,6605391,6582169,6660850,6554420,6651999,6594904,6506407,6619053,6591286,6520595,6557739,6517007,6538088,6419632
124,31,0,0,6716341,6690121,6567394,6613081,6544877,6596718,6592544,6569589,6647653,6540819,6638484,6581899,6493201,6606123,6577387,6506632,6544112,6503997,6524797,6406657
125,0,0,0,6729197,6703021,6580700,6626139,6558038,6610068,6606326,6583228,6661793,6554228,6652947,6595471,6506539,6619419,6591166,6520696,6558376,6518196,6538359,6419595
126,31,0,0,6717772,6690789,6568045,6613827,6545671,6597614,6593171,6570269,6648207,6541582,6639931,6582624,6494303,6607238,6578835,6507718,6546145,6505704,6525471,6407086
127,0,0,0,6729269,6702702,6579586,6625835,6558183,6609188,6604697,6581532,6659920,6554211,6651373,6594532,6505664,6618438,6590526,6519837,6557699,6517056,6537513,6418412
128,31,0,0,6717723,6690460,6567314,6613552,6546072,6597274,6592457,6570245,6647861,6540884,6639000,6582702,6494226,6606002,6577461,6506897,6544495,6504726,6524968,6406523
129,0,0,0,6730118,6703199,6579788,6626227,6557763,6609981,6605635,6582996,6660809,6554004,6651612,6595721,6506454,6619026,6591475,6520467,6558070,6517799,6537996,6419495
130,31,0,0,6717387,6690921,6568185,6613867,6545631,6597158,6593192,6570670,6648416,6541053,6638379,6582956,6493818,6605754,6577739,6506800,6544861,6504743,6524581,6405720
131,0,0,0,6729839,6702896,6579931,6625704,6557730,6610200,6605422,6582872,6660757,6553634,6651779,6595569,6506364,6617601,6590649,6520044,6557990,6516798,6537259,6417777
132,31,0,0,6718059,6691317,6568544,6614242,6545107,6597948,6593455,6570794,6648005,6541049,6639634,6583098,6494076,6606392,6578573,6507590,6546025,6504671,6524579,6405584
133,0,0,0,6729768,6702678,6579235,6625362,6557053,6609361,6605335,6583052,6660555,6553414,6651613,6595815,6505718,6618678,6591805,6519536,6558409,6516492,6536992,6417768
134,31,0,0,6718213,6691486,6568375,6613124,6545412,6597735,6593513,6571024,6648451,6542034,6640133,6583650,6494062,6606858,6579466,6507657,6545493,6504742,6524758,6406646
135,0,0,0,6730390,6703292,6579764,6624889,6557941,6609466,6604530,6582617,6660998,6554565,6652710,6595514,6505727,6619096,6591502,6520514,6558378,6517085,6536165,6419157
136,31,0,0,6717268,6691651,6567172,6612190,6544990,6597255,6591734,6569780,6648254,6541805,6639823,6582585,6493006,6605626,6578411,6506785,6544885,6503736,6523213,6405407
137,0,0,0,6729375,6704332,6579996,6625494,6556846,6610002,6604848,6583217,6661725,6554546,6653005,6595588,6506073,6618239,6592136,6520383,6558448,6517929,6536703,6418296
138,31,0,0,6717916,6692252,6567868,6613813,6545398,6597790,6592741,6570763,6648941,6542235,6640058,6583136,6494365,6606980,6579660,6507556,6546181,6505738,6524683,6406586
139,0,0,0,6730445,6704552,6581179,6626685,6558074,6610532,6606328,6583448,6662102,6555140,6653718,6595888,6507627,6620786,6593023,6520825,6559517,6518154,6538775,6419872
140,31,0,0,6717213,6691751,6567884,6613239,6545043,6597537,6593229,6570039,6649091,6541546,6639372,6582272,6494263,6606716,6579118,6507262,6545355,6504808,6525388,6406670
141,0,0,0,6729490,6703641,6579033,6625006,6556818,6609053,6605156,6582090,6661095,6554389,6651803,6594358,6505869,6618280,6591492,6520081,6557559,6517221,6537045,6418966
142,31,0,0,6717718,6692051,6568339,6614088,6545024,6597346,6592825,6570508,6650022,6542158,6639736,6582054,6494550,6606457,6578834,6507969,6544591,6504305,6524721,6406923
143,0,0,0,6729715,6703591,6579880,6626234,6557347,6609032,6604500,6582829,6662289,6554579,6652700,6595193,6506492,6618685,6590998,6520875,6557925,6516966,6537532,6419676
144,31,0,0,6716937,6691297,6567727,6613738,6545350,6597426,6592747,6570359,6649749,6541915,6640035,6582325,6494239,6606370,6578401,6507803,6545400,6504114,6524342,6407342
145,0,0,0,6730281,6703955,6581534,6626500,6557839,6609564,6605320,6583161,6662305,6554626,6653210,6595149,6507165,6619510,6591184,6520179,6558400,6517489,6537771,6419620
146,31,0,0,6717242,6690237,6567833,6613502,6544681,6596078,6592063,6569969,6648409,6541202,6639369,6581486,6493293,6605893,6577961,6506581,6544328,6503700,6524250,6406082
147,0,0,0,6728745,6702446,6579949,6625186,6555835,6608515,6603947,6582155,6660470,6553740,6652312,6593948,6505678,6618602,6590802,6519107,6557241,6516834,6535965,6418481
148,31,0,0,6716631,6690944,6568204,6614256,6544563,6596394,6592338,6570171,6648951,6541590,6640114,6581865,6493828,6606464,6578102,6507227,6545557,6504630,6523635,6406519
149,0,0,0,6729779,6703994,6580281,6626849,6556973,6609705,6605535,6583046,6662137,6554969,6653244,6595044,6507283,6620085,6591864,6521160,6559672,6518234,6538005,6419963
150,31,0,0,6716027,6689677,6567022,6612761,6543275,6595420,6591342,6568774,6647523,6540071,6638628,6581053,6492985,6604956,6578171,6506490,6544580,6504092,6523766,6405720
151,0,0,0,6729302,6702754,6579355,6625672,6556401,6609232,6604359,6582465,6660967,6553269,6652997,6594898,6506683,6618546,6591004,6521007,6558727,6517096,6536857,6419303
